case index 112 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1970, 2.12198e-09, 6.54132e-07, 1.38534e-07, 0, 8.41112e-10, 2.78352e-11, 0, 0, 7.93535e-07, 1.31025e-13, 1.48508e-10, 19.9709, 0.932601, 6.17471e-05, 271.004
1971, 1.44509e-09, 6.89239e-07, 1.23653e-07, 0, 7.50523e-10, 2.02817e-11, 0, 0, 8.13663e-07, 8.89641e-14, 1.09712e-10, 20.3551, 0.93268, 6.15617e-05, 271.144
1972, 1.04026e-09, 7.06489e-07, 1.19406e-07, 0, 8.31063e-10, 1.58014e-11, 0, 0, 8.26742e-07, 6.29635e-14, 8.79389e-11, 20.6838, 0.93276, 6.13031e-05, 271.193
1973, 2.97558e-09, 6.9103e-07, 1.34254e-07, 0, 1.26826e-09, 3.26208e-11, 0, 0, 8.26585e-07, 1.78406e-13, 1.75402e-10, 19.6328, 0.93284, 6.11075e-05, 271.079
1974, 9.76729e-09, 6.80766e-07, 1.45793e-07, 0, 1.92231e-09, 8.14491e-11, 0, 0, 8.28563e-07, 5.86479e-13, 4.17205e-10, 18.4442, 0.93292, 6.10361e-05, 270.992
1975, 2.42612e-08, 6.66236e-07, 1.59665e-07, 0, 2.93556e-09, 1.70919e-10, 0, 0, 8.29007e-07, 1.46572e-12, 8.4778e-10, 17.5344, 0.933, 6.09671e-05, 270.885
1976, 5.09762e-08, 6.39905e-07, 1.7988e-07, 0, 4.4734e-09, 3.18022e-10, 0, 0, 8.24576e-07, 3.09543e-12, 1.54114e-09, 16.7919, 0.93308, 6.0896e-05, 270.72
1977, 7.61669e-08, 6.18626e-07, 1.97037e-07, 0, 6.00786e-09, 4.54747e-10, 0, 0, 8.22125e-07, 4.62991e-12, 2.18696e-09, 16.3903, 0.93316, 6.07688e-05, 270.578
1978, 7.16316e-08, 6.30716e-07, 1.95945e-07, 0, 6.15386e-09, 4.33902e-10, 0, 0, 8.3325e-07, 4.35138e-12, 2.0984e-09, 16.4517, 0.93324, 6.05437e-05, 270.602
1979, 4.37782e-08, 6.82917e-07, 1.72171e-07, 0, 4.69411e-09, 2.8245e-10, 0, 0, 8.60064e-07, 2.65613e-12, 1.38709e-09, 16.9441, 0.93332, 6.03595e-05, 270.81
1980, 2.57301e-08, 7.27229e-07, 1.52838e-07, 0, 3.47916e-09, 1.78401e-10, 0, 0, 8.83725e-07, 1.55412e-12, 8.91518e-10, 17.4756, 0.9334, 6.03054e-05, 270.973
1981, 4.34362e-08, 6.99927e-07, 1.74512e-07, 0, 4.73635e-09, 2.73508e-10, 0, 0, 8.79449e-07, 2.60913e-12, 1.34803e-09, 16.952, 0.93348, 6.02385e-05, 270.812
1982, 9.23602e-08, 6.55533e-07, 2.05784e-07, 0, 7.26159e-09, 5.0555e-10, 0, 0, 8.69084e-07, 5.54115e-12, 2.4303e-09, 16.1976, 0.93356, 6.01038e-05, 270.582
1983, 1.68812e-07, 6.36138e-07, 2.22051e-07, 0, 1.0016e-08, 8.21456e-10, 0, 0, 8.69026e-07, 1.01209e-11, 3.8614e-09, 15.5945, 0.933641, 5.99851e-05, 270.47
1984, 2.34092e-07, 6.21701e-07, 2.35161e-07, 0, 1.24068e-08, 1.09714e-09, 0, 0, 8.70367e-07, 1.40238e-11, 5.11923e-09, 15.2676, 0.93372, 5.98781e-05, 270.375
1985, 2.20719e-07, 6.33706e-07, 2.346e-07, 0, 1.20694e-08, 1.0563e-09, 0, 0, 8.81431e-07, 1.32067e-11, 4.95254e-09, 15.3264, 0.9338, 5.97433e-05, 270.391
1986, 1.56852e-07, 6.76558e-07, 2.1777e-07, 0, 9.55277e-09, 7.82963e-10, 0, 0, 9.04664e-07, 9.37016e-12, 3.70684e-09, 15.668, 0.93388, 5.96213e-05, 270.543
1987, 1.06843e-07, 7.129e-07, 2.04746e-07, 0, 7.4508e-09, 5.51737e-10, 0, 0, 9.25648e-07, 6.36444e-12, 2.63946e-09, 16.0519, 0.93396, 5.95158e-05, 270.664
1988, 1.33501e-07, 6.98635e-07, 2.19123e-07, 0, 8.50308e-09, 6.62561e-10, 0, 0, 9.26924e-07, 7.92411e-12, 3.15354e-09, 15.8292, 0.93404, 5.93843e-05, 270.567
1989, 1.76008e-07, 6.98837e-07, 2.25204e-07, 0, 9.64712e-09, 8.30062e-10, 0, 0, 9.34519e-07, 1.0432e-11, 3.91095e-09, 15.5527, 0.93412, 5.92076e-05, 270.539
1990, 1.9461e-07, 7.374e-07, 2.10565e-07, 0, 8.991e-09, 8.42737e-10, 0, 0, 9.57799e-07, 1.15016e-11, 3.91524e-09, 15.4523, 0.9342, 5.90489e-05, 270.678
1991, 3.07239e-07, 7.15886e-07, 2.28461e-07, 0, 1.12999e-08, 1.19652e-09, 0, 0, 9.56843e-07, 1.81018e-11, 5.45485e-09, 14.9956, 0.93428, 5.89532e-05, 270.557
1992, 4.45584e-07, 6.57524e-07, 2.66403e-07, 0, 1.46891e-08, 1.66143e-09, 0, 0, 9.40278e-07, 2.62207e-11, 7.5123e-09, 14.6239, 0.93436, 5.88633e-05, 270.27
1993, 4.22455e-07, 6.55836e-07, 2.74489e-07, 0, 1.38992e-08, 1.5705e-09, 0, 0, 9.45794e-07, 2.48412e-11, 7.1064e-09, 14.6772, 0.93444, 5.87625e-05, 270.219
1994, 2.44699e-07, 7.08471e-07, 2.54333e-07, 0, 9.59838e-09, 9.71392e-10, 0, 0, 9.73374e-07, 1.43785e-11, 4.46748e-09, 15.2232, 0.93452, 5.86499e-05, 270.4
1995, 9.16051e-08, 7.6143e-07, 2.34552e-07, 0, 5.49059e-09, 4.39464e-10, 0, 0, 1.00191e-06, 5.37594e-12, 2.10254e-09, 16.2058, 0.9346, 5.85252e-05, 270.583
1996, 2.88961e-08, 8.07863e-07, 2.17899e-07, 0, 2.88124e-09, 1.81863e-10, 0, 0, 1.02883e-06, 1.69243e-12, 9.10655e-10, 17.3596, 0.93468, 5.83945e-05, 270.742
1997, 8.18082e-09, 8.6481e-07, 1.94556e-07, 0, 1.30673e-09, 6.62027e-11, 0, 0, 1.06074e-06, 4.78319e-13, 3.43567e-10, 18.6215, 0.93476, 5.82596e-05, 270.943
1998, 1.84509e-09, 9.25109e-07, 1.68737e-07, 0, 5.26833e-10, 1.9266e-11, 0, 0, 1.09439e-06, 1.07705e-13, 1.03046e-10, 20.1107, 0.93484, 5.8134e-05, 271.151
1999, 3.22217e-10, 9.72207e-07, 1.50048e-07, 0, 2.10645e-10, 4.05407e-12, 0, 0, 1.12247e-06, 1.87836e-14, 2.20883e-11, 21.8558, 0.934918, 5.80224e-05, 271.3
2000, 3.56656e-11, 1.01259e-06, 1.33983e-07, 0, 9.4067e-11, 4.94287e-13, 0, 0, 1.14667e-06, 2.07767e-15, 2.72622e-12, 24.0568, 0.934994, 5.79092e-05, 271.408
2001, 1.98817e-12, 1.05782e-06, 1.13693e-07, 0, 4.3922e-11, 3.05525e-14, 0, 0, 1.17155e-06, 1.15783e-16, 1.72807e-13, 26.9438, 0.935065, 5.77968e-05, 271.518
2002, 5.09279e-14, 1.0991e-06, 9.54044e-08, 0, 1.93696e-11, 1.06405e-15, 0, 0, 1.19452e-06, 2.96497e-18, 6.47537e-15, 30.6084, 0.935132, 5.77072e-05, 271.607
2003, 6.4687e-16, 1.12472e-06, 8.73432e-08, 0, 9.98529e-12, 2.92715e-17, 0, 0, 1.21208e-06, 3.76319e-20, 1.98797e-16, 34.9744, 0.935198, 5.76324e-05, 271.647
2004, 4.18212e-15, 1.13861e-06, 8.7171e-08, 0, 7.89383e-12, 4.61565e-17, 0, 0, 1.22578e-06, 2.38992e-19, 2.46608e-16, 33.108, 0.935265, 5.75411e-05, 271.652
2005, 2.63424e-13, 1.14917e-06, 8.90679e-08, 0, 9.37666e-12, 2.79613e-15, 0, 0, 1.23825e-06, 1.50533e-17, 1.4772e-14, 28.965, 0.935331, 5.74475e-05, 271.646
2006, 6.45047e-12, 1.1456e-06, 1.00275e-07, 0, 1.92288e-11, 6.81258e-14, 0, 0, 1.2459e-06, 3.68609e-16, 3.5933e-13, 25.7669, 0.935396, 5.73785e-05, 271.6
2007, 6.51394e-11, 1.11946e-06, 1.26046e-07, 0, 4.95757e-11, 6.86251e-13, 0, 0, 1.24556e-06, 3.72235e-15, 3.61691e-12, 23.4545, 0.935462, 5.73125e-05, 271.487
2008, 2.71289e-10, 1.08167e-06, 1.58366e-07, 0, 1.12443e-10, 2.85482e-12, 0, 0, 1.24015e-06, 1.55026e-14, 1.50413e-11, 22.0278, 0.935528, 5.72346e-05, 271.333
2009, 4.65947e-10, 1.06416e-06, 1.77673e-07, 0, 1.62569e-10, 4.90173e-12, 0, 0, 1.242e-06, 2.66261e-14, 2.58232e-11, 21.4869, 0.935594, 5.71516e-05, 271.239
2010, 3.30028e-10, 1.09185e-06, 1.7009e-07, 0, 1.29482e-10, 3.47297e-12, 0, 0, 1.26207e-06, 1.88591e-14, 1.82972e-11, 21.8318, 0.93566, 5.70679e-05, 271.294
2011, 9.64001e-11, 1.13487e-06, 1.5354e-07, 0, 6.7172e-11, 1.01542e-12, 0, 0, 1.28848e-06, 5.50867e-15, 5.35092e-12, 23.0625, 0.935726, 5.69837e-05, 271.398
2012, 1.16124e-11, 1.16548e-06, 1.43908e-07, 0, 3.8911e-11, 1.22565e-13, 0, 0, 1.30943e-06, 6.63576e-16, 6.46249e-13, 25.1789, 0.935792, 5.68942e-05, 271.455
2013, 5.77135e-13, 1.18674e-06, 1.39478e-07, 0, 3.36402e-11, 6.14238e-15, 0, 0, 1.32625e-06, 3.29795e-17, 3.2495e-14, 28.1807, 0.935858, 5.67989e-05, 271.477
2014, 1.22641e-14, 1.19958e-06, 1.40553e-07, 0, 3.64424e-11, 2.16189e-16, 0, 0, 1.34017e-06, 7.00564e-19, 1.34845e-15, 32.0321, 0.935924, 5.67146e-05, 271.475
2015, 3.62633e-15, 1.20763e-06, 1.45083e-07, 0, 4.21394e-11, 4.21515e-16, 0, 0, 1.35275e-06, 2.04682e-19, 3.01647e-15, 33.2506, 0.93599, 5.66446e-05, 271.463
2016, 2.94846e-14, 1.22066e-06, 1.46459e-07, 0, 4.66893e-11, 2.70588e-15, 0, 0, 1.36716e-06, 1.66219e-18, 1.87609e-14, 31.1549, 0.936056, 5.65698e-05, 271.463
2017, 1.97502e-13, 1.22917e-06, 1.50278e-07, 0, 5.91969e-11, 1.26835e-14, 0, 0, 1.37951e-06, 1.11176e-17, 8.59203e-14, 29.253, 0.936122, 5.64882e-05, 271.447
2018, 2.44009e-12, 1.22232e-06, 1.636e-07, 0, 8.64332e-11, 6.16173e-14, 0, 0, 1.38601e-06, 1.37009e-16, 3.84104e-13, 26.739, 0.936188, 5.64062e-05, 271.387
2019, 4.08711e-11, 1.2105e-06, 1.80239e-07, 0, 1.22234e-10, 5.05712e-13, 0, 0, 1.39086e-06, 2.29226e-15, 2.81915e-12, 23.9206, 0.936254, 5.63245e-05, 271.314
2020, 4.35568e-10, 1.1965e-06, 1.98058e-07, 0, 1.86574e-10, 4.0566e-12, 0, 0, 1.39475e-06, 2.44186e-14, 2.14106e-11, 21.5544, 0.93632, 5.62424e-05, 271.234
2021, 2.31495e-09, 1.169e-06, 2.23028e-07, 0, 3.44072e-10, 1.91002e-11, 0, 0, 1.39239e-06, 1.29747e-13, 9.87143e-11, 19.8839, 0.936386, 5.61619e-05, 271.108
2022, 5.96626e-09, 1.13241e-06, 2.52537e-07, 0, 6.02706e-10, 4.69526e-11, 0, 0, 1.3856e-06, 3.34282e-13, 2.41089e-10, 18.9371, 0.936452, 5.6083e-05, 270.949
2023, 9.13224e-09, 1.11012e-06, 2.74019e-07, 0, 8.48976e-10, 7.12008e-11, 0, 0, 1.38506e-06, 5.11144e-13, 3.65892e-10, 18.5115, 0.936518, 5.60039e-05, 270.836
2024, 1.63509e-08, 1.08802e-06, 2.95437e-07, 0, 1.13719e-09, 1.12855e-10, 0, 0, 1.3847e-06, 9.1313e-13, 5.70336e-10, 17.929, 0.936584, 5.59237e-05, 270.725
2025, 4.28658e-08, 1.04876e-06, 3.25403e-07, 0, 1.69494e-09, 2.37223e-10, 0, 0, 1.3761e-06, 2.39009e-12, 1.15634e-09, 16.9652, 0.936651, 5.58432e-05, 270.553
2026, 9.17144e-08, 1.01136e-06, 3.53386e-07, 0, 2.52981e-09, 4.40645e-10, 0, 0, 1.36772e-06, 5.10973e-12, 2.09682e-09, 16.2046, 0.936716, 5.5762e-05, 270.382
2027, 1.27354e-07, 1.01273e-06, 3.60956e-07, 0, 3.10466e-09, 5.57905e-10, 0, 0, 1.37735e-06, 7.08887e-12, 2.62373e-09, 15.8763, 0.936782, 5.56791e-05, 270.346
2028, 1.7398e-07, 1.04195e-06, 3.54315e-07, 0, 3.61524e-09, 6.32846e-10, 0, 0, 1.40051e-06, 9.66294e-12, 2.91601e-09, 15.5643, 0.936848, 5.55949e-05, 270.41
2029, 3.33928e-07, 1.0294e-06, 3.69434e-07, 0, 5.3557e-09, 1.01555e-09, 0, 0, 1.4052e-06, 1.85165e-11, 4.55202e-09, 14.9123, 0.936914, 5.55129e-05, 270.336
2030, 5.02861e-07, 9.82699e-07, 4.02568e-07, 0, 7.29521e-09, 1.4642e-09, 0, 0, 1.39403e-06, 2.78615e-11, 6.50784e-09, 14.503, 0.93698, 5.54349e-05, 270.146
2031, 5.84778e-07, 9.5094e-07, 4.27896e-07, 0, 8.21929e-09, 1.70298e-09, 0, 0, 1.38876e-06, 3.23633e-11, 7.56275e-09, 14.352, 0.937046, 5.5358e-05, 270
2032, 6.47805e-07, 9.44686e-07, 4.39721e-07, 0, 8.65501e-09, 1.86473e-09, 0, 0, 1.39493e-06, 3.58051e-11, 8.25679e-09, 14.2497, 0.937112, 5.52797e-05, 269.938
2033, 7.16065e-07, 9.56466e-07, 4.42503e-07, 0, 8.91475e-09, 1.98442e-09, 0, 0, 1.40987e-06, 3.9517e-11, 8.73231e-09, 14.1495, 0.937178, 5.52006e-05, 269.94
2034, 9.16903e-07, 9.41312e-07, 4.59162e-07, 0, 1.01424e-08, 2.37945e-09, 0, 0, 1.413e-06, 5.05162e-11, 1.03479e-08, 13.9023, 0.937244, 5.5121e-05, 269.855
2035, 1.21544e-06, 9.08707e-07, 4.8467e-07, 0, 1.18274e-08, 2.95984e-09, 0, 0, 1.40816e-06, 6.68758e-11, 1.27145e-08, 13.6204, 0.93731, 5.5042e-05, 269.713
2036, 1.45184e-06, 8.97883e-07, 4.99323e-07, 0, 1.29452e-08, 3.37211e-09, 0, 0, 1.41352e-06, 7.97841e-11, 1.43626e-08, 13.4427, 0.937376, 5.49638e-05, 269.645
2037, 1.53904e-06, 9.14581e-07, 5.00414e-07, 0, 1.36776e-08, 3.51403e-09, 0, 0, 1.43219e-06, 8.44716e-11, 1.49447e-08, 13.3843, 0.937442, 5.48853e-05, 269.673
2038, 1.46027e-06, 9.54013e-07, 4.90458e-07, 0, 1.39073e-08, 3.36853e-09, 0, 0, 1.46175e-06, 8.00445e-11, 1.43946e-08, 13.4369, 0.937508, 5.48066e-05, 269.776
2039, 1.27512e-06, 1.00692e-06, 4.74321e-07, 0, 1.28969e-08, 2.96432e-09, 0, 0, 1.4971e-06, 6.98063e-11, 1.27197e-08, 13.5725, 0.937574, 5.47279e-05, 269.915
2040, 1.01383e-06, 1.05331e-06, 4.62053e-07, 0, 1.07008e-08, 2.37965e-09, 0, 0, 1.52844e-06, 5.54239e-11, 1.02543e-08, 13.8018, 0.93764, 5.46493e-05, 270.022
2041, 9.48771e-07, 1.04747e-06, 4.761e-07, 0, 1.00485e-08, 2.23794e-09, 0, 0, 1.53585e-06, 5.17685e-11, 9.6678e-09, 13.8681, 0.937706, 5.45707e-05, 269.965
2042, 1.01366e-06, 1.02497e-06, 4.98349e-07, 0, 1.04699e-08, 2.37432e-09, 0, 0, 1.53616e-06, 5.52394e-11, 1.02477e-08, 13.8019, 0.937772, 5.44924e-05, 269.861
2043, 8.41378e-07, 1.04811e-06, 4.97853e-07, 0, 9.31343e-09, 2.0299e-09, 0, 0, 1.55731e-06, 4.58067e-11, 8.82793e-09, 13.9882, 0.937838, 5.44145e-05, 269.895
2044, 6.43658e-07, 1.08078e-06, 4.92336e-07, 0, 7.89475e-09, 1.64152e-09, 0, 0, 1.58265e-06, 3.4979e-11, 7.22527e-09, 14.2561, 0.937904, 5.43366e-05, 269.956
2045, 7.55776e-07, 1.07497e-06, 5.05522e-07, 0, 8.49107e-09, 1.89994e-09, 0, 0, 1.59088e-06, 4.09881e-11, 8.31851e-09, 14.0955, 0.93797, 5.42586e-05, 269.902
2046, 9.2216e-07, 1.06742e-06, 5.19774e-07, 0, 9.20599e-09, 2.26154e-09, 0, 0, 1.59867e-06, 4.99597e-11, 9.82565e-09, 13.8965, 0.938036, 5.41804e-05, 269.846
2047, 7.99206e-07, 1.10671e-06, 5.11299e-07, 0, 7.75242e-09, 1.99403e-09, 0, 0, 1.62775e-06, 4.32629e-11, 8.6809e-09, 14.0396, 0.938102, 5.41028e-05, 269.927
2048, 4.80609e-07, 1.18314e-06, 4.84347e-07, 0, 5.04194e-09, 1.28823e-09, 0, 0, 1.67381e-06, 2.59935e-11, 5.68546e-09, 14.5482, 0.938169, 5.40257e-05, 270.11
2049, 2.19871e-07, 1.26972e-06, 4.52026e-07, 0, 2.80745e-09, 6.73262e-10, 0, 0, 1.72523e-06, 1.18784e-11, 3.04474e-09, 15.3302, 0.938235, 5.39484e-05, 270.318
2050, 8.65515e-08, 1.35278e-06, 4.21172e-07, 0, 1.5162e-09, 3.10513e-10, 0, 0, 1.77578e-06, 4.67022e-12, 1.44403e-09, 16.2625, 0.9383, 5.38704e-05, 270.512
2051, 2.98173e-08, 1.41876e-06, 3.98673e-07, 0, 8.74776e-10, 1.30269e-10, 0, 0, 1.81844e-06, 1.60683e-12, 6.27216e-10, 17.3282, 0.938366, 5.37917e-05, 270.653
2052, 1.03508e-08, 1.46981e-06, 3.83683e-07, 0, 5.78065e-10, 5.68274e-11, 0, 0, 1.85413e-06, 5.56909e-13, 2.83578e-10, 18.3862, 0.938432, 5.37131e-05, 270.75
2053, 3.85518e-09, 1.5176e-06, 3.70268e-07, 0, 4.19058e-10, 2.54515e-11, 0, 0, 1.88831e-06, 2.07114e-13, 1.3064e-10, 19.3738, 0.938498, 5.36359e-05, 270.834
2054, 1.61463e-09, 1.55447e-06, 3.62556e-07, 0, 3.38148e-10, 1.26287e-11, 0, 0, 1.91738e-06, 8.65745e-14, 6.65837e-11, 20.2442, 0.938564, 5.35595e-05, 270.888
2055, 1.2106e-09, 1.57461e-06, 3.6363e-07, 0, 3.15093e-10, 9.80643e-12, 0, 0, 1.93857e-06, 6.47323e-14, 5.20688e-11, 20.5322, 0.93863, 5.34828e-05, 270.897
2056, 2.09592e-09, 1.58956e-06, 3.67466e-07, 0, 3.2653e-10, 1.3036e-11, 0, 0, 1.95737e-06, 1.11732e-13, 6.72961e-11, 19.9833, 0.938696, 5.34061e-05, 270.892
2057, 9.57442e-09, 1.58485e-06, 3.82148e-07, 0, 4.2823e-10, 3.80399e-11, 0, 0, 1.96746e-06, 5.09215e-13, 1.84008e-10, 18.4642, 0.938762, 5.333e-05, 270.839
2058, 4.72042e-08, 1.53467e-06, 4.20952e-07, 0, 8.47761e-10, 1.48102e-10, 0, 0, 1.95662e-06, 2.50841e-12, 6.85514e-10, 16.8688, 0.938828, 5.32551e-05, 270.675
2059, 1.41939e-07, 1.4579e-06, 4.72797e-07, 0, 1.83902e-09, 4.08223e-10, 0, 0, 1.93295e-06, 7.53929e-12, 1.85765e-09, 15.7679, 0.938894, 5.31816e-05, 270.442
2060, 2.25493e-07, 1.41909e-06, 5.04041e-07, 0, 2.82034e-09, 6.40989e-10, 0, 0, 1.92659e-06, 1.19729e-11, 2.91264e-09, 15.305, 0.93896, 5.31078e-05, 270.301
2061, 1.92649e-07, 1.45782e-06, 4.9596e-07, 0, 2.6014e-09, 5.67125e-10, 0, 0, 1.95695e-06, 1.02238e-11, 2.59613e-09, 15.4624, 0.939026, 5.30327e-05, 270.359
2062, 1.00374e-07, 1.53254e-06, 4.70793e-07, 0, 1.58048e-09, 3.18138e-10, 0, 0, 2.00523e-06, 5.32265e-12, 1.47583e-09, 16.1144, 0.939092, 5.29568e-05, 270.509
2063, 3.97854e-08, 1.59235e-06, 4.53345e-07, 0, 8.76598e-10, 1.43705e-10, 0, 0, 2.04672e-06, 2.10702e-12, 6.81459e-10, 17.0398, 0.939158, 5.28799e-05, 270.618
2064, 1.88354e-08, 1.62431e-06, 4.49684e-07, 0, 6.48988e-10, 8.24583e-11, 0, 0, 2.07473e-06, 9.95335e-13, 4.02491e-10, 17.7875, 0.939224, 5.28035e-05, 270.655
2065, 1.42677e-08, 1.65085e-06, 4.48822e-07, 0, 6.03231e-10, 6.90829e-11, 0, 0, 2.10034e-06, 7.52452e-13, 3.42041e-10, 18.0653, 0.93929, 5.2729e-05, 270.679
2066, 1.52152e-08, 1.67093e-06, 4.51467e-07, 0, 6.25236e-10, 7.40545e-11, 0, 0, 2.1231e-06, 8.00834e-13, 3.67096e-10, 18.001, 0.939356, 5.26555e-05, 270.686
2067, 2.21831e-08, 1.66819e-06, 4.65877e-07, 0, 7.39719e-10, 1.03538e-10, 0, 0, 2.13491e-06, 1.16557e-12, 5.09812e-10, 17.6239, 0.939422, 5.25812e-05, 270.639
2068, 3.05408e-08, 1.6623e-06, 4.82151e-07, 0, 8.85475e-10, 1.38567e-10, 0, 0, 2.14547e-06, 1.60265e-12, 6.79762e-10, 17.3042, 0.939488, 5.2505e-05, 270.586
2069, 3.52588e-08, 1.67028e-06, 4.92005e-07, 0, 1.00237e-09, 1.57323e-10, 0, 0, 2.16345e-06, 1.84754e-12, 7.71945e-10, 17.1605, 0.939554, 5.24286e-05, 270.568
2070, 5.27323e-08, 1.67646e-06, 5.0303e-07, 0, 1.24846e-09, 2.08055e-10, 0, 0, 2.18095e-06, 2.75731e-12, 1.00633e-09, 16.758, 0.93962, 5.23544e-05, 270.548
2071, 1.2642e-07, 1.65892e-06, 5.25516e-07, 0, 1.94518e-09, 4.05765e-10, 0, 0, 2.18679e-06, 6.60032e-12, 1.8957e-09, 15.8837, 0.939686, 5.2282e-05, 270.471
2072, 2.57894e-07, 1.62492e-06, 5.5581e-07, 0, 3.04228e-09, 7.40828e-10, 0, 0, 2.18451e-06, 1.34535e-11, 3.38481e-09, 15.1707, 0.939752, 5.22095e-05, 270.354
2073, 3.62668e-07, 1.60037e-06, 5.819e-07, 0, 3.89859e-09, 9.98266e-10, 0, 0, 2.18716e-06, 1.89015e-11, 4.52177e-09, 14.8298, 0.939818, 5.21363e-05, 270.262
2074, 4.35914e-07, 1.5862e-06, 6.03395e-07, 0, 4.54022e-09, 1.1655e-09, 0, 0, 2.1953e-06, 2.26884e-11, 5.25474e-09, 14.6458, 0.939883, 5.20629e-05, 270.196
2075, 4.98992e-07, 1.57229e-06, 6.24634e-07, 0, 5.18566e-09, 1.31677e-09, 0, 0, 2.20342e-06, 2.59397e-11, 5.92754e-09, 14.5107, 0.93995, 5.19896e-05, 270.13
2076, 4.92237e-07, 1.56777e-06, 6.41072e-07, 0, 5.37854e-09, 1.31854e-09, 0, 0, 2.21554e-06, 2.55572e-11, 5.96028e-09, 14.5243, 0.940016, 5.19162e-05, 270.083
2077, 5.33341e-07, 1.57873e-06, 6.48944e-07, 0, 5.79344e-09, 1.36268e-09, 0, 0, 2.23483e-06, 2.76358e-11, 6.13671e-09, 14.4441, 0.940082, 5.18427e-05, 270.07
2078, 9.55792e-07, 1.55141e-06, 6.74752e-07, 0, 8.16112e-09, 2.06167e-09, 0, 0, 2.23639e-06, 4.9423e-11, 9.02404e-09, 13.8607, 0.940148, 5.17693e-05, 269.973
2079, 1.81757e-06, 1.46845e-06, 7.27698e-07, 0, 1.27258e-08, 3.49255e-09, 0, 0, 2.21237e-06, 9.38876e-11, 1.49281e-08, 13.218, 0.940214, 5.16957e-05, 269.754
2080, 2.39239e-06, 1.41647e-06, 7.66365e-07, 0, 1.57254e-08, 4.42709e-09, 0, 0, 2.20298e-06, 1.23487e-10, 1.8776e-08, 12.9432, 0.94028, 5.1622e-05, 269.605
2081, 2.10478e-06, 1.43257e-06, 7.73773e-07, 0, 1.42305e-08, 3.99091e-09, 0, 0, 2.22456e-06, 1.08548e-10, 1.70245e-08, 13.0713, 0.940346, 5.15487e-05, 269.603
2082, 1.48984e-06, 1.47784e-06, 7.68071e-07, 0, 1.10118e-08, 3.03686e-09, 0, 0, 2.25996e-06, 7.67314e-11, 1.31504e-08, 13.4168, 0.940412, 5.14759e-05, 269.665
2083, 1.18415e-06, 1.52045e-06, 7.62785e-07, 0, 9.32795e-09, 2.55822e-09, 0, 0, 2.29512e-06, 6.08822e-11, 1.11986e-08, 13.6465, 0.940478, 5.14033e-05, 269.723
2084, 1.08899e-06, 1.56818e-06, 7.53685e-07, 0, 8.82793e-09, 2.39635e-09, 0, 0, 2.33309e-06, 5.59016e-11, 1.05343e-08, 13.7303, 0.940544, 5.13304e-05, 269.792
2085, 1.18767e-06, 1.59811e-06, 7.53231e-07, 0, 9.69547e-09, 2.54001e-09, 0, 0, 2.36358e-06, 6.08511e-11, 1.11356e-08, 13.6435, 0.94061, 5.12562e-05, 269.825
2086, 1.69567e-06, 1.5766e-06, 7.78344e-07, 0, 1.28651e-08, 3.34254e-09, 0, 0, 2.37115e-06, 8.67343e-11, 1.4448e-08, 13.2874, 0.940676, 5.1182e-05, 269.755
2087, 2.35074e-06, 1.54478e-06, 8.08102e-07, 0, 1.66181e-08, 4.36878e-09, 0, 0, 2.37387e-06, 1.20109e-10, 1.86669e-08, 12.9608, 0.940742, 5.11101e-05, 269.663
2088, 2.66514e-06, 1.54095e-06, 8.24322e-07, 0, 1.82989e-08, 4.86029e-09, 0, 0, 2.38843e-06, 1.36027e-10, 2.06986e-08, 12.8353, 0.940808, 5.104e-05, 269.623
2089, 2.66002e-06, 1.55999e-06, 8.30041e-07, 0, 1.82718e-08, 4.84705e-09, 0, 0, 2.41315e-06, 1.35588e-10, 2.06641e-08, 12.8372, 0.940874, 5.09703e-05, 269.628
2090, 2.75636e-06, 1.57438e-06, 8.38066e-07, 0, 1.87763e-08, 4.9613e-09, 0, 0, 2.43618e-06, 1.40282e-10, 2.11303e-08, 12.8016, 0.94094, 5.09e-05, 269.625
2091, 3.0226e-06, 1.57052e-06, 8.54742e-07, 0, 2.00344e-08, 5.32618e-09, 0, 0, 2.45063e-06, 1.53619e-10, 2.2614e-08, 12.7094, 0.941006, 5.0829e-05, 269.583
2092, 3.0455e-06, 1.58357e-06, 8.63461e-07, 0, 2.0341e-08, 5.35292e-09, 0, 0, 2.47272e-06, 1.54598e-10, 2.27481e-08, 12.7018, 0.941072, 5.07577e-05, 269.575
2093, 2.77533e-06, 1.63043e-06, 8.55768e-07, 0, 1.94278e-08, 4.96104e-09, 0, 0, 2.51059e-06, 1.4069e-10, 2.11946e-08, 12.7947, 0.941138, 5.06858e-05, 269.632
2094, 2.89061e-06, 1.6515e-06, 8.60295e-07, 0, 2.0096e-08, 5.12012e-09, 0, 0, 2.53702e-06, 1.46265e-10, 2.18626e-08, 12.754, 0.941204, 5.06137e-05, 269.639
2095, 3.71408e-06, 1.6118e-06, 8.94474e-07, 0, 2.3989e-08, 6.28941e-09, 0, 0, 2.53655e-06, 1.87645e-10, 2.66159e-08, 12.5034, 0.94127, 5.05423e-05, 269.534
