case index 29 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 5.18838e-08, 8.13246e-07, 0, 0, 8.65212e-07, 2.9376e-05, 2.80542e-05, 1.60621, 0.910841, 0.000146411, 355.105
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 4.92161e-08, 7.7118e-07, 0, 0, 8.20483e-07, 2.78675e-05, 2.66464e-05, 1.65837, 0.91106, 0.000146311, 354.239
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 4.90732e-08, 7.70154e-07, 0, 0, 8.19316e-07, 2.78795e-05, 2.66568e-05, 1.65712, 0.91128, 0.000146198, 354.016
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 5.54875e-08, 8.66242e-07, 0, 0, 9.21816e-07, 3.1377e-05, 3.00394e-05, 1.53827, 0.911499, 0.000146064, 355.279
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 5.8867e-08, 9.12973e-07, 0, 0, 9.71925e-07, 3.30816e-05, 3.17157e-05, 1.48478, 0.91172, 0.000145955, 355.736
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 5.29168e-08, 8.23891e-07, 0, 0, 8.76898e-07, 2.99331e-05, 2.86248e-05, 1.58427, 0.91194, 0.000145889, 354.245
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 4.46739e-08, 7.02488e-07, 0, 0, 7.47259e-07, 2.56225e-05, 2.44163e-05, 1.73897, 0.91216, 0.000145813, 352.062
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 5.65129e-08, 8.724e-07, 0, 0, 9.29006e-07, 3.17703e-05, 3.04563e-05, 1.52302, 0.91238, 0.000145713, 354.556
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 7.27948e-08, 1.10174e-06, 0, 0, 1.17461e-06, 4.01027e-05, 3.85609e-05, 1.28961, 0.9126, 0.000145589, 357.304
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 6.26705e-08, 9.47186e-07, 0, 0, 1.00995e-06, 3.46512e-05, 3.31343e-05, 1.43522, 0.91282, 0.000145465, 355.193
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 4.43756e-08, 6.84787e-07, 0, 0, 7.29269e-07, 2.53144e-05, 2.39094e-05, 1.74831, 0.91304, 0.000145388, 350.951
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 4.59318e-08, 7.18912e-07, 0, 0, 7.6495e-07, 2.66506e-05, 2.51377e-05, 1.69592, 0.91326, 0.000145294, 351.335
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 5.24611e-08, 8.22852e-07, 0, 0, 8.75415e-07, 3.04737e-05, 2.88205e-05, 1.56138, 0.91348, 0.000145197, 352.799
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 5.66292e-08, 8.85516e-07, 0, 0, 9.42246e-07, 3.28449e-05, 3.10442e-05, 1.48613, 0.913701, 0.000145151, 353.511
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 5.61669e-08, 8.74949e-07, 0, 0, 9.31219e-07, 3.25483e-05, 3.06923e-05, 1.49478, 0.91392, 0.000145096, 353.161
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 4.861e-08, 7.59463e-07, 0, 0, 8.08186e-07, 2.83202e-05, 2.6664e-05, 1.63294, 0.91414, 0.000144986, 351.204
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 5.03625e-08, 7.85625e-07, 0, 0, 8.36103e-07, 2.92228e-05, 2.76795e-05, 1.59915, 0.91436, 0.000144776, 351.422
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 6.02656e-08, 9.36828e-07, 0, 0, 9.97202e-07, 3.47486e-05, 3.31107e-05, 1.42063, 0.91458, 0.000144249, 353.408
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 6.21009e-08, 9.70774e-07, 0, 0, 1.03298e-06, 3.60573e-05, 3.43398e-05, 1.37475, 0.9148, 0.000143376, 353.646
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 5.77579e-08, 9.14031e-07, 0, 0, 9.719e-07, 3.40703e-05, 3.23233e-05, 1.42601, 0.91502, 0.00014285, 352.683
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 5.7935e-08, 9.19588e-07, 0, 0, 9.77638e-07, 3.43012e-05, 3.25671e-05, 1.41879, 0.915239, 0.000142627, 352.555
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 6.69176e-08, 1.04944e-06, 0, 0, 1.11647e-06, 3.90382e-05, 3.72958e-05, 1.28967, 0.91546, 0.000142512, 354.015
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 7.07526e-08, 1.10361e-06, 0, 0, 1.17447e-06, 4.10047e-05, 3.93048e-05, 1.24265, 0.91568, 0.000142756, 354.451
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 5.97812e-08, 9.3825e-07, 0, 0, 9.98159e-07, 3.49326e-05, 3.34275e-05, 1.40655, 0.9159, 0.000143138, 352.211
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 5.558e-08, 8.72785e-07, 0, 0, 9.285e-07, 3.25854e-05, 3.11362e-05, 1.48087, 0.91612, 0.000143505, 351.112
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 7.36036e-08, 1.13453e-06, 0, 0, 1.20825e-06, 4.2295e-05, 4.06243e-05, 1.22247, 0.91634, 0.000143716, 354.204
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 9.38615e-08, 1.42787e-06, 0, 0, 1.52183e-06, 5.31431e-05, 5.12706e-05, 0.995069, 0.916558, 0.000143793, 356.938
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 8.93683e-08, 1.36312e-06, 0, 0, 1.45259e-06, 5.07968e-05, 4.89784e-05, 1.04064, 0.916768, 0.000143801, 356.14
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 6.31622e-08, 9.77837e-07, 0, 0, 1.04114e-06, 3.65933e-05, 3.51068e-05, 1.36841, 0.916949, 0.000143739, 351.736
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 5.22463e-08, 8.19448e-07, 0, 0, 8.71848e-07, 3.08029e-05, 2.94382e-05, 1.53954, 0.917088, 0.000143636, 349.339
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 7.06188e-08, 1.09538e-06, 0, 0, 1.16614e-06, 4.11411e-05, 3.94817e-05, 1.24807, 0.917199, 0.000143453, 352.756
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 9.72465e-08, 1.47963e-06, 0, 0, 1.57698e-06, 5.54358e-05, 5.35136e-05, 0.944489, 0.9173, 0.000142916, 356.386
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 1.10089e-07, 1.65945e-06, 0, 0, 1.76964e-06, 6.21233e-05, 6.01467e-05, 0.821219, 0.9174, 0.000141877, 357.669
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 1.05266e-07, 1.59488e-06, 0, 0, 1.70025e-06, 5.98081e-05, 5.7862e-05, 0.855009, 0.9175, 0.00014142, 356.951
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 1.07886e-07, 1.63606e-06, 0, 0, 1.74405e-06, 6.14018e-05, 5.94736e-05, 0.836967, 0.9176, 0.00014212, 357.078
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 1.20425e-07, 1.80833e-06, 0, 0, 1.92884e-06, 6.7818e-05, 6.59118e-05, 0.744597, 0.917701, 0.000142817, 358.181
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 1.31626e-07, 1.9567e-06, 0, 0, 2.08842e-06, 7.33834e-05, 7.14743e-05, 0.667898, 0.9178, 0.000143095, 359.015
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 1.31669e-07, 1.95638e-06, 0, 0, 2.08814e-06, 7.34899e-05, 7.15308e-05, 0.667609, 0.9179, 0.000143274, 358.812
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 1.14842e-07, 1.72981e-06, 0, 0, 1.84476e-06, 6.52208e-05, 6.32278e-05, 0.787545, 0.918, 0.00014336, 357.001
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 1.03434e-07, 1.57737e-06, 0, 0, 1.68092e-06, 5.96678e-05, 5.7677e-05, 0.876161, 0.9181, 0.000143305, 355.603
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 1.04423e-07, 1.58674e-06, 0, 0, 1.69129e-06, 6.00604e-05, 5.81277e-05, 0.868882, 0.9182, 0.000143174, 355.482
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 1.06578e-07, 1.60467e-06, 0, 0, 1.71138e-06, 6.07433e-05, 5.89152e-05, 0.856098, 0.918301, 0.000142971, 355.435
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 1.12245e-07, 1.67608e-06, 0, 0, 1.78845e-06, 6.34351e-05, 6.16753e-05, 0.811297, 0.918401, 0.000142817, 355.802
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 1.03452e-07, 1.55663e-06, 0, 0, 1.66022e-06, 5.90373e-05, 5.73026e-05, 0.883174, 0.9185, 0.000142829, 354.648
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 8.11218e-08, 1.25585e-06, 0, 0, 1.33714e-06, 4.79182e-05, 4.61575e-05, 1.09223, 0.9186, 0.000142851, 351.701
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 7.53593e-08, 1.18654e-06, 0, 0, 1.26207e-06, 4.54625e-05, 4.36224e-05, 1.14436, 0.9187, 0.000142784, 350.778
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 8.62209e-08, 1.34541e-06, 0, 0, 1.43179e-06, 5.15108e-05, 4.95949e-05, 1.01883, 0.9188, 0.000142692, 352.171
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 8.35592e-08, 1.30293e-06, 0, 0, 1.38665e-06, 4.9942e-05, 4.80716e-05, 1.04935, 0.9189, 0.000142609, 351.57
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 6.4751e-08, 1.02551e-06, 0, 0, 1.09047e-06, 3.94949e-05, 3.78008e-05, 1.28347, 0.919, 0.00014252, 348.368
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 5.54484e-08, 8.90011e-07, 0, 0, 9.45682e-07, 3.44036e-05, 3.28198e-05, 1.42062, 0.9191, 0.000142426, 346.417
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 6.30776e-08, 1.00507e-06, 0, 0, 1.06837e-06, 3.88139e-05, 3.71806e-05, 1.29911, 0.9192, 0.000142326, 347.725
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 8.24736e-08, 1.28225e-06, 0, 0, 1.36491e-06, 4.93599e-05, 4.76383e-05, 1.05761, 0.9193, 0.000142196, 350.587
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 1.09586e-07, 1.65667e-06, 0, 0, 1.76641e-06, 6.35662e-05, 6.17931e-05, 0.80373, 0.9194, 0.000142053, 353.666
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 1.20596e-07, 1.80662e-06, 0, 0, 1.92735e-06, 6.92892e-05, 6.75101e-05, 0.717153, 0.9195, 0.00014194, 354.59
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 1.05e-07, 1.59719e-06, 0, 0, 1.70235e-06, 6.14569e-05, 5.9673e-05, 0.836287, 0.9196, 0.000141754, 352.801
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 9.05916e-08, 1.40287e-06, 0, 0, 1.49365e-06, 5.41798e-05, 5.24187e-05, 0.958862, 0.9197, 0.000141379, 350.944
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 9.20832e-08, 1.42204e-06, 0, 0, 1.51432e-06, 5.4959e-05, 5.32406e-05, 0.939361, 0.9198, 0.000140973, 350.923
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 9.55503e-08, 1.47004e-06, 0, 0, 1.56578e-06, 5.6841e-05, 5.51292e-05, 0.905069, 0.9199, 0.000140954, 351.151
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 9.20111e-08, 1.42015e-06, 0, 0, 1.51236e-06, 5.50017e-05, 5.33177e-05, 0.941057, 0.92, 0.000141218, 350.518
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 9.64551e-08, 1.48029e-06, 0, 0, 1.57694e-06, 5.73489e-05, 5.57013e-05, 0.900901, 0.9201, 0.000141312, 350.853
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 1.10607e-07, 1.67744e-06, 0, 0, 1.78822e-06, 6.49581e-05, 6.32813e-05, 0.776306, 0.9202, 0.00014126, 352.258
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 1.24266e-07, 1.86954e-06, 0, 0, 1.99396e-06, 7.24133e-05, 7.06645e-05, 0.666832, 0.9203, 0.000141117, 353.461
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 1.24896e-07, 1.88235e-06, 0, 0, 2.0074e-06, 7.30087e-05, 7.12266e-05, 0.657725, 0.9204, 0.000140934, 353.353
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 1.17702e-07, 1.78747e-06, 0, 0, 1.90533e-06, 6.94622e-05, 6.76933e-05, 0.706922, 0.9205, 0.000140763, 352.488
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 1.09048e-07, 1.67263e-06, 0, 0, 1.78186e-06, 6.51591e-05, 6.33807e-05, 0.767563, 0.9206, 0.000140361, 351.437
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 1.04203e-07, 1.60602e-06, 0, 0, 1.71042e-06, 6.27103e-05, 6.09161e-05, 0.793392, 0.9207, 0.000139083, 350.722
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 1.15465e-07, 1.75413e-06, 0, 0, 1.86977e-06, 6.8458e-05, 6.67183e-05, 0.695235, 0.9208, 0.000137717, 351.665
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 1.36647e-07, 2.03387e-06, 0, 0, 2.17066e-06, 7.92253e-05, 7.76082e-05, 0.55787, 0.9209, 0.000138449, 353.39
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 1.53301e-07, 2.24838e-06, 0, 0, 2.40181e-06, 8.74957e-05, 8.60083e-05, 0.470157, 0.921, 0.00013997, 354.508
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 1.56056e-07, 2.28363e-06, 0, 0, 2.43981e-06, 8.89523e-05, 8.74759e-05, 0.457307, 0.9211, 0.000140521, 354.518
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 1.5189e-07, 2.23804e-06, 0, 0, 2.39006e-06, 8.73911e-05, 8.5792e-05, 0.475189, 0.9212, 0.000140553, 354.056
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 1.55506e-07, 2.28972e-06, 0, 0, 2.44535e-06, 8.95497e-05, 8.7886e-05, 0.450535, 0.9213, 0.00014052, 354.16
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 1.58861e-07, 2.33134e-06, 0, 0, 2.49032e-06, 9.12506e-05, 8.96185e-05, 0.431415, 0.9214, 0.00014048, 354.204
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 1.56173e-07, 2.29332e-06, 0, 0, 2.44962e-06, 8.98674e-05, 8.82771e-05, 0.445008, 0.9215, 0.000140291, 353.796
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 1.57683e-07, 2.30466e-06, 0, 0, 2.46247e-06, 9.03686e-05, 8.88745e-05, 0.433564, 0.9216, 0.000139627, 353.671
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 1.64946e-07, 2.39098e-06, 0, 0, 2.55604e-06, 9.37749e-05, 9.23848e-05, 0.390969, 0.9217, 0.00013893, 353.964
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 1.70227e-07, 2.46167e-06, 0, 0, 2.63201e-06, 9.66464e-05, 9.52568e-05, 0.363062, 0.921796, 0.000139144, 354.153
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 1.74806e-07, 2.52353e-06, 0, 0, 2.69844e-06, 9.91999e-05, 9.77907e-05, 0.338253, 0.921873, 0.000139265, 354.286
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 1.81123e-07, 2.59886e-06, 0, 0, 2.78007e-06, 0.000102229, 0.000100884, 0.302488, 0.921881, 0.000138506, 354.483
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 1.83886e-07, 2.62873e-06, 0, 0, 2.8127e-06, 0.000103475, 0.000102204, 0.286463, 0.921792, 0.000137942, 354.444
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 1.7625e-07, 2.53205e-06, 0, 0, 2.7084e-06, 9.9843e-05, 9.85337e-05, 0.31561, 0.921637, 0.000137035, 353.757
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 1.5976e-07, 2.32551e-06, 0, 0, 2.48539e-06, 9.19698e-05, 9.05232e-05, 0.381707, 0.921459, 0.000134896, 352.447
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 1.49792e-07, 2.19766e-06, 0, 0, 2.3476e-06, 8.71323e-05, 8.56187e-05, 0.422795, 0.92128, 0.000132935, 351.517
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 1.61304e-07, 2.33847e-06, 0, 0, 2.4999e-06, 9.27225e-05, 9.13151e-05, 0.368705, 0.921099, 0.000133453, 352.14
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 1.81689e-07, 2.59295e-06, 0, 0, 2.77473e-06, 0.000102745, 0.000101491, 0.285976, 0.92092, 0.000136206, 353.307
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 1.87003e-07, 2.66014e-06, 0, 0, 2.84723e-06, 0.000105484, 0.000104265, 0.268153, 0.92074, 0.00013763, 353.453
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 1.77028e-07, 2.53799e-06, 0, 0, 2.71513e-06, 0.000100855, 9.95504e-05, 0.30842, 0.92056, 0.000136893, 352.641
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 1.73495e-07, 2.49507e-06, 0, 0, 2.66869e-06, 9.93256e-05, 9.79891e-05, 0.320969, 0.92038, 0.000136491, 352.226
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 1.83157e-07, 2.61676e-06, 0, 0, 2.80002e-06, 0.000104223, 0.000102961, 0.278006, 0.9202, 0.000137388, 352.662
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 1.90012e-07, 2.70363e-06, 0, 0, 2.89373e-06, 0.000107753, 0.000106549, 0.247093, 0.92002, 0.000137898, 352.902
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 1.88545e-07, 2.68545e-06, 0, 0, 2.87409e-06, 0.000107165, 0.00010596, 0.247962, 0.91984, 0.000137261, 352.623
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 1.82826e-07, 2.61538e-06, 0, 0, 2.7983e-06, 0.000104539, 0.000103307, 0.262256, 0.91966, 0.000135732, 352.084
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 1.81688e-07, 2.60102e-06, 0, 0, 2.78281e-06, 0.000104107, 0.00010288, 0.262215, 0.91948, 0.000135119, 351.822
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 1.86272e-07, 2.65547e-06, 0, 0, 2.84183e-06, 0.000106386, 0.000105197, 0.247361, 0.9193, 0.000136115, 351.906
1516, 0.781412, 7.84669e-11, 1.70259e-11, 0, 1.86821e-07, 2.66285e-06, 0, 0, 2.84977e-06, 0.000106815, 0.000105624, 0.246653, 0.91912, 0.000136652, 351.754
1517, 0.774393, 8.42369e-11, 1.75345e-11, 0, 1.83796e-07, 2.62878e-06, 0, 0, 2.81268e-06, 0.000105611, 0.000104393, 0.255676, 0.91894, 0.000136354, 351.394
1518, 0.775042, 8.54121e-11, 1.78834e-11, 0, 1.82348e-07, 2.6111e-06, 0, 0, 2.79355e-06, 0.000105037, 0.000103827, 0.254839, 0.91876, 0.000135523, 351.117
1519, 0.781905, 8.27276e-11, 1.8036e-11, 0, 1.81799e-07, 2.59999e-06, 0, 0, 2.78189e-06, 0.000104704, 0.000103534, 0.246022, 0.91858, 0.000133943, 350.874
1520, 0.795066, 7.58548e-11, 1.79643e-11, 0, 1.85216e-07, 2.63637e-06, 0, 0, 2.82168e-06, 0.000106266, 0.000105151, 0.22933, 0.9184, 0.00013366, 350.871
1521, 0.808357, 6.87878e-11, 1.78873e-11, 0, 1.91317e-07, 2.70884e-06, 0, 0, 2.90024e-06, 0.000109281, 0.00010821, 0.212752, 0.91822, 0.000135172, 351.04
1522, 0.815516, 6.55239e-11, 1.7995e-11, 0, 1.94666e-07, 2.74904e-06, 0, 0, 2.94379e-06, 0.000111018, 0.000109971, 0.203934, 0.91804, 0.000136128, 351.046
1523, 0.817732, 6.54623e-11, 1.82397e-11, 0, 1.95098e-07, 2.754e-06, 0, 0, 2.94919e-06, 0.00011135, 0.000110314, 0.20122, 0.91786, 0.000136169, 350.883
1524, 0.814388, 6.91154e-11, 1.86635e-11, 0, 1.92966e-07, 2.72996e-06, 0, 0, 2.92301e-06, 0.000110528, 0.000109484, 0.205319, 0.917681, 0.000135713, 350.579
1525, 0.809105, 7.39848e-11, 1.91792e-11, 0, 1.88725e-07, 2.67862e-06, 0, 0, 2.86744e-06, 0.000108606, 0.000107551, 0.211826, 0.9175, 0.000134215, 350.142
1526, 0.806563, 7.70468e-11, 1.96214e-11, 0, 1.84494e-07, 2.62283e-06, 0, 0, 2.80742e-06, 0.000106495, 0.000105443, 0.214974, 0.91732, 0.000132009, 349.681
1527, 0.80834, 7.72896e-11, 1.99048e-11, 0, 1.84767e-07, 2.62451e-06, 0, 0, 2.80937e-06, 0.000106699, 0.000105655, 0.212772, 0.91714, 0.000131961, 349.503
1528, 0.813272, 7.53432e-11, 2.00752e-11, 0, 1.88735e-07, 2.67554e-06, 0, 0, 2.86437e-06, 0.000108895, 0.00010786, 0.20669, 0.91696, 0.000133872, 349.568
1529, 0.816095, 7.47976e-11, 2.03317e-11, 0, 1.90747e-07, 2.7026e-06, 0, 0, 2.89344e-06, 0.000110123, 0.000109097, 0.203224, 0.91678, 0.000134934, 349.513
1530, 0.815877, 7.6324e-11, 2.07098e-11, 0, 1.90397e-07, 2.69987e-06, 0, 0, 2.89036e-06, 0.000110155, 0.000109129, 0.203492, 0.9166, 0.000135014, 349.313
1531, 0.816075, 7.73396e-11, 2.10627e-11, 0, 1.89898e-07, 2.69303e-06, 0, 0, 2.88303e-06, 0.000110024, 0.000108996, 0.203249, 0.91642, 0.000134823, 349.095
1532, 0.819121, 7.58081e-11, 2.12561e-11, 0, 1.89983e-07, 2.68973e-06, 0, 0, 2.87981e-06, 0.000110031, 0.000109014, 0.199523, 0.91624, 0.000134331, 348.894
1533, 0.821457, 7.4534e-11, 2.14552e-11, 0, 1.88233e-07, 2.66155e-06, 0, 0, 2.84988e-06, 0.000109022, 0.00010802, 0.196676, 0.91606, 0.000132719, 348.574
1534, 0.820108, 7.62404e-11, 2.18366e-11, 0, 1.83767e-07, 2.60051e-06, 0, 0, 2.78438e-06, 0.000106676, 0.000105684, 0.19832, 0.91588, 0.000130086, 348.088
1535, 0.818263, 7.89465e-11, 2.23044e-11, 0, 1.82108e-07, 2.58069e-06, 0, 0, 2.7629e-06, 0.000106018, 0.000105022, 0.200571, 0.9157, 0.000129585, 347.803
1536, 0.819128, 8.03995e-11, 2.27423e-11, 0, 1.84991e-07, 2.62243e-06, 0, 0, 2.80753e-06, 0.000107871, 0.000106867, 0.199515, 0.91552, 0.000131697, 347.826
1537, 0.821986, 8.07418e-11, 2.31537e-11, 0, 1.87666e-07, 2.659e-06, 0, 0, 2.84677e-06, 0.000109502, 0.000108503, 0.196032, 0.915339, 0.000133216, 347.821
1538, 0.824201, 8.09566e-11, 2.35352e-11, 0, 1.88543e-07, 2.67011e-06, 0, 0, 2.85876e-06, 0.000110094, 0.000109102, 0.19334, 0.91516, 0.000133576, 347.691
1539, 0.824147, 8.20557e-11, 2.38933e-11, 0, 1.88167e-07, 2.66546e-06, 0, 0, 2.85374e-06, 0.00011005, 0.000109057, 0.193407, 0.91498, 0.000133531, 347.484
1540, 0.82362, 8.35277e-11, 2.42689e-11, 0, 1.87431e-07, 2.65628e-06, 0, 0, 2.84382e-06, 0.000109822, 0.000108823, 0.194047, 0.9148, 0.000133341, 347.256
1541, 0.823555, 8.53407e-11, 2.47246e-11, 0, 1.86579e-07, 2.6458e-06, 0, 0, 2.83249e-06, 0.000109535, 0.000108536, 0.194125, 0.91462, 0.000133003, 347.021
1542, 0.823934, 8.73688e-11, 2.52137e-11, 0, 1.85143e-07, 2.62726e-06, 0, 0, 2.81251e-06, 0.000108908, 0.000107916, 0.193665, 0.91444, 0.000132178, 346.746
1543, 0.82518, 8.88416e-11, 2.5666e-11, 0, 1.81997e-07, 2.5832e-06, 0, 0, 2.76531e-06, 0.000107216, 0.000106249, 0.192154, 0.91426, 0.000129909, 346.345
1544, 0.82651, 9.01853e-11, 2.61418e-11, 0, 1.78412e-07, 2.5326e-06, 0, 0, 2.71113e-06, 0.000105252, 0.000104314, 0.190543, 0.91408, 0.000127292, 345.909
1545, 0.828198, 9.09344e-11, 2.65978e-11, 0, 1.7941e-07, 2.54666e-06, 0, 0, 2.72618e-06, 0.000105978, 0.000105044, 0.188503, 0.9139, 0.000127911, 345.797
1546, 0.829909, 9.14335e-11, 2.70068e-11, 0, 1.83213e-07, 2.60046e-06, 0, 0, 2.78379e-06, 0.000108358, 0.000107412, 0.186439, 0.91372, 0.000130546, 345.884
1547, 0.831298, 9.21148e-11, 2.74352e-11, 0, 1.85202e-07, 2.62856e-06, 0, 0, 2.81388e-06, 0.000109672, 0.000108722, 0.184767, 0.91354, 0.000131925, 345.84
1548, 0.832495, 9.28967e-11, 2.79259e-11, 0, 1.85568e-07, 2.63357e-06, 0, 0, 2.81926e-06, 0.000110026, 0.000109081, 0.183328, 0.913361, 0.000132163, 345.683
1549, 0.833102, 9.42244e-11, 2.84245e-11, 0, 1.85297e-07, 2.63038e-06, 0, 0, 2.8158e-06, 0.00011004, 0.000109099, 0.182599, 0.913184, 0.000132085, 345.485
1550, 0.83298, 9.63111e-11, 2.88968e-11, 0, 1.84659e-07, 2.62318e-06, 0, 0, 2.80797e-06, 0.00010989, 0.000108948, 0.182746, 0.913017, 0.000131923, 345.268
1551, 0.832449, 9.88642e-11, 2.9448e-11, 0, 1.83842e-07, 2.61414e-06, 0, 0, 2.79812e-06, 0.000109661, 0.000108718, 0.183383, 0.912864, 0.000131733, 345.042
1552, 0.832469, 1.0085e-10, 3.00582e-11, 0, 1.83174e-07, 2.60633e-06, 0, 0, 2.78963e-06, 0.000109482, 0.000108539, 0.18336, 0.912721, 0.000131515, 344.822
1553, 0.833341, 1.01893e-10, 3.05701e-11, 0, 1.82479e-07, 2.5967e-06, 0, 0, 2.77931e-06, 0.000109222, 0.000108285, 0.182313, 0.91258, 0.000131065, 344.593
1554, 0.834052, 1.03123e-10, 3.09882e-11, 0, 1.80412e-07, 2.56781e-06, 0, 0, 2.74836e-06, 0.000108149, 0.000107225, 0.181459, 0.91244, 0.000129669, 344.269
1555, 0.834675, 1.04472e-10, 3.14478e-11, 0, 1.75882e-07, 2.50404e-06, 0, 0, 2.68006e-06, 0.000105601, 0.000104703, 0.180713, 0.9123, 0.000126523, 343.767
