case index 46 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 8.69799e-09, 1.79841e-07, 0, 0, 5.87362e-07, 1.23102e-05, 1.03878e-05, 1.62288, 0.9298, 6.05796e-05, 270.936
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 6.97037e-09, 1.46865e-07, 0, 0, 5.70623e-07, 1.02398e-05, 8.43281e-06, 1.77808, 0.93, 5.89044e-05, 270.536
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 8.83015e-09, 1.84803e-07, 0, 0, 5.8087e-07, 1.27922e-05, 1.06828e-05, 1.56263, 0.9302, 5.99367e-05, 270.599
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 9.53385e-09, 1.99749e-07, 0, 0, 5.91747e-07, 1.38191e-05, 1.15633e-05, 1.50483, 0.9304, 6.20519e-05, 270.669
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 8.70259e-09, 1.83996e-07, 0, 0, 5.91668e-07, 1.2841e-05, 1.0622e-05, 1.59395, 0.930599, 6.32809e-05, 270.554
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 9.44491e-09, 1.97725e-07, 0, 0, 5.96461e-07, 1.37628e-05, 1.14713e-05, 1.53309, 0.930788, 6.37426e-05, 270.521
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 1.19972e-08, 2.45275e-07, 0, 0, 6.11741e-07, 1.68568e-05, 1.43755e-05, 1.33276, 0.930949, 6.38979e-05, 270.658
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 1.4504e-08, 2.91089e-07, 0, 0, 6.27391e-07, 1.98468e-05, 1.7185e-05, 1.16977, 0.931068, 6.39277e-05, 270.796
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 1.42673e-08, 2.85487e-07, 0, 0, 6.28983e-07, 1.95113e-05, 1.68794e-05, 1.18642, 0.931158, 6.38956e-05, 270.708
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 1.1307e-08, 2.28621e-07, 0, 0, 6.14491e-07, 1.58625e-05, 1.34649e-05, 1.39259, 0.93124, 6.38313e-05, 270.363
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 8.77526e-09, 1.7928e-07, 0, 0, 5.96778e-07, 1.27485e-05, 1.04939e-05, 1.60977, 0.93132, 6.37468e-05, 269.961
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 7.21325e-09, 1.48405e-07, 0, 0, 5.84559e-07, 1.08311e-05, 8.6264e-06, 1.77125, 0.9314, 6.36491e-05, 269.643
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 6.04255e-09, 1.25324e-07, 0, 0, 5.80838e-07, 9.36831e-06, 7.22897e-06, 1.91458, 0.931481, 6.35419e-05, 269.468
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 5.67651e-09, 1.18035e-07, 0, 0, 5.85436e-07, 8.90198e-06, 6.79027e-06, 1.96361, 0.93156, 6.34276e-05, 269.433
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 6.19263e-09, 1.27582e-07, 0, 0, 5.96377e-07, 9.49526e-06, 7.38561e-06, 1.89691, 0.93164, 6.33088e-05, 269.503
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 8.60377e-09, 1.72672e-07, 0, 0, 6.17474e-07, 1.2415e-05, 1.01558e-05, 1.62635, 0.93172, 6.31862e-05, 269.735
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 1.29151e-08, 2.5423e-07, 0, 0, 6.46844e-07, 1.77598e-05, 1.51459e-05, 1.2665, 0.9318, 6.30594e-05, 270.084
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 1.54271e-08, 3.03025e-07, 0, 0, 6.67913e-07, 2.09502e-05, 1.81359e-05, 1.09978, 0.931881, 6.29287e-05, 270.29
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 1.43761e-08, 2.84983e-07, 0, 0, 6.71721e-07, 1.97642e-05, 1.70377e-05, 1.15643, 0.93196, 6.27968e-05, 270.234
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 1.1724e-08, 2.35558e-07, 0, 0, 6.5998e-07, 1.65931e-05, 1.40099e-05, 1.32924, 0.93204, 6.26663e-05, 269.947
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 1.17013e-08, 2.33413e-07, 0, 0, 6.50871e-07, 1.65599e-05, 1.39015e-05, 1.32853, 0.93212, 6.25385e-05, 269.696
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 1.4973e-08, 2.91796e-07, 0, 0, 6.62463e-07, 2.03816e-05, 1.75553e-05, 1.11865, 0.9322, 6.2412e-05, 269.76
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 1.86555e-08, 3.57642e-07, 0, 0, 6.84564e-07, 2.4594e-05, 2.16959e-05, 0.928862, 0.93228, 6.22838e-05, 269.974
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 2.10406e-08, 4.00727e-07, 0, 0, 7.03129e-07, 2.73126e-05, 2.44235e-05, 0.822079, 0.93236, 6.21528e-05, 270.129
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 2.25516e-08, 4.28224e-07, 0, 0, 7.1901e-07, 2.89855e-05, 2.61857e-05, 0.760506, 0.932441, 6.20207e-05, 270.24
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 2.47086e-08, 4.65333e-07, 0, 0, 7.36841e-07, 3.12406e-05, 2.85719e-05, 0.683418, 0.93252, 6.18878e-05, 270.373
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 2.53642e-08, 4.77238e-07, 0, 0, 7.49848e-07, 3.19013e-05, 2.93631e-05, 0.660405, 0.932601, 6.17471e-05, 270.436
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 2.28919e-08, 4.37306e-07, 0, 0, 7.50533e-07, 2.93054e-05, 2.68586e-05, 0.741816, 0.93268, 6.15617e-05, 270.334
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 2.23312e-08, 4.29818e-07, 0, 0, 7.53213e-07, 2.88194e-05, 2.64014e-05, 0.752573, 0.93276, 6.13031e-05, 270.257
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 2.50507e-08, 4.77399e-07, 0, 0, 7.63548e-07, 3.18853e-05, 2.94313e-05, 0.648213, 0.93284, 6.11075e-05, 270.282
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 2.70009e-08, 5.11241e-07, 0, 0, 7.72942e-07, 3.40813e-05, 3.15996e-05, 0.581242, 0.93292, 6.10361e-05, 270.293
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 2.92912e-08, 5.51167e-07, 0, 0, 7.88507e-07, 3.66141e-05, 3.41711e-05, 0.508928, 0.933, 6.09671e-05, 270.382
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 3.24762e-08, 6.05373e-07, 0, 0, 8.10194e-07, 4.00079e-05, 3.76704e-05, 0.419658, 0.93308, 6.0896e-05, 270.543
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 3.49685e-08, 6.46713e-07, 0, 0, 8.28387e-07, 4.25803e-05, 4.03637e-05, 0.355764, 0.93316, 6.07688e-05, 270.655
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 3.45621e-08, 6.39494e-07, 0, 0, 8.32582e-07, 4.21121e-05, 3.99493e-05, 0.363816, 0.93324, 6.05437e-05, 270.594
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 3.01871e-08, 5.63544e-07, 0, 0, 8.22587e-07, 3.72842e-05, 3.51516e-05, 0.482747, 0.93332, 6.03595e-05, 270.361
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 2.63635e-08, 4.96826e-07, 0, 0, 8.1377e-07, 3.30493e-05, 3.09455e-05, 0.601633, 0.9334, 6.03054e-05, 270.142
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 2.96509e-08, 5.54099e-07, 0, 0, 8.26972e-07, 3.66984e-05, 3.46505e-05, 0.495111, 0.93348, 6.02385e-05, 270.193
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 3.46532e-08, 6.41438e-07, 0, 0, 8.44443e-07, 4.22724e-05, 4.02678e-05, 0.351625, 0.93356, 6.01038e-05, 270.292
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 3.66483e-08, 6.74778e-07, 0, 0, 8.52575e-07, 4.44038e-05, 4.2451e-05, 0.300668, 0.933641, 5.99851e-05, 270.277
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 3.77195e-08, 6.90182e-07, 0, 0, 8.59865e-07, 4.53574e-05, 4.35141e-05, 0.277735, 0.93372, 5.98781e-05, 270.252
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 3.69878e-08, 6.7671e-07, 0, 0, 8.59657e-07, 4.45171e-05, 4.27038e-05, 0.29432, 0.9338, 5.97433e-05, 270.139
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 3.41083e-08, 6.28619e-07, 0, 0, 8.52182e-07, 4.15173e-05, 3.96465e-05, 0.362143, 0.93388, 5.96213e-05, 269.94
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 3.19321e-08, 5.93166e-07, 0, 0, 8.46275e-07, 3.93248e-05, 3.74012e-05, 0.414506, 0.93396, 5.95158e-05, 269.76
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 3.3662e-08, 6.23351e-07, 0, 0, 8.49734e-07, 4.1288e-05, 3.93912e-05, 0.363593, 0.93404, 5.93843e-05, 269.691
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 3.40752e-08, 6.308e-07, 0, 0, 8.49763e-07, 4.18195e-05, 3.98952e-05, 0.348534, 0.93412, 5.92076e-05, 269.581
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 3.14938e-08, 5.88005e-07, 0, 0, 8.41881e-07, 3.91829e-05, 3.71453e-05, 0.411085, 0.9342, 5.90489e-05, 269.377
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 3.30772e-08, 6.13524e-07, 0, 0, 8.45801e-07, 4.08173e-05, 3.88674e-05, 0.367812, 0.93428, 5.89532e-05, 269.313
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 3.7271e-08, 6.82082e-07, 0, 0, 8.57172e-07, 4.51434e-05, 4.34033e-05, 0.265285, 0.93436, 5.88633e-05, 269.337
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 3.78259e-08, 6.91745e-07, 0, 0, 8.58516e-07, 4.57853e-05, 4.40866e-05, 0.24961, 0.93444, 5.87625e-05, 269.243
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 3.5034e-08, 6.47904e-07, 0, 0, 8.47821e-07, 4.30979e-05, 4.12608e-05, 0.308275, 0.93452, 5.86499e-05, 269.008
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 3.20002e-08, 6.00161e-07, 0, 0, 8.28611e-07, 4.01985e-05, 3.81807e-05, 0.375785, 0.9346, 5.85252e-05, 268.668
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 2.87915e-08, 5.47369e-07, 0, 0, 8.0331e-07, 3.69642e-05, 3.47939e-05, 0.457504, 0.93468, 5.83945e-05, 268.249
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 2.44574e-08, 4.72754e-07, 0, 0, 7.79676e-07, 3.22605e-05, 3.00083e-05, 0.591368, 0.93476, 5.82596e-05, 267.842
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 1.96486e-08, 3.87322e-07, 0, 0, 7.65187e-07, 2.67899e-05, 2.45256e-05, 0.775005, 0.93484, 5.8134e-05, 267.546
1999, 0.381321, 4.06769e-07, 2.05322e-08, 0, 1.56728e-08, 3.14267e-07, 0, 0, 7.5724e-07, 2.21321e-05, 1.98359e-05, 0.964114, 0.934918, 5.80224e-05, 267.333
2000, 0.312365, 4.74686e-07, 2.14356e-08, 0, 1.23833e-08, 2.50966e-07, 0, 0, 7.59471e-07, 1.80997e-05, 1.57675e-05, 1.16358, 0.934994, 5.79092e-05, 267.254
2001, 0.241418, 5.57061e-07, 2.22034e-08, 0, 9.15748e-09, 1.87319e-07, 0, 0, 7.75741e-07, 1.39668e-05, 1.16724e-05, 1.42122, 0.935065, 5.77968e-05, 267.355
2002, 0.182133, 6.34385e-07, 2.27713e-08, 0, 6.55316e-09, 1.35242e-07, 0, 0, 7.98952e-07, 1.052e-05, 8.32894e-06, 1.70302, 0.935132, 5.77072e-05, 267.54
2003, 0.152049, 6.77572e-07, 2.30204e-08, 0, 5.25633e-09, 1.08528e-07, 0, 0, 8.14376e-07, 8.76652e-06, 6.61909e-06, 1.88355, 0.935198, 5.76324e-05, 267.622
2004, 0.145705, 6.8763e-07, 2.32157e-08, 0, 4.96559e-09, 1.01744e-07, 0, 0, 8.17556e-07, 8.38617e-06, 6.18272e-06, 1.92617, 0.935265, 5.75411e-05, 267.552
2005, 0.148953, 6.84433e-07, 2.36445e-08, 0, 5.09488e-09, 1.0352e-07, 0, 0, 8.16692e-07, 8.55892e-06, 6.29549e-06, 1.90412, 0.935331, 5.74475e-05, 267.433
2006, 0.177897, 6.49385e-07, 2.39154e-08, 0, 6.32334e-09, 1.26695e-07, 0, 0, 8.06319e-07, 1.02056e-05, 7.77824e-06, 1.72655, 0.935396, 5.73785e-05, 267.197
2007, 0.244157, 5.65746e-07, 2.36128e-08, 0, 9.14823e-09, 1.8038e-07, 0, 0, 7.78888e-07, 1.39869e-05, 1.12187e-05, 1.40994, 0.935462, 5.73125e-05, 266.745
2008, 0.326525, 4.61926e-07, 2.29521e-08, 0, 1.27439e-08, 2.48172e-07, 0, 0, 7.45794e-07, 1.86816e-05, 1.55894e-05, 1.11925, 0.935528, 5.72346e-05, 266.207
2009, 0.3726, 4.09656e-07, 2.26333e-08, 0, 1.4807e-08, 2.86725e-07, 0, 0, 7.33821e-07, 2.12939e-05, 1.80948e-05, 0.987251, 0.935594, 5.71516e-05, 265.939
2010, 0.342401, 4.50196e-07, 2.32739e-08, 0, 1.34193e-08, 2.6046e-07, 0, 0, 7.4735e-07, 1.95452e-05, 1.64021e-05, 1.07177, 0.93566, 5.70679e-05, 266.012
2011, 0.287567, 5.22283e-07, 2.40761e-08, 0, 1.08834e-08, 2.12967e-07, 0, 0, 7.7021e-07, 1.63908e-05, 1.33282e-05, 1.2463, 0.935726, 5.69837e-05, 266.202
2012, 0.259486, 5.71818e-07, 2.43845e-08, 0, 9.57504e-09, 1.8919e-07, 0, 0, 7.94967e-07, 1.47663e-05, 1.17964e-05, 1.34905, 0.935792, 5.68942e-05, 266.408
2013, 0.253735, 5.98478e-07, 2.44707e-08, 0, 9.2822e-09, 1.85079e-07, 0, 0, 8.17309e-07, 1.44165e-05, 1.15415e-05, 1.37147, 0.935858, 5.67989e-05, 266.575
2014, 0.261839, 6.03268e-07, 2.45164e-08, 0, 9.59607e-09, 1.92461e-07, 0, 0, 8.29842e-07, 1.48548e-05, 1.20298e-05, 1.34002, 0.935924, 5.67146e-05, 266.619
2015, 0.275035, 5.96225e-07, 2.46504e-08, 0, 1.0128e-08, 2.03958e-07, 0, 0, 8.34961e-07, 1.55812e-05, 1.27863e-05, 1.29086, 0.93599, 5.66446e-05, 266.573
2016, 0.282064, 5.95523e-07, 2.50442e-08, 0, 1.03776e-08, 2.10405e-07, 0, 0, 8.4135e-07, 1.59561e-05, 1.32147e-05, 1.26562, 0.936056, 5.65698e-05, 266.541
2017, 0.294896, 5.87324e-07, 2.53106e-08, 0, 1.09165e-08, 2.21956e-07, 0, 0, 8.45507e-07, 1.66555e-05, 1.39866e-05, 1.22113, 0.936122, 5.64882e-05, 266.483
2018, 0.328609, 5.52138e-07, 2.50948e-08, 0, 1.24074e-08, 2.51126e-07, 0, 0, 8.40766e-07, 1.85313e-05, 1.59209e-05, 1.11289, 0.936188, 5.64062e-05, 266.319
2019, 0.372201, 5.06872e-07, 2.47369e-08, 0, 1.43038e-08, 2.88666e-07, 0, 0, 8.34578e-07, 2.09598e-05, 1.84005e-05, 0.988321, 0.936254, 5.63245e-05, 266.138
2020, 0.414413, 4.66496e-07, 2.44109e-08, 0, 1.61584e-08, 3.2521e-07, 0, 0, 8.32275e-07, 2.33039e-05, 2.08158e-05, 0.880893, 0.93632, 5.62424e-05, 266.004
2021, 0.45976, 4.23096e-07, 2.38561e-08, 0, 1.82903e-08, 3.64709e-07, 0, 0, 8.29951e-07, 2.58169e-05, 2.34465e-05, 0.77705, 0.936386, 5.61619e-05, 265.869
2022, 0.512152, 3.73475e-07, 2.30018e-08, 0, 2.08258e-08, 4.10509e-07, 0, 0, 8.27811e-07, 2.87188e-05, 2.65118e-05, 0.669134, 0.936452, 5.6083e-05, 265.737
2023, 0.557806, 3.32594e-07, 2.2308e-08, 0, 2.29529e-08, 4.50104e-07, 0, 0, 8.27959e-07, 3.12356e-05, 2.91575e-05, 0.583744, 0.936518, 5.60039e-05, 265.631
2024, 0.600362, 2.92602e-07, 2.15838e-08, 0, 2.49154e-08, 4.86433e-07, 0, 0, 8.25535e-07, 3.35703e-05, 3.15883e-05, 0.510223, 0.936584, 5.59237e-05, 265.496
2025, 0.648123, 2.46586e-07, 2.05314e-08, 0, 2.72411e-08, 5.2717e-07, 0, 0, 8.21529e-07, 3.61889e-05, 3.43278e-05, 0.433675, 0.936651, 5.58432e-05, 265.341
2026, 0.690309, 2.09101e-07, 1.95444e-08, 0, 2.93542e-08, 5.62981e-07, 0, 0, 8.20981e-07, 3.84901e-05, 3.67411e-05, 0.370615, 0.936716, 5.5762e-05, 265.228
2027, 0.708115, 1.98941e-07, 1.9326e-08, 0, 3.01444e-08, 5.77e-07, 0, 0, 8.25412e-07, 3.94271e-05, 3.76793e-05, 0.345149, 0.936782, 5.56791e-05, 265.175
2028, 0.708124, 2.07561e-07, 1.96791e-08, 0, 2.9948e-08, 5.75123e-07, 0, 0, 8.32311e-07, 3.9368e-05, 3.75429e-05, 0.345136, 0.936848, 5.55949e-05, 265.151
2029, 0.728072, 1.93513e-07, 1.92787e-08, 0, 3.09015e-08, 5.91095e-07, 0, 0, 8.34788e-07, 4.04145e-05, 3.86311e-05, 0.317355, 0.936914, 5.55129e-05, 265.074
2030, 0.763721, 1.60418e-07, 1.82625e-08, 0, 3.27682e-08, 6.21088e-07, 0, 0, 8.32537e-07, 4.23338e-05, 4.06833e-05, 0.269552, 0.93698, 5.54349e-05, 264.941
2031, 0.786838, 1.39043e-07, 1.76229e-08, 0, 3.39758e-08, 6.39963e-07, 0, 0, 8.30605e-07, 4.35563e-05, 4.19887e-05, 0.239733, 0.937046, 5.5358e-05, 264.812
2032, 0.793141, 1.34992e-07, 1.75436e-08, 0, 3.42754e-08, 6.43952e-07, 0, 0, 8.30763e-07, 4.38447e-05, 4.22856e-05, 0.231754, 0.937112, 5.52797e-05, 264.708
2033, 0.790201, 1.40125e-07, 1.77911e-08, 0, 3.40434e-08, 6.39674e-07, 0, 0, 8.31633e-07, 4.36196e-05, 4.20194e-05, 0.235468, 0.937178, 5.52006e-05, 264.612
2034, 0.799208, 1.30929e-07, 1.7571e-08, 0, 3.44937e-08, 6.45931e-07, 0, 0, 8.28924e-07, 4.40517e-05, 4.24775e-05, 0.224134, 0.937244, 5.5121e-05, 264.474
2035, 0.815408, 1.13436e-07, 1.70678e-08, 0, 3.53642e-08, 6.58601e-07, 0, 0, 8.24469e-07, 4.48806e-05, 4.33768e-05, 0.204066, 0.93731, 5.5042e-05, 264.315
2036, 0.822582, 1.06342e-07, 1.69221e-08, 0, 3.57081e-08, 6.63341e-07, 0, 0, 8.22314e-07, 4.5212e-05, 4.37315e-05, 0.195308, 0.937376, 5.49638e-05, 264.184
2037, 0.820324, 1.10392e-07, 1.71812e-08, 0, 3.54924e-08, 6.59817e-07, 0, 0, 8.22882e-07, 4.50243e-05, 4.35167e-05, 0.198056, 0.937442, 5.48853e-05, 264.085
2038, 0.81005, 1.23414e-07, 1.7779e-08, 0, 3.48059e-08, 6.49236e-07, 0, 0, 8.25236e-07, 4.43973e-05, 4.28171e-05, 0.21066, 0.937508, 5.48066e-05, 264.008
2039, 0.791643, 1.43828e-07, 1.86491e-08, 0, 3.36616e-08, 6.31343e-07, 0, 0, 8.27482e-07, 4.33269e-05, 4.16195e-05, 0.233645, 0.937574, 5.47279e-05, 263.93
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 3.25211e-08, 6.13221e-07, 0, 0, 8.27259e-07, 4.22536e-05, 4.04114e-05, 0.257267, 0.93764, 5.46493e-05, 263.822
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 3.25797e-08, 6.1345e-07, 0, 0, 8.2106e-07, 4.23199e-05, 4.04681e-05, 0.254213, 0.937706, 5.45707e-05, 263.643
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 3.316e-08, 6.22268e-07, 0, 0, 8.15155e-07, 4.2902e-05, 4.11106e-05, 0.239131, 0.937772, 5.44924e-05, 263.466
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 3.29709e-08, 6.20595e-07, 0, 0, 8.17006e-07, 4.28065e-05, 4.1021e-05, 0.239951, 0.937838, 5.44145e-05, 263.384
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 3.26364e-08, 6.17215e-07, 0, 0, 8.21899e-07, 4.2584e-05, 4.08116e-05, 0.243715, 0.937904, 5.43366e-05, 263.338
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 3.29022e-08, 6.21979e-07, 0, 0, 8.22879e-07, 4.2863e-05, 4.11719e-05, 0.235739, 0.93797, 5.42586e-05, 263.245
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 3.28652e-08, 6.20223e-07, 0, 0, 8.2005e-07, 4.27569e-05, 4.10964e-05, 0.236814, 0.938036, 5.41804e-05, 263.107
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 3.15551e-08, 5.96948e-07, 0, 0, 8.17394e-07, 4.13365e-05, 3.95512e-05, 0.269218, 0.938102, 5.41028e-05, 262.97
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 2.93065e-08, 5.57729e-07, 0, 0, 8.19744e-07, 3.89165e-05, 3.69142e-05, 0.328151, 0.938169, 5.40257e-05, 262.894
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 2.67818e-08, 5.13571e-07, 0, 0, 8.31508e-07, 3.61439e-05, 3.39392e-05, 0.400645, 0.938235, 5.39484e-05, 262.93
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 2.43912e-08, 4.71546e-07, 0, 0, 8.52671e-07, 3.34578e-05, 3.11099e-05, 0.476416, 0.9383, 5.38704e-05, 263.073
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 2.24898e-08, 4.37335e-07, 0, 0, 8.76372e-07, 3.12563e-05, 2.88141e-05, 0.542992, 0.938366, 5.37917e-05, 263.24
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 2.1023e-08, 4.10168e-07, 0, 0, 8.97779e-07, 2.95277e-05, 2.69939e-05, 0.598406, 0.938432, 5.37131e-05, 263.374
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 1.979e-08, 3.87277e-07, 0, 0, 9.17922e-07, 2.80893e-05, 2.54548e-05, 0.646908, 0.938498, 5.36359e-05, 263.489
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 1.89173e-08, 3.70647e-07, 0, 0, 9.32603e-07, 2.70672e-05, 2.43379e-05, 0.682521, 0.938564, 5.35595e-05, 263.542
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 1.86047e-08, 3.63948e-07, 0, 0, 9.39506e-07, 2.66881e-05, 2.38955e-05, 0.695144, 0.93863, 5.34828e-05, 263.511
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 1.86389e-08, 3.64095e-07, 0, 0, 9.40296e-07, 2.6751e-05, 2.39121e-05, 0.69132, 0.938696, 5.34061e-05, 263.416
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 1.93739e-08, 3.77281e-07, 0, 0, 9.29231e-07, 2.76667e-05, 2.48115e-05, 0.656159, 0.938762, 5.333e-05, 263.194
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 2.14627e-08, 4.1475e-07, 0, 0, 9.01214e-07, 3.01523e-05, 2.73692e-05, 0.568653, 0.938828, 5.32551e-05, 262.788
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 2.44013e-08, 4.68e-07, 0, 0, 8.67399e-07, 3.36287e-05, 3.10114e-05, 0.458168, 0.938894, 5.31816e-05, 262.307
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 2.64066e-08, 5.05459e-07, 0, 0, 8.51178e-07, 3.60419e-05, 3.35813e-05, 0.387593, 0.93896, 5.31078e-05, 262.018
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 2.58792e-08, 4.96736e-07, 0, 0, 8.62119e-07, 3.54783e-05, 3.30027e-05, 0.402072, 0.939026, 5.30327e-05, 262.04
2062, 0.624088, 3.7735e-07, 2.97283e-08, 0, 2.38105e-08, 4.59183e-07, 0, 0, 8.90071e-07, 3.30535e-05, 3.04653e-05, 0.471463, 0.939092, 5.29568e-05, 262.251
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 2.21338e-08, 4.28825e-07, 0, 0, 9.1966e-07, 3.10626e-05, 2.84257e-05, 0.532081, 0.939158, 5.28799e-05, 262.471
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 2.14193e-08, 4.16117e-07, 0, 0, 9.40261e-07, 3.02009e-05, 2.75915e-05, 0.558728, 0.939224, 5.28035e-05, 262.586
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 2.1131e-08, 4.1197e-07, 0, 0, 9.54673e-07, 2.98946e-05, 2.73347e-05, 0.567493, 0.93929, 5.2729e-05, 262.634
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 2.11545e-08, 4.13942e-07, 0, 0, 9.6291e-07, 2.99848e-05, 2.74928e-05, 0.563059, 0.939356, 5.26555e-05, 262.615
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 2.17013e-08, 4.24837e-07, 0, 0, 9.61558e-07, 3.06496e-05, 2.82672e-05, 0.539695, 0.939422, 5.25812e-05, 262.498
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 2.2361e-08, 4.3792e-07, 0, 0, 9.55668e-07, 3.14632e-05, 2.91902e-05, 0.512044, 0.939488, 5.2505e-05, 262.335
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 2.27955e-08, 4.47756e-07, 0, 0, 9.4896e-07, 3.20893e-05, 2.98825e-05, 0.490877, 0.939554, 5.24286e-05, 262.162
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 2.32535e-08, 4.57953e-07, 0, 0, 9.39093e-07, 3.27576e-05, 3.05989e-05, 0.468849, 0.93962, 5.23544e-05, 261.956
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 2.40708e-08, 4.73406e-07, 0, 0, 9.23606e-07, 3.37682e-05, 3.16867e-05, 0.437072, 0.939686, 5.2282e-05, 261.689
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 2.51275e-08, 4.92123e-07, 0, 0, 9.05376e-07, 3.49938e-05, 3.30059e-05, 0.400036, 0.939752, 5.22095e-05, 261.391
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 2.59693e-08, 5.07073e-07, 0, 0, 8.88642e-07, 3.60075e-05, 3.4059e-05, 0.370093, 0.939818, 5.21363e-05, 261.105
