case index 88 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1281, 0.488515, 5.42744e-13, 3.76886e-13, 0, 1.70305e-06, 7.04304e-06, 0, 0, 8.74609e-06, 7.70088e-05, 7.03104e-05, 0.716386, 0.879734, 0.00015776, 420.635
1282, 0.495858, 5.45646e-13, 3.86903e-13, 0, 1.69231e-06, 6.97621e-06, 0, 0, 8.66853e-06, 7.62904e-05, 6.97874e-05, 0.701465, 0.8798, 0.000153909, 420.228
1283, 0.500327, 5.54914e-13, 3.97367e-13, 0, 1.73151e-06, 7.12862e-06, 0, 0, 8.86014e-06, 7.80099e-05, 7.14449e-05, 0.692493, 0.879866, 0.000155893, 420.306
1284, 0.502981, 5.68369e-13, 4.08245e-13, 0, 1.79006e-06, 7.36902e-06, 0, 0, 9.15908e-06, 8.07194e-05, 7.39761e-05, 0.687202, 0.879933, 0.000160459, 420.563
1285, 0.506046, 5.80281e-13, 4.19337e-13, 0, 1.82757e-06, 7.51848e-06, 0, 0, 9.34606e-06, 8.24332e-05, 7.5605e-05, 0.681127, 0.88, 0.000162888, 420.617
1286, 0.508241, 5.94999e-13, 4.3077e-13, 0, 1.84172e-06, 7.57653e-06, 0, 0, 9.41825e-06, 8.31562e-05, 7.6314e-05, 0.676799, 0.880067, 0.000163613, 420.472
1287, 0.505918, 6.232e-13, 4.4288e-13, 0, 1.82656e-06, 7.53686e-06, 0, 0, 9.36341e-06, 8.28618e-05, 7.60126e-05, 0.68138, 0.880133, 0.000163785, 420.115
1288, 0.50091, 6.59894e-13, 4.55509e-13, 0, 1.79603e-06, 7.44609e-06, 0, 0, 9.24212e-06, 8.20389e-05, 7.51805e-05, 0.69133, 0.8802, 0.000163781, 419.644
1289, 0.500499, 6.81818e-13, 4.68069e-13, 0, 1.78827e-06, 7.42545e-06, 0, 0, 9.2137e-06, 8.19401e-05, 7.50859e-05, 0.692149, 0.880267, 0.00016372, 419.331
1290, 0.505594, 6.86779e-13, 4.80458e-13, 0, 1.80814e-06, 7.49074e-06, 0, 0, 9.29888e-06, 8.27246e-05, 7.58937e-05, 0.682022, 0.880334, 0.000163622, 419.212
1291, 0.506127, 7.08239e-13, 4.93515e-13, 0, 1.80553e-06, 7.48449e-06, 0, 0, 9.29002e-06, 8.27646e-05, 7.59492e-05, 0.680967, 0.8804, 0.000163527, 418.934
1292, 0.503576, 7.40397e-13, 5.07281e-13, 0, 1.7869e-06, 7.43109e-06, 0, 0, 9.21798e-06, 8.23198e-05, 7.55065e-05, 0.68602, 0.880466, 0.000163471, 418.548
1293, 0.50617, 7.54272e-13, 5.20991e-13, 0, 1.79334e-06, 7.45773e-06, 0, 0, 9.25107e-06, 8.27088e-05, 7.59059e-05, 0.680883, 0.880534, 0.000163402, 418.341
1294, 0.506971, 7.76081e-13, 5.3513e-13, 0, 1.7913e-06, 7.454e-06, 0, 0, 9.24529e-06, 8.27788e-05, 7.59852e-05, 0.679302, 0.8806, 0.00016328, 418.069
1295, 0.499077, 8.33209e-13, 5.5035e-13, 0, 1.74714e-06, 7.31328e-06, 0, 0, 9.06041e-06, 8.14146e-05, 7.46173e-05, 0.694994, 0.880667, 0.000163128, 417.49
1296, 0.488339, 9.04967e-13, 5.66005e-13, 0, 1.69116e-06, 7.13034e-06, 0, 0, 8.8215e-06, 7.95987e-05, 7.28043e-05, 0.716746, 0.880734, 0.000162997, 416.809
1297, 0.483423, 9.55299e-13, 5.81338e-13, 0, 1.66512e-06, 7.03955e-06, 0, 0, 8.70467e-06, 7.87412e-05, 7.19697e-05, 0.726864, 0.8808, 0.00016288, 416.34
1298, 0.488476, 9.64731e-13, 5.96169e-13, 0, 1.68601e-06, 7.10295e-06, 0, 0, 8.78895e-06, 7.95044e-05, 7.27677e-05, 0.716465, 0.880869, 0.000162759, 416.23
1299, 0.490034, 9.97579e-13, 6.11235e-13, 0, 1.69162e-06, 7.11412e-06, 0, 0, 8.80574e-06, 7.96954e-05, 7.30131e-05, 0.71328, 0.880947, 0.00016263, 415.999
1300, 0.48043, 1.08233e-12, 6.27594e-13, 0, 1.64481e-06, 6.95296e-06, 0, 0, 8.59777e-06, 7.80656e-05, 7.14287e-05, 0.733074, 0.881057, 0.00016249, 415.367
1301, 0.477688, 1.12615e-12, 6.44777e-13, 0, 1.62606e-06, 6.89422e-06, 0, 0, 8.52028e-06, 7.75527e-05, 7.09207e-05, 0.738798, 0.881213, 0.000162353, 414.966
1302, 0.478946, 1.15677e-12, 6.61742e-13, 0, 1.62721e-06, 6.89815e-06, 0, 0, 8.52537e-06, 7.76944e-05, 7.10767e-05, 0.736167, 0.881402, 0.000162218, 414.717
1303, 0.463446, 1.29098e-12, 6.78416e-13, 0, 1.55919e-06, 6.65099e-06, 0, 0, 8.21018e-06, 7.51175e-05, 6.85756e-05, 0.769065, 0.8816, 0.000162077, 413.873
1304, 0.446436, 1.42901e-12, 6.96195e-13, 0, 1.48362e-06, 6.37929e-06, 0, 0, 7.86291e-06, 7.22895e-05, 6.58099e-05, 0.80646, 0.881801, 0.000161925, 412.946
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 1.49552e-06, 6.43023e-06, 0, 0, 7.92575e-06, 7.29558e-05, 6.64546e-05, 0.796197, 0.882001, 0.000161756, 412.812
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 1.49293e-06, 6.4316e-06, 0, 0, 7.92453e-06, 7.30618e-05, 6.65702e-05, 0.793766, 0.8822, 0.000161594, 412.552
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 1.45658e-06, 6.30919e-06, 0, 0, 7.76577e-06, 7.18208e-05, 6.53779e-05, 0.810061, 0.8824, 0.00016146, 411.984
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 1.45713e-06, 6.31932e-06, 0, 0, 7.77645e-06, 7.20346e-05, 6.55891e-05, 0.806304, 0.8826, 0.000161333, 411.749
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 1.41438e-06, 6.17033e-06, 0, 0, 7.58471e-06, 7.05224e-05, 6.40895e-05, 0.826681, 0.882799, 0.00016119, 411.109
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 1.34783e-06, 5.92967e-06, 0, 0, 7.2775e-06, 6.80058e-05, 6.16152e-05, 0.861497, 0.883, 0.000160968, 410.219
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 1.36843e-06, 6.0052e-06, 0, 0, 7.37363e-06, 6.89278e-05, 6.25269e-05, 0.84326, 0.8832, 0.000160306, 410.166
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 1.35213e-06, 5.94369e-06, 0, 0, 7.29583e-06, 6.83124e-05, 6.19726e-05, 0.842739, 0.8834, 0.000159001, 409.749
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 1.23008e-06, 5.49897e-06, 0, 0, 6.72905e-06, 6.35068e-05, 5.73027e-05, 0.910308, 0.8836, 0.000158383, 408.261
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 1.14729e-06, 5.20692e-06, 0, 0, 6.35421e-06, 6.04303e-05, 5.42465e-05, 0.962887, 0.8838, 0.000158662, 407.139
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 1.16915e-06, 5.29485e-06, 0, 0, 6.46401e-06, 6.1524e-05, 5.52749e-05, 0.944446, 0.884, 0.000158312, 407.146
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 1.25722e-06, 5.61152e-06, 0, 0, 6.86874e-06, 6.50866e-05, 5.87883e-05, 0.889655, 0.884199, 0.000158402, 407.816
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 1.30445e-06, 5.77762e-06, 0, 0, 7.08207e-06, 6.69769e-05, 6.06803e-05, 0.866492, 0.884399, 0.00015928, 408.03
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 1.23828e-06, 5.53252e-06, 0, 0, 6.7708e-06, 6.43312e-05, 5.81232e-05, 0.909525, 0.8846, 0.000159738, 407.095
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 1.11457e-06, 5.06377e-06, 0, 0, 6.17834e-06, 5.91949e-05, 5.31551e-05, 0.992746, 0.8848, 0.000159737, 405.459
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 1.06388e-06, 4.86813e-06, 0, 0, 5.93202e-06, 5.71049e-05, 5.1134e-05, 1.02783, 0.885, 0.00015961, 404.597
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 1.09758e-06, 5.01183e-06, 0, 0, 6.10941e-06, 5.88331e-05, 5.27544e-05, 0.997087, 0.8852, 0.000159466, 404.79
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 1.0918e-06, 5.00647e-06, 0, 0, 6.09828e-06, 5.88742e-05, 5.27555e-05, 0.995551, 0.8854, 0.000159321, 404.513
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 1.03986e-06, 4.81112e-06, 0, 0, 5.85098e-06, 5.67374e-05, 5.0724e-05, 1.0316, 0.8856, 0.000159177, 403.643
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 1.06994e-06, 4.9287e-06, 0, 0, 5.99865e-06, 5.81177e-05, 5.20968e-05, 1.00656, 0.8858, 0.000159031, 403.769
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 1.13579e-06, 5.19211e-06, 0, 0, 6.3279e-06, 6.11896e-05, 5.50281e-05, 0.954153, 0.886, 0.000158882, 404.323
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 1.11059e-06, 5.10245e-06, 0, 0, 6.21305e-06, 6.02891e-05, 5.41112e-05, 0.968122, 0.8862, 0.000158734, 403.8
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 9.96217e-07, 4.65155e-06, 0, 0, 5.64776e-06, 5.52527e-05, 4.9279e-05, 1.05448, 0.8864, 0.000158588, 402.124
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 8.51783e-07, 4.07091e-06, 0, 0, 4.9227e-06, 4.86944e-05, 4.30409e-05, 1.17993, 0.8866, 0.000158446, 399.84
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 7.46627e-07, 3.64981e-06, 0, 0, 4.39645e-06, 4.39598e-05, 3.85212e-05, 1.28132, 0.886799, 0.00015831, 397.934
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 6.78778e-07, 3.36468e-06, 0, 0, 4.04347e-06, 4.07492e-05, 3.54818e-05, 1.35635, 0.887, 0.000158171, 396.47
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 5.73255e-07, 2.89418e-06, 0, 0, 3.46744e-06, 3.53388e-05, 3.04507e-05, 1.49795, 0.8872, 0.000158029, 394.007
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 5.22859e-07, 2.67132e-06, 0, 0, 3.19418e-06, 3.27968e-05, 2.80946e-05, 1.57153, 0.887401, 0.000157885, 392.59
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 5.71771e-07, 2.88545e-06, 0, 0, 3.45723e-06, 3.53166e-05, 3.04737e-05, 1.49652, 0.8876, 0.000157742, 393.481
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 6.50572e-07, 3.22503e-06, 0, 0, 3.87561e-06, 3.92885e-05, 3.4233e-05, 1.38902, 0.887799, 0.0001576, 394.884
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 7.22314e-07, 3.54808e-06, 0, 0, 4.2704e-06, 4.30936e-05, 3.78087e-05, 1.29572, 0.888, 0.000157456, 396.05
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 7.21257e-07, 3.55539e-06, 0, 0, 4.27665e-06, 4.32241e-05, 3.79385e-05, 1.29186, 0.8882, 0.000157306, 395.829
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 6.71225e-07, 3.34805e-06, 0, 0, 4.01928e-06, 4.08844e-05, 3.57139e-05, 1.34663, 0.8884, 0.000157167, 394.687
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 6.63081e-07, 3.32424e-06, 0, 0, 3.98732e-06, 4.06914e-05, 3.55023e-05, 1.35051, 0.888601, 0.000157047, 394.33
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 6.7596e-07, 3.37892e-06, 0, 0, 4.05489e-06, 4.13451e-05, 3.61756e-05, 1.33384, 0.8888, 0.000156924, 394.333
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 6.3076e-07, 3.17412e-06, 0, 0, 3.80489e-06, 3.8925e-05, 3.40062e-05, 1.39333, 0.889, 0.000156787, 393.174
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 6.04632e-07, 3.08067e-06, 0, 0, 3.68531e-06, 3.78929e-05, 3.30218e-05, 1.41913, 0.8892, 0.000156639, 392.476
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 6.28322e-07, 3.21314e-06, 0, 0, 3.84147e-06, 3.95218e-05, 3.4514e-05, 1.37605, 0.8894, 0.000156485, 392.833
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 5.62863e-07, 2.9015e-06, 0, 0, 3.46437e-06, 3.57771e-05, 3.1172e-05, 1.47482, 0.889601, 0.000156335, 391.113
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 4.0973e-07, 2.16455e-06, 0, 0, 2.57429e-06, 2.69282e-05, 2.31733e-05, 1.75814, 0.8898, 0.000156202, 386.683
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 3.16819e-07, 1.73768e-06, 0, 0, 2.05452e-06, 2.18899e-05, 1.85021e-05, 1.96439, 0.89, 0.000156077, 383.324
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 2.5974e-07, 1.479e-06, 0, 0, 1.73875e-06, 1.88616e-05, 1.56509e-05, 2.11258, 0.8902, 0.000155946, 380.813
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 1.72313e-07, 1.01697e-06, 0, 0, 1.1893e-06, 1.31608e-05, 1.06753e-05, 2.47187, 0.8904, 0.000155811, 375.499
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 9.11954e-08, 5.58199e-07, 0, 0, 6.49413e-07, 7.39019e-06, 5.78573e-06, 3.04815, 0.890601, 0.000155651, 367.452
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 5.99736e-08, 3.81106e-07, 0, 0, 4.41099e-07, 5.18452e-06, 3.89272e-06, 3.40137, 0.89081, 0.000155343, 362.4
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 4.62053e-08, 2.97335e-07, 0, 0, 3.43561e-07, 4.09291e-06, 3.01881e-06, 3.63703, 0.891042, 0.000154865, 359.127
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 2.35736e-08, 1.53423e-07, 0, 0, 1.77018e-07, 2.15893e-06, 1.53689e-06, 4.27595, 0.89131, 0.000154673, 351.061
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 9.50383e-09, 6.33327e-08, 0, 0, 7.28597e-08, 9.34676e-07, 6.1482e-07, 5.11205, 0.891601, 0.000154855, 340.868
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 4.09998e-09, 2.75392e-08, 0, 0, 3.16636e-08, 4.23867e-07, 2.59774e-07, 5.90211, 0.8919, 0.000154928, 331.798
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 1.46218e-09, 9.6055e-09, 0, 0, 1.10934e-08, 1.54166e-07, 8.80823e-08, 6.91306, 0.8922, 0.000154796, 321.083
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 4.1695e-10, 2.60374e-09, 0, 0, 3.04751e-09, 4.43036e-08, 2.29216e-08, 8.1594, 0.892501, 0.000154473, 308.823
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 1.56617e-10, 8.65789e-10, 0, 0, 1.04993e-09, 1.60746e-08, 7.16715e-09, 9.17179, 0.8928, 0.000154061, 299.35
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 1.03927e-10, 5.20634e-10, 0, 0, 6.52771e-10, 1.02492e-08, 4.12425e-09, 9.62082, 0.893101, 0.000153897, 295.202
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 4.91914e-11, 2.28054e-10, 0, 0, 3.06381e-10, 4.59696e-09, 1.77498e-09, 10.4224, 0.8934, 0.000153877, 288.929
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 1.5089e-11, 5.52216e-11, 0, 0, 1.0042e-10, 1.17994e-09, 4.11367e-10, 11.7818, 0.8937, 0.000153867, 280.22
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 5.13288e-12, 1.24669e-11, 0, 0, 4.87051e-11, 2.98735e-10, 8.42148e-11, 13.1542, 0.894, 0.0001539, 274.779
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 2.4314e-12, 5.06828e-12, 0, 0, 3.96442e-11, 1.28679e-10, 3.26271e-11, 13.9942, 0.8943, 0.00015385, 273.142
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 4.00563e-12, 9.98025e-12, 0, 0, 4.69764e-11, 2.49765e-10, 6.57113e-11, 13.3287, 0.8946, 0.000153723, 274.17
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 7.50356e-12, 1.90281e-11, 0, 0, 6.00968e-11, 4.75543e-10, 1.25558e-10, 12.6845, 0.8949, 0.000153581, 275.758
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 7.06469e-12, 1.72626e-11, 0, 0, 5.8673e-11, 4.34444e-10, 1.13346e-10, 12.7747, 0.8952, 0.000153445, 275.41
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 5.64829e-12, 1.25211e-11, 0, 0, 5.34057e-11, 3.22975e-10, 8.08556e-11, 13.0701, 0.8955, 0.000153306, 274.56
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 6.69558e-12, 1.41243e-11, 0, 0, 5.67683e-11, 3.70034e-10, 9.02632e-11, 12.9333, 0.895801, 0.000153166, 274.822
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 5.21948e-12, 1.08908e-11, 0, 0, 5.30569e-11, 2.85877e-10, 6.94964e-11, 13.1912, 0.8961, 0.000153025, 274.164
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 2.05292e-12, 3.92605e-12, 0, 0, 4.40804e-11, 1.03973e-10, 2.48827e-11, 14.2025, 0.8964, 0.000152847, 272.673
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 8.40033e-13, 9.14987e-13, 0, 0, 4.07227e-11, 2.6248e-11, 5.44434e-12, 15.5779, 0.8967, 0.000152547, 271.941
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 7.59901e-13, 9.03934e-13, 0, 0, 4.15176e-11, 2.40848e-11, 5.94543e-12, 15.6604, 0.897, 0.000152202, 271.904
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 2.40309e-12, 8.58528e-12, 0, 0, 5.18836e-11, 1.88738e-10, 6.5634e-11, 13.5997, 0.8973, 0.000152069, 273.309
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 1.41877e-11, 6.24487e-11, 0, 0, 1.18346e-10, 1.3358e-09, 4.86775e-10, 11.6427, 0.897599, 0.000152034, 279.131
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 4.98785e-11, 2.36246e-10, 0, 0, 3.28357e-10, 4.98014e-09, 1.865e-09, 10.3265, 0.8979, 0.000151908, 286.744
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 1.1647e-10, 5.88743e-10, 0, 0, 7.47994e-10, 1.21978e-08, 4.7267e-09, 9.43015, 0.8982, 0.000151702, 293.169
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 2.07486e-10, 1.10041e-09, 0, 0, 1.35141e-09, 2.24536e-08, 8.9678e-09, 8.81935, 0.8985, 0.000151506, 297.92
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 3.00492e-10, 1.66943e-09, 0, 0, 2.01437e-09, 3.33429e-08, 1.38828e-08, 8.42296, 0.8988, 0.000151423, 301.157
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 4.51199e-10, 2.63229e-09, 0, 0, 3.12885e-09, 5.13359e-08, 2.23557e-08, 7.99039, 0.8991, 0.000151399, 304.837
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 4.93608e-10, 2.91419e-09, 0, 0, 3.45426e-09, 5.65033e-08, 2.48824e-08, 7.89416, 0.8994, 0.000151357, 305.53
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 2.76862e-10, 1.58818e-09, 0, 0, 1.91318e-09, 3.1131e-08, 1.34639e-08, 8.49011, 0.8997, 0.000151252, 300.151
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 8.78803e-11, 4.51445e-10, 0, 0, 5.89438e-10, 9.2376e-09, 3.71248e-09, 9.70469, 0.9, 0.000151158, 290.136
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 2.11572e-11, 8.94816e-11, 0, 0, 1.62687e-10, 1.97187e-09, 6.94685e-10, 11.2484, 0.9003, 0.000151072, 279.926
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 3.97782e-12, 1.30627e-11, 0, 0, 7.07548e-11, 3.06409e-10, 9.64139e-11, 13.1098, 0.9006, 0.000150965, 273.629
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 9.11964e-13, 1.76833e-12, 0, 0, 5.7793e-11, 4.47874e-11, 1.23996e-11, 15.0305, 0.9009, 0.000150848, 272.01
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 2.51907e-12, 8.89589e-12, 0, 0, 6.75715e-11, 1.98225e-10, 6.96861e-11, 13.5392, 0.9012, 0.000150716, 272.955
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 1.62752e-11, 7.42329e-11, 0, 0, 1.47552e-10, 1.60161e-09, 5.94632e-10, 11.4495, 0.9015, 0.000150579, 278.495
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 6.07699e-11, 2.97397e-10, 0, 0, 4.15905e-10, 6.34024e-09, 2.40588e-09, 10.0734, 0.9018, 0.000150445, 286.275
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 1.36499e-10, 7.16607e-10, 0, 0, 9.11698e-10, 1.48582e-08, 5.94873e-09, 9.22119, 0.9021, 0.000150311, 292.427
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 2.96223e-10, 1.70929e-09, 0, 0, 2.06514e-09, 3.39629e-08, 1.4723e-08, 8.39349, 0.9024, 0.000150175, 299.142
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 5.85528e-10, 3.51353e-09, 0, 0, 4.15911e-09, 6.87327e-08, 3.06687e-08, 7.68794, 0.9027, 0.000150042, 305.123
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 8.08476e-10, 4.92255e-09, 0, 0, 5.7917e-09, 9.57685e-08, 4.32131e-08, 7.35559, 0.903, 0.000149902, 307.94
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 8.21786e-10, 5.08469e-09, 0, 0, 5.96896e-09, 9.80204e-08, 4.50173e-08, 7.33164, 0.903299, 0.00014975, 308.028
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 5.65558e-10, 3.49561e-09, 0, 0, 4.12628e-09, 6.73403e-08, 3.10075e-08, 7.70656, 0.9036, 0.000149606, 304.492
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 2.67762e-10, 1.55058e-09, 0, 0, 1.8856e-09, 3.09196e-08, 1.34428e-08, 8.4843, 0.9039, 0.000149473, 297.442
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 1.22802e-10, 6.27892e-10, 0, 0, 8.20052e-10, 1.33556e-08, 5.19558e-09, 9.32283, 0.904201, 0.000149342, 290.298
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 8.3952e-11, 4.7131e-10, 0, 0, 6.27432e-10, 9.43316e-09, 4.1352e-09, 9.66816, 0.9045, 0.000149214, 287.95
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 3.27305e-10, 2.17042e-09, 0, 0, 2.57156e-09, 3.99654e-08, 2.02751e-08, 8.22269, 0.9048, 0.00014909, 299.573
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 1.08436e-09, 7.26329e-09, 0, 0, 8.42096e-09, 1.33285e-07, 6.80128e-08, 7.0181, 0.9051, 0.00014896, 310.082
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 1.66658e-09, 1.11217e-08, 0, 0, 1.28613e-08, 2.05025e-07, 1.03828e-07, 6.58735, 0.905399, 0.000148823, 313.896
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 1.23463e-09, 8.17006e-09, 0, 0, 9.48061e-09, 1.51847e-07, 7.58704e-08, 6.88744, 0.905692, 0.000148684, 310.815
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 6.58856e-10, 4.42247e-09, 0, 0, 5.16163e-09, 8.04826e-08, 4.1912e-08, 7.52117, 0.905966, 0.000148558, 305.021
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 1.32263e-09, 9.31519e-09, 0, 0, 1.072e-08, 1.59857e-07, 9.25428e-08, 6.83309, 0.906212, 0.000148458, 311.595
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 3.01536e-09, 2.13057e-08, 0, 0, 2.44024e-08, 3.6476e-07, 2.12121e-07, 6.00792, 0.906439, 0.000148361, 319.379
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 3.23515e-09, 2.27336e-08, 0, 0, 2.60508e-08, 3.92764e-07, 2.25028e-07, 5.93385, 0.90666, 0.00014824, 319.837
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 1.8535e-09, 1.28641e-08, 0, 0, 1.48032e-08, 2.26884e-07, 1.25659e-07, 6.48219, 0.90688, 0.000148096, 314.107
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 1.3927e-09, 9.58144e-09, 0, 0, 1.10625e-08, 1.72961e-07, 9.22951e-08, 6.75226, 0.9071, 0.000148, 311.14
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 1.88202e-09, 1.29996e-08, 0, 0, 1.4971e-08, 2.34972e-07, 1.25273e-07, 6.44518, 0.90732, 0.000147949, 313.837
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 2.12549e-09, 1.47381e-08, 0, 0, 1.69547e-08, 2.65891e-07, 1.42423e-07, 6.32097, 0.90754, 0.000147877, 314.85
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 2.23848e-09, 1.55953e-08, 0, 0, 1.79269e-08, 2.80298e-07, 1.51384e-07, 6.26752, 0.90776, 0.000147783, 315.202
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 2.07382e-09, 1.45115e-08, 0, 0, 1.66811e-08, 2.57975e-07, 1.42413e-07, 6.34986, 0.90798, 0.000147685, 314.315
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 3.07453e-09, 2.17209e-08, 0, 0, 2.48929e-08, 3.65875e-07, 2.23073e-07, 5.99924, 0.9082, 0.000147587, 318.045
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 8.78397e-09, 6.19665e-08, 0, 0, 7.08471e-08, 9.82693e-07, 6.6544e-07, 5.01047, 0.90842, 0.000147487, 328.568
