case index 82 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 6.96837e-08, 6.92773e-07, 0, 0, 1.22346e-06, 2.88564e-05, 2.60605e-05, 0.625869, 0.938235, 5.39484e-05, 266.788
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 6.09659e-08, 6.16162e-07, 0, 0, 1.22249e-06, 2.59615e-05, 2.31151e-05, 0.73013, 0.9383, 5.38704e-05, 266.674
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 5.43354e-08, 5.55975e-07, 0, 0, 1.22891e-06, 2.36842e-05, 2.08073e-05, 0.820438, 0.938366, 5.37917e-05, 266.622
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 4.93557e-08, 5.08783e-07, 0, 0, 1.23575e-06, 2.19261e-05, 1.89997e-05, 0.896095, 0.938432, 5.37131e-05, 266.573
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 4.51535e-08, 4.68784e-07, 0, 0, 1.24398e-06, 2.04488e-05, 1.74619e-05, 0.964411, 0.938498, 5.36359e-05, 266.535
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 4.22735e-08, 4.40285e-07, 0, 0, 1.25094e-06, 1.94127e-05, 1.63677e-05, 1.01493, 0.938564, 5.35595e-05, 266.487
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 4.14021e-08, 4.29951e-07, 0, 0, 1.25648e-06, 1.90689e-05, 1.59768e-05, 1.03131, 0.93863, 5.34828e-05, 266.427
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 4.1617e-08, 4.30947e-07, 0, 0, 1.26118e-06, 1.91472e-05, 1.60187e-05, 1.02573, 0.938696, 5.34061e-05, 266.359
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 4.41535e-08, 4.54242e-07, 0, 0, 1.26116e-06, 2.00913e-05, 1.6917e-05, 0.976058, 0.938762, 5.333e-05, 266.254
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 5.15795e-08, 5.21907e-07, 0, 0, 1.25664e-06, 2.27434e-05, 1.95352e-05, 0.85057, 0.938828, 5.32551e-05, 266.113
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 6.21978e-08, 6.18531e-07, 0, 0, 1.25453e-06, 2.64733e-05, 2.32855e-05, 0.697354, 0.938894, 5.31816e-05, 265.992
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 6.94274e-08, 6.86018e-07, 0, 0, 1.2621e-06, 2.90407e-05, 2.59112e-05, 0.603564, 0.93896, 5.31078e-05, 265.948
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 6.75268e-08, 6.70445e-07, 0, 0, 1.2722e-06, 2.84317e-05, 2.53189e-05, 0.623513, 0.939026, 5.30327e-05, 265.924
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 6.02331e-08, 6.04128e-07, 0, 0, 1.28269e-06, 2.58945e-05, 2.27668e-05, 0.715599, 0.939092, 5.29568e-05, 265.903
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 5.44513e-08, 5.51232e-07, 0, 0, 1.29741e-06, 2.38546e-05, 2.0741e-05, 0.796129, 0.939158, 5.28799e-05, 265.914
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 5.21532e-08, 5.30125e-07, 0, 0, 1.31217e-06, 2.30197e-05, 1.99491e-05, 0.830252, 0.939224, 5.28035e-05, 265.925
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 5.11555e-08, 5.22751e-07, 0, 0, 1.32604e-06, 2.27031e-05, 1.96825e-05, 0.842674, 0.93929, 5.2729e-05, 265.927
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 5.11561e-08, 5.25691e-07, 0, 0, 1.338e-06, 2.27721e-05, 1.98144e-05, 0.838205, 0.939356, 5.26555e-05, 265.914
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 5.32506e-08, 5.46598e-07, 0, 0, 1.34582e-06, 2.35185e-05, 2.06546e-05, 0.804506, 0.939422, 5.25812e-05, 265.869
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 5.57053e-08, 5.71092e-07, 0, 0, 1.3505e-06, 2.44048e-05, 2.16343e-05, 0.766064, 0.939488, 5.2505e-05, 265.801
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 5.69818e-08, 5.86742e-07, 0, 0, 1.35182e-06, 2.49779e-05, 2.22584e-05, 0.741401, 0.939554, 5.24286e-05, 265.706
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 5.8304e-08, 6.02575e-07, 0, 0, 1.34958e-06, 2.55756e-05, 2.28889e-05, 0.716331, 0.93962, 5.23544e-05, 265.586
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 6.13891e-08, 6.31257e-07, 0, 0, 1.34496e-06, 2.66574e-05, 2.4037e-05, 0.673499, 0.939686, 5.2282e-05, 265.447
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 6.56558e-08, 6.68173e-07, 0, 0, 1.33929e-06, 2.80572e-05, 2.55163e-05, 0.620939, 0.939752, 5.22095e-05, 265.301
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 6.88366e-08, 6.95596e-07, 0, 0, 1.33038e-06, 2.91457e-05, 2.66125e-05, 0.581504, 0.939818, 5.21363e-05, 265.13
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 7.09305e-08, 7.13904e-07, 0, 0, 1.3205e-06, 2.99206e-05, 2.73438e-05, 0.553863, 0.939883, 5.20629e-05, 264.951
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 7.3304e-08, 7.35022e-07, 0, 0, 1.31665e-06, 3.07788e-05, 2.81886e-05, 0.524168, 0.93995, 5.19896e-05, 264.818
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 7.54503e-08, 7.55778e-07, 0, 0, 1.31857e-06, 3.16076e-05, 2.90147e-05, 0.496195, 0.940016, 5.19162e-05, 264.729
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 7.68406e-08, 7.70656e-07, 0, 0, 1.32882e-06, 3.2192e-05, 2.96038e-05, 0.47646, 0.940082, 5.18427e-05, 264.705
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 8.08623e-08, 8.05011e-07, 0, 0, 1.34074e-06, 3.34749e-05, 3.09789e-05, 0.435906, 0.940148, 5.17693e-05, 264.692
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 8.83953e-08, 8.65802e-07, 0, 0, 1.34541e-06, 3.57338e-05, 3.34239e-05, 0.369177, 0.940214, 5.16957e-05, 264.624
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 9.32562e-08, 9.04887e-07, 0, 0, 1.34629e-06, 3.71941e-05, 3.50088e-05, 0.327765, 0.94028, 5.1622e-05, 264.528
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 9.28859e-08, 9.02877e-07, 0, 0, 1.34477e-06, 3.71533e-05, 3.49506e-05, 0.327495, 0.940346, 5.15487e-05, 264.414
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 9.0112e-08, 8.81502e-07, 0, 0, 1.34118e-06, 3.64074e-05, 3.41186e-05, 0.346375, 0.940412, 5.14759e-05, 264.284
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 8.7571e-08, 8.60877e-07, 0, 0, 1.34089e-06, 3.56712e-05, 3.33182e-05, 0.365389, 0.940478, 5.14033e-05, 264.179
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 8.52585e-08, 8.41956e-07, 0, 0, 1.34872e-06, 3.49677e-05, 3.25829e-05, 0.383885, 0.940544, 5.13304e-05, 264.135
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 8.45168e-08, 8.36444e-07, 0, 0, 1.35743e-06, 3.4752e-05, 3.23834e-05, 0.38858, 0.94061, 5.12562e-05, 264.098
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 8.70327e-08, 8.57161e-07, 0, 0, 1.35867e-06, 3.55182e-05, 3.32397e-05, 0.365294, 0.940676, 5.1182e-05, 264.005
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 9.01171e-08, 8.81959e-07, 0, 0, 1.35918e-06, 3.6433e-05, 3.42627e-05, 0.338475, 0.940742, 5.11101e-05, 263.906
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 9.14229e-08, 8.92772e-07, 0, 0, 1.3628e-06, 3.68315e-05, 3.47213e-05, 0.326252, 0.940808, 5.104e-05, 263.831
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 9.12659e-08, 8.92431e-07, 0, 0, 1.36801e-06, 3.68244e-05, 3.47279e-05, 0.325087, 0.940874, 5.09703e-05, 263.767
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 9.13423e-08, 8.93636e-07, 0, 0, 1.37245e-06, 3.68756e-05, 3.47984e-05, 0.322302, 0.94094, 5.09e-05, 263.698
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 9.25613e-08, 9.03397e-07, 0, 0, 1.37458e-06, 3.72442e-05, 3.52158e-05, 0.310954, 0.941006, 5.0829e-05, 263.612
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 9.2994e-08, 9.07377e-07, 0, 0, 1.37977e-06, 3.74004e-05, 3.53959e-05, 0.305386, 0.941072, 5.07577e-05, 263.548
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 9.15823e-08, 8.97086e-07, 0, 0, 1.39118e-06, 3.70262e-05, 3.49954e-05, 0.314037, 0.941138, 5.06858e-05, 263.529
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 9.13992e-08, 8.95581e-07, 0, 0, 1.39806e-06, 3.69804e-05, 3.49545e-05, 0.313811, 0.941204, 5.06137e-05, 263.477
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 9.43509e-08, 9.17804e-07, 0, 0, 1.39315e-06, 3.78231e-05, 3.5881e-05, 0.28985, 0.94127, 5.05423e-05, 263.34
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 9.66997e-08, 9.35545e-07, 0, 0, 1.38926e-06, 3.8501e-05, 3.66253e-05, 0.270723, 0.941336, 5.0472e-05, 263.211
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 9.56382e-08, 9.2765e-07, 0, 0, 1.39679e-06, 3.82231e-05, 3.63241e-05, 0.276618, 0.941402, 5.04018e-05, 263.164
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 9.14511e-08, 8.96123e-07, 0, 0, 1.41581e-06, 3.70619e-05, 3.50587e-05, 0.306042, 0.941468, 5.03292e-05, 263.199
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 8.89222e-08, 8.77167e-07, 0, 0, 1.42756e-06, 3.63703e-05, 3.43074e-05, 0.323307, 0.941534, 5.02532e-05, 263.181
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 8.96962e-08, 8.832e-07, 0, 0, 1.42657e-06, 3.66113e-05, 3.45763e-05, 0.315183, 0.9416, 5.01775e-05, 263.073
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 8.93112e-08, 8.79307e-07, 0, 0, 1.43335e-06, 3.6468e-05, 3.44432e-05, 0.317305, 0.941666, 5.00877e-05, 263.019
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 9.01222e-08, 8.84182e-07, 0, 0, 1.43234e-06, 3.66502e-05, 3.46721e-05, 0.309578, 0.941732, 4.9957e-05, 262.911
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 9.40928e-08, 9.1436e-07, 0, 0, 1.41278e-06, 3.77972e-05, 3.59329e-05, 0.276672, 0.941798, 4.98516e-05, 262.671
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 9.64172e-08, 9.33015e-07, 0, 0, 1.40205e-06, 3.85254e-05, 3.67178e-05, 0.257393, 0.941864, 4.98364e-05, 262.494
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 9.62458e-08, 9.32664e-07, 0, 0, 1.40324e-06, 3.85411e-05, 3.67253e-05, 0.256759, 0.941931, 4.98235e-05, 262.401
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 9.59915e-08, 9.30629e-07, 0, 0, 1.40342e-06, 3.84879e-05, 3.66687e-05, 0.25705, 0.941996, 4.97692e-05, 262.302
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 9.60561e-08, 9.30195e-07, 0, 0, 1.40064e-06, 3.84931e-05, 3.66812e-05, 0.255539, 0.942062, 4.97007e-05, 262.182
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 9.56663e-08, 9.26557e-07, 0, 0, 1.39962e-06, 3.83793e-05, 3.65614e-05, 0.257112, 0.942128, 4.96314e-05, 262.074
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 9.43321e-08, 9.16726e-07, 0, 0, 1.4044e-06, 3.80337e-05, 3.6183e-05, 0.26477, 0.942194, 4.95622e-05, 262.008
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 9.27596e-08, 9.05452e-07, 0, 0, 1.41332e-06, 3.76292e-05, 3.57421e-05, 0.274066, 0.94226, 4.9493e-05, 261.971
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 9.13021e-08, 8.94888e-07, 0, 0, 1.42558e-06, 3.72427e-05, 3.5329e-05, 0.283001, 0.942326, 4.94244e-05, 261.958
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 9.07341e-08, 8.91174e-07, 0, 0, 1.43427e-06, 3.71103e-05, 3.51968e-05, 0.285133, 0.942392, 4.9355e-05, 261.919
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 9.28378e-08, 9.07003e-07, 0, 0, 1.42736e-06, 3.77115e-05, 3.58722e-05, 0.267597, 0.942458, 4.9284e-05, 261.77
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 9.49439e-08, 9.22475e-07, 0, 0, 1.41829e-06, 3.83028e-05, 3.65353e-05, 0.25053, 0.942524, 4.92081e-05, 261.606
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 9.47325e-08, 9.21151e-07, 0, 0, 1.4188e-06, 3.82702e-05, 3.6506e-05, 0.249632, 0.94259, 4.91194e-05, 261.509
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 9.35802e-08, 9.1267e-07, 0, 0, 1.42395e-06, 3.79695e-05, 3.61825e-05, 0.255618, 0.942656, 4.90243e-05, 261.446
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 9.18374e-08, 8.98802e-07, 0, 0, 1.43713e-06, 3.74586e-05, 3.5637e-05, 0.267463, 0.942722, 4.8941e-05, 261.439
2118, 0.746184, 4.07977e-07, 9.59139e-08, 0, 8.8402e-08, 8.7196e-07, 0, 0, 1.46425e-06, 3.64522e-05, 3.4554e-05, 0.292783, 0.942788, 4.88481e-05, 261.527
2119, 0.736864, 4.35469e-07, 9.79095e-08, 0, 8.63526e-08, 8.57158e-07, 0, 0, 1.47689e-06, 3.59086e-05, 3.39649e-05, 0.305352, 0.942854, 4.87271e-05, 261.514
2120, 0.749138, 4.05874e-07, 9.77097e-08, 0, 8.79123e-08, 8.70592e-07, 0, 0, 1.46209e-06, 3.64405e-05, 3.45411e-05, 0.288832, 0.94292, 4.86363e-05, 261.313
2121, 0.768284, 3.60594e-07, 9.65087e-08, 0, 9.10395e-08, 8.94106e-07, 0, 0, 1.44225e-06, 3.73443e-05, 3.5539e-05, 0.263596, 0.942986, 4.86042e-05, 261.076
2122, 0.781053, 3.33164e-07, 9.58571e-08, 0, 9.32553e-08, 9.09766e-07, 0, 0, 1.43204e-06, 3.79445e-05, 3.62141e-05, 0.247112, 0.943052, 4.85813e-05, 260.906
2123, 0.778347, 3.4579e-07, 9.70884e-08, 0, 9.26923e-08, 9.05554e-07, 0, 0, 1.44112e-06, 3.78009e-05, 3.60614e-05, 0.250583, 0.943118, 4.85651e-05, 260.87
2124, 0.763938, 3.88519e-07, 9.98076e-08, 0, 8.99186e-08, 8.85578e-07, 0, 0, 1.46382e-06, 3.70669e-05, 3.52522e-05, 0.269268, 0.943184, 4.85204e-05, 260.928
2125, 0.762225, 3.97722e-07, 1.01e-07, 0, 8.92669e-08, 8.80744e-07, 0, 0, 1.46873e-06, 3.68959e-05, 3.50763e-05, 0.271514, 0.94325, 4.84092e-05, 260.862
2126, 0.769686, 3.84381e-07, 1.00954e-07, 0, 9.02793e-08, 8.87047e-07, 0, 0, 1.46266e-06, 3.71313e-05, 3.53682e-05, 0.261773, 0.943316, 4.82476e-05, 260.721
2127, 0.759101, 4.21254e-07, 1.02891e-07, 0, 8.8459e-08, 8.72028e-07, 0, 0, 1.48463e-06, 3.65631e-05, 3.47712e-05, 0.27562, 0.943381, 4.81729e-05, 260.772
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 8.75497e-08, 8.65068e-07, 0, 0, 1.49846e-06, 3.63155e-05, 3.45049e-05, 0.282863, 0.943448, 4.81933e-05, 260.767
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 9.06655e-08, 8.89347e-07, 0, 0, 1.47091e-06, 3.72585e-05, 3.55375e-05, 0.25653, 0.943514, 4.81578e-05, 260.481
2130, 0.791115, 3.42134e-07, 1.01753e-07, 0, 9.32457e-08, 9.09283e-07, 0, 0, 1.44642e-06, 3.80331e-05, 3.63915e-05, 0.234312, 0.94358, 4.80763e-05, 260.214
2131, 0.795954, 3.31896e-07, 1.02093e-07, 0, 9.38422e-08, 9.13982e-07, 0, 0, 1.44182e-06, 3.82288e-05, 3.66115e-05, 0.228214, 0.943645, 4.80289e-05, 260.084
2132, 0.79677, 3.3317e-07, 1.02882e-07, 0, 9.37943e-08, 9.1379e-07, 0, 0, 1.44364e-06, 3.82387e-05, 3.66275e-05, 0.22719, 0.943712, 4.79921e-05, 259.998
2133, 0.796883, 3.36581e-07, 1.03806e-07, 0, 9.35783e-08, 9.12279e-07, 0, 0, 1.44624e-06, 3.81972e-05, 3.65889e-05, 0.227047, 0.943778, 4.79332e-05, 259.917
2134, 0.79507, 3.45638e-07, 1.05038e-07, 0, 9.29944e-08, 9.08125e-07, 0, 0, 1.4518e-06, 3.80566e-05, 3.64394e-05, 0.229325, 0.943844, 4.78653e-05, 259.857
2135, 0.788639, 3.6781e-07, 1.06914e-07, 0, 9.15502e-08, 8.9789e-07, 0, 0, 1.46416e-06, 3.76881e-05, 3.60343e-05, 0.237447, 0.94391, 4.77882e-05, 259.844
2136, 0.784061, 3.83896e-07, 1.08444e-07, 0, 9.03904e-08, 8.89445e-07, 0, 0, 1.47218e-06, 3.73845e-05, 3.57059e-05, 0.243269, 0.943976, 4.76817e-05, 259.801
2137, 0.788465, 3.73775e-07, 1.08606e-07, 0, 9.08875e-08, 8.92597e-07, 0, 0, 1.46587e-06, 3.75151e-05, 3.58661e-05, 0.237667, 0.944042, 4.75817e-05, 259.659
2138, 0.793533, 3.62969e-07, 1.08778e-07, 0, 9.16136e-08, 8.97856e-07, 0, 0, 1.46122e-06, 3.77283e-05, 3.61116e-05, 0.23126, 0.944108, 4.75454e-05, 259.53
2139, 0.794902, 3.63561e-07, 1.09573e-07, 0, 9.16818e-08, 8.98656e-07, 0, 0, 1.46347e-06, 3.77751e-05, 3.61681e-05, 0.229537, 0.944174, 4.75219e-05, 259.447
2140, 0.796035, 3.6392e-07, 1.10304e-07, 0, 9.16841e-08, 8.98583e-07, 0, 0, 1.46449e-06, 3.77874e-05, 3.61897e-05, 0.228112, 0.94424, 4.74696e-05, 259.356
2141, 0.797162, 3.6271e-07, 1.10812e-07, 0, 9.16912e-08, 8.9824e-07, 0, 0, 1.46345e-06, 3.77895e-05, 3.62019e-05, 0.226698, 0.944306, 4.74051e-05, 259.251
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 9.13811e-08, 8.95622e-07, 0, 0, 1.46341e-06, 3.77075e-05, 3.61192e-05, 0.227491, 0.944372, 4.73396e-05, 259.153
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 9.09646e-08, 8.92436e-07, 0, 0, 1.46525e-06, 3.76037e-05, 3.60116e-05, 0.228861, 0.944438, 4.72741e-05, 259.068
2144, 0.795351, 3.75143e-07, 1.12918e-07, 0, 9.06818e-08, 8.90562e-07, 0, 0, 1.46931e-06, 3.75467e-05, 3.59565e-05, 0.228972, 0.944504, 4.72078e-05, 258.998
2145, 0.795379, 3.8035e-07, 1.14069e-07, 0, 9.04182e-08, 8.88814e-07, 0, 0, 1.47365e-06, 3.74948e-05, 3.59062e-05, 0.228937, 0.94457, 4.71408e-05, 258.931
2146, 0.794151, 3.86195e-07, 1.15262e-07, 0, 8.99743e-08, 8.8537e-07, 0, 0, 1.4768e-06, 3.73836e-05, 3.57865e-05, 0.230481, 0.944636, 4.70734e-05, 258.854
2147, 0.790686, 3.96729e-07, 1.16627e-07, 0, 8.91522e-08, 8.79042e-07, 0, 0, 1.48155e-06, 3.71673e-05, 3.55463e-05, 0.234854, 0.944702, 4.70059e-05, 258.789
2148, 0.78555, 4.12611e-07, 1.18246e-07, 0, 8.80333e-08, 8.70671e-07, 0, 0, 1.48956e-06, 3.68731e-05, 3.52194e-05, 0.241371, 0.944768, 4.69386e-05, 258.746
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 8.65915e-08, 8.59935e-07, 0, 0, 1.5036e-06, 3.64849e-05, 3.47916e-05, 0.250497, 0.944834, 4.68699e-05, 258.743
2150, 0.764071, 4.89092e-07, 1.23591e-07, 0, 8.39602e-08, 8.40315e-07, 0, 0, 1.53696e-06, 3.57499e-05, 3.39859e-05, 0.269094, 0.9449, 4.6787e-05, 258.865
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 8.00228e-08, 8.10759e-07, 0, 0, 1.58778e-06, 3.46309e-05, 3.27597e-05, 0.298326, 0.944966, 4.66692e-05, 259.094
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 7.7809e-08, 7.94658e-07, 0, 0, 1.61464e-06, 3.40301e-05, 3.21006e-05, 0.313318, 0.945032, 4.6558e-05, 259.165
2153, 0.739632, 5.88541e-07, 1.30978e-07, 0, 7.89131e-08, 8.03962e-07, 0, 0, 1.60239e-06, 3.44029e-05, 3.25129e-05, 0.301603, 0.945098, 4.65184e-05, 258.992
2154, 0.754406, 5.42393e-07, 1.29739e-07, 0, 8.11738e-08, 8.21053e-07, 0, 0, 1.57436e-06, 3.50727e-05, 3.32596e-05, 0.281824, 0.945164, 4.64925e-05, 258.718
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 8.33512e-08, 8.36358e-07, 0, 0, 1.54375e-06, 3.56728e-05, 3.39367e-05, 0.263569, 0.94523, 4.6432e-05, 258.425
2156, 0.779671, 4.61893e-07, 1.27538e-07, 0, 8.50751e-08, 8.48367e-07, 0, 0, 1.52287e-06, 3.61395e-05, 3.44722e-05, 0.248883, 0.945296, 4.63533e-05, 258.192
2157, 0.783812, 4.56627e-07, 1.28069e-07, 0, 8.55224e-08, 8.51519e-07, 0, 0, 1.52174e-06, 3.62637e-05, 3.46288e-05, 0.243585, 0.945362, 4.62656e-05, 258.088
2158, 0.777188, 4.88719e-07, 1.30447e-07, 0, 8.41414e-08, 8.41393e-07, 0, 0, 1.5447e-06, 3.58827e-05, 3.42202e-05, 0.252073, 0.945428, 4.61683e-05, 258.141
2159, 0.766061, 5.31742e-07, 1.33423e-07, 0, 8.20138e-08, 8.25408e-07, 0, 0, 1.57259e-06, 3.52848e-05, 3.35651e-05, 0.266493, 0.945494, 4.60586e-05, 258.223
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 8.10011e-08, 8.16747e-07, 0, 0, 1.57248e-06, 3.49784e-05, 3.32288e-05, 0.272373, 0.94556, 4.59292e-05, 258.126
2161, 0.760934, 5.35816e-07, 1.35516e-07, 0, 8.06563e-08, 8.12294e-07, 0, 0, 1.56428e-06, 3.48247e-05, 3.30743e-05, 0.273209, 0.945626, 4.57639e-05, 257.978
2162, 0.749038, 5.9861e-07, 1.38442e-07, 0, 7.85996e-08, 7.94395e-07, 0, 0, 1.61005e-06, 3.4109e-05, 3.23438e-05, 0.288966, 0.945692, 4.55273e-05, 258.17
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 7.46277e-08, 7.60468e-07, 0, 0, 1.69575e-06, 3.27401e-05, 3.09362e-05, 0.320664, 0.945758, 4.51197e-05, 258.594
2164, 0.732114, 7.03363e-07, 1.4352e-07, 0, 7.39748e-08, 7.52079e-07, 0, 0, 1.67294e-06, 3.23609e-05, 3.06244e-05, 0.311819, 0.945824, 4.4264e-05, 258.362
2165, 0.763409, 5.74216e-07, 1.39846e-07, 0, 7.54804e-08, 7.59661e-07, 0, 0, 1.5492e-06, 3.25877e-05, 3.10075e-05, 0.269962, 0.94589, 4.27482e-05, 257.497
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 7.47306e-08, 7.50339e-07, 0, 0, 1.4864e-06, 3.21891e-05, 3.06653e-05, 0.256475, 0.945956, 4.16219e-05, 256.989
2167, 0.765162, 5.54604e-07, 1.41738e-07, 0, 7.46176e-08, 7.52186e-07, 0, 0, 1.52315e-06, 3.23363e-05, 3.07461e-05, 0.267668, 0.946022, 4.22891e-05, 257.136
2168, 0.753026, 6.22035e-07, 1.45206e-07, 0, 7.54272e-08, 7.64329e-07, 0, 0, 1.607e-06, 3.29122e-05, 3.12357e-05, 0.283655, 0.946088, 4.37292e-05, 257.575
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 7.70831e-08, 7.81184e-07, 0, 0, 1.63981e-06, 3.36309e-05, 3.19434e-05, 0.281911, 0.946154, 4.45836e-05, 257.682
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 8.03867e-08, 8.08882e-07, 0, 0, 1.59497e-06, 3.47533e-05, 3.31335e-05, 0.256804, 0.94622, 4.49238e-05, 257.309
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 8.21506e-08, 8.23166e-07, 0, 0, 1.56169e-06, 3.53507e-05, 3.37623e-05, 0.24303, 0.946286, 4.50747e-05, 257.003
2172, 0.776371, 5.33405e-07, 1.45869e-07, 0, 8.09922e-08, 8.14116e-07, 0, 0, 1.57438e-06, 3.50434e-05, 3.34005e-05, 0.253125, 0.946352, 4.51379e-05, 256.988
2173, 0.762676, 5.93994e-07, 1.49699e-07, 0, 7.87625e-08, 7.97788e-07, 0, 0, 1.62024e-06, 3.44339e-05, 3.27208e-05, 0.270922, 0.946418, 4.51492e-05, 257.179
2174, 0.753845, 6.57308e-07, 1.5324e-07, 0, 7.71805e-08, 7.87391e-07, 0, 0, 1.67512e-06, 3.40275e-05, 3.22854e-05, 0.282568, 0.946484, 4.51389e-05, 257.417
2175, 0.75262, 6.82489e-07, 1.55173e-07, 0, 7.67821e-08, 7.85478e-07, 0, 0, 1.69992e-06, 3.39563e-05, 3.22172e-05, 0.284195, 0.94655, 4.51178e-05, 257.469
2176, 0.757741, 6.68167e-07, 1.55633e-07, 0, 7.73983e-08, 7.90393e-07, 0, 0, 1.69159e-06, 3.41627e-05, 3.24485e-05, 0.277414, 0.946616, 4.50853e-05, 257.324
2177, 0.765908, 6.26954e-07, 1.54964e-07, 0, 7.86013e-08, 7.98395e-07, 0, 0, 1.65891e-06, 3.45001e-05, 3.28211e-05, 0.266693, 0.946682, 4.5045e-05, 257.034
