case index 54 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 3.97874e-08, 7.45396e-07, 0, 0, 9.70087e-07, 4.07242e-05, 4.33677e-05, 0.388922, 0.93356, 6.01038e-05, 271.695
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 4.19776e-08, 7.81888e-07, 0, 0, 9.80623e-07, 4.28999e-05, 4.54604e-05, 0.335115, 0.933641, 5.99851e-05, 271.694
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 4.30935e-08, 7.97469e-07, 0, 0, 9.87203e-07, 4.39434e-05, 4.63427e-05, 0.309406, 0.93372, 5.98781e-05, 271.65
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 4.2241e-08, 7.81792e-07, 0, 0, 9.84951e-07, 4.31308e-05, 4.5478e-05, 0.325968, 0.9338, 5.97433e-05, 271.516
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 3.90501e-08, 7.28601e-07, 0, 0, 9.73788e-07, 4.00876e-05, 4.25142e-05, 0.397206, 0.93388, 5.96213e-05, 271.289
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 3.66511e-08, 6.89628e-07, 0, 0, 9.65522e-07, 3.785e-05, 4.03634e-05, 0.452744, 0.93396, 5.95158e-05, 271.091
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 3.85735e-08, 7.23186e-07, 0, 0, 9.71699e-07, 3.98313e-05, 4.23131e-05, 0.399528, 0.93404, 5.93843e-05, 271.045
1989, 0.680792, 1.86014e-07, 1.63181e-08, 0, 3.90478e-08, 7.31842e-07, 0, 0, 9.73223e-07, 4.03451e-05, 4.28549e-05, 0.384498, 0.93412, 5.92076e-05, 270.95
1990, 0.636579, 2.24735e-07, 1.72499e-08, 0, 3.62167e-08, 6.85186e-07, 0, 0, 9.63387e-07, 3.76285e-05, 4.02727e-05, 0.451647, 0.9342, 5.90489e-05, 270.737
1991, 0.667099, 2.00677e-07, 1.68483e-08, 0, 3.79379e-08, 7.12614e-07, 0, 0, 9.68078e-07, 3.93351e-05, 4.18451e-05, 0.404817, 0.93428, 5.89532e-05, 270.675
1992, 0.744518, 1.37144e-07, 1.55924e-08, 0, 4.25238e-08, 7.86939e-07, 0, 0, 9.822e-07, 4.38206e-05, 4.60511e-05, 0.295018, 0.93436, 5.88633e-05, 270.712
1993, 0.756977, 1.27888e-07, 1.54757e-08, 0, 4.31428e-08, 7.97589e-07, 0, 0, 9.84096e-07, 4.44852e-05, 4.66861e-05, 0.278422, 0.93444, 5.87625e-05, 270.621
1994, 0.710377, 1.65202e-07, 1.65376e-08, 0, 4.01309e-08, 7.50938e-07, 0, 0, 9.72808e-07, 4.1671e-05, 4.41147e-05, 0.341959, 0.93452, 5.86499e-05, 270.394
1995, 0.659487, 1.98317e-07, 1.78469e-08, 0, 3.69171e-08, 7.01313e-07, 0, 0, 9.54394e-07, 3.86034e-05, 4.13704e-05, 0.416293, 0.9346, 5.85252e-05, 270.09
1996, 0.602915, 2.3042e-07, 1.92594e-08, 0, 3.35542e-08, 6.46547e-07, 0, 0, 9.29781e-07, 3.52158e-05, 3.82889e-05, 0.505979, 0.93468, 5.83945e-05, 269.716
1997, 0.521851, 2.87306e-07, 2.09881e-08, 0, 2.89005e-08, 5.66358e-07, 0, 0, 9.03553e-07, 3.04127e-05, 3.3698e-05, 0.650374, 0.93476, 5.82596e-05, 269.318
1998, 0.428527, 3.64494e-07, 2.27856e-08, 0, 2.36288e-08, 4.72399e-07, 0, 0, 8.83306e-07, 2.49194e-05, 2.82619e-05, 0.847403, 0.93484, 5.8134e-05, 268.981
1999, 0.349351, 4.34433e-07, 2.41263e-08, 0, 1.92551e-08, 3.9187e-07, 0, 0, 8.69685e-07, 2.0277e-05, 2.35563e-05, 1.05168, 0.934918, 5.80224e-05, 268.715
2000, 0.281494, 5.03768e-07, 2.49538e-08, 0, 1.55824e-08, 3.21014e-07, 0, 0, 8.65319e-07, 1.63115e-05, 1.9372e-05, 1.26764, 0.934994, 5.79092e-05, 268.555
2001, 0.212863, 5.87502e-07, 2.55664e-08, 0, 1.18661e-08, 2.47405e-07, 0, 0, 8.7234e-07, 1.23154e-05, 1.50108e-05, 1.54711, 0.935065, 5.77968e-05, 268.527
2002, 0.156324, 6.6584e-07, 2.59643e-08, 0, 8.79493e-09, 1.85615e-07, 0, 0, 8.86215e-07, 9.02966e-06, 1.13389e-05, 1.85583, 0.935132, 5.77072e-05, 268.576
2003, 0.127908, 7.09409e-07, 2.61306e-08, 0, 7.25636e-09, 1.53645e-07, 0, 0, 8.96441e-07, 7.37488e-06, 9.41697e-06, 2.05644, 0.935198, 5.76324e-05, 268.583
2004, 0.121796, 7.19798e-07, 2.63638e-08, 0, 6.93177e-09, 1.45935e-07, 0, 0, 8.99027e-07, 7.01027e-06, 8.9341e-06, 2.10541, 0.935265, 5.75411e-05, 268.503
2005, 0.124889, 7.17248e-07, 2.68849e-08, 0, 7.08693e-09, 1.48104e-07, 0, 0, 8.99324e-07, 7.17632e-06, 9.05025e-06, 2.08033, 0.935331, 5.74475e-05, 268.397
2006, 0.152513, 6.8241e-07, 2.7325e-08, 0, 8.53983e-09, 1.75797e-07, 0, 0, 8.94071e-07, 8.74908e-06, 1.06801e-05, 1.88051, 0.935396, 5.73785e-05, 268.229
2007, 0.215605, 5.9798e-07, 2.73049e-08, 0, 1.19014e-08, 2.40369e-07, 0, 0, 8.77555e-07, 1.23508e-05, 1.44878e-05, 1.53431, 0.935462, 5.73125e-05, 267.934
2008, 0.294657, 4.92765e-07, 2.69553e-08, 0, 1.61353e-08, 3.20978e-07, 0, 0, 8.56833e-07, 1.68579e-05, 1.92433e-05, 1.22194, 0.935528, 5.72346e-05, 267.586
2009, 0.339462, 4.39702e-07, 2.67982e-08, 0, 1.85157e-08, 3.65831e-07, 0, 0, 8.50847e-07, 1.94001e-05, 2.18919e-05, 1.08039, 0.935594, 5.71516e-05, 267.408
2010, 0.310103, 4.81274e-07, 2.74129e-08, 0, 1.69158e-08, 3.3536e-07, 0, 0, 8.60962e-07, 1.77019e-05, 2.00927e-05, 1.17085, 0.93566, 5.70679e-05, 267.418
2011, 0.256444, 5.54866e-07, 2.81166e-08, 0, 1.40223e-08, 2.80816e-07, 0, 0, 8.77821e-07, 1.46172e-05, 1.68779e-05, 1.36085, 0.935726, 5.69837e-05, 267.504
2012, 0.229134, 6.05103e-07, 2.83331e-08, 0, 1.25138e-08, 2.53026e-07, 0, 0, 8.98975e-07, 1.30392e-05, 1.52584e-05, 1.47345, 0.935792, 5.68942e-05, 267.634
2013, 0.223724, 6.32093e-07, 2.83687e-08, 0, 1.21466e-08, 2.47454e-07, 0, 0, 9.20062e-07, 1.27114e-05, 1.49662e-05, 1.49734, 0.935858, 5.67989e-05, 267.758
2014, 0.231519, 6.37136e-07, 2.84394e-08, 0, 1.24777e-08, 2.55599e-07, 0, 0, 9.33651e-07, 1.31346e-05, 1.54911e-05, 1.46309, 0.935924, 5.67146e-05, 267.797
2015, 0.244092, 6.30457e-07, 2.86546e-08, 0, 1.30639e-08, 2.68802e-07, 0, 0, 9.40978e-07, 1.38282e-05, 1.63193e-05, 1.41021, 0.93599, 5.66446e-05, 267.768
2016, 0.250617, 6.30622e-07, 2.91355e-08, 0, 1.33252e-08, 2.76016e-07, 0, 0, 9.49099e-07, 1.41772e-05, 1.68064e-05, 1.38383, 0.936056, 5.65698e-05, 267.746
2017, 0.263168, 6.2289e-07, 2.94838e-08, 0, 1.39095e-08, 2.88733e-07, 0, 0, 9.55016e-07, 1.48633e-05, 1.76074e-05, 1.33496, 0.936122, 5.64882e-05, 267.701
2018, 0.29651, 5.86981e-07, 2.93693e-08, 0, 1.55865e-08, 3.21587e-07, 0, 0, 9.53524e-07, 1.67208e-05, 1.95738e-05, 1.21568, 0.936188, 5.64062e-05, 267.577
2019, 0.339402, 5.40747e-07, 2.91284e-08, 0, 1.77245e-08, 3.63998e-07, 0, 0, 9.51598e-07, 1.91125e-05, 2.21209e-05, 1.08057, 0.936254, 5.63245e-05, 267.449
2020, 0.381118, 4.99547e-07, 2.89002e-08, 0, 1.97864e-08, 4.0477e-07, 0, 0, 9.53003e-07, 2.14313e-05, 2.45816e-05, 0.964647, 0.93632, 5.62424e-05, 267.356
2021, 0.426892, 4.54702e-07, 2.8397e-08, 0, 2.21158e-08, 4.47889e-07, 0, 0, 9.53104e-07, 2.39709e-05, 2.71507e-05, 0.851224, 0.936386, 5.61619e-05, 267.25
2022, 0.48035, 4.02927e-07, 2.75563e-08, 0, 2.48646e-08, 4.97305e-07, 0, 0, 9.52653e-07, 2.69351e-05, 3.00762e-05, 0.73324, 0.936452, 5.6083e-05, 267.138
2023, 0.52663, 3.60459e-07, 2.68923e-08, 0, 2.7168e-08, 5.40001e-07, 0, 0, 9.5452e-07, 2.94896e-05, 3.26296e-05, 0.641256, 0.936518, 5.60039e-05, 267.05
2024, 0.569764, 3.18795e-07, 2.61956e-08, 0, 2.93081e-08, 5.79347e-07, 0, 0, 9.53645e-07, 3.18591e-05, 3.4975e-05, 0.562533, 0.936584, 5.59237e-05, 266.934
2025, 0.618836, 2.70198e-07, 2.51136e-08, 0, 3.18294e-08, 6.23152e-07, 0, 0, 9.50292e-07, 3.45532e-05, 3.75502e-05, 0.479916, 0.936651, 5.58432e-05, 266.792
2026, 0.662566, 2.30299e-07, 2.40685e-08, 0, 3.40846e-08, 6.61152e-07, 0, 0, 9.49604e-07, 3.6943e-05, 3.9781e-05, 0.411635, 0.936716, 5.5762e-05, 266.677
2027, 0.680737, 2.19727e-07, 2.38621e-08, 0, 3.48956e-08, 6.75856e-07, 0, 0, 9.5434e-07, 3.79027e-05, 4.0681e-05, 0.384579, 0.936782, 5.56791e-05, 266.62
2028, 0.68016, 2.29383e-07, 2.4286e-08, 0, 3.46458e-08, 6.7372e-07, 0, 0, 9.62035e-07, 3.78133e-05, 4.06195e-05, 0.385427, 0.936848, 5.55949e-05, 266.594
2029, 0.701005, 2.14275e-07, 2.38589e-08, 0, 3.56402e-08, 6.90285e-07, 0, 0, 9.6406e-07, 3.89117e-05, 4.16102e-05, 0.355241, 0.936914, 5.55129e-05, 266.508
2030, 0.738743, 1.78358e-07, 2.27392e-08, 0, 3.76271e-08, 7.21634e-07, 0, 0, 9.60359e-07, 4.0949e-05, 4.34258e-05, 0.302805, 0.93698, 5.54349e-05, 266.363
2031, 0.763355, 1.55053e-07, 2.20345e-08, 0, 3.89114e-08, 7.41281e-07, 0, 0, 9.57281e-07, 4.22563e-05, 4.45637e-05, 0.270032, 0.937046, 5.5358e-05, 266.224
2032, 0.77019, 1.50541e-07, 2.19528e-08, 0, 3.92186e-08, 7.45234e-07, 0, 0, 9.56947e-07, 4.25759e-05, 4.48043e-05, 0.261119, 0.937112, 5.52797e-05, 266.115
2033, 0.767117, 1.56099e-07, 2.22422e-08, 0, 3.89563e-08, 7.40581e-07, 0, 0, 9.57879e-07, 4.23452e-05, 4.45565e-05, 0.265117, 0.937178, 5.52006e-05, 266.018
2034, 0.776873, 1.46011e-07, 2.20023e-08, 0, 3.94299e-08, 7.46993e-07, 0, 0, 9.54436e-07, 4.28204e-05, 4.49329e-05, 0.252479, 0.937244, 5.5121e-05, 265.876
2035, 0.794379, 1.26833e-07, 2.14415e-08, 0, 4.03558e-08, 7.60107e-07, 0, 0, 9.48737e-07, 4.3723e-05, 4.56872e-05, 0.230194, 0.93731, 5.5042e-05, 265.71
2036, 0.802173, 1.19049e-07, 2.12929e-08, 0, 4.07136e-08, 7.64913e-07, 0, 0, 9.45969e-07, 4.40903e-05, 4.5974e-05, 0.220431, 0.937376, 5.49638e-05, 265.575
2037, 0.799829, 1.23514e-07, 2.16126e-08, 0, 4.04656e-08, 7.61007e-07, 0, 0, 9.466e-07, 4.38995e-05, 4.5771e-05, 0.223358, 0.937442, 5.48853e-05, 265.476
2038, 0.78886, 1.37856e-07, 2.23215e-08, 0, 3.97141e-08, 7.49739e-07, 0, 0, 9.49631e-07, 4.32361e-05, 4.51515e-05, 0.237167, 0.937508, 5.48066e-05, 265.402
2039, 0.76907, 1.60309e-07, 2.33396e-08, 0, 3.84922e-08, 7.3115e-07, 0, 0, 9.5329e-07, 4.20917e-05, 4.41114e-05, 0.262574, 0.937574, 5.47279e-05, 265.334
2040, 0.749116, 1.80379e-07, 2.42848e-08, 0, 3.72943e-08, 7.12658e-07, 0, 0, 9.54616e-07, 4.09397e-05, 4.30717e-05, 0.288861, 0.93764, 5.46493e-05, 265.243
2041, 0.751637, 1.73393e-07, 2.42444e-08, 0, 3.73785e-08, 7.13275e-07, 0, 0, 9.48291e-07, 4.10161e-05, 4.31145e-05, 0.285502, 0.937706, 5.45707e-05, 265.071
2042, 0.764289, 1.5708e-07, 2.38513e-08, 0, 3.80078e-08, 7.226e-07, 0, 0, 9.41539e-07, 4.16474e-05, 4.36592e-05, 0.268809, 0.937772, 5.44924e-05, 264.894
2043, 0.763373, 1.60968e-07, 2.4212e-08, 0, 3.78029e-08, 7.20803e-07, 0, 0, 9.43787e-07, 4.1539e-05, 4.35894e-05, 0.270009, 0.937838, 5.44145e-05, 264.813
2044, 0.759944, 1.7003e-07, 2.47501e-08, 0, 3.74337e-08, 7.17035e-07, 0, 0, 9.49249e-07, 4.12926e-05, 4.34166e-05, 0.27451, 0.937904, 5.43366e-05, 264.765
2045, 0.766753, 1.65569e-07, 2.47401e-08, 0, 3.77025e-08, 7.21574e-07, 0, 0, 9.49586e-07, 4.16022e-05, 4.37041e-05, 0.265591, 0.93797, 5.42586e-05, 264.663
2046, 0.766227, 1.64192e-07, 2.48744e-08, 0, 3.76683e-08, 7.19561e-07, 0, 0, 9.46296e-07, 4.15156e-05, 4.35862e-05, 0.266277, 0.938036, 5.41804e-05, 264.524
2047, 0.739931, 1.86993e-07, 2.59927e-08, 0, 3.63023e-08, 6.95446e-07, 0, 0, 9.44734e-07, 4.00357e-05, 4.21647e-05, 0.301198, 0.938102, 5.41028e-05, 264.402
2048, 0.694302, 2.32668e-07, 2.79251e-08, 0, 3.39299e-08, 6.54315e-07, 0, 0, 9.48838e-07, 3.75146e-05, 3.97331e-05, 0.364848, 0.938169, 5.40257e-05, 264.341
2049, 0.642189, 2.93349e-07, 3.01935e-08, 0, 3.12248e-08, 6.07139e-07, 0, 0, 9.61907e-07, 3.46497e-05, 3.69371e-05, 0.442873, 0.938235, 5.39484e-05, 264.372
2050, 0.592034, 3.61062e-07, 3.24216e-08, 0, 2.86234e-08, 5.61562e-07, 0, 0, 9.83669e-07, 3.18972e-05, 3.42339e-05, 0.524191, 0.9383, 5.38704e-05, 264.49
2051, 0.551373, 4.22366e-07, 3.41875e-08, 0, 2.65342e-08, 5.24139e-07, 0, 0, 1.00723e-06, 2.96623e-05, 3.20048e-05, 0.595343, 0.938366, 5.37917e-05, 264.621
2052, 0.519657, 4.73338e-07, 3.55025e-08, 0, 2.4926e-08, 4.94499e-07, 0, 0, 1.02827e-06, 2.79148e-05, 3.02289e-05, 0.654586, 0.938432, 5.37131e-05, 264.723
2053, 0.493243, 5.18449e-07, 3.66465e-08, 0, 2.35775e-08, 4.69553e-07, 0, 0, 1.04823e-06, 2.64578e-05, 2.87341e-05, 0.706753, 0.938498, 5.36359e-05, 264.811
2054, 0.474666, 5.51228e-07, 3.75255e-08, 0, 2.26259e-08, 4.51459e-07, 0, 0, 1.06284e-06, 2.54242e-05, 2.76461e-05, 0.745143, 0.938564, 5.35595e-05, 264.845
2055, 0.468366, 5.65314e-07, 3.80286e-08, 0, 2.22786e-08, 4.44073e-07, 0, 0, 1.06969e-06, 2.50496e-05, 2.71982e-05, 0.758506, 0.93863, 5.34828e-05, 264.805
2056, 0.470289, 5.661e-07, 3.84258e-08, 0, 2.23045e-08, 4.44115e-07, 0, 0, 1.07095e-06, 2.51154e-05, 2.72081e-05, 0.754408, 0.938696, 5.34061e-05, 264.712
2057, 0.488436, 5.408e-07, 3.83021e-08, 0, 2.30913e-08, 4.58354e-07, 0, 0, 1.06055e-06, 2.60452e-05, 2.80773e-05, 0.716548, 0.938762, 5.333e-05, 264.51
2058, 0.536954, 4.71503e-07, 3.69114e-08, 0, 2.53439e-08, 4.98747e-07, 0, 0, 1.03251e-06, 2.859e-05, 3.05171e-05, 0.621843, 0.938828, 5.32551e-05, 264.138
2059, 0.604657, 3.78943e-07, 3.46386e-08, 0, 2.85133e-08, 5.56134e-07, 0, 0, 9.98228e-07, 3.2151e-05, 3.39993e-05, 0.503094, 0.938894, 5.31816e-05, 263.698
2060, 0.65186, 3.21755e-07, 3.32036e-08, 0, 3.06581e-08, 5.96343e-07, 0, 0, 9.8196e-07, 3.4617e-05, 3.64726e-05, 0.427926, 0.93896, 5.31078e-05, 263.43
2061, 0.641797, 3.42694e-07, 3.40717e-08, 0, 3.00701e-08, 5.8665e-07, 0, 0, 9.93487e-07, 3.40393e-05, 3.59167e-05, 0.443483, 0.939026, 5.30327e-05, 263.443
2062, 0.596109, 4.12056e-07, 3.62542e-08, 0, 2.78284e-08, 5.45812e-07, 0, 0, 1.02195e-06, 3.15719e-05, 3.34521e-05, 0.517332, 0.939092, 5.29568e-05, 263.62
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 2.60064e-08, 5.12684e-07, 0, 0, 1.05158e-06, 2.95565e-05, 3.14562e-05, 0.581787, 0.939158, 5.28799e-05, 263.801
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 2.52208e-08, 4.98623e-07, 0, 0, 1.07187e-06, 2.86957e-05, 3.06211e-05, 0.609852, 0.939224, 5.28035e-05, 263.888
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 2.48959e-08, 4.93929e-07, 0, 0, 1.08647e-06, 2.83865e-05, 3.03701e-05, 0.61926, 0.93929, 5.2729e-05, 263.92
2066, 0.540768, 5.34801e-07, 3.96139e-08, 0, 2.49059e-08, 4.95874e-07, 0, 0, 1.09519e-06, 2.84738e-05, 3.05303e-05, 0.614764, 0.939356, 5.26555e-05, 263.896
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 2.54775e-08, 5.0729e-07, 0, 0, 1.09376e-06, 2.91617e-05, 3.12526e-05, 0.589454, 0.939422, 5.25812e-05, 263.78
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 2.61782e-08, 5.21154e-07, 0, 0, 1.08795e-06, 2.99974e-05, 3.21244e-05, 0.559749, 0.939488, 5.2505e-05, 263.623
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 2.66542e-08, 5.31901e-07, 0, 0, 1.08221e-06, 3.06181e-05, 3.28206e-05, 0.537808, 0.939554, 5.24286e-05, 263.467
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 2.71648e-08, 5.43184e-07, 0, 0, 1.07339e-06, 3.12773e-05, 3.35486e-05, 0.515087, 0.93962, 5.23544e-05, 263.282
2071, 0.618017, 4.31265e-07, 3.87449e-08, 0, 2.80551e-08, 5.59868e-07, 0, 0, 1.05793e-06, 3.2309e-05, 3.45877e-05, 0.481239, 0.939686, 5.2282e-05, 263.035
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 2.91903e-08, 5.79891e-07, 0, 0, 1.03895e-06, 3.35782e-05, 3.5818e-05, 0.441325, 0.939752, 5.22095e-05, 262.752
2073, 0.663958, 3.58381e-07, 3.71808e-08, 0, 3.01066e-08, 5.96298e-07, 0, 0, 1.02197e-06, 3.46148e-05, 3.68318e-05, 0.409537, 0.939818, 5.21363e-05, 262.485
2074, 0.680098, 3.32175e-07, 3.66643e-08, 0, 3.07886e-08, 6.08953e-07, 0, 0, 1.00858e-06, 3.54066e-05, 3.76235e-05, 0.385519, 0.939883, 5.20629e-05, 262.252
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 3.1485e-08, 6.21984e-07, 0, 0, 9.99069e-07, 3.62329e-05, 3.84415e-05, 0.361035, 0.93995, 5.19896e-05, 262.055
2076, 0.713159, 2.92153e-07, 3.57215e-08, 0, 3.21137e-08, 6.34353e-07, 0, 0, 9.94342e-07, 3.70234e-05, 3.92252e-05, 0.338051, 0.940016, 5.19162e-05, 261.906
2077, 0.724861, 2.8662e-07, 3.56681e-08, 0, 3.25038e-08, 6.42761e-07, 0, 0, 9.97552e-07, 3.75777e-05, 3.97765e-05, 0.321776, 0.940082, 5.18427e-05, 261.836
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 3.33923e-08, 6.58128e-07, 0, 0, 9.9403e-07, 3.86319e-05, 4.07286e-05, 0.292652, 0.940148, 5.17693e-05, 261.699
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 3.50319e-08, 6.84481e-07, 0, 0, 9.74928e-07, 4.04346e-05, 4.23138e-05, 0.245618, 0.940214, 5.16957e-05, 261.405
2080, 0.805714, 1.91108e-07, 3.22838e-08, 0, 3.60765e-08, 7.01205e-07, 0, 0, 9.60673e-07, 4.15916e-05, 4.33251e-05, 0.216027, 0.94028, 5.1622e-05, 261.157
2081, 0.806377, 1.90804e-07, 3.25206e-08, 0, 3.59993e-08, 7.00433e-07, 0, 0, 9.59756e-07, 4.15683e-05, 4.33027e-05, 0.215204, 0.940346, 5.15487e-05, 261.046
2082, 0.796243, 2.04195e-07, 3.33618e-08, 0, 3.54057e-08, 6.91426e-07, 0, 0, 9.64389e-07, 4.09882e-05, 4.27905e-05, 0.227851, 0.940412, 5.14759e-05, 260.992
2083, 0.785672, 2.19679e-07, 3.42467e-08, 0, 3.48084e-08, 6.81989e-07, 0, 0, 9.70723e-07, 4.0387e-05, 4.22501e-05, 0.241216, 0.940478, 5.14033e-05, 260.955
2084, 0.775051, 2.40161e-07, 3.52411e-08, 0, 3.42013e-08, 6.72372e-07, 0, 0, 9.81976e-07, 3.97844e-05, 4.1704e-05, 0.254827, 0.940544, 5.13304e-05, 260.967
2085, 0.772113, 2.50534e-07, 3.58359e-08, 0, 3.39469e-08, 6.68602e-07, 0, 0, 9.88919e-07, 3.95751e-05, 4.15086e-05, 0.258624, 0.94061, 5.12562e-05, 260.935
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 3.44462e-08, 6.76799e-07, 0, 0, 9.80979e-07, 4.01625e-05, 4.20193e-05, 0.242419, 0.940676, 5.1182e-05, 260.754
2087, 0.799541, 2.14454e-07, 3.48916e-08, 0, 3.50609e-08, 6.86705e-07, 0, 0, 9.71112e-07, 4.08637e-05, 4.26307e-05, 0.223718, 0.940742, 5.11101e-05, 260.553
2088, 0.806384, 2.08098e-07, 3.48412e-08, 0, 3.52848e-08, 6.9055e-07, 0, 0, 9.68775e-07, 4.11577e-05, 4.28852e-05, 0.215196, 0.940808, 5.104e-05, 260.428
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 3.52041e-08, 6.89809e-07, 0, 0, 9.71815e-07, 4.11414e-05, 4.28695e-05, 0.214232, 0.940874, 5.09703e-05, 260.358
2090, 0.808764, 2.1341e-07, 3.54835e-08, 0, 3.51669e-08, 6.89645e-07, 0, 0, 9.73705e-07, 4.11658e-05, 4.2887e-05, 0.212248, 0.94094, 5.09e-05, 260.276
2091, 0.815081, 2.06955e-07, 3.54335e-08, 0, 3.53679e-08, 6.92943e-07, 0, 0, 9.707e-07, 4.14293e-05, 4.31073e-05, 0.204467, 0.941006, 5.0829e-05, 260.145
2092, 0.818153, 2.07199e-07, 3.56511e-08, 0, 3.54029e-08, 6.93724e-07, 0, 0, 9.71977e-07, 4.15277e-05, 4.318e-05, 0.200706, 0.941072, 5.07577e-05, 260.057
2093, 0.813028, 2.23188e-07, 3.64766e-08, 0, 3.50329e-08, 6.8828e-07, 0, 0, 9.82977e-07, 4.12095e-05, 4.28862e-05, 0.20699, 0.941138, 5.06858e-05, 260.067
2094, 0.812866, 2.29066e-07, 3.68761e-08, 0, 3.49136e-08, 6.86494e-07, 0, 0, 9.87349e-07, 4.11415e-05, 4.28054e-05, 0.207189, 0.941204, 5.06137e-05, 260.01
2095, 0.826415, 2.07628e-07, 3.62246e-08, 0, 3.54707e-08, 6.94962e-07, 0, 0, 9.74286e-07, 4.17677e-05, 4.33264e-05, 0.190659, 0.94127, 5.05423e-05, 259.778
2096, 0.837486, 1.90349e-07, 3.57765e-08, 0, 3.59088e-08, 7.01647e-07, 0, 0, 9.63682e-07, 4.22693e-05, 4.37426e-05, 0.177351, 0.941336, 5.0472e-05, 259.57
2097, 0.83394, 2.01428e-07, 3.64662e-08, 0, 3.56293e-08, 6.97535e-07, 0, 0, 9.71058e-07, 4.2033e-05, 4.3524e-05, 0.181594, 0.941402, 5.04018e-05, 259.544
2098, 0.816865, 2.39413e-07, 3.82056e-08, 0, 3.46859e-08, 6.83407e-07, 0, 0, 9.95713e-07, 4.11135e-05, 4.27159e-05, 0.202282, 0.941468, 5.03292e-05, 259.69
2099, 0.807088, 2.62225e-07, 3.93443e-08, 0, 3.40975e-08, 6.74647e-07, 0, 0, 1.01031e-06, 4.05583e-05, 4.22227e-05, 0.214323, 0.941534, 5.02532e-05, 259.733
2100, 0.811603, 2.56161e-07, 3.93672e-08, 0, 3.42124e-08, 6.76472e-07, 0, 0, 1.00621e-06, 4.07235e-05, 4.2351e-05, 0.208744, 0.9416, 5.01775e-05, 259.593
2101, 0.809859, 2.64147e-07, 3.98821e-08, 0, 3.40341e-08, 6.73403e-07, 0, 0, 1.01147e-06, 4.0563e-05, 4.21876e-05, 0.210895, 0.941666, 5.00877e-05, 259.544
2102, 0.813728, 2.59632e-07, 3.98885e-08, 0, 3.40967e-08, 6.73895e-07, 0, 0, 1.00751e-06, 4.06467e-05, 4.22327e-05, 0.206129, 0.941732, 4.9957e-05, 259.406
2103, 0.832943, 2.20956e-07, 3.86408e-08, 0, 3.4897e-08, 6.86187e-07, 0, 0, 9.80681e-07, 4.15193e-05, 4.29781e-05, 0.18279, 0.941798, 4.98516e-05, 259.041
2104, 0.844782, 1.97421e-07, 3.80427e-08, 0, 3.53954e-08, 6.94349e-07, 0, 0, 9.65209e-07, 4.20999e-05, 4.34854e-05, 0.168676, 0.941864, 4.98364e-05, 258.785
2105, 0.845437, 1.97614e-07, 3.83886e-08, 0, 3.53565e-08, 6.94273e-07, 0, 0, 9.65632e-07, 4.21225e-05, 4.35061e-05, 0.167901, 0.941931, 4.98235e-05, 258.69
2106, 0.845312, 1.98747e-07, 3.87256e-08, 0, 3.52688e-08, 6.93013e-07, 0, 0, 9.65754e-07, 4.20704e-05, 4.34524e-05, 0.16805, 0.941996, 4.97692e-05, 258.591
2107, 0.846153, 1.96691e-07, 3.88867e-08, 0, 3.52354e-08, 6.92282e-07, 0, 0, 9.63095e-07, 4.20544e-05, 4.34267e-05, 0.167055, 0.942062, 4.97007e-05, 258.465
2108, 0.845247, 1.98253e-07, 3.91834e-08, 0, 3.51142e-08, 6.90299e-07, 0, 0, 9.62851e-07, 4.1951e-05, 4.33271e-05, 0.168126, 0.942128, 4.96314e-05, 258.363
2109, 0.840907, 2.08494e-07, 3.9871e-08, 0, 3.48096e-08, 6.85843e-07, 0, 0, 9.69017e-07, 4.16776e-05, 4.30837e-05, 0.173274, 0.942194, 4.95622e-05, 258.326
2110, 0.835584, 2.22807e-07, 4.07555e-08, 0, 3.44478e-08, 6.80636e-07, 0, 0, 9.78646e-07, 4.13559e-05, 4.27983e-05, 0.179625, 0.94226, 4.9493e-05, 258.323
2111, 0.83031, 2.39101e-07, 4.1706e-08, 0, 3.40876e-08, 6.75415e-07, 0, 0, 9.9031e-07, 4.10379e-05, 4.25133e-05, 0.185956, 0.942326, 4.94244e-05, 258.34
