case index 52 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2057, 0.488436, 5.408e-07, 3.83021e-08, 0, 2.36606e-08, 4.01837e-07, 0, 0, 1.0046e-06, 2.60452e-05, 2.33762e-05, 0.716548, 0.938762, 5.333e-05, 263.969
2058, 0.536954, 4.71503e-07, 3.69114e-08, 0, 2.64277e-08, 4.44913e-07, 0, 0, 9.79755e-07, 2.859e-05, 2.59704e-05, 0.621843, 0.938828, 5.32551e-05, 263.616
2059, 0.604657, 3.78943e-07, 3.46386e-08, 0, 3.03291e-08, 5.06099e-07, 0, 0, 9.5001e-07, 3.2151e-05, 2.96637e-05, 0.503094, 0.938894, 5.31816e-05, 263.206
2060, 0.65186, 3.21755e-07, 3.32036e-08, 0, 3.29862e-08, 5.49021e-07, 0, 0, 9.36966e-07, 3.4617e-05, 3.22633e-05, 0.427926, 0.93896, 5.31078e-05, 262.965
2061, 0.641797, 3.42694e-07, 3.40717e-08, 0, 3.2286e-08, 5.39026e-07, 0, 0, 9.48078e-07, 3.40393e-05, 3.16775e-05, 0.443483, 0.939026, 5.30327e-05, 262.978
2062, 0.596109, 4.12056e-07, 3.62542e-08, 0, 2.95587e-08, 4.96177e-07, 0, 0, 9.74047e-07, 3.15719e-05, 2.91199e-05, 0.517332, 0.939092, 5.29568e-05, 263.143
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 2.73594e-08, 4.61647e-07, 0, 0, 1.00189e-06, 2.95565e-05, 2.707e-05, 0.581787, 0.939158, 5.28799e-05, 263.319
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 2.64354e-08, 4.47337e-07, 0, 0, 1.0218e-06, 2.86957e-05, 2.6239e-05, 0.609852, 0.939224, 5.28035e-05, 263.411
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 2.60575e-08, 4.42609e-07, 0, 0, 1.03632e-06, 2.83865e-05, 2.59795e-05, 0.61926, 0.93929, 5.2729e-05, 263.448
2066, 0.540768, 5.34801e-07, 3.96139e-08, 0, 2.60815e-08, 4.44797e-07, 0, 0, 1.04529e-06, 2.84738e-05, 2.61348e-05, 0.614764, 0.939356, 5.26555e-05, 263.431
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 2.68125e-08, 4.57452e-07, 0, 0, 1.04526e-06, 2.91617e-05, 2.69279e-05, 0.589454, 0.939422, 5.25812e-05, 263.327
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 2.76917e-08, 4.72567e-07, 0, 0, 1.04087e-06, 2.99974e-05, 2.78688e-05, 0.559749, 0.939488, 5.2505e-05, 263.182
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 2.8251e-08, 4.83592e-07, 0, 0, 1.03549e-06, 3.06181e-05, 2.85548e-05, 0.537808, 0.939554, 5.24286e-05, 263.027
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 2.88412e-08, 4.94971e-07, 0, 0, 1.02686e-06, 3.12773e-05, 2.92617e-05, 0.515087, 0.93962, 5.23544e-05, 262.841
2071, 0.618017, 4.31265e-07, 3.87449e-08, 0, 2.99373e-08, 5.12762e-07, 0, 0, 1.01271e-06, 3.2309e-05, 3.0367e-05, 0.481239, 0.939686, 5.2282e-05, 262.6
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 3.13644e-08, 5.34569e-07, 0, 0, 9.95799e-07, 3.35782e-05, 3.1722e-05, 0.441325, 0.939752, 5.22095e-05, 262.331
2073, 0.663958, 3.58381e-07, 3.71808e-08, 0, 3.24825e-08, 5.51747e-07, 0, 0, 9.79791e-07, 3.46148e-05, 3.27886e-05, 0.409537, 0.939818, 5.21363e-05, 262.068
2074, 0.680098, 3.32175e-07, 3.66643e-08, 0, 3.32817e-08, 5.64341e-07, 0, 0, 9.66461e-07, 3.54066e-05, 3.35722e-05, 0.385519, 0.939883, 5.20629e-05, 261.83
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 3.41385e-08, 5.77987e-07, 0, 0, 9.57724e-07, 3.62329e-05, 3.44237e-05, 0.361035, 0.93995, 5.19896e-05, 261.638
2076, 0.713159, 2.92153e-07, 3.57215e-08, 0, 3.49372e-08, 5.91389e-07, 0, 0, 9.54201e-07, 3.70234e-05, 3.52587e-05, 0.338051, 0.940016, 5.19162e-05, 261.499
2077, 0.724861, 2.8662e-07, 3.56681e-08, 0, 3.54614e-08, 6.00949e-07, 0, 0, 9.58698e-07, 3.75777e-05, 3.58549e-05, 0.321776, 0.940082, 5.18427e-05, 261.443
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 3.66868e-08, 6.19531e-07, 0, 0, 9.58728e-07, 3.86319e-05, 3.7013e-05, 0.292652, 0.940148, 5.17693e-05, 261.341
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 3.89165e-08, 6.5131e-07, 0, 0, 9.45643e-07, 4.04346e-05, 3.89955e-05, 0.245618, 0.940214, 5.16957e-05, 261.104
2080, 0.805714, 1.91108e-07, 3.22838e-08, 0, 4.03417e-08, 6.71555e-07, 0, 0, 9.35288e-07, 4.15916e-05, 4.02714e-05, 0.216027, 0.94028, 5.1622e-05, 260.894
2081, 0.806377, 1.90804e-07, 3.25206e-08, 0, 4.0245e-08, 6.70669e-07, 0, 0, 9.34239e-07, 4.15683e-05, 4.02436e-05, 0.215204, 0.940346, 5.15487e-05, 260.781
2082, 0.796243, 2.04195e-07, 3.33618e-08, 0, 3.94425e-08, 6.5978e-07, 0, 0, 9.3678e-07, 4.09882e-05, 3.95987e-05, 0.227851, 0.940412, 5.14759e-05, 260.706
2083, 0.785672, 2.19679e-07, 3.42467e-08, 0, 3.86535e-08, 6.48668e-07, 0, 0, 9.41248e-07, 4.0387e-05, 3.89397e-05, 0.241216, 0.940478, 5.14033e-05, 260.651
2084, 0.775051, 2.40161e-07, 3.52411e-08, 0, 3.7884e-08, 6.37842e-07, 0, 0, 9.51129e-07, 3.97844e-05, 3.82954e-05, 0.254827, 0.940544, 5.13304e-05, 260.652
2085, 0.772113, 2.50534e-07, 3.58359e-08, 0, 3.75928e-08, 6.34078e-07, 0, 0, 9.58041e-07, 3.95751e-05, 3.80876e-05, 0.258624, 0.94061, 5.12562e-05, 260.622
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 3.82956e-08, 6.44327e-07, 0, 0, 9.52355e-07, 4.01625e-05, 3.87509e-05, 0.242419, 0.940676, 5.1182e-05, 260.462
2087, 0.799541, 2.14454e-07, 3.48916e-08, 0, 3.91548e-08, 6.56626e-07, 0, 0, 9.45127e-07, 4.08637e-05, 3.95428e-05, 0.223718, 0.940742, 5.11101e-05, 260.286
2088, 0.806384, 2.08098e-07, 3.48412e-08, 0, 3.9493e-08, 6.61717e-07, 0, 0, 9.44149e-07, 4.11577e-05, 3.98854e-05, 0.215196, 0.940808, 5.104e-05, 260.175
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 3.94197e-08, 6.61251e-07, 0, 0, 9.47472e-07, 4.11414e-05, 3.98811e-05, 0.214232, 0.940874, 5.09703e-05, 260.108
2090, 0.808764, 2.1341e-07, 3.54835e-08, 0, 3.94049e-08, 6.61492e-07, 0, 0, 9.4979e-07, 4.11658e-05, 3.99222e-05, 0.212248, 0.94094, 5.09e-05, 260.031
2091, 0.815081, 2.06955e-07, 3.54335e-08, 0, 3.97092e-08, 6.65939e-07, 0, 0, 9.48037e-07, 4.14293e-05, 4.02266e-05, 0.204467, 0.941006, 5.0829e-05, 259.912
2092, 0.818153, 2.07199e-07, 3.56511e-08, 0, 3.97935e-08, 6.67433e-07, 0, 0, 9.50077e-07, 4.15277e-05, 4.03441e-05, 0.200706, 0.941072, 5.07577e-05, 259.833
2093, 0.813028, 2.23188e-07, 3.64766e-08, 0, 3.93413e-08, 6.61567e-07, 0, 0, 9.60573e-07, 4.12095e-05, 3.99993e-05, 0.20699, 0.941138, 5.06858e-05, 259.84
2094, 0.812866, 2.29066e-07, 3.68761e-08, 0, 3.92251e-08, 6.60057e-07, 0, 0, 9.65225e-07, 4.11415e-05, 3.99288e-05, 0.207189, 0.941204, 5.06137e-05, 259.787
2095, 0.826415, 2.07628e-07, 3.62246e-08, 0, 4.00086e-08, 6.70676e-07, 0, 0, 9.54538e-07, 4.17677e-05, 4.06205e-05, 0.190659, 0.94127, 5.05423e-05, 259.577
2096, 0.837486, 1.90349e-07, 3.57765e-08, 0, 4.06286e-08, 6.79108e-07, 0, 0, 9.45863e-07, 4.22693e-05, 4.11755e-05, 0.177351, 0.941336, 5.0472e-05, 259.387
2097, 0.83394, 2.01428e-07, 3.64662e-08, 0, 4.0286e-08, 6.74631e-07, 0, 0, 9.52812e-07, 4.2033e-05, 4.0919e-05, 0.181594, 0.941402, 5.04018e-05, 259.358
2098, 0.816865, 2.39413e-07, 3.82056e-08, 0, 3.90538e-08, 6.58209e-07, 0, 0, 9.74881e-07, 4.11135e-05, 3.99112e-05, 0.202282, 0.941468, 5.03292e-05, 259.483
2099, 0.807088, 2.62225e-07, 3.93443e-08, 0, 3.82943e-08, 6.4816e-07, 0, 0, 9.88023e-07, 4.05583e-05, 3.93052e-05, 0.214323, 0.941534, 5.02532e-05, 259.514
2100, 0.811603, 2.56161e-07, 3.93672e-08, 0, 3.84741e-08, 6.50723e-07, 0, 0, 9.84725e-07, 4.07235e-05, 3.94933e-05, 0.208744, 0.9416, 5.01775e-05, 259.381
2101, 0.809859, 2.64147e-07, 3.98821e-08, 0, 3.82764e-08, 6.47723e-07, 0, 0, 9.90028e-07, 4.0563e-05, 3.93325e-05, 0.210895, 0.941666, 5.00877e-05, 259.334
2102, 0.813728, 2.59632e-07, 3.98885e-08, 0, 3.84062e-08, 6.49043e-07, 0, 0, 9.8697e-07, 4.06467e-05, 3.94462e-05, 0.206129, 0.941732, 4.9957e-05, 259.203
2103, 0.832943, 2.20956e-07, 3.86408e-08, 0, 3.95e-08, 6.63973e-07, 0, 0, 9.6307e-07, 4.15193e-05, 4.04163e-05, 0.18279, 0.941798, 4.98516e-05, 258.863
2104, 0.844782, 1.97421e-07, 3.80427e-08, 0, 4.01719e-08, 6.73631e-07, 0, 0, 9.49267e-07, 4.20999e-05, 4.10509e-05, 0.168676, 0.941864, 4.98364e-05, 258.622
2105, 0.845437, 1.97614e-07, 3.83886e-08, 0, 4.01272e-08, 6.73546e-07, 0, 0, 9.49676e-07, 4.21225e-05, 4.10716e-05, 0.167901, 0.941931, 4.98235e-05, 258.527
2106, 0.845312, 1.98747e-07, 3.87256e-08, 0, 4.00237e-08, 6.72232e-07, 0, 0, 9.49729e-07, 4.20704e-05, 4.10174e-05, 0.16805, 0.941996, 4.97692e-05, 258.428
2107, 0.846153, 1.96691e-07, 3.88867e-08, 0, 3.99924e-08, 6.71575e-07, 0, 0, 9.47145e-07, 4.20544e-05, 4.10064e-05, 0.167055, 0.942062, 4.97007e-05, 258.301
2108, 0.845247, 1.98253e-07, 3.91834e-08, 0, 3.98424e-08, 6.69382e-07, 0, 0, 9.46661e-07, 4.1951e-05, 4.08978e-05, 0.168126, 0.942128, 4.96314e-05, 258.197
2109, 0.840907, 2.08494e-07, 3.9871e-08, 0, 3.94479e-08, 6.64227e-07, 0, 0, 9.5204e-07, 4.16776e-05, 4.05994e-05, 0.173274, 0.942194, 4.95622e-05, 258.153
2110, 0.835584, 2.22807e-07, 4.07555e-08, 0, 3.89833e-08, 6.58281e-07, 0, 0, 9.60826e-07, 4.13559e-05, 4.02493e-05, 0.179625, 0.94226, 4.9493e-05, 258.144
2111, 0.83031, 2.39101e-07, 4.1706e-08, 0, 3.85321e-08, 6.52474e-07, 0, 0, 9.71813e-07, 4.10379e-05, 3.9907e-05, 0.185956, 0.942326, 4.94244e-05, 258.156
2112, 0.828955, 2.4754e-07, 4.23488e-08, 0, 3.83292e-08, 6.50049e-07, 0, 0, 9.78268e-07, 4.09127e-05, 3.97782e-05, 0.18759, 0.942392, 4.9355e-05, 258.121
2113, 0.838909, 2.29928e-07, 4.19476e-08, 0, 3.88597e-08, 6.57305e-07, 0, 0, 9.6804e-07, 4.13437e-05, 4.0265e-05, 0.175653, 0.942458, 4.9284e-05, 257.92
2114, 0.848782, 2.11103e-07, 4.14727e-08, 0, 3.93882e-08, 6.644e-07, 0, 0, 9.56364e-07, 4.17668e-05, 4.07433e-05, 0.163953, 0.942524, 4.92081e-05, 257.702
2115, 0.849405, 2.11793e-07, 4.17809e-08, 0, 3.92972e-08, 6.6334e-07, 0, 0, 9.56211e-07, 4.17237e-05, 4.07043e-05, 0.163219, 0.94259, 4.91194e-05, 257.602
2116, 0.845956, 2.21349e-07, 4.2464e-08, 0, 3.89445e-08, 6.58698e-07, 0, 0, 9.61455e-07, 4.14748e-05, 4.04381e-05, 0.167288, 0.942656, 4.90243e-05, 257.557
2117, 0.838694, 2.41411e-07, 4.35236e-08, 0, 3.83946e-08, 6.51036e-07, 0, 0, 9.74366e-07, 4.10488e-05, 3.99792e-05, 0.175909, 0.942722, 4.8941e-05, 257.588
2118, 0.823569, 2.81801e-07, 4.53313e-08, 0, 3.73571e-08, 6.36664e-07, 0, 0, 1.00115e-06, 4.02315e-05, 3.90921e-05, 0.194109, 0.942788, 4.88481e-05, 257.754
2119, 0.816646, 3.01301e-07, 4.64347e-08, 0, 3.67584e-08, 6.28839e-07, 0, 0, 1.01333e-06, 3.97949e-05, 3.86209e-05, 0.20255, 0.942854, 4.87271e-05, 257.774
2120, 0.826737, 2.78396e-07, 4.60151e-08, 0, 3.72099e-08, 6.35703e-07, 0, 0, 9.97323e-07, 4.0213e-05, 3.90843e-05, 0.190268, 0.94292, 4.86363e-05, 257.52
2121, 0.841395, 2.45201e-07, 4.51062e-08, 0, 3.80446e-08, 6.47184e-07, 0, 0, 9.75536e-07, 4.08971e-05, 3.98429e-05, 0.172694, 0.942986, 4.86042e-05, 257.206
2122, 0.850756, 2.25683e-07, 4.46161e-08, 0, 3.85903e-08, 6.54389e-07, 0, 0, 9.63278e-07, 4.13308e-05, 4.03297e-05, 0.161629, 0.943052, 4.85813e-05, 256.985
2123, 0.848595, 2.34794e-07, 4.52747e-08, 0, 3.83999e-08, 6.52005e-07, 0, 0, 9.70473e-07, 4.12124e-05, 4.02021e-05, 0.164173, 0.943118, 4.85651e-05, 256.959
2124, 0.837825, 2.6525e-07, 4.68545e-08, 0, 3.76238e-08, 6.41964e-07, 0, 0, 9.91692e-07, 4.06519e-05, 3.95841e-05, 0.176946, 0.943184, 4.85204e-05, 257.072
2125, 0.836504, 2.7177e-07, 4.74751e-08, 0, 3.73984e-08, 6.38961e-07, 0, 0, 9.95604e-07, 4.04924e-05, 3.94197e-05, 0.178524, 0.94325, 4.84092e-05, 257.012
2126, 0.841692, 2.62785e-07, 4.73967e-08, 0, 3.75782e-08, 6.40826e-07, 0, 0, 9.88585e-07, 4.06065e-05, 3.95698e-05, 0.172341, 0.943316, 4.82476e-05, 256.845
2127, 0.832924, 2.90657e-07, 4.86516e-08, 0, 3.69827e-08, 6.32271e-07, 0, 0, 1.00856e-06, 4.01205e-05, 3.90499e-05, 0.182813, 0.943381, 4.81729e-05, 256.942
2128, 0.828463, 3.05766e-07, 4.94211e-08, 0, 3.66935e-08, 6.28507e-07, 0, 0, 1.02039e-06, 3.99231e-05, 3.8834e-05, 0.188184, 0.943448, 4.81933e-05, 256.958
2129, 0.844164, 2.66024e-07, 4.82398e-08, 0, 3.75497e-08, 6.40646e-07, 0, 0, 9.92459e-07, 4.06509e-05, 3.9638e-05, 0.169409, 0.943514, 4.81578e-05, 256.59
2130, 0.857734, 2.31868e-07, 4.73448e-08, 0, 3.82436e-08, 6.50386e-07, 0, 0, 9.67843e-07, 4.12361e-05, 4.02896e-05, 0.153461, 0.94358, 4.80763e-05, 256.248
2131, 0.86148, 2.24132e-07, 4.73914e-08, 0, 3.83807e-08, 6.52458e-07, 0, 0, 9.62362e-07, 4.13759e-05, 4.04488e-05, 0.149104, 0.943645, 4.80289e-05, 256.095
2132, 0.862086, 2.24897e-07, 4.77392e-08, 0, 3.83385e-08, 6.52081e-07, 0, 0, 9.63056e-07, 4.13733e-05, 4.04507e-05, 0.1484, 0.943712, 4.79921e-05, 256.005
2133, 0.862162, 2.27209e-07, 4.81956e-08, 0, 3.82454e-08, 6.50958e-07, 0, 0, 9.64608e-07, 4.13262e-05, 4.04053e-05, 0.148312, 0.943778, 4.79332e-05, 255.923
2134, 0.860843, 2.33489e-07, 4.88137e-08, 0, 3.80552e-08, 6.48544e-07, 0, 0, 9.68901e-07, 4.12047e-05, 4.02765e-05, 0.149844, 0.943844, 4.78653e-05, 255.869
2135, 0.856174, 2.48985e-07, 4.97827e-08, 0, 3.76416e-08, 6.4323e-07, 0, 0, 9.7964e-07, 4.09153e-05, 3.99605e-05, 0.155281, 0.94391, 4.77882e-05, 255.879
2136, 0.852862, 2.60189e-07, 5.05244e-08, 0, 3.72926e-08, 6.38644e-07, 0, 0, 9.86651e-07, 4.06653e-05, 3.96929e-05, 0.159158, 0.943976, 4.76817e-05, 255.852
2137, 0.856076, 2.52956e-07, 5.04568e-08, 0, 3.73704e-08, 6.39556e-07, 0, 0, 9.80338e-07, 4.07325e-05, 3.97808e-05, 0.155396, 0.944042, 4.75817e-05, 255.692
2138, 0.859772, 2.45227e-07, 5.04391e-08, 0, 3.75271e-08, 6.41745e-07, 0, 0, 9.74938e-07, 4.08778e-05, 3.99485e-05, 0.151088, 0.944108, 4.75454e-05, 255.542
2139, 0.860775, 2.45526e-07, 5.08172e-08, 0, 3.75189e-08, 6.41884e-07, 0, 0, 9.75746e-07, 4.09055e-05, 3.99828e-05, 0.149923, 0.944174, 4.75219e-05, 255.453
2140, 0.861577, 2.4573e-07, 5.11447e-08, 0, 3.74807e-08, 6.41461e-07, 0, 0, 9.75817e-07, 4.08986e-05, 3.99824e-05, 0.148991, 0.94424, 4.74696e-05, 255.357
2141, 0.862369, 2.44843e-07, 5.12449e-08, 0, 3.74389e-08, 6.40858e-07, 0, 0, 9.74385e-07, 4.08806e-05, 3.99713e-05, 0.148072, 0.944306, 4.74051e-05, 255.246
2142, 0.861917, 2.46424e-07, 5.12235e-08, 0, 3.73195e-08, 6.39214e-07, 0, 0, 9.74181e-07, 4.08029e-05, 3.98931e-05, 0.148596, 0.944372, 4.73396e-05, 255.148
2143, 0.861144, 2.49652e-07, 5.13256e-08, 0, 3.71748e-08, 6.37306e-07, 0, 0, 9.75458e-07, 4.07099e-05, 3.97974e-05, 0.149494, 0.944438, 4.72741e-05, 255.064
2144, 0.861084, 2.53217e-07, 5.17225e-08, 0, 3.70645e-08, 6.35986e-07, 0, 0, 9.77991e-07, 4.06498e-05, 3.97384e-05, 0.149563, 0.944504, 4.72078e-05, 254.993
2145, 0.8611, 2.56767e-07, 5.22957e-08, 0, 3.69586e-08, 6.34723e-07, 0, 0, 9.80744e-07, 4.0593e-05, 3.96827e-05, 0.149545, 0.94457, 4.71408e-05, 254.923
2146, 0.860216, 2.60777e-07, 5.28892e-08, 0, 3.68056e-08, 6.32682e-07, 0, 0, 9.83153e-07, 4.04935e-05, 3.9578e-05, 0.150572, 0.944636, 4.70734e-05, 254.851
2147, 0.857736, 2.6804e-07, 5.35587e-08, 0, 3.65573e-08, 6.29312e-07, 0, 0, 9.87468e-07, 4.03189e-05, 3.93874e-05, 0.153459, 0.944702, 4.70059e-05, 254.797
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.62344e-08, 6.24987e-07, 0, 0, 9.94622e-07, 4.00884e-05, 3.91344e-05, 0.157762, 0.944768, 4.69386e-05, 254.771
2149, 0.848841, 2.96003e-07, 5.54519e-08, 0, 3.58226e-08, 6.19475e-07, 0, 0, 1.00675e-06, 3.97857e-05, 3.88033e-05, 0.163883, 0.944834, 4.68699e-05, 254.793
2150, 0.838134, 3.33282e-07, 5.73585e-08, 0, 3.50811e-08, 6.09478e-07, 0, 0, 1.0352e-06, 3.92147e-05, 3.81793e-05, 0.176578, 0.9449, 4.6787e-05, 254.967
2151, 0.821658, 3.90297e-07, 6.00539e-08, 0, 3.3977e-08, 5.94469e-07, 0, 0, 1.0788e-06, 3.83457e-05, 3.72289e-05, 0.196432, 0.944966, 4.66692e-05, 255.272
2152, 0.813593, 4.19974e-07, 6.16725e-08, 0, 3.33554e-08, 5.8622e-07, 0, 0, 1.10122e-06, 3.78758e-05, 3.67172e-05, 0.206295, 0.945032, 4.6558e-05, 255.377
2153, 0.820251, 4.03114e-07, 6.14079e-08, 0, 3.36442e-08, 5.90641e-07, 0, 0, 1.08881e-06, 3.81541e-05, 3.70281e-05, 0.198145, 0.945098, 4.65184e-05, 255.17
2154, 0.831309, 3.69901e-07, 6.04253e-08, 0, 3.42235e-08, 5.98729e-07, 0, 0, 1.06328e-06, 3.86485e-05, 3.75808e-05, 0.184753, 0.945164, 4.64925e-05, 254.844
2155, 0.841526, 3.3674e-07, 5.9393e-08, 0, 3.47509e-08, 6.05655e-07, 0, 0, 1.03654e-06, 3.9073e-05, 3.80616e-05, 0.172538, 0.94523, 4.6432e-05, 254.501
2156, 0.849763, 3.12937e-07, 5.87445e-08, 0, 3.51467e-08, 6.10813e-07, 0, 0, 1.01764e-06, 3.93887e-05, 3.84255e-05, 0.162798, 0.945296, 4.63533e-05, 254.227
2157, 0.852713, 3.09214e-07, 5.89708e-08, 0, 3.52122e-08, 6.11698e-07, 0, 0, 1.01509e-06, 3.94514e-05, 3.85083e-05, 0.159333, 0.945362, 4.62656e-05, 254.107
2158, 0.847772, 3.3191e-07, 6.03186e-08, 0, 3.48025e-08, 6.06227e-07, 0, 0, 1.03326e-06, 3.91411e-05, 3.81753e-05, 0.165144, 0.945428, 4.61683e-05, 254.184
2159, 0.839562, 3.62306e-07, 6.19745e-08, 0, 3.4197e-08, 5.97974e-07, 0, 0, 1.05645e-06, 3.86699e-05, 3.7662e-05, 0.174875, 0.945494, 4.60586e-05, 254.303
2160, 0.836385, 3.67709e-07, 6.2602e-08, 0, 3.38855e-08, 5.93291e-07, 0, 0, 1.05749e-06, 3.84146e-05, 3.7387e-05, 0.178666, 0.94556, 4.59292e-05, 254.218
2161, 0.835813, 3.65126e-07, 6.28367e-08, 0, 3.37216e-08, 5.90262e-07, 0, 0, 1.05195e-06, 3.82513e-05, 3.72222e-05, 0.17935, 0.945626, 4.57639e-05, 254.072
2162, 0.825719, 4.13268e-07, 6.48261e-08, 0, 3.30096e-08, 5.79418e-07, 0, 0, 1.09052e-06, 3.75989e-05, 3.6543e-05, 0.191501, 0.945692, 4.55273e-05, 254.326
2163, 0.806206, 5.03661e-07, 6.82957e-08, 0, 3.16826e-08, 5.59317e-07, 0, 0, 1.16296e-06, 3.63746e-05, 3.52612e-05, 0.215416, 0.945758, 4.51197e-05, 254.857
2164, 0.810951, 4.93518e-07, 6.82704e-08, 0, 3.1257e-08, 5.51397e-07, 0, 0, 1.14444e-06, 3.58594e-05, 3.47891e-05, 0.209548, 0.945824, 4.4264e-05, 254.606
2165, 0.836216, 3.9556e-07, 6.52545e-08, 0, 3.13705e-08, 5.50108e-07, 0, 0, 1.04229e-06, 3.57088e-05, 3.47695e-05, 0.178868, 0.94589, 4.27482e-05, 253.602
2166, 0.845125, 3.54907e-07, 6.43492e-08, 0, 3.09361e-08, 5.4168e-07, 0, 0, 9.91872e-07, 3.51621e-05, 3.42738e-05, 0.16827, 0.945956, 4.16219e-05, 253.029
2167, 0.838657, 3.7818e-07, 6.57071e-08, 0, 3.10625e-08, 5.45291e-07, 0, 0, 1.02024e-06, 3.54487e-05, 3.45145e-05, 0.175954, 0.946022, 4.22891e-05, 253.206
2168, 0.828781, 4.28375e-07, 6.79617e-08, 0, 3.1588e-08, 5.5651e-07, 0, 0, 1.08443e-06, 3.62279e-05, 3.52268e-05, 0.187799, 0.946088, 4.37292e-05, 253.702
2169, 0.829408, 4.38308e-07, 6.87147e-08, 0, 3.2216e-08, 5.67909e-07, 0, 0, 1.10715e-06, 3.69775e-05, 3.59684e-05, 0.187043, 0.946154, 4.45836e-05, 253.809
2170, 0.844287, 3.83665e-07, 6.70868e-08, 0, 3.32058e-08, 5.83165e-07, 0, 0, 1.06712e-06, 3.79315e-05, 3.69826e-05, 0.169263, 0.94622, 4.49238e-05, 253.357
2171, 0.852747, 3.47505e-07, 6.62017e-08, 0, 3.37248e-08, 5.91026e-07, 0, 0, 1.03846e-06, 3.8438e-05, 3.752e-05, 0.159293, 0.946286, 4.50747e-05, 253
2172, 0.847053, 3.61558e-07, 6.73322e-08, 0, 3.34255e-08, 5.86981e-07, 0, 0, 1.0493e-06, 3.82339e-05, 3.72792e-05, 0.165993, 0.946352, 4.51379e-05, 253.006
2173, 0.836872, 4.04599e-07, 6.95486e-08, 0, 3.28251e-08, 5.79025e-07, 0, 0, 1.086e-06, 3.77838e-05, 3.67771e-05, 0.178084, 0.946418, 4.51492e-05, 253.244
2174, 0.830112, 4.50172e-07, 7.16603e-08, 0, 3.2381e-08, 5.73624e-07, 0, 0, 1.12784e-06, 3.74701e-05, 3.64368e-05, 0.186195, 0.946484, 4.51389e-05, 253.516
2175, 0.829141, 4.68163e-07, 7.2689e-08, 0, 3.22517e-08, 5.72399e-07, 0, 0, 1.1455e-06, 3.74088e-05, 3.63748e-05, 0.187365, 0.94655, 4.51178e-05, 253.573
2176, 0.833034, 4.575e-07, 7.27747e-08, 0, 3.23922e-08, 5.74583e-07, 0, 0, 1.13725e-06, 3.75574e-05, 3.65422e-05, 0.182681, 0.946616, 4.50853e-05, 253.409
2177, 0.839104, 4.27765e-07, 7.21302e-08, 0, 3.26757e-08, 5.78196e-07, 0, 0, 1.11077e-06, 3.77973e-05, 3.68094e-05, 0.17542, 0.946682, 4.5045e-05, 253.086
2178, 0.838179, 4.20519e-07, 7.23822e-08, 0, 3.25874e-08, 5.76358e-07, 0, 0, 1.10185e-06, 3.77181e-05, 3.67189e-05, 0.176524, 0.946748, 4.49997e-05, 252.914
2179, 0.834671, 4.39652e-07, 7.37704e-08, 0, 3.23181e-08, 5.7271e-07, 0, 0, 1.11845e-06, 3.75187e-05, 3.65015e-05, 0.180717, 0.946814, 4.49505e-05, 252.965
2180, 0.843989, 4.20151e-07, 7.36761e-08, 0, 3.27124e-08, 5.78925e-07, 0, 0, 1.10547e-06, 3.78932e-05, 3.69307e-05, 0.169616, 0.94688, 4.48988e-05, 252.758
2181, 0.853053, 3.97479e-07, 7.33412e-08, 0, 3.3116e-08, 5.8491e-07, 0, 0, 1.08885e-06, 3.82558e-05, 3.73476e-05, 0.158934, 0.946946, 4.48458e-05, 252.518
2182, 0.839545, 4.66033e-07, 7.61455e-08, 0, 3.23703e-08, 5.73961e-07, 0, 0, 1.14851e-06, 3.76067e-05, 3.66481e-05, 0.174895, 0.947013, 4.47922e-05, 252.941
2183, 0.806231, 6.18456e-07, 8.16597e-08, 0, 3.06364e-08, 5.48276e-07, 0, 0, 1.27903e-06, 3.60715e-05, 3.49767e-05, 0.215385, 0.947078, 4.47384e-05, 253.896
2184, 0.783207, 7.2709e-07, 8.5573e-08, 0, 2.94208e-08, 5.30252e-07, 0, 0, 1.37234e-06, 3.49973e-05, 3.38102e-05, 0.244358, 0.947144, 4.46839e-05, 254.492
2185, 0.790687, 7.04686e-07, 8.52766e-08, 0, 2.97024e-08, 5.34824e-07, 0, 0, 1.35449e-06, 3.52854e-05, 3.41327e-05, 0.234853, 0.94721, 4.46282e-05, 254.27
2186, 0.818388, 5.84575e-07, 8.21549e-08, 0, 3.09517e-08, 5.54153e-07, 0, 0, 1.25183e-06, 3.64751e-05, 3.54294e-05, 0.200418, 0.947276, 4.45714e-05, 253.404
