case index 21 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 4.02846e-07, 4.45266e-06, 0, 0, 4.8555e-06, 0.000130084, 0.000126412, 0.261398, 0.877933, 0.000168947, 418.791
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 3.99196e-07, 4.42155e-06, 0, 0, 4.82075e-06, 0.000129424, 0.000125715, 0.264996, 0.877999, 0.000168696, 418.409
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 3.95109e-07, 4.3858e-06, 0, 0, 4.78091e-06, 0.000128629, 0.000124883, 0.268939, 0.878066, 0.000168325, 418.01
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 3.90933e-07, 4.34989e-06, 0, 0, 4.74083e-06, 0.000127832, 0.000124043, 0.273606, 0.878134, 0.000168067, 417.609
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 3.8635e-07, 4.3114e-06, 0, 0, 4.69776e-06, 0.000126972, 0.00012312, 0.280064, 0.8782, 0.000168019, 417.199
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 3.80404e-07, 4.2598e-06, 0, 0, 4.64021e-06, 0.000125759, 0.00012181, 0.28969, 0.878267, 0.000168016, 416.741
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 3.72273e-07, 4.1846e-06, 0, 0, 4.55687e-06, 0.000123893, 0.000119806, 0.303361, 0.878333, 0.000167796, 416.195
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 3.62397e-07, 4.0892e-06, 0, 0, 4.4516e-06, 0.000121471, 0.000117203, 0.320796, 0.8784, 0.000167424, 415.571
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 3.5278e-07, 3.99519e-06, 0, 0, 4.34797e-06, 0.0001191, 0.000114626, 0.339944, 0.878467, 0.000167349, 414.946
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 3.44643e-07, 3.91584e-06, 0, 0, 4.26049e-06, 0.000117143, 0.000112466, 0.358042, 0.878533, 0.000167596, 414.37
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 3.38385e-07, 3.85461e-06, 0, 0, 4.193e-06, 0.00011567, 0.000110836, 0.371463, 0.8786, 0.000167709, 413.862
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 3.34929e-07, 3.82169e-06, 0, 0, 4.15661e-06, 0.000114953, 0.000110042, 0.377118, 0.878667, 0.000167611, 413.463
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 3.33301e-07, 3.80806e-06, 0, 0, 4.14136e-06, 0.000114744, 0.00010982, 0.377557, 0.878734, 0.000167384, 413.141
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 3.25725e-07, 3.72997e-06, 0, 0, 4.05569e-06, 0.000112715, 0.000107698, 0.392398, 0.8788, 0.000166905, 412.56
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 3.0389e-07, 3.49802e-06, 0, 0, 3.80191e-06, 0.000106408, 0.000101029, 0.446191, 0.878866, 0.00016635, 411.328
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 2.92607e-07, 3.38308e-06, 0, 0, 3.67569e-06, 0.000103353, 9.78172e-05, 0.475205, 0.878933, 0.000166346, 410.56
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 3.13908e-07, 3.6175e-06, 0, 0, 3.9314e-06, 0.000109997, 0.000104938, 0.415062, 0.879, 0.000166624, 411.297
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 3.38558e-07, 3.87945e-06, 0, 0, 4.21801e-06, 0.000117426, 0.000112875, 0.350032, 0.879067, 0.00016665, 412.085
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 3.48605e-07, 3.98126e-06, 0, 0, 4.32986e-06, 0.000120425, 0.000116076, 0.324021, 0.879133, 0.000166511, 412.213
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 3.52119e-07, 4.0148e-06, 0, 0, 4.36692e-06, 0.000121518, 0.000117261, 0.313948, 0.8792, 0.000166338, 412.076
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 3.54887e-07, 4.0422e-06, 0, 0, 4.39708e-06, 0.00012243, 0.000118272, 0.305341, 0.879267, 0.00016615, 411.915
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 3.5787e-07, 4.07294e-06, 0, 0, 4.43081e-06, 0.000123429, 0.000119389, 0.295981, 0.879333, 0.000165946, 411.766
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 3.60528e-07, 4.10168e-06, 0, 0, 4.46221e-06, 0.000124368, 0.000120447, 0.287011, 0.8794, 0.000165715, 411.608
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 3.62943e-07, 4.12808e-06, 0, 0, 4.49102e-06, 0.000125241, 0.000121437, 0.278285, 0.879467, 0.000165429, 411.441
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 3.65138e-07, 4.15105e-06, 0, 0, 4.51619e-06, 0.000126016, 0.000122328, 0.269609, 0.879533, 0.000165017, 411.262
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 3.65678e-07, 4.15688e-06, 0, 0, 4.52256e-06, 0.000126293, 0.000122707, 0.262671, 0.879601, 0.00016424, 411.02
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 3.62929e-07, 4.12521e-06, 0, 0, 4.48814e-06, 0.000125447, 0.000121973, 0.256836, 0.879666, 0.000162208, 410.643
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 3.55133e-07, 4.03321e-06, 0, 0, 4.38834e-06, 0.000122766, 0.000119452, 0.250497, 0.879734, 0.00015776, 410.044
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 3.48393e-07, 3.95332e-06, 0, 0, 4.30171e-06, 0.000120464, 0.000117288, 0.244867, 0.8798, 0.000153909, 409.485
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 3.53679e-07, 4.01347e-06, 0, 0, 4.36715e-06, 0.000122454, 0.000119273, 0.241495, 0.879866, 0.000155893, 409.449
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 3.64055e-07, 4.13367e-06, 0, 0, 4.49773e-06, 0.00012629, 0.000123037, 0.239515, 0.879933, 0.000160459, 409.629
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 3.69745e-07, 4.19981e-06, 0, 0, 4.56955e-06, 0.00012848, 0.000125201, 0.237308, 0.88, 0.000162888, 409.606
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 3.71207e-07, 4.21926e-06, 0, 0, 4.59046e-06, 0.000129252, 0.000125977, 0.235749, 0.880067, 0.000163613, 409.414
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 3.69548e-07, 4.20921e-06, 0, 0, 4.57876e-06, 0.000129151, 0.000125858, 0.237571, 0.880133, 0.000163785, 409.116
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 3.66405e-07, 4.18533e-06, 0, 0, 4.55173e-06, 0.000128645, 0.000125317, 0.241469, 0.8802, 0.000163781, 408.768
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 3.65066e-07, 4.17547e-06, 0, 0, 4.54054e-06, 0.000128542, 0.000125213, 0.241891, 0.880267, 0.00016372, 408.472
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 3.6592e-07, 4.18329e-06, 0, 0, 4.5492e-06, 0.000128946, 0.000125657, 0.238154, 0.880334, 0.000163622, 408.242
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 3.64856e-07, 4.17543e-06, 0, 0, 4.54029e-06, 0.000128895, 0.000125613, 0.237977, 0.8804, 0.000163527, 407.954
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 3.62629e-07, 4.1589e-06, 0, 0, 4.52153e-06, 0.000128593, 0.000125297, 0.239984, 0.880466, 0.000163471, 407.634
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 3.62567e-07, 4.16013e-06, 0, 0, 4.5227e-06, 0.000128807, 0.000125532, 0.237894, 0.880534, 0.000163402, 407.381
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 3.61645e-07, 4.15335e-06, 0, 0, 4.515e-06, 0.000128785, 0.000125517, 0.237326, 0.8806, 0.00016328, 407.098
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 3.57013e-07, 4.11519e-06, 0, 0, 4.4722e-06, 0.000127844, 0.000124521, 0.243732, 0.880667, 0.000163128, 406.7
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 3.51158e-07, 4.06586e-06, 0, 0, 4.41702e-06, 0.000126573, 0.000123175, 0.252916, 0.880734, 0.000162997, 406.258
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 3.47661e-07, 4.03515e-06, 0, 0, 4.38281e-06, 0.000125846, 0.000122412, 0.257962, 0.8808, 0.00016288, 405.887
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 3.48297e-07, 4.0391e-06, 0, 0, 4.3874e-06, 0.000126133, 0.000122735, 0.254939, 0.880869, 0.000162759, 405.647
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 3.47258e-07, 4.02707e-06, 0, 0, 4.37433e-06, 0.000125935, 0.000122556, 0.255714, 0.880947, 0.00016263, 405.348
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 3.41506e-07, 3.97491e-06, 0, 0, 4.31641e-06, 0.000124554, 0.000121114, 0.265875, 0.881057, 0.00016249, 404.895
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 3.39087e-07, 3.95526e-06, 0, 0, 4.29435e-06, 0.000124148, 0.00012069, 0.268291, 0.881213, 0.000162353, 404.565
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 3.38314e-07, 3.94905e-06, 0, 0, 4.28736e-06, 0.000124128, 0.000120686, 0.267634, 0.881402, 0.000162218, 404.287
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 3.29731e-07, 3.86803e-06, 0, 0, 4.19777e-06, 0.000121863, 0.000118327, 0.285201, 0.8816, 0.000162077, 403.722
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 3.20641e-07, 3.78341e-06, 0, 0, 4.10406e-06, 0.000119499, 0.000115853, 0.303827, 0.881801, 0.000161925, 403.136
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 3.21511e-07, 3.79432e-06, 0, 0, 4.11583e-06, 0.000119997, 0.000116385, 0.298601, 0.882001, 0.000161756, 402.926
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 3.2043e-07, 3.78482e-06, 0, 0, 4.10525e-06, 0.000119856, 0.000116275, 0.298788, 0.8822, 0.000161594, 402.636
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 3.15394e-07, 3.73697e-06, 0, 0, 4.05237e-06, 0.000118551, 0.00011496, 0.308906, 0.8824, 0.00016146, 402.193
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 3.14736e-07, 3.73193e-06, 0, 0, 4.04667e-06, 0.000118544, 0.000114992, 0.308172, 0.8826, 0.000161333, 401.921
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 3.09583e-07, 3.68459e-06, 0, 0, 3.99418e-06, 0.000117274, 0.000113666, 0.318088, 0.882799, 0.00016119, 401.479
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 3.01727e-07, 3.61146e-06, 0, 0, 3.91319e-06, 0.000115234, 0.000111516, 0.334178, 0.883, 0.000160968, 400.928
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 3.03448e-07, 3.63028e-06, 0, 0, 3.93372e-06, 0.000115969, 0.000112293, 0.323382, 0.8832, 0.000160306, 400.755
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 3.00008e-07, 3.59387e-06, 0, 0, 3.89388e-06, 0.000114964, 0.000111327, 0.323257, 0.8834, 0.000159001, 400.356
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 2.84713e-07, 3.44165e-06, 0, 0, 3.72636e-06, 0.000110429, 0.000106674, 0.358863, 0.8836, 0.000158383, 399.465
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 2.75913e-07, 3.36149e-06, 0, 0, 3.6374e-06, 0.000108168, 0.000104278, 0.38176, 0.8838, 0.000158662, 398.865
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 2.79077e-07, 3.39928e-06, 0, 0, 3.67835e-06, 0.000109524, 0.000105635, 0.367715, 0.884, 0.000158312, 398.78
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 2.87887e-07, 3.48523e-06, 0, 0, 3.77312e-06, 0.000112311, 0.000108552, 0.343605, 0.884199, 0.000158402, 398.902
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 2.91782e-07, 3.52216e-06, 0, 0, 3.81394e-06, 0.000113585, 0.000109904, 0.338022, 0.884399, 0.00015928, 398.811
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 2.83315e-07, 3.43962e-06, 0, 0, 3.72293e-06, 0.000111191, 0.000107418, 0.362266, 0.8846, 0.000159738, 398.213
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 2.67547e-07, 3.28181e-06, 0, 0, 3.54936e-06, 0.000106471, 0.000102519, 0.40568, 0.8848, 0.000159737, 397.274
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 2.60263e-07, 3.20742e-06, 0, 0, 3.46768e-06, 0.000104322, 0.000100302, 0.425246, 0.885, 0.00015961, 396.691
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 2.64846e-07, 3.25895e-06, 0, 0, 3.52379e-06, 0.000106089, 0.000102112, 0.407526, 0.8852, 0.000159466, 396.677
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 2.65017e-07, 3.26797e-06, 0, 0, 3.53299e-06, 0.000106532, 0.000102541, 0.402492, 0.8854, 0.000159321, 396.469
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 2.58131e-07, 3.20087e-06, 0, 0, 3.459e-06, 0.000104571, 0.000100539, 0.420161, 0.8856, 0.000159177, 395.919
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 2.61131e-07, 3.23371e-06, 0, 0, 3.49484e-06, 0.000105733, 0.000101768, 0.408146, 0.8858, 0.000159031, 395.823
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 2.69743e-07, 3.32747e-06, 0, 0, 3.59722e-06, 0.000108849, 0.000104939, 0.378176, 0.886, 0.000158882, 395.995
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 2.66963e-07, 3.30361e-06, 0, 0, 3.57058e-06, 0.000108286, 0.0001043, 0.382472, 0.8862, 0.000158734, 395.644
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 2.51079e-07, 3.13697e-06, 0, 0, 3.38805e-06, 0.000103181, 9.90584e-05, 0.429871, 0.8864, 0.000158588, 394.645
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 2.29882e-07, 2.90909e-06, 0, 0, 3.13897e-06, 9.6087e-05, 9.18438e-05, 0.500209, 0.8866, 0.000158446, 393.308
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 2.15153e-07, 2.75449e-06, 0, 0, 2.96965e-06, 9.13242e-05, 8.69787e-05, 0.550156, 0.886799, 0.00015831, 392.276
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 2.05479e-07, 2.6538e-06, 0, 0, 2.85928e-06, 8.82924e-05, 8.3827e-05, 0.583076, 0.887, 0.000158171, 391.497
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 1.87589e-07, 2.45345e-06, 0, 0, 2.64104e-06, 8.20568e-05, 7.7448e-05, 0.655453, 0.8872, 0.000158029, 390.135
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 1.78169e-07, 2.34591e-06, 0, 0, 2.52408e-06, 7.87355e-05, 7.40955e-05, 0.69578, 0.887401, 0.000157885, 389.259
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 1.84967e-07, 2.42165e-06, 0, 0, 2.60662e-06, 8.12605e-05, 7.66824e-05, 0.663266, 0.8876, 0.000157742, 389.471
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 1.9613e-07, 2.54534e-06, 0, 0, 2.74148e-06, 8.53027e-05, 8.08451e-05, 0.613805, 0.887799, 0.0001576, 389.942
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 2.06674e-07, 2.66292e-06, 0, 0, 2.8696e-06, 8.90961e-05, 8.48409e-05, 0.569402, 0.888, 0.000157456, 390.347
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 2.05958e-07, 2.65566e-06, 0, 0, 2.86162e-06, 8.89088e-05, 8.47542e-05, 0.570605, 0.8882, 0.000157306, 390.068
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 1.98674e-07, 2.57919e-06, 0, 0, 2.77787e-06, 8.65871e-05, 8.23723e-05, 0.59616, 0.8884, 0.000157167, 389.411
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 1.98047e-07, 2.57721e-06, 0, 0, 2.77526e-06, 8.66568e-05, 8.2434e-05, 0.594561, 0.888601, 0.000157047, 389.159
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 1.98763e-07, 2.58437e-06, 0, 0, 2.78314e-06, 8.69504e-05, 8.28144e-05, 0.590442, 0.8888, 0.000156924, 388.961
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 1.89659e-07, 2.47995e-06, 0, 0, 2.66961e-06, 8.36216e-05, 7.95342e-05, 0.628627, 0.889, 0.000156787, 388.138
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 1.87146e-07, 2.4618e-06, 0, 0, 2.64895e-06, 8.31472e-05, 7.906e-05, 0.633289, 0.8892, 0.000156639, 387.792
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 1.93551e-07, 2.54775e-06, 0, 0, 2.74131e-06, 8.60518e-05, 8.1994e-05, 0.597976, 0.8894, 0.000156485, 388.036
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 1.79197e-07, 2.37602e-06, 0, 0, 2.55522e-06, 8.04793e-05, 7.64803e-05, 0.66409, 0.889601, 0.000156335, 386.815
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 1.46046e-07, 1.97449e-06, 0, 0, 2.12054e-06, 6.73501e-05, 6.34267e-05, 0.841332, 0.8898, 0.000156202, 383.993
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 1.29286e-07, 1.78104e-06, 0, 0, 1.91033e-06, 6.11032e-05, 5.71587e-05, 0.937785, 0.89, 0.000156077, 382.327
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 1.19906e-07, 1.67521e-06, 0, 0, 1.79513e-06, 5.76917e-05, 5.37441e-05, 0.994496, 0.8902, 0.000155946, 381.246
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 9.39437e-08, 1.33843e-06, 0, 0, 1.43238e-06, 4.64261e-05, 4.28209e-05, 1.21107, 0.8904, 0.000155811, 377.97
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 6.48249e-08, 9.51542e-07, 0, 0, 1.01638e-06, 3.34358e-05, 3.02688e-05, 1.53832, 0.890601, 0.000155651, 373.208
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 5.49674e-08, 8.24883e-07, 0, 0, 8.79865e-07, 2.92676e-05, 2.61554e-05, 1.66981, 0.89081, 0.000155343, 371.107
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 4.75776e-08, 7.21632e-07, 0, 0, 7.69225e-07, 2.57666e-05, 2.2833e-05, 1.79511, 0.891042, 0.000154865, 369.154
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 3.23659e-08, 5.03966e-07, 0, 0, 5.36349e-07, 1.8282e-05, 1.5815e-05, 2.13633, 0.89131, 0.000154673, 364.376
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 2.16148e-08, 3.4778e-07, 0, 0, 3.69414e-07, 1.28723e-05, 1.07961e-05, 2.48729, 0.891601, 0.000154855, 359.565
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 1.42234e-08, 2.34015e-07, 0, 0, 2.48258e-07, 8.81417e-06, 7.19553e-06, 2.86671, 0.8919, 0.000154928, 354.582
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 7.69821e-09, 1.29199e-07, 0, 0, 1.3692e-07, 4.96124e-06, 3.92989e-06, 3.44129, 0.8922, 0.000154796, 347.468
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 3.67323e-09, 6.31254e-08, 0, 0, 6.68228e-08, 2.49391e-06, 1.88991e-06, 4.12823, 0.892501, 0.000154473, 339.294
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 2.6952e-09, 4.74541e-08, 0, 0, 5.01742e-08, 1.93857e-06, 1.39478e-06, 4.37869, 0.8928, 0.000154061, 336.006
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 2.46236e-09, 4.37307e-08, 0, 0, 4.62184e-08, 1.80985e-06, 1.27633e-06, 4.44675, 0.893101, 0.000153897, 334.927
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 1.55534e-09, 2.79985e-08, 0, 0, 2.95804e-08, 1.18248e-06, 8.0724e-07, 4.87181, 0.8934, 0.000153877, 330.066
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 8.39076e-10, 1.54188e-08, 0, 0, 1.62857e-08, 6.70438e-07, 4.36628e-07, 5.43833, 0.8937, 0.000153867, 323.839
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 4.66063e-10, 8.68469e-09, 0, 0, 9.17996e-09, 3.85755e-07, 2.42779e-07, 5.99021, 0.894, 0.0001539, 318.059
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 2.51458e-10, 4.70211e-09, 0, 0, 4.9842e-09, 2.11161e-07, 1.30898e-07, 6.59158, 0.8943, 0.00015385, 312.128
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 3.19561e-10, 5.88744e-09, 0, 0, 6.23852e-09, 2.60539e-07, 1.66748e-07, 6.37908, 0.8946, 0.000153723, 314.014
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 5.7861e-10, 1.06302e-08, 0, 0, 1.12404e-08, 4.69485e-07, 3.01989e-07, 5.78966, 0.8949, 0.000153581, 319.409
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 5.80646e-10, 1.06995e-08, 0, 0, 1.13124e-08, 4.75855e-07, 3.0287e-07, 5.77589, 0.8952, 0.000153445, 319.272
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 5.22647e-10, 9.67654e-09, 0, 0, 1.02323e-08, 4.34844e-07, 2.73028e-07, 5.86486, 0.8955, 0.000153306, 318.107
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 6.46647e-10, 1.19937e-08, 0, 0, 1.26738e-08, 5.40633e-07, 3.3851e-07, 5.64634, 0.895801, 0.000153166, 319.976
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 5.15323e-10, 9.57621e-09, 0, 0, 1.01261e-08, 4.33429e-07, 2.69718e-07, 5.86717, 0.8961, 0.000153025, 317.612
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 2.41898e-10, 4.53791e-09, 0, 0, 4.81589e-09, 2.10846e-07, 1.25847e-07, 6.58707, 0.8964, 0.000152847, 310.452
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 1.71866e-10, 3.28399e-09, 0, 0, 3.4926e-09, 1.60618e-07, 8.82452e-08, 6.85756, 0.8967, 0.000152547, 307.343
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 1.67969e-10, 3.22632e-09, 0, 0, 3.43172e-09, 1.59788e-07, 8.61021e-08, 6.86175, 0.897, 0.000152202, 306.994
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 1.95534e-10, 3.70121e-09, 0, 0, 3.93525e-09, 1.7596e-07, 1.02296e-07, 6.76209, 0.8973, 0.000152069, 308.036
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 5.63181e-10, 1.03638e-08, 0, 0, 1.09659e-08, 4.59749e-07, 3.01246e-07, 5.79992, 0.897599, 0.000152034, 317.393
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 1.46799e-09, 2.66135e-08, 0, 0, 2.812e-08, 1.14634e-06, 7.89717e-07, 4.88672, 0.8979, 0.000151908, 326.503
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 2.66879e-09, 4.77965e-08, 0, 0, 5.05036e-08, 2.02348e-06, 1.43752e-06, 4.31854, 0.8982, 0.000151702, 332.368
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 3.89481e-09, 6.90447e-08, 0, 0, 7.2978e-08, 2.88829e-06, 2.09785e-06, 3.96233, 0.8985, 0.000151506, 336.092
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 4.72841e-09, 8.32699e-08, 0, 0, 8.80374e-08, 3.45941e-06, 2.54731e-06, 3.7812, 0.8988, 0.000151423, 337.923
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 5.73986e-09, 1.00338e-07, 0, 0, 1.06117e-07, 4.13711e-06, 3.09249e-06, 3.60129, 0.8991, 0.000151399, 339.769
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 5.95725e-09, 1.03985e-07, 0, 0, 1.09983e-07, 4.28693e-06, 3.21006e-06, 3.56501, 0.8994, 0.000151357, 339.958
1379, 0.019783, 4.20392e-11, 8.59333e-13, 0, 4.04843e-09, 7.14343e-08, 0, 0, 7.55257e-08, 2.99486e-06, 2.18428e-06, 3.92293, 0.8997, 0.000151252, 335.643
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 2.08699e-09, 3.75561e-08, 0, 0, 3.9689e-08, 1.62035e-06, 1.12856e-06, 4.53639, 0.9, 0.000151158, 328.636
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 8.60726e-10, 1.57783e-08, 0, 0, 1.66879e-08, 7.02087e-07, 4.65223e-07, 5.37221, 0.9003, 0.000151072, 319.704
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 2.98111e-10, 5.60417e-09, 0, 0, 5.9534e-09, 2.61949e-07, 1.60193e-07, 6.35732, 0.9006, 0.000150965, 309.711
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 1.4032e-10, 2.70495e-09, 0, 0, 2.89787e-09, 1.3268e-07, 7.5033e-08, 7.03608, 0.9009, 0.000150848, 303.029
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 2.17453e-10, 4.17415e-09, 0, 0, 4.44468e-09, 2.00862e-07, 1.18009e-07, 6.6197, 0.9012, 0.000150716, 306.663
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 6.40051e-10, 1.19613e-08, 0, 0, 1.26544e-08, 5.4117e-07, 3.53858e-07, 5.62754, 0.9015, 0.000150579, 316.236
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 1.68664e-09, 3.09278e-08, 0, 0, 3.2667e-08, 1.34827e-06, 9.39067e-07, 4.7141, 0.9018, 0.000150445, 325.439
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 2.94405e-09, 5.33772e-08, 0, 0, 5.63737e-08, 2.28634e-06, 1.64201e-06, 4.18543, 0.9021, 0.000150311, 330.902
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 4.44859e-09, 7.96061e-08, 0, 0, 8.41077e-08, 3.35369e-06, 2.48264e-06, 3.80135, 0.9024, 0.000150175, 334.977
