case index 45 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1787, 0.57446, 2.27445e-08, 1.53138e-09, 0, 5.57401e-08, 9.53116e-07, 0, 0, 1.03313e-06, 4.91708e-05, 4.9403e-05, 0.554324, 0.904504, 8.56322e-05, 296.298
1788, 0.652073, 1.75427e-08, 1.4427e-09, 0, 6.46297e-08, 1.07784e-06, 0, 0, 1.16146e-06, 5.57214e-05, 5.58983e-05, 0.427599, 0.904496, 8.54832e-05, 297.445
1789, 0.683764, 1.55543e-08, 1.41046e-09, 0, 6.83186e-08, 1.12583e-06, 0, 0, 1.21111e-06, 5.82945e-05, 5.84273e-05, 0.380142, 0.904488, 8.52725e-05, 297.77
1790, 0.627052, 1.97237e-08, 1.51492e-09, 0, 6.1686e-08, 1.02953e-06, 0, 0, 1.11246e-06, 5.33556e-05, 5.34878e-05, 0.466726, 0.90448, 8.50858e-05, 296.701
1791, 0.53104, 2.68862e-08, 1.68701e-09, 0, 5.03927e-08, 8.69977e-07, 0, 0, 9.48943e-07, 4.5102e-05, 4.52744e-05, 0.632918, 0.904472, 8.48912e-05, 294.835
1792, 0.468179, 3.22401e-08, 1.7934e-09, 0, 4.30016e-08, 7.64809e-07, 0, 0, 8.41844e-07, 3.96605e-05, 3.98735e-05, 0.758904, 0.904464, 8.46478e-05, 293.411
1793, 0.428605, 3.62659e-08, 1.83911e-09, 0, 3.86232e-08, 6.98221e-07, 0, 0, 7.7495e-07, 3.62439e-05, 3.64487e-05, 0.84722, 0.904456, 8.45264e-05, 292.393
1794, 0.426214, 3.70924e-08, 1.84942e-09, 0, 3.81596e-08, 6.92336e-07, 0, 0, 7.69437e-07, 3.5986e-05, 3.61866e-05, 0.852814, 0.904448, 8.44566e-05, 292.184
1795, 0.456156, 3.5383e-08, 1.82636e-09, 0, 4.09885e-08, 7.38466e-07, 0, 0, 8.16664e-07, 3.84046e-05, 3.86589e-05, 0.78492, 0.90444, 8.42555e-05, 292.686
1796, 0.46505, 3.57575e-08, 1.80979e-09, 0, 4.18265e-08, 7.49772e-07, 0, 0, 8.29165e-07, 3.90117e-05, 3.93107e-05, 0.76561, 0.904432, 8.3962e-05, 292.715
1797, 0.472258, 3.57494e-08, 1.81569e-09, 0, 4.25126e-08, 7.57779e-07, 0, 0, 8.37857e-07, 3.95105e-05, 3.97547e-05, 0.75023, 0.904424, 8.372e-05, 292.693
1798, 0.495198, 3.40414e-08, 1.82227e-09, 0, 4.4915e-08, 7.9207e-07, 0, 0, 8.72849e-07, 4.14156e-05, 4.15516e-05, 0.702797, 0.904416, 8.36327e-05, 292.998
1799, 0.445058, 4.00827e-08, 1.83609e-09, 0, 4.04241e-08, 7.11262e-07, 0, 0, 7.93604e-07, 3.72422e-05, 3.73277e-05, 0.809551, 0.904408, 8.36092e-05, 291.848
1800, 0.281595, 5.77964e-08, 1.87947e-09, 0, 2.49284e-08, 4.49946e-07, 0, 0, 5.3455e-07, 2.35552e-05, 2.36438e-05, 1.26728, 0.9044, 8.34881e-05, 287.568
1801, 0.15566, 7.13827e-08, 1.94082e-09, 0, 1.2776e-08, 2.48351e-07, 0, 0, 3.3445e-07, 1.29844e-05, 1.30922e-05, 1.86008, 0.904392, 8.32751e-05, 282.668
1802, 0.154148, 7.14487e-08, 2.02986e-09, 0, 1.21457e-08, 2.44893e-07, 0, 0, 3.30517e-07, 1.28034e-05, 1.29539e-05, 1.86984, 0.904384, 8.30075e-05, 282.421
1803, 0.226742, 6.35789e-08, 2.11495e-09, 0, 1.83886e-08, 3.587e-07, 0, 0, 4.42782e-07, 1.87953e-05, 1.89875e-05, 1.48394, 0.904376, 8.27779e-05, 285.243
1804, 0.307376, 5.55717e-08, 2.1395e-09, 0, 2.55944e-08, 4.84329e-07, 0, 0, 5.67635e-07, 2.54374e-05, 2.56376e-05, 1.17968, 0.904369, 8.26072e-05, 287.667
1805, 0.30858, 5.78819e-08, 2.05627e-09, 0, 2.59059e-08, 4.84644e-07, 0, 0, 5.70488e-07, 2.54818e-05, 2.56638e-05, 1.17578, 0.90436, 8.22431e-05, 287.589
1806, 0.221968, 7.01534e-08, 1.96536e-09, 0, 1.829e-08, 3.47422e-07, 0, 0, 4.3783e-07, 1.8274e-05, 1.84198e-05, 1.50522, 0.904352, 8.15205e-05, 284.739
1807, 0.194987, 7.33162e-08, 2.0396e-09, 0, 1.55332e-08, 3.02964e-07, 0, 0, 3.93852e-07, 1.59599e-05, 1.60944e-05, 1.63482, 0.904344, 8.11351e-05, 283.537
1808, 0.251953, 6.57172e-08, 2.19866e-09, 0, 2.00014e-08, 3.88669e-07, 0, 0, 4.76586e-07, 2.05095e-05, 2.06687e-05, 1.37851, 0.904336, 8.1362e-05, 285.345
1809, 0.278908, 6.27275e-08, 2.27822e-09, 0, 2.20769e-08, 4.28185e-07, 0, 0, 5.15267e-07, 2.26232e-05, 2.27814e-05, 1.27687, 0.904328, 8.14602e-05, 286.016
1810, 0.223731, 7.1755e-08, 2.19583e-09, 0, 1.74944e-08, 3.42638e-07, 0, 0, 4.34083e-07, 1.81221e-05, 1.82391e-05, 1.49731, 0.90432, 8.14755e-05, 284.135
1811, 0.138998, 8.53218e-08, 2.05797e-09, 0, 1.05871e-08, 2.13291e-07, 0, 0, 3.11258e-07, 1.12846e-05, 1.13696e-05, 1.97329, 0.904312, 8.15673e-05, 280.669
1812, 0.100122, 9.18412e-08, 2.03545e-09, 0, 7.38096e-09, 1.53635e-07, 0, 0, 2.54893e-07, 8.13911e-06, 8.2047e-06, 2.30137, 0.904304, 8.14407e-05, 278.575
1813, 0.124589, 8.86321e-08, 2.14809e-09, 0, 9.21237e-09, 1.89328e-07, 0, 0, 2.8932e-07, 1.00638e-05, 1.0117e-05, 2.08273, 0.904296, 8.106e-05, 279.691
1814, 0.169063, 8.27365e-08, 2.28767e-09, 0, 1.26354e-08, 2.55177e-07, 0, 0, 3.52837e-07, 1.35808e-05, 1.36421e-05, 1.77748, 0.904288, 8.04887e-05, 281.534
1815, 0.141502, 8.92847e-08, 2.19906e-09, 0, 1.04661e-08, 2.12008e-07, 0, 0, 3.13958e-07, 1.12795e-05, 1.13456e-05, 1.95544, 0.90428, 7.95871e-05, 280.245
1816, 0.0938433, 9.78655e-08, 2.14719e-09, 0, 6.44661e-09, 1.34566e-07, 0, 0, 2.41025e-07, 7.15636e-06, 7.21967e-06, 2.36613, 0.904272, 7.77225e-05, 277.524
1817, 0.105982, 9.52362e-08, 2.34206e-09, 0, 6.62264e-09, 1.40535e-07, 0, 0, 2.44736e-07, 7.48891e-06, 7.55227e-06, 2.24449, 0.904264, 7.46862e-05, 277.546
1818, 0.117616, 9.41353e-08, 2.42773e-09, 0, 7.17497e-09, 1.52257e-07, 0, 0, 2.55994e-07, 8.12915e-06, 8.18243e-06, 2.14033, 0.904256, 7.31174e-05, 277.858
1819, 0.0854545, 1.02852e-07, 2.22324e-09, 0, 5.27959e-09, 1.13528e-07, 0, 0, 2.23883e-07, 6.06775e-06, 6.10364e-06, 2.45977, 0.904248, 7.50322e-05, 276.432
1820, 0.0419563, 1.16284e-07, 1.77149e-09, 0, 2.66519e-09, 5.83919e-08, 0, 0, 1.79113e-07, 3.12274e-06, 3.14146e-06, 3.17113, 0.90424, 7.76889e-05, 274.168
1821, 0.0184882, 1.25537e-07, 1.44522e-09, 0, 1.21959e-09, 2.68216e-08, 0, 0, 1.55024e-07, 1.43723e-06, 1.44573e-06, 3.99062, 0.904232, 7.89982e-05, 272.678
1822, 0.0393741, 1.21671e-07, 1.66546e-09, 0, 2.74312e-09, 5.8417e-08, 0, 0, 1.84496e-07, 3.14451e-06, 3.1552e-06, 3.23465, 0.904224, 7.9352e-05, 274.201
1823, 0.107629, 1.04759e-07, 2.34495e-09, 0, 7.5734e-09, 1.59761e-07, 0, 0, 2.74439e-07, 8.60975e-06, 8.6273e-06, 2.22907, 0.904216, 7.95359e-05, 277.909
1824, 0.150519, 9.35885e-08, 2.86825e-09, 0, 1.05891e-08, 2.23335e-07, 0, 0, 3.3038e-07, 1.20452e-05, 1.20573e-05, 1.89367, 0.904208, 7.98252e-05, 279.61
1825, 0.107153, 1.04199e-07, 2.71242e-09, 0, 7.46717e-09, 1.58911e-07, 0, 0, 2.73289e-07, 8.5776e-06, 8.57795e-06, 2.23349, 0.9042, 7.9996e-05, 277.617
1826, 0.0447902, 1.2181e-07, 2.22692e-09, 0, 3.03491e-09, 6.63637e-08, 0, 0, 1.93436e-07, 3.58563e-06, 3.58392e-06, 3.10577, 0.904191, 8.00179e-05, 274.155
1827, 0.0204423, 1.29698e-07, 2.06909e-09, 0, 1.31192e-09, 3.02277e-08, 0, 0, 1.63307e-07, 1.63525e-06, 1.63626e-06, 3.89015, 0.904184, 7.99721e-05, 272.426
1828, 0.0136736, 1.34059e-07, 1.9824e-09, 0, 8.55196e-10, 2.01901e-08, 0, 0, 1.57086e-07, 1.09304e-06, 1.09459e-06, 4.29229, 0.904176, 7.98964e-05, 271.938
1829, 0.0068331, 1.40138e-07, 1.7485e-09, 0, 4.20849e-10, 1.00738e-08, 0, 0, 1.52382e-07, 5.45889e-07, 5.46367e-07, 4.98598, 0.904168, 7.98132e-05, 271.529
1830, 0.0031174, 1.44281e-07, 1.63531e-09, 0, 1.86258e-10, 4.57894e-09, 0, 0, 1.50682e-07, 2.48696e-07, 2.48528e-07, 5.77076, 0.904159, 7.97156e-05, 271.302
1831, 0.00262118, 1.46265e-07, 1.65783e-09, 0, 1.53921e-10, 3.83021e-09, 0, 0, 1.51907e-07, 2.08671e-07, 2.08118e-07, 5.94413, 0.904152, 7.95345e-05, 271.255
1832, 0.0041535, 1.46096e-07, 1.84387e-09, 0, 2.46034e-10, 6.04512e-09, 0, 0, 1.54231e-07, 3.30127e-07, 3.28688e-07, 5.4838, 0.904144, 7.92607e-05, 271.274
1833, 0.00666252, 1.45594e-07, 2.04261e-09, 0, 3.99165e-10, 9.678e-09, 0, 0, 1.57714e-07, 5.29051e-07, 5.26601e-07, 5.01126, 0.904135, 7.91375e-05, 271.361
1834, 0.0069277, 1.48863e-07, 1.92783e-09, 0, 4.16997e-10, 1.00583e-08, 0, 0, 1.61266e-07, 5.49882e-07, 5.47633e-07, 4.97223, 0.904128, 7.92027e-05, 271.448
1835, 0.00354091, 1.57177e-07, 1.40554e-09, 0, 2.13155e-10, 5.14139e-09, 0, 0, 1.63937e-07, 2.81014e-07, 2.80053e-07, 5.64337, 0.90412, 7.92046e-05, 271.48
1836, 0.000812174, 1.64203e-07, 9.93122e-10, 0, 4.87268e-11, 1.17917e-09, 0, 0, 1.66424e-07, 6.44461e-08, 6.42506e-08, 7.1158, 0.904112, 7.91162e-05, 271.499
1837, 0.00013381, 1.67306e-07, 9.25941e-10, 0, 7.72947e-12, 1.92441e-10, 0, 0, 1.68432e-07, 1.05886e-08, 1.04802e-08, 8.91909, 0.904104, 7.90067e-05, 271.49
1838, 0.000185476, 1.67898e-07, 1.1055e-09, 0, 1.02123e-11, 2.629e-10, 0, 0, 1.69276e-07, 1.4616e-08, 1.43034e-08, 8.59258, 0.904096, 7.88956e-05, 271.415
1839, 0.000279038, 1.68569e-07, 1.27882e-09, 0, 1.53398e-11, 3.952e-10, 0, 0, 1.70259e-07, 2.19834e-08, 2.15018e-08, 8.18416, 0.904088, 7.87812e-05, 271.347
1840, 0.00019986, 1.71816e-07, 1.18358e-09, 0, 1.09597e-11, 2.82748e-10, 0, 0, 1.73293e-07, 1.57387e-08, 1.53862e-08, 8.51789, 0.90408, 7.86631e-05, 271.392
1841, 0.00015926, 1.75434e-07, 1.04623e-09, 0, 8.78104e-12, 2.24336e-10, 0, 0, 1.76714e-07, 1.24963e-08, 1.22589e-08, 8.74497, 0.904072, 7.85458e-05, 271.454
1842, 0.000676046, 1.76719e-07, 1.13207e-09, 0, 3.83235e-11, 9.50818e-10, 0, 0, 1.7884e-07, 5.28793e-08, 5.22161e-08, 7.29925, 0.904064, 7.84303e-05, 271.445
1843, 0.00317122, 1.72764e-07, 1.70469e-09, 0, 1.82761e-10, 4.45905e-09, 0, 0, 1.79111e-07, 2.47843e-07, 2.45203e-07, 5.75364, 0.904056, 7.83141e-05, 271.338
1844, 0.00868179, 1.65505e-07, 2.50743e-09, 0, 5.03809e-10, 1.22016e-08, 0, 0, 1.80718e-07, 6.78204e-07, 6.71291e-07, 4.74653, 0.904047, 7.8169e-05, 271.3
1845, 0.0118484, 1.6384e-07, 2.81099e-09, 0, 6.88328e-10, 1.66405e-08, 0, 0, 1.83979e-07, 9.25237e-07, 9.15587e-07, 4.43557, 0.90404, 7.78266e-05, 271.348
1846, 0.00759432, 1.74358e-07, 2.1356e-09, 0, 4.40325e-10, 1.06564e-08, 0, 0, 1.87591e-07, 5.92823e-07, 5.86265e-07, 4.88035, 0.904032, 7.70375e-05, 271.41
1847, 0.00225613, 1.88162e-07, 1.15692e-09, 0, 1.3024e-10, 3.16198e-09, 0, 0, 1.92612e-07, 1.76037e-07, 1.73914e-07, 6.09411, 0.904024, 7.64061e-05, 271.538
1848, 0.000421578, 1.94502e-07, 8.33375e-10, 0, 2.38106e-11, 5.87403e-10, 0, 0, 1.95947e-07, 3.28197e-08, 3.23122e-08, 7.77151, 0.90402, 7.67968e-05, 271.579
1849, 0.000563171, 1.93611e-07, 1.21302e-09, 0, 3.08431e-11, 7.74914e-10, 0, 0, 1.9563e-07, 4.35702e-08, 4.27486e-08, 7.48193, 0.904042, 7.73574e-05, 271.443
1850, 0.00192197, 1.90363e-07, 1.78405e-09, 0, 1.0656e-10, 2.63959e-09, 0, 0, 1.94894e-07, 1.48401e-07, 1.45891e-07, 6.2544, 0.904147, 7.7397e-05, 271.286
1851, 0.00453734, 1.86706e-07, 2.31628e-09, 0, 2.52925e-10, 6.22772e-09, 0, 0, 1.95503e-07, 3.50228e-07, 3.4437e-07, 5.39542, 0.904374, 7.71904e-05, 271.194
1852, 0.00534452, 1.87772e-07, 2.43496e-09, 0, 2.97946e-10, 7.33259e-09, 0, 0, 1.97837e-07, 4.12629e-07, 4.05364e-07, 5.23168, 0.904684, 7.70145e-05, 271.186
1853, 0.00288174, 1.97314e-07, 1.83812e-09, 0, 1.60193e-10, 3.95024e-09, 0, 0, 2.03262e-07, 2.22507e-07, 2.1829e-07, 5.84936, 0.90502, 7.69218e-05, 271.321
1854, 0.00102521, 2.03961e-07, 1.5311e-09, 0, 5.60584e-11, 1.39821e-09, 0, 0, 2.06947e-07, 7.89709e-08, 7.73276e-08, 6.88286, 0.90536, 7.68875e-05, 271.371
1855, 0.000987169, 2.03595e-07, 1.87481e-09, 0, 5.27544e-11, 1.3371e-09, 0, 0, 2.0686e-07, 7.57406e-08, 7.41317e-08, 6.92067, 0.905701, 7.68243e-05, 271.246
1856, 0.00108516, 2.05601e-07, 1.95179e-09, 0, 5.78287e-11, 1.46858e-09, 0, 0, 2.09079e-07, 8.3224e-08, 8.14845e-08, 6.82603, 0.90604, 7.67377e-05, 271.227
1857, 0.00110916, 2.09098e-07, 1.87384e-09, 0, 5.89934e-11, 1.49748e-09, 0, 0, 2.12529e-07, 8.49704e-08, 8.32079e-08, 6.80415, 0.90638, 7.66561e-05, 271.262
1858, 0.00151487, 2.08993e-07, 2.16248e-09, 0, 8.04629e-11, 2.04109e-09, 0, 0, 2.13277e-07, 1.15941e-07, 1.13518e-07, 6.49242, 0.90672, 7.65555e-05, 271.175
1859, 0.00143966, 2.1319e-07, 2.02684e-09, 0, 7.66508e-11, 1.93809e-09, 0, 0, 2.17231e-07, 1.1008e-07, 1.07919e-07, 6.54335, 0.90706, 7.64378e-05, 271.229
1860, 0.00207557, 2.19428e-07, 1.6427e-09, 0, 1.12801e-10, 2.79322e-09, 0, 0, 2.23976e-07, 1.58057e-07, 1.5652e-07, 6.17752, 0.9074, 7.63124e-05, 271.399
1861, 0.00620617, 2.15209e-07, 2.19406e-09, 0, 3.40151e-10, 8.35195e-09, 0, 0, 2.26095e-07, 4.71861e-07, 4.69131e-07, 5.08221, 0.90774, 7.61723e-05, 271.369
1862, 0.0107028, 2.0724e-07, 3.12775e-09, 0, 5.86516e-10, 1.43981e-08, 0, 0, 2.25352e-07, 8.13291e-07, 8.09125e-07, 4.53725, 0.90808, 7.59991e-05, 271.217
1863, 0.00934234, 2.1005e-07, 3.22169e-09, 0, 5.09607e-10, 1.25577e-08, 0, 0, 2.2634e-07, 7.09214e-07, 7.06189e-07, 4.6732, 0.90842, 7.58249e-05, 271.139
1864, 0.00625206, 2.18192e-07, 2.85194e-09, 0, 3.38357e-10, 8.39148e-09, 0, 0, 2.29774e-07, 4.73459e-07, 4.73229e-07, 5.07484, 0.90876, 7.57123e-05, 271.162
1865, 0.00837318, 2.18837e-07, 3.01268e-09, 0, 4.54044e-10, 1.12202e-08, 0, 0, 2.33524e-07, 6.32429e-07, 6.35149e-07, 4.78272, 0.9091, 7.56153e-05, 271.197
1866, 0.0115759, 2.17642e-07, 3.29956e-09, 0, 6.28798e-10, 1.54944e-08, 0, 0, 2.37065e-07, 8.73798e-07, 8.77562e-07, 4.45883, 0.909441, 7.54775e-05, 271.22
1867, 0.00796532, 2.29286e-07, 2.58133e-09, 0, 4.32079e-10, 1.06519e-08, 0, 0, 2.42951e-07, 6.0113e-07, 6.03199e-07, 4.83266, 0.909781, 7.53071e-05, 271.335
1868, 0.00245039, 2.44469e-07, 1.61094e-09, 0, 1.32481e-10, 3.27421e-09, 0, 0, 2.49487e-07, 1.84893e-07, 1.85374e-07, 6.01151, 0.91012, 7.51112e-05, 271.469
1869, 0.000337504, 2.52285e-07, 1.25761e-09, 0, 1.8133e-11, 4.50546e-10, 0, 0, 2.54011e-07, 2.54593e-08, 2.55029e-08, 7.99393, 0.91046, 7.48792e-05, 271.521
1870, 2.33493e-05, 2.57595e-07, 1.05458e-09, 0, 1.22867e-12, 3.10612e-11, 0, 0, 2.58682e-07, 1.75904e-09, 1.75707e-09, 10.6649, 0.9108, 7.45888e-05, 271.576
1871, 2.96801e-06, 2.61888e-07, 9.41817e-10, 0, 1.42227e-13, 3.81995e-12, 0, 0, 2.62834e-07, 2.20422e-10, 2.15012e-10, 12.7276, 0.91114, 7.41959e-05, 271.609
1872, 3.53967e-06, 2.64366e-07, 1.04304e-09, 0, 1.63984e-13, 4.45434e-12, 0, 0, 2.65414e-07, 2.59801e-10, 2.50047e-10, 12.5515, 0.91148, 7.35823e-05, 271.583
1873, 4.15364e-06, 2.67406e-07, 1.08545e-09, 0, 1.88586e-13, 5.09989e-12, 0, 0, 2.68496e-07, 2.98523e-10, 2.85926e-10, 12.3915, 0.91182, 7.23587e-05, 271.575
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 2.71631e-13, 7.2765e-12, 0, 0, 2.70742e-07, 4.27975e-10, 4.07483e-10, 11.9944, 0.91216, 6.96502e-05, 271.536
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 8.70894e-13, 2.24768e-11, 0, 0, 2.71896e-07, 1.31406e-09, 1.26938e-09, 10.8874, 0.9125, 6.59584e-05, 271.457
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 9.55573e-12, 2.3785e-10, 0, 0, 2.74289e-07, 1.37871e-08, 1.35463e-08, 8.56735, 0.91284, 6.53214e-05, 271.422
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 8.15406e-11, 2.00913e-09, 0, 0, 2.75909e-07, 1.16222e-07, 1.14639e-07, 6.44031, 0.91318, 6.85051e-05, 271.36
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 3.51101e-10, 8.60143e-09, 0, 0, 2.746e-07, 4.97188e-07, 4.91241e-07, 4.98827, 0.91352, 7.13604e-05, 271.195
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 7.6703e-10, 1.87071e-08, 0, 0, 2.75184e-07, 1.08085e-06, 1.06926e-06, 4.21297, 0.91386, 7.25975e-05, 271.097
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 9.13313e-10, 2.22028e-08, 0, 0, 2.80183e-07, 1.28253e-06, 1.27032e-06, 4.04322, 0.9142, 7.30752e-05, 271.151
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 8.43294e-10, 2.04607e-08, 0, 0, 2.85119e-07, 1.18251e-06, 1.17278e-06, 4.12645, 0.91454, 7.32832e-05, 271.2
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 9.8852e-10, 2.39741e-08, 0, 0, 2.87795e-07, 1.38758e-06, 1.37588e-06, 3.96808, 0.914881, 7.33669e-05, 271.171
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 9.00694e-10, 2.18984e-08, 0, 0, 2.90082e-07, 1.26939e-06, 1.25646e-06, 4.05725, 0.91522, 7.33606e-05, 271.129
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 4.91595e-10, 1.20647e-08, 0, 0, 2.92966e-07, 7.00935e-07, 6.92018e-07, 4.64984, 0.91556, 7.32594e-05, 271.106
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 3.75947e-10, 9.35431e-09, 0, 0, 2.94095e-07, 5.44586e-07, 5.37714e-07, 4.89988, 0.9159, 7.31584e-05, 271.025
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 6.6927e-10, 1.64396e-08, 0, 0, 2.97308e-07, 9.56808e-07, 9.47563e-07, 4.3368, 0.91624, 7.31679e-05, 271.011
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 1.37714e-09, 3.32418e-08, 0, 0, 3.06002e-07, 1.93449e-06, 1.91911e-06, 3.63277, 0.916579, 7.31849e-05, 271.171
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 2.07354e-09, 4.97811e-08, 0, 0, 3.14321e-07, 2.89729e-06, 2.8759e-06, 3.2285, 0.91692, 7.31374e-05, 271.311
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 1.70492e-09, 4.10309e-08, 0, 0, 3.1717e-07, 2.38913e-06, 2.37081e-06, 3.42106, 0.91726, 7.3059e-05, 271.28
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 7.27634e-10, 1.76535e-08, 0, 0, 3.18652e-07, 1.0293e-06, 1.0198e-06, 4.26272, 0.9176, 7.2971e-05, 271.207
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 1.99466e-10, 4.9436e-09, 0, 0, 3.20193e-07, 2.89578e-07, 2.85229e-07, 5.52983, 0.91794, 7.28596e-05, 271.136
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 8.39191e-11, 2.12942e-09, 0, 0, 3.2347e-07, 1.25589e-07, 1.22832e-07, 6.36201, 0.91828, 7.26867e-05, 271.117
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 1.95653e-10, 4.80521e-09, 0, 0, 3.27745e-07, 2.82643e-07, 2.78986e-07, 5.5474, 0.91862, 7.25071e-05, 271.126
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 7.56638e-10, 1.82735e-08, 0, 0, 3.31635e-07, 1.0729e-06, 1.06333e-06, 4.21294, 0.91896, 7.24595e-05, 271.122
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 1.62493e-09, 3.90733e-08, 0, 0, 3.36026e-07, 2.29394e-06, 2.27479e-06, 3.45277, 0.9193, 7.2462e-05, 271.132
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 1.78889e-09, 4.31243e-08, 0, 0, 3.37878e-07, 2.53401e-06, 2.51048e-06, 3.35285, 0.91964, 7.23991e-05, 271.068
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 1.09098e-09, 2.65223e-08, 0, 0, 3.40883e-07, 1.56096e-06, 1.54346e-06, 3.83682, 0.91998, 7.22864e-05, 271.036
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 3.91174e-10, 9.61025e-09, 0, 0, 3.50967e-07, 5.66563e-07, 5.59055e-07, 4.84974, 0.920318, 7.21207e-05, 271.202
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 8.07567e-11, 2.00655e-09, 0, 0, 3.63093e-07, 1.185e-07, 1.16694e-07, 6.41376, 0.920646, 7.19153e-05, 271.414
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 2.4713e-11, 6.39222e-10, 0, 0, 3.68955e-07, 3.7942e-08, 3.72789e-08, 7.5472, 0.920941, 7.18034e-05, 271.453
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 5.24337e-11, 1.37376e-09, 0, 0, 3.66046e-07, 8.16591e-08, 8.02725e-08, 6.77807, 0.921186, 7.17733e-05, 271.259
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 7.58708e-11, 1.98682e-09, 0, 0, 3.65168e-07, 1.18142e-07, 1.16125e-07, 6.40822, 0.921398, 7.16831e-05, 271.118
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 6.4575e-11, 1.69421e-09, 0, 0, 3.70997e-07, 1.00846e-07, 9.90821e-08, 6.565, 0.9216, 7.15372e-05, 271.155
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 5.00867e-11, 1.31888e-09, 0, 0, 3.77702e-07, 7.85914e-08, 7.72182e-08, 6.81211, 0.9218, 7.1377e-05, 271.212
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 3.61216e-11, 9.46278e-10, 0, 0, 3.8831e-07, 5.63921e-08, 5.5506e-08, 7.14161, 0.921999, 7.1217e-05, 271.365
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 7.45106e-11, 1.8974e-09, 0, 0, 3.96333e-07, 1.12987e-07, 1.11847e-07, 6.44058, 0.922201, 7.10628e-05, 271.448
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 2.84134e-10, 7.18252e-09, 0, 0, 3.92184e-07, 4.27643e-07, 4.23811e-07, 5.10827, 0.9224, 7.09099e-05, 271.229
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 5.99844e-10, 1.5125e-08, 0, 0, 3.83577e-07, 9.0046e-07, 8.92914e-07, 4.363, 0.9226, 7.0753e-05, 270.896
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 7.22371e-10, 1.81955e-08, 0, 0, 3.83583e-07, 1.08311e-06, 1.07504e-06, 4.17734, 0.9228, 7.05937e-05, 270.78
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 5.42111e-10, 1.36811e-08, 0, 0, 3.92692e-07, 8.14293e-07, 8.09008e-07, 4.4616, 0.923, 7.04359e-05, 270.892
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 2.42586e-10, 6.16383e-09, 0, 0, 4.05679e-07, 3.66911e-07, 3.64739e-07, 5.25791, 0.9232, 7.02722e-05, 271.093
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 7.14516e-11, 1.84892e-09, 0, 0, 4.15766e-07, 1.10184e-07, 1.09507e-07, 6.45898, 0.9234, 7.00748e-05, 271.216
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 4.33972e-11, 1.13151e-09, 0, 0, 4.23857e-07, 6.75863e-08, 6.72935e-08, 6.9412, 0.9236, 6.98617e-05, 271.289
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 1.32612e-10, 3.3867e-09, 0, 0, 4.28558e-07, 2.02272e-07, 2.02118e-07, 5.84115, 0.9238, 6.97253e-05, 271.28
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 3.5721e-10, 8.99942e-09, 0, 0, 4.27041e-07, 5.37716e-07, 5.37484e-07, 4.86223, 0.924, 6.96257e-05, 271.13
