case index 18 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 4.19356e-07, 4.6669e-06, 0, 0, 5.08625e-06, 0.000133516, 0.00013135, 0.244684, 0.877333, 0.000170529, 421.979
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 4.17592e-07, 4.65377e-06, 0, 0, 5.07136e-06, 0.000133356, 0.000131187, 0.245354, 0.8774, 0.000170439, 421.657
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 4.15526e-07, 4.63773e-06, 0, 0, 5.05326e-06, 0.000133114, 0.000130942, 0.246303, 0.877467, 0.000170291, 421.326
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 4.13311e-07, 4.62056e-06, 0, 0, 5.03387e-06, 0.000132841, 0.000130662, 0.247607, 0.877533, 0.000170164, 420.99
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 4.11021e-07, 4.60254e-06, 0, 0, 5.01356e-06, 0.000132545, 0.000130356, 0.249084, 0.8776, 0.000170035, 420.653
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 4.08556e-07, 4.58254e-06, 0, 0, 4.9911e-06, 0.000132191, 0.000129992, 0.250769, 0.877667, 0.000169867, 420.309
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 4.05597e-07, 4.55742e-06, 0, 0, 4.96301e-06, 0.00013169, 0.000129479, 0.252897, 0.877734, 0.000169584, 419.948
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 4.02174e-07, 4.52739e-06, 0, 0, 4.92956e-06, 0.000131049, 0.000128822, 0.255412, 0.8778, 0.000169183, 419.57
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 3.99112e-07, 4.50148e-06, 0, 0, 4.90059e-06, 0.000130528, 0.00012828, 0.258201, 0.877866, 0.000168983, 419.206
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 3.9625e-07, 4.47816e-06, 0, 0, 4.87441e-06, 0.000130084, 0.000127809, 0.261398, 0.877933, 0.000168947, 418.851
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 3.92699e-07, 4.44736e-06, 0, 0, 4.84006e-06, 0.000129424, 0.000127121, 0.264996, 0.877999, 0.000168696, 418.47
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 3.88722e-07, 4.4119e-06, 0, 0, 4.80062e-06, 0.000128629, 0.000126298, 0.268939, 0.878066, 0.000168325, 418.072
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 3.84666e-07, 4.37639e-06, 0, 0, 4.76106e-06, 0.000127832, 0.000125469, 0.273606, 0.878134, 0.000168067, 417.674
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 3.80227e-07, 4.33851e-06, 0, 0, 4.71873e-06, 0.000126972, 0.000124567, 0.280064, 0.8782, 0.000168019, 417.267
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 3.74476e-07, 4.2878e-06, 0, 0, 4.66228e-06, 0.000125759, 0.000123285, 0.28969, 0.878267, 0.000168016, 416.813
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 3.66601e-07, 4.21372e-06, 0, 0, 4.58033e-06, 0.000123893, 0.000121314, 0.303361, 0.878333, 0.000167796, 416.273
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 3.57018e-07, 4.11951e-06, 0, 0, 4.47653e-06, 0.000121471, 0.000118745, 0.320796, 0.8784, 0.000167424, 415.656
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 3.47681e-07, 4.02657e-06, 0, 0, 4.37425e-06, 0.0001191, 0.000116198, 0.339944, 0.878467, 0.000167349, 415.037
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 3.39785e-07, 3.94815e-06, 0, 0, 4.28794e-06, 0.000117143, 0.000114064, 0.358042, 0.878533, 0.000167596, 414.467
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 3.33709e-07, 3.8876e-06, 0, 0, 4.22131e-06, 0.00011567, 0.000112453, 0.371463, 0.8786, 0.000167709, 413.963
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 3.30349e-07, 3.85498e-06, 0, 0, 4.18533e-06, 0.000114953, 0.000111669, 0.377118, 0.878667, 0.000167611, 413.567
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 3.28761e-07, 3.84146e-06, 0, 0, 4.17022e-06, 0.000114744, 0.000111451, 0.377557, 0.878734, 0.000167384, 413.245
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 3.21383e-07, 3.76398e-06, 0, 0, 4.08537e-06, 0.000112715, 0.000109342, 0.392398, 0.8788, 0.000166905, 412.67
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 3.0015e-07, 3.53408e-06, 0, 0, 3.83423e-06, 0.000106408, 0.000102718, 0.446191, 0.878866, 0.00016635, 411.454
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 2.89193e-07, 3.42039e-06, 0, 0, 3.70958e-06, 0.000103353, 9.95377e-05, 0.475205, 0.878933, 0.000166346, 410.697
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 3.09885e-07, 3.65256e-06, 0, 0, 3.96245e-06, 0.000109997, 0.00010661, 0.415062, 0.879, 0.000166624, 411.415
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 3.33779e-07, 3.91129e-06, 0, 0, 4.24507e-06, 0.000117426, 0.000114467, 0.350032, 0.879067, 0.00016665, 412.181
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 3.43476e-07, 4.01125e-06, 0, 0, 4.35472e-06, 0.000120425, 0.000117614, 0.324021, 0.879133, 0.000166511, 412.299
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 3.46838e-07, 4.04377e-06, 0, 0, 4.39061e-06, 0.000121518, 0.000118768, 0.313948, 0.8792, 0.000166338, 412.158
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 3.49485e-07, 4.07036e-06, 0, 0, 4.41985e-06, 0.00012243, 0.000119754, 0.305341, 0.879267, 0.00016615, 411.993
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 3.52344e-07, 4.10032e-06, 0, 0, 4.45266e-06, 0.000123429, 0.000120846, 0.295981, 0.879333, 0.000165946, 411.84
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 3.54889e-07, 4.12831e-06, 0, 0, 4.48319e-06, 0.000124368, 0.000121882, 0.287011, 0.8794, 0.000165715, 411.679
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 3.57194e-07, 4.15392e-06, 0, 0, 4.51112e-06, 0.000125241, 0.000122849, 0.278285, 0.879467, 0.000165429, 411.508
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 3.59279e-07, 4.17604e-06, 0, 0, 4.53532e-06, 0.000126016, 0.000123713, 0.269609, 0.879533, 0.000165017, 411.326
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 3.59746e-07, 4.18107e-06, 0, 0, 4.54081e-06, 0.000126293, 0.000124067, 0.262671, 0.879601, 0.00016424, 411.081
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 3.56985e-07, 4.14849e-06, 0, 0, 4.50547e-06, 0.000125447, 0.000123297, 0.256836, 0.879666, 0.000162208, 410.701
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 3.49255e-07, 4.05521e-06, 0, 0, 4.40446e-06, 0.000122766, 0.00012072, 0.250497, 0.879734, 0.00015776, 410.099
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 3.42574e-07, 3.97419e-06, 0, 0, 4.31676e-06, 0.000120464, 0.000118506, 0.244867, 0.8798, 0.000153909, 409.537
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 3.4774e-07, 4.03421e-06, 0, 0, 4.38195e-06, 0.000122454, 0.000120493, 0.241495, 0.879866, 0.000155893, 409.5
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 3.57923e-07, 4.15476e-06, 0, 0, 4.51269e-06, 0.00012629, 0.000124286, 0.239515, 0.879933, 0.000160459, 409.679
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 3.63502e-07, 4.22095e-06, 0, 0, 4.58445e-06, 0.00012848, 0.000126461, 0.237308, 0.88, 0.000162888, 409.655
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 3.64938e-07, 4.24028e-06, 0, 0, 4.60521e-06, 0.000129252, 0.000127236, 0.235749, 0.880067, 0.000163613, 409.462
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 3.63318e-07, 4.23034e-06, 0, 0, 4.59366e-06, 0.000129151, 0.000127125, 0.237571, 0.880133, 0.000163785, 409.165
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 3.60221e-07, 4.20673e-06, 0, 0, 4.56695e-06, 0.000128645, 0.000126598, 0.241469, 0.8802, 0.000163781, 408.818
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 3.58881e-07, 4.19685e-06, 0, 0, 4.55574e-06, 0.000128542, 0.000126495, 0.241891, 0.880267, 0.00016372, 408.522
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 3.59701e-07, 4.20428e-06, 0, 0, 4.56399e-06, 0.000128946, 0.000126924, 0.238154, 0.880334, 0.000163622, 408.29
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 3.58675e-07, 4.19634e-06, 0, 0, 4.55501e-06, 0.000128895, 0.000126877, 0.237977, 0.8804, 0.000163527, 408.003
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 3.56506e-07, 4.17991e-06, 0, 0, 4.53641e-06, 0.000128593, 0.000126567, 0.239984, 0.880466, 0.000163471, 407.684
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 3.5643e-07, 4.18092e-06, 0, 0, 4.53734e-06, 0.000128807, 0.000126795, 0.237894, 0.880534, 0.000163402, 407.429
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 3.55525e-07, 4.17403e-06, 0, 0, 4.52956e-06, 0.000128785, 0.000126777, 0.237326, 0.8806, 0.00016328, 407.146
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 3.51021e-07, 4.13631e-06, 0, 0, 4.48733e-06, 0.000127844, 0.000125801, 0.243732, 0.880667, 0.000163128, 406.75
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 3.45325e-07, 4.0876e-06, 0, 0, 4.43293e-06, 0.000126573, 0.000124483, 0.252916, 0.880734, 0.000162997, 406.312
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 3.41925e-07, 4.05715e-06, 0, 0, 4.39907e-06, 0.000125846, 0.000123732, 0.257962, 0.8808, 0.00016288, 405.942
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 3.4253e-07, 4.06071e-06, 0, 0, 4.40325e-06, 0.000126133, 0.00012404, 0.254939, 0.880869, 0.000162759, 405.701
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 3.41472e-07, 4.04847e-06, 0, 0, 4.38994e-06, 0.000125935, 0.000123852, 0.255714, 0.880947, 0.00016263, 405.401
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 3.35842e-07, 3.99678e-06, 0, 0, 4.33262e-06, 0.000124554, 0.000122431, 0.265875, 0.881057, 0.00016249, 404.951
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 3.33474e-07, 3.97725e-06, 0, 0, 4.31072e-06, 0.000124148, 0.000122013, 0.268291, 0.881213, 0.000162353, 404.622
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 3.32707e-07, 3.97086e-06, 0, 0, 4.30357e-06, 0.000124128, 0.000122002, 0.267634, 0.881402, 0.000162218, 404.343
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 3.24348e-07, 3.89058e-06, 0, 0, 4.21493e-06, 0.000121863, 0.000119674, 0.285201, 0.8816, 0.000162077, 403.782
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 3.15501e-07, 3.80685e-06, 0, 0, 4.12235e-06, 0.000119499, 0.000117237, 0.303827, 0.881801, 0.000161925, 403.201
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 3.16328e-07, 3.81747e-06, 0, 0, 4.1338e-06, 0.000119997, 0.000117759, 0.298601, 0.882001, 0.000161756, 402.99
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 3.1524e-07, 3.80773e-06, 0, 0, 4.12297e-06, 0.000119856, 0.000117638, 0.298788, 0.8822, 0.000161594, 402.699
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 3.10311e-07, 3.75998e-06, 0, 0, 4.07028e-06, 0.000118551, 0.000116328, 0.308906, 0.8824, 0.00016146, 402.258
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 3.09649e-07, 3.75459e-06, 0, 0, 4.06425e-06, 0.000118544, 0.000116346, 0.308172, 0.8826, 0.000161333, 401.985
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 3.04618e-07, 3.70762e-06, 0, 0, 4.01224e-06, 0.000117274, 0.000115036, 0.318088, 0.882799, 0.00016119, 401.545
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 2.96964e-07, 3.63531e-06, 0, 0, 3.93227e-06, 0.000115234, 0.000112922, 0.334178, 0.883, 0.000160968, 400.999
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 2.98626e-07, 3.6538e-06, 0, 0, 3.95243e-06, 0.000115969, 0.000113685, 0.323382, 0.8832, 0.000160306, 400.824
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 2.95239e-07, 3.61717e-06, 0, 0, 3.91241e-06, 0.000114964, 0.000112708, 0.323257, 0.8834, 0.000159001, 400.426
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 2.80316e-07, 3.46597e-06, 0, 0, 3.74628e-06, 0.000110429, 0.000108095, 0.358863, 0.8836, 0.000158383, 399.543
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 2.71761e-07, 3.38692e-06, 0, 0, 3.65868e-06, 0.000108168, 0.000105747, 0.38176, 0.8838, 0.000158662, 398.95
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 2.74855e-07, 3.42468e-06, 0, 0, 3.69954e-06, 0.000109524, 0.000107105, 0.367715, 0.884, 0.000158312, 398.864
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 2.83407e-07, 3.50945e-06, 0, 0, 3.79286e-06, 0.000112311, 0.000109974, 0.343605, 0.884199, 0.000158402, 398.978
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 2.87167e-07, 3.54562e-06, 0, 0, 3.83278e-06, 0.000113585, 0.000111294, 0.338022, 0.884399, 0.00015928, 398.883
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 2.78911e-07, 3.46376e-06, 0, 0, 3.74267e-06, 0.000111191, 0.000108839, 0.362266, 0.8846, 0.000159738, 398.289
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 2.6356e-07, 3.30735e-06, 0, 0, 3.57091e-06, 0.000106471, 0.000103998, 0.40568, 0.8848, 0.000159737, 397.361
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 2.56471e-07, 3.23338e-06, 0, 0, 3.48986e-06, 0.000104322, 0.000101797, 0.425246, 0.885, 0.00015961, 396.783
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 2.60942e-07, 3.28447e-06, 0, 0, 3.54542e-06, 0.000106089, 0.000103591, 0.407526, 0.8852, 0.000159466, 396.766
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 2.611e-07, 3.29364e-06, 0, 0, 3.55474e-06, 0.000106532, 0.00010403, 0.402492, 0.8854, 0.000159321, 396.558
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 2.54364e-07, 3.22702e-06, 0, 0, 3.48139e-06, 0.000104571, 0.000102051, 0.420161, 0.8856, 0.000159177, 396.012
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 2.57255e-07, 3.25942e-06, 0, 0, 3.51667e-06, 0.000105733, 0.000103264, 0.408146, 0.8858, 0.000159031, 395.913
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 2.65642e-07, 3.35262e-06, 0, 0, 3.61827e-06, 0.000108849, 0.000106415, 0.378176, 0.886, 0.000158882, 396.079
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 2.62942e-07, 3.32919e-06, 0, 0, 3.59214e-06, 0.000108286, 0.000105796, 0.382472, 0.8862, 0.000158734, 395.731
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 2.47445e-07, 3.16351e-06, 0, 0, 3.41095e-06, 0.000103181, 0.000100592, 0.429871, 0.8864, 0.000158588, 394.742
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 2.26743e-07, 2.93653e-06, 0, 0, 3.16328e-06, 9.6087e-05, 9.34106e-05, 0.500209, 0.8866, 0.000158446, 393.418
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 2.12379e-07, 2.78284e-06, 0, 0, 2.99523e-06, 9.13242e-05, 8.85824e-05, 0.550156, 0.886799, 0.00015831, 392.398
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 2.02978e-07, 2.68326e-06, 0, 0, 2.88624e-06, 8.82924e-05, 8.54758e-05, 0.583076, 0.887, 0.000158171, 391.63
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 1.85524e-07, 2.48409e-06, 0, 0, 2.66962e-06, 8.20568e-05, 7.91368e-05, 0.655453, 0.8872, 0.000158029, 390.287
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 1.76292e-07, 2.37668e-06, 0, 0, 2.55298e-06, 7.87355e-05, 7.57842e-05, 0.69578, 0.887401, 0.000157885, 389.419
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 1.82896e-07, 2.45171e-06, 0, 0, 2.63461e-06, 8.12605e-05, 7.83453e-05, 0.663266, 0.8876, 0.000157742, 389.621
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 1.93756e-07, 2.57433e-06, 0, 0, 2.76809e-06, 8.53027e-05, 8.24685e-05, 0.613805, 0.887799, 0.0001576, 390.078
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 2.03983e-07, 2.69044e-06, 0, 0, 2.89442e-06, 8.90961e-05, 8.64078e-05, 0.569402, 0.888, 0.000157456, 390.469
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 2.03242e-07, 2.68254e-06, 0, 0, 2.88579e-06, 8.89088e-05, 8.62958e-05, 0.570605, 0.8882, 0.000157306, 390.187
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 1.96153e-07, 2.60656e-06, 0, 0, 2.80271e-06, 8.65871e-05, 8.39347e-05, 0.59616, 0.8884, 0.000157167, 389.536
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 1.95556e-07, 2.60467e-06, 0, 0, 2.80023e-06, 8.66568e-05, 8.40021e-05, 0.594561, 0.888601, 0.000157047, 389.285
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 1.96222e-07, 2.61133e-06, 0, 0, 2.80755e-06, 8.69504e-05, 8.43627e-05, 0.590442, 0.8888, 0.000156924, 389.084
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 1.87284e-07, 2.50687e-06, 0, 0, 2.69416e-06, 8.36216e-05, 8.10796e-05, 0.628627, 0.889, 0.000156787, 388.266
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 1.84827e-07, 2.48911e-06, 0, 0, 2.67394e-06, 8.31472e-05, 8.06304e-05, 0.633289, 0.8892, 0.000156639, 387.923
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 1.91104e-07, 2.57524e-06, 0, 0, 2.76635e-06, 8.60518e-05, 8.35865e-05, 0.597976, 0.8894, 0.000156485, 388.163
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 1.77037e-07, 2.40338e-06, 0, 0, 2.58042e-06, 8.04793e-05, 7.80577e-05, 0.66409, 0.889601, 0.000156335, 386.952
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 1.44549e-07, 2.00155e-06, 0, 0, 2.14611e-06, 6.73501e-05, 6.49627e-05, 0.841332, 0.8898, 0.000156202, 384.158
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 1.28149e-07, 1.80844e-06, 0, 0, 1.9366e-06, 6.11032e-05, 5.87031e-05, 0.937785, 0.89, 0.000156077, 382.514
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 1.18965e-07, 1.70278e-06, 0, 0, 1.82175e-06, 5.76917e-05, 5.52933e-05, 0.994496, 0.8902, 0.000155946, 381.446
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 9.33984e-08, 1.36374e-06, 0, 0, 1.45715e-06, 4.64261e-05, 4.42293e-05, 1.21107, 0.8904, 0.000155811, 378.199
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 6.47031e-08, 9.73898e-07, 0, 0, 1.03861e-06, 3.34358e-05, 3.14956e-05, 1.53832, 0.890601, 0.000155651, 373.49
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 5.50249e-08, 8.46888e-07, 0, 0, 9.01928e-07, 2.92676e-05, 2.73559e-05, 1.66981, 0.89081, 0.000155343, 371.427
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 4.77146e-08, 7.42354e-07, 0, 0, 7.90084e-07, 2.57666e-05, 2.39584e-05, 1.79511, 0.891042, 0.000154865, 369.496
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 3.26291e-08, 5.21388e-07, 0, 0, 5.54035e-07, 1.8282e-05, 1.67509e-05, 2.13633, 0.89131, 0.000154673, 364.781
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 2.19407e-08, 3.62406e-07, 0, 0, 3.84366e-07, 1.28723e-05, 1.15741e-05, 2.48729, 0.891601, 0.000154855, 360.048
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 1.45201e-08, 2.45338e-07, 0, 0, 2.59878e-07, 8.81417e-06, 7.79279e-06, 2.86671, 0.8919, 0.000154928, 355.123
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 7.90704e-09, 1.36355e-07, 0, 0, 1.44285e-07, 4.96124e-06, 4.30369e-06, 3.44129, 0.8922, 0.000154796, 348.064
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 3.80686e-09, 6.72672e-08, 0, 0, 7.10982e-08, 2.49391e-06, 2.10321e-06, 4.12823, 0.892501, 0.000154473, 339.967
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 2.82356e-09, 5.11207e-08, 0, 0, 5.39691e-08, 1.93857e-06, 1.58111e-06, 4.37869, 0.8928, 0.000154061, 336.784
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 2.59032e-09, 4.73044e-08, 0, 0, 4.99202e-08, 1.80985e-06, 1.45713e-06, 4.44675, 0.893101, 0.000153897, 335.744
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 1.64697e-09, 3.05011e-08, 0, 0, 3.21747e-08, 1.18248e-06, 9.32867e-07, 4.87181, 0.8934, 0.000153877, 330.932
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 8.97301e-10, 1.69713e-08, 0, 0, 1.78965e-08, 6.70438e-07, 5.13861e-07, 5.43833, 0.8937, 0.000153867, 324.776
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 5.01931e-10, 9.62975e-09, 0, 0, 1.01609e-08, 3.85755e-07, 2.89504e-07, 5.99021, 0.894, 0.0001539, 319.033
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 2.71515e-10, 5.22848e-09, 0, 0, 5.53063e-09, 2.11161e-07, 1.56838e-07, 6.59158, 0.8943, 0.00015385, 313.09
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 3.42553e-10, 6.49599e-09, 0, 0, 6.87006e-09, 2.60539e-07, 1.96988e-07, 6.37908, 0.8946, 0.000153723, 314.917
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 6.19512e-10, 1.17135e-08, 0, 0, 1.23646e-08, 4.69485e-07, 3.55888e-07, 5.78966, 0.8949, 0.000153581, 320.333
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 6.22952e-10, 1.18152e-08, 0, 0, 1.24703e-08, 4.75855e-07, 3.58217e-07, 5.77589, 0.8952, 0.000153445, 320.217
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 5.62238e-10, 1.07155e-08, 0, 0, 1.13108e-08, 4.34844e-07, 3.24463e-07, 5.86486, 0.8955, 0.000153306, 319.072
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 6.96047e-10, 1.32894e-08, 0, 0, 1.40189e-08, 5.40633e-07, 4.02708e-07, 5.64634, 0.895801, 0.000153166, 320.96
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 5.55312e-10, 1.06239e-08, 0, 0, 1.12138e-08, 4.33429e-07, 3.21544e-07, 5.86717, 0.8961, 0.000153025, 318.593
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 2.62642e-10, 5.07538e-09, 0, 0, 5.3741e-09, 2.10846e-07, 1.5211e-07, 6.58707, 0.8964, 0.000152847, 311.46
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 1.89508e-10, 3.73229e-09, 0, 0, 3.95854e-09, 1.60618e-07, 1.09719e-07, 6.85756, 0.8967, 0.000152547, 308.473
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 1.85896e-10, 3.68098e-09, 0, 0, 3.9043e-09, 1.59788e-07, 1.07793e-07, 6.86175, 0.897, 0.000152202, 308.156
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 2.1327e-10, 4.16153e-09, 0, 0, 4.4133e-09, 1.7596e-07, 1.24664e-07, 6.76209, 0.8973, 0.000152069, 309.076
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 6.00519e-10, 1.13779e-08, 0, 0, 1.20174e-08, 4.59749e-07, 3.52353e-07, 5.79992, 0.897599, 0.000152034, 318.275
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 1.55026e-09, 2.89154e-08, 0, 0, 3.05042e-08, 1.14634e-06, 9.07699e-07, 4.88672, 0.8979, 0.000151908, 327.333
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 2.80061e-09, 5.1581e-08, 0, 0, 5.44198e-08, 2.02348e-06, 1.63331e-06, 4.31854, 0.8982, 0.000151702, 333.157
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 4.06787e-09, 7.41337e-08, 0, 0, 7.824e-08, 2.88829e-06, 2.36294e-06, 3.96233, 0.8985, 0.000151506, 336.845
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 4.9235e-09, 8.912e-08, 0, 0, 9.40826e-08, 3.45941e-06, 2.85353e-06, 3.7812, 0.8988, 0.000151423, 338.65
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 5.95667e-09, 1.07012e-07, 0, 0, 1.13008e-07, 4.13711e-06, 3.44363e-06, 3.60129, 0.8991, 0.000151399, 340.465
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 6.1789e-09, 1.10842e-07, 0, 0, 1.17061e-07, 4.28693e-06, 3.57104e-06, 3.56501, 0.8994, 0.000151357, 340.649
1379, 0.019783, 4.20392e-11, 8.59333e-13, 0, 4.22073e-09, 7.65689e-08, 0, 0, 8.08325e-08, 2.99486e-06, 2.45256e-06, 3.92293, 0.8997, 0.000151252, 336.378
