case index 13 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1892, 0.00307007, 3.14268e-07, 3.2074e-09, 0, 5.99793e-11, 1.55717e-09, 0, 0, 3.19092e-07, 2.23383e-07, 6.29648e-08, 5.78605, 0.91828, 7.26867e-05, 270.985
1893, 0.00598541, 3.15265e-07, 3.36778e-09, 0, 1.4657e-10, 3.66566e-09, 0, 0, 3.22446e-07, 4.3406e-07, 1.71351e-07, 5.11843, 0.91862, 7.25071e-05, 270.968
1894, 0.0209585, 3.02602e-07, 4.15432e-09, 0, 5.78967e-10, 1.42228e-08, 0, 0, 3.21558e-07, 1.51909e-06, 7.05891e-07, 3.86521, 0.91896, 7.24595e-05, 270.824
1895, 0.0439377, 2.8165e-07, 5.30492e-09, 0, 1.24929e-09, 3.05531e-08, 0, 0, 3.18758e-07, 3.18376e-06, 1.53748e-06, 3.12498, 0.9193, 7.2462e-05, 270.622
1896, 0.0488846, 2.78028e-07, 5.73916e-09, 0, 1.37156e-09, 3.36267e-08, 0, 0, 3.18766e-07, 3.54074e-06, 1.6815e-06, 3.01829, 0.91964, 7.23991e-05, 270.505
1897, 0.0309451, 3.00964e-07, 4.91465e-09, 0, 8.2919e-10, 2.05023e-08, 0, 0, 3.2721e-07, 2.24011e-06, 1.00191e-06, 3.47554, 0.91998, 7.22864e-05, 270.64
1898, 0.0116468, 3.33006e-07, 3.42443e-09, 0, 2.94025e-10, 7.34949e-09, 0, 0, 3.44074e-07, 8.4264e-07, 3.48275e-07, 4.45273, 0.920318, 7.21207e-05, 271.009
1899, 0.00256436, 3.56258e-07, 2.21799e-09, 0, 5.99001e-11, 1.51582e-09, 0, 0, 3.60051e-07, 1.85395e-07, 6.91066e-08, 5.96605, 0.920646, 7.19153e-05, 271.332
1900, 0.000975914, 3.64107e-07, 1.99383e-09, 0, 1.74663e-11, 4.62808e-10, 0, 0, 3.66582e-07, 7.0166e-08, 1.81156e-08, 6.93214, 0.920941, 7.18034e-05, 271.39
1901, 0.00217464, 3.58416e-07, 2.84968e-09, 0, 3.65603e-11, 9.83062e-10, 0, 0, 3.62285e-07, 1.55983e-07, 3.67382e-08, 6.13089, 0.921186, 7.17733e-05, 271.158
1902, 0.00313233, 3.55397e-07, 3.48462e-09, 0, 5.29724e-11, 1.42322e-09, 0, 0, 3.60358e-07, 2.24555e-07, 5.33992e-08, 5.76598, 0.921398, 7.16831e-05, 270.989
1903, 0.00270154, 3.61844e-07, 3.36203e-09, 0, 4.49925e-11, 1.21169e-09, 0, 0, 3.66463e-07, 1.93374e-07, 4.50739e-08, 5.91393, 0.9216, 7.15372e-05, 271.036
1904, 0.00214173, 3.69473e-07, 3.15103e-09, 0, 3.47691e-11, 9.40551e-10, 0, 0, 3.73599e-07, 1.52966e-07, 3.44669e-08, 6.14614, 0.9218, 7.1377e-05, 271.106
1905, 0.00149732, 3.81979e-07, 2.49783e-09, 0, 2.53307e-11, 6.80497e-10, 0, 0, 3.85183e-07, 1.06709e-07, 2.58681e-08, 6.50408, 0.921999, 7.1217e-05, 271.287
1906, 0.00258925, 3.89662e-07, 2.16514e-09, 0, 5.46514e-11, 1.41776e-09, 0, 0, 3.933e-07, 1.83407e-07, 6.28143e-08, 5.95639, 0.922201, 7.10628e-05, 271.373
1907, 0.00942872, 3.76922e-07, 3.31047e-09, 0, 2.10561e-10, 5.41663e-09, 0, 0, 3.85859e-07, 6.66878e-07, 2.47987e-07, 4.66399, 0.9224, 7.09099e-05, 271.07
1908, 0.0196285, 3.55412e-07, 5.04412e-09, 0, 4.46097e-10, 1.14443e-08, 0, 0, 3.72347e-07, 1.38736e-06, 5.29697e-07, 3.93077, 0.9226, 7.0753e-05, 270.607
1909, 0.0234827, 3.50471e-07, 5.71067e-09, 0, 5.38498e-10, 1.37993e-08, 0, 0, 3.70519e-07, 1.65812e-06, 6.43058e-07, 3.75149, 0.9228, 7.05937e-05, 270.443
1910, 0.0177744, 3.65958e-07, 5.15387e-09, 0, 4.0383e-10, 1.03695e-08, 0, 0, 3.81886e-07, 1.25374e-06, 4.81734e-07, 4.02999, 0.923, 7.04359e-05, 270.62
1911, 0.00825657, 3.89867e-07, 4.09234e-09, 0, 1.79493e-10, 4.64346e-09, 0, 0, 3.98782e-07, 5.81816e-07, 2.11041e-07, 4.79675, 0.9232, 7.02722e-05, 270.926
1912, 0.00271374, 4.06302e-07, 3.46308e-09, 0, 5.1725e-11, 1.36649e-09, 0, 0, 4.11183e-07, 1.90832e-07, 5.78596e-08, 5.90943, 0.9234, 7.00748e-05, 271.108
1913, 0.00171883, 4.15941e-07, 3.14038e-09, 0, 3.1237e-11, 8.32634e-10, 0, 0, 4.19945e-07, 1.2016e-07, 3.4687e-08, 6.36611, 0.9236, 6.98617e-05, 271.198
1914, 0.00458491, 4.17808e-07, 3.24655e-09, 0, 9.84446e-11, 2.56032e-09, 0, 0, 4.23713e-07, 3.19235e-07, 1.17891e-07, 5.38499, 0.9238, 6.97253e-05, 271.169
1915, 0.0116424, 4.07862e-07, 4.1539e-09, 0, 2.68902e-10, 6.89169e-09, 0, 0, 4.19177e-07, 8.09646e-07, 3.31003e-07, 4.45311, 0.924, 6.96257e-05, 270.948
1916, 0.0243294, 3.97512e-07, 4.84842e-09, 0, 6.43261e-10, 1.59759e-08, 0, 0, 4.1898e-07, 1.68786e-06, 8.28391e-07, 3.71607, 0.9242, 6.94781e-05, 270.827
1917, 0.0563892, 3.72422e-07, 5.83857e-09, 0, 1.63548e-09, 3.98235e-08, 0, 0, 4.19719e-07, 3.90445e-06, 2.16355e-06, 2.87548, 0.9244, 6.93184e-05, 270.729
1918, 0.0876111, 3.45476e-07, 6.99644e-09, 0, 2.57936e-09, 6.26433e-08, 0, 0, 4.17696e-07, 6.06222e-06, 3.42823e-06, 2.43485, 0.9246, 6.91747e-05, 270.566
1919, 0.0687882, 3.72418e-07, 6.10675e-09, 0, 2.00072e-09, 4.87412e-08, 0, 0, 4.29267e-07, 4.75762e-06, 2.65344e-06, 2.67672, 0.9248, 6.90047e-05, 270.717
1920, 0.0305502, 4.24661e-07, 4.08399e-09, 0, 8.62342e-10, 2.11598e-08, 0, 0, 4.50767e-07, 2.10935e-06, 1.13845e-06, 3.48839, 0.925, 6.88321e-05, 271.08
1921, 0.0314292, 4.27765e-07, 4.23143e-09, 0, 8.83709e-10, 2.17403e-08, 0, 0, 4.5462e-07, 2.15647e-06, 1.17795e-06, 3.46002, 0.925201, 6.87069e-05, 271.048
1922, 0.0692737, 3.8459e-07, 6.38284e-09, 0, 1.99555e-09, 4.88483e-08, 0, 0, 4.41816e-07, 4.74535e-06, 2.6827e-06, 2.66969, 0.9254, 6.85769e-05, 270.653
1923, 0.0910005, 3.66568e-07, 7.27343e-09, 0, 2.66782e-09, 6.50154e-08, 0, 0, 4.41524e-07, 6.22711e-06, 3.60454e-06, 2.39689, 0.9256, 6.83962e-05, 270.531
1924, 0.0892511, 3.81618e-07, 6.66158e-09, 0, 2.72157e-09, 6.55039e-08, 0, 0, 4.56505e-07, 6.08686e-06, 3.71195e-06, 2.4163, 0.9258, 6.81965e-05, 270.742
1925, 0.111751, 3.71523e-07, 6.94204e-09, 0, 3.55878e-09, 8.45422e-08, 0, 0, 4.66565e-07, 7.59393e-06, 4.9021e-06, 2.19148, 0.926, 6.80359e-05, 270.841
1926, 0.11484, 3.71763e-07, 7.25002e-09, 0, 3.64346e-09, 8.66801e-08, 0, 0, 4.69336e-07, 7.7975e-06, 5.0242e-06, 2.16422, 0.9262, 6.79106e-05, 270.784
1927, 0.0703896, 4.12477e-07, 6.52767e-09, 0, 2.12542e-09, 5.12479e-08, 0, 0, 4.72378e-07, 4.77694e-06, 2.91105e-06, 2.65371, 0.9264, 6.77818e-05, 270.732
1928, 0.044657, 4.36403e-07, 6.26005e-09, 0, 1.23045e-09, 3.04055e-08, 0, 0, 4.74299e-07, 3.02169e-06, 1.66294e-06, 3.10875, 0.9266, 6.76363e-05, 270.657
1929, 0.0544239, 4.29111e-07, 6.80033e-09, 0, 1.49485e-09, 3.70041e-08, 0, 0, 4.7441e-07, 3.67166e-06, 2.0282e-06, 2.91095, 0.9268, 6.7459e-05, 270.544
1930, 0.0589, 4.29646e-07, 7.06782e-09, 0, 1.64991e-09, 4.05949e-08, 0, 0, 4.78959e-07, 3.96584e-06, 2.2513e-06, 2.83191, 0.927001, 6.72612e-05, 270.523
1931, 0.0614257, 4.35358e-07, 7.05768e-09, 0, 1.81382e-09, 4.38456e-08, 0, 0, 4.88075e-07, 4.11511e-06, 2.50593e-06, 2.78993, 0.9272, 6.70903e-05, 270.594
1932, 0.0981779, 4.10999e-07, 7.68604e-09, 0, 3.08878e-09, 7.33547e-08, 0, 0, 4.95129e-07, 6.55599e-06, 4.32451e-06, 2.32097, 0.9274, 6.69322e-05, 270.62
1933, 0.136757, 3.85537e-07, 8.2768e-09, 0, 4.42478e-09, 1.0419e-07, 0, 0, 5.02428e-07, 9.12658e-06, 6.22069e-06, 1.98955, 0.9276, 6.68011e-05, 270.65
1934, 0.165662, 3.72152e-07, 8.42756e-09, 0, 5.58167e-09, 1.29318e-07, 0, 0, 5.15479e-07, 1.10374e-05, 7.86269e-06, 1.7978, 0.9278, 6.66725e-05, 270.788
1935, 0.198922, 3.54085e-07, 8.72806e-09, 0, 6.88558e-09, 1.57836e-07, 0, 0, 5.27535e-07, 1.3224e-05, 9.71797e-06, 1.61484, 0.928, 6.64835e-05, 270.901
1936, 0.178721, 3.69856e-07, 8.86372e-09, 0, 6.01088e-09, 1.39078e-07, 0, 0, 5.23808e-07, 1.18456e-05, 8.48746e-06, 1.72193, 0.9282, 6.62055e-05, 270.717
1937, 0.130233, 4.06163e-07, 8.75739e-09, 0, 4.05469e-09, 9.63072e-08, 0, 0, 5.15282e-07, 8.5907e-06, 5.72012e-06, 2.03843, 0.9284, 6.59414e-05, 270.441
1938, 0.102806, 4.33239e-07, 8.48576e-09, 0, 3.04054e-09, 7.35773e-08, 0, 0, 5.18342e-07, 6.76295e-06, 4.29252e-06, 2.27491, 0.9286, 6.58058e-05, 270.385
1939, 0.093053, 4.52132e-07, 8.04793e-09, 0, 2.78195e-09, 6.70823e-08, 0, 0, 5.30044e-07, 6.10467e-06, 3.94872e-06, 2.37459, 0.9288, 6.56544e-05, 270.491
1940, 0.116917, 4.40896e-07, 8.21723e-09, 0, 3.68894e-09, 8.70446e-08, 0, 0, 5.39847e-07, 7.62559e-06, 5.26415e-06, 2.14629, 0.929, 6.53806e-05, 270.558
1941, 0.177027, 4.0084e-07, 8.76859e-09, 0, 6.0143e-09, 1.36991e-07, 0, 0, 5.52614e-07, 1.14545e-05, 8.55441e-06, 1.73145, 0.9292, 6.49719e-05, 270.674
1942, 0.267769, 3.43061e-07, 9.10748e-09, 0, 9.64326e-09, 2.13345e-07, 0, 0, 5.75157e-07, 1.71815e-05, 1.36583e-05, 1.31763, 0.9294, 6.42943e-05, 270.956
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 1.06401e-08, 2.3446e-07, 0, 0, 5.7891e-07, 1.88448e-05, 1.50608e-05, 1.21631, 0.9296, 6.29259e-05, 270.907
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 7.52069e-09, 1.68491e-07, 0, 0, 5.56698e-07, 1.39723e-05, 1.06706e-05, 1.49455, 0.9298, 6.05796e-05, 270.406
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 6.09114e-09, 1.3878e-07, 0, 0, 5.42861e-07, 1.18325e-05, 8.69663e-06, 1.63184, 0.93, 5.89044e-05, 270.044
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 7.67274e-09, 1.73757e-07, 0, 0, 5.48767e-07, 1.46303e-05, 1.09964e-05, 1.4274, 0.9302, 5.99367e-05, 270.037
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 8.28216e-09, 1.87764e-07, 0, 0, 5.5817e-07, 1.57917e-05, 1.19021e-05, 1.37126, 0.9304, 6.20519e-05, 270.091
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 7.59784e-09, 1.73669e-07, 0, 0, 5.59601e-07, 1.48008e-05, 1.09534e-05, 1.45201, 0.930599, 6.32809e-05, 270.003
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 8.20155e-09, 1.85855e-07, 0, 0, 5.62205e-07, 1.57592e-05, 1.18097e-05, 1.39761, 0.930788, 6.37426e-05, 269.936
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 1.02864e-08, 2.28219e-07, 0, 0, 5.7166e-07, 1.89393e-05, 1.47382e-05, 1.21626, 0.930949, 6.38979e-05, 269.987
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 1.23223e-08, 2.68843e-07, 0, 0, 5.82001e-07, 2.19853e-05, 1.75682e-05, 1.06743, 0.931068, 6.39277e-05, 270.051
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 1.21075e-08, 2.63408e-07, 0, 0, 5.84121e-07, 2.15886e-05, 1.72539e-05, 1.08524, 0.931158, 6.38956e-05, 269.974
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 9.65833e-09, 2.12048e-07, 0, 0, 5.75598e-07, 1.77701e-05, 1.37999e-05, 1.279, 0.93124, 6.38313e-05, 269.716
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 7.56349e-09, 1.67542e-07, 0, 0, 5.6259e-07, 1.45448e-05, 1.07969e-05, 1.47793, 0.93132, 6.37468e-05, 269.378
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 6.27091e-09, 1.39725e-07, 0, 0, 5.52881e-07, 1.25765e-05, 8.91069e-06, 1.62182, 0.9314, 6.36491e-05, 269.094
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 5.30085e-09, 1.1889e-07, 0, 0, 5.51039e-07, 1.10537e-05, 7.49583e-06, 1.74912, 0.931481, 6.35419e-05, 268.949
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 4.99629e-09, 1.12268e-07, 0, 0, 5.56069e-07, 1.05506e-05, 7.04889e-06, 1.79371, 0.93156, 6.34276e-05, 268.926
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 5.41349e-09, 1.20704e-07, 0, 0, 5.65733e-07, 1.11266e-05, 7.64355e-06, 1.73841, 0.93164, 6.33088e-05, 268.983
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 7.38489e-09, 1.61033e-07, 0, 0, 5.82083e-07, 1.41099e-05, 1.04351e-05, 1.49845, 0.93172, 6.31862e-05, 269.152
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 1.09299e-08, 2.34332e-07, 0, 0, 6.03183e-07, 1.96414e-05, 1.54774e-05, 1.16584, 0.9318, 6.30594e-05, 269.391
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 1.30081e-08, 2.78385e-07, 0, 0, 6.19408e-07, 2.29623e-05, 1.85033e-05, 1.00808, 0.931881, 6.29287e-05, 269.541
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 1.21619e-08, 2.6245e-07, 0, 0, 6.25166e-07, 2.17592e-05, 1.74009e-05, 1.06024, 0.93196, 6.27968e-05, 269.521
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 9.9952e-09, 2.18286e-07, 0, 0, 6.18136e-07, 1.85211e-05, 1.43508e-05, 1.21928, 0.93204, 6.26663e-05, 269.297
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 9.9605e-09, 2.1616e-07, 0, 0, 6.08351e-07, 1.84984e-05, 1.42417e-05, 1.21786, 0.93212, 6.25385e-05, 269.027
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 1.25906e-08, 2.67783e-07, 0, 0, 6.13225e-07, 2.23614e-05, 1.79143e-05, 1.02598, 0.9322, 6.2412e-05, 268.994
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 1.55397e-08, 3.25911e-07, 0, 0, 6.28333e-07, 2.65776e-05, 2.20694e-05, 0.851323, 0.93228, 6.22838e-05, 269.123
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 1.74494e-08, 3.63957e-07, 0, 0, 6.42401e-07, 2.92893e-05, 2.48041e-05, 0.752219, 0.93236, 6.21528e-05, 269.231
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 1.86568e-08, 3.88205e-07, 0, 0, 6.55188e-07, 3.09371e-05, 2.65648e-05, 0.695359, 0.932441, 6.20207e-05, 269.315
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 2.03553e-08, 4.20685e-07, 0, 0, 6.68674e-07, 3.31325e-05, 2.89416e-05, 0.624639, 0.93252, 6.18878e-05, 269.405
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 2.08672e-08, 4.31134e-07, 0, 0, 6.80173e-07, 3.37545e-05, 2.97252e-05, 0.603942, 0.932601, 6.17471e-05, 269.463
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 1.8923e-08, 3.96372e-07, 0, 0, 6.85002e-07, 3.1184e-05, 2.72202e-05, 0.679721, 0.93268, 6.15617e-05, 269.422
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 1.84917e-08, 3.90038e-07, 0, 0, 6.88183e-07, 3.07144e-05, 2.67643e-05, 0.689068, 0.93276, 6.13031e-05, 269.357
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 2.06514e-08, 4.31923e-07, 0, 0, 6.93115e-07, 3.37737e-05, 2.97974e-05, 0.590856, 0.93284, 6.11075e-05, 269.316
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 2.21982e-08, 4.61733e-07, 0, 0, 6.9873e-07, 3.59676e-05, 3.19689e-05, 0.527498, 0.93292, 6.10361e-05, 269.285
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 2.40102e-08, 4.96827e-07, 0, 0, 7.10036e-07, 3.84645e-05, 3.45395e-05, 0.459711, 0.933, 6.09671e-05, 269.334
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 2.65126e-08, 5.44244e-07, 0, 0, 7.25999e-07, 4.17718e-05, 3.80298e-05, 0.376548, 0.93308, 6.0896e-05, 269.444
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 2.8456e-08, 5.802e-07, 0, 0, 7.39855e-07, 4.42427e-05, 4.07094e-05, 0.317453, 0.93316, 6.07688e-05, 269.522
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 2.81231e-08, 5.73692e-07, 0, 0, 7.44697e-07, 4.3737e-05, 4.02876e-05, 0.325881, 0.93324, 6.05437e-05, 269.476
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 2.46444e-08, 5.06797e-07, 0, 0, 7.42254e-07, 3.89234e-05, 3.54818e-05, 0.439606, 0.93332, 6.03595e-05, 269.332
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 2.16001e-08, 4.48009e-07, 0, 0, 7.39932e-07, 3.47027e-05, 3.12675e-05, 0.552759, 0.9334, 6.03054e-05, 269.19
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 2.42015e-08, 4.98236e-07, 0, 0, 7.4705e-07, 3.82889e-05, 3.49675e-05, 0.452699, 0.93348, 6.02385e-05, 269.175
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 2.81692e-08, 5.74969e-07, 0, 0, 7.55468e-07, 4.37924e-05, 4.05837e-05, 0.316313, 0.93356, 6.01038e-05, 269.176
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 2.9731e-08, 6.04079e-07, 0, 0, 7.60017e-07, 4.58685e-05, 4.27598e-05, 0.268219, 0.933641, 5.99851e-05, 269.125
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 3.0532e-08, 6.17108e-07, 0, 0, 7.65583e-07, 4.67297e-05, 4.38052e-05, 0.247927, 0.93372, 5.98781e-05, 269.088
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 2.99353e-08, 6.0507e-07, 0, 0, 7.66581e-07, 4.58661e-05, 4.29885e-05, 0.264455, 0.9338, 5.97433e-05, 268.99
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 2.76721e-08, 5.6297e-07, 0, 0, 7.63807e-07, 4.29243e-05, 3.99379e-05, 0.328797, 0.93388, 5.96213e-05, 268.844
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 2.59702e-08, 5.32009e-07, 0, 0, 7.61365e-07, 4.07862e-05, 3.77006e-05, 0.378007, 0.93396, 5.95158e-05, 268.702
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 2.73339e-08, 5.58471e-07, 0, 0, 7.61732e-07, 4.27189e-05, 3.96888e-05, 0.329506, 0.93404, 5.93843e-05, 268.596
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 2.76627e-08, 5.65141e-07, 0, 0, 7.60736e-07, 4.32669e-05, 4.01967e-05, 0.314438, 0.93412, 5.92076e-05, 268.473
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 2.56473e-08, 5.27935e-07, 0, 0, 7.56731e-07, 4.07266e-05, 3.74605e-05, 0.372359, 0.9342, 5.90489e-05, 268.311
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 2.68674e-08, 5.4994e-07, 0, 0, 7.58129e-07, 4.22802e-05, 3.91691e-05, 0.33258, 0.93428, 5.89532e-05, 268.219
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 3.01162e-08, 6.09298e-07, 0, 0, 7.62979e-07, 4.64224e-05, 4.36765e-05, 0.237352, 0.93436, 5.88633e-05, 268.173
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 3.05446e-08, 6.17616e-07, 0, 0, 7.63404e-07, 4.7036e-05, 4.43562e-05, 0.222656, 0.93444, 5.87625e-05, 268.069
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 2.83876e-08, 5.79672e-07, 0, 0, 7.56759e-07, 4.44857e-05, 4.1554e-05, 0.276566, 0.93452, 5.86499e-05, 267.873
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 2.60425e-08, 5.38386e-07, 0, 0, 7.41832e-07, 4.17682e-05, 3.85046e-05, 0.337465, 0.9346, 5.85252e-05, 267.565
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 2.35334e-08, 4.92389e-07, 0, 0, 7.21167e-07, 3.87075e-05, 3.51446e-05, 0.411399, 0.93468, 5.83945e-05, 267.176
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 2.01049e-08, 4.26818e-07, 0, 0, 7.03975e-07, 3.41337e-05, 3.03732e-05, 0.534903, 0.93476, 5.82596e-05, 266.829
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 1.6269e-08, 3.51334e-07, 0, 0, 6.9681e-07, 2.87179e-05, 2.48899e-05, 0.705489, 0.93484, 5.8134e-05, 266.619
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 1.30746e-08, 2.8654e-07, 0, 0, 6.9539e-07, 2.40695e-05, 2.01944e-05, 0.880177, 0.934918, 5.80224e-05, 266.49
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 1.0407e-08, 2.30111e-07, 0, 0, 7.03456e-07, 1.99945e-05, 1.61097e-05, 1.06399, 0.934994, 5.79092e-05, 266.495
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 7.77369e-09, 1.73138e-07, 0, 0, 7.25351e-07, 1.57555e-05, 1.19823e-05, 1.30067, 0.935065, 5.77968e-05, 266.689
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 5.63548e-09, 1.26323e-07, 0, 0, 7.53003e-07, 1.21742e-05, 8.60135e-06, 1.55693, 0.935132, 5.77072e-05, 266.951
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 4.56329e-09, 1.02163e-07, 0, 0, 7.70703e-07, 1.03336e-05, 6.86824e-06, 1.71907, 0.935198, 5.76324e-05, 267.073
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.32113e-09, 9.59787e-08, 0, 0, 7.74175e-07, 9.94084e-06, 6.4265e-06, 1.75608, 0.935265, 5.75411e-05, 267.01
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 4.42475e-09, 9.75181e-08, 0, 0, 7.72317e-07, 1.01225e-05, 6.53927e-06, 1.73631, 0.935331, 5.74475e-05, 266.877
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 5.43118e-09, 1.18303e-07, 0, 0, 7.59136e-07, 1.18309e-05, 8.03879e-06, 1.57879, 0.935396, 5.73785e-05, 266.598
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 7.74366e-09, 1.66488e-07, 0, 0, 7.2675e-07, 1.57615e-05, 1.15207e-05, 1.29053, 0.935462, 5.73125e-05, 266.059
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 1.06681e-08, 2.2714e-07, 0, 0, 6.87584e-07, 2.06118e-05, 1.59348e-05, 1.02095, 0.935528, 5.72346e-05, 265.405
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 1.23341e-08, 2.61471e-07, 0, 0, 6.71938e-07, 2.32774e-05, 1.84572e-05, 0.89819, 0.935594, 5.71516e-05, 265.072
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 1.12091e-08, 2.38012e-07, 0, 0, 6.87331e-07, 2.14898e-05, 1.67519e-05, 0.976902, 0.93566, 5.70679e-05, 265.186
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 9.16253e-09, 1.95723e-07, 0, 0, 7.14151e-07, 1.82859e-05, 1.36605e-05, 1.13687, 0.935726, 5.69837e-05, 265.456
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 8.11342e-09, 1.74564e-07, 0, 0, 7.40969e-07, 1.66228e-05, 1.21187e-05, 1.23062, 0.935792, 5.68942e-05, 265.712
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 7.88844e-09, 1.7095e-07, 0, 0, 7.63487e-07, 1.62502e-05, 1.18604e-05, 1.25173, 0.935858, 5.67989e-05, 265.9
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 8.14622e-09, 1.77645e-07, 0, 0, 7.75033e-07, 1.66987e-05, 1.23532e-05, 1.22302, 0.935924, 5.67146e-05, 265.941
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 8.57487e-09, 1.88039e-07, 0, 0, 7.78601e-07, 1.74532e-05, 1.31177e-05, 1.1774, 0.93599, 5.66446e-05, 265.879
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 8.78237e-09, 1.93982e-07, 0, 0, 7.83497e-07, 1.78557e-05, 1.35518e-05, 1.15314, 0.936056, 5.65698e-05, 265.834
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 9.2196e-09, 2.04335e-07, 0, 0, 7.85825e-07, 1.85672e-05, 1.4327e-05, 1.11249, 0.936122, 5.64882e-05, 265.756
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 1.04187e-08, 2.30176e-07, 0, 0, 7.78296e-07, 2.04462e-05, 1.62672e-05, 1.01457, 0.936188, 5.64062e-05, 265.553
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 1.19525e-08, 2.63536e-07, 0, 0, 7.68708e-07, 2.28891e-05, 1.87577e-05, 0.900285, 0.936254, 5.63245e-05, 265.324
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 1.34497e-08, 2.96019e-07, 0, 0, 7.62941e-07, 2.52391e-05, 2.11811e-05, 0.801132, 0.93632, 5.62424e-05, 265.143
