case index 34 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1171, 0.708786, 1.07305e-14, 3.18204e-15, 0, 5.57278e-07, 5.29792e-06, 0, 0, 5.8552e-06, 0.00013084, 0.000123716, 0.344202, 0.8724, 0.000184581, 445.948
1172, 0.704446, 1.15569e-14, 3.30474e-15, 0, 5.51679e-07, 5.25317e-06, 0, 0, 5.80485e-06, 0.000129981, 0.000122854, 0.350344, 0.872468, 0.00018451, 445.497
1173, 0.687197, 1.3426e-14, 3.48216e-15, 0, 5.31582e-07, 5.09489e-06, 0, 0, 5.62647e-06, 0.0001265, 0.000119221, 0.375134, 0.872533, 0.000184092, 444.683
1174, 0.674754, 1.48918e-14, 3.64503e-15, 0, 5.13953e-07, 4.95101e-06, 0, 0, 5.46496e-06, 0.000123314, 0.000115959, 0.393407, 0.8726, 0.000182878, 443.904
1175, 0.691176, 1.3948e-14, 3.6968e-15, 0, 5.23172e-07, 5.01568e-06, 0, 0, 5.53885e-06, 0.000124908, 0.000117813, 0.369361, 0.872667, 0.000180905, 443.81
1176, 0.710842, 1.28184e-14, 3.73879e-15, 0, 5.40057e-07, 5.14639e-06, 0, 0, 5.68645e-06, 0.000128077, 0.000121249, 0.341305, 0.872734, 0.000180086, 443.924
1177, 0.702095, 1.42344e-14, 3.9028e-15, 0, 5.33365e-07, 5.09733e-06, 0, 0, 5.6307e-06, 0.000127149, 0.000120242, 0.353687, 0.8728, 0.00018062, 443.457
1178, 0.68956, 1.5909e-14, 4.08445e-15, 0, 5.2171e-07, 5.01071e-06, 0, 0, 5.53242e-06, 0.000125362, 0.000118319, 0.371701, 0.872867, 0.000181256, 442.866
1179, 0.698038, 1.56314e-14, 4.17826e-15, 0, 5.2925e-07, 5.07828e-06, 0, 0, 5.60754e-06, 0.000127157, 0.000120185, 0.359482, 0.872933, 0.000181919, 442.775
1180, 0.703066, 1.57814e-14, 4.29442e-15, 0, 5.32215e-07, 5.10862e-06, 0, 0, 5.64083e-06, 0.000128062, 0.000121137, 0.352304, 0.873, 0.000182099, 442.563
1181, 0.68556, 1.84382e-14, 4.51805e-15, 0, 5.1273e-07, 4.95215e-06, 0, 0, 5.46488e-06, 0.000124538, 0.000117511, 0.37752, 0.873067, 0.000181675, 441.748
1182, 0.669578, 2.08647e-14, 4.73777e-15, 0, 4.91977e-07, 4.78017e-06, 0, 0, 5.27214e-06, 0.000120613, 0.000113522, 0.401107, 0.873133, 0.00018032, 440.868
1183, 0.68354, 1.9738e-14, 4.82693e-15, 0, 4.97457e-07, 4.8246e-06, 0, 0, 5.32206e-06, 0.000121815, 0.000114848, 0.38047, 0.8732, 0.000178524, 440.713
1184, 0.692272, 1.9267e-14, 4.95264e-15, 0, 5.03226e-07, 4.8775e-06, 0, 0, 5.38073e-06, 0.000123283, 0.000116338, 0.367776, 0.873267, 0.000178321, 440.583
1185, 0.696056, 1.93274e-14, 5.0974e-15, 0, 5.08802e-07, 4.9319e-06, 0, 0, 5.4407e-06, 0.000124832, 0.000117859, 0.362325, 0.873333, 0.000179456, 440.456
1186, 0.70616, 1.87237e-14, 5.20865e-15, 0, 5.1918e-07, 5.02396e-06, 0, 0, 5.54314e-06, 0.000127242, 0.000120328, 0.347914, 0.8734, 0.000180231, 440.45
1187, 0.694, 2.1134e-14, 5.4532e-15, 0, 5.06458e-07, 4.92508e-06, 0, 0, 5.43153e-06, 0.000125087, 0.000118066, 0.365283, 0.873467, 0.00018027, 439.822
1188, 0.677383, 2.40593e-14, 5.72775e-15, 0, 4.88276e-07, 4.77833e-06, 0, 0, 5.2666e-06, 0.000121781, 0.00011463, 0.389518, 0.873533, 0.000179846, 439.027
1189, 0.691622, 2.26922e-14, 5.82402e-15, 0, 4.97915e-07, 4.85699e-06, 0, 0, 5.3549e-06, 0.000123824, 0.000116818, 0.368716, 0.8736, 0.000179146, 438.99
1190, 0.714373, 2.01018e-14, 5.87455e-15, 0, 5.16235e-07, 5.01145e-06, 0, 0, 5.52769e-06, 0.000127701, 0.000120886, 0.33635, 0.873666, 0.000178844, 439.194
1191, 0.725195, 1.91719e-14, 5.99681e-15, 0, 5.25616e-07, 5.09626e-06, 0, 0, 5.62188e-06, 0.000129952, 0.000123205, 0.321315, 0.873733, 0.000179229, 439.161
1192, 0.730897, 1.91396e-14, 6.15121e-15, 0, 5.30873e-07, 5.1399e-06, 0, 0, 5.67077e-06, 0.000131177, 0.000124519, 0.313482, 0.8738, 0.000179481, 438.998
1193, 0.73049, 2.00684e-14, 6.35923e-15, 0, 5.2918e-07, 5.12405e-06, 0, 0, 5.65324e-06, 0.000130959, 0.00012435, 0.31404, 0.873866, 0.00017928, 438.648
1194, 0.7282, 2.10777e-14, 6.59022e-15, 0, 5.23394e-07, 5.07991e-06, 0, 0, 5.60331e-06, 0.000130089, 0.000123459, 0.317179, 0.873934, 0.00017867, 438.206
1195, 0.727051, 2.18009e-14, 6.82226e-15, 0, 5.17546e-07, 5.03932e-06, 0, 0, 5.55687e-06, 0.000129324, 0.000122647, 0.318758, 0.874, 0.000177927, 437.773
1196, 0.726808, 2.25553e-14, 7.04565e-15, 0, 5.15286e-07, 5.02457e-06, 0, 0, 5.53986e-06, 0.000129171, 0.000122489, 0.319092, 0.874067, 0.000177759, 437.425
1197, 0.724255, 2.39701e-14, 7.28823e-15, 0, 5.11834e-07, 4.99173e-06, 0, 0, 5.50356e-06, 0.000128532, 0.00012189, 0.322611, 0.874134, 0.000177421, 437.021
1198, 0.713155, 2.68825e-14, 7.62222e-15, 0, 4.95866e-07, 4.85379e-06, 0, 0, 5.34967e-06, 0.000125315, 0.000118645, 0.338057, 0.8742, 0.000175591, 436.273
1199, 0.705749, 2.9002e-14, 7.93797e-15, 0, 4.82241e-07, 4.74192e-06, 0, 0, 5.22416e-06, 0.00012276, 0.000116041, 0.348495, 0.874267, 0.000173893, 435.599
1200, 0.711411, 2.87664e-14, 8.13907e-15, 0, 4.87586e-07, 4.79638e-06, 0, 0, 5.28396e-06, 0.000124325, 0.000117603, 0.340504, 0.874334, 0.000174788, 435.482
1201, 0.715431, 2.90251e-14, 8.36044e-15, 0, 4.9453e-07, 4.86299e-06, 0, 0, 5.35752e-06, 0.000126194, 0.000119462, 0.33487, 0.8744, 0.000176423, 435.404
1202, 0.712313, 3.08147e-14, 8.64035e-15, 0, 4.90751e-07, 4.82932e-06, 0, 0, 5.32007e-06, 0.000125538, 0.000118823, 0.339238, 0.874467, 0.000176288, 434.997
1203, 0.699708, 3.45188e-14, 8.99137e-15, 0, 4.75044e-07, 4.69071e-06, 0, 0, 5.16576e-06, 0.000122295, 0.000115542, 0.357093, 0.874533, 0.00017492, 434.236
1204, 0.692536, 3.69267e-14, 9.28939e-15, 0, 4.67726e-07, 4.62701e-06, 0, 0, 5.09474e-06, 0.000120938, 0.000114152, 0.367395, 0.8746, 0.000174798, 433.723
1205, 0.710557, 3.40198e-14, 9.37617e-15, 0, 4.86019e-07, 4.78489e-06, 0, 0, 5.27091e-06, 0.000125005, 0.000118384, 0.341706, 0.874667, 0.000175975, 433.964
1206, 0.728622, 3.10376e-14, 9.49965e-15, 0, 5.01562e-07, 4.92364e-06, 0, 0, 5.4252e-06, 0.000128599, 0.000122115, 0.3166, 0.874734, 0.000176506, 434.125
1207, 0.729481, 3.17545e-14, 9.81616e-15, 0, 4.98568e-07, 4.90588e-06, 0, 0, 5.40444e-06, 0.000128369, 0.000121852, 0.315422, 0.8748, 0.000176002, 433.77
1208, 0.726289, 3.37131e-14, 1.01784e-14, 0, 4.90475e-07, 4.83709e-06, 0, 0, 5.32756e-06, 0.000126824, 0.000120313, 0.319807, 0.874867, 0.000174714, 433.25
1209, 0.728036, 3.48004e-14, 1.04831e-14, 0, 4.88414e-07, 4.81577e-06, 0, 0, 5.30418e-06, 0.000126414, 0.000120002, 0.317405, 0.874934, 0.00017377, 432.888
1210, 0.732057, 3.51905e-14, 1.0774e-14, 0, 4.90163e-07, 4.83176e-06, 0, 0, 5.32193e-06, 0.000126963, 0.000120629, 0.311897, 0.875, 0.000173553, 432.648
1211, 0.731308, 3.65191e-14, 1.11472e-14, 0, 4.88211e-07, 4.82706e-06, 0, 0, 5.31528e-06, 0.000127077, 0.000120689, 0.31292, 0.875067, 0.000173865, 432.336
1212, 0.731492, 3.74368e-14, 1.15016e-14, 0, 4.88775e-07, 4.84824e-06, 0, 0, 5.33702e-06, 0.000127873, 0.000121402, 0.312669, 0.875133, 0.000174856, 432.108
1213, 0.737349, 3.70072e-14, 1.17698e-14, 0, 4.93876e-07, 4.89946e-06, 0, 0, 5.39334e-06, 0.00012936, 0.000122919, 0.304695, 0.875199, 0.000175448, 431.982
1214, 0.738105, 3.81173e-14, 1.21222e-14, 0, 4.93075e-07, 4.89744e-06, 0, 0, 5.39051e-06, 0.000129507, 0.000123066, 0.303669, 0.875266, 0.00017546, 431.683
1215, 0.739568, 3.8962e-14, 1.24646e-14, 0, 4.92906e-07, 4.89625e-06, 0, 0, 5.38917e-06, 0.000129658, 0.000123256, 0.301689, 0.875333, 0.000175317, 431.388
1216, 0.747199, 3.79742e-14, 1.27145e-14, 0, 4.98516e-07, 4.93916e-06, 0, 0, 5.43767e-06, 0.000130878, 0.000124613, 0.291424, 0.8754, 0.00017516, 431.239
1217, 0.75296, 3.73361e-14, 1.29908e-14, 0, 5.02275e-07, 4.96799e-06, 0, 0, 5.47027e-06, 0.000131768, 0.000125601, 0.283743, 0.875467, 0.000175001, 431.043
1218, 0.754306, 3.76801e-14, 1.33207e-14, 0, 5.01804e-07, 4.96418e-06, 0, 0, 5.46599e-06, 0.000131884, 0.000125732, 0.281957, 0.875534, 0.000174841, 430.741
1219, 0.75329, 3.88172e-14, 1.37119e-14, 0, 4.98901e-07, 4.94339e-06, 0, 0, 5.44229e-06, 0.000131586, 0.000125409, 0.283304, 0.8756, 0.000174681, 430.384
1220, 0.753558, 4.019e-14, 1.41406e-14, 0, 4.97303e-07, 4.9332e-06, 0, 0, 5.43051e-06, 0.000131514, 0.000125353, 0.282949, 0.875667, 0.000174524, 430.062
1221, 0.752981, 4.20997e-14, 1.46081e-14, 0, 4.9514e-07, 4.91749e-06, 0, 0, 5.41263e-06, 0.000131297, 0.000125147, 0.283715, 0.875733, 0.000174369, 429.722
1222, 0.751192, 4.41638e-14, 1.50867e-14, 0, 4.9182e-07, 4.89252e-06, 0, 0, 5.38434e-06, 0.000130867, 0.000124699, 0.286094, 0.8758, 0.000174213, 429.352
1223, 0.752418, 4.51153e-14, 1.55175e-14, 0, 4.90982e-07, 4.88871e-06, 0, 0, 5.3797e-06, 0.000130962, 0.000124813, 0.284464, 0.875866, 0.000174055, 429.052
1224, 0.756475, 4.51985e-14, 1.59157e-14, 0, 4.92588e-07, 4.9049e-06, 0, 0, 5.39748e-06, 0.000131541, 0.000125458, 0.279086, 0.875934, 0.000173888, 428.817
1225, 0.760512, 4.53986e-14, 1.63271e-14, 0, 4.94021e-07, 4.91754e-06, 0, 0, 5.41156e-06, 0.000132016, 0.000126014, 0.273763, 0.876, 0.00017359, 428.571
1226, 0.761143, 4.68777e-14, 1.68194e-14, 0, 4.90897e-07, 4.89088e-06, 0, 0, 5.38178e-06, 0.000131488, 0.000125536, 0.272934, 0.876066, 0.00017276, 428.199
1227, 0.760915, 4.85809e-14, 1.7332e-14, 0, 4.85957e-07, 4.8481e-06, 0, 0, 5.33405e-06, 0.000130546, 0.000124639, 0.273234, 0.876133, 0.000171586, 427.775
1228, 0.764346, 4.87568e-14, 1.77636e-14, 0, 4.87765e-07, 4.86423e-06, 0, 0, 5.35199e-06, 0.000131135, 0.00012529, 0.268735, 0.8762, 0.000171577, 427.542
1229, 0.767745, 4.89551e-14, 1.8208e-14, 0, 4.92168e-07, 4.90575e-06, 0, 0, 5.39791e-06, 0.00013241, 0.000126594, 0.264298, 0.876266, 0.000172468, 427.391
1230, 0.769931, 4.95867e-14, 1.86914e-14, 0, 4.93941e-07, 4.92358e-06, 0, 0, 5.41751e-06, 0.000133068, 0.000127279, 0.261455, 0.876333, 0.000172832, 427.164
1231, 0.772111, 5.02006e-14, 1.91895e-14, 0, 4.943e-07, 4.92763e-06, 0, 0, 5.42193e-06, 0.000133356, 0.000127609, 0.258627, 0.876399, 0.000172716, 426.893
1232, 0.772326, 5.1742e-14, 1.97609e-14, 0, 4.9252e-07, 4.91572e-06, 0, 0, 5.40824e-06, 0.000133245, 0.000127507, 0.258348, 0.876466, 0.000172525, 426.57
1233, 0.771775, 5.36359e-14, 2.03647e-14, 0, 4.90265e-07, 4.90053e-06, 0, 0, 5.39079e-06, 0.000133057, 0.000127313, 0.259062, 0.876533, 0.000172404, 426.237
1234, 0.773086, 5.46466e-14, 2.09238e-14, 0, 4.89959e-07, 4.89921e-06, 0, 0, 5.38917e-06, 0.000133211, 0.000127498, 0.257365, 0.876599, 0.000172311, 425.95
1235, 0.774711, 5.55665e-14, 2.14938e-14, 0, 4.89821e-07, 4.89899e-06, 0, 0, 5.38881e-06, 0.000133392, 0.000127713, 0.255265, 0.876667, 0.000172183, 425.667
1236, 0.77496, 5.7234e-14, 2.21254e-14, 0, 4.88251e-07, 4.88832e-06, 0, 0, 5.37657e-06, 0.000133314, 0.000127643, 0.254943, 0.876733, 0.000172027, 425.35
1237, 0.77487, 5.90854e-14, 2.27817e-14, 0, 4.86253e-07, 4.87415e-06, 0, 0, 5.36041e-06, 0.000133146, 0.000127478, 0.25506, 0.8768, 0.000171831, 425.022
1238, 0.775298, 6.06787e-14, 2.34385e-14, 0, 4.8434e-07, 4.85925e-06, 0, 0, 5.34359e-06, 0.000132948, 0.000127298, 0.254507, 0.876867, 0.00017148, 424.693
1239, 0.775587, 6.24122e-14, 2.41117e-14, 0, 4.81506e-07, 4.83542e-06, 0, 0, 5.31693e-06, 0.000132505, 0.00012688, 0.254135, 0.876933, 0.000170844, 424.335
1240, 0.775244, 6.457e-14, 2.48267e-14, 0, 4.78609e-07, 4.81288e-06, 0, 0, 5.29149e-06, 0.000132106, 0.000126488, 0.254577, 0.877, 0.000170406, 423.981
1241, 0.774783, 6.68384e-14, 2.5572e-14, 0, 4.77506e-07, 4.80885e-06, 0, 0, 5.28635e-06, 0.000132216, 0.000126581, 0.255172, 0.877067, 0.000170649, 423.687
1242, 0.774769, 6.8886e-14, 2.63217e-14, 0, 4.76795e-07, 4.80729e-06, 0, 0, 5.28408e-06, 0.000132385, 0.000126742, 0.25519, 0.877133, 0.00017087, 423.402
1243, 0.774724, 7.10166e-14, 2.70925e-14, 0, 4.74999e-07, 4.79463e-06, 0, 0, 5.26963e-06, 0.000132249, 0.000126609, 0.255248, 0.877201, 0.000170704, 423.081
1244, 0.774319, 7.34332e-14, 2.78963e-14, 0, 4.72889e-07, 4.7798e-06, 0, 0, 5.25269e-06, 0.00013206, 0.000126417, 0.255771, 0.877266, 0.00017055, 422.753
1245, 0.773812, 7.59638e-14, 2.87383e-14, 0, 4.71056e-07, 4.76805e-06, 0, 0, 5.2391e-06, 0.000131957, 0.000126304, 0.256426, 0.877333, 0.000170529, 422.436
1246, 0.773269, 7.85673e-14, 2.96235e-14, 0, 4.69008e-07, 4.75416e-06, 0, 0, 5.22317e-06, 0.000131795, 0.000126134, 0.257128, 0.8774, 0.000170439, 422.112
1247, 0.772502, 8.13787e-14, 3.05377e-14, 0, 4.66607e-07, 4.73714e-06, 0, 0, 5.20375e-06, 0.00013155, 0.000125879, 0.25812, 0.877467, 0.000170291, 421.777
1248, 0.771449, 8.44314e-14, 3.1446e-14, 0, 4.64021e-07, 4.71874e-06, 0, 0, 5.18276e-06, 0.000131272, 0.000125584, 0.259485, 0.877533, 0.000170164, 421.439
1249, 0.770257, 8.76146e-14, 3.23532e-14, 0, 4.61335e-07, 4.69938e-06, 0, 0, 5.16071e-06, 0.00013097, 0.000125262, 0.261032, 0.8776, 0.000170035, 421.098
1250, 0.7689, 9.09558e-14, 3.3297e-14, 0, 4.58432e-07, 4.67788e-06, 0, 0, 5.13631e-06, 0.000130611, 0.00012488, 0.262795, 0.877667, 0.000169867, 420.749
1251, 0.767194, 9.461e-14, 3.43047e-14, 0, 4.54961e-07, 4.65093e-06, 0, 0, 5.1059e-06, 0.000130104, 0.000124347, 0.265016, 0.877734, 0.000169584, 420.383
1252, 0.765184, 9.8578e-14, 3.53746e-14, 0, 4.50971e-07, 4.6188e-06, 0, 0, 5.06977e-06, 0.000129456, 0.000123671, 0.26764, 0.8778, 0.000169183, 420
1253, 0.762963, 1.02821e-13, 3.64838e-14, 0, 4.47377e-07, 4.59079e-06, 0, 0, 5.03817e-06, 0.000128927, 0.000123102, 0.270546, 0.877866, 0.000168983, 419.63
1254, 0.760427, 1.07436e-13, 3.76241e-14, 0, 4.43995e-07, 4.56527e-06, 0, 0, 5.00926e-06, 0.000128471, 0.000122596, 0.273875, 0.877933, 0.000168947, 419.268
1255, 0.757583, 1.12414e-13, 3.88075e-14, 0, 4.39823e-07, 4.53193e-06, 0, 0, 4.97175e-06, 0.0001278, 0.000121875, 0.277622, 0.877999, 0.000168696, 418.88
1256, 0.754479, 1.17719e-13, 4.00437e-14, 0, 4.35109e-07, 4.4937e-06, 0, 0, 4.9288e-06, 0.000126994, 0.000121021, 0.281728, 0.878066, 0.000168325, 418.475
1257, 0.75082, 1.23591e-13, 4.13411e-14, 0, 4.3024e-07, 4.45505e-06, 0, 0, 4.88529e-06, 0.000126183, 0.000120149, 0.286589, 0.878134, 0.000168067, 418.067
1258, 0.745782, 1.3057e-13, 4.27333e-14, 0, 4.24859e-07, 4.41302e-06, 0, 0, 4.83788e-06, 0.0001253, 0.000119176, 0.293322, 0.8782, 0.000168019, 417.647
1259, 0.738338, 1.39316e-13, 4.42678e-14, 0, 4.17888e-07, 4.35643e-06, 0, 0, 4.77431e-06, 0.000124052, 0.000117792, 0.303353, 0.878267, 0.000168016, 417.174
1260, 0.727922, 1.5042e-13, 4.59816e-14, 0, 4.08439e-07, 4.2746e-06, 0, 0, 4.68303e-06, 0.000122146, 0.000115704, 0.317562, 0.878333, 0.000167796, 416.61
1261, 0.714895, 1.64219e-13, 4.78851e-14, 0, 3.97036e-07, 4.1716e-06, 0, 0, 4.56864e-06, 0.000119684, 0.00011302, 0.335619, 0.8784, 0.000167424, 415.964
1262, 0.700902, 1.80135e-13, 4.99258e-14, 0, 3.85946e-07, 4.07038e-06, 0, 0, 4.45632e-06, 0.000117274, 0.000110371, 0.355387, 0.878467, 0.000167349, 415.318
1263, 0.687942, 1.96309e-13, 5.19918e-14, 0, 3.76543e-07, 3.98484e-06, 0, 0, 4.36139e-06, 0.000115282, 0.000108145, 0.374051, 0.878533, 0.000167596, 414.724
1264, 0.678479, 2.10007e-13, 5.39331e-14, 0, 3.69328e-07, 3.91898e-06, 0, 0, 4.2883e-06, 0.000113784, 0.000106468, 0.387902, 0.8786, 0.000167709, 414.2
1265, 0.674518, 2.19197e-13, 5.56343e-14, 0, 3.65381e-07, 3.88374e-06, 0, 0, 4.24912e-06, 0.000113056, 0.000105653, 0.393757, 0.878667, 0.000167611, 413.794
1266, 0.674184, 2.25387e-13, 5.71917e-14, 0, 3.63547e-07, 3.86922e-06, 0, 0, 4.23278e-06, 0.000112844, 0.000105421, 0.394252, 0.878734, 0.000167384, 413.469
1267, 0.663947, 2.41569e-13, 5.93574e-14, 0, 3.54928e-07, 3.78613e-06, 0, 0, 4.14106e-06, 0.000110797, 0.00010327, 0.409553, 0.8788, 0.000166905, 412.873
1268, 0.628154, 2.82884e-13, 6.29954e-14, 0, 3.29981e-07, 3.53857e-06, 0, 0, 3.86855e-06, 0.000104427, 9.65063e-05, 0.46497, 0.878866, 0.00016635, 411.587
1269, 0.609592, 3.07823e-13, 6.57291e-14, 0, 3.17026e-07, 3.41515e-06, 0, 0, 3.73218e-06, 0.000101329, 9.32213e-05, 0.494966, 0.878933, 0.000166346, 410.787
1270, 0.648568, 2.76587e-13, 6.52642e-14, 0, 3.41472e-07, 3.66596e-06, 0, 0, 4.00743e-06, 0.000108042, 0.000100445, 0.432989, 0.879, 0.000166624, 411.584
1271, 0.693582, 2.3986e-13, 6.44715e-14, 0, 3.69976e-07, 3.94851e-06, 0, 0, 4.31848e-06, 0.000115579, 0.00010857, 0.365886, 0.879067, 0.00016665, 412.439
1272, 0.712541, 2.28665e-13, 6.51669e-14, 0, 3.818e-07, 4.0603e-06, 0, 0, 4.4421e-06, 0.000118644, 0.000111903, 0.338918, 0.879133, 0.000166511, 412.598
1273, 0.720078, 2.28212e-13, 6.65288e-14, 0, 3.86074e-07, 4.09844e-06, 0, 0, 4.48452e-06, 0.000119775, 0.000113171, 0.328396, 0.8792, 0.000166338, 412.476
1274, 0.726562, 2.28335e-13, 6.79639e-14, 0, 3.89437e-07, 4.12956e-06, 0, 0, 4.519e-06, 0.000120717, 0.000114248, 0.319432, 0.879267, 0.00016615, 412.327
1275, 0.733652, 2.27572e-13, 6.93828e-14, 0, 3.93035e-07, 4.16407e-06, 0, 0, 4.55711e-06, 0.000121744, 0.000115426, 0.30972, 0.879333, 0.000165946, 412.189
1276, 0.7405, 2.27443e-13, 7.08772e-14, 0, 3.96266e-07, 4.19632e-06, 0, 0, 4.59259e-06, 0.00012271, 0.00011654, 0.30043, 0.8794, 0.000165715, 412.041
1277, 0.747224, 2.27605e-13, 7.24327e-14, 0, 3.99239e-07, 4.2262e-06, 0, 0, 4.62544e-06, 0.00012361, 0.000117589, 0.29139, 0.879467, 0.000165429, 411.885
1278, 0.753984, 2.27371e-13, 7.40105e-14, 0, 4.01972e-07, 4.25277e-06, 0, 0, 4.65474e-06, 0.000124417, 0.000118548, 0.282384, 0.879533, 0.000165017, 411.717
1279, 0.759442, 2.28993e-13, 7.57403e-14, 0, 4.02806e-07, 4.26129e-06, 0, 0, 4.66409e-06, 0.000124724, 0.000118996, 0.275172, 0.879601, 0.00016424, 411.484
1280, 0.764072, 2.31215e-13, 7.75432e-14, 0, 4.00002e-07, 4.23104e-06, 0, 0, 4.63104e-06, 0.000123918, 0.000118354, 0.269093, 0.879666, 0.000162208, 411.114
1281, 0.769149, 2.3153e-13, 7.92698e-14, 0, 3.91697e-07, 4.13909e-06, 0, 0, 4.53078e-06, 0.000121303, 0.000115986, 0.262471, 0.879734, 0.00015776, 410.523
1282, 0.773689, 2.32077e-13, 8.10618e-14, 0, 3.84532e-07, 4.05931e-06, 0, 0, 4.44385e-06, 0.00011906, 0.000113959, 0.256585, 0.8798, 0.000153909, 409.971
1283, 0.77642, 2.3565e-13, 8.31141e-14, 0, 3.90524e-07, 4.1225e-06, 0, 0, 4.51302e-06, 0.000121046, 0.000115933, 0.253062, 0.879866, 0.000155893, 409.941
1284, 0.77803, 2.41216e-13, 8.53502e-14, 0, 4.02062e-07, 4.24679e-06, 0, 0, 4.64886e-06, 0.000124849, 0.000119618, 0.250991, 0.879933, 0.000160459, 410.125
1285, 0.779828, 2.46049e-13, 8.75808e-14, 0, 4.08447e-07, 4.31567e-06, 0, 0, 4.72411e-06, 0.000127027, 0.000121752, 0.248682, 0.88, 0.000162888, 410.105
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 4.10155e-07, 4.33634e-06, 0, 0, 4.74649e-06, 0.000127799, 0.000122529, 0.24705, 0.880067, 0.000163613, 409.916
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 4.08261e-07, 4.32541e-06, 0, 0, 4.73367e-06, 0.00012769, 0.00012239, 0.248953, 0.880133, 0.000163785, 409.615
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 4.04593e-07, 4.29948e-06, 0, 0, 4.70408e-06, 0.000127167, 0.000121813, 0.253025, 0.8802, 0.000163781, 409.261
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 4.03046e-07, 4.28925e-06, 0, 0, 4.6923e-06, 0.000127064, 0.000121707, 0.253462, 0.880267, 0.00016372, 408.964
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 4.04117e-07, 4.29872e-06, 0, 0, 4.70284e-06, 0.000127485, 0.00012219, 0.24955, 0.880334, 0.000163622, 408.739
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 4.02984e-07, 4.29081e-06, 0, 0, 4.6938e-06, 0.000127436, 0.000122152, 0.24936, 0.8804, 0.000163527, 408.451
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 4.00489e-07, 4.27314e-06, 0, 0, 4.67363e-06, 0.000127126, 0.000121819, 0.251455, 0.880466, 0.000163471, 408.129
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 4.0052e-07, 4.27518e-06, 0, 0, 4.6757e-06, 0.000127349, 0.000122075, 0.249276, 0.880534, 0.000163402, 407.878
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 3.99527e-07, 4.26845e-06, 0, 0, 4.66798e-06, 0.000127331, 0.000122068, 0.248683, 0.8806, 0.00016328, 407.595
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 3.94162e-07, 4.22704e-06, 0, 0, 4.6212e-06, 0.000126365, 0.000121019, 0.255366, 0.880667, 0.000163128, 407.188
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 3.87366e-07, 4.17335e-06, 0, 0, 4.56072e-06, 0.000125061, 0.0001196, 0.264933, 0.880734, 0.000162997, 406.735
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 3.83374e-07, 4.14039e-06, 0, 0, 4.52377e-06, 0.000124319, 0.000118808, 0.270167, 0.8808, 0.00016288, 406.358
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 3.84255e-07, 4.14586e-06, 0, 0, 4.53011e-06, 0.000124625, 0.000119175, 0.266967, 0.880869, 0.000162759, 406.123
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 3.8316e-07, 4.13404e-06, 0, 0, 4.5172e-06, 0.000124436, 0.00011902, 0.267691, 0.880947, 0.00016263, 405.825
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 3.76513e-07, 4.07791e-06, 0, 0, 4.45443e-06, 0.000123029, 0.000117525, 0.278202, 0.881057, 0.00016249, 405.362
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 3.73749e-07, 4.05702e-06, 0, 0, 4.43077e-06, 0.000122615, 0.000117086, 0.280714, 0.881213, 0.000162353, 405.029
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 3.72959e-07, 4.0511e-06, 0, 0, 4.42406e-06, 0.000122602, 0.000117099, 0.279999, 0.881402, 0.000162218, 404.752
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 3.63113e-07, 3.96398e-06, 0, 0, 4.32709e-06, 0.000120298, 0.000114665, 0.298123, 0.8816, 0.000162077, 404.17
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 3.52636e-07, 3.87259e-06, 0, 0, 4.22522e-06, 0.000117888, 0.000112098, 0.317398, 0.881801, 0.000161925, 403.565
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 3.5371e-07, 3.88498e-06, 0, 0, 4.23869e-06, 0.000118401, 0.000112659, 0.311992, 0.882001, 0.000161756, 403.359
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 3.52565e-07, 3.87591e-06, 0, 0, 4.22848e-06, 0.000118272, 0.000112577, 0.312095, 0.8822, 0.000161594, 403.071
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 3.46876e-07, 3.82553e-06, 0, 0, 4.17241e-06, 0.00011696, 0.000111252, 0.322417, 0.8824, 0.00016146, 402.623
