case index 80 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 6.815e-08, 9.20839e-07, 0, 0, 1.37144e-06, 3.19463e-05, 3.80119e-05, 0.525555, 0.938169, 5.40257e-05, 268.056
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 6.186e-08, 8.45822e-07, 0, 0, 1.36868e-06, 2.88564e-05, 3.5099e-05, 0.625869, 0.938235, 5.39484e-05, 267.93
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 5.59024e-08, 7.74179e-07, 0, 0, 1.37545e-06, 2.59615e-05, 3.23128e-05, 0.73013, 0.9383, 5.38704e-05, 267.874
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 5.12306e-08, 7.16384e-07, 0, 0, 1.38621e-06, 2.36842e-05, 3.00387e-05, 0.820438, 0.938366, 5.37917e-05, 267.848
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 4.76978e-08, 6.71136e-07, 0, 0, 1.39645e-06, 2.19261e-05, 2.82327e-05, 0.896095, 0.938432, 5.37131e-05, 267.818
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 4.47175e-08, 6.32856e-07, 0, 0, 1.40762e-06, 2.04488e-05, 2.6708e-05, 0.964411, 0.938498, 5.36359e-05, 267.794
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 4.264e-08, 6.0529e-07, 0, 0, 1.41631e-06, 1.94127e-05, 2.55998e-05, 1.01493, 0.938564, 5.35595e-05, 267.751
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 4.19452e-08, 5.94632e-07, 0, 0, 1.4217e-06, 1.90689e-05, 2.51542e-05, 1.03131, 0.93863, 5.34828e-05, 267.685
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 4.20284e-08, 5.94875e-07, 0, 0, 1.42552e-06, 1.91472e-05, 2.5168e-05, 1.02573, 0.938696, 5.34061e-05, 267.607
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 4.37877e-08, 6.16869e-07, 0, 0, 1.42342e-06, 2.00913e-05, 2.60577e-05, 0.976058, 0.938762, 5.333e-05, 267.487
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 4.89054e-08, 6.80288e-07, 0, 0, 1.41235e-06, 2.27434e-05, 2.85757e-05, 0.85057, 0.938828, 5.32551e-05, 267.302
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 5.61051e-08, 7.70129e-07, 0, 0, 1.40003e-06, 2.64733e-05, 3.21637e-05, 0.697354, 0.938894, 5.31816e-05, 267.107
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 6.09234e-08, 8.32296e-07, 0, 0, 1.39988e-06, 2.90407e-05, 3.47015e-05, 0.603564, 0.93896, 5.31078e-05, 267.001
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 5.95641e-08, 8.16917e-07, 0, 0, 1.41071e-06, 2.84317e-05, 3.41305e-05, 0.623513, 0.939026, 5.30327e-05, 266.975
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 5.45501e-08, 7.54098e-07, 0, 0, 1.42698e-06, 2.58945e-05, 3.16164e-05, 0.715599, 0.939092, 5.29568e-05, 266.988
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 5.05301e-08, 7.03615e-07, 0, 0, 1.44588e-06, 2.38546e-05, 2.95905e-05, 0.796129, 0.939158, 5.28799e-05, 267.017
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 4.88614e-08, 6.82731e-07, 0, 0, 1.46149e-06, 2.30197e-05, 2.8755e-05, 0.830252, 0.939224, 5.28035e-05, 267.023
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 4.8138e-08, 6.75414e-07, 0, 0, 1.47569e-06, 2.27031e-05, 2.85005e-05, 0.842674, 0.93929, 5.2729e-05, 267.017
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 4.81204e-08, 6.77942e-07, 0, 0, 1.48722e-06, 2.27721e-05, 2.86601e-05, 0.838205, 0.939356, 5.26555e-05, 266.992
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 4.94553e-08, 6.96125e-07, 0, 0, 1.49155e-06, 2.35185e-05, 2.94159e-05, 0.804506, 0.939422, 5.25812e-05, 266.918
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 5.10657e-08, 7.17963e-07, 0, 0, 1.49273e-06, 2.44048e-05, 3.0321e-05, 0.766064, 0.939488, 5.2505e-05, 266.821
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 5.20416e-08, 7.33677e-07, 0, 0, 1.49381e-06, 2.49779e-05, 3.10165e-05, 0.741401, 0.939554, 5.24286e-05, 266.724
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 5.30814e-08, 7.50075e-07, 0, 0, 1.49186e-06, 2.55756e-05, 3.17391e-05, 0.716331, 0.93962, 5.23544e-05, 266.607
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 5.51282e-08, 7.7629e-07, 0, 0, 1.48373e-06, 2.66574e-05, 3.28096e-05, 0.673499, 0.939686, 5.2282e-05, 266.447
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 5.78383e-08, 8.08697e-07, 0, 0, 1.472e-06, 2.80572e-05, 3.40959e-05, 0.620939, 0.939752, 5.22095e-05, 266.262
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 5.99802e-08, 8.34655e-07, 0, 0, 1.46058e-06, 2.91457e-05, 3.51355e-05, 0.581504, 0.939818, 5.21363e-05, 266.079
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 6.15227e-08, 8.5403e-07, 0, 0, 1.45122e-06, 2.99206e-05, 3.59276e-05, 0.553863, 0.939883, 5.20629e-05, 265.909
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 6.31398e-08, 8.7441e-07, 0, 0, 1.44587e-06, 3.07788e-05, 3.67646e-05, 0.524168, 0.93995, 5.19896e-05, 265.768
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 6.45801e-08, 8.93752e-07, 0, 0, 1.44567e-06, 3.16076e-05, 3.75765e-05, 0.496195, 0.940016, 5.19162e-05, 265.663
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 6.54325e-08, 9.0662e-07, 0, 0, 1.45338e-06, 3.2192e-05, 3.81521e-05, 0.47646, 0.940082, 5.18427e-05, 265.614
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 6.76572e-08, 9.32669e-07, 0, 0, 1.45519e-06, 3.34749e-05, 3.91963e-05, 0.435906, 0.940148, 5.17693e-05, 265.523
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 7.18977e-08, 9.78859e-07, 0, 0, 1.44197e-06, 3.57338e-05, 4.09554e-05, 0.369177, 0.940214, 5.16957e-05, 265.327
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 7.4632e-08, 1.00851e-06, 0, 0, 1.43129e-06, 3.71941e-05, 4.20824e-05, 0.327765, 0.94028, 5.1622e-05, 265.149
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 7.44484e-08, 1.00739e-06, 0, 0, 1.43084e-06, 3.71533e-05, 4.20592e-05, 0.327495, 0.940346, 5.15487e-05, 265.043
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 7.29334e-08, 9.91874e-07, 0, 0, 1.43438e-06, 3.64074e-05, 4.1491e-05, 0.346375, 0.940412, 5.14759e-05, 264.965
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 7.14562e-08, 9.7588e-07, 0, 0, 1.43978e-06, 3.56712e-05, 4.0899e-05, 0.365389, 0.940478, 5.14033e-05, 264.9
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 6.99725e-08, 9.59634e-07, 0, 0, 1.45111e-06, 3.49677e-05, 4.03085e-05, 0.383885, 0.940544, 5.13304e-05, 264.877
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 6.93756e-08, 9.53489e-07, 0, 0, 1.45934e-06, 3.4752e-05, 4.01063e-05, 0.38858, 0.94061, 5.12562e-05, 264.832
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 7.07145e-08, 9.68316e-07, 0, 0, 1.4535e-06, 3.55182e-05, 4.06829e-05, 0.365294, 0.940676, 5.1182e-05, 264.688
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 7.23697e-08, 9.8622e-07, 0, 0, 1.44569e-06, 3.6433e-05, 4.1372e-05, 0.338475, 0.940742, 5.11101e-05, 264.531
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 7.30075e-08, 9.93366e-07, 0, 0, 1.44498e-06, 3.68315e-05, 4.16643e-05, 0.326252, 0.940808, 5.104e-05, 264.424
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 7.2839e-08, 9.92275e-07, 0, 0, 1.44942e-06, 3.68244e-05, 4.16536e-05, 0.325087, 0.940874, 5.09703e-05, 264.353
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 7.27937e-08, 9.92284e-07, 0, 0, 1.45255e-06, 3.68756e-05, 4.16813e-05, 0.322302, 0.94094, 5.09e-05, 264.272
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 7.33697e-08, 9.98593e-07, 0, 0, 1.45059e-06, 3.72442e-05, 4.19375e-05, 0.310954, 0.941006, 5.0829e-05, 264.156
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 7.34767e-08, 1.00035e-06, 0, 0, 1.45322e-06, 3.74004e-05, 4.20291e-05, 0.305386, 0.941072, 5.07577e-05, 264.073
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 7.25318e-08, 9.90952e-07, 0, 0, 1.466e-06, 3.70262e-05, 4.17128e-05, 0.314037, 0.941138, 5.06858e-05, 264.06
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 7.2297e-08, 9.88235e-07, 0, 0, 1.47161e-06, 3.69804e-05, 4.16354e-05, 0.313811, 0.941204, 5.06137e-05, 263.997
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 7.38525e-08, 1.00396e-06, 0, 0, 1.4588e-06, 3.78231e-05, 4.22288e-05, 0.28985, 0.94127, 5.05423e-05, 263.806
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 7.50803e-08, 1.01645e-06, 0, 0, 1.44854e-06, 3.8501e-05, 4.27039e-05, 0.270723, 0.941336, 5.0472e-05, 263.633
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 7.43973e-08, 1.00947e-06, 0, 0, 1.45737e-06, 3.82231e-05, 4.24689e-05, 0.276618, 0.941402, 5.04018e-05, 263.593
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 7.1946e-08, 9.84475e-07, 0, 0, 1.48466e-06, 3.70619e-05, 4.15751e-05, 0.306042, 0.941468, 5.03292e-05, 263.679
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 7.04345e-08, 9.69176e-07, 0, 0, 1.50108e-06, 3.63703e-05, 4.10334e-05, 0.323307, 0.941534, 5.02532e-05, 263.689
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 7.07958e-08, 9.72991e-07, 0, 0, 1.49746e-06, 3.66113e-05, 4.11871e-05, 0.315183, 0.9416, 5.01775e-05, 263.563
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 7.04265e-08, 9.68372e-07, 0, 0, 1.50353e-06, 3.6468e-05, 4.10234e-05, 0.317305, 0.941666, 5.00877e-05, 263.503
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 7.07212e-08, 9.70334e-07, 0, 0, 1.49909e-06, 3.66502e-05, 4.10964e-05, 0.309578, 0.941732, 4.9957e-05, 263.372
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 7.29147e-08, 9.92994e-07, 0, 0, 1.47024e-06, 3.77972e-05, 4.19386e-05, 0.276672, 0.941798, 4.98516e-05, 263.074
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 7.42462e-08, 1.00767e-06, 0, 0, 1.45453e-06, 3.85254e-05, 4.25015e-05, 0.257393, 0.941864, 4.98364e-05, 262.864
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 7.41558e-08, 1.0076e-06, 0, 0, 1.4561e-06, 3.85411e-05, 4.25226e-05, 0.256759, 0.941931, 4.98235e-05, 262.774
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 7.39761e-08, 1.0058e-06, 0, 0, 1.45657e-06, 3.84879e-05, 4.24688e-05, 0.25705, 0.941996, 4.97692e-05, 262.677
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 7.39614e-08, 1.00514e-06, 0, 0, 1.45349e-06, 3.84931e-05, 4.24493e-05, 0.255539, 0.942062, 4.97007e-05, 262.555
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 7.37042e-08, 1.00218e-06, 0, 0, 1.45328e-06, 3.83793e-05, 4.23459e-05, 0.257112, 0.942128, 4.96314e-05, 262.453
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 7.29347e-08, 9.94571e-07, 0, 0, 1.46085e-06, 3.80337e-05, 4.20795e-05, 0.26477, 0.942194, 4.95622e-05, 262.405
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 7.20102e-08, 9.85544e-07, 0, 0, 1.47267e-06, 3.76292e-05, 4.17667e-05, 0.274066, 0.94226, 4.9493e-05, 262.386
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 7.10998e-08, 9.76526e-07, 0, 0, 1.48702e-06, 3.72427e-05, 4.14569e-05, 0.283001, 0.942326, 4.94244e-05, 262.383
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 7.06617e-08, 9.72487e-07, 0, 0, 1.49551e-06, 3.71103e-05, 4.13327e-05, 0.285133, 0.942392, 4.9355e-05, 262.34
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 7.16925e-08, 9.83145e-07, 0, 0, 1.48236e-06, 3.77115e-05, 4.17439e-05, 0.267597, 0.942458, 4.9284e-05, 262.151
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 7.27525e-08, 9.93755e-07, 0, 0, 1.46738e-06, 3.83028e-05, 4.21475e-05, 0.25053, 0.942524, 4.92081e-05, 261.948
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 7.26001e-08, 9.92202e-07, 0, 0, 1.46772e-06, 3.82702e-05, 4.21031e-05, 0.249632, 0.94259, 4.91194e-05, 261.851
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 7.1928e-08, 9.85302e-07, 0, 0, 1.47493e-06, 3.79695e-05, 4.18599e-05, 0.255618, 0.942656, 4.90243e-05, 261.8
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 7.08609e-08, 9.73795e-07, 0, 0, 1.49115e-06, 3.74586e-05, 4.14422e-05, 0.267463, 0.942722, 4.8941e-05, 261.81
2118, 0.746184, 4.07977e-07, 9.59139e-08, 0, 6.88181e-08, 9.52063e-07, 0, 0, 1.52477e-06, 3.64522e-05, 4.06454e-05, 0.292783, 0.942788, 4.88481e-05, 261.936
2119, 0.736864, 4.35469e-07, 9.79095e-08, 0, 6.76279e-08, 9.40206e-07, 0, 0, 1.54121e-06, 3.59086e-05, 4.02217e-05, 0.305352, 0.942854, 4.87271e-05, 261.944
2120, 0.749138, 4.05874e-07, 9.77097e-08, 0, 6.85078e-08, 9.50549e-07, 0, 0, 1.52264e-06, 3.64405e-05, 4.06279e-05, 0.288832, 0.94292, 4.86363e-05, 261.722
2121, 0.768284, 3.60594e-07, 9.65087e-08, 0, 7.01624e-08, 9.67872e-07, 0, 0, 1.49514e-06, 3.73443e-05, 4.12867e-05, 0.263596, 0.942986, 4.86042e-05, 261.439
2122, 0.781053, 3.33164e-07, 9.58571e-08, 0, 7.12489e-08, 9.78718e-07, 0, 0, 1.47899e-06, 3.79445e-05, 4.17012e-05, 0.247112, 0.943052, 4.85813e-05, 261.23
2123, 0.778347, 3.4579e-07, 9.70884e-08, 0, 7.0874e-08, 9.75035e-07, 0, 0, 1.48879e-06, 3.78009e-05, 4.15863e-05, 0.250583, 0.943118, 4.85651e-05, 261.197
2124, 0.763938, 3.88519e-07, 9.98076e-08, 0, 6.93526e-08, 9.59775e-07, 0, 0, 1.51746e-06, 3.70669e-05, 4.10459e-05, 0.269268, 0.943184, 4.85204e-05, 261.29
2125, 0.762225, 3.97722e-07, 1.01e-07, 0, 6.89707e-08, 9.5518e-07, 0, 0, 1.52287e-06, 3.68959e-05, 4.08874e-05, 0.271514, 0.94325, 4.84092e-05, 261.226
2126, 0.769686, 3.84381e-07, 1.00954e-07, 0, 6.94266e-08, 9.57974e-07, 0, 0, 1.51274e-06, 3.71313e-05, 4.09866e-05, 0.261773, 0.943316, 4.82476e-05, 261.06
2127, 0.759101, 4.21254e-07, 1.02891e-07, 0, 6.82622e-08, 9.4503e-07, 0, 0, 1.53744e-06, 3.65631e-05, 4.05097e-05, 0.27562, 0.943381, 4.81729e-05, 261.124
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 6.76359e-08, 9.3931e-07, 0, 0, 1.55279e-06, 3.63155e-05, 4.03185e-05, 0.282863, 0.943448, 4.81933e-05, 261.125
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 6.92908e-08, 9.57629e-07, 0, 0, 1.51781e-06, 3.72585e-05, 4.10219e-05, 0.25653, 0.943514, 4.81578e-05, 260.797
2130, 0.791115, 3.42134e-07, 1.01753e-07, 0, 7.06292e-08, 9.72351e-07, 0, 0, 1.48687e-06, 3.80331e-05, 4.15851e-05, 0.234312, 0.94358, 4.80763e-05, 260.491
2131, 0.795954, 3.31896e-07, 1.02093e-07, 0, 7.09078e-08, 9.7549e-07, 0, 0, 1.48039e-06, 3.82288e-05, 4.17186e-05, 0.228214, 0.943645, 4.80289e-05, 260.348
2132, 0.79677, 3.3317e-07, 1.02882e-07, 0, 7.0859e-08, 9.74922e-07, 0, 0, 1.48183e-06, 3.82387e-05, 4.17151e-05, 0.22719, 0.943712, 4.79921e-05, 260.26
2133, 0.796883, 3.36581e-07, 1.03806e-07, 0, 7.06256e-08, 9.73225e-07, 0, 0, 1.48424e-06, 3.81972e-05, 4.16674e-05, 0.227047, 0.943778, 4.79332e-05, 260.177
2134, 0.79507, 3.45638e-07, 1.05038e-07, 0, 7.01485e-08, 9.69573e-07, 0, 0, 1.4904e-06, 3.80566e-05, 4.15469e-05, 0.229325, 0.943844, 4.78653e-05, 260.121
2135, 0.788639, 3.6781e-07, 1.06914e-07, 0, 6.93523e-08, 9.61545e-07, 0, 0, 1.50562e-06, 3.76881e-05, 4.12649e-05, 0.237447, 0.94391, 4.77882e-05, 260.124
2136, 0.784061, 3.83896e-07, 1.08444e-07, 0, 6.88375e-08, 9.54677e-07, 0, 0, 1.51585e-06, 3.73845e-05, 4.10204e-05, 0.243269, 0.943976, 4.76817e-05, 260.094
2137, 0.788465, 3.73775e-07, 1.08606e-07, 0, 6.91097e-08, 9.56158e-07, 0, 0, 1.50765e-06, 3.75151e-05, 4.10814e-05, 0.237667, 0.944042, 4.75817e-05, 259.941
2138, 0.793533, 3.62969e-07, 1.08778e-07, 0, 6.93809e-08, 9.59472e-07, 0, 0, 1.5006e-06, 3.77283e-05, 4.12198e-05, 0.23126, 0.944108, 4.75454e-05, 259.796
2139, 0.794902, 3.63561e-07, 1.09573e-07, 0, 6.93247e-08, 9.59629e-07, 0, 0, 1.50209e-06, 3.77751e-05, 4.12458e-05, 0.229537, 0.944174, 4.75219e-05, 259.708
2140, 0.796035, 3.6392e-07, 1.10304e-07, 0, 6.92564e-08, 9.59007e-07, 0, 0, 1.50249e-06, 3.77874e-05, 4.12373e-05, 0.228112, 0.94424, 4.74696e-05, 259.613
2141, 0.797162, 3.6271e-07, 1.10812e-07, 0, 6.9224e-08, 9.58223e-07, 0, 0, 1.50097e-06, 3.77895e-05, 4.1218e-05, 0.226698, 0.944306, 4.74051e-05, 259.505
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 6.90644e-08, 9.55956e-07, 0, 0, 1.50143e-06, 3.77075e-05, 4.11417e-05, 0.227491, 0.944372, 4.73396e-05, 259.41
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 6.87873e-08, 9.53223e-07, 0, 0, 1.50386e-06, 3.76037e-05, 4.10505e-05, 0.228861, 0.944438, 4.72741e-05, 259.329
2144, 0.795351, 3.75143e-07, 1.12918e-07, 0, 6.84776e-08, 9.5117e-07, 0, 0, 1.50771e-06, 3.75467e-05, 4.09901e-05, 0.228972, 0.944504, 4.72078e-05, 259.257
2145, 0.795379, 3.8035e-07, 1.14069e-07, 0, 6.81803e-08, 9.49192e-07, 0, 0, 1.51179e-06, 3.74948e-05, 4.09325e-05, 0.228937, 0.94457, 4.71408e-05, 259.186
2146, 0.794151, 3.86195e-07, 1.15262e-07, 0, 6.7869e-08, 9.46256e-07, 0, 0, 1.51558e-06, 3.73836e-05, 4.08332e-05, 0.230481, 0.944636, 4.70734e-05, 259.114
2147, 0.790686, 3.96729e-07, 1.16627e-07, 0, 6.74438e-08, 9.41455e-07, 0, 0, 1.52225e-06, 3.71673e-05, 4.06609e-05, 0.234854, 0.944702, 4.70059e-05, 259.06
2148, 0.78555, 4.12611e-07, 1.18246e-07, 0, 6.68977e-08, 9.35204e-07, 0, 0, 1.53296e-06, 3.68731e-05, 4.04354e-05, 0.241371, 0.944768, 4.69386e-05, 259.033
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 6.61394e-08, 9.27083e-07, 0, 0, 1.5503e-06, 3.64849e-05, 4.01418e-05, 0.250497, 0.944834, 4.68699e-05, 259.049
2150, 0.764071, 4.89092e-07, 1.23591e-07, 0, 6.46768e-08, 9.1202e-07, 0, 0, 1.58938e-06, 3.57499e-05, 3.95909e-05, 0.269094, 0.9449, 4.6787e-05, 259.201
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 6.24757e-08, 8.89344e-07, 0, 0, 1.64882e-06, 3.46309e-05, 3.87525e-05, 0.298326, 0.944966, 4.66692e-05, 259.473
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 6.12303e-08, 8.76865e-07, 0, 0, 1.68027e-06, 3.40301e-05, 3.82981e-05, 0.313318, 0.945032, 4.6558e-05, 259.566
2153, 0.739632, 5.88541e-07, 1.30978e-07, 0, 6.17956e-08, 8.83403e-07, 0, 0, 1.66472e-06, 3.44029e-05, 3.85651e-05, 0.301603, 0.945098, 4.65184e-05, 259.375
2154, 0.754406, 5.42393e-07, 1.29739e-07, 0, 6.2974e-08, 8.95665e-07, 0, 0, 1.63077e-06, 3.50727e-05, 3.90392e-05, 0.281824, 0.945164, 4.64925e-05, 259.071
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 6.40757e-08, 9.06395e-07, 0, 0, 1.59452e-06, 3.56728e-05, 3.94432e-05, 0.263569, 0.94523, 4.6432e-05, 258.749
2156, 0.779671, 4.61893e-07, 1.27538e-07, 0, 6.48562e-08, 9.14211e-07, 0, 0, 1.5685e-06, 3.61395e-05, 3.97425e-05, 0.248883, 0.945296, 4.63533e-05, 258.487
2157, 0.783812, 4.56627e-07, 1.28069e-07, 0, 6.49204e-08, 9.15353e-07, 0, 0, 1.56497e-06, 3.62637e-05, 3.97992e-05, 0.243585, 0.945362, 4.62656e-05, 258.368
2158, 0.777188, 4.88719e-07, 1.30447e-07, 0, 6.41031e-08, 9.06918e-07, 0, 0, 1.59019e-06, 3.58827e-05, 3.94976e-05, 0.252073, 0.945428, 4.61683e-05, 258.431
2159, 0.766061, 5.31742e-07, 1.33423e-07, 0, 6.29764e-08, 8.94559e-07, 0, 0, 1.6227e-06, 3.52848e-05, 3.90405e-05, 0.266493, 0.945494, 4.60586e-05, 258.538
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 6.24631e-08, 8.88163e-07, 0, 0, 1.62536e-06, 3.49784e-05, 3.87879e-05, 0.272373, 0.94556, 4.59292e-05, 258.458
2161, 0.760934, 5.35816e-07, 1.35516e-07, 0, 6.22336e-08, 8.84278e-07, 0, 0, 1.61784e-06, 3.48247e-05, 3.862e-05, 0.273209, 0.945626, 4.57639e-05, 258.315
2162, 0.749038, 5.9861e-07, 1.38442e-07, 0, 6.08532e-08, 8.67666e-07, 0, 0, 1.66557e-06, 3.4109e-05, 3.79768e-05, 0.288966, 0.945692, 4.55273e-05, 258.51
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 5.82462e-08, 8.36693e-07, 0, 0, 1.75559e-06, 3.27401e-05, 3.67732e-05, 0.320664, 0.945758, 4.51197e-05, 258.943
2164, 0.732114, 7.03363e-07, 1.4352e-07, 0, 5.74792e-08, 8.24627e-07, 0, 0, 1.72899e-06, 3.23609e-05, 3.62437e-05, 0.311819, 0.945824, 4.4264e-05, 258.693
2165, 0.763409, 5.74216e-07, 1.39846e-07, 0, 5.78576e-08, 8.23202e-07, 0, 0, 1.59512e-06, 3.25877e-05, 3.60487e-05, 0.269962, 0.94589, 4.27482e-05, 257.789
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 5.71408e-08, 8.11241e-07, 0, 0, 1.52972e-06, 3.21891e-05, 3.54832e-05, 0.256475, 0.945956, 4.16219e-05, 257.275
2167, 0.765162, 5.54604e-07, 1.41738e-07, 0, 5.73473e-08, 8.16895e-07, 0, 0, 1.57058e-06, 3.23363e-05, 3.57845e-05, 0.267668, 0.946022, 4.22891e-05, 257.442
2168, 0.753026, 6.22035e-07, 1.45206e-07, 0, 5.82167e-08, 8.33149e-07, 0, 0, 1.65861e-06, 3.29122e-05, 3.65886e-05, 0.283655, 0.946088, 4.37292e-05, 257.892
2169, 0.754341, 6.35026e-07, 1.4652e-07, 0, 5.93455e-08, 8.4971e-07, 0, 0, 1.6906e-06, 3.36309e-05, 3.73443e-05, 0.281911, 0.946154, 4.45836e-05, 257.987
2170, 0.77352, 5.61187e-07, 1.44514e-07, 0, 6.13003e-08, 8.72675e-07, 0, 0, 1.63968e-06, 3.47533e-05, 3.82791e-05, 0.256804, 0.94622, 4.49238e-05, 257.585
2171, 0.784248, 5.12732e-07, 1.43645e-07, 0, 6.23992e-08, 8.84917e-07, 0, 0, 1.60369e-06, 3.53507e-05, 3.87731e-05, 0.24303, 0.946286, 4.50747e-05, 257.268
2172, 0.776371, 5.33405e-07, 1.45869e-07, 0, 6.18594e-08, 8.7951e-07, 0, 0, 1.62064e-06, 3.50434e-05, 3.85777e-05, 0.253125, 0.946352, 4.51379e-05, 257.277
2173, 0.762676, 5.93994e-07, 1.49699e-07, 0, 6.06071e-08, 8.67521e-07, 0, 0, 1.67182e-06, 3.44339e-05, 3.81459e-05, 0.270922, 0.946418, 4.51492e-05, 257.493
2174, 0.753845, 6.57308e-07, 1.5324e-07, 0, 5.9611e-08, 8.58476e-07, 0, 0, 1.72863e-06, 3.40275e-05, 3.78468e-05, 0.282568, 0.946484, 4.51389e-05, 257.732
2175, 0.75262, 6.82489e-07, 1.55173e-07, 0, 5.9306e-08, 8.56041e-07, 0, 0, 1.75301e-06, 3.39563e-05, 3.77885e-05, 0.284195, 0.94655, 4.51178e-05, 257.777
2176, 0.757741, 6.68167e-07, 1.55633e-07, 0, 5.96067e-08, 8.59297e-07, 0, 0, 1.7427e-06, 3.41627e-05, 3.79298e-05, 0.277414, 0.946616, 4.50853e-05, 257.623
