case index 107 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1171, 0.182473, 3.4069e-14, 2.48875e-14, 0, 0, 3.84724e-09, 0, 0, 3.84729e-09, 3.36911e-05, 0, 1.70116, 0.8724, 0.000184581, 352.259
1172, 0.181221, 3.59141e-14, 2.56167e-14, 0, 0, 3.82631e-09, 0, 0, 3.82638e-09, 3.34395e-05, 0, 1.70804, 0.872468, 0.00018451, 351.947
1173, 0.169931, 3.98425e-14, 2.60941e-14, 0, 0, 3.54679e-09, 0, 0, 3.54685e-09, 3.12766e-05, 0, 1.77236, 0.872533, 0.000184092, 350.927
1174, 0.162436, 4.30165e-14, 2.67093e-14, 0, 0, 3.36201e-09, 0, 0, 3.36208e-09, 2.96483e-05, 0, 1.81747, 0.8726, 0.000182878, 350.134
1175, 0.175165, 4.17018e-14, 2.79998e-14, 0, 0, 3.67933e-09, 0, 0, 3.6794e-09, 3.16053e-05, 0, 1.74203, 0.872667, 0.000180905, 350.783
1176, 0.190343, 3.99718e-14, 2.93744e-14, 0, 0, 4.08626e-09, 0, 0, 4.08633e-09, 3.43015e-05, 0, 1.65893, 0.872734, 0.000180086, 351.584
1177, 0.18541, 4.29699e-14, 3.01114e-14, 0, 0, 3.97719e-09, 0, 0, 3.97726e-09, 3.36099e-05, 0, 1.68518, 0.8728, 0.00018062, 351.055
1178, 0.176998, 4.65498e-14, 3.08156e-14, 0, 0, 3.73718e-09, 0, 0, 3.73726e-09, 3.22056e-05, 0, 1.73162, 0.872867, 0.000181256, 350.174
1179, 0.1824, 4.66225e-14, 3.20705e-14, 0, 0, 3.84431e-09, 0, 0, 3.84439e-09, 3.32408e-05, 0, 1.70155, 0.872933, 0.000181919, 350.204
1180, 0.184755, 4.75485e-14, 3.32552e-14, 0, 0, 3.87511e-09, 0, 0, 3.87519e-09, 3.36623e-05, 0, 1.68873, 0.873, 0.000182099, 350.03
1181, 0.173049, 5.27142e-14, 3.38339e-14, 0, 0, 3.54517e-09, 0, 0, 3.54526e-09, 3.14336e-05, 0, 1.75418, 0.873067, 0.000181675, 348.884
1182, 0.162961, 5.75036e-14, 3.45057e-14, 0, 0, 3.2441e-09, 0, 0, 3.2442e-09, 2.92958e-05, 0, 1.81424, 0.873133, 0.00018032, 347.748
1183, 0.170817, 5.66474e-14, 3.6121e-14, 0, 0, 3.39163e-09, 0, 0, 3.39173e-09, 3.03467e-05, 0, 1.76716, 0.8732, 0.000178524, 347.938
1184, 0.175431, 5.70023e-14, 3.76079e-14, 0, 0, 3.50273e-09, 0, 0, 3.50283e-09, 3.11853e-05, 0, 1.74051, 0.873267, 0.000178321, 348.007
1185, 0.178212, 5.80543e-14, 3.90028e-14, 0, 0, 3.6107e-09, 0, 0, 3.6108e-09, 3.19456e-05, 0, 1.72478, 0.873333, 0.000179456, 348.058
1186, 0.185241, 5.78443e-14, 4.06178e-14, 0, 0, 3.80633e-09, 0, 0, 3.80643e-09, 3.33726e-05, 0, 1.6861, 0.8734, 0.000180231, 348.333
1187, 0.176622, 6.29608e-14, 4.15091e-14, 0, 0, 3.55752e-09, 0, 0, 3.55763e-09, 3.18297e-05, 0, 1.73374, 0.873467, 0.00018027, 347.408
1188, 0.165567, 6.89974e-14, 4.23094e-14, 0, 0, 3.25023e-09, 0, 0, 3.25034e-09, 2.97529e-05, 0, 1.79838, 0.873533, 0.000179846, 346.26
1189, 0.175915, 6.75352e-14, 4.42519e-14, 0, 0, 3.50737e-09, 0, 0, 3.50748e-09, 3.14623e-05, 0, 1.73776, 0.8736, 0.000179146, 346.766
1190, 0.19068, 6.41339e-14, 4.65645e-14, 0, 0, 3.88188e-09, 0, 0, 3.88199e-09, 3.40541e-05, 0, 1.65716, 0.873666, 0.000178844, 347.527
1191, 0.197125, 6.36196e-14, 4.8508e-14, 0, 0, 4.05998e-09, 0, 0, 4.06009e-09, 3.53084e-05, 0, 1.62392, 0.873733, 0.000179229, 347.725
1192, 0.202909, 6.4112e-14, 5.02724e-14, 0, 0, 4.23675e-09, 0, 0, 4.23686e-09, 3.6413e-05, 0, 1.595, 0.8738, 0.000179481, 347.902
1193, 0.204794, 6.63469e-14, 5.18433e-14, 0, 0, 4.30175e-09, 0, 0, 4.30188e-09, 3.6712e-05, 0, 1.58575, 0.873866, 0.00017928, 347.805
1194, 0.202632, 6.94554e-14, 5.34483e-14, 0, 0, 4.23339e-09, 0, 0, 4.23351e-09, 3.61875e-05, 0, 1.59636, 0.873934, 0.00017867, 347.396
1195, 0.199293, 7.2537e-14, 5.51848e-14, 0, 0, 4.10684e-09, 0, 0, 4.10697e-09, 3.54219e-05, 0, 1.61298, 0.874, 0.000177927, 346.843
1196, 0.198907, 7.50943e-14, 5.69732e-14, 0, 0, 4.07579e-09, 0, 0, 4.07592e-09, 3.5331e-05, 0, 1.61492, 0.874067, 0.000177759, 346.519
1197, 0.199926, 7.82336e-14, 5.86488e-14, 0, 0, 4.11195e-09, 0, 0, 4.11208e-09, 3.55108e-05, 0, 1.60981, 0.874134, 0.000177421, 346.36
1198, 0.19318, 8.46936e-14, 6.00014e-14, 0, 0, 3.91972e-09, 0, 0, 3.91986e-09, 3.40413e-05, 0, 1.64413, 0.8742, 0.000175591, 345.635
1199, 0.186611, 9.03014e-14, 6.1625e-14, 0, 0, 3.70112e-09, 0, 0, 3.70127e-09, 3.25298e-05, 0, 1.67873, 0.874267, 0.000173893, 344.819
1200, 0.189775, 9.13562e-14, 6.39184e-14, 0, 0, 3.76409e-09, 0, 0, 3.76425e-09, 3.317e-05, 0, 1.66192, 0.874334, 0.000174788, 344.74
1201, 0.193339, 9.28867e-14, 6.61504e-14, 0, 0, 3.86946e-09, 0, 0, 3.86962e-09, 3.40921e-05, 0, 1.64331, 0.8744, 0.000176423, 344.768
1202, 0.193009, 9.68024e-14, 6.80619e-14, 0, 0, 3.83747e-09, 0, 0, 3.83763e-09, 3.40112e-05, 0, 1.64502, 0.874467, 0.000176288, 344.44
1203, 0.18502, 1.04122e-13, 6.95737e-14, 0, 0, 3.50606e-09, 0, 0, 3.50624e-09, 3.23222e-05, 0, 1.68729, 0.874533, 0.00017492, 343.303
1204, 0.180798, 1.09102e-13, 7.14801e-14, 0, 0, 3.26696e-09, 0, 0, 3.26715e-09, 3.15503e-05, 0, 1.71037, 0.8746, 0.000174798, 342.364
1205, 0.194825, 1.04801e-13, 7.47844e-14, 0, 0, 3.60969e-09, 0, 0, 3.60987e-09, 3.42726e-05, 0, 1.63565, 0.874667, 0.000175975, 343.102
1206, 0.207122, 1.0136e-13, 7.81905e-14, 0, 0, 3.95043e-09, 0, 0, 3.9506e-09, 3.65553e-05, 0, 1.57445, 0.874734, 0.000176506, 343.749
1207, 0.205928, 1.05157e-13, 8.07525e-14, 0, 0, 3.92335e-09, 0, 0, 3.92353e-09, 3.6225e-05, 0, 1.58023, 0.8748, 0.000176002, 343.437
1208, 0.204137, 1.10398e-13, 8.30805e-14, 0, 0, 3.8907e-09, 0, 0, 3.89089e-09, 3.56046e-05, 0, 1.58896, 0.874867, 0.000174714, 343.111
1209, 0.207845, 1.13249e-13, 8.57123e-14, 0, 0, 4.0098e-09, 0, 0, 4.01e-09, 3.6037e-05, 0, 1.57096, 0.874934, 0.00017377, 343.166
1210, 0.211976, 1.15251e-13, 8.86163e-14, 0, 0, 4.14018e-09, 0, 0, 4.14038e-09, 3.6719e-05, 0, 1.55128, 0.875, 0.000173553, 343.24
1211, 0.209024, 1.20355e-13, 9.13952e-14, 0, 0, 4.07199e-09, 0, 0, 4.0722e-09, 3.62802e-05, 0, 1.56531, 0.875067, 0.000173865, 342.834
1212, 0.205682, 1.25069e-13, 9.43707e-14, 0, 0, 3.99535e-09, 0, 0, 3.99557e-09, 3.59334e-05, 0, 1.58143, 0.875133, 0.000174856, 342.404
1213, 0.208974, 1.26443e-13, 9.77518e-14, 0, 0, 4.10008e-09, 0, 0, 4.1003e-09, 3.66579e-05, 0, 1.56555, 0.875199, 0.000175448, 342.418
1214, 0.209284, 1.3062e-13, 1.00836e-13, 0, 0, 4.11626e-09, 0, 0, 4.11649e-09, 3.67205e-05, 0, 1.56406, 0.875266, 0.00017546, 342.215
1215, 0.211821, 1.33652e-13, 1.04092e-13, 0, 0, 4.183e-09, 0, 0, 4.18324e-09, 3.71346e-05, 0, 1.55201, 0.875333, 0.000175317, 342.133
1216, 0.220488, 1.32484e-13, 1.07906e-13, 0, 0, 4.39687e-09, 0, 0, 4.39711e-09, 3.8619e-05, 0, 1.51191, 0.8754, 0.00017516, 342.386
1217, 0.226608, 1.32294e-13, 1.11724e-13, 0, 0, 4.48595e-09, 0, 0, 4.48619e-09, 3.96559e-05, 0, 1.48453, 0.875467, 0.000175001, 342.344
1218, 0.227272, 1.34606e-13, 1.15405e-13, 0, 0, 4.34237e-09, 0, 0, 4.34262e-09, 3.97368e-05, 0, 1.48161, 0.875534, 0.000174841, 341.782
1219, 0.22504, 1.39048e-13, 1.19023e-13, 0, 0, 4.15582e-09, 0, 0, 4.15608e-09, 3.93104e-05, 0, 1.49148, 0.8756, 0.000174681, 341.108
1220, 0.22581, 1.43761e-13, 1.22694e-13, 0, 0, 4.19599e-09, 0, 0, 4.19626e-09, 3.94088e-05, 0, 1.48806, 0.875667, 0.000174524, 340.964
1221, 0.226647, 1.49465e-13, 1.26334e-13, 0, 0, 4.2661e-09, 0, 0, 4.26638e-09, 3.95202e-05, 0, 1.48436, 0.875733, 0.000174369, 340.888
1222, 0.225542, 1.55725e-13, 1.30059e-13, 0, 0, 4.2347e-09, 0, 0, 4.23499e-09, 3.92923e-05, 0, 1.48925, 0.8758, 0.000174213, 340.577
1223, 0.226434, 1.59877e-13, 1.34199e-13, 0, 0, 4.25126e-09, 0, 0, 4.25155e-09, 3.94116e-05, 0, 1.4853, 0.875866, 0.000174055, 340.377
1224, 0.230038, 1.62155e-13, 1.38679e-13, 0, 0, 4.34978e-09, 0, 0, 4.35008e-09, 3.99996e-05, 0, 1.46951, 0.875934, 0.000173888, 340.365
1225, 0.234522, 1.64379e-13, 1.4325e-13, 0, 0, 4.46794e-09, 0, 0, 4.46824e-09, 4.07087e-05, 0, 1.4502, 0.876, 0.00017359, 340.392
1226, 0.235733, 1.69529e-13, 1.47646e-13, 0, 0, 4.4731e-09, 0, 0, 4.47342e-09, 4.07183e-05, 0, 1.44505, 0.876066, 0.00017276, 340.166
1227, 0.235842, 1.75315e-13, 1.52122e-13, 0, 0, 4.42694e-09, 0, 0, 4.42727e-09, 4.04512e-05, 0, 1.44459, 0.876133, 0.000171586, 339.826
1228, 0.240007, 1.77481e-13, 1.57092e-13, 0, 0, 4.53083e-09, 0, 0, 4.53116e-09, 4.11714e-05, 0, 1.42709, 0.8762, 0.000171577, 339.818
1229, 0.244243, 1.79739e-13, 1.62194e-13, 0, 0, 4.67023e-09, 0, 0, 4.67057e-09, 4.21233e-05, 0, 1.40959, 0.876266, 0.000172468, 339.881
1230, 0.24712, 1.83057e-13, 1.67348e-13, 0, 0, 4.74429e-09, 0, 0, 4.74464e-09, 4.27097e-05, 0, 1.39788, 0.876333, 0.000172832, 339.8
1231, 0.249848, 1.86415e-13, 1.72668e-13, 0, 0, 4.7884e-09, 0, 0, 4.78876e-09, 4.31521e-05, 0, 1.3869, 0.876399, 0.000172716, 339.655
1232, 0.249914, 1.92322e-13, 1.77931e-13, 0, 0, 4.75161e-09, 0, 0, 4.75198e-09, 4.31158e-05, 0, 1.38664, 0.876466, 0.000172525, 339.343
1233, 0.24917, 1.99123e-13, 1.83264e-13, 0, 0, 4.69175e-09, 0, 0, 4.69213e-09, 4.29573e-05, 0, 1.38962, 0.876533, 0.000172404, 338.983
1234, 0.25121, 2.0347e-13, 1.88966e-13, 0, 0, 4.71186e-09, 0, 0, 4.71226e-09, 4.32857e-05, 0, 1.38147, 0.876599, 0.000172311, 338.791
1235, 0.253569, 2.0767e-13, 1.94857e-13, 0, 0, 4.74238e-09, 0, 0, 4.74278e-09, 4.366e-05, 0, 1.37212, 0.876667, 0.000172183, 338.62
1236, 0.253889, 2.14027e-13, 2.00743e-13, 0, 0, 4.71746e-09, 0, 0, 4.71787e-09, 4.36758e-05, 0, 1.37086, 0.876733, 0.000172027, 338.334
1237, 0.253736, 2.20933e-13, 2.06771e-13, 0, 0, 4.67324e-09, 0, 0, 4.67367e-09, 4.35995e-05, 0, 1.37146, 0.8768, 0.000171831, 338.007
1238, 0.254365, 2.27152e-13, 2.13046e-13, 0, 0, 4.64258e-09, 0, 0, 4.64302e-09, 4.36179e-05, 0, 1.36899, 0.876867, 0.00017148, 337.71
1239, 0.254782, 2.33821e-13, 2.19467e-13, 0, 0, 4.59968e-09, 0, 0, 4.60013e-09, 4.35279e-05, 0, 1.36735, 0.876933, 0.000170844, 337.386
1240, 0.254192, 2.41775e-13, 2.25989e-13, 0, 0, 4.5308e-09, 0, 0, 4.53126e-09, 4.33151e-05, 0, 1.36966, 0.877, 0.000170406, 337.005
1241, 0.253396, 2.50107e-13, 2.32696e-13, 0, 0, 4.46973e-09, 0, 0, 4.47021e-09, 4.32408e-05, 0, 1.3728, 0.877067, 0.000170649, 336.641
1242, 0.253335, 2.5783e-13, 2.39656e-13, 0, 0, 4.42968e-09, 0, 0, 4.43018e-09, 4.32872e-05, 0, 1.37304, 0.877133, 0.00017087, 336.321
1243, 0.253232, 2.65843e-13, 2.46805e-13, 0, 0, 4.37742e-09, 0, 0, 4.37793e-09, 4.32279e-05, 0, 1.37345, 0.877201, 0.000170704, 335.974
1244, 0.252528, 2.74761e-13, 2.54101e-13, 0, 0, 4.3047e-09, 0, 0, 4.30522e-09, 4.30685e-05, 0, 1.37623, 0.877266, 0.00017055, 335.58
1245, 0.251654, 2.84071e-13, 2.61586e-13, 0, 0, 4.22757e-09, 0, 0, 4.22811e-09, 4.29142e-05, 0, 1.3797, 0.877333, 0.000170529, 335.174
1246, 0.250739, 2.93637e-13, 2.69284e-13, 0, 0, 4.14565e-09, 0, 0, 4.14621e-09, 4.27356e-05, 0, 1.38334, 0.8774, 0.000170439, 334.754
1247, 0.249473, 3.0387e-13, 2.77167e-13, 0, 0, 4.05066e-09, 0, 0, 4.05124e-09, 4.24832e-05, 0, 1.3884, 0.877467, 0.000170291, 334.3
1248, 0.247774, 3.14869e-13, 2.85212e-13, 0, 0, 3.94122e-09, 0, 0, 3.94182e-09, 4.21623e-05, 0, 1.39524, 0.877533, 0.000170164, 333.806
1249, 0.245931, 3.26287e-13, 2.93478e-13, 0, 0, 3.82683e-09, 0, 0, 3.82745e-09, 4.18171e-05, 0, 1.4027, 0.8776, 0.000170035, 333.293
1250, 0.243951, 3.38191e-13, 3.01988e-13, 0, 0, 3.70811e-09, 0, 0, 3.70875e-09, 4.14398e-05, 0, 1.41079, 0.877667, 0.000169867, 332.761
1251, 0.24156, 3.51033e-13, 3.10703e-13, 0, 0, 3.5757e-09, 0, 0, 3.57636e-09, 4.09654e-05, 0, 1.42064, 0.877734, 0.000169584, 332.185
1252, 0.238827, 3.64808e-13, 3.19611e-13, 0, 0, 3.4327e-09, 0, 0, 3.43339e-09, 4.04062e-05, 0, 1.43201, 0.8778, 0.000169183, 331.567
1253, 0.235894, 3.79373e-13, 3.28741e-13, 0, 0, 3.28914e-09, 0, 0, 3.28984e-09, 3.98615e-05, 0, 1.44437, 0.877866, 0.000168983, 330.933
1254, 0.23259, 3.95002e-13, 3.38085e-13, 0, 0, 3.14088e-09, 0, 0, 3.14161e-09, 3.92947e-05, 0, 1.45848, 0.877933, 0.000168947, 330.268
1255, 0.228903, 4.11672e-13, 3.47643e-13, 0, 0, 2.98191e-09, 0, 0, 2.98267e-09, 3.86142e-05, 0, 1.47446, 0.877999, 0.000168696, 329.55
1256, 0.224886, 4.29258e-13, 3.57431e-13, 0, 0, 2.81527e-09, 0, 0, 2.81606e-09, 3.78515e-05, 0, 1.49216, 0.878066, 0.000168325, 328.782
1257, 0.220103, 4.48436e-13, 3.67404e-13, 0, 0, 2.6368e-09, 0, 0, 2.63762e-09, 3.69878e-05, 0, 1.51366, 0.878134, 0.000168067, 327.942
1258, 0.213619, 4.70669e-13, 3.77484e-13, 0, 0, 2.43385e-09, 0, 0, 2.4347e-09, 3.58875e-05, 0, 1.54356, 0.8782, 0.000168019, 326.968
1259, 0.204956, 4.97398e-13, 3.87577e-13, 0, 0, 2.20779e-09, 0, 0, 2.20867e-09, 3.44364e-05, 0, 1.58496, 0.878267, 0.000168016, 325.838
1260, 0.194628, 5.2948e-13, 3.97563e-13, 0, 0, 1.9753e-09, 0, 0, 1.97623e-09, 3.26648e-05, 0, 1.63667, 0.878333, 0.000167796, 324.587
1261, 0.183477, 5.66942e-13, 4.07338e-13, 0, 0, 1.74875e-09, 0, 0, 1.74973e-09, 3.07188e-05, 0, 1.69567, 0.8784, 0.000167424, 323.248
1262, 0.172501, 6.08006e-13, 4.1699e-13, 0, 0, 1.54509e-09, 0, 0, 1.54612e-09, 2.88563e-05, 0, 1.75735, 0.878467, 0.000167349, 321.899
1263, 0.162615, 6.48994e-13, 4.26917e-13, 0, 0, 1.37718e-09, 0, 0, 1.37826e-09, 2.72447e-05, 0, 1.81637, 0.878533, 0.000167596, 320.64
1264, 0.155388, 6.84669e-13, 4.37695e-13, 0, 0, 1.25771e-09, 0, 0, 1.25883e-09, 2.60581e-05, 0, 1.86183, 0.8786, 0.000167709, 319.606
1265, 0.152085, 7.11427e-13, 4.49728e-13, 0, 0, 1.19651e-09, 0, 0, 1.19767e-09, 2.54909e-05, 0, 1.88332, 0.878667, 0.000167611, 318.943
1266, 0.151232, 7.3287e-13, 4.62731e-13, 0, 0, 1.17326e-09, 0, 0, 1.17446e-09, 2.53124e-05, 0, 1.88894, 0.878734, 0.000167384, 318.552
1267, 0.145849, 7.73246e-13, 4.74176e-13, 0, 0, 1.11566e-09, 0, 0, 1.11691e-09, 2.43347e-05, 0, 1.92518, 0.8788, 0.000166905, 317.888
1268, 0.127735, 8.60716e-13, 4.81135e-13, 0, 0, 9.43114e-10, 0, 0, 9.44455e-10, 2.12174e-05, 0, 2.0578, 0.878866, 0.00016635, 316.188
1269, 0.117564, 9.18081e-13, 4.91657e-13, 0, 0, 8.55425e-10, 0, 0, 8.56835e-10, 1.95202e-05, 0, 2.14078, 0.878933, 0.000166346, 315.118
1270, 0.138326, 8.68848e-13, 5.13435e-13, 0, 0, 1.09062e-09, 0, 0, 1.09201e-09, 2.30358e-05, 0, 1.97814, 0.879, 0.000166624, 317.042
1271, 0.166297, 8.05559e-13, 5.36576e-13, 0, 0, 1.43003e-09, 0, 0, 1.43137e-09, 2.77092e-05, 0, 1.79398, 0.879067, 0.00016665, 319.245
1272, 0.182062, 7.89014e-13, 5.55171e-13, 0, 0, 1.66903e-09, 0, 0, 1.67037e-09, 3.03131e-05, 0, 1.70341, 0.879133, 0.000166511, 320.425
1273, 0.191127, 7.93587e-13, 5.72165e-13, 0, 0, 1.85411e-09, 0, 0, 1.85547e-09, 3.17899e-05, 0, 1.65482, 0.8792, 0.000166338, 321.165
1274, 0.199011, 8.0006e-13, 5.89513e-13, 0, 0, 2.03824e-09, 0, 0, 2.03963e-09, 3.30639e-05, 0, 1.61439, 0.879267, 0.00016615, 321.815
1275, 0.206914, 8.05269e-13, 6.07482e-13, 0, 0, 2.23457e-09, 0, 0, 2.23598e-09, 3.43345e-05, 0, 1.57545, 0.879333, 0.000165946, 322.443
1276, 0.214095, 8.12643e-13, 6.25759e-13, 0, 0, 2.43258e-09, 0, 0, 2.43401e-09, 3.54767e-05, 0, 1.54134, 0.8794, 0.000165715, 323.009
1277, 0.221091, 8.20736e-13, 6.44423e-13, 0, 0, 2.63967e-09, 0, 0, 2.64114e-09, 3.65722e-05, 0, 1.50918, 0.879467, 0.000165429, 323.55
1278, 0.228367, 8.27592e-13, 6.63671e-13, 0, 0, 2.85207e-09, 0, 0, 2.85356e-09, 3.76806e-05, 0, 1.4768, 0.879533, 0.000165017, 324.053
1279, 0.234296, 8.3937e-13, 6.83086e-13, 0, 0, 3.03605e-09, 0, 0, 3.03757e-09, 3.84727e-05, 0, 1.45117, 0.879601, 0.00016424, 324.42
1280, 0.239931, 8.52222e-13, 7.02946e-13, 0, 0, 3.1942e-09, 0, 0, 3.19576e-09, 3.889e-05, 0, 1.42741, 0.879666, 0.000162208, 324.678
1281, 0.247086, 8.59151e-13, 7.23729e-13, 0, 0, 3.33389e-09, 0, 0, 3.33548e-09, 3.8927e-05, 0, 1.39802, 0.879734, 0.00015776, 324.863
1282, 0.253836, 8.66671e-13, 7.45013e-13, 0, 0, 3.47594e-09, 0, 0, 3.47755e-09, 3.90442e-05, 0, 1.37107, 0.8798, 0.000153909, 325.038
1283, 0.25801, 8.82958e-13, 7.66286e-13, 0, 0, 3.69292e-09, 0, 0, 3.69457e-09, 4.02339e-05, 0, 1.35476, 0.879866, 0.000155893, 325.392
1284, 0.260556, 9.05028e-13, 7.87745e-13, 0, 0, 3.93536e-09, 0, 0, 3.93705e-09, 4.18193e-05, 0, 1.34494, 0.879933, 0.000160459, 325.777
1285, 0.263568, 9.25002e-13, 8.09928e-13, 0, 0, 4.14018e-09, 0, 0, 4.14191e-09, 4.29363e-05, 0, 1.33344, 0.88, 0.000162888, 326.041
1286, 0.265752, 9.48897e-13, 8.32448e-13, 0, 0, 4.27429e-09, 0, 0, 4.27607e-09, 4.34816e-05, 0, 1.32519, 0.880067, 0.000163613, 326.127
1287, 0.263775, 9.9116e-13, 8.54307e-13, 0, 0, 4.28189e-09, 0, 0, 4.28373e-09, 4.32023e-05, 0, 1.33266, 0.880133, 0.000163785, 325.927
1288, 0.259387, 1.04487e-12, 8.75994e-13, 0, 0, 4.2157e-09, 0, 0, 4.21762e-09, 4.24821e-05, 0, 1.34943, 0.8802, 0.000163781, 325.564
1289, 0.259154, 1.07882e-12, 8.99794e-13, 0, 0, 4.23518e-09, 0, 0, 4.23716e-09, 4.24274e-05, 0, 1.35033, 0.880267, 0.00016372, 325.392
1290, 0.263927, 1.09002e-12, 9.25848e-13, 0, 0, 4.37128e-09, 0, 0, 4.37329e-09, 4.31827e-05, 0, 1.33208, 0.880334, 0.000163622, 325.476
1291, 0.26467, 1.12326e-12, 9.5088e-13, 0, 0, 4.41064e-09, 0, 0, 4.41272e-09, 4.32798e-05, 0, 1.32927, 0.8804, 0.000163527, 325.346
1292, 0.262444, 1.17153e-12, 9.75653e-13, 0, 0, 4.38803e-09, 0, 0, 4.39018e-09, 4.29018e-05, 0, 1.33772, 0.880466, 0.000163471, 325.083
1293, 0.264714, 1.19586e-12, 1.00305e-12, 0, 0, 4.47848e-09, 0, 0, 4.48067e-09, 4.32546e-05, 0, 1.32911, 0.880534, 0.000163402, 325.061
1294, 0.265523, 1.23039e-12, 1.03034e-12, 0, 0, 4.51535e-09, 0, 0, 4.51761e-09, 4.33551e-05, 0, 1.32605, 0.8806, 0.00016328, 324.925
1295, 0.258794, 1.31125e-12, 1.0547e-12, 0, 0, 4.35803e-09, 0, 0, 4.36039e-09, 4.22174e-05, 0, 1.35172, 0.880667, 0.000163128, 324.375
1296, 0.249974, 1.41013e-12, 1.07807e-12, 0, 0, 4.16708e-09, 0, 0, 4.16957e-09, 4.07457e-05, 0, 1.3864, 0.880734, 0.000162997, 323.738
1297, 0.24664, 1.47946e-12, 1.10425e-12, 0, 0, 4.12245e-09, 0, 0, 4.12504e-09, 4.01737e-05, 0, 1.39983, 0.8808, 0.00016288, 323.424
1298, 0.251797, 1.4953e-12, 1.13541e-12, 0, 0, 4.2746e-09, 0, 0, 4.27723e-09, 4.09826e-05, 0, 1.37913, 0.880869, 0.000162759, 323.553
1299, 0.254327, 1.53916e-12, 1.16417e-12, 0, 0, 4.35827e-09, 0, 0, 4.36097e-09, 4.1362e-05, 0, 1.36913, 0.880947, 0.00016263, 323.523
1300, 0.247336, 1.65025e-12, 1.18828e-12, 0, 0, 4.20395e-09, 0, 0, 4.20679e-09, 4.01901e-05, 0, 1.39701, 0.881057, 0.00016249, 322.971
1301, 0.245063, 1.71415e-12, 1.219e-12, 0, 0, 4.15253e-09, 0, 0, 4.15547e-09, 3.97857e-05, 0, 1.40624, 0.881213, 0.000162353, 322.643
1302, 0.246386, 1.75948e-12, 1.25167e-12, 0, 0, 4.19955e-09, 0, 0, 4.20255e-09, 3.99687e-05, 0, 1.40086, 0.881402, 0.000162218, 322.538
1303, 0.23558, 1.92617e-12, 1.27153e-12, 0, 0, 3.9797e-09, 0, 0, 3.9829e-09, 3.81846e-05, 0, 1.44571, 0.8816, 0.000162077, 321.822
1304, 0.223355, 2.0997e-12, 1.29257e-12, 0, 0, 3.71623e-09, 0, 0, 3.71963e-09, 3.61671e-05, 0, 1.49899, 0.881801, 0.000161925, 320.971
1305, 0.226433, 2.12119e-12, 1.33206e-12, 0, 0, 3.76229e-09, 0, 0, 3.76574e-09, 3.66251e-05, 0, 1.4853, 0.882001, 0.000161756, 320.876
1306, 0.226902, 2.18468e-12, 1.36649e-12, 0, 0, 3.74176e-09, 0, 0, 3.74532e-09, 3.66652e-05, 0, 1.48324, 0.8822, 0.000161594, 320.615
1307, 0.221434, 2.31563e-12, 1.39307e-12, 0, 0, 3.59683e-09, 0, 0, 3.60054e-09, 3.57515e-05, 0, 1.50763, 0.8824, 0.00016146, 320.038
1308, 0.222431, 2.37597e-12, 1.42908e-12, 0, 0, 3.58954e-09, 0, 0, 3.59334e-09, 3.58846e-05, 0, 1.50314, 0.8826, 0.000161333, 319.811
1309, 0.21549, 2.52307e-12, 1.45834e-12, 0, 0, 3.42239e-09, 0, 0, 3.42637e-09, 3.47362e-05, 0, 1.53484, 0.882799, 0.00016119, 319.16
1310, 0.20453, 2.71336e-12, 1.48502e-12, 0, 0, 3.18873e-09, 0, 0, 3.19293e-09, 3.29172e-05, 0, 1.58704, 0.883, 0.000160968, 318.3
1311, 0.210127, 2.70818e-12, 1.53582e-12, 0, 0, 3.29224e-09, 0, 0, 3.29649e-09, 3.36464e-05, 0, 1.56004, 0.8832, 0.000160306, 318.387
1312, 0.210166, 2.79353e-12, 1.57506e-12, 0, 0, 3.23871e-09, 0, 0, 3.24307e-09, 3.33135e-05, 0, 1.55986, 0.8834, 0.000159001, 318.029
1313, 0.189562, 3.15031e-12, 1.58144e-12, 0, 0, 2.7501e-09, 0, 0, 2.75484e-09, 2.98612e-05, 0, 1.66304, 0.8836, 0.000158383, 316.324
1314, 0.173658, 3.41592e-12, 1.60488e-12, 0, 0, 2.38755e-09, 0, 0, 2.39257e-09, 2.74602e-05, 0, 1.75067, 0.8838, 0.000158662, 314.837
1315, 0.177792, 3.40638e-12, 1.66529e-12, 0, 0, 2.43975e-09, 0, 0, 2.44482e-09, 2.81445e-05, 0, 1.72714, 0.884, 0.000158312, 314.827
1316, 0.194812, 3.28575e-12, 1.7313e-12, 0, 0, 2.79238e-09, 0, 0, 2.79739e-09, 3.08998e-05, 0, 1.63572, 0.884199, 0.000158402, 315.847
1317, 0.203727, 3.3113e-12, 1.77714e-12, 0, 0, 3.01815e-09, 0, 0, 3.02323e-09, 3.24721e-05, 0, 1.59098, 0.884399, 0.00015928, 316.352
1318, 0.191797, 3.62031e-12, 1.79453e-12, 0, 0, 2.80996e-09, 0, 0, 2.81538e-09, 3.06418e-05, 0, 1.65132, 0.8846, 0.000159738, 315.496
1319, 0.169909, 4.08899e-12, 1.79402e-12, 0, 0, 2.39688e-09, 0, 0, 2.40276e-09, 2.71431e-05, 0, 1.77249, 0.8848, 0.000159737, 313.853
