case index 56 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 1.34344e-08, 2.1147e-07, 0, 0, 2.24987e-07, 4.4897e-06, 7.04711e-06, 3.49455, 0.90754, 0.000147877, 342.083
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 1.36715e-08, 2.15097e-07, 0, 0, 2.28853e-07, 4.58442e-06, 7.16679e-06, 3.473, 0.90776, 0.000147783, 342.075
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 1.205e-08, 1.89761e-07, 0, 0, 2.01897e-07, 4.04439e-06, 6.33878e-06, 3.59774, 0.90798, 0.000147685, 340.445
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 1.28635e-08, 2.00931e-07, 0, 0, 2.13883e-07, 4.3426e-06, 6.69187e-06, 3.52563, 0.9082, 0.000147587, 340.899
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 2.1527e-08, 3.2704e-07, 0, 0, 3.48652e-07, 7.37707e-06, 1.06717e-05, 2.99494, 0.90842, 0.000147487, 346.353
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 3.54119e-08, 5.22325e-07, 0, 0, 5.57818e-07, 1.22777e-05, 1.66752e-05, 2.48503, 0.908641, 0.000147387, 351.765
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 4.08647e-08, 5.94595e-07, 0, 0, 6.35542e-07, 1.4225e-05, 1.88074e-05, 2.3375, 0.908861, 0.000147283, 353.149
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 2.98531e-08, 4.3562e-07, 0, 0, 4.65563e-07, 1.03765e-05, 1.38459e-05, 2.65211, 0.909081, 0.000147159, 349.173
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 2.88805e-08, 4.20345e-07, 0, 0, 4.49317e-07, 1.00661e-05, 1.33794e-05, 2.67915, 0.9093, 0.000146971, 348.544
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 4.59883e-08, 6.65115e-07, 0, 0, 7.11188e-07, 1.61372e-05, 2.10344e-05, 2.20526, 0.90952, 0.000146719, 353.912
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 5.1819e-08, 7.56042e-07, 0, 0, 8.07943e-07, 1.82576e-05, 2.39962e-05, 2.08184, 0.90974, 0.00014662, 355.284
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 4.10878e-08, 6.0775e-07, 0, 0, 6.48929e-07, 1.45287e-05, 1.94372e-05, 2.31139, 0.909961, 0.00014668, 352.375
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 2.93177e-08, 4.36926e-07, 0, 0, 4.66344e-07, 1.03918e-05, 1.40591e-05, 2.6471, 0.91018, 0.000146671, 348.174
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 3.17789e-08, 4.70257e-07, 0, 0, 5.02136e-07, 1.13023e-05, 1.51021e-05, 2.56238, 0.910399, 0.000146591, 348.857
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 5.08833e-08, 7.36566e-07, 0, 0, 7.87542e-07, 1.81323e-05, 2.33589e-05, 2.08907, 0.91062, 0.000146503, 354.142
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 6.56556e-08, 9.36227e-07, 0, 0, 1.00197e-06, 2.33964e-05, 2.94579e-05, 1.83379, 0.910841, 0.000146411, 356.943
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 6.23236e-08, 8.88191e-07, 0, 0, 9.50608e-07, 2.2249e-05, 2.79652e-05, 1.88354, 0.91106, 0.000146311, 356.075
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 6.2132e-08, 8.87158e-07, 0, 0, 9.49385e-07, 2.22721e-05, 2.79708e-05, 1.88168, 0.91128, 0.000146198, 355.853
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 7.04596e-08, 9.99974e-07, 0, 0, 1.07053e-06, 2.52878e-05, 3.14607e-05, 1.75402, 0.911499, 0.000146064, 357.158
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 7.49939e-08, 1.05584e-06, 0, 0, 1.13093e-06, 2.68768e-05, 3.31638e-05, 1.69249, 0.91172, 0.000145955, 357.647
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 6.7274e-08, 9.50732e-07, 0, 0, 1.0181e-06, 2.40911e-05, 2.99995e-05, 1.8014, 0.91194, 0.000145889, 356.114
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 5.65255e-08, 8.07311e-07, 0, 0, 8.63942e-07, 2.02656e-05, 2.56904e-05, 1.97351, 0.91216, 0.000145813, 353.856
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 7.22386e-08, 1.01046e-06, 0, 0, 1.0828e-06, 2.5907e-05, 3.18325e-05, 1.72702, 0.91238, 0.000145713, 356.479
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 9.39716e-08, 1.28614e-06, 0, 0, 1.3802e-06, 3.35861e-05, 4.00664e-05, 1.46697, 0.9126, 0.000145589, 359.362
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 8.0933e-08, 1.10612e-06, 0, 0, 1.18715e-06, 2.88209e-05, 3.44871e-05, 1.61956, 0.91282, 0.000145465, 357.233
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 5.67393e-08, 7.94125e-07, 0, 0, 8.50979e-07, 2.02734e-05, 2.50954e-05, 1.97048, 0.91304, 0.000145388, 352.853
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 5.84063e-08, 8.31037e-07, 0, 0, 8.89557e-07, 2.10804e-05, 2.6449e-05, 1.93044, 0.91326, 0.000145294, 353.2
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 6.67011e-08, 9.51314e-07, 0, 0, 1.01812e-06, 2.42164e-05, 3.02896e-05, 1.79126, 0.91348, 0.000145197, 354.682
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 7.21248e-08, 1.02536e-06, 0, 0, 1.0976e-06, 2.62723e-05, 3.25795e-05, 1.70942, 0.913701, 0.000145151, 355.423
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 7.16683e-08, 1.01471e-06, 0, 0, 1.08649e-06, 2.61177e-05, 3.21899e-05, 1.7149, 0.91392, 0.000145096, 355.091
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 6.19596e-08, 8.79869e-07, 0, 0, 9.41949e-07, 2.25949e-05, 2.80027e-05, 1.85878, 0.91414, 0.000144986, 353.101
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 6.43385e-08, 9.11432e-07, 0, 0, 9.75894e-07, 2.35334e-05, 2.90079e-05, 1.81562, 0.91436, 0.000144776, 353.34
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 7.72246e-08, 1.08939e-06, 0, 0, 1.16673e-06, 2.83412e-05, 3.45983e-05, 1.62436, 0.91458, 0.000144249, 355.38
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 7.94164e-08, 1.12745e-06, 0, 0, 1.20698e-06, 2.92595e-05, 3.592e-05, 1.5834, 0.9148, 0.000143376, 355.606
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 7.34544e-08, 1.05754e-06, 0, 0, 1.13112e-06, 2.72083e-05, 3.39259e-05, 1.65046, 0.91502, 0.00014285, 354.583
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 7.36274e-08, 1.06353e-06, 0, 0, 1.13728e-06, 2.74072e-05, 3.41753e-05, 1.64296, 0.915239, 0.000142627, 354.45
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 8.56213e-08, 1.2195e-06, 0, 0, 1.30524e-06, 3.19112e-05, 3.8944e-05, 1.49116, 0.91546, 0.000142512, 355.99
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 9.08077e-08, 1.28509e-06, 0, 0, 1.37602e-06, 3.38726e-05, 4.09483e-05, 1.43342, 0.91568, 0.000142756, 356.46
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 7.65024e-08, 1.08985e-06, 0, 0, 1.16649e-06, 2.86036e-05, 3.48952e-05, 1.606, 0.9159, 0.000143138, 354.164
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 7.10982e-08, 1.01299e-06, 0, 0, 1.08423e-06, 2.66115e-05, 3.25262e-05, 1.68314, 0.91612, 0.000143505, 353.044
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 9.50031e-08, 1.32472e-06, 0, 0, 1.41985e-06, 3.54233e-05, 4.22077e-05, 1.39969, 0.91634, 0.000143716, 356.252
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 1.21948e-07, 1.67519e-06, 0, 0, 1.79725e-06, 4.53776e-05, 5.30424e-05, 1.15302, 0.916558, 0.000143793, 359.083
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 1.16039e-07, 1.59881e-06, 0, 0, 1.71497e-06, 4.32925e-05, 5.06924e-05, 1.2005, 0.916768, 0.000143801, 358.273
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 8.14786e-08, 1.1415e-06, 0, 0, 1.22313e-06, 3.05712e-05, 3.64998e-05, 1.54824, 0.916949, 0.000143739, 353.756
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 6.7021e-08, 9.53012e-07, 0, 0, 1.0202e-06, 2.53478e-05, 3.07088e-05, 1.73446, 0.917088, 0.000143636, 351.284
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 9.11172e-08, 1.27953e-06, 0, 0, 1.37079e-06, 3.4486e-05, 4.10136e-05, 1.42441, 0.917199, 0.000143453, 354.798
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 1.26597e-07, 1.73882e-06, 0, 0, 1.86554e-06, 4.76501e-05, 5.52824e-05, 1.09549, 0.9173, 0.000142916, 358.554
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 1.43927e-07, 1.95561e-06, 0, 0, 2.09964e-06, 5.40402e-05, 6.19719e-05, 0.96001, 0.9174, 0.000141877, 359.893
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 1.37382e-07, 1.87733e-06, 0, 0, 2.01483e-06, 5.17993e-05, 5.9674e-05, 0.998079, 0.9175, 0.00014142, 359.152
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 1.40844e-07, 1.92626e-06, 0, 0, 2.06722e-06, 5.32712e-05, 6.13102e-05, 0.978789, 0.9176, 0.00014212, 359.285
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 1.57922e-07, 2.1352e-06, 0, 0, 2.29323e-06, 5.95848e-05, 6.77604e-05, 0.87405, 0.917701, 0.000142817, 360.443
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 1.7335e-07, 2.31654e-06, 0, 0, 2.48998e-06, 6.51617e-05, 7.33125e-05, 0.786737, 0.9178, 0.000143095, 361.327
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 1.73479e-07, 2.31664e-06, 0, 0, 2.49022e-06, 6.52386e-05, 7.33785e-05, 0.786706, 0.9179, 0.000143274, 361.126
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 1.50526e-07, 2.04154e-06, 0, 0, 2.19218e-06, 5.70557e-05, 6.50704e-05, 0.9213, 0.918, 0.00014336, 359.247
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 1.34941e-07, 1.85616e-06, 0, 0, 1.99124e-06, 5.15731e-05, 5.95128e-05, 1.02196, 0.9181, 0.000143305, 357.791
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 1.36466e-07, 1.8689e-06, 0, 0, 2.00551e-06, 5.2144e-05, 5.99226e-05, 1.01021, 0.9182, 0.000143174, 357.684
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 1.3982e-07, 1.8942e-06, 0, 0, 2.03416e-06, 5.32619e-05, 6.06087e-05, 0.987472, 0.918301, 0.000142971, 357.668
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 1.47773e-07, 1.98292e-06, 0, 0, 2.13083e-06, 5.62029e-05, 6.33036e-05, 0.932272, 0.918401, 0.000142817, 358.073
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 1.35809e-07, 1.83824e-06, 0, 0, 1.9742e-06, 5.19302e-05, 5.89061e-05, 1.01139, 0.9185, 0.000142829, 356.88
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 1.05285e-07, 1.47217e-06, 0, 0, 1.57763e-06, 4.08378e-05, 4.77752e-05, 1.2521, 0.9186, 0.000142851, 353.798
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 9.71783e-08, 1.38567e-06, 0, 0, 1.48303e-06, 3.80915e-05, 4.53137e-05, 1.32124, 0.9187, 0.000142784, 352.814
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 1.11709e-07, 1.57629e-06, 0, 0, 1.68818e-06, 4.37326e-05, 5.13699e-05, 1.18252, 0.9188, 0.000142692, 354.268
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 1.08311e-07, 1.5267e-06, 0, 0, 1.6352e-06, 4.23898e-05, 4.97992e-05, 1.21332, 0.9189, 0.000142609, 353.663
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 8.33433e-08, 1.19565e-06, 0, 0, 1.27922e-06, 3.28114e-05, 3.93475e-05, 1.46888, 0.919, 0.00014252, 350.359
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 7.09633e-08, 1.03378e-06, 0, 0, 1.10498e-06, 2.81574e-05, 3.42735e-05, 1.62098, 0.9191, 0.000142426, 348.337
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 8.10672e-08, 1.17095e-06, 0, 0, 1.25225e-06, 3.22145e-05, 3.8706e-05, 1.48544, 0.9192, 0.000142326, 349.701
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 1.0719e-07, 1.5045e-06, 0, 0, 1.6119e-06, 4.22343e-05, 4.92659e-05, 1.21346, 0.9193, 0.000142196, 352.693
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 1.44107e-07, 1.95794e-06, 0, 0, 2.10222e-06, 5.60716e-05, 6.34834e-05, 0.929151, 0.9194, 0.000142053, 355.91
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 1.59193e-07, 2.14015e-06, 0, 0, 2.2995e-06, 6.17075e-05, 6.92129e-05, 0.833046, 0.9195, 0.00014194, 356.88
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 1.3783e-07, 1.88529e-06, 0, 0, 2.0233e-06, 5.39023e-05, 6.13838e-05, 0.967484, 0.9196, 0.000141754, 355.02
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 1.18118e-07, 1.64912e-06, 0, 0, 1.76744e-06, 4.67286e-05, 5.41174e-05, 1.10669, 0.9197, 0.000141379, 353.085
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 1.20248e-07, 1.67334e-06, 0, 0, 1.7938e-06, 4.76469e-05, 5.49042e-05, 1.08171, 0.9198, 0.000140973, 353.079
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 1.2501e-07, 1.7319e-06, 0, 0, 1.85712e-06, 4.95402e-05, 5.67867e-05, 1.04211, 0.9199, 0.000140954, 353.328
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 1.2025e-07, 1.67173e-06, 0, 0, 1.7922e-06, 4.77953e-05, 5.49573e-05, 1.08123, 0.92, 0.000141218, 352.677
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 1.26396e-07, 1.74538e-06, 0, 0, 1.87199e-06, 5.01997e-05, 5.73235e-05, 1.03393, 0.9201, 0.000141312, 353.04
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 1.45712e-07, 1.98478e-06, 0, 0, 2.13068e-06, 5.76392e-05, 6.493e-05, 0.895783, 0.9202, 0.00014126, 354.512
1483, 0.459549, 1.57507e-10, 1.5387e-11, 0, 1.64317e-07, 2.21774e-06, 0, 0, 2.38223e-06, 6.48236e-05, 7.2364e-05, 0.777509, 0.9203, 0.000141117, 355.767
1484, 0.463301, 1.57363e-10, 1.58818e-11, 0, 1.65114e-07, 2.23282e-06, 0, 0, 2.39811e-06, 6.52942e-05, 7.29534e-05, 0.769377, 0.9204, 0.000140934, 355.658
1485, 0.438416, 1.72784e-10, 1.63464e-11, 0, 1.55197e-07, 2.11683e-06, 0, 0, 2.27222e-06, 6.17535e-05, 6.9423e-05, 0.824587, 0.9205, 0.000140763, 354.76
1486, 0.40905, 1.90339e-10, 1.68456e-11, 0, 1.43281e-07, 1.97662e-06, 0, 0, 2.1201e-06, 5.74275e-05, 6.51221e-05, 0.893917, 0.9206, 0.000140361, 353.668
1487, 0.396808, 1.99012e-10, 1.72745e-11, 0, 1.36709e-07, 1.89609e-06, 0, 0, 2.03302e-06, 5.5008e-05, 6.26552e-05, 0.924303, 0.9207, 0.000139083, 352.933
1488, 0.444048, 1.8007e-10, 1.72623e-11, 0, 1.52381e-07, 2.07812e-06, 0, 0, 2.23069e-06, 6.09301e-05, 6.84073e-05, 0.811822, 0.9208, 0.000137717, 353.937
1489, 0.51964, 1.49669e-10, 1.68635e-11, 0, 1.81754e-07, 2.42059e-06, 0, 0, 2.60251e-06, 7.19474e-05, 7.92224e-05, 0.654619, 0.9209, 0.000138449, 355.751
1490, 0.575052, 1.29641e-10, 1.65116e-11, 0, 2.05003e-07, 2.68387e-06, 0, 0, 2.88902e-06, 8.05292e-05, 8.75405e-05, 0.553295, 0.921, 0.00013997, 356.928
1491, 0.583869, 1.28674e-10, 1.67666e-11, 0, 2.0891e-07, 2.7275e-06, 0, 0, 2.93656e-06, 8.20518e-05, 8.89931e-05, 0.538079, 0.9211, 0.000140521, 356.949
1492, 0.570411, 1.33232e-10, 1.7535e-11, 0, 2.02954e-07, 2.67051e-06, 0, 0, 2.87362e-06, 8.0173e-05, 8.73864e-05, 0.561398, 0.9212, 0.000140553, 356.468
1493, 0.584928, 1.24779e-10, 1.79844e-11, 0, 2.07907e-07, 2.7331e-06, 0, 0, 2.94115e-06, 8.2192e-05, 8.95117e-05, 0.536267, 0.9213, 0.00014052, 356.579
1494, 0.598151, 1.21598e-10, 1.8198e-11, 0, 2.1267e-07, 2.78463e-06, 0, 0, 2.99744e-06, 8.40241e-05, 9.12123e-05, 0.513912, 0.9214, 0.00014048, 356.635
1495, 0.590458, 1.30758e-10, 1.84906e-11, 0, 2.09075e-07, 2.73919e-06, 0, 0, 2.94842e-06, 8.27997e-05, 8.98351e-05, 0.526856, 0.9215, 0.000140291, 356.223
1496, 0.599916, 1.31626e-10, 1.84842e-11, 0, 2.11474e-07, 2.7551e-06, 0, 0, 2.96672e-06, 8.36187e-05, 9.0359e-05, 0.510965, 0.9216, 0.000139627, 356.111
1497, 0.630167, 1.19918e-10, 1.8354e-11, 0, 2.21863e-07, 2.86242e-06, 0, 0, 3.08442e-06, 8.73394e-05, 9.37948e-05, 0.461771, 0.9217, 0.00013893, 356.43
1498, 0.649411, 1.1062e-10, 1.85901e-11, 0, 2.29215e-07, 2.94885e-06, 0, 0, 3.1782e-06, 9.02177e-05, 9.66627e-05, 0.43169, 0.921796, 0.000139144, 356.633
1499, 0.666886, 1.01528e-10, 1.88263e-11, 0, 2.356e-07, 3.02476e-06, 0, 0, 3.26048e-06, 9.27671e-05, 9.91952e-05, 0.405136, 0.921873, 0.000139265, 356.778
1500, 0.69446, 8.91274e-11, 1.87652e-11, 0, 2.44645e-07, 3.11855e-06, 0, 0, 3.36331e-06, 9.60505e-05, 0.000102228, 0.364621, 0.921881, 0.000138506, 356.996
1501, 0.707852, 8.57849e-11, 1.88665e-11, 0, 2.48703e-07, 3.15624e-06, 0, 0, 3.40505e-06, 9.75243e-05, 0.000103494, 0.345521, 0.921792, 0.000137942, 356.966
1502, 0.685229, 1.00783e-10, 1.96295e-11, 0, 2.38045e-07, 3.0377e-06, 0, 0, 3.27587e-06, 9.3794e-05, 9.98499e-05, 0.378002, 0.921637, 0.000137035, 356.26
1503, 0.635225, 1.29264e-10, 2.09646e-11, 0, 2.14921e-07, 2.78408e-06, 0, 0, 2.99916e-06, 8.55712e-05, 9.19281e-05, 0.453776, 0.921459, 0.000134896, 354.902
1504, 0.605774, 1.46773e-10, 2.192e-11, 0, 2.01041e-07, 2.6278e-06, 0, 0, 2.82901e-06, 8.05914e-05, 8.70621e-05, 0.501249, 0.92128, 0.000132935, 353.943
1505, 0.644765, 1.27058e-10, 2.15738e-11, 0, 2.1736e-07, 2.8019e-06, 0, 0, 3.01941e-06, 8.65311e-05, 9.26736e-05, 0.438869, 0.921099, 0.000133453, 354.606
1506, 0.708886, 9.41114e-11, 2.07238e-11, 0, 2.46072e-07, 3.11494e-06, 0, 0, 3.36113e-06, 9.70189e-05, 0.000102734, 0.344061, 0.92092, 0.000136206, 355.83
1507, 0.723713, 8.91919e-11, 2.0826e-11, 0, 2.53554e-07, 3.19727e-06, 0, 0, 3.45094e-06, 9.98546e-05, 0.000105483, 0.323361, 0.92074, 0.00013763, 355.987
1508, 0.691305, 1.10357e-10, 2.19072e-11, 0, 2.39497e-07, 3.04668e-06, 0, 0, 3.28631e-06, 9.49583e-05, 0.000100835, 0.369174, 0.92056, 0.000136893, 355.148
1509, 0.681353, 1.17472e-10, 2.25257e-11, 0, 2.34557e-07, 2.99404e-06, 0, 0, 3.22874e-06, 9.33409e-05, 9.92953e-05, 0.383674, 0.92038, 0.000136491, 354.723
1510, 0.715277, 9.82588e-11, 2.22266e-11, 0, 2.48203e-07, 3.14413e-06, 0, 0, 3.39245e-06, 9.84684e-05, 0.000104209, 0.335085, 0.9202, 0.000137388, 355.185
1511, 0.740516, 8.44733e-11, 2.21185e-11, 0, 2.5788e-07, 3.25123e-06, 0, 0, 3.50922e-06, 0.000102165, 0.000107755, 0.300408, 0.92002, 0.000137898, 355.442
1512, 0.739626, 8.69678e-11, 2.25946e-11, 0, 2.5586e-07, 3.2291e-06, 0, 0, 3.48506e-06, 0.000101573, 0.000107167, 0.30161, 0.91984, 0.000137261, 355.16
1513, 0.727289, 9.61935e-11, 2.33532e-11, 0, 2.47835e-07, 3.14312e-06, 0, 0, 3.39108e-06, 9.88436e-05, 0.000104539, 0.318431, 0.91966, 0.000135732, 354.607
1514, 0.7272, 9.77597e-11, 2.37996e-11, 0, 2.46296e-07, 3.12585e-06, 0, 0, 3.37227e-06, 9.84232e-05, 0.000104109, 0.318554, 0.91948, 0.000135119, 354.343
1515, 0.740107, 9.17749e-11, 2.3907e-11, 0, 2.52863e-07, 3.19324e-06, 0, 0, 3.44622e-06, 0.000100847, 0.000106392, 0.30096, 0.9193, 0.000136115, 354.439
1516, 0.74084, 9.34662e-11, 2.43273e-11, 0, 2.53666e-07, 3.20234e-06, 0, 0, 3.45612e-06, 0.000101275, 0.00010682, 0.299971, 0.91912, 0.000136652, 354.287
1517, 0.732917, 1.00236e-10, 2.49948e-11, 0, 2.4937e-07, 3.1602e-06, 0, 0, 3.40969e-06, 9.996e-05, 0.000105615, 0.310723, 0.91894, 0.000136354, 353.918
1518, 0.733441, 1.01736e-10, 2.54771e-11, 0, 2.47378e-07, 3.13878e-06, 0, 0, 3.38628e-06, 9.94009e-05, 0.000105044, 0.310008, 0.91876, 0.000135523, 353.638
1519, 0.740953, 9.87517e-11, 2.57559e-11, 0, 2.46775e-07, 3.12627e-06, 0, 0, 3.37317e-06, 9.92179e-05, 0.000104717, 0.299818, 0.91858, 0.000133943, 353.397
1520, 0.755748, 9.0821e-11, 2.57537e-11, 0, 2.518e-07, 3.17222e-06, 0, 0, 3.42414e-06, 0.000101013, 0.000106281, 0.280048, 0.9184, 0.00013366, 353.406
1521, 0.770844, 8.26029e-11, 2.57284e-11, 0, 2.6053e-07, 3.26182e-06, 0, 0, 3.52246e-06, 0.000104213, 0.000109297, 0.260269, 0.91822, 0.000135172, 353.59
1522, 0.779005, 7.88187e-11, 2.59308e-11, 0, 2.65336e-07, 3.31152e-06, 0, 0, 3.57697e-06, 0.000106048, 0.000111035, 0.249738, 0.91804, 0.000136128, 353.605
1523, 0.781532, 7.8788e-11, 2.63172e-11, 0, 2.66009e-07, 3.31792e-06, 0, 0, 3.58403e-06, 0.000106421, 0.00011137, 0.2465, 0.91786, 0.000136169, 353.442
1524, 0.77767, 8.31331e-11, 2.6945e-11, 0, 2.62998e-07, 3.28837e-06, 0, 0, 3.55147e-06, 0.000105545, 0.000110551, 0.251454, 0.917681, 0.000135713, 353.133
1525, 0.771548, 8.89273e-11, 2.76671e-11, 0, 2.57048e-07, 3.22565e-06, 0, 0, 3.48282e-06, 0.000103568, 0.000108631, 0.259356, 0.9175, 0.000134215, 352.687
1526, 0.768605, 9.25812e-11, 2.8264e-11, 0, 2.51228e-07, 3.15814e-06, 0, 0, 3.40949e-06, 0.000101488, 0.000106516, 0.263179, 0.91732, 0.000132009, 352.219
1527, 0.770697, 9.28822e-11, 2.86883e-11, 0, 2.51703e-07, 3.16059e-06, 0, 0, 3.41241e-06, 0.000101737, 0.000106719, 0.26046, 0.91714, 0.000131961, 352.042
1528, 0.776393, 9.06131e-11, 2.90109e-11, 0, 2.57297e-07, 3.22293e-06, 0, 0, 3.48035e-06, 0.000103961, 0.000108917, 0.253097, 0.91696, 0.000133872, 352.115
1529, 0.7796, 9.0025e-11, 2.94245e-11, 0, 2.60134e-07, 3.25601e-06, 0, 0, 3.51627e-06, 0.0001052, 0.000110151, 0.248974, 0.91678, 0.000134934, 352.062
1530, 0.779293, 9.18884e-11, 2.99471e-11, 0, 2.59649e-07, 3.25274e-06, 0, 0, 3.51251e-06, 0.000105215, 0.000110185, 0.249368, 0.9166, 0.000135014, 351.861
1531, 0.779516, 9.31239e-11, 3.0441e-11, 0, 2.59009e-07, 3.24475e-06, 0, 0, 3.50388e-06, 0.000105095, 0.000110051, 0.249082, 0.91642, 0.000134823, 351.642
1532, 0.783059, 9.133e-11, 3.07817e-11, 0, 2.5931e-07, 3.24172e-06, 0, 0, 3.50115e-06, 0.000105187, 0.00011005, 0.244547, 0.91624, 0.000134331, 351.445
1533, 0.785759, 8.98505e-11, 3.1139e-11, 0, 2.5709e-07, 3.20869e-06, 0, 0, 3.4659e-06, 0.000104284, 0.000109035, 0.241105, 0.91606, 0.000132719, 351.126
1534, 0.784178, 9.19131e-11, 3.16886e-11, 0, 2.51006e-07, 3.1353e-06, 0, 0, 3.38643e-06, 0.000102001, 0.000106686, 0.243119, 0.91588, 0.000130086, 350.635
1535, 0.782027, 9.51601e-11, 3.23314e-11, 0, 2.48699e-07, 3.11124e-06, 0, 0, 3.36007e-06, 0.00010132, 0.000106029, 0.245866, 0.9157, 0.000129585, 350.347
1536, 0.783034, 9.69108e-11, 3.29485e-11, 0, 2.5265e-07, 3.1615e-06, 0, 0, 3.41428e-06, 0.000103117, 0.000107885, 0.244579, 0.91552, 0.000131697, 350.372
1537, 0.786366, 9.7338e-11, 3.35297e-11, 0, 2.56365e-07, 3.20565e-06, 0, 0, 3.46215e-06, 0.000104757, 0.000109518, 0.240333, 0.915339, 0.000133216, 350.369
1538, 0.788946, 9.76208e-11, 3.40831e-11, 0, 2.57632e-07, 3.21929e-06, 0, 0, 3.47705e-06, 0.000105384, 0.00011011, 0.237057, 0.91516, 0.000133576, 350.24
1539, 0.788881, 9.89573e-11, 3.46438e-11, 0, 2.57167e-07, 3.21397e-06, 0, 0, 3.47127e-06, 0.000105341, 0.000110064, 0.237139, 0.91498, 0.000133531, 350.033
