case index 79 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2001, 0.124591, 6.92663e-07, 3.98039e-08, 0, 1.98665e-08, 3.12115e-07, 0, 0, 1.06445e-06, 7.20971e-06, 1.3917e-05, 2.08272, 0.935065, 5.77968e-05, 270.538
2002, 0.0814221, 7.71611e-07, 3.8986e-08, 0, 1.41096e-08, 2.25669e-07, 0, 0, 1.05038e-06, 4.70414e-06, 1.03352e-05, 2.50811, 0.935132, 5.77072e-05, 270.293
2003, 0.0605672, 8.15176e-07, 3.85851e-08, 0, 1.129e-08, 1.81894e-07, 0, 0, 1.04694e-06, 3.49258e-06, 8.4738e-06, 2.804, 0.935198, 5.76324e-05, 270.15
2004, 0.0558332, 8.26783e-07, 3.89673e-08, 0, 1.07043e-08, 1.71598e-07, 0, 0, 1.04805e-06, 3.2139e-06, 8.00359e-06, 2.88539, 0.935265, 5.75411e-05, 270.052
2005, 0.058495, 8.26562e-07, 3.98826e-08, 0, 1.10143e-08, 1.74945e-07, 0, 0, 1.0524e-06, 3.36126e-06, 8.11773e-06, 2.83881, 0.935331, 5.74475e-05, 269.984
2006, 0.079614, 7.93788e-07, 4.12788e-08, 0, 1.37665e-08, 2.14075e-07, 0, 0, 1.06291e-06, 4.56646e-06, 9.70703e-06, 2.53057, 0.935396, 5.73785e-05, 269.976
2007, 0.127476, 7.10315e-07, 4.3119e-08, 0, 2.0141e-08, 3.05102e-07, 0, 0, 1.07868e-06, 7.30119e-06, 1.34127e-05, 2.05983, 0.935462, 5.73125e-05, 270.016
2008, 0.190402, 6.04536e-07, 4.49199e-08, 0, 2.83302e-08, 4.20097e-07, 0, 0, 1.09788e-06, 1.08921e-05, 1.80614e-05, 1.65862, 0.935528, 5.72346e-05, 270.087
2009, 0.228337, 5.50733e-07, 4.58943e-08, 0, 3.3051e-08, 4.85235e-07, 0, 0, 1.11491e-06, 1.30492e-05, 2.06722e-05, 1.47693, 0.935594, 5.71516e-05, 270.134
2010, 0.203685, 5.94731e-07, 4.6141e-08, 0, 2.99243e-08, 4.41515e-07, 0, 0, 1.11231e-06, 1.16282e-05, 1.89012e-05, 1.59118, 0.93566, 5.70679e-05, 270.002
2011, 0.157231, 6.71603e-07, 4.5967e-08, 0, 2.41921e-08, 3.62334e-07, 0, 0, 1.10409e-06, 8.96315e-06, 1.57218e-05, 1.85004, 0.935726, 5.69837e-05, 269.817
2012, 0.1339, 7.23073e-07, 4.55394e-08, 0, 2.12101e-08, 3.21961e-07, 0, 0, 1.11178e-06, 7.62008e-06, 1.41267e-05, 2.01066, 0.935792, 5.68942e-05, 269.779
2013, 0.129669, 7.50619e-07, 4.52613e-08, 0, 2.04761e-08, 3.13607e-07, 0, 0, 1.12996e-06, 7.36746e-06, 1.3847e-05, 2.04277, 0.935858, 5.67989e-05, 269.835
2014, 0.135819, 7.56763e-07, 4.54759e-08, 0, 2.10704e-08, 3.24553e-07, 0, 0, 1.14786e-06, 7.70512e-06, 1.43628e-05, 1.99643, 0.935924, 5.67146e-05, 269.887
2015, 0.145589, 7.51997e-07, 4.61273e-08, 0, 2.21394e-08, 3.42519e-07, 0, 0, 1.16278e-06, 8.24773e-06, 1.51707e-05, 1.92697, 0.93599, 5.66446e-05, 269.91
2016, 0.15043, 7.553e-07, 4.69619e-08, 0, 2.25582e-08, 3.51486e-07, 0, 0, 1.17631e-06, 8.50957e-06, 1.56391e-05, 1.89426, 0.936056, 5.65698e-05, 269.919
2017, 0.161632, 7.49409e-07, 4.77152e-08, 0, 2.36943e-08, 3.69433e-07, 0, 0, 1.19025e-06, 9.12806e-06, 1.64318e-05, 1.82243, 0.936122, 5.64882e-05, 269.931
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 2.70681e-08, 4.18013e-07, 0, 0, 1.20586e-06, 1.07912e-05, 1.83949e-05, 1.65351, 0.936188, 5.64062e-05, 269.956
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 3.13071e-08, 4.79991e-07, 0, 0, 1.22511e-06, 1.28733e-05, 2.0931e-05, 1.4757, 0.936254, 5.63245e-05, 270.009
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 3.54301e-08, 5.3956e-07, 0, 0, 1.24678e-06, 1.49471e-05, 2.33864e-05, 1.32492, 0.93632, 5.62424e-05, 270.08
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 4.03458e-08, 6.05001e-07, 0, 0, 1.26831e-06, 1.74512e-05, 2.59813e-05, 1.16858, 0.936386, 5.61619e-05, 270.148
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 4.6273e-08, 6.81473e-07, 0, 0, 1.29194e-06, 2.0491e-05, 2.89578e-05, 1.00663, 0.936452, 5.6083e-05, 270.229
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 5.11274e-08, 7.46437e-07, 0, 0, 1.31464e-06, 2.30406e-05, 3.15472e-05, 0.888007, 0.936518, 5.60039e-05, 270.299
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 5.56523e-08, 8.06573e-07, 0, 0, 1.33276e-06, 2.53988e-05, 3.39261e-05, 0.78912, 0.936584, 5.59237e-05, 270.332
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 6.12107e-08, 8.75587e-07, 0, 0, 1.34979e-06, 2.82246e-05, 3.6559e-05, 0.682181, 0.936651, 5.58432e-05, 270.354
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 6.62985e-08, 9.36203e-07, 0, 0, 1.36656e-06, 3.08343e-05, 3.88512e-05, 0.592359, 0.936716, 5.5762e-05, 270.373
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 6.80347e-08, 9.58324e-07, 0, 0, 1.37874e-06, 3.18474e-05, 3.97645e-05, 0.558654, 0.936782, 5.56791e-05, 270.356
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 6.72772e-08, 9.52496e-07, 0, 0, 1.38663e-06, 3.16562e-05, 3.96795e-05, 0.563158, 0.936848, 5.55949e-05, 270.307
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 6.95457e-08, 9.78973e-07, 0, 0, 1.39627e-06, 3.28973e-05, 4.07031e-05, 0.523116, 0.936914, 5.55129e-05, 270.271
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 7.42501e-08, 1.03129e-06, 0, 0, 1.40599e-06, 3.52734e-05, 4.2597e-05, 0.451975, 0.93698, 5.54349e-05, 270.234
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 7.73665e-08, 1.06471e-06, 0, 0, 1.41137e-06, 3.68356e-05, 4.37897e-05, 0.407303, 0.937046, 5.5358e-05, 270.166
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 7.82083e-08, 1.07207e-06, 0, 0, 1.41313e-06, 3.72682e-05, 4.40478e-05, 0.394267, 0.937112, 5.52797e-05, 270.071
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 7.76669e-08, 1.06477e-06, 0, 0, 1.41277e-06, 3.7035e-05, 4.37933e-05, 0.399106, 0.937178, 5.52006e-05, 269.961
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 7.89244e-08, 1.07659e-06, 0, 0, 1.4121e-06, 3.7661e-05, 4.41952e-05, 0.380853, 0.937244, 5.5121e-05, 269.849
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 8.12997e-08, 1.10002e-06, 0, 0, 1.41167e-06, 3.88143e-05, 4.49954e-05, 0.34927, 0.93731, 5.5042e-05, 269.738
2036, 0.715178, 1.74414e-07, 4.54354e-08, 0, 8.22709e-08, 1.10904e-06, 0, 0, 1.41116e-06, 3.93086e-05, 4.53034e-05, 0.335224, 0.937376, 5.49638e-05, 269.628
2037, 0.712756, 1.80553e-07, 4.60264e-08, 0, 8.17267e-08, 1.10287e-06, 0, 0, 1.41118e-06, 3.91205e-05, 4.50963e-05, 0.338616, 0.937442, 5.48853e-05, 269.521
2038, 0.699762, 2.00127e-07, 4.71696e-08, 0, 7.99252e-08, 1.08396e-06, 0, 0, 1.41119e-06, 3.83532e-05, 4.44509e-05, 0.357015, 0.937508, 5.48066e-05, 269.414
2039, 0.675522, 2.30586e-07, 4.87337e-08, 0, 7.69763e-08, 1.05263e-06, 0, 0, 1.40892e-06, 3.69725e-05, 4.33607e-05, 0.392269, 0.937574, 5.47279e-05, 269.29
2040, 0.650556, 2.57895e-07, 5.02159e-08, 0, 7.41018e-08, 1.02167e-06, 0, 0, 1.40388e-06, 3.55537e-05, 4.22677e-05, 0.429928, 0.93764, 5.46493e-05, 269.146
2041, 0.65347, 2.48911e-07, 5.03869e-08, 0, 7.44141e-08, 1.02384e-06, 0, 0, 1.39755e-06, 3.56589e-05, 4.23151e-05, 0.425458, 0.937706, 5.45707e-05, 268.993
2042, 0.668884, 2.27417e-07, 5.00811e-08, 0, 7.6044e-08, 1.04068e-06, 0, 0, 1.39423e-06, 3.64484e-05, 4.28911e-05, 0.402144, 0.937772, 5.44924e-05, 268.862
2043, 0.666609, 2.33423e-07, 5.0815e-08, 0, 7.54991e-08, 1.03735e-06, 0, 0, 1.39709e-06, 3.62739e-05, 4.28161e-05, 0.405552, 0.937838, 5.44145e-05, 268.777
2044, 0.661063, 2.46283e-07, 5.17631e-08, 0, 7.45192e-08, 1.03027e-06, 0, 0, 1.40283e-06, 3.59198e-05, 4.26329e-05, 0.413906, 0.937904, 5.43366e-05, 268.713
2045, 0.669677, 2.40128e-07, 5.18836e-08, 0, 7.52437e-08, 1.03847e-06, 0, 0, 1.40572e-06, 3.63348e-05, 4.2943e-05, 0.40096, 0.93797, 5.42586e-05, 268.627
2046, 0.670882, 2.37616e-07, 5.21884e-08, 0, 7.5386e-08, 1.03702e-06, 0, 0, 1.40221e-06, 3.63498e-05, 4.28364e-05, 0.399162, 0.938036, 5.41804e-05, 268.495
2047, 0.641863, 2.67224e-07, 5.38669e-08, 0, 7.23932e-08, 9.99498e-07, 0, 0, 1.39298e-06, 3.47304e-05, 4.13723e-05, 0.443381, 0.938102, 5.41028e-05, 268.322
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 6.70635e-08, 9.34676e-07, 0, 0, 1.38419e-06, 3.19463e-05, 3.88709e-05, 0.525555, 0.938169, 5.40257e-05, 268.151
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 6.10293e-08, 8.60781e-07, 0, 0, 1.38281e-06, 2.88564e-05, 3.60132e-05, 0.625869, 0.938235, 5.39484e-05, 268.035
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 5.52885e-08, 7.89898e-07, 0, 0, 1.39055e-06, 2.59615e-05, 3.3266e-05, 0.73013, 0.9383, 5.38704e-05, 267.986
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 5.07734e-08, 7.32542e-07, 0, 0, 1.40191e-06, 2.36842e-05, 3.10127e-05, 0.820438, 0.938366, 5.37917e-05, 267.964
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 4.73594e-08, 6.87653e-07, 0, 0, 1.41263e-06, 2.19261e-05, 2.92204e-05, 0.896095, 0.938432, 5.37131e-05, 267.936
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 4.44797e-08, 6.49695e-07, 0, 0, 1.42422e-06, 2.04488e-05, 2.77095e-05, 0.964411, 0.938498, 5.36359e-05, 267.914
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 4.24717e-08, 6.2236e-07, 0, 0, 1.43321e-06, 1.94127e-05, 2.66104e-05, 1.01493, 0.938564, 5.35595e-05, 267.873
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 4.17954e-08, 6.11728e-07, 0, 0, 1.43865e-06, 1.90689e-05, 2.61632e-05, 1.03131, 0.93863, 5.34828e-05, 267.806
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 4.18686e-08, 6.1191e-07, 0, 0, 1.44239e-06, 1.91472e-05, 2.61749e-05, 1.02573, 0.938696, 5.34061e-05, 267.728
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 4.35557e-08, 6.33666e-07, 0, 0, 1.43999e-06, 2.00913e-05, 2.70552e-05, 0.976058, 0.938762, 5.333e-05, 267.605
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 4.84725e-08, 6.9634e-07, 0, 0, 1.42797e-06, 2.27434e-05, 2.95368e-05, 0.85057, 0.938828, 5.32551e-05, 267.414
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 5.53989e-08, 7.85113e-07, 0, 0, 1.41431e-06, 2.64733e-05, 3.30752e-05, 0.697354, 0.938894, 5.31816e-05, 267.211
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 6.0033e-08, 8.46495e-07, 0, 0, 1.41318e-06, 2.90407e-05, 3.5583e-05, 0.603564, 0.93896, 5.31078e-05, 267.098
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 5.87192e-08, 8.31188e-07, 0, 0, 1.42414e-06, 2.84317e-05, 3.50191e-05, 0.623513, 0.939026, 5.30327e-05, 267.072
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 5.38869e-08, 7.68935e-07, 0, 0, 1.44115e-06, 2.58945e-05, 3.25277e-05, 0.715599, 0.939092, 5.29568e-05, 267.089
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 5.00078e-08, 7.18839e-07, 0, 0, 1.46058e-06, 2.38546e-05, 3.05154e-05, 0.796129, 0.939158, 5.28799e-05, 267.121
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 4.8391e-08, 6.98014e-07, 0, 0, 1.4763e-06, 2.30197e-05, 2.96796e-05, 0.830252, 0.939224, 5.28035e-05, 267.126
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 4.7688e-08, 6.90695e-07, 0, 0, 1.49052e-06, 2.27031e-05, 2.9427e-05, 0.842674, 0.93929, 5.2729e-05, 267.119
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 4.76658e-08, 6.93141e-07, 0, 0, 1.50196e-06, 2.27721e-05, 2.95872e-05, 0.838205, 0.939356, 5.26555e-05, 267.093
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 4.89409e-08, 7.10955e-07, 0, 0, 1.50587e-06, 2.35185e-05, 3.0327e-05, 0.804506, 0.939422, 5.25812e-05, 267.015
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 5.04839e-08, 7.32424e-07, 0, 0, 1.50661e-06, 2.44048e-05, 3.12162e-05, 0.766064, 0.939488, 5.2505e-05, 266.916
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 5.14287e-08, 7.48058e-07, 0, 0, 1.50758e-06, 2.49779e-05, 3.19127e-05, 0.741401, 0.939554, 5.24286e-05, 266.818
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 5.24395e-08, 7.64438e-07, 0, 0, 1.50558e-06, 2.55756e-05, 3.26386e-05, 0.716331, 0.93962, 5.23544e-05, 266.701
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 5.44084e-08, 7.90343e-07, 0, 0, 1.49707e-06, 2.66574e-05, 3.36941e-05, 0.673499, 0.939686, 5.2282e-05, 266.538
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 5.70064e-08, 8.22241e-07, 0, 0, 1.48471e-06, 2.80572e-05, 3.49531e-05, 0.620939, 0.939752, 5.22095e-05, 266.35
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 5.90699e-08, 8.47991e-07, 0, 0, 1.47301e-06, 2.91457e-05, 3.59805e-05, 0.581504, 0.939818, 5.21363e-05, 266.165
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 6.05638e-08, 8.67403e-07, 0, 0, 1.46363e-06, 2.99206e-05, 3.67733e-05, 0.553863, 0.939883, 5.20629e-05, 265.996
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 6.21129e-08, 8.87612e-07, 0, 0, 1.45805e-06, 3.07788e-05, 3.7602e-05, 0.524168, 0.93995, 5.19896e-05, 265.854
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 6.34854e-08, 9.06646e-07, 0, 0, 1.45747e-06, 3.16076e-05, 3.84012e-05, 0.496195, 0.940016, 5.19162e-05, 265.746
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 6.42897e-08, 9.19155e-07, 0, 0, 1.46477e-06, 3.2192e-05, 3.89658e-05, 0.47646, 0.940082, 5.18427e-05, 265.694
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 6.63906e-08, 9.44233e-07, 0, 0, 1.46549e-06, 3.34749e-05, 3.9965e-05, 0.435906, 0.940148, 5.17693e-05, 265.595
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 7.04096e-08, 9.88819e-07, 0, 0, 1.45044e-06, 3.57338e-05, 4.16386e-05, 0.369177, 0.940214, 5.16957e-05, 265.387
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 7.30024e-08, 1.01744e-06, 0, 0, 1.43858e-06, 3.71941e-05, 4.27086e-05, 0.327765, 0.94028, 5.1622e-05, 265.2
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 7.28329e-08, 1.01635e-06, 0, 0, 1.43819e-06, 3.71533e-05, 4.26862e-05, 0.327495, 0.940346, 5.15487e-05, 265.095
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 7.14006e-08, 1.0014e-06, 0, 0, 1.44237e-06, 3.64074e-05, 4.21459e-05, 0.346375, 0.940412, 5.14759e-05, 265.021
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 6.99933e-08, 9.85907e-07, 0, 0, 1.44834e-06, 3.56712e-05, 4.15793e-05, 0.365389, 0.940478, 5.14033e-05, 264.96
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 6.85697e-08, 9.7001e-07, 0, 0, 1.46009e-06, 3.49677e-05, 4.10104e-05, 0.383885, 0.940544, 5.13304e-05, 264.94
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 6.79853e-08, 9.63855e-07, 0, 0, 1.46831e-06, 3.4752e-05, 4.08114e-05, 0.38858, 0.94061, 5.12562e-05, 264.894
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 6.92431e-08, 9.78079e-07, 0, 0, 1.46179e-06, 3.55182e-05, 4.13554e-05, 0.365294, 0.940676, 5.1182e-05, 264.746
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 7.08019e-08, 9.95275e-07, 0, 0, 1.45318e-06, 3.6433e-05, 4.2006e-05, 0.338475, 0.940742, 5.11101e-05, 264.584
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 7.13956e-08, 1.00205e-06, 0, 0, 1.45205e-06, 3.68315e-05, 4.22796e-05, 0.326252, 0.940808, 5.104e-05, 264.473
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 7.12257e-08, 1.00087e-06, 0, 0, 1.45641e-06, 3.68244e-05, 4.22665e-05, 0.325087, 0.940874, 5.09703e-05, 264.401
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 7.11743e-08, 1.00076e-06, 0, 0, 1.4594e-06, 3.68756e-05, 4.22891e-05, 0.322302, 0.94094, 5.09e-05, 264.32
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 7.17227e-08, 1.00672e-06, 0, 0, 1.45707e-06, 3.72442e-05, 4.25275e-05, 0.310954, 0.941006, 5.0829e-05, 264.202
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 7.18351e-08, 1.00826e-06, 0, 0, 1.4595e-06, 3.74004e-05, 4.26098e-05, 0.305386, 0.941072, 5.07577e-05, 264.117
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 7.09244e-08, 9.98983e-07, 0, 0, 1.47242e-06, 3.70262e-05, 4.23046e-05, 0.314037, 0.941138, 5.06858e-05, 264.104
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 7.06636e-08, 9.96175e-07, 0, 0, 1.47792e-06, 3.69804e-05, 4.22254e-05, 0.313811, 0.941204, 5.06137e-05, 264.04
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 7.21169e-08, 1.01126e-06, 0, 0, 1.46438e-06, 3.78231e-05, 4.27828e-05, 0.28985, 0.94127, 5.05423e-05, 263.845
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 7.32685e-08, 1.02324e-06, 0, 0, 1.45352e-06, 3.8501e-05, 4.32285e-05, 0.270723, 0.941336, 5.0472e-05, 263.668
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 7.26033e-08, 1.01637e-06, 0, 0, 1.46247e-06, 3.82231e-05, 4.30015e-05, 0.276618, 0.941402, 5.04018e-05, 263.628
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 7.02622e-08, 9.92038e-07, 0, 0, 1.49054e-06, 3.70619e-05, 4.21501e-05, 0.306042, 0.941468, 5.03292e-05, 263.719
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 6.88189e-08, 9.77112e-07, 0, 0, 1.5074e-06, 3.63703e-05, 4.16325e-05, 0.323307, 0.941534, 5.02532e-05, 263.732
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 6.91527e-08, 9.80711e-07, 0, 0, 1.50353e-06, 3.66113e-05, 4.17737e-05, 0.315183, 0.9416, 5.01775e-05, 263.604
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 6.87893e-08, 9.76066e-07, 0, 0, 1.50959e-06, 3.6468e-05, 4.16099e-05, 0.317305, 0.941666, 5.00877e-05, 263.544
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 6.90587e-08, 9.77781e-07, 0, 0, 1.50487e-06, 3.66502e-05, 4.16688e-05, 0.309578, 0.941732, 4.9957e-05, 263.411
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 7.11424e-08, 9.99674e-07, 0, 0, 1.47514e-06, 3.77972e-05, 4.24631e-05, 0.276672, 0.941798, 4.98516e-05, 263.108
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 7.24114e-08, 1.01392e-06, 0, 0, 1.45894e-06, 3.85254e-05, 4.29986e-05, 0.257393, 0.941864, 4.98364e-05, 262.895
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 7.23251e-08, 1.01385e-06, 0, 0, 1.46051e-06, 3.85411e-05, 4.30196e-05, 0.256759, 0.941931, 4.98235e-05, 262.805
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 7.21516e-08, 1.01206e-06, 0, 0, 1.46101e-06, 3.84879e-05, 4.29658e-05, 0.25705, 0.941996, 4.97692e-05, 262.708
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 7.21373e-08, 1.01139e-06, 0, 0, 1.45792e-06, 3.84931e-05, 4.29431e-05, 0.255539, 0.942062, 4.97007e-05, 262.586
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 7.18939e-08, 1.00849e-06, 0, 0, 1.45778e-06, 3.83793e-05, 4.28416e-05, 0.257112, 0.942128, 4.96314e-05, 262.484
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 7.11595e-08, 1.00109e-06, 0, 0, 1.46559e-06, 3.80337e-05, 4.25867e-05, 0.26477, 0.942194, 4.95622e-05, 262.437
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 7.02721e-08, 9.92278e-07, 0, 0, 1.47766e-06, 3.76292e-05, 4.22876e-05, 0.274066, 0.94226, 4.9493e-05, 262.42
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 6.93967e-08, 9.83428e-07, 0, 0, 1.49222e-06, 3.72427e-05, 4.199e-05, 0.283001, 0.942326, 4.94244e-05, 262.418
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 6.89754e-08, 9.79377e-07, 0, 0, 1.50072e-06, 3.71103e-05, 4.18678e-05, 0.285133, 0.942392, 4.9355e-05, 262.375
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 6.99592e-08, 9.89549e-07, 0, 0, 1.48703e-06, 3.77115e-05, 4.22516e-05, 0.267597, 0.942458, 4.9284e-05, 262.183
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 7.09641e-08, 9.99698e-07, 0, 0, 1.47153e-06, 3.83028e-05, 4.26281e-05, 0.25053, 0.942524, 4.92081e-05, 261.977
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 7.07986e-08, 9.98116e-07, 0, 0, 1.47183e-06, 3.82702e-05, 4.25816e-05, 0.249632, 0.94259, 4.91194e-05, 261.879
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 7.01418e-08, 9.91365e-07, 0, 0, 1.47921e-06, 3.79695e-05, 4.23465e-05, 0.255618, 0.942656, 4.90243e-05, 261.829
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 6.91192e-08, 9.80112e-07, 0, 0, 1.49572e-06, 3.74586e-05, 4.19445e-05, 0.267463, 0.942722, 4.8941e-05, 261.841
2118, 0.746184, 4.07977e-07, 9.59139e-08, 0, 6.71689e-08, 9.58919e-07, 0, 0, 1.52998e-06, 3.64522e-05, 4.11819e-05, 0.292783, 0.942788, 4.88481e-05, 261.97
2119, 0.736864, 4.35469e-07, 9.79095e-08, 0, 6.60288e-08, 9.47341e-07, 0, 0, 1.54675e-06, 3.59086e-05, 4.07756e-05, 0.305352, 0.942854, 4.87271e-05, 261.98
2120, 0.749138, 4.05874e-07, 9.77097e-08, 0, 6.68647e-08, 9.57334e-07, 0, 0, 1.52778e-06, 3.64405e-05, 4.11596e-05, 0.288832, 0.94292, 4.86363e-05, 261.756
2121, 0.768284, 3.60594e-07, 9.65087e-08, 0, 6.84507e-08, 9.74054e-07, 0, 0, 1.49961e-06, 3.73443e-05, 4.17816e-05, 0.263596, 0.942986, 4.86042e-05, 261.469
2122, 0.781053, 3.33164e-07, 9.58571e-08, 0, 6.95025e-08, 9.8446e-07, 0, 0, 1.48298e-06, 3.79445e-05, 4.21703e-05, 0.247112, 0.943052, 4.85813e-05, 261.257
2123, 0.778347, 3.4579e-07, 9.70884e-08, 0, 6.91407e-08, 9.8084e-07, 0, 0, 1.49286e-06, 3.78009e-05, 4.20601e-05, 0.250583, 0.943118, 4.85651e-05, 261.224
2124, 0.763938, 3.88519e-07, 9.98076e-08, 0, 6.76546e-08, 9.6603e-07, 0, 0, 1.52201e-06, 3.70669e-05, 4.15479e-05, 0.269268, 0.943184, 4.85204e-05, 261.32
2125, 0.762225, 3.97722e-07, 1.01e-07, 0, 6.7226e-08, 9.61462e-07, 0, 0, 1.52741e-06, 3.68959e-05, 4.13915e-05, 0.271514, 0.94325, 4.84092e-05, 261.256
2126, 0.769686, 3.84381e-07, 1.00954e-07, 0, 6.75869e-08, 9.63953e-07, 0, 0, 1.51687e-06, 3.71313e-05, 4.1473e-05, 0.261773, 0.943316, 4.82476e-05, 261.088
2127, 0.759101, 4.21254e-07, 1.02891e-07, 0, 6.64778e-08, 9.5126e-07, 0, 0, 1.54188e-06, 3.65631e-05, 4.10131e-05, 0.27562, 0.943381, 4.81729e-05, 261.153
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 6.59352e-08, 9.45682e-07, 0, 0, 1.55746e-06, 3.63155e-05, 4.08316e-05, 0.282863, 0.943448, 4.81933e-05, 261.156
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 6.75541e-08, 9.63398e-07, 0, 0, 1.52185e-06, 3.72585e-05, 4.14975e-05, 0.25653, 0.943514, 4.81578e-05, 260.823
