case index 67 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1260, 0.631422, 2.08974e-13, 8.78803e-14, 0, 7.02755e-07, 6.04806e-06, 0, 0, 6.75082e-06, 0.000105956, 0.000122214, 0.459781, 0.878333, 0.000167796, 422.244
1261, 0.616567, 2.27419e-13, 9.11509e-14, 0, 6.83024e-07, 5.90689e-06, 0, 0, 6.58992e-06, 0.000103222, 0.000119666, 0.483589, 0.8784, 0.000167424, 421.595
1262, 0.601047, 2.48474e-13, 9.45945e-14, 0, 6.63792e-07, 5.76758e-06, 0, 0, 6.43138e-06, 0.000100562, 0.000117138, 0.509083, 0.878467, 0.000167349, 420.944
1263, 0.586817, 2.69757e-13, 9.80805e-14, 0, 6.47501e-07, 5.64991e-06, 0, 0, 6.29741e-06, 9.83328e-05, 0.000115021, 0.533043, 0.878533, 0.000167596, 420.345
1264, 0.576406, 2.87821e-13, 1.01433e-13, 0, 6.35093e-07, 5.55969e-06, 0, 0, 6.19478e-06, 9.66656e-05, 0.000113422, 0.550942, 0.8786, 0.000167709, 419.819
1265, 0.571944, 3.00153e-13, 1.04527e-13, 0, 6.28383e-07, 5.5118e-06, 0, 0, 6.14019e-06, 9.58634e-05, 0.000112643, 0.558715, 0.878667, 0.000167611, 419.412
1266, 0.571329, 3.08751e-13, 1.07492e-13, 0, 6.25335e-07, 5.4925e-06, 0, 0, 6.11783e-06, 9.56276e-05, 0.000112427, 0.559791, 0.878734, 0.000167384, 419.085
1267, 0.560423, 3.2995e-13, 1.11196e-13, 0, 6.1071e-07, 5.37873e-06, 0, 0, 5.98944e-06, 9.35181e-05, 0.000110327, 0.579063, 0.8788, 0.000166905, 418.488
1268, 0.522747, 3.8277e-13, 1.16631e-13, 0, 5.682e-07, 5.03909e-06, 0, 0, 5.60729e-06, 8.68894e-05, 0.000103733, 0.648657, 0.878866, 0.00016635, 417.205
1269, 0.502815, 4.1503e-13, 1.21043e-13, 0, 5.46142e-07, 4.87027e-06, 0, 0, 5.41641e-06, 8.3563e-05, 0.000100573, 0.687533, 0.878933, 0.000166346, 416.406
1270, 0.543759, 3.76458e-13, 1.2174e-13, 0, 5.88003e-07, 5.21481e-06, 0, 0, 5.80281e-06, 9.05769e-05, 0.000107614, 0.609249, 0.879, 0.000166624, 417.195
1271, 0.592454, 3.30545e-13, 1.22023e-13, 0, 6.36906e-07, 5.6016e-06, 0, 0, 6.2385e-06, 9.87255e-05, 0.000115419, 0.523482, 0.879067, 0.00016665, 418.041
1272, 0.614109, 3.16636e-13, 1.24048e-13, 0, 6.57383e-07, 5.75386e-06, 0, 0, 6.41124e-06, 0.000102253, 0.000118534, 0.487583, 0.879133, 0.000166511, 418.195
1273, 0.623359, 3.16356e-13, 1.269e-13, 0, 6.64997e-07, 5.80554e-06, 0, 0, 6.47053e-06, 0.000103687, 0.000119668, 0.472632, 0.8792, 0.000166338, 418.07
1274, 0.631205, 3.16882e-13, 1.29888e-13, 0, 6.71074e-07, 5.84788e-06, 0, 0, 6.51896e-06, 0.000104873, 0.000120639, 0.460124, 0.879267, 0.00016615, 417.918
1275, 0.639552, 3.16323e-13, 1.32896e-13, 0, 6.77524e-07, 5.89493e-06, 0, 0, 6.57246e-06, 0.000106129, 0.000121716, 0.446987, 0.879333, 0.000165946, 417.777
1276, 0.647487, 3.16645e-13, 1.36034e-13, 0, 6.83202e-07, 5.93839e-06, 0, 0, 6.62159e-06, 0.000107296, 0.000122738, 0.434657, 0.8794, 0.000165715, 417.625
1277, 0.655297, 3.17334e-13, 1.39265e-13, 0, 6.88369e-07, 5.97819e-06, 0, 0, 6.66656e-06, 0.000108402, 0.000123691, 0.422667, 0.879467, 0.000165429, 417.463
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 6.9319e-07, 6.01341e-06, 0, 0, 6.7066e-06, 0.000109449, 0.00012454, 0.41055, 0.879533, 0.000165017, 417.29
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 6.94659e-07, 6.02304e-06, 0, 0, 6.7177e-06, 0.00011, 0.000124877, 0.400778, 0.879601, 0.00016424, 417.05
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 6.8986e-07, 5.97832e-06, 0, 0, 6.66818e-06, 0.000109538, 0.000124087, 0.392369, 0.879666, 0.000162208, 416.67
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 6.75759e-07, 5.84738e-06, 0, 0, 6.52315e-06, 0.000107517, 0.000121475, 0.382982, 0.879734, 0.00015776, 416.066
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 6.63681e-07, 5.73411e-06, 0, 0, 6.39779e-06, 0.000105802, 0.00011923, 0.374587, 0.8798, 0.000153909, 415.503
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 6.74169e-07, 5.82268e-06, 0, 0, 6.49685e-06, 0.000107739, 0.00012122, 0.369551, 0.879866, 0.000155893, 415.475
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 6.94131e-07, 5.99751e-06, 0, 0, 6.69164e-06, 0.000111222, 0.000125029, 0.366595, 0.879933, 0.000160459, 415.666
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 7.05281e-07, 6.09437e-06, 0, 0, 6.79965e-06, 0.000113276, 0.00012721, 0.363265, 0.88, 0.000162888, 415.65
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 7.08278e-07, 6.12306e-06, 0, 0, 6.83134e-06, 0.000114047, 0.000127985, 0.360905, 0.880067, 0.000163613, 415.458
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 7.0466e-07, 6.10642e-06, 0, 0, 6.81108e-06, 0.00011386, 0.000127879, 0.363589, 0.880133, 0.000163785, 415.15
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 6.97789e-07, 6.06827e-06, 0, 0, 6.76605e-06, 0.000113202, 0.00012736, 0.369353, 0.8802, 0.000163781, 414.785
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 6.95086e-07, 6.05345e-06, 0, 0, 6.74854e-06, 0.000113094, 0.000127257, 0.36993, 0.880267, 0.00016372, 414.483
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 6.97455e-07, 6.06765e-06, 0, 0, 6.76511e-06, 0.000113664, 0.000127678, 0.364297, 0.880334, 0.000163622, 414.259
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 6.95542e-07, 6.05635e-06, 0, 0, 6.75189e-06, 0.000113642, 0.00012763, 0.363921, 0.8804, 0.000163527, 413.968
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 6.9086e-07, 6.03038e-06, 0, 0, 6.72124e-06, 0.000113268, 0.000127324, 0.366873, 0.880466, 0.000163471, 413.637
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 6.91008e-07, 6.03331e-06, 0, 0, 6.72432e-06, 0.000113565, 0.000127547, 0.36383, 0.880534, 0.000163402, 413.383
1294, 0.695606, 4.63375e-13, 2.1746e-13, 0, 6.89333e-07, 6.02375e-06, 0, 0, 6.71308e-06, 0.000113579, 0.000127527, 0.362972, 0.8806, 0.00016328, 413.098
1295, 0.689139, 5.00102e-13, 2.24775e-13, 0, 6.79382e-07, 5.96338e-06, 0, 0, 6.64276e-06, 0.000112419, 0.000126564, 0.372313, 0.880667, 0.000163128, 412.676
1296, 0.680081, 5.47196e-13, 2.32706e-13, 0, 6.6676e-07, 5.8851e-06, 0, 0, 6.55185e-06, 0.000110852, 0.000125262, 0.385543, 0.880734, 0.000162997, 412.206
1297, 0.675401, 5.80641e-13, 2.39902e-13, 0, 6.59572e-07, 5.83759e-06, 0, 0, 6.49716e-06, 0.00011001, 0.000124518, 0.392448, 0.8808, 0.00016288, 411.819
1298, 0.678818, 5.86863e-13, 2.45576e-13, 0, 6.61631e-07, 5.84654e-06, 0, 0, 6.50818e-06, 0.000110484, 0.000124817, 0.387402, 0.880869, 0.000162759, 411.587
1299, 0.678839, 6.10522e-13, 2.52068e-13, 0, 6.59988e-07, 5.82997e-06, 0, 0, 6.48996e-06, 0.000110401, 0.000124624, 0.387372, 0.880947, 0.00016263, 411.286
1300, 0.669648, 6.69432e-13, 2.60738e-13, 0, 6.4785e-07, 5.74838e-06, 0, 0, 6.39624e-06, 0.000108812, 0.000123217, 0.401003, 0.881057, 0.00016249, 410.806
1301, 0.667341, 6.97372e-13, 2.68253e-13, 0, 6.42855e-07, 5.71829e-06, 0, 0, 6.36116e-06, 0.000108344, 0.000122803, 0.404454, 0.881213, 0.000162353, 410.465
1302, 0.668198, 7.17498e-13, 2.75258e-13, 0, 6.41622e-07, 5.71035e-06, 0, 0, 6.35196e-06, 0.000108395, 0.000122788, 0.403171, 0.881402, 0.000162218, 410.186
1303, 0.652969, 8.15569e-13, 2.85639e-13, 0, 6.23738e-07, 5.5845e-06, 0, 0, 6.20824e-06, 0.000105835, 0.000120479, 0.426226, 0.8816, 0.000162077, 409.582
1304, 0.63674, 9.14651e-13, 2.96497e-13, 0, 6.04665e-07, 5.45252e-06, 0, 0, 6.05718e-06, 0.000103105, 0.000118065, 0.451393, 0.881801, 0.000161925, 408.952
1305, 0.641224, 9.15206e-13, 3.03539e-13, 0, 6.06798e-07, 5.47127e-06, 0, 0, 6.07807e-06, 0.000103719, 0.000118579, 0.444377, 0.882001, 0.000161756, 408.749
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 6.04886e-07, 5.45881e-06, 0, 0, 6.0637e-06, 0.000103693, 0.000118453, 0.443635, 0.8822, 0.000161594, 408.458
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 5.94603e-07, 5.3861e-06, 0, 0, 5.9807e-06, 0.000102356, 0.000117146, 0.455789, 0.8824, 0.00016146, 407.995
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 5.936e-07, 5.38056e-06, 0, 0, 5.97416e-06, 0.000102486, 0.000117156, 0.453732, 0.8826, 0.000161333, 407.725
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 5.82852e-07, 5.3075e-06, 0, 0, 5.89035e-06, 0.000101051, 0.000115856, 0.466979, 0.882799, 0.00016119, 407.258
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 5.66298e-07, 5.19313e-06, 0, 0, 5.75943e-06, 9.86629e-05, 0.000113764, 0.489417, 0.883, 0.000160968, 406.666
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 5.70263e-07, 5.22407e-06, 0, 0, 5.79434e-06, 9.95266e-05, 0.000114519, 0.476149, 0.8832, 0.000160306, 406.504
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 5.6375e-07, 5.17167e-06, 0, 0, 5.73542e-06, 9.86592e-05, 0.000113535, 0.475852, 0.8834, 0.000159001, 406.098
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 5.32034e-07, 4.9378e-06, 0, 0, 5.46984e-06, 9.37565e-05, 0.000108946, 0.521941, 0.8836, 0.000158383, 405.134
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 5.13226e-07, 4.81155e-06, 0, 0, 5.32478e-06, 9.10033e-05, 0.000106627, 0.554173, 0.8838, 0.000158662, 404.481
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 5.19738e-07, 4.86931e-06, 0, 0, 5.38906e-06, 9.23189e-05, 0.000107985, 0.538538, 0.884, 0.000158312, 404.409
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 5.38942e-07, 5.00609e-06, 0, 0, 5.54504e-06, 9.5602e-05, 0.000110824, 0.504768, 0.884199, 0.000158402, 404.585
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 5.47732e-07, 5.06595e-06, 0, 0, 5.61368e-06, 9.72018e-05, 0.000112126, 0.493838, 0.884399, 0.00015928, 404.519
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 5.30048e-07, 4.93728e-06, 0, 0, 5.46733e-06, 9.45217e-05, 0.000109691, 0.524696, 0.8846, 0.000159738, 403.874
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 4.97241e-07, 4.69241e-06, 0, 0, 5.18965e-06, 8.92707e-05, 0.000104887, 0.581886, 0.8848, 0.000159737, 402.848
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 4.82543e-07, 4.57965e-06, 0, 0, 5.0622e-06, 8.6999e-05, 0.000102696, 0.606826, 0.885, 0.00015961, 402.229
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 4.92131e-07, 4.66038e-06, 0, 0, 5.15252e-06, 8.89079e-05, 0.000104479, 0.584199, 0.8852, 0.000159466, 402.243
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 4.92101e-07, 4.67237e-06, 0, 0, 5.16447e-06, 8.92188e-05, 0.000104924, 0.579851, 0.8854, 0.000159321, 402.03
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 4.777e-07, 4.56742e-06, 0, 0, 5.04512e-06, 8.70359e-05, 0.00010296, 0.603708, 0.8856, 0.000159177, 401.435
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 4.84147e-07, 4.61906e-06, 0, 0, 5.10321e-06, 8.83562e-05, 0.000104162, 0.587678, 0.8858, 0.000159031, 401.358
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 5.02e-07, 4.7641e-06, 0, 0, 5.2661e-06, 9.16452e-05, 0.0001073, 0.550211, 0.886, 0.000158882, 401.577
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 4.96094e-07, 4.72641e-06, 0, 0, 5.22251e-06, 9.08816e-05, 0.000106693, 0.557701, 0.8862, 0.000158734, 401.207
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 4.6358e-07, 4.47079e-06, 0, 0, 4.93437e-06, 8.546e-05, 0.000101514, 0.618321, 0.8864, 0.000158588, 400.12
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 4.20602e-07, 4.12351e-06, 0, 0, 4.54412e-06, 7.81373e-05, 9.43541e-05, 0.707006, 0.8866, 0.000158446, 398.662
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 3.90512e-07, 3.88623e-06, 0, 0, 4.27674e-06, 7.30588e-05, 8.95491e-05, 0.773315, 0.886799, 0.00015831, 397.53
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 3.70813e-07, 3.73074e-06, 0, 0, 4.10156e-06, 6.96319e-05, 8.64713e-05, 0.820526, 0.887, 0.000158171, 396.677
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 3.35348e-07, 3.42764e-06, 0, 0, 3.763e-06, 6.31581e-05, 8.01595e-05, 0.917247, 0.8872, 0.000158029, 395.185
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 3.16965e-07, 3.26754e-06, 0, 0, 3.58451e-06, 5.99249e-05, 7.68079e-05, 0.968778, 0.887401, 0.000157885, 394.242
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 3.30867e-07, 3.38457e-06, 0, 0, 3.71544e-06, 6.267e-05, 7.93528e-05, 0.923026, 0.8876, 0.000157742, 394.517
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 3.53671e-07, 3.57515e-06, 0, 0, 3.92882e-06, 6.70399e-05, 8.34507e-05, 0.854703, 0.887799, 0.0001576, 395.082
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 3.7523e-07, 3.75774e-06, 0, 0, 4.13298e-06, 7.1301e-05, 8.73536e-05, 0.792197, 0.888, 0.000157456, 395.574
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 3.74069e-07, 3.74924e-06, 0, 0, 4.12331e-06, 7.13525e-05, 8.72256e-05, 0.790596, 0.8882, 0.000157306, 395.298
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 3.59293e-07, 3.63189e-06, 0, 0, 3.99119e-06, 6.88485e-05, 8.48779e-05, 0.82542, 0.8884, 0.000157167, 394.585
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 3.57922e-07, 3.62836e-06, 0, 0, 3.98629e-06, 6.88351e-05, 8.49487e-05, 0.824805, 0.888601, 0.000157047, 394.327
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 3.59779e-07, 3.64143e-06, 0, 0, 4.00122e-06, 6.93331e-05, 8.52972e-05, 0.816862, 0.8888, 0.000156924, 394.14
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 3.41957e-07, 3.48424e-06, 0, 0, 3.8262e-06, 6.61296e-05, 8.20132e-05, 0.863324, 0.889, 0.000156787, 393.255
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 3.36184e-07, 3.4517e-06, 0, 0, 3.78789e-06, 6.53758e-05, 8.15791e-05, 0.873744, 0.8892, 0.000156639, 392.87
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 3.4799e-07, 3.57555e-06, 0, 0, 3.92355e-06, 6.79454e-05, 8.45473e-05, 0.834214, 0.8894, 0.000156485, 393.138
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 3.20403e-07, 3.32039e-06, 0, 0, 3.6408e-06, 6.2706e-05, 7.90115e-05, 0.913649, 0.889601, 0.000156335, 391.824
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 2.56771e-07, 2.72555e-06, 0, 0, 2.98233e-06, 5.04106e-05, 6.58961e-05, 1.13106, 0.8898, 0.000156202, 388.749
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 2.23681e-07, 2.4338e-06, 0, 0, 2.65749e-06, 4.42204e-05, 5.96433e-05, 1.26118, 0.89, 0.000156077, 386.892
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 2.04967e-07, 2.27393e-06, 0, 0, 2.4789e-06, 4.07912e-05, 5.62366e-05, 1.34117, 0.8902, 0.000155946, 385.686
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 1.57521e-07, 1.7922e-06, 0, 0, 1.94973e-06, 3.13315e-05, 4.50901e-05, 1.60437, 0.8904, 0.000155811, 382.14
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 1.05207e-07, 1.24245e-06, 0, 0, 1.34768e-06, 2.0698e-05, 3.22507e-05, 2.01805, 0.890601, 0.000155651, 376.926
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 8.70225e-08, 1.05782e-06, 0, 0, 1.14486e-06, 1.69893e-05, 2.80971e-05, 2.21407, 0.89081, 0.000155343, 374.538
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 7.4361e-08, 9.15749e-07, 0, 0, 9.90127e-07, 1.44065e-05, 2.46554e-05, 2.37756, 0.891042, 0.000154865, 372.41
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 4.87844e-08, 6.20055e-07, 0, 0, 6.68858e-07, 9.1653e-06, 1.73355e-05, 2.82829, 0.89131, 0.000154673, 367.15
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 3.09933e-08, 4.10756e-07, 0, 0, 4.41771e-07, 5.55784e-06, 1.20644e-05, 3.32791, 0.891601, 0.000154855, 361.751
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 1.96135e-08, 2.67434e-07, 0, 0, 2.8707e-07, 3.35791e-06, 8.17205e-06, 3.83195, 0.8919, 0.000154928, 356.308
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 1.02094e-08, 1.42688e-07, 0, 0, 1.52922e-07, 1.65113e-06, 4.54318e-06, 4.5416, 0.8922, 0.000154796, 348.728
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 4.63271e-09, 6.65583e-08, 0, 0, 7.12165e-08, 6.89904e-07, 2.24189e-06, 5.41352, 0.892501, 0.000154473, 339.985
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 3.21126e-09, 4.74796e-08, 0, 0, 5.07171e-08, 4.26725e-07, 1.70381e-06, 5.89242, 0.8928, 0.000154061, 336.121
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 2.87046e-09, 4.28908e-08, 0, 0, 4.57881e-08, 3.63006e-07, 1.57671e-06, 6.05342, 0.893101, 0.000153897, 334.828
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 1.75068e-09, 2.65629e-08, 0, 0, 2.83415e-08, 2.0537e-07, 1.01678e-06, 6.62258, 0.8934, 0.000153877, 329.626
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 8.93455e-10, 1.38984e-08, 0, 0, 1.48209e-08, 9.18526e-08, 5.661e-07, 7.4263, 0.8937, 0.000153867, 322.908
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 4.77102e-10, 7.55076e-09, 0, 0, 8.05806e-09, 4.43392e-08, 3.21399e-07, 8.15368, 0.894, 0.0001539, 316.817
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 2.54657e-10, 4.04516e-09, 0, 0, 4.33124e-09, 2.29678e-08, 1.74616e-07, 8.80999, 0.8943, 0.00015385, 310.84
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 3.37613e-10, 5.27129e-09, 0, 0, 5.64119e-09, 3.34843e-08, 2.17465e-07, 8.43057, 0.8946, 0.000153723, 313.078
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 6.15879e-10, 9.58624e-09, 0, 0, 1.02348e-08, 6.18787e-08, 3.92291e-07, 7.81608, 0.8949, 0.000153581, 318.506
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 6.12887e-10, 9.56893e-09, 0, 0, 1.02152e-08, 6.01953e-08, 3.95717e-07, 7.8434, 0.8952, 0.000153445, 318.289
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 5.45319e-10, 8.55841e-09, 0, 0, 9.13796e-09, 5.18222e-08, 3.59433e-07, 7.99203, 0.8955, 0.000153306, 317.025
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 6.72729e-10, 1.05799e-08, 0, 0, 1.12874e-08, 6.34515e-08, 4.46377e-07, 7.7888, 0.895801, 0.000153166, 318.854
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 5.33514e-10, 8.40614e-09, 0, 0, 8.97548e-09, 4.98586e-08, 3.56882e-07, 8.02974, 0.8961, 0.000153025, 316.46
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 2.42852e-10, 3.86203e-09, 0, 0, 4.14202e-09, 2.0947e-08, 1.70253e-07, 8.8965, 0.8964, 0.000152847, 309.076
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 1.61596e-10, 2.62125e-09, 0, 0, 2.82076e-09, 1.11737e-08, 1.24857e-07, 9.52328, 0.8967, 0.000152547, 305.435
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 1.55479e-10, 2.53607e-09, 0, 0, 2.73024e-09, 1.02327e-08, 1.23167e-07, 9.60988, 0.897, 0.000152202, 304.955
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 1.94012e-10, 3.1051e-09, 0, 0, 3.33887e-09, 1.69338e-08, 1.40305e-07, 9.10274, 0.8973, 0.000152069, 306.557
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 6.17994e-10, 9.59196e-09, 0, 0, 1.02503e-08, 7.05088e-08, 3.8692e-07, 7.6757, 0.897599, 0.000152034, 316.746
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 1.68515e-09, 2.57435e-08, 0, 0, 2.74691e-08, 2.12337e-07, 9.86176e-07, 6.57347, 0.8979, 0.000151908, 326.265
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 3.16757e-09, 4.77357e-08, 0, 0, 5.09439e-08, 4.27307e-07, 1.76221e-06, 5.8739, 0.8982, 0.000151702, 332.459
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 4.74512e-09, 7.07012e-08, 0, 0, 7.54872e-08, 6.73039e-07, 2.53607e-06, 5.41907, 0.8985, 0.000151506, 336.457
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 5.85921e-09, 8.66388e-08, 0, 0, 9.25398e-08, 8.60589e-07, 3.05258e-06, 5.17243, 0.8988, 0.000151423, 338.469
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 7.2508e-09, 1.06277e-07, 0, 0, 1.1357e-07, 1.10874e-06, 3.67085e-06, 4.918, 0.8991, 0.000151399, 340.52
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 7.5569e-09, 1.10541e-07, 0, 0, 1.18142e-07, 1.1655e-06, 3.80455e-06, 4.86754, 0.8994, 0.000151357, 340.752
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 5.00214e-09, 7.40254e-08, 0, 0, 7.90732e-08, 7.33752e-07, 2.62757e-06, 5.32982, 0.8997, 0.000151252, 336.14
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 2.45152e-09, 3.71132e-08, 0, 0, 3.96128e-08, 3.23312e-07, 1.39434e-06, 6.14868, 0.9, 0.000151158, 328.616
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 9.60836e-10, 1.48567e-08, 0, 0, 1.5868e-08, 1.12912e-07, 5.91516e-07, 7.20012, 0.9003, 0.000151072, 319.21
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 3.08747e-10, 4.9077e-09, 0, 0, 5.26892e-09, 3.01162e-08, 2.13262e-07, 8.52088, 0.9006, 0.000150965, 308.589
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 1.34727e-10, 2.20476e-09, 0, 0, 2.39341e-09, 1.05155e-08, 1.04567e-07, 9.57129, 0.9009, 0.000150848, 301.35
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 2.15779e-10, 3.50933e-09, 0, 0, 3.77979e-09, 1.9306e-08, 1.61189e-07, 8.96142, 0.9012, 0.000150716, 305.204
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 6.99772e-10, 1.10338e-08, 0, 0, 1.17887e-08, 8.19227e-08, 4.55499e-07, 7.51513, 0.9015, 0.000150579, 315.555
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 1.95252e-09, 3.01768e-08, 0, 0, 3.21845e-08, 2.59029e-07, 1.16659e-06, 6.36358, 0.9018, 0.000150445, 325.287
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 3.51438e-09, 5.36626e-08, 0, 0, 5.72325e-08, 4.96937e-07, 2.00341e-06, 5.71155, 0.9021, 0.000150311, 331.061
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 5.49874e-09, 8.27134e-08, 0, 0, 8.82685e-08, 8.36008e-07, 2.97405e-06, 5.19039, 0.9024, 0.000150175, 335.501
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 9.03778e-09, 1.34497e-07, 0, 0, 1.43591e-07, 1.44158e-06, 4.70707e-06, 4.64475, 0.9027, 0.000150042, 340.664
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 1.15951e-08, 1.71844e-07, 0, 0, 1.83494e-07, 1.88706e-06, 5.95072e-06, 4.37483, 0.903, 0.000149902, 343.228
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 1.09798e-08, 1.62401e-07, 0, 0, 1.73439e-07, 1.81222e-06, 5.59816e-06, 4.41458, 0.903299, 0.00014975, 342.382
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 7.73864e-09, 1.14898e-07, 0, 0, 1.22698e-07, 1.26396e-06, 4.00195e-06, 4.77421, 0.9036, 0.000149606, 338.3
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 5.02281e-09, 7.58442e-08, 0, 0, 8.09306e-08, 7.63523e-07, 2.75432e-06, 5.27732, 0.9039, 0.000149473, 333.554
