case index 42 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1867, 0.00796532, 2.29286e-07, 2.58133e-09, 0, 5.33227e-10, 1.35415e-08, 0, 0, 2.45942e-07, 6.0113e-07, 8.76026e-07, 4.83266, 0.909781, 7.53071e-05, 271.452
1868, 0.00245039, 2.44469e-07, 1.61094e-09, 0, 1.64678e-10, 4.19493e-09, 0, 0, 2.5044e-07, 1.84893e-07, 2.72487e-07, 6.01151, 0.91012, 7.51112e-05, 271.505
1869, 0.000337504, 2.52285e-07, 1.25761e-09, 0, 2.29232e-11, 5.88234e-10, 0, 0, 2.54154e-07, 2.54593e-08, 3.86229e-08, 7.99393, 0.91046, 7.48792e-05, 271.526
1870, 2.33493e-05, 2.57595e-07, 1.05458e-09, 0, 1.67129e-12, 4.41229e-11, 0, 0, 2.58696e-07, 1.75904e-09, 3.04189e-09, 10.6649, 0.9108, 7.45888e-05, 271.577
1871, 2.96801e-06, 2.61888e-07, 9.41817e-10, 0, 2.61513e-13, 7.48781e-12, 0, 0, 2.62838e-07, 2.20422e-10, 5.94628e-10, 12.7276, 0.91114, 7.41959e-05, 271.609
1872, 3.53967e-06, 2.64366e-07, 1.04304e-09, 0, 3.24817e-13, 9.40315e-12, 0, 0, 2.65419e-07, 2.59801e-10, 7.64368e-10, 12.5515, 0.91148, 7.35823e-05, 271.584
1873, 4.15364e-06, 2.67406e-07, 1.08545e-09, 0, 3.69659e-13, 1.06369e-11, 0, 0, 2.68502e-07, 2.98523e-10, 8.58175e-10, 12.3915, 0.91182, 7.23587e-05, 271.575
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 5.1546e-13, 1.46469e-11, 0, 0, 2.7075e-07, 4.27975e-10, 1.16079e-09, 11.9944, 0.91216, 6.96502e-05, 271.536
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 1.37534e-12, 3.74658e-11, 0, 0, 2.71911e-07, 1.31406e-09, 2.77132e-09, 10.8874, 0.9125, 6.59584e-05, 271.458
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 1.24766e-11, 3.22086e-10, 0, 0, 2.74376e-07, 1.37871e-08, 2.16512e-08, 8.56735, 0.91284, 6.53214e-05, 271.425
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 1.02076e-10, 2.5967e-09, 0, 0, 2.76517e-07, 1.16222e-07, 1.70427e-07, 6.44031, 0.91318, 6.85051e-05, 271.381
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 4.31738e-10, 1.09058e-08, 0, 0, 2.76985e-07, 4.97188e-07, 7.09177e-07, 4.98827, 0.91352, 7.13604e-05, 271.278
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 9.31815e-10, 2.34187e-08, 0, 0, 2.8006e-07, 1.08085e-06, 1.51426e-06, 4.21297, 0.91386, 7.25975e-05, 271.265
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 1.1001e-09, 2.75525e-08, 0, 0, 2.8572e-07, 1.28253e-06, 1.77559e-06, 4.04322, 0.9142, 7.30752e-05, 271.339
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 1.01008e-09, 2.52523e-08, 0, 0, 2.90077e-07, 1.18251e-06, 1.6256e-06, 4.12645, 0.91454, 7.32832e-05, 271.366
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 1.18297e-09, 2.95684e-08, 0, 0, 2.93584e-07, 1.38758e-06, 1.9045e-06, 3.96808, 0.914881, 7.33669e-05, 271.363
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 1.08506e-09, 2.71958e-08, 0, 0, 2.95564e-07, 1.26939e-06, 1.75738e-06, 4.05725, 0.91522, 7.33606e-05, 271.309
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 6.04565e-10, 1.53061e-08, 0, 0, 2.9632e-07, 7.00935e-07, 9.99873e-07, 4.64984, 0.91556, 7.32594e-05, 271.215
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 4.72699e-10, 1.21346e-08, 0, 0, 2.96972e-07, 5.44586e-07, 8.03832e-07, 4.89988, 0.9159, 7.31584e-05, 271.118
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 8.16925e-10, 2.07003e-08, 0, 0, 3.01717e-07, 9.56808e-07, 1.35474e-06, 4.3368, 0.91624, 7.31679e-05, 271.153
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 1.62555e-09, 4.04483e-08, 0, 0, 3.13457e-07, 1.93449e-06, 2.60392e-06, 3.63277, 0.916579, 7.31849e-05, 271.403
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 2.42147e-09, 5.98972e-08, 0, 0, 3.24786e-07, 2.89729e-06, 3.83471e-06, 3.2285, 0.91692, 7.31374e-05, 271.628
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 1.99868e-09, 4.95644e-08, 0, 0, 3.25997e-07, 2.38913e-06, 3.1802e-06, 3.42106, 0.91726, 7.3059e-05, 271.546
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 8.6708e-10, 2.16941e-08, 0, 0, 3.22832e-07, 1.0293e-06, 1.40453e-06, 4.26272, 0.9176, 7.2971e-05, 271.333
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 2.50397e-10, 6.41607e-09, 0, 0, 3.21716e-07, 2.89578e-07, 4.26958e-07, 5.52983, 0.91794, 7.28596e-05, 271.182
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 1.12096e-10, 2.94592e-09, 0, 0, 3.24315e-07, 1.25589e-07, 2.02281e-07, 6.36201, 0.91828, 7.26867e-05, 271.142
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 2.3999e-10, 6.0989e-09, 0, 0, 3.29083e-07, 2.82643e-07, 4.03988e-07, 5.5474, 0.91862, 7.25071e-05, 271.165
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 8.89548e-10, 2.21708e-08, 0, 0, 3.35665e-07, 1.0729e-06, 1.43693e-06, 4.21294, 0.91896, 7.24595e-05, 271.239
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 1.8914e-09, 4.68978e-08, 0, 0, 3.44117e-07, 2.29394e-06, 3.0227e-06, 3.45277, 0.9193, 7.2462e-05, 271.363
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 2.09106e-09, 5.19731e-08, 0, 0, 3.47029e-07, 2.53401e-06, 3.35587e-06, 3.35285, 0.91964, 7.23991e-05, 271.327
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 1.29482e-09, 3.24602e-08, 0, 0, 3.47024e-07, 1.56096e-06, 2.11169e-06, 3.83682, 0.91998, 7.22864e-05, 271.209
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 4.73663e-10, 1.20041e-08, 0, 0, 3.53444e-07, 5.66563e-07, 7.88941e-07, 4.84974, 0.920318, 7.21207e-05, 271.27
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 1.00424e-10, 2.57767e-09, 0, 0, 3.63684e-07, 1.185e-07, 1.71954e-07, 6.41376, 0.920646, 7.19153e-05, 271.43
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 3.37644e-11, 9.04536e-10, 0, 0, 3.6923e-07, 3.7942e-08, 6.35236e-08, 7.5472, 0.920941, 7.18034e-05, 271.46
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 7.32429e-11, 1.98418e-09, 0, 0, 3.66677e-07, 8.16591e-08, 1.40845e-07, 6.77807, 0.921186, 7.17733e-05, 271.275
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 1.05698e-10, 2.86137e-09, 0, 0, 3.66073e-07, 1.18142e-07, 2.02889e-07, 6.40822, 0.921398, 7.16831e-05, 271.142
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 9.03931e-11, 2.45213e-09, 0, 0, 3.7178e-07, 1.00846e-07, 1.74435e-07, 6.565, 0.9216, 7.15372e-05, 271.176
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 7.06991e-11, 1.92532e-09, 0, 0, 3.78329e-07, 7.85914e-08, 1.37719e-07, 6.81211, 0.9218, 7.1377e-05, 271.229
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 5.0107e-11, 1.35784e-09, 0, 0, 3.88735e-07, 5.63921e-08, 9.65485e-08, 7.14161, 0.921999, 7.1217e-05, 271.376
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 9.47585e-11, 2.4901e-09, 0, 0, 3.96946e-07, 1.12987e-07, 1.70243e-07, 6.44058, 0.922201, 7.10628e-05, 271.463
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 3.53758e-10, 9.21689e-09, 0, 0, 3.94288e-07, 4.27643e-07, 6.23283e-07, 5.10827, 0.9224, 7.09099e-05, 271.281
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 7.41862e-10, 1.92764e-08, 0, 0, 3.87871e-07, 9.0046e-07, 1.29948e-06, 4.363, 0.9226, 7.0753e-05, 271.004
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 8.89925e-10, 2.31014e-08, 0, 0, 3.88656e-07, 1.08311e-06, 1.55568e-06, 4.17734, 0.9228, 7.05937e-05, 270.908
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 6.6952e-10, 1.74202e-08, 0, 0, 3.96559e-07, 8.14293e-07, 1.17629e-06, 4.4616, 0.923, 7.04359e-05, 270.987
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 3.04124e-10, 7.97583e-09, 0, 0, 4.07552e-07, 3.66911e-07, 5.43831e-07, 5.25791, 0.9232, 7.02722e-05, 271.138
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 9.38501e-11, 2.51341e-09, 0, 0, 4.16453e-07, 1.10184e-07, 1.76091e-07, 6.45898, 0.9234, 7.00748e-05, 271.233
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 5.77927e-11, 1.56099e-09, 0, 0, 4.24301e-07, 6.75863e-08, 1.106e-07, 6.9412, 0.9236, 6.98617e-05, 271.299
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 1.65684e-10, 4.36915e-09, 0, 0, 4.29574e-07, 2.02272e-07, 2.99914e-07, 5.84115, 0.9238, 6.97253e-05, 271.304
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 4.3462e-10, 1.13052e-08, 0, 0, 4.29424e-07, 5.37716e-07, 7.65932e-07, 4.86223, 0.924, 6.96257e-05, 271.184
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 9.65718e-10, 2.43738e-08, 0, 0, 4.34901e-07, 1.21716e-06, 1.61308e-06, 4.04279, 0.9242, 6.94781e-05, 271.192
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 2.33969e-09, 5.7808e-08, 0, 0, 4.48168e-07, 2.98599e-06, 3.7611e-06, 3.1436, 0.9244, 6.93184e-05, 271.371
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 3.66011e-09, 9.01539e-08, 0, 0, 4.58822e-07, 4.68375e-06, 5.85018e-06, 2.69283, 0.9246, 6.91747e-05, 271.485
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 2.85406e-09, 7.05338e-08, 0, 0, 4.6252e-07, 3.65092e-06, 4.58864e-06, 2.94152, 0.9248, 6.90047e-05, 271.448
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 1.24604e-09, 3.10307e-08, 0, 0, 4.67338e-07, 1.59241e-06, 2.03137e-06, 3.76956, 0.925, 6.88321e-05, 271.435
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 1.27105e-09, 3.17265e-08, 0, 0, 4.71552e-07, 1.63472e-06, 2.08275e-06, 3.73697, 0.925201, 6.87069e-05, 271.407
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 2.83124e-09, 7.02848e-08, 0, 0, 4.75151e-07, 3.65527e-06, 4.59649e-06, 2.93066, 0.9254, 6.85769e-05, 271.366
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 3.74843e-09, 9.26356e-08, 0, 0, 4.83316e-07, 4.8472e-06, 6.04333e-06, 2.64735, 0.9256, 6.83962e-05, 271.418
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 3.74167e-09, 9.13434e-08, 0, 0, 4.95187e-07, 4.84658e-06, 5.92774e-06, 2.644, 0.9258, 6.81965e-05, 271.542
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 4.78064e-09, 1.15134e-07, 0, 0, 5.10932e-07, 6.20384e-06, 7.42582e-06, 2.39354, 0.926, 6.80359e-05, 271.735
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 4.8986e-09, 1.18154e-07, 0, 0, 5.15193e-07, 6.36091e-06, 7.63061e-06, 2.3678, 0.9262, 6.79106e-05, 271.702
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 2.92213e-09, 7.15118e-08, 0, 0, 5.04396e-07, 3.79184e-06, 4.66131e-06, 2.88469, 0.9264, 6.77818e-05, 271.378
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 1.76282e-09, 4.42399e-08, 0, 0, 4.98646e-07, 2.28818e-06, 2.93036e-06, 3.38684, 0.9266, 6.76363e-05, 271.149
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 2.13866e-09, 5.37422e-08, 0, 0, 5.03033e-07, 2.78873e-06, 3.56135e-06, 3.18596, 0.9268, 6.7459e-05, 271.121
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 2.33406e-09, 5.83062e-08, 0, 0, 5.09031e-07, 3.04788e-06, 3.85335e-06, 3.09513, 0.927001, 6.72612e-05, 271.122
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 2.49255e-09, 6.11968e-08, 0, 0, 5.17503e-07, 3.2573e-06, 4.01711e-06, 3.02354, 0.9272, 6.70903e-05, 271.17
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 4.11197e-09, 9.90186e-08, 0, 0, 5.34992e-07, 5.38844e-06, 6.43468e-06, 2.51709, 0.9274, 6.69322e-05, 271.384
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 5.81534e-09, 1.38714e-07, 0, 0, 5.53362e-07, 7.62206e-06, 8.97527e-06, 2.1697, 0.9276, 6.68011e-05, 271.603
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 7.2051e-09, 1.69019e-07, 0, 0, 5.7235e-07, 9.40659e-06, 1.0877e-05, 1.95764, 0.9278, 6.66725e-05, 271.823
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 8.77819e-09, 2.03623e-07, 0, 0, 5.91614e-07, 1.14322e-05, 1.30574e-05, 1.76049, 0.928, 6.64835e-05, 272.037
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 7.73984e-09, 1.81395e-07, 0, 0, 5.84479e-07, 1.01142e-05, 1.16885e-05, 1.88019, 0.9282, 6.62055e-05, 271.802
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 5.37717e-09, 1.29553e-07, 0, 0, 5.65905e-07, 7.09037e-06, 8.44719e-06, 2.2307, 0.9284, 6.59414e-05, 271.367
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 4.11307e-09, 1.0097e-07, 0, 0, 5.61943e-07, 5.46174e-06, 6.63814e-06, 2.48873, 0.9286, 6.58058e-05, 271.183
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 3.73664e-09, 9.13918e-08, 0, 0, 5.69282e-07, 4.96558e-06, 6.00625e-06, 2.58103, 0.9288, 6.56544e-05, 271.197
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 4.82886e-09, 1.15502e-07, 0, 0, 5.8392e-07, 6.38614e-06, 7.53169e-06, 2.32344, 0.929, 6.53806e-05, 271.334
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 7.62853e-09, 1.75936e-07, 0, 0, 6.09099e-07, 9.95266e-06, 1.13453e-05, 1.87162, 0.9292, 6.49719e-05, 271.64
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 1.19436e-08, 2.66892e-07, 0, 0, 6.4797e-07, 1.53979e-05, 1.70358e-05, 1.42713, 0.9294, 6.42943e-05, 272.143
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 1.31601e-08, 2.92795e-07, 0, 0, 6.5758e-07, 1.69546e-05, 1.86516e-05, 1.32256, 0.9296, 6.29259e-05, 272.175
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 9.47743e-09, 2.14881e-07, 0, 0, 6.23182e-07, 1.23102e-05, 1.37739e-05, 1.62288, 0.9298, 6.05796e-05, 271.525
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 7.81663e-09, 1.80467e-07, 0, 0, 6.05071e-07, 1.02398e-05, 1.16448e-05, 1.77808, 0.93, 5.89044e-05, 271.117
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 9.77931e-09, 2.24125e-07, 0, 0, 6.21142e-07, 1.27922e-05, 1.44375e-05, 1.56263, 0.9302, 5.99367e-05, 271.264
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 1.05539e-08, 2.42055e-07, 0, 0, 6.35073e-07, 1.38191e-05, 1.56099e-05, 1.50483, 0.9304, 6.20519e-05, 271.371
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 9.76196e-09, 2.25895e-07, 0, 0, 6.34627e-07, 1.2841e-05, 1.46201e-05, 1.59395, 0.930599, 6.32809e-05, 271.251
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 1.04885e-08, 2.40628e-07, 0, 0, 6.40408e-07, 1.37628e-05, 1.55417e-05, 1.53309, 0.930788, 6.37426e-05, 271.227
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 1.29571e-08, 2.90675e-07, 0, 0, 6.58101e-07, 1.68568e-05, 1.86537e-05, 1.33276, 0.930949, 6.38979e-05, 271.386
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 1.53698e-08, 3.38607e-07, 0, 0, 6.75775e-07, 1.98468e-05, 2.16168e-05, 1.16977, 0.931068, 6.39277e-05, 271.537
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 1.5126e-08, 3.32169e-07, 0, 0, 6.76524e-07, 1.95113e-05, 2.11901e-05, 1.18642, 0.931158, 6.38956e-05, 271.434
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 1.22418e-08, 2.71483e-07, 0, 0, 6.58287e-07, 1.58625e-05, 1.73795e-05, 1.39259, 0.93124, 6.38313e-05, 271.048
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 9.80493e-09, 2.19639e-07, 0, 0, 6.38166e-07, 1.27485e-05, 1.41183e-05, 1.60977, 0.93132, 6.37468e-05, 270.626
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 8.31329e-09, 1.87579e-07, 0, 0, 6.24832e-07, 1.08311e-05, 1.20959e-05, 1.77125, 0.9314, 6.36491e-05, 270.303
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 7.16001e-09, 1.62883e-07, 0, 0, 6.19515e-07, 9.36831e-06, 1.05379e-05, 1.91458, 0.931481, 6.35419e-05, 270.105
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 6.77174e-09, 1.54482e-07, 0, 0, 6.22978e-07, 8.90198e-06, 1.00105e-05, 1.96361, 0.93156, 6.34276e-05, 270.048
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 7.21669e-09, 1.63361e-07, 0, 0, 6.3318e-07, 9.49526e-06, 1.05778e-05, 1.89691, 0.93164, 6.33088e-05, 270.097
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 9.50062e-09, 2.09949e-07, 0, 0, 6.55647e-07, 1.2415e-05, 1.35302e-05, 1.62635, 0.93172, 6.31862e-05, 270.331
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 1.36723e-08, 2.9624e-07, 0, 0, 6.89611e-07, 1.77598e-05, 1.90093e-05, 1.2665, 0.9318, 6.30594e-05, 270.721
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 1.6114e-08, 3.48194e-07, 0, 0, 7.13769e-07, 2.09502e-05, 2.23419e-05, 1.09978, 0.931881, 6.29287e-05, 270.953
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 1.51116e-08, 3.29533e-07, 0, 0, 7.17006e-07, 1.97642e-05, 2.12054e-05, 1.15643, 0.93196, 6.27968e-05, 270.886
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 1.25945e-08, 2.78391e-07, 0, 0, 7.03683e-07, 1.65931e-05, 1.79858e-05, 1.32924, 0.93204, 6.26663e-05, 270.586
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 1.26133e-08, 2.76994e-07, 0, 0, 6.95365e-07, 1.65599e-05, 1.78818e-05, 1.32853, 0.93212, 6.25385e-05, 270.355
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 1.57113e-08, 3.37299e-07, 0, 0, 7.08705e-07, 2.03816e-05, 2.16778e-05, 1.11865, 0.9322, 6.2412e-05, 270.432
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 1.91345e-08, 4.04022e-07, 0, 0, 7.31424e-07, 2.4594e-05, 2.5898e-05, 0.928862, 0.93228, 6.22838e-05, 270.635
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 2.13282e-08, 4.47164e-07, 0, 0, 7.49855e-07, 2.73126e-05, 2.86542e-05, 0.822079, 0.93236, 6.21528e-05, 270.772
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 2.26649e-08, 4.73632e-07, 0, 0, 7.64532e-07, 2.89855e-05, 3.03764e-05, 0.760506, 0.932441, 6.20207e-05, 270.855
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 2.45414e-08, 5.08783e-07, 0, 0, 7.80123e-07, 3.12406e-05, 3.26391e-05, 0.683418, 0.93252, 6.18878e-05, 270.945
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 2.50512e-08, 5.18995e-07, 0, 0, 7.91293e-07, 3.19013e-05, 3.33423e-05, 0.660405, 0.932601, 6.17471e-05, 270.976
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 2.27488e-08, 4.78412e-07, 0, 0, 7.91497e-07, 2.93054e-05, 3.08665e-05, 0.741816, 0.93268, 6.15617e-05, 270.867
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 2.22115e-08, 4.70517e-07, 0, 0, 7.93793e-07, 2.88194e-05, 3.04342e-05, 0.752573, 0.93276, 6.13031e-05, 270.784
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 2.4694e-08, 5.18013e-07, 0, 0, 8.03806e-07, 3.18853e-05, 3.34704e-05, 0.648213, 0.93284, 6.11075e-05, 270.798
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 2.64778e-08, 5.51923e-07, 0, 0, 8.13101e-07, 3.40813e-05, 3.56553e-05, 0.581242, 0.93292, 6.10361e-05, 270.802
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 2.85238e-08, 5.91e-07, 0, 0, 8.27573e-07, 3.66141e-05, 3.81852e-05, 0.508928, 0.933, 6.09671e-05, 270.868
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 3.13244e-08, 6.43174e-07, 0, 0, 8.46843e-07, 4.00079e-05, 4.1542e-05, 0.419658, 0.93308, 6.0896e-05, 270.988
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 3.34772e-08, 6.82107e-07, 0, 0, 8.62291e-07, 4.25803e-05, 4.40482e-05, 0.355764, 0.93316, 6.07688e-05, 271.059
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 3.30503e-08, 6.73762e-07, 0, 0, 8.65338e-07, 4.21121e-05, 4.35522e-05, 0.363816, 0.93324, 6.05437e-05, 270.983
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 2.90381e-08, 5.97563e-07, 0, 0, 8.55456e-07, 3.72842e-05, 3.87308e-05, 0.482747, 0.93332, 6.03595e-05, 270.756
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 2.55289e-08, 5.30606e-07, 0, 0, 8.46715e-07, 3.30493e-05, 3.44995e-05, 0.601633, 0.9334, 6.03054e-05, 270.541
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 2.84583e-08, 5.86303e-07, 0, 0, 8.57984e-07, 3.66984e-05, 3.81013e-05, 0.495111, 0.93348, 6.02385e-05, 270.563
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 3.2956e-08, 6.72092e-07, 0, 0, 8.73399e-07, 4.22724e-05, 4.36269e-05, 0.351625, 0.93356, 6.01038e-05, 270.632
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 3.47073e-08, 7.04086e-07, 0, 0, 8.79941e-07, 4.44038e-05, 4.57099e-05, 0.300668, 0.933641, 5.99851e-05, 270.596
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 3.55679e-08, 7.17262e-07, 0, 0, 8.84793e-07, 4.53574e-05, 4.65763e-05, 0.277735, 0.93372, 5.98781e-05, 270.54
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 3.48679e-08, 7.032e-07, 0, 0, 8.84026e-07, 4.45171e-05, 4.57079e-05, 0.29432, 0.9338, 5.97433e-05, 270.421
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 3.23052e-08, 6.56426e-07, 0, 0, 8.78186e-07, 4.15173e-05, 4.27549e-05, 0.362143, 0.93388, 5.96213e-05, 270.243
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 3.03765e-08, 6.22229e-07, 0, 0, 8.73783e-07, 3.93248e-05, 4.06138e-05, 0.414506, 0.93396, 5.95158e-05, 270.082
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 3.19142e-08, 6.5176e-07, 0, 0, 8.76395e-07, 4.1288e-05, 4.25576e-05, 0.363593, 0.93404, 5.93843e-05, 270.001
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 3.2304e-08, 6.59547e-07, 0, 0, 8.76739e-07, 4.18195e-05, 4.31023e-05, 0.348534, 0.93412, 5.92076e-05, 269.895
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 3.00538e-08, 6.18848e-07, 0, 0, 8.71284e-07, 3.91829e-05, 4.05376e-05, 0.411085, 0.9342, 5.90489e-05, 269.722
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 3.14128e-08, 6.4257e-07, 0, 0, 8.73182e-07, 4.08173e-05, 4.20958e-05, 0.367812, 0.93428, 5.89532e-05, 269.633
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 3.50433e-08, 7.07121e-07, 0, 0, 8.79984e-07, 4.51434e-05, 4.62689e-05, 0.265285, 0.93436, 5.88633e-05, 269.601
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 3.55261e-08, 7.16293e-07, 0, 0, 8.80763e-07, 4.57853e-05, 4.68986e-05, 0.24961, 0.93444, 5.87625e-05, 269.5
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 3.31444e-08, 6.75777e-07, 0, 0, 8.73804e-07, 4.30979e-05, 4.43509e-05, 0.308275, 0.93452, 5.86499e-05, 269.311
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 3.06122e-08, 6.32759e-07, 0, 0, 8.59821e-07, 4.01985e-05, 4.16381e-05, 0.375785, 0.9346, 5.85252e-05, 269.039
