case index 43 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 7.48975e-09, 1.29167e-07, 0, 0, 1.36715e-07, 3.19395e-06, 4.60797e-06, 3.84714, 0.9036, 0.000149606, 339.502
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 5.08334e-09, 8.89917e-08, 0, 0, 9.41362e-08, 2.1466e-06, 3.22524e-06, 4.24348, 0.9039, 0.000149473, 335.19
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 3.64022e-09, 6.45888e-08, 0, 0, 6.82926e-08, 1.52133e-06, 2.37391e-06, 4.58698, 0.904201, 0.000149342, 331.535
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 2.04639e-09, 3.63651e-08, 0, 0, 3.84793e-08, 8.54153e-07, 1.3419e-06, 5.16323, 0.9045, 0.000149214, 325.339
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 2.9688e-09, 5.10071e-08, 0, 0, 5.40453e-08, 1.28232e-06, 1.82625e-06, 4.75462, 0.9048, 0.00014909, 328.665
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 8.46009e-09, 1.43691e-07, 0, 0, 1.52217e-07, 3.69908e-06, 5.08045e-06, 3.69474, 0.9051, 0.00014896, 339.686
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 1.32799e-08, 2.25516e-07, 0, 0, 2.38859e-07, 5.81729e-06, 7.96593e-06, 3.24183, 0.905399, 0.000148823, 344.605
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 1.05782e-08, 1.80249e-07, 0, 0, 1.90895e-07, 4.62934e-06, 6.38593e-06, 3.47005, 0.905692, 0.000148684, 341.834
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 5.11984e-09, 8.72848e-08, 0, 0, 9.24791e-08, 2.24096e-06, 3.10004e-06, 4.1949, 0.905966, 0.000148558, 333.593
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 5.907e-09, 9.86848e-08, 0, 0, 1.04668e-07, 2.61947e-06, 3.46168e-06, 4.03684, 0.906212, 0.000148458, 334.739
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 1.27427e-08, 2.1211e-07, 0, 0, 2.24925e-07, 5.67243e-06, 7.41697e-06, 3.26375, 0.906439, 0.000148361, 343.095
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 1.50857e-08, 2.52535e-07, 0, 0, 2.67692e-07, 6.71233e-06, 8.86542e-06, 3.09523, 0.90666, 0.00014824, 344.899
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 1.05728e-08, 1.78954e-07, 0, 0, 1.89603e-07, 4.70161e-06, 6.33477e-06, 3.45078, 0.90688, 0.000148096, 340.741
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 9.24758e-09, 1.57672e-07, 0, 0, 1.66999e-07, 4.13493e-06, 5.61166e-06, 3.57808, 0.9071, 0.000148, 339.108
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 1.21074e-08, 2.0602e-07, 0, 0, 2.18206e-07, 5.4406e-06, 7.3196e-06, 3.30302, 0.90732, 0.000147949, 341.935
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 1.32035e-08, 2.24365e-07, 0, 0, 2.37649e-07, 5.94924e-06, 7.96533e-06, 3.21308, 0.90754, 0.000147877, 342.71
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 1.34135e-08, 2.27864e-07, 0, 0, 2.41359e-07, 6.05858e-06, 8.09274e-06, 3.1942, 0.90776, 0.000147783, 342.686
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 1.183e-08, 2.01267e-07, 0, 0, 2.13182e-07, 5.34899e-06, 7.16622e-06, 3.31817, 0.90798, 0.000147685, 341.063
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 1.25208e-08, 2.11861e-07, 0, 0, 2.24468e-07, 5.6749e-06, 7.53961e-06, 3.25807, 0.9082, 0.000147587, 341.45
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 2.03601e-08, 3.36403e-07, 0, 0, 3.56845e-07, 9.25779e-06, 1.18228e-05, 2.76788, 0.90842, 0.000147487, 346.626
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 3.25808e-08, 5.23719e-07, 0, 0, 5.56378e-07, 1.48125e-05, 1.81464e-05, 2.29736, 0.908641, 0.000147387, 351.733
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 3.71768e-08, 5.8965e-07, 0, 0, 6.26906e-07, 1.68783e-05, 2.03097e-05, 2.16647, 0.908861, 0.000147283, 352.982
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 2.7266e-08, 4.3377e-07, 0, 0, 4.61124e-07, 1.23729e-05, 1.50019e-05, 2.47615, 0.909081, 0.000147159, 349.059
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 2.63367e-08, 4.18091e-07, 0, 0, 4.44517e-07, 1.19714e-05, 1.44882e-05, 2.50584, 0.9093, 0.000146971, 348.416
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 4.16061e-08, 6.5585e-07, 0, 0, 6.97537e-07, 1.8975e-05, 2.26255e-05, 2.04326, 0.90952, 0.000146719, 353.673
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 4.70617e-08, 7.4738e-07, 0, 0, 7.94521e-07, 2.15771e-05, 2.58442e-05, 1.91479, 0.90974, 0.00014662, 355.076
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 3.76125e-08, 6.04742e-07, 0, 0, 6.42442e-07, 1.73537e-05, 2.10249e-05, 2.13373, 0.909961, 0.00014668, 352.252
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 2.69658e-08, 4.36742e-07, 0, 0, 4.63806e-07, 1.24917e-05, 1.52583e-05, 2.46306, 0.91018, 0.000146671, 348.109
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 2.90614e-08, 4.67942e-07, 0, 0, 4.97102e-07, 1.34809e-05, 1.63424e-05, 2.38612, 0.910399, 0.000146591, 348.736
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 4.57807e-08, 7.22511e-07, 0, 0, 7.68381e-07, 2.11633e-05, 2.50266e-05, 1.93451, 0.91062, 0.000146503, 353.837
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 5.84506e-08, 9.09906e-07, 0, 0, 9.68441e-07, 2.69284e-05, 3.13587e-05, 1.6932, 0.910841, 0.000146411, 356.515
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 5.54198e-08, 8.62402e-07, 0, 0, 9.17911e-07, 2.55694e-05, 2.97498e-05, 1.74443, 0.91106, 0.000146311, 355.637
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 5.5245e-08, 8.61114e-07, 0, 0, 9.16451e-07, 2.55893e-05, 2.97462e-05, 1.74284, 0.91128, 0.000146198, 355.411
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 6.23805e-08, 9.67219e-07, 0, 0, 1.02969e-06, 2.88959e-05, 3.33773e-05, 1.62065, 0.911499, 0.000146064, 356.668
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 6.60985e-08, 1.0182e-06, 0, 0, 1.08439e-06, 3.05523e-05, 3.5118e-05, 1.56431, 0.91172, 0.000145955, 357.115
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 5.95074e-08, 9.20555e-07, 0, 0, 9.80155e-07, 2.75361e-05, 3.18658e-05, 1.66774, 0.91194, 0.000145889, 355.636
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 5.03741e-08, 7.87359e-07, 0, 0, 8.37834e-07, 2.34078e-05, 2.7431e-05, 1.82937, 0.91216, 0.000145813, 353.475
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 6.34807e-08, 9.73249e-07, 0, 0, 1.03682e-06, 2.93718e-05, 3.3696e-05, 1.60151, 0.91238, 0.000145713, 355.932
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 8.15639e-08, 1.22487e-06, 0, 0, 1.30652e-06, 3.74654e-05, 4.20865e-05, 1.35765, 0.9126, 0.000145589, 358.659
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 7.04064e-08, 1.05612e-06, 0, 0, 1.12663e-06, 3.22764e-05, 3.63132e-05, 1.50626, 0.91282, 0.000145465, 356.57
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 5.01916e-08, 7.69652e-07, 0, 0, 8.19953e-07, 2.32342e-05, 2.67147e-05, 1.8341, 0.91304, 0.000145388, 352.394
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 5.2019e-08, 8.0921e-07, 0, 0, 8.61338e-07, 2.43571e-05, 2.82346e-05, 1.78593, 0.91326, 0.000145294, 352.8
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 5.93224e-08, 9.24665e-07, 0, 0, 9.84093e-07, 2.7907e-05, 3.22831e-05, 1.64939, 0.91348, 0.000145197, 354.256
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 6.39694e-08, 9.93974e-07, 0, 0, 1.05805e-06, 3.01558e-05, 3.46588e-05, 1.57155, 0.913701, 0.000145151, 354.961
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 6.34574e-08, 9.82251e-07, 0, 0, 1.04582e-06, 2.99186e-05, 3.42181e-05, 1.57903, 0.91392, 0.000145096, 354.612
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 5.49851e-08, 8.53734e-07, 0, 0, 9.08835e-07, 2.59704e-05, 2.98216e-05, 1.71955, 0.91414, 0.000144986, 352.656
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 5.68593e-08, 8.81173e-07, 0, 0, 9.38152e-07, 2.68937e-05, 3.08083e-05, 1.68218, 0.91436, 0.000144776, 352.849
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 6.78728e-08, 1.0478e-06, 0, 0, 1.11579e-06, 3.21422e-05, 3.66028e-05, 1.49856, 0.91458, 0.000144249, 354.817
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 6.99725e-08, 1.08652e-06, 0, 0, 1.1566e-06, 3.32923e-05, 3.80483e-05, 1.45442, 0.9148, 0.000143376, 355.067
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 6.52097e-08, 1.02561e-06, 0, 0, 1.09094e-06, 3.12693e-05, 3.60902e-05, 1.51161, 0.91502, 0.00014285, 354.129
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 6.53688e-08, 1.03124e-06, 0, 0, 1.09672e-06, 3.14908e-05, 3.63444e-05, 1.50418, 0.915239, 0.000142627, 353.993
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 7.52414e-08, 1.17186e-06, 0, 0, 1.24721e-06, 3.6154e-05, 4.11536e-05, 1.36638, 0.91546, 0.000142512, 355.413
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 7.94242e-08, 1.2298e-06, 0, 0, 1.30934e-06, 3.81263e-05, 4.31469e-05, 1.31531, 0.91568, 0.000142756, 355.827
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 6.71733e-08, 1.04691e-06, 0, 0, 1.11422e-06, 3.23639e-05, 3.68687e-05, 1.48276, 0.9159, 0.000143138, 353.587
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 6.24665e-08, 9.74363e-07, 0, 0, 1.03697e-06, 3.01528e-05, 3.44008e-05, 1.55836, 0.91612, 0.000143505, 352.486
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 8.24462e-08, 1.26138e-06, 0, 0, 1.34395e-06, 3.95185e-05, 4.43288e-05, 1.29034, 0.91634, 0.000143716, 355.553
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 1.04879e-07, 1.58245e-06, 0, 0, 1.68744e-06, 5.00314e-05, 5.53984e-05, 1.0554, 0.916558, 0.000143793, 358.267
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 9.98963e-08, 1.51136e-06, 0, 0, 1.61137e-06, 4.77879e-05, 5.29726e-05, 1.1017, 0.916768, 0.000143801, 357.47
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 7.07983e-08, 1.08803e-06, 0, 0, 1.15898e-06, 3.41538e-05, 3.83711e-05, 1.43741, 0.916949, 0.000143739, 353.078
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 5.86723e-08, 9.14063e-07, 0, 0, 9.72894e-07, 2.85808e-05, 3.24243e-05, 1.61441, 0.917088, 0.000143636, 350.694
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 7.90914e-08, 1.21785e-06, 0, 0, 1.29709e-06, 3.84568e-05, 4.30632e-05, 1.3155, 0.917199, 0.000143453, 354.097
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 1.08554e-07, 1.6381e-06, 0, 0, 1.74676e-06, 5.23292e-05, 5.76266e-05, 1.00203, 0.9173, 0.000142916, 357.702
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 1.22695e-07, 1.83339e-06, 0, 0, 1.95619e-06, 5.89136e-05, 6.43809e-05, 0.874037, 0.9174, 0.000141877, 358.969
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 1.17375e-07, 1.76315e-06, 0, 0, 1.88063e-06, 5.66217e-05, 6.20688e-05, 0.90949, 0.9175, 0.00014142, 358.255
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 1.20261e-07, 1.80784e-06, 0, 0, 1.92821e-06, 5.81701e-05, 6.3735e-05, 0.890948, 0.9176, 0.00014212, 358.378
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 1.34024e-07, 1.99378e-06, 0, 0, 2.1279e-06, 6.4562e-05, 7.01907e-05, 0.793809, 0.917701, 0.000142817, 359.462
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 1.46324e-07, 2.15385e-06, 0, 0, 2.30027e-06, 7.01451e-05, 7.57208e-05, 0.713035, 0.9178, 0.000143095, 360.281
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 1.464e-07, 2.15414e-06, 0, 0, 2.30063e-06, 7.02378e-05, 7.58008e-05, 0.71287, 0.9179, 0.000143274, 360.082
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 1.2792e-07, 1.90962e-06, 0, 0, 2.03765e-06, 6.19821e-05, 6.74998e-05, 0.838481, 0.918, 0.00014336, 358.292
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 1.15372e-07, 1.74472e-06, 0, 0, 1.86022e-06, 5.64426e-05, 6.19427e-05, 0.931731, 0.9181, 0.000143305, 356.909
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 1.16403e-07, 1.75375e-06, 0, 0, 1.87028e-06, 5.69056e-05, 6.22994e-05, 0.922833, 0.9182, 0.000143174, 356.779
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 1.18646e-07, 1.77067e-06, 0, 0, 1.88945e-06, 5.77655e-05, 6.28503e-05, 0.906341, 0.918301, 0.000142971, 356.711
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 1.24754e-07, 1.84588e-06, 0, 0, 1.97077e-06, 6.05692e-05, 6.54509e-05, 0.857498, 0.918401, 0.000142817, 357.057
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 1.15065e-07, 1.71615e-06, 0, 0, 1.83136e-06, 5.62162e-05, 6.10228e-05, 0.932118, 0.9185, 0.000142829, 355.909
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 9.06024e-08, 1.39194e-06, 0, 0, 1.48272e-06, 4.50787e-05, 4.99284e-05, 1.1533, 0.9186, 0.000142851, 353.008
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 8.43684e-08, 1.31892e-06, 0, 0, 1.40347e-06, 4.24966e-05, 4.75706e-05, 1.21182, 0.9187, 0.000142784, 352.115
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 9.63772e-08, 1.49237e-06, 0, 0, 1.58891e-06, 4.83951e-05, 5.373e-05, 1.08122, 0.9188, 0.000142692, 353.493
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 9.34302e-08, 1.44565e-06, 0, 0, 1.53926e-06, 4.69107e-05, 5.21007e-05, 1.11197, 0.9189, 0.000142609, 352.892
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 7.26206e-08, 1.14218e-06, 0, 0, 1.21501e-06, 3.67863e-05, 4.14254e-05, 1.35452, 0.919, 0.00014252, 349.714
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 6.23059e-08, 9.93564e-07, 0, 0, 1.0561e-06, 3.18605e-05, 3.62342e-05, 1.49742, 0.9191, 0.000142426, 347.777
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 7.07228e-08, 1.11904e-06, 0, 0, 1.18998e-06, 3.61427e-05, 4.07527e-05, 1.3704, 0.9192, 0.000142326, 349.064
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 9.20865e-08, 1.42031e-06, 0, 0, 1.51259e-06, 4.65038e-05, 5.14318e-05, 1.11719, 0.9193, 0.000142196, 351.885
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 1.21884e-07, 1.82578e-06, 0, 0, 1.94783e-06, 6.0593e-05, 6.57132e-05, 0.85162, 0.9194, 0.000142053, 354.923
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 1.33974e-07, 1.98794e-06, 0, 0, 2.12206e-06, 6.62917e-05, 7.14525e-05, 0.761381, 0.9195, 0.00014194, 355.835
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 1.16881e-07, 1.76209e-06, 0, 0, 1.87914e-06, 5.84507e-05, 6.36459e-05, 0.886455, 0.9196, 0.000141754, 354.067
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 1.01061e-07, 1.55186e-06, 0, 0, 1.65312e-06, 5.11988e-05, 5.63735e-05, 1.01541, 0.9197, 0.000141379, 352.231
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 1.02648e-07, 1.57149e-06, 0, 0, 1.67433e-06, 5.20374e-05, 5.71118e-05, 0.993824, 0.9198, 0.000140973, 352.198
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 1.06439e-07, 1.62303e-06, 0, 0, 1.72967e-06, 5.39281e-05, 5.89837e-05, 0.957509, 0.9199, 0.000140954, 352.418
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 1.02535e-07, 1.56863e-06, 0, 0, 1.67137e-06, 5.21216e-05, 5.71338e-05, 0.99474, 0.92, 0.000141218, 351.786
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 1.07373e-07, 1.63298e-06, 0, 0, 1.74056e-06, 5.44987e-05, 5.94726e-05, 0.951834, 0.9201, 0.000141312, 352.108
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 1.22921e-07, 1.84657e-06, 0, 0, 1.96967e-06, 6.2058e-05, 6.71032e-05, 0.821953, 0.9202, 0.00014126, 353.498
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 1.37985e-07, 2.05559e-06, 0, 0, 2.19374e-06, 6.94214e-05, 7.45944e-05, 0.709009, 0.9203, 0.000141117, 354.695
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 1.38714e-07, 2.0702e-06, 0, 0, 2.20907e-06, 6.99683e-05, 7.5219e-05, 0.700252, 0.9204, 0.000140934, 354.59
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 1.30796e-07, 1.96747e-06, 0, 0, 2.09844e-06, 6.64163e-05, 7.16972e-05, 0.751776, 0.9205, 0.000140763, 353.73
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 1.21299e-07, 1.84361e-06, 0, 0, 1.96511e-06, 6.20938e-05, 6.74181e-05, 0.815765, 0.9206, 0.000140361, 352.69
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 1.15989e-07, 1.77186e-06, 0, 0, 1.88805e-06, 5.96509e-05, 6.49518e-05, 0.843347, 0.9207, 0.000139083, 351.983
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 1.28291e-07, 1.93059e-06, 0, 0, 2.05907e-06, 6.54832e-05, 7.06277e-05, 0.73968, 0.9208, 0.000137717, 352.903
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 1.51437e-07, 2.23051e-06, 0, 0, 2.3821e-06, 7.63752e-05, 8.1328e-05, 0.594647, 0.9209, 0.000138449, 354.595
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 1.69606e-07, 2.45981e-06, 0, 0, 2.62955e-06, 8.47852e-05, 8.9528e-05, 0.501689, 0.921, 0.00013997, 355.691
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 1.7262e-07, 2.49758e-06, 0, 0, 2.67033e-06, 8.62688e-05, 9.09612e-05, 0.487947, 0.9211, 0.000140521, 355.698
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 1.68161e-07, 2.45066e-06, 0, 0, 2.61896e-06, 8.45771e-05, 8.94595e-05, 0.507921, 0.9212, 0.000140553, 355.249
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 1.7218e-07, 2.50754e-06, 0, 0, 2.67985e-06, 8.66823e-05, 9.1625e-05, 0.483078, 0.9213, 0.00014052, 355.356
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 1.75811e-07, 2.55155e-06, 0, 0, 2.72749e-06, 8.84369e-05, 9.32823e-05, 0.462731, 0.9214, 0.00014048, 355.393
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 1.72798e-07, 2.50941e-06, 0, 0, 2.68234e-06, 8.71145e-05, 9.18593e-05, 0.476096, 0.9215, 0.000140291, 354.98
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 1.74362e-07, 2.51972e-06, 0, 0, 2.69422e-06, 8.77423e-05, 9.22858e-05, 0.462969, 0.9216, 0.000139627, 354.845
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 1.82243e-07, 2.61102e-06, 0, 0, 2.79339e-06, 9.12769e-05, 9.56203e-05, 0.417856, 0.9217, 0.00013893, 355.125
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 1.88038e-07, 2.68732e-06, 0, 0, 2.87547e-06, 9.41549e-05, 9.84808e-05, 0.389102, 0.921796, 0.000139144, 355.312
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 1.93086e-07, 2.75434e-06, 0, 0, 2.94754e-06, 9.67119e-05, 0.000101008, 0.36359, 0.921873, 0.000139265, 355.444
1500, 0.721821, 8.08986e-11, 1.53072e-11, 0, 1.99969e-07, 2.8343e-06, 0, 0, 3.03437e-06, 9.98478e-05, 0.000103957, 0.325978, 0.921881, 0.000138506, 355.634
1501, 0.73435, 7.78569e-11, 1.53762e-11, 0, 2.02939e-07, 2.86503e-06, 0, 0, 3.06806e-06, 0.000101185, 0.000105152, 0.308769, 0.921792, 0.000137942, 355.586
1502, 0.712322, 9.19284e-11, 1.60681e-11, 0, 1.94594e-07, 2.7612e-06, 0, 0, 2.9559e-06, 9.75087e-05, 0.000101547, 0.339225, 0.921637, 0.000137035, 354.903
1503, 0.664261, 1.18471e-10, 1.72842e-11, 0, 1.76618e-07, 2.54055e-06, 0, 0, 2.7173e-06, 8.94846e-05, 9.37494e-05, 0.409081, 0.921459, 0.000134896, 353.608
1504, 0.635944, 1.34759e-10, 1.81476e-11, 0, 1.65744e-07, 2.40369e-06, 0, 0, 2.56959e-06, 8.45827e-05, 8.89387e-05, 0.452646, 0.92128, 0.000132935, 352.688
1505, 0.673438, 1.16261e-10, 1.77565e-11, 0, 1.78304e-07, 2.5537e-06, 0, 0, 2.73214e-06, 9.032e-05, 9.44332e-05, 0.395359, 0.921099, 0.000133453, 353.296
1506, 0.73496, 8.54699e-11, 1.68825e-11, 0, 2.00565e-07, 2.82546e-06, 0, 0, 3.02613e-06, 0.000100542, 0.000104332, 0.307939, 0.92092, 0.000136206, 354.443
1507, 0.749011, 8.09014e-11, 1.69588e-11, 0, 2.06379e-07, 2.89722e-06, 0, 0, 3.1037e-06, 0.000103322, 0.000107047, 0.289002, 0.92074, 0.00013763, 354.585
1508, 0.717897, 1.00604e-10, 1.79563e-11, 0, 1.95507e-07, 2.76688e-06, 0, 0, 2.9625e-06, 9.85798e-05, 0.00010249, 0.33143, 0.92056, 0.000136893, 353.782
1509, 0.708405, 1.07164e-10, 1.84563e-11, 0, 1.91674e-07, 2.72116e-06, 0, 0, 2.91296e-06, 9.70132e-05, 0.000100981, 0.344739, 0.92038, 0.000136491, 353.37
1510, 0.741131, 8.91192e-11, 1.80886e-11, 0, 2.02256e-07, 2.85123e-06, 0, 0, 3.0536e-06, 0.00010201, 0.000105814, 0.299578, 0.9202, 0.000137388, 353.797
1511, 0.765536, 7.61327e-11, 1.79309e-11, 0, 2.09767e-07, 2.94401e-06, 0, 0, 3.15387e-06, 0.000105613, 0.000109299, 0.267179, 0.92002, 0.000137898, 354.031
1512, 0.76478, 7.83569e-11, 1.83066e-11, 0, 2.08171e-07, 2.92436e-06, 0, 0, 3.13263e-06, 0.000105024, 0.000108713, 0.268167, 0.91984, 0.000137261, 353.752
1513, 0.753196, 8.68009e-11, 1.89526e-11, 0, 2.01923e-07, 2.84927e-06, 0, 0, 3.0513e-06, 0.000102355, 0.000106118, 0.283429, 0.91966, 0.000135732, 353.216
1514, 0.75318, 8.818e-11, 1.93272e-11, 0, 2.00685e-07, 2.83372e-06, 0, 0, 3.03451e-06, 0.000101927, 0.000105684, 0.283451, 0.91948, 0.000135119, 352.954
1515, 0.765249, 8.26606e-11, 1.93565e-11, 0, 2.05706e-07, 2.89171e-06, 0, 0, 3.09752e-06, 0.000104264, 0.000107922, 0.267555, 0.9193, 0.000136115, 353.034
1516, 0.765867, 8.41983e-11, 1.96757e-11, 0, 2.06333e-07, 2.89972e-06, 0, 0, 3.10616e-06, 0.000104692, 0.000108351, 0.266746, 0.91912, 0.000136652, 352.88
1517, 0.758489, 9.0354e-11, 2.026e-11, 0, 2.03061e-07, 2.86353e-06, 0, 0, 3.06671e-06, 0.000103444, 0.00010718, 0.276428, 0.91894, 0.000136354, 352.523
1518, 0.759097, 9.16498e-11, 2.06627e-11, 0, 2.01481e-07, 2.84429e-06, 0, 0, 3.04588e-06, 0.000102877, 0.000106604, 0.275626, 0.91876, 0.000135523, 352.245
1519, 0.766227, 8.8843e-11, 2.08593e-11, 0, 2.00851e-07, 2.83143e-06, 0, 0, 3.0324e-06, 0.000102604, 0.000106232, 0.266277, 0.91858, 0.000133943, 351.998
1520, 0.780042, 8.1556e-11, 2.0817e-11, 0, 2.04566e-07, 2.86947e-06, 0, 0, 3.07414e-06, 0.000104259, 0.000107725, 0.248407, 0.9184, 0.00013366, 351.989
1521, 0.794049, 7.40413e-11, 2.07596e-11, 0, 2.1125e-07, 2.94673e-06, 0, 0, 3.15807e-06, 0.000107348, 0.000110685, 0.23061, 0.91822, 0.000135172, 352.153
1522, 0.801605, 7.05753e-11, 2.08946e-11, 0, 2.14929e-07, 2.98961e-06, 0, 0, 3.20463e-06, 0.000109124, 0.000112393, 0.22114, 0.91804, 0.000136128, 352.157
1523, 0.803944, 7.05243e-11, 2.11915e-11, 0, 2.15415e-07, 2.99475e-06, 0, 0, 3.21025e-06, 0.000109473, 0.000112715, 0.218225, 0.91786, 0.000136169, 351.991
1524, 0.800398, 7.44416e-11, 2.1699e-11, 0, 2.13104e-07, 2.96905e-06, 0, 0, 3.18225e-06, 0.000108629, 0.000111911, 0.222646, 0.917681, 0.000135713, 351.689
