case index 69 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1902, 0.000268808, 3.67179e-07, 3.86432e-09, 0, 3.77776e-11, 8.03963e-10, 0, 0, 3.71885e-07, 1.9271e-08, 4.75559e-08, 8.22151, 0.921398, 7.16831e-05, 271.295
1903, 0.000223899, 3.7308e-07, 3.71525e-09, 0, 3.16352e-11, 6.74182e-10, 0, 0, 3.77501e-07, 1.60291e-08, 4.00757e-08, 8.40432, 0.9216, 7.15372e-05, 271.324
1904, 0.000167026, 3.79802e-07, 3.46265e-09, 0, 2.3839e-11, 5.09504e-10, 0, 0, 3.83798e-07, 1.19299e-08, 3.05554e-08, 8.69736, 0.9218, 7.1377e-05, 271.368
1905, 0.000135334, 3.89942e-07, 2.71517e-09, 0, 1.84345e-11, 3.91908e-10, 0, 0, 3.93067e-07, 9.63335e-09, 2.31024e-08, 8.90776, 0.921999, 7.1217e-05, 271.484
1906, 0.000419456, 3.96765e-07, 2.37622e-09, 0, 5.00823e-11, 1.0434e-09, 0, 0, 4.00234e-07, 2.96896e-08, 5.76742e-08, 7.77655, 0.922201, 7.10628e-05, 271.544
1907, 0.0017314, 3.89425e-07, 3.85201e-09, 0, 2.02235e-10, 4.19449e-09, 0, 0, 3.97674e-07, 1.22443e-07, 2.28954e-07, 6.35883, 0.9224, 7.09099e-05, 271.364
1908, 0.00376216, 3.75985e-07, 6.07356e-09, 0, 4.35666e-10, 9.01758e-09, 0, 0, 3.91512e-07, 2.6589e-07, 4.90011e-07, 5.58276, 0.9226, 7.0753e-05, 271.095
1909, 0.0046203, 3.74067e-07, 6.91717e-09, 0, 5.31439e-10, 1.09884e-08, 0, 0, 3.92504e-07, 3.26236e-07, 5.95639e-07, 5.3773, 0.9228, 7.05937e-05, 271.004
1910, 0.00344964, 3.86416e-07, 6.13185e-09, 0, 3.9662e-10, 8.2107e-09, 0, 0, 4.01155e-07, 2.43353e-07, 4.45988e-07, 5.66949, 0.923, 7.04359e-05, 271.1
1911, 0.00146727, 4.04646e-07, 4.67573e-09, 0, 1.70647e-10, 3.54855e-09, 0, 0, 4.13041e-07, 1.03435e-07, 1.94651e-07, 6.52435, 0.9232, 7.02722e-05, 271.268
1912, 0.000365329, 4.1767e-07, 3.80481e-09, 0, 4.43197e-11, 9.32362e-10, 0, 0, 4.22452e-07, 2.57169e-08, 5.27203e-08, 7.91471, 0.9234, 7.00748e-05, 271.372
1913, 0.000214705, 4.2598e-07, 3.40983e-09, 0, 2.59726e-11, 5.50124e-10, 0, 0, 4.29966e-07, 1.49914e-08, 3.15064e-08, 8.44625, 0.9236, 6.98617e-05, 271.429
1914, 0.000834039, 4.28908e-07, 3.61511e-09, 0, 9.42365e-11, 1.97218e-09, 0, 0, 4.3459e-07, 5.80464e-08, 1.08874e-07, 7.08923, 0.9238, 6.97253e-05, 271.417
1915, 0.00252422, 4.23605e-07, 4.82261e-09, 0, 2.76581e-10, 5.69841e-09, 0, 0, 4.34403e-07, 1.7544e-07, 3.08161e-07, 5.98182, 0.924, 6.96257e-05, 271.297
1916, 0.00727386, 4.17579e-07, 5.84878e-09, 0, 7.57298e-10, 1.50691e-08, 0, 0, 4.39255e-07, 5.04236e-07, 7.83057e-07, 4.92347, 0.9242, 6.94781e-05, 271.29
1917, 0.0204437, 4.00147e-07, 7.54656e-09, 0, 2.07576e-09, 4.05656e-08, 0, 0, 4.50335e-07, 1.41526e-06, 2.06296e-06, 3.89008, 0.9244, 6.93184e-05, 271.418
1918, 0.0327208, 3.81575e-07, 9.46294e-09, 0, 3.30831e-09, 6.45301e-08, 0, 0, 4.58876e-07, 2.26413e-06, 3.27299e-06, 3.41975, 0.9246, 6.91747e-05, 271.487
1919, 0.0250998, 4.02954e-07, 8.12571e-09, 0, 2.54151e-09, 4.9733e-08, 0, 0, 4.63355e-07, 1.73616e-06, 2.53062e-06, 3.6849, 0.9248, 6.90047e-05, 271.466
1920, 0.0105597, 4.42706e-07, 5.10162e-09, 0, 1.07179e-09, 2.1125e-08, 0, 0, 4.70004e-07, 7.29201e-07, 1.08315e-06, 4.55071, 0.925, 6.88321e-05, 271.491
1921, 0.0110285, 4.4653e-07, 5.29216e-09, 0, 1.10342e-09, 2.1812e-08, 0, 0, 4.74737e-07, 7.56572e-07, 1.12158e-06, 4.50727, 0.925201, 6.87069e-05, 271.473
1922, 0.0256664, 4.16524e-07, 8.48356e-09, 0, 2.54544e-09, 5.00585e-08, 0, 0, 4.77611e-07, 1.758e-06, 2.56065e-06, 3.66257, 0.9254, 6.85769e-05, 271.417
1923, 0.0350903, 4.04566e-07, 9.8921e-09, 0, 3.46052e-09, 6.76738e-08, 0, 0, 4.85593e-07, 2.40069e-06, 3.447e-06, 3.34983, 0.9256, 6.83962e-05, 271.465
1924, 0.0377822, 4.16145e-07, 9.05581e-09, 0, 3.68136e-09, 7.07599e-08, 0, 0, 4.99642e-07, 2.57507e-06, 3.56559e-06, 3.27592, 0.9258, 6.81965e-05, 271.63
1925, 0.0520885, 4.08515e-07, 9.65756e-09, 0, 5.01955e-09, 9.48873e-08, 0, 0, 5.18079e-07, 3.53812e-06, 4.73014e-06, 2.95481, 0.926, 6.80359e-05, 271.873
1926, 0.0532908, 4.1035e-07, 1.00828e-08, 0, 5.13066e-09, 9.71101e-08, 0, 0, 5.22673e-07, 3.61773e-06, 4.84711e-06, 2.93199, 0.9262, 6.79106e-05, 271.844
1927, 0.0297882, 4.44139e-07, 8.58122e-09, 0, 2.88353e-09, 5.53744e-08, 0, 0, 5.10978e-07, 2.02171e-06, 2.79688e-06, 3.51364, 0.9264, 6.77818e-05, 271.505
1928, 0.01587, 4.64839e-07, 7.90473e-09, 0, 1.54846e-09, 3.0632e-08, 0, 0, 5.04923e-07, 1.07398e-06, 1.58483e-06, 4.14333, 0.9266, 6.76363e-05, 271.273
1929, 0.019382, 4.61277e-07, 8.74293e-09, 0, 1.87667e-09, 3.72824e-08, 0, 0, 5.09179e-07, 1.30738e-06, 1.93283e-06, 3.94341, 0.9268, 6.7459e-05, 271.24
1930, 0.0220371, 4.63184e-07, 9.09558e-09, 0, 2.11808e-09, 4.17215e-08, 0, 0, 5.16119e-07, 1.48343e-06, 2.15055e-06, 3.81503, 0.927001, 6.72612e-05, 271.259
1931, 0.0261181, 4.68203e-07, 9.03469e-09, 0, 2.47151e-09, 4.74521e-08, 0, 0, 5.27162e-07, 1.74886e-06, 2.40878e-06, 3.64513, 0.9272, 6.70903e-05, 271.353
1932, 0.0475448, 4.49469e-07, 1.03324e-08, 0, 4.44372e-09, 8.35867e-08, 0, 0, 5.47832e-07, 3.17517e-06, 4.18175e-06, 3.04608, 0.9274, 6.69322e-05, 271.619
1933, 0.0698766, 4.29821e-07, 1.16309e-08, 0, 6.51355e-09, 1.21237e-07, 0, 0, 5.69202e-07, 4.66355e-06, 6.02974e-06, 2.66103, 0.9276, 6.68011e-05, 271.883
1934, 0.0916029, 4.18283e-07, 1.21426e-08, 0, 8.5365e-09, 1.55315e-07, 0, 0, 5.94277e-07, 6.10224e-06, 7.64955e-06, 2.39029, 0.9278, 6.66725e-05, 272.197
1935, 0.115956, 4.03061e-07, 1.28949e-08, 0, 1.0795e-08, 1.93621e-07, 0, 0, 6.20372e-07, 7.70977e-06, 9.47794e-06, 2.15455, 0.928, 6.64835e-05, 272.511
1936, 0.0996379, 4.19221e-07, 1.28946e-08, 0, 9.24587e-09, 1.67669e-07, 0, 0, 6.09031e-07, 6.60985e-06, 8.26125e-06, 2.30621, 0.9282, 6.62055e-05, 272.212
1937, 0.0638064, 4.53288e-07, 1.22517e-08, 0, 5.87615e-09, 1.10281e-07, 0, 0, 5.81697e-07, 4.2144e-06, 5.53422e-06, 2.7519, 0.9284, 6.59414e-05, 271.64
1938, 0.0461328, 4.77393e-07, 1.15556e-08, 0, 4.21735e-09, 8.12808e-08, 0, 0, 5.74447e-07, 3.03642e-06, 4.1356e-06, 3.07623, 0.9286, 6.58058e-05, 271.401
1939, 0.0431578, 4.92881e-07, 1.08167e-08, 0, 3.92023e-09, 7.50889e-08, 0, 0, 5.82706e-07, 2.8304e-06, 3.81054e-06, 3.14289, 0.9288, 6.56544e-05, 271.428
1940, 0.0608629, 4.83457e-07, 1.1311e-08, 0, 5.5038e-09, 1.02099e-07, 0, 0, 6.02371e-07, 3.96591e-06, 5.10761e-06, 2.79913, 0.929, 6.53806e-05, 271.644
1941, 0.106297, 4.48152e-07, 1.26796e-08, 0, 9.65349e-09, 1.70252e-07, 0, 0, 6.40737e-07, 6.86834e-06, 8.35525e-06, 2.24152, 0.9292, 6.49719e-05, 272.145
1942, 0.179324, 3.942e-07, 1.40575e-08, 0, 1.63187e-08, 2.77356e-07, 0, 0, 7.01932e-07, 1.15026e-05, 1.34076e-05, 1.71856, 0.9294, 6.42943e-05, 272.945
1943, 0.200381, 3.78334e-07, 1.48703e-08, 0, 1.81142e-08, 3.06724e-07, 0, 0, 7.18043e-07, 1.27667e-05, 1.47918e-05, 1.60753, 0.9296, 6.29259e-05, 273.058
1944, 0.14052, 4.25149e-07, 1.46376e-08, 0, 1.24166e-08, 2.14758e-07, 0, 0, 6.66962e-07, 8.80064e-06, 1.04453e-05, 1.9624, 0.9298, 6.05796e-05, 272.203
1945, 0.114529, 4.43802e-07, 1.49089e-08, 0, 9.76942e-09, 1.7282e-07, 0, 0, 6.413e-07, 6.96871e-06, 8.48641e-06, 2.16693, 0.93, 5.89044e-05, 271.697
1946, 0.145673, 4.16767e-07, 1.59208e-08, 0, 1.25018e-08, 2.19427e-07, 0, 0, 6.64616e-07, 8.91165e-06, 1.07466e-05, 1.92639, 0.9302, 5.99367e-05, 271.939
1947, 0.154786, 4.13113e-07, 1.6246e-08, 0, 1.35052e-08, 2.37251e-07, 0, 0, 6.80115e-07, 9.63583e-06, 1.16323e-05, 1.86571, 0.9304, 6.20519e-05, 272.056
1948, 0.138473, 4.2983e-07, 1.63218e-08, 0, 1.2221e-08, 2.1698e-07, 0, 0, 6.75352e-07, 8.75181e-06, 1.06894e-05, 1.97708, 0.930599, 6.32809e-05, 271.872
1949, 0.150126, 4.20823e-07, 1.69421e-08, 0, 1.3402e-08, 2.35143e-07, 0, 0, 6.86309e-07, 9.57208e-06, 1.15401e-05, 1.89628, 0.930788, 6.37426e-05, 271.919
1950, 0.193096, 3.86528e-07, 1.77268e-08, 0, 1.74309e-08, 2.97337e-07, 0, 0, 7.19023e-07, 1.23419e-05, 1.44494e-05, 1.64457, 0.930949, 6.38979e-05, 272.272
1951, 0.235506, 3.536e-07, 1.82002e-08, 0, 2.1444e-08, 3.57905e-07, 0, 0, 7.5115e-07, 1.50564e-05, 1.72631e-05, 1.44602, 0.931068, 6.39277e-05, 272.598
1952, 0.231986, 3.60439e-07, 1.81256e-08, 0, 2.11541e-08, 3.51907e-07, 0, 0, 7.51626e-07, 1.48258e-05, 1.69559e-05, 1.46108, 0.931158, 6.38956e-05, 272.491
1953, 0.182769, 4.05399e-07, 1.77483e-08, 0, 1.65866e-08, 2.79508e-07, 0, 0, 7.19242e-07, 1.16706e-05, 1.35332e-05, 1.69953, 0.93124, 6.38313e-05, 271.934
1954, 0.14029, 4.40002e-07, 1.78217e-08, 0, 1.26938e-08, 2.16752e-07, 0, 0, 6.8727e-07, 8.9461e-06, 1.05555e-05, 1.96404, 0.93132, 6.37468e-05, 271.365
1955, 0.113897, 4.61031e-07, 1.82318e-08, 0, 1.03e-08, 1.775e-07, 0, 0, 6.67063e-07, 7.2522e-06, 8.68414e-06, 2.17246, 0.9314, 6.36491e-05, 270.954
1956, 0.0943393, 4.81965e-07, 1.84698e-08, 0, 8.50233e-09, 1.4809e-07, 0, 0, 6.57027e-07, 5.99615e-06, 7.2831e-06, 2.36086, 0.931481, 6.35419e-05, 270.69
1957, 0.0886701, 4.94435e-07, 1.86209e-08, 0, 7.93744e-09, 1.38785e-07, 0, 0, 6.59779e-07, 5.62388e-06, 6.84271e-06, 2.42283, 0.93156, 6.34276e-05, 270.619
1958, 0.098307, 4.95357e-07, 1.87547e-08, 0, 8.75548e-09, 1.51235e-07, 0, 0, 6.74102e-07, 6.22078e-06, 7.43794e-06, 2.31966, 0.93164, 6.33088e-05, 270.72
1959, 0.140661, 4.68673e-07, 1.88484e-08, 0, 1.25475e-08, 2.09613e-07, 0, 0, 7.09682e-07, 8.87862e-06, 1.02126e-05, 1.9614, 0.93172, 6.31862e-05, 271.121
1960, 0.215705, 4.12082e-07, 1.90518e-08, 0, 1.92715e-08, 3.14496e-07, 0, 0, 7.64902e-07, 1.35924e-05, 1.52135e-05, 1.53384, 0.9318, 6.30594e-05, 271.76
1961, 0.259882, 3.82123e-07, 1.9185e-08, 0, 2.31388e-08, 3.76624e-07, 0, 0, 8.0107e-07, 1.63529e-05, 1.82109e-05, 1.34753, 0.931881, 6.29287e-05, 272.112
1962, 0.24241, 4.05571e-07, 1.9168e-08, 0, 2.14284e-08, 3.52543e-07, 0, 0, 7.9871e-07, 1.52296e-05, 1.71118e-05, 1.41713, 0.93196, 6.27968e-05, 271.97
1963, 0.196683, 4.47004e-07, 1.94679e-08, 0, 1.72519e-08, 2.88421e-07, 0, 0, 7.72144e-07, 1.23314e-05, 1.40794e-05, 1.62616, 0.93204, 6.26663e-05, 271.516
1964, 0.196688, 4.40864e-07, 2.0263e-08, 0, 1.72965e-08, 2.86631e-07, 0, 0, 7.65055e-07, 1.22963e-05, 1.39708e-05, 1.62614, 0.93212, 6.25385e-05, 271.311
1965, 0.254694, 3.89804e-07, 2.07704e-08, 0, 2.26204e-08, 3.64359e-07, 0, 0, 7.97553e-07, 1.58865e-05, 1.76286e-05, 1.36769, 0.9322, 6.2412e-05, 271.617
1966, 0.320154, 3.40141e-07, 2.06926e-08, 0, 2.86362e-08, 4.52066e-07, 0, 0, 8.41535e-07, 1.99324e-05, 2.17723e-05, 1.13895, 0.93228, 6.22838e-05, 272.046
1967, 0.363221, 3.11714e-07, 2.053e-08, 0, 3.25379e-08, 5.09293e-07, 0, 0, 8.74074e-07, 2.25707e-05, 2.45014e-05, 1.01275, 0.93236, 6.21528e-05, 272.318
1968, 0.391302, 2.97873e-07, 2.04576e-08, 0, 3.50362e-08, 5.45648e-07, 0, 0, 8.99015e-07, 2.42638e-05, 2.62633e-05, 0.938277, 0.932441, 6.20207e-05, 272.49
1969, 0.430371, 2.75036e-07, 2.03273e-08, 0, 3.86672e-08, 5.95488e-07, 0, 0, 9.29519e-07, 2.66286e-05, 2.86477e-05, 0.843108, 0.93252, 6.18878e-05, 272.717
1970, 0.443396, 2.75306e-07, 2.02637e-08, 0, 3.97471e-08, 6.11079e-07, 0, 0, 9.46396e-07, 2.73784e-05, 2.94373e-05, 0.813293, 0.932601, 6.17471e-05, 272.788
1971, 0.402886, 3.21233e-07, 2.05526e-08, 0, 3.5529e-08, 5.56002e-07, 0, 0, 9.33317e-07, 2.47887e-05, 2.69326e-05, 0.909101, 0.93268, 6.15617e-05, 272.533
1972, 0.39718, 3.33423e-07, 2.08757e-08, 0, 3.45089e-08, 5.4487e-07, 0, 0, 9.33677e-07, 2.42831e-05, 2.64757e-05, 0.923367, 0.93276, 6.13031e-05, 272.425
1973, 0.447993, 2.92085e-07, 2.09957e-08, 0, 3.90014e-08, 6.08491e-07, 0, 0, 9.60573e-07, 2.73006e-05, 2.95063e-05, 0.802978, 0.93284, 6.11075e-05, 272.602
1974, 0.483536, 2.64624e-07, 2.10387e-08, 0, 4.22426e-08, 6.53742e-07, 0, 0, 9.81647e-07, 2.94601e-05, 3.16752e-05, 0.726629, 0.93292, 6.10361e-05, 272.711
1975, 0.525787, 2.36232e-07, 2.08147e-08, 0, 4.60532e-08, 7.07111e-07, 0, 0, 1.01021e-06, 3.20175e-05, 3.42466e-05, 0.642858, 0.933, 6.09671e-05, 272.891
1976, 0.583839, 1.97456e-07, 2.02916e-08, 0, 5.14107e-08, 7.80193e-07, 0, 0, 1.04935e-06, 3.55347e-05, 3.77441e-05, 0.538131, 0.93308, 6.0896e-05, 273.168
1977, 0.629939, 1.6886e-07, 1.97539e-08, 0, 5.56627e-08, 8.36494e-07, 0, 0, 1.08077e-06, 3.8285e-05, 4.04347e-05, 0.462132, 0.93316, 6.07688e-05, 273.358
1978, 0.625558, 1.80746e-07, 1.97922e-08, 0, 5.50167e-08, 8.27111e-07, 0, 0, 1.08267e-06, 3.7911e-05, 4.00187e-05, 0.469111, 0.93324, 6.05437e-05, 273.264
1979, 0.548976, 2.54797e-07, 2.04344e-08, 0, 4.77683e-08, 7.2559e-07, 0, 0, 1.04859e-06, 3.31792e-05, 3.52193e-05, 0.5997, 0.93332, 6.03595e-05, 272.824
1980, 0.481345, 3.19888e-07, 2.10661e-08, 0, 4.14552e-08, 6.36509e-07, 0, 0, 1.01892e-06, 2.90385e-05, 3.10115e-05, 0.73117, 0.9334, 6.03054e-05, 272.419
1981, 0.543908, 2.69745e-07, 2.0791e-08, 0, 4.69357e-08, 7.13343e-07, 0, 0, 1.05082e-06, 3.2748e-05, 3.47155e-05, 0.608975, 0.93348, 6.02385e-05, 272.622
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 5.52528e-08, 8.3024e-07, 0, 0, 1.09652e-06, 3.83407e-05, 4.03327e-05, 0.449215, 0.93356, 6.01038e-05, 272.947
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 5.8653e-08, 8.75358e-07, 0, 0, 1.11572e-06, 4.05638e-05, 4.25144e-05, 0.3911, 0.933641, 5.99851e-05, 273.013
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 6.05976e-08, 8.97364e-07, 0, 0, 1.12815e-06, 4.17367e-05, 4.35739e-05, 0.360928, 0.93372, 5.98781e-05, 273.015
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 5.94223e-08, 8.79843e-07, 0, 0, 1.12401e-06, 4.09743e-05, 4.27623e-05, 0.37728, 0.9338, 5.97433e-05, 272.866
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 5.45633e-08, 8.14981e-07, 0, 0, 1.10178e-06, 3.78915e-05, 3.97063e-05, 0.453574, 0.93388, 5.96213e-05, 272.549
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 5.08717e-08, 7.66951e-07, 0, 0, 1.08508e-06, 3.56021e-05, 3.74627e-05, 0.513986, 0.93396, 5.95158e-05, 272.281
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 5.37779e-08, 8.07552e-07, 0, 0, 1.09833e-06, 3.75885e-05, 3.94523e-05, 0.457505, 0.93404, 5.93843e-05, 272.294
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 5.44654e-08, 8.17216e-07, 0, 0, 1.10153e-06, 3.80736e-05, 3.99571e-05, 0.442547, 0.93412, 5.92076e-05, 272.213
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 5.00792e-08, 7.5881e-07, 0, 0, 1.08134e-06, 3.5268e-05, 3.72099e-05, 0.516554, 0.9342, 5.90489e-05, 271.913
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 5.28385e-08, 7.94187e-07, 0, 0, 1.09325e-06, 3.70679e-05, 3.89293e-05, 0.464205, 0.93428, 5.89532e-05, 271.914
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 6.00759e-08, 8.88538e-07, 0, 0, 1.12539e-06, 4.17464e-05, 4.34595e-05, 0.3435, 0.93436, 5.88633e-05, 272.1
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 6.10489e-08, 9.02043e-07, 0, 0, 1.12989e-06, 4.24332e-05, 4.41421e-05, 0.325657, 0.93444, 5.87625e-05, 272.03
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 5.62235e-08, 8.41853e-07, 0, 0, 1.10677e-06, 3.94507e-05, 4.13211e-05, 0.396736, 0.93452, 5.86499e-05, 271.707
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 5.10073e-08, 7.76507e-07, 0, 0, 1.0748e-06, 3.61606e-05, 3.82473e-05, 0.481689, 0.9346, 5.85252e-05, 271.297
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 4.56091e-08, 7.05483e-07, 0, 0, 1.03597e-06, 3.25812e-05, 3.48659e-05, 0.583772, 0.93468, 5.83945e-05, 270.812
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 3.84179e-08, 6.06259e-07, 0, 0, 9.92706e-07, 2.76806e-05, 3.00831e-05, 0.744539, 0.93476, 5.82596e-05, 270.269
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 3.05321e-08, 4.93467e-07, 0, 0, 9.55178e-07, 2.22094e-05, 2.46001e-05, 0.962567, 0.93484, 5.8134e-05, 269.769
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 2.41152e-08, 3.97809e-07, 0, 0, 9.2708e-07, 1.76379e-05, 1.99092e-05, 1.19115, 0.934918, 5.80224e-05, 269.358
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 1.89013e-08, 3.15611e-07, 0, 0, 9.11255e-07, 1.38182e-05, 1.58373e-05, 1.43358, 0.934994, 5.79092e-05, 269.075
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 1.37929e-08, 2.33127e-07, 0, 0, 9.08986e-07, 1.0079e-05, 1.17355e-05, 1.74757, 0.935065, 5.77968e-05, 268.941
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 9.66949e-09, 1.65889e-07, 0, 0, 9.16818e-07, 7.07649e-06, 8.3843e-06, 2.09964, 0.935132, 5.77072e-05, 268.918
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 7.63978e-09, 1.3177e-07, 0, 0, 9.24493e-07, 5.58742e-06, 6.66965e-06, 2.33405, 0.935198, 5.76324e-05, 268.892
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 7.19645e-09, 1.23333e-07, 0, 0, 9.26798e-07, 5.25254e-06, 6.23217e-06, 2.39411, 0.935265, 5.75411e-05, 268.808
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 7.41091e-09, 1.25808e-07, 0, 0, 9.28564e-07, 5.41109e-06, 6.34493e-06, 2.36268, 0.935331, 5.74475e-05, 268.719
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 9.35729e-09, 1.55941e-07, 0, 0, 9.27149e-07, 6.85248e-06, 7.83115e-06, 2.1248, 0.935396, 5.73785e-05, 268.594
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 1.38388e-08, 2.25731e-07, 0, 0, 9.1722e-07, 1.01379e-05, 1.12802e-05, 1.73169, 0.935462, 5.73125e-05, 268.377
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 1.9597e-08, 3.14292e-07, 0, 0, 9.05569e-07, 1.43129e-05, 1.56599e-05, 1.38556, 0.935528, 5.72346e-05, 268.14
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 2.29354e-08, 3.64953e-07, 0, 0, 9.05992e-07, 1.67225e-05, 1.81688e-05, 1.22891, 0.935594, 5.71516e-05, 268.037
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 2.07106e-08, 3.30702e-07, 0, 0, 9.12838e-07, 1.51205e-05, 1.64735e-05, 1.32851, 0.93566, 5.70679e-05, 268.004
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 1.66216e-08, 2.68473e-07, 0, 0, 9.22311e-07, 1.21748e-05, 1.33959e-05, 1.54372, 0.935726, 5.69837e-05, 267.999
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 1.45185e-08, 2.37174e-07, 0, 0, 9.39913e-07, 1.06792e-05, 1.18621e-05, 1.67313, 0.935792, 5.68942e-05, 268.081
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 1.40456e-08, 2.31445e-07, 0, 0, 9.6098e-07, 1.03828e-05, 1.16064e-05, 1.6997, 0.935858, 5.67989e-05, 268.195
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 1.45119e-08, 2.40635e-07, 0, 0, 9.76208e-07, 1.07767e-05, 1.20957e-05, 1.66095, 0.935924, 5.67146e-05, 268.245
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 1.5308e-08, 2.55162e-07, 0, 0, 9.8589e-07, 1.14145e-05, 1.28538e-05, 1.60203, 0.93599, 5.66446e-05, 268.237
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 1.56512e-08, 2.62896e-07, 0, 0, 9.96037e-07, 1.17265e-05, 1.32835e-05, 1.5736, 0.936056, 5.65698e-05, 268.232
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 1.64914e-08, 2.77677e-07, 0, 0, 1.00514e-06, 1.23896e-05, 1.4056e-05, 1.51697, 0.936122, 5.64882e-05, 268.215
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 1.88979e-08, 3.16141e-07, 0, 0, 1.00946e-06, 1.4193e-05, 1.59915e-05, 1.37954, 0.936188, 5.64062e-05, 268.151
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 2.19491e-08, 3.65324e-07, 0, 0, 1.0145e-06, 1.64921e-05, 1.84735e-05, 1.22801, 0.936254, 5.63245e-05, 268.093
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 2.49456e-08, 4.13071e-07, 0, 0, 1.02317e-06, 1.87399e-05, 2.08905e-05, 1.09882, 0.93632, 5.62424e-05, 268.071
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 2.8475e-08, 4.65575e-07, 0, 0, 1.03212e-06, 2.12908e-05, 2.35205e-05, 0.969765, 0.936386, 5.61619e-05, 268.051
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 3.27169e-08, 5.26968e-07, 0, 0, 1.0423e-06, 2.43159e-05, 2.65837e-05, 0.835521, 0.936452, 5.6083e-05, 268.043
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 3.62396e-08, 5.79532e-07, 0, 0, 1.05329e-06, 2.68963e-05, 2.92282e-05, 0.733294, 0.936518, 5.60039e-05, 268.041
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 3.95015e-08, 6.27934e-07, 0, 0, 1.06054e-06, 2.92877e-05, 3.16579e-05, 0.646674, 0.936584, 5.59237e-05, 268.003
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.34384e-08, 6.83057e-07, 0, 0, 1.06639e-06, 3.20634e-05, 3.43947e-05, 0.554686, 0.936651, 5.58432e-05, 267.951
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 4.70399e-08, 7.31704e-07, 0, 0, 1.07425e-06, 3.45637e-05, 3.68047e-05, 0.478196, 0.936716, 5.5762e-05, 267.918
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 4.83299e-08, 7.50102e-07, 0, 0, 1.08269e-06, 3.55516e-05, 3.77422e-05, 0.448619, 0.936782, 5.56791e-05, 267.89
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 4.78913e-08, 7.46424e-07, 0, 0, 1.09037e-06, 3.54185e-05, 3.76074e-05, 0.450856, 0.936848, 5.55949e-05, 267.854
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 4.95138e-08, 7.68031e-07, 0, 0, 1.09652e-06, 3.65837e-05, 3.86937e-05, 0.41692, 0.936914, 5.55129e-05, 267.804
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 5.27861e-08, 8.09665e-07, 0, 0, 1.10012e-06, 3.87773e-05, 4.07415e-05, 0.357287, 0.93698, 5.54349e-05, 267.73
