case index 22 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1093, 0.731065, 4.63901e-16, 1.79685e-16, 0, 7.27997e-07, 6.4818e-06, 0, 0, 7.2098e-06, 0.000145977, 0.000138626, 0.313254, 0.86328, 0.000199782, 475.416
1094, 0.731024, 4.81185e-16, 1.87202e-16, 0, 7.11742e-07, 6.35482e-06, 0, 0, 7.06656e-06, 0.000143412, 0.000136145, 0.313308, 0.86324, 0.00019634, 474.716
1095, 0.727821, 5.12929e-16, 1.95916e-16, 0, 7.08099e-07, 6.34294e-06, 0, 0, 7.05103e-06, 0.000143478, 0.000136107, 0.317701, 0.8632, 0.000197251, 474.323
1096, 0.726032, 5.40779e-16, 2.047e-16, 0, 7.13478e-07, 6.40335e-06, 0, 0, 7.11683e-06, 0.000145139, 0.000137639, 0.320161, 0.86316, 0.000199936, 474.127
1097, 0.726006, 5.6398e-16, 2.13031e-16, 0, 7.15356e-07, 6.43033e-06, 0, 0, 7.14568e-06, 0.00014602, 0.000138464, 0.320197, 0.86312, 0.000201168, 473.842
1098, 0.718274, 6.23094e-16, 2.22884e-16, 0, 7.0291e-07, 6.35145e-06, 0, 0, 7.05436e-06, 0.00014464, 0.00013693, 0.330905, 0.863083, 0.000201477, 473.269
1099, 0.705638, 7.09178e-16, 2.34021e-16, 0, 6.86926e-07, 6.24733e-06, 0, 0, 6.93426e-06, 0.000142744, 0.000134814, 0.348653, 0.863059, 0.000202398, 472.623
1100, 0.69737, 7.78464e-16, 2.45013e-16, 0, 6.778e-07, 6.19024e-06, 0, 0, 6.86804e-06, 0.000141832, 0.000133752, 0.36044, 0.863085, 0.000203415, 472.107
1101, 0.694478, 8.2454e-16, 2.55436e-16, 0, 6.7224e-07, 6.15506e-06, 0, 0, 6.8273e-06, 0.000141332, 0.0001332, 0.364595, 0.86318, 0.000203485, 471.654
1102, 0.690216, 8.82306e-16, 2.6648e-16, 0, 6.63004e-07, 6.0909e-06, 0, 0, 6.7539e-06, 0.000140181, 0.000132005, 0.370751, 0.863323, 0.000203035, 471.12
1103, 0.687085, 9.38582e-16, 2.77451e-16, 0, 6.56298e-07, 6.04387e-06, 0, 0, 6.70018e-06, 0.000139386, 0.0001312, 0.375297, 0.86348, 0.000202807, 470.634
1104, 0.684163, 9.97276e-16, 2.89027e-16, 0, 6.50755e-07, 6.00488e-06, 0, 0, 6.65564e-06, 0.000138766, 0.000130567, 0.379559, 0.86364, 0.0002028, 470.171
1105, 0.677629, 1.08034e-15, 3.02236e-16, 0, 6.39684e-07, 5.9276e-06, 0, 0, 6.56728e-06, 0.000137332, 0.000129056, 0.389155, 0.8638, 0.000202657, 469.596
1106, 0.671048, 1.16825e-15, 3.16019e-16, 0, 6.28152e-07, 5.84704e-06, 0, 0, 6.47519e-06, 0.000135818, 0.000127468, 0.398915, 0.86396, 0.000202396, 469.009
1107, 0.669181, 1.23466e-15, 3.28811e-16, 0, 6.23211e-07, 5.81195e-06, 0, 0, 6.43516e-06, 0.000135253, 0.000126921, 0.401701, 0.86412, 0.000202116, 468.557
1108, 0.662643, 1.34536e-15, 3.43709e-16, 0, 6.13025e-07, 5.73458e-06, 0, 0, 6.3476e-06, 0.000133746, 0.000125412, 0.411519, 0.86428, 0.000201833, 467.979
1109, 0.657019, 1.47039e-15, 3.57895e-16, 0, 6.04687e-07, 5.668e-06, 0, 0, 6.27269e-06, 0.000132417, 0.000124171, 0.420043, 0.86444, 0.000201542, 467.433
1110, 0.648085, 1.66864e-15, 3.72795e-16, 0, 5.94208e-07, 5.57579e-06, 0, 0, 6.17e-06, 0.000130424, 0.000122377, 0.433734, 0.8646, 0.000201241, 466.81
1111, 0.627512, 1.97267e-15, 3.92645e-16, 0, 5.7026e-07, 5.37656e-06, 0, 0, 5.94682e-06, 0.0001261, 0.000118127, 0.465992, 0.864759, 0.000200947, 465.848
1112, 0.60043, 2.32913e-15, 4.17231e-16, 0, 5.38177e-07, 5.11584e-06, 0, 0, 5.65401e-06, 0.0001205, 0.000112413, 0.510109, 0.86492, 0.000200674, 464.66
1113, 0.557482, 2.87398e-15, 4.48413e-16, 0, 4.88918e-07, 4.71296e-06, 0, 0, 5.20187e-06, 0.000111734, 0.000103439, 0.584325, 0.865081, 0.000200404, 462.931
1114, 0.524083, 3.40825e-15, 4.72879e-16, 0, 4.50951e-07, 4.40008e-06, 0, 0, 4.85104e-06, 0.00010489, 9.65307e-05, 0.646106, 0.86524, 0.000200124, 461.436
1115, 0.481728, 4.20036e-15, 4.96381e-16, 0, 4.07183e-07, 4.01786e-06, 0, 0, 4.42504e-06, 9.62884e-05, 8.8086e-05, 0.730376, 0.8654, 0.00019984, 459.587
1116, 0.410666, 5.42612e-15, 5.291e-16, 0, 3.37139e-07, 3.38927e-06, 0, 0, 3.72641e-06, 8.1972e-05, 7.4078e-05, 0.889976, 0.86556, 0.000199557, 456.454
1117, 0.375606, 6.17261e-15, 5.52968e-16, 0, 3.01948e-07, 3.07394e-06, 0, 0, 3.37589e-06, 7.48492e-05, 6.71153e-05, 0.979214, 0.86572, 0.000199272, 454.528
1118, 0.381002, 6.35418e-15, 5.68265e-16, 0, 3.04118e-07, 3.1064e-06, 0, 0, 3.41052e-06, 7.58145e-05, 6.79174e-05, 0.964951, 0.86588, 0.000198983, 454.357
1119, 0.367354, 6.82712e-15, 5.91041e-16, 0, 2.88064e-07, 2.97373e-06, 0, 0, 3.26179e-06, 7.29986e-05, 6.49515e-05, 1.00143, 0.86604, 0.000198691, 453.309
1120, 0.358977, 7.2204e-15, 6.12253e-16, 0, 2.77218e-07, 2.88751e-06, 0, 0, 3.16473e-06, 7.12275e-05, 6.30677e-05, 1.0245, 0.866201, 0.00019841, 452.493
1121, 0.346129, 7.88065e-15, 6.27301e-16, 0, 2.65528e-07, 2.77398e-06, 0, 0, 3.0395e-06, 6.85931e-05, 6.0655e-05, 1.06094, 0.86636, 0.000198137, 451.518
1122, 0.300856, 9.26088e-15, 6.44147e-16, 0, 2.27145e-07, 2.39252e-06, 0, 0, 2.61966e-06, 5.95407e-05, 5.22462e-05, 1.20112, 0.866519, 0.000197854, 448.839
1123, 0.291543, 9.79807e-15, 6.65467e-16, 0, 2.18234e-07, 2.30672e-06, 0, 0, 2.52495e-06, 5.75954e-05, 5.04491e-05, 1.23257, 0.866679, 0.000197462, 447.932
1124, 0.317061, 9.51983e-15, 6.94853e-16, 0, 2.37837e-07, 2.50779e-06, 0, 0, 2.74563e-06, 6.25431e-05, 5.5046e-05, 1.14866, 0.86684, 0.000196456, 448.918
1125, 0.305423, 1.01081e-14, 7.28384e-16, 0, 2.26306e-07, 2.40074e-06, 0, 0, 2.62705e-06, 6.01523e-05, 5.26776e-05, 1.18606, 0.866999, 0.000194545, 447.896
1126, 0.289035, 1.0735e-14, 7.65922e-16, 0, 2.10513e-07, 2.25222e-06, 0, 0, 2.46274e-06, 5.68186e-05, 4.93696e-05, 1.24121, 0.86716, 0.000193723, 446.557
1127, 0.300732, 1.06444e-14, 8.07177e-16, 0, 2.17361e-07, 2.33335e-06, 0, 0, 2.55071e-06, 5.90488e-05, 5.12002e-05, 1.20153, 0.867321, 0.000194886, 446.778
1128, 0.301651, 1.0969e-14, 8.41228e-16, 0, 2.15451e-07, 2.32819e-06, 0, 0, 2.54364e-06, 5.91607e-05, 5.10861e-05, 1.19849, 0.86748, 0.000195653, 446.408
1129, 0.307474, 1.12119e-14, 8.7074e-16, 0, 2.1929e-07, 2.36697e-06, 0, 0, 2.58626e-06, 6.01872e-05, 5.20837e-05, 1.17936, 0.86764, 0.000195498, 446.342
1130, 0.363814, 1.00798e-14, 8.91086e-16, 0, 2.67876e-07, 2.824e-06, 0, 0, 3.09188e-06, 7.10715e-05, 6.27858e-05, 1.01111, 0.867799, 0.000195274, 448.823
1131, 0.450073, 8.14092e-15, 9.04855e-16, 0, 3.41684e-07, 3.52699e-06, 0, 0, 3.86868e-06, 8.78223e-05, 7.91512e-05, 0.798346, 0.867959, 0.00019509, 452.069
1132, 0.455081, 8.51e-15, 9.35471e-16, 0, 3.44643e-07, 3.56065e-06, 0, 0, 3.90529e-06, 8.8676e-05, 8.00455e-05, 0.78728, 0.86812, 0.000194594, 451.892
1133, 0.353573, 1.22592e-14, 9.71655e-16, 0, 2.58986e-07, 2.72937e-06, 0, 0, 2.98836e-06, 6.87125e-05, 6.10525e-05, 1.03966, 0.868281, 0.000193876, 447.307
1134, 0.23914, 1.69204e-14, 9.767e-16, 0, 1.66938e-07, 1.81011e-06, 0, 0, 1.97705e-06, 4.63604e-05, 4.0159e-05, 1.43071, 0.86844, 0.000193714, 440.57
1135, 0.229059, 1.79674e-14, 9.86476e-16, 0, 1.59262e-07, 1.72848e-06, 0, 0, 1.88774e-06, 4.43986e-05, 3.84763e-05, 1.47377, 0.8686, 0.000193934, 439.543
1136, 0.337384, 1.43362e-14, 1.03627e-15, 0, 2.44036e-07, 2.57986e-06, 0, 0, 2.8239e-06, 6.5355e-05, 5.81468e-05, 1.08653, 0.86876, 0.000193794, 445.445
1137, 0.450254, 1.0567e-14, 1.0847e-15, 0, 3.34005e-07, 3.4676e-06, 0, 0, 3.80161e-06, 8.70587e-05, 7.87655e-05, 0.797942, 0.86892, 0.000193042, 449.827
1138, 0.496482, 9.38307e-15, 1.11792e-15, 0, 3.71939e-07, 3.82352e-06, 0, 0, 4.19546e-06, 9.56796e-05, 8.72319e-05, 0.700209, 0.869079, 0.000191815, 451.083
1139, 0.509868, 9.41634e-15, 1.14855e-15, 0, 3.82767e-07, 3.91174e-06, 0, 0, 4.29451e-06, 9.78012e-05, 8.95242e-05, 0.673603, 0.86924, 0.000190976, 451.133
1140, 0.496736, 1.03353e-14, 1.19597e-15, 0, 3.68363e-07, 3.77899e-06, 0, 0, 4.14736e-06, 9.47392e-05, 8.65555e-05, 0.699698, 0.8694, 0.000190476, 450.247
1141, 0.475037, 1.14579e-14, 1.25126e-15, 0, 3.45994e-07, 3.5867e-06, 0, 0, 3.93269e-06, 9.0393e-05, 8.21189e-05, 0.744362, 0.86956, 0.000190387, 449.071
1142, 0.483459, 1.13891e-14, 1.29902e-15, 0, 3.52071e-07, 3.65829e-06, 0, 0, 4.01036e-06, 9.2387e-05, 8.39068e-05, 0.726789, 0.869721, 0.000191162, 449.061
1143, 0.475634, 1.21696e-14, 1.35221e-15, 0, 3.46101e-07, 3.60261e-06, 0, 0, 3.9487e-06, 9.11953e-05, 8.27117e-05, 0.743106, 0.86988, 0.000191748, 448.49
1144, 0.410842, 1.54827e-14, 1.42647e-15, 0, 2.91228e-07, 3.08364e-06, 0, 0, 3.37487e-06, 7.88002e-05, 7.05405e-05, 0.889546, 0.87004, 0.000191772, 445.674
1145, 0.354184, 1.84788e-14, 1.50626e-15, 0, 2.41829e-07, 2.62393e-06, 0, 0, 2.86575e-06, 6.78584e-05, 5.97346e-05, 1.03794, 0.8702, 0.000191565, 442.787
1146, 0.332816, 2.00494e-14, 1.57755e-15, 0, 2.23407e-07, 2.44782e-06, 0, 0, 2.67123e-06, 6.3672e-05, 5.56843e-05, 1.10017, 0.870359, 0.000191306, 441.376
1147, 0.348553, 2.00428e-14, 1.62008e-15, 0, 2.37466e-07, 2.56815e-06, 0, 0, 2.80562e-06, 6.65736e-05, 5.87577e-05, 1.05396, 0.87052, 0.000191038, 441.821
1148, 0.407588, 1.79695e-14, 1.63564e-15, 0, 2.8616e-07, 3.0263e-06, 0, 0, 3.31246e-06, 7.77383e-05, 6.98625e-05, 0.897498, 0.870679, 0.000190769, 444.102
1149, 0.434615, 1.7341e-14, 1.67868e-15, 0, 3.07031e-07, 3.22948e-06, 0, 0, 3.53651e-06, 8.27892e-05, 7.48369e-05, 0.833295, 0.870831, 0.000190491, 444.816
1150, 0.435114, 1.78703e-14, 1.74198e-15, 0, 3.05218e-07, 3.22185e-06, 0, 0, 3.52707e-06, 8.27513e-05, 7.47827e-05, 0.832147, 0.87096, 0.000190195, 444.455
1151, 0.455203, 1.75802e-14, 1.77992e-15, 0, 3.19605e-07, 3.36862e-06, 0, 0, 3.68823e-06, 8.64401e-05, 7.84452e-05, 0.787013, 0.871057, 0.000189911, 444.844
1152, 0.465202, 1.80123e-14, 1.81232e-15, 0, 3.26961e-07, 3.43979e-06, 0, 0, 3.76675e-06, 8.82311e-05, 8.03259e-05, 0.765284, 0.871132, 0.000189668, 444.86
1153, 0.468905, 1.82514e-14, 1.8853e-15, 0, 3.28324e-07, 3.45644e-06, 0, 0, 3.78476e-06, 8.88148e-05, 8.08602e-05, 0.757355, 0.871201, 0.000189418, 444.619
1154, 0.482264, 1.76248e-14, 1.97753e-15, 0, 3.3693e-07, 3.54469e-06, 0, 0, 3.88162e-06, 9.12087e-05, 8.31021e-05, 0.729264, 0.871267, 0.000189145, 444.702
1155, 0.512622, 1.6504e-14, 2.01646e-15, 0, 3.61509e-07, 3.77117e-06, 0, 0, 4.13267e-06, 9.6809e-05, 8.87985e-05, 0.668216, 0.871333, 0.000188878, 445.382
1156, 0.550761, 1.5039e-14, 2.03137e-15, 0, 3.93294e-07, 4.05903e-06, 0, 0, 4.45233e-06, 0.000103871, 9.60302e-05, 0.596454, 0.8714, 0.00018862, 446.254
1157, 0.577723, 1.40127e-14, 2.07069e-15, 0, 4.15437e-07, 4.25752e-06, 0, 0, 4.67296e-06, 0.000108813, 0.000101077, 0.54866, 0.871466, 0.000188364, 446.713
1158, 0.591057, 1.38437e-14, 2.12191e-15, 0, 4.26041e-07, 4.35005e-06, 0, 0, 4.77609e-06, 0.000111164, 0.000103557, 0.525843, 0.871533, 0.000188091, 446.746
1159, 0.59852, 1.3914e-14, 2.18515e-15, 0, 4.30927e-07, 4.39507e-06, 0, 0, 4.82599e-06, 0.000112406, 0.000104861, 0.513296, 0.8716, 0.000187818, 446.597
1160, 0.605065, 1.37701e-14, 2.26124e-15, 0, 4.34424e-07, 4.42975e-06, 0, 0, 4.86417e-06, 0.000113464, 0.000105894, 0.502419, 0.871667, 0.000187535, 446.408
1161, 0.627094, 1.26983e-14, 2.29831e-15, 0, 4.5122e-07, 4.57977e-06, 0, 0, 5.03099e-06, 0.000117303, 0.000109805, 0.466659, 0.871733, 0.000187095, 446.635
1162, 0.659983, 1.11042e-14, 2.29888e-15, 0, 4.77655e-07, 4.80967e-06, 0, 0, 5.28733e-06, 0.000123026, 0.000115738, 0.415542, 0.8718, 0.000186457, 447.121
1163, 0.685135, 9.91948e-15, 2.31813e-15, 0, 4.98063e-07, 4.98417e-06, 0, 0, 5.48223e-06, 0.000127419, 0.000120306, 0.378139, 0.871866, 0.000186, 447.391
1164, 0.691283, 9.78654e-15, 2.39175e-15, 0, 5.01217e-07, 5.01647e-06, 0, 0, 5.51769e-06, 0.000128432, 0.000121301, 0.369206, 0.871934, 0.000185813, 447.18
1165, 0.680782, 1.07247e-14, 2.50926e-15, 0, 4.87716e-07, 4.90758e-06, 0, 0, 5.3953e-06, 0.00012603, 0.000118767, 0.384513, 0.872, 0.000185215, 446.503
1166, 0.675714, 1.13765e-14, 2.6098e-15, 0, 4.78789e-07, 4.83286e-06, 0, 0, 5.31164e-06, 0.000124409, 0.000117121, 0.391985, 0.872066, 0.000184282, 445.937
1167, 0.687615, 1.09235e-14, 2.66284e-15, 0, 4.87512e-07, 4.9088e-06, 0, 0, 5.39632e-06, 0.000126441, 0.000119259, 0.374526, 0.872134, 0.000183978, 445.879
1168, 0.70312, 1.02419e-14, 2.70541e-15, 0, 5.01272e-07, 5.02815e-06, 0, 0, 5.52942e-06, 0.000129535, 0.000122482, 0.352228, 0.8722, 0.000184205, 445.96
1169, 0.713781, 9.90972e-15, 2.76054e-15, 0, 5.10403e-07, 5.10486e-06, 0, 0, 5.61526e-06, 0.000131576, 0.000124648, 0.337179, 0.872267, 0.000184272, 445.896
1170, 0.718539, 9.9735e-15, 2.83611e-15, 0, 5.1407e-07, 5.13596e-06, 0, 0, 5.65002e-06, 0.000132522, 0.000125662, 0.330536, 0.872333, 0.000184384, 445.683
1171, 0.719578, 1.03154e-14, 2.92707e-15, 0, 5.14615e-07, 5.14075e-06, 0, 0, 5.65537e-06, 0.000132832, 0.00012601, 0.32909, 0.8724, 0.000184581, 445.387
1172, 0.715246, 1.11171e-14, 3.04077e-15, 0, 5.09515e-07, 5.09784e-06, 0, 0, 5.60736e-06, 0.000131974, 0.000125145, 0.335129, 0.872468, 0.00018451, 444.938
1173, 0.698275, 1.29294e-14, 3.20776e-15, 0, 4.91465e-07, 4.94842e-06, 0, 0, 5.43989e-06, 0.000128539, 0.000121552, 0.359142, 0.872533, 0.000184092, 444.14
1174, 0.68603, 1.43499e-14, 3.36069e-15, 0, 4.75518e-07, 4.81181e-06, 0, 0, 5.28733e-06, 0.000125378, 0.000118307, 0.376834, 0.8726, 0.000182878, 443.373
1175, 0.702143, 1.34304e-14, 3.40511e-15, 0, 4.8347e-07, 4.8703e-06, 0, 0, 5.35376e-06, 0.000126895, 0.000120084, 0.353618, 0.872667, 0.000180905, 443.264
1176, 0.721423, 1.23318e-14, 3.43999e-15, 0, 4.98372e-07, 4.99171e-06, 0, 0, 5.49009e-06, 0.000129983, 0.000123444, 0.32653, 0.872734, 0.000180086, 443.359
1177, 0.712766, 1.37061e-14, 3.59367e-15, 0, 4.92371e-07, 4.94553e-06, 0, 0, 5.43791e-06, 0.000129075, 0.000122454, 0.338602, 0.8728, 0.00018062, 442.897
1178, 0.700406, 1.53307e-14, 3.76397e-15, 0, 4.81969e-07, 4.86419e-06, 0, 0, 5.34616e-06, 0.000127327, 0.000120566, 0.356095, 0.872867, 0.000181256, 442.317
1179, 0.708727, 1.50583e-14, 3.84758e-15, 0, 4.88712e-07, 4.92776e-06, 0, 0, 5.41647e-06, 0.000129102, 0.000122414, 0.344284, 0.872933, 0.000181919, 442.219
1180, 0.713671, 1.52012e-14, 3.95303e-15, 0, 4.91339e-07, 4.95609e-06, 0, 0, 5.44743e-06, 0.000129992, 0.000123355, 0.337333, 0.873, 0.000182099, 442.003
1181, 0.696365, 1.77872e-14, 4.16557e-15, 0, 4.73795e-07, 4.80781e-06, 0, 0, 5.2816e-06, 0.000126501, 0.000119754, 0.361881, 0.873067, 0.000181675, 441.202
1182, 0.680565, 2.01478e-14, 4.37432e-15, 0, 4.55025e-07, 4.6442e-06, 0, 0, 5.09922e-06, 0.000122596, 0.000115777, 0.384833, 0.873133, 0.00018032, 440.336
1183, 0.694407, 1.90385e-14, 4.45145e-15, 0, 4.59803e-07, 4.68502e-06, 0, 0, 5.14481e-06, 0.000123758, 0.000117069, 0.364697, 0.8732, 0.000178524, 440.173
1184, 0.703098, 1.85655e-14, 4.56268e-15, 0, 4.65e-07, 4.73504e-06, 0, 0, 5.20004e-06, 0.000125216, 0.000118553, 0.352259, 0.873267, 0.000178321, 440.039
1185, 0.706858, 1.86136e-14, 4.69377e-15, 0, 4.70108e-07, 4.78711e-06, 0, 0, 5.25722e-06, 0.000126771, 0.000120083, 0.346925, 0.873333, 0.000179456, 439.909
1186, 0.716824, 1.80185e-14, 4.79229e-15, 0, 4.795e-07, 4.87426e-06, 0, 0, 5.35377e-06, 0.000129164, 0.00012254, 0.332924, 0.8734, 0.000180231, 439.895
1187, 0.704842, 2.03582e-14, 5.02134e-15, 0, 4.6811e-07, 4.78096e-06, 0, 0, 5.24907e-06, 0.000127041, 0.000120306, 0.349782, 0.873467, 0.00018027, 439.277
1188, 0.688461, 2.31977e-14, 5.27927e-15, 0, 4.51687e-07, 4.64217e-06, 0, 0, 5.09386e-06, 0.000123773, 0.000116901, 0.373297, 0.873533, 0.000179846, 438.497
1189, 0.702501, 2.18574e-14, 5.35932e-15, 0, 4.60148e-07, 4.71547e-06, 0, 0, 5.17561e-06, 0.000125774, 0.00011905, 0.353109, 0.8736, 0.000179146, 438.448
1190, 0.72496, 1.93252e-14, 5.3927e-15, 0, 4.76502e-07, 4.86072e-06, 0, 0, 5.33723e-06, 0.000129596, 0.00012307, 0.321639, 0.873666, 0.000178844, 438.635
1191, 0.735648, 1.84111e-14, 5.49858e-15, 0, 4.84919e-07, 4.94085e-06, 0, 0, 5.42577e-06, 0.000131826, 0.000125376, 0.307003, 0.873733, 0.000179229, 438.595
1192, 0.741193, 1.83783e-14, 5.63553e-15, 0, 4.89515e-07, 4.98133e-06, 0, 0, 5.47085e-06, 0.000133025, 0.000126663, 0.299495, 0.8738, 0.000179481, 438.426
1193, 0.740713, 1.92797e-14, 5.82269e-15, 0, 4.8785e-07, 4.96542e-06, 0, 0, 5.45327e-06, 0.000132792, 0.000126475, 0.300143, 0.873866, 0.00017928, 438.074
1194, 0.738491, 2.02494e-14, 6.03437e-15, 0, 4.82613e-07, 4.9234e-06, 0, 0, 5.40602e-06, 0.000131928, 0.00012559, 0.303146, 0.873934, 0.00017867, 437.635
1195, 0.737463, 2.09346e-14, 6.24601e-15, 0, 4.77395e-07, 4.88518e-06, 0, 0, 5.36257e-06, 0.000131178, 0.000124795, 0.304539, 0.874, 0.000177927, 437.207
1196, 0.737239, 2.16576e-14, 6.44875e-15, 0, 4.75335e-07, 4.87103e-06, 0, 0, 5.34637e-06, 0.000131025, 0.000124638, 0.304843, 0.874067, 0.000177759, 436.86
1197, 0.734649, 2.30297e-14, 6.67349e-15, 0, 4.72082e-07, 4.83899e-06, 0, 0, 5.31107e-06, 0.000130375, 0.000124022, 0.308362, 0.874134, 0.000177421, 436.456
1198, 0.723718, 2.58493e-14, 6.98631e-15, 0, 4.57598e-07, 4.70742e-06, 0, 0, 5.16502e-06, 0.000127166, 0.000120777, 0.323354, 0.8742, 0.000175591, 435.717
1199, 0.716495, 2.78922e-14, 7.28022e-15, 0, 4.45302e-07, 4.60108e-06, 0, 0, 5.04638e-06, 0.000124626, 0.000118185, 0.333385, 0.874267, 0.000173893, 435.053
1200, 0.722093, 2.76515e-14, 7.46232e-15, 0, 4.50154e-07, 4.65305e-06, 0, 0, 5.1032e-06, 0.000126192, 0.000119752, 0.325601, 0.874334, 0.000174788, 434.932
1201, 0.726024, 2.78962e-14, 7.66072e-15, 0, 4.56441e-07, 4.71663e-06, 0, 0, 5.17308e-06, 0.000128063, 0.000121618, 0.320172, 0.8744, 0.000176423, 434.85
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 4.52945e-07, 4.68414e-06, 0, 0, 5.13709e-06, 0.000127403, 0.00012097, 0.324499, 0.874467, 0.000176288, 434.444
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 4.38708e-07, 4.55205e-06, 0, 0, 4.99076e-06, 0.000124171, 0.000117692, 0.341894, 0.874533, 0.00017492, 433.694
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 4.32071e-07, 4.49145e-06, 0, 0, 4.92353e-06, 0.000122823, 0.000116307, 0.351956, 0.8746, 0.000174798, 433.186
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 4.4842e-07, 4.64025e-06, 0, 0, 5.08868e-06, 0.000126843, 0.000120498, 0.32712, 0.874667, 0.000175975, 433.41
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 4.6235e-07, 4.77117e-06, 0, 0, 5.23352e-06, 0.000130398, 0.000124198, 0.302712, 0.874734, 0.000176506, 433.557
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 4.59685e-07, 4.75454e-06, 0, 0, 5.21422e-06, 0.000130177, 0.000123946, 0.301439, 0.8748, 0.000176002, 433.205
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 4.52307e-07, 4.68863e-06, 0, 0, 5.14094e-06, 0.00012863, 0.000122401, 0.305688, 0.874867, 0.000174714, 432.689
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 4.50258e-07, 4.66697e-06, 0, 0, 5.11723e-06, 0.000128191, 0.000122057, 0.303469, 0.874934, 0.00017377, 432.324
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 4.51717e-07, 4.68125e-06, 0, 0, 5.13297e-06, 0.000128719, 0.000122661, 0.298185, 0.875, 0.000173553, 432.079
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 4.5005e-07, 4.67735e-06, 0, 0, 5.1274e-06, 0.000128849, 0.000122741, 0.299088, 0.875067, 0.000173865, 431.771
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 4.50688e-07, 4.69846e-06, 0, 0, 5.14915e-06, 0.000129669, 0.000123485, 0.298731, 0.875133, 0.000174856, 431.545
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 4.55251e-07, 4.74694e-06, 0, 0, 5.20219e-06, 0.000131147, 0.000124996, 0.290982, 0.875199, 0.000175448, 431.415
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 4.54532e-07, 4.74487e-06, 0, 0, 5.1994e-06, 0.000131293, 0.000125143, 0.289977, 0.875266, 0.00017546, 431.116
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 4.54331e-07, 4.74317e-06, 0, 0, 5.1975e-06, 0.000131432, 0.00012532, 0.288101, 0.875333, 0.000175317, 430.82
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 4.59214e-07, 4.78246e-06, 0, 0, 5.24168e-06, 0.000132612, 0.000126636, 0.27826, 0.8754, 0.00017516, 430.663
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 4.62445e-07, 4.80878e-06, 0, 0, 5.27122e-06, 0.000133474, 0.000127594, 0.270881, 0.875467, 0.000175001, 430.461
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 4.61943e-07, 4.80486e-06, 0, 0, 5.26681e-06, 0.000133584, 0.00012772, 0.269148, 0.875534, 0.000174841, 430.159
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 4.59319e-07, 4.78521e-06, 0, 0, 5.24454e-06, 0.000133292, 0.000127405, 0.270417, 0.8756, 0.000174681, 429.804
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 4.57824e-07, 4.77522e-06, 0, 0, 5.23304e-06, 0.000133217, 0.000127344, 0.270084, 0.875667, 0.000174524, 429.482
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 4.558e-07, 4.75996e-06, 0, 0, 5.21576e-06, 0.000132997, 0.000127133, 0.270849, 0.875733, 0.000174369, 429.142
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 4.52778e-07, 4.7362e-06, 0, 0, 5.18898e-06, 0.000132572, 0.000126689, 0.273151, 0.8758, 0.000174213, 428.774
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 4.51988e-07, 4.73224e-06, 0, 0, 5.18422e-06, 0.000132661, 0.000126798, 0.271575, 0.875866, 0.000174055, 428.473
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 4.53363e-07, 4.74686e-06, 0, 0, 5.20021e-06, 0.00013322, 0.000127423, 0.266396, 0.875934, 0.000173888, 428.235
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 4.54558e-07, 4.75793e-06, 0, 0, 5.21249e-06, 0.000133673, 0.000127956, 0.26129, 0.876, 0.00017359, 427.986
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 4.51673e-07, 4.73187e-06, 0, 0, 5.18355e-06, 0.000133133, 0.000127463, 0.260508, 0.876066, 0.00017276, 427.614
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 4.47132e-07, 4.69049e-06, 0, 0, 5.13762e-06, 0.000132179, 0.000126553, 0.260809, 0.876133, 0.000171586, 427.19
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 4.48646e-07, 4.7051e-06, 0, 0, 5.15375e-06, 0.00013275, 0.000127185, 0.256497, 0.8762, 0.000171577, 426.954
