case index 76 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1099, 0.511084, 1.22417e-15, 6.72076e-16, 0, 1.91872e-06, 8.75268e-06, 0, 0, 1.06714e-05, 0.000103346, 9.42933e-05, 0.671222, 0.863059, 0.000202398, 480.094
1100, 0.501442, 1.3348e-15, 6.9949e-16, 0, 1.87699e-06, 8.61091e-06, 0, 0, 1.04879e-05, 0.000101971, 9.28728e-05, 0.690267, 0.863085, 0.000203415, 479.433
1101, 0.497763, 1.41253e-15, 7.27333e-16, 0, 1.85554e-06, 8.53601e-06, 0, 0, 1.03916e-05, 0.000101309, 9.22052e-05, 0.697631, 0.86318, 0.000203485, 478.915
1102, 0.492471, 1.50758e-15, 7.5627e-16, 0, 1.8198e-06, 8.40917e-06, 0, 0, 1.0229e-05, 0.000100046, 9.09599e-05, 0.708319, 0.863323, 0.000203035, 478.284
1103, 0.489246, 1.59777e-15, 7.85484e-16, 0, 1.79693e-06, 8.32775e-06, 0, 0, 1.01247e-05, 9.92756e-05, 9.02289e-05, 0.71489, 0.86348, 0.000202807, 477.75
1104, 0.486446, 1.69159e-15, 8.15999e-16, 0, 1.77955e-06, 8.26198e-06, 0, 0, 1.00415e-05, 9.86736e-05, 8.96709e-05, 0.72063, 0.86364, 0.0002028, 477.253
1105, 0.478638, 1.82453e-15, 8.48954e-16, 0, 1.7347e-06, 8.10015e-06, 0, 0, 9.83484e-06, 9.70057e-05, 8.80181e-05, 0.736811, 0.8638, 0.000202657, 476.537
1106, 0.470727, 1.96418e-15, 8.8286e-16, 0, 1.68746e-06, 7.93243e-06, 0, 0, 9.6199e-06, 9.52745e-05, 8.62917e-05, 0.753477, 0.86396, 0.000202396, 475.8
1107, 0.469128, 2.06871e-15, 9.16148e-16, 0, 1.67307e-06, 7.88055e-06, 0, 0, 9.55363e-06, 9.48188e-05, 8.58779e-05, 0.75688, 0.86412, 0.000202116, 475.328
1108, 0.462813, 2.23438e-15, 9.51176e-16, 0, 1.6387e-06, 7.74813e-06, 0, 0, 9.38682e-06, 9.34134e-05, 8.45599e-05, 0.770432, 0.86428, 0.000201833, 474.672
1109, 0.458823, 2.40558e-15, 9.8447e-16, 0, 1.61574e-06, 7.65906e-06, 0, 0, 9.2748e-06, 9.24713e-05, 8.37477e-05, 0.779091, 0.86444, 0.000201542, 474.114
1110, 0.453591, 2.65227e-15, 1.01426e-15, 0, 1.59247e-06, 7.5548e-06, 0, 0, 9.14727e-06, 9.12829e-05, 8.27847e-05, 0.79056, 0.8646, 0.000201241, 473.525
1111, 0.435623, 3.04562e-15, 1.04669e-15, 0, 1.51426e-06, 7.22755e-06, 0, 0, 8.74181e-06, 8.75401e-05, 7.92904e-05, 0.830979, 0.864759, 0.000200947, 472.394
1112, 0.408869, 3.52879e-15, 1.08511e-15, 0, 1.39778e-06, 6.74512e-06, 0, 0, 8.1429e-06, 8.20584e-05, 7.39939e-05, 0.89436, 0.86492, 0.000200674, 470.828
1113, 0.365925, 4.25529e-15, 1.12409e-15, 0, 1.21601e-06, 5.98601e-06, 0, 0, 7.20202e-06, 7.33454e-05, 6.55545e-05, 1.00533, 0.865081, 0.000200404, 468.389
1114, 0.333647, 4.92506e-15, 1.1555e-15, 0, 1.07891e-06, 5.41397e-06, 0, 0, 6.49289e-06, 6.67788e-05, 5.92211e-05, 1.09767, 0.86524, 0.000200124, 466.293
1115, 0.297531, 5.85038e-15, 1.17008e-15, 0, 9.3835e-07, 4.79192e-06, 0, 0, 5.73027e-06, 5.94753e-05, 5.23459e-05, 1.21224, 0.8654, 0.00019984, 463.857
1116, 0.23925, 7.27872e-15, 1.1706e-15, 0, 7.2599e-07, 3.81036e-06, 0, 0, 4.53634e-06, 4.7761e-05, 4.1472e-05, 1.43024, 0.86556, 0.000199557, 459.655
1117, 0.210705, 8.15584e-15, 1.18976e-15, 0, 6.21176e-07, 3.32388e-06, 0, 0, 3.94505e-06, 4.19891e-05, 3.61188e-05, 1.5573, 0.86572, 0.000199272, 457.041
1118, 0.212496, 8.40551e-15, 1.23571e-15, 0, 6.19331e-07, 3.33531e-06, 0, 0, 3.95465e-06, 4.22856e-05, 3.62632e-05, 1.54883, 0.86588, 0.000198983, 456.744
1119, 0.197891, 9.00581e-15, 1.27557e-15, 0, 5.61096e-07, 3.07741e-06, 0, 0, 3.6385e-06, 3.93276e-05, 3.33751e-05, 1.62004, 0.86604, 0.000198691, 455.062
1120, 0.188309, 9.5074e-15, 1.31936e-15, 0, 5.19241e-07, 2.90166e-06, 0, 0, 3.42091e-06, 3.73652e-05, 3.14143e-05, 1.66967, 0.866201, 0.00019841, 453.737
1121, 0.180495, 1.02244e-14, 1.33886e-15, 0, 4.92161e-07, 2.76898e-06, 0, 0, 3.26114e-06, 3.57705e-05, 2.99938e-05, 1.71205, 0.86636, 0.000198137, 452.639
1122, 0.151889, 1.16796e-14, 1.31638e-15, 0, 4.06978e-07, 2.31315e-06, 0, 0, 2.72013e-06, 3.00613e-05, 2.50269e-05, 1.88461, 0.866519, 0.000197854, 449.431
1123, 0.146019, 1.22998e-14, 1.35166e-15, 0, 3.86997e-07, 2.21122e-06, 0, 0, 2.59822e-06, 2.88463e-05, 2.39566e-05, 1.92402, 0.866679, 0.000197462, 448.38
1124, 0.161755, 1.2129e-14, 1.44713e-15, 0, 4.28785e-07, 2.44624e-06, 0, 0, 2.87503e-06, 3.19117e-05, 2.65779e-05, 1.82167, 0.86684, 0.000196456, 449.645
1125, 0.152039, 1.28661e-14, 1.49655e-15, 0, 3.97091e-07, 2.28363e-06, 0, 0, 2.68072e-06, 2.99582e-05, 2.4782e-05, 1.88362, 0.866999, 0.000194545, 448.213
1126, 0.138955, 1.36657e-14, 1.55039e-15, 0, 3.55327e-07, 2.06706e-06, 0, 0, 2.42239e-06, 2.73326e-05, 2.23947e-05, 1.97361, 0.86716, 0.000193723, 446.3
1127, 0.143299, 1.37632e-14, 1.65588e-15, 0, 3.62195e-07, 2.11987e-06, 0, 0, 2.48207e-06, 2.81469e-05, 2.29751e-05, 1.94282, 0.867321, 0.000194886, 446.352
1128, 0.140409, 1.42549e-14, 1.73123e-15, 0, 3.47515e-07, 2.06033e-06, 0, 0, 2.40785e-06, 2.75422e-05, 2.2289e-05, 1.96319, 0.86748, 0.000195653, 445.553
1129, 0.14469, 1.46074e-14, 1.80251e-15, 0, 3.59403e-07, 2.11843e-06, 0, 0, 2.47783e-06, 2.83208e-05, 2.30012e-05, 1.93316, 0.86764, 0.000195498, 445.673
1130, 0.190683, 1.34442e-14, 1.93785e-15, 0, 5.03752e-07, 2.83446e-06, 0, 0, 3.3382e-06, 3.72425e-05, 3.12543e-05, 1.65714, 0.867799, 0.000195274, 450.039
1131, 0.258888, 1.14067e-14, 2.11356e-15, 0, 7.13248e-07, 3.8949e-06, 0, 0, 4.60814e-06, 5.05182e-05, 4.34097e-05, 1.35136, 0.867959, 0.00019509, 454.896
1132, 0.262583, 1.18918e-14, 2.18266e-15, 0, 7.19837e-07, 3.94395e-06, 0, 0, 4.66378e-06, 5.11979e-05, 4.4004e-05, 1.33719, 0.86812, 0.000194594, 454.762
1133, 0.189076, 1.59078e-14, 2.06612e-15, 0, 4.97538e-07, 2.80246e-06, 0, 0, 3.29999e-06, 3.68036e-05, 3.10862e-05, 1.66561, 0.868281, 0.000193876, 448.876
1134, 0.113408, 2.0651e-14, 1.86249e-15, 0, 2.80735e-07, 1.64633e-06, 0, 0, 1.92706e-06, 2.20244e-05, 1.80915e-05, 2.17677, 0.86844, 0.000193714, 440.178
1135, 0.109379, 2.17045e-14, 1.88191e-15, 0, 2.69398e-07, 1.58054e-06, 0, 0, 1.84994e-06, 2.12092e-05, 1.74377e-05, 2.21293, 0.8686, 0.000193934, 439.235
1136, 0.182304, 1.81798e-14, 2.22058e-15, 0, 4.72975e-07, 2.67115e-06, 0, 0, 3.14413e-06, 3.53129e-05, 2.98705e-05, 1.70208, 0.86876, 0.000193794, 447.134
1137, 0.262628, 1.44569e-14, 2.55668e-15, 0, 7.05121e-07, 3.88021e-06, 0, 0, 4.58533e-06, 5.08006e-05, 4.37523e-05, 1.33702, 0.86892, 0.000193042, 452.844
1138, 0.300847, 1.32815e-14, 2.72201e-15, 0, 8.23735e-07, 4.45444e-06, 0, 0, 5.27818e-06, 5.80376e-05, 5.04978e-05, 1.20115, 0.869079, 0.000191815, 454.808
1139, 0.316032, 1.33539e-14, 2.81762e-15, 0, 8.74859e-07, 4.67046e-06, 0, 0, 5.54532e-06, 6.06862e-05, 5.31724e-05, 1.15191, 0.86924, 0.000190976, 455.289
1140, 0.305477, 1.44911e-14, 2.89505e-15, 0, 8.34269e-07, 4.47625e-06, 0, 0, 5.31052e-06, 5.83087e-05, 5.10003e-05, 1.18588, 0.8694, 0.000190476, 454.253
1141, 0.283993, 1.59263e-14, 2.98085e-15, 0, 7.54168e-07, 4.12091e-06, 0, 0, 4.87508e-06, 5.40582e-05, 4.68787e-05, 1.25881, 0.86956, 0.000190387, 452.533
1142, 0.288421, 1.60429e-14, 3.12154e-15, 0, 7.63708e-07, 4.19032e-06, 0, 0, 4.95402e-06, 5.51196e-05, 4.7736e-05, 1.24333, 0.869721, 0.000191162, 452.469
1143, 0.282437, 1.70568e-14, 3.22278e-15, 0, 7.49527e-07, 4.11057e-06, 0, 0, 4.86009e-06, 5.41532e-05, 4.68914e-05, 1.2643, 0.86988, 0.000191748, 451.833
1144, 0.229302, 2.08744e-14, 3.21944e-15, 0, 5.88566e-07, 3.30408e-06, 0, 0, 3.89265e-06, 4.39844e-05, 3.75194e-05, 1.47272, 0.87004, 0.000191772, 447.94
1145, 0.180953, 2.43962e-14, 3.24257e-15, 0, 4.36649e-07, 2.56068e-06, 0, 0, 2.99732e-06, 3.46721e-05, 2.88391e-05, 1.70952, 0.8702, 0.000191565, 443.489
1146, 0.164264, 2.63131e-14, 3.3237e-15, 0, 3.8667e-07, 2.30362e-06, 0, 0, 2.69029e-06, 3.14257e-05, 2.59024e-05, 1.80628, 0.870359, 0.000191306, 441.486
1147, 0.181626, 2.63588e-14, 3.45142e-15, 0, 4.45945e-07, 2.56639e-06, 0, 0, 3.01234e-06, 3.46853e-05, 2.91524e-05, 1.7058, 0.87052, 0.000191038, 442.93
1148, 0.232794, 2.4094e-14, 3.66901e-15, 0, 6.01268e-07, 3.32938e-06, 0, 0, 3.93064e-06, 4.43957e-05, 3.8267e-05, 1.4576, 0.870679, 0.000190769, 446.811
1149, 0.254922, 2.3536e-14, 3.85221e-15, 0, 6.63387e-07, 3.6506e-06, 0, 0, 4.31399e-06, 4.85604e-05, 4.21192e-05, 1.3668, 0.870831, 0.000190491, 447.978
1150, 0.254099, 2.43228e-14, 4.00291e-15, 0, 6.53512e-07, 3.62321e-06, 0, 0, 4.27672e-06, 4.83267e-05, 4.18494e-05, 1.37003, 0.87096, 0.000190195, 447.519
1151, 0.26989, 2.41013e-14, 4.17105e-15, 0, 6.92762e-07, 3.84215e-06, 0, 0, 4.53491e-06, 5.12513e-05, 4.4498e-05, 1.30974, 0.871057, 0.000189911, 448.14
1152, 0.279325, 2.45914e-14, 4.29391e-15, 0, 7.18222e-07, 3.97206e-06, 0, 0, 4.69028e-06, 5.29783e-05, 4.61244e-05, 1.27538, 0.871132, 0.000189668, 448.362
1153, 0.281649, 2.51173e-14, 4.47783e-15, 0, 7.23514e-07, 3.9944e-06, 0, 0, 4.71792e-06, 5.33476e-05, 4.64806e-05, 1.26709, 0.871201, 0.000189418, 448.138
1154, 0.291087, 2.48231e-14, 4.72959e-15, 0, 7.49168e-07, 4.11952e-06, 0, 0, 4.86869e-06, 5.50514e-05, 4.80677e-05, 1.23413, 0.871267, 0.000189145, 448.326
1155, 0.319955, 2.36184e-14, 4.93521e-15, 0, 8.36887e-07, 4.53697e-06, 0, 0, 5.37386e-06, 6.04201e-05, 5.32167e-05, 1.13958, 0.871333, 0.000188878, 449.604
1156, 0.357366, 2.18838e-14, 5.13187e-15, 0, 9.53779e-07, 5.08194e-06, 0, 0, 6.03572e-06, 6.73943e-05, 5.99346e-05, 1.02899, 0.8714, 0.00018862, 451.177
1157, 0.384016, 2.07657e-14, 5.34168e-15, 0, 1.03973e-06, 5.46666e-06, 0, 0, 6.50639e-06, 7.23256e-05, 6.47395e-05, 0.95707, 0.871466, 0.000188364, 452.088
1158, 0.398523, 2.06284e-14, 5.52617e-15, 0, 1.08707e-06, 5.67046e-06, 0, 0, 6.75753e-06, 7.49496e-05, 6.73697e-05, 0.919991, 0.871533, 0.000188091, 452.392
1159, 0.406306, 2.08402e-14, 5.72285e-15, 0, 1.10961e-06, 5.77079e-06, 0, 0, 6.8804e-06, 7.63047e-05, 6.87289e-05, 0.900649, 0.8716, 0.000187818, 452.369
1160, 0.411967, 2.0917e-14, 5.95383e-15, 0, 1.12452e-06, 5.83582e-06, 0, 0, 6.96035e-06, 7.72513e-05, 6.96567e-05, 0.886813, 0.871667, 0.000187535, 452.241
1161, 0.433532, 1.97367e-14, 6.18008e-15, 0, 1.19143e-06, 6.12806e-06, 0, 0, 7.31948e-06, 8.10895e-05, 7.33884e-05, 0.835791, 0.871733, 0.000187095, 452.753
1162, 0.467462, 1.77229e-14, 6.37968e-15, 0, 1.29949e-06, 6.59512e-06, 0, 0, 7.89461e-06, 8.7135e-05, 7.92935e-05, 0.760436, 0.8718, 0.000186457, 453.688
1163, 0.494303, 1.62406e-14, 6.58422e-15, 0, 1.38694e-06, 6.9645e-06, 0, 0, 8.35144e-06, 9.19326e-05, 8.40153e-05, 0.704607, 0.871866, 0.000186, 454.306
1164, 0.499914, 1.62784e-14, 6.82762e-15, 0, 1.40006e-06, 7.02668e-06, 0, 0, 8.42673e-06, 9.28775e-05, 8.49179e-05, 0.693319, 0.871934, 0.000185813, 454.137
1165, 0.487278, 1.77799e-14, 7.09307e-15, 0, 1.34486e-06, 6.80081e-06, 0, 0, 8.14567e-06, 9.01823e-05, 8.22431e-05, 0.718921, 0.872, 0.000185215, 453.254
1166, 0.481557, 1.88178e-14, 7.34687e-15, 0, 1.31301e-06, 6.66619e-06, 0, 0, 7.97921e-06, 8.86131e-05, 8.0725e-05, 0.73073, 0.872066, 0.000184282, 452.594
1167, 0.494653, 1.83011e-14, 7.58348e-15, 0, 1.35317e-06, 6.83758e-06, 0, 0, 8.19075e-06, 9.09319e-05, 8.30184e-05, 0.703898, 0.872134, 0.000183978, 452.711
1168, 0.511987, 1.74428e-14, 7.81593e-15, 0, 1.41366e-06, 7.09363e-06, 0, 0, 8.50729e-06, 9.4333e-05, 8.63697e-05, 0.669457, 0.8722, 0.000184205, 453.026
1169, 0.524886, 1.70234e-14, 8.05032e-15, 0, 1.45822e-06, 7.27584e-06, 0, 0, 8.73407e-06, 9.67797e-05, 8.88173e-05, 0.644574, 0.872267, 0.000184272, 453.148
1170, 0.531343, 1.71599e-14, 8.30142e-15, 0, 1.47935e-06, 7.3619e-06, 0, 0, 8.84124e-06, 9.80145e-05, 9.0061e-05, 0.632347, 0.872333, 0.000184384, 453.036
1171, 0.533824, 1.76856e-14, 8.56716e-15, 0, 1.48725e-06, 7.39316e-06, 0, 0, 8.88042e-06, 9.85484e-05, 9.06214e-05, 0.62769, 0.8724, 0.000184581, 452.794
1172, 0.529989, 1.88777e-14, 8.85548e-15, 0, 1.47117e-06, 7.3238e-06, 0, 0, 8.79496e-06, 9.77925e-05, 8.99113e-05, 0.634898, 0.872468, 0.00018451, 452.317
1173, 0.510701, 2.15719e-14, 9.19183e-15, 0, 1.39719e-06, 7.01515e-06, 0, 0, 8.41234e-06, 9.40069e-05, 8.61596e-05, 0.671971, 0.872533, 0.000184092, 451.263
1174, 0.496958, 2.37051e-14, 9.52482e-15, 0, 1.33658e-06, 6.75285e-06, 0, 0, 8.08942e-06, 9.07874e-05, 8.30094e-05, 0.699249, 0.8726, 0.000182878, 450.301
1175, 0.51615, 2.24607e-14, 9.79318e-15, 0, 1.38452e-06, 6.93769e-06, 0, 0, 8.32221e-06, 9.32278e-05, 8.55536e-05, 0.661357, 0.872667, 0.000180905, 450.458
1176, 0.539293, 2.09282e-14, 1.00577e-14, 0, 1.45837e-06, 7.23862e-06, 0, 0, 8.69699e-06, 9.71705e-05, 8.95547e-05, 0.617495, 0.872734, 0.000180086, 450.876
1177, 0.530258, 2.2948e-14, 1.04074e-14, 0, 1.43351e-06, 7.14077e-06, 0, 0, 8.57427e-06, 9.60774e-05, 8.84476e-05, 0.634391, 0.8728, 0.00018062, 450.327
1178, 0.516603, 2.53519e-14, 1.07807e-14, 0, 1.38804e-06, 6.96224e-06, 0, 0, 8.35027e-06, 9.39709e-05, 8.63172e-05, 0.660482, 0.872867, 0.000181256, 449.577
1179, 0.526266, 2.50513e-14, 1.11097e-14, 0, 1.41734e-06, 7.09889e-06, 0, 0, 8.51623e-06, 9.58917e-05, 8.82152e-05, 0.641948, 0.872933, 0.000181919, 449.592
1180, 0.531687, 2.53543e-14, 1.1464e-14, 0, 1.42885e-06, 7.16145e-06, 0, 0, 8.5903e-06, 9.68539e-05, 8.91586e-05, 0.6317, 0.873, 0.000182099, 449.424
1181, 0.512895, 2.90135e-14, 1.18738e-14, 0, 1.35737e-06, 6.86533e-06, 0, 0, 8.22269e-06, 9.31695e-05, 8.55148e-05, 0.667684, 0.873067, 0.000181675, 448.391
1182, 0.495853, 3.23804e-14, 1.22922e-14, 0, 1.28489e-06, 6.55466e-06, 0, 0, 7.83956e-06, 8.92735e-05, 8.17014e-05, 0.701475, 0.873133, 0.00018032, 447.296
1183, 0.510018, 3.1125e-14, 1.26867e-14, 0, 1.31055e-06, 6.66337e-06, 0, 0, 7.97393e-06, 9.08136e-05, 8.32605e-05, 0.673309, 0.8732, 0.000178524, 447.266
1184, 0.518548, 3.07883e-14, 1.3114e-14, 0, 1.33275e-06, 6.76496e-06, 0, 0, 8.09772e-06, 9.22914e-05, 8.47e-05, 0.656722, 0.873267, 0.000178321, 447.211
1185, 0.522504, 3.10969e-14, 1.35465e-14, 0, 1.35247e-06, 6.85834e-06, 0, 0, 8.21082e-06, 9.3685e-05, 8.604e-05, 0.649122, 0.873333, 0.000179456, 447.132
1186, 0.533555, 3.04508e-14, 1.39626e-14, 0, 1.39183e-06, 7.034e-06, 0, 0, 8.42581e-06, 9.6132e-05, 8.84492e-05, 0.628193, 0.8734, 0.000180231, 447.25
1187, 0.52006, 3.38944e-14, 1.44589e-14, 0, 1.3436e-06, 6.83768e-06, 0, 0, 8.18128e-06, 9.37295e-05, 8.60427e-05, 0.653812, 0.873467, 0.00018027, 446.458
1188, 0.501874, 3.80561e-14, 1.49831e-14, 0, 1.27689e-06, 6.55685e-06, 0, 0, 7.83374e-06, 9.02134e-05, 8.25562e-05, 0.689407, 0.873533, 0.000179846, 445.439
1189, 0.517681, 3.64082e-14, 1.54249e-14, 0, 1.31927e-06, 6.73418e-06, 0, 0, 8.05345e-06, 9.26542e-05, 8.50307e-05, 0.658395, 0.8736, 0.000179146, 445.586
1190, 0.542198, 3.31374e-14, 1.58625e-14, 0, 1.39135e-06, 7.0473e-06, 0, 0, 8.43866e-06, 9.68979e-05, 8.92575e-05, 0.612124, 0.873666, 0.000178844, 446.048
1191, 0.553602, 3.20971e-14, 1.63472e-14, 0, 1.42631e-06, 7.20886e-06, 0, 0, 8.63515e-06, 9.91912e-05, 9.15075e-05, 0.591309, 0.873733, 0.000179229, 446.122
1192, 0.561071, 3.21126e-14, 1.68294e-14, 0, 1.4512e-06, 7.31336e-06, 0, 0, 8.76456e-06, 0.000100695, 9.30407e-05, 0.577907, 0.8738, 0.000179481, 446.062
1193, 0.561913, 3.34563e-14, 1.73553e-14, 0, 1.45113e-06, 7.3075e-06, 0, 0, 8.75863e-06, 0.000100736, 9.31374e-05, 0.576408, 0.873866, 0.00017928, 445.746
1194, 0.558856, 3.51238e-14, 1.79462e-14, 0, 1.43106e-06, 7.22672e-06, 0, 0, 8.65776e-06, 9.98284e-05, 9.22384e-05, 0.581864, 0.873934, 0.00017867, 445.251
1195, 0.555883, 3.65365e-14, 1.85743e-14, 0, 1.40741e-06, 7.13931e-06, 0, 0, 8.54672e-06, 9.88578e-05, 9.12396e-05, 0.587197, 0.874, 0.000177927, 444.735
1196, 0.555432, 3.78228e-14, 1.91786e-14, 0, 1.40037e-06, 7.11529e-06, 0, 0, 8.51567e-06, 9.86993e-05, 9.10839e-05, 0.588009, 0.874067, 0.000177759, 444.372
1197, 0.554054, 3.98565e-14, 1.97801e-14, 0, 1.395e-06, 7.08096e-06, 0, 0, 8.47596e-06, 9.83483e-05, 9.08094e-05, 0.590493, 0.874134, 0.000177421, 443.993
1198, 0.541947, 4.41376e-14, 2.04841e-14, 0, 1.34256e-06, 6.84358e-06, 0, 0, 8.18613e-06, 9.52968e-05, 8.78553e-05, 0.612587, 0.8742, 0.000175591, 443.121
1199, 0.532654, 4.74714e-14, 2.1217e-14, 0, 1.29402e-06, 6.63718e-06, 0, 0, 7.93119e-06, 9.26967e-05, 8.52897e-05, 0.629883, 0.874267, 0.000173893, 442.303
1200, 0.538493, 4.74474e-14, 2.18726e-14, 0, 1.3116e-06, 6.72906e-06, 0, 0, 8.04066e-06, 9.4107e-05, 8.66383e-05, 0.618981, 0.874334, 0.000174788, 442.226
1201, 0.543409, 4.7991e-14, 2.25273e-14, 0, 1.33603e-06, 6.84616e-06, 0, 0, 8.18218e-06, 9.58416e-05, 8.83216e-05, 0.609894, 0.8744, 0.000176423, 442.21
1202, 0.541018, 5.05343e-14, 2.32121e-14, 0, 1.3269e-06, 6.79947e-06, 0, 0, 8.12637e-06, 9.53394e-05, 8.78691e-05, 0.614303, 0.874467, 0.000176288, 441.798
1203, 0.527744, 5.56761e-14, 2.39573e-14, 0, 1.27397e-06, 6.55578e-06, 0, 0, 7.82975e-06, 9.22123e-05, 8.48159e-05, 0.639144, 0.874533, 0.00017492, 440.894
1204, 0.520527, 5.90273e-14, 2.46815e-14, 0, 1.24949e-06, 6.44241e-06, 0, 0, 7.6919e-06, 9.08679e-05, 8.34877e-05, 0.652914, 0.8746, 0.000174798, 440.307
1205, 0.541546, 5.51397e-14, 2.53013e-14, 0, 1.32128e-06, 6.75952e-06, 0, 0, 8.0808e-06, 9.52642e-05, 8.78685e-05, 0.613328, 0.874667, 0.000175975, 440.81
1206, 0.561256, 5.1453e-14, 2.60182e-14, 0, 1.38091e-06, 7.03184e-06, 0, 0, 8.41274e-06, 9.90578e-05, 9.16343e-05, 0.577578, 0.874734, 0.000176506, 441.168
1207, 0.560771, 5.30446e-14, 2.69061e-14, 0, 1.36879e-06, 6.99063e-06, 0, 0, 8.35942e-06, 9.86708e-05, 9.12188e-05, 0.578443, 0.8748, 0.000176002, 440.766
1208, 0.55721, 5.61035e-14, 2.77945e-14, 0, 1.34326e-06, 6.87766e-06, 0, 0, 8.22092e-06, 9.72667e-05, 8.98731e-05, 0.584814, 0.874867, 0.000174714, 440.197
1209, 0.560607, 5.77016e-14, 2.86178e-14, 0, 1.34407e-06, 6.87416e-06, 0, 0, 8.21823e-06, 9.72993e-05, 9.00056e-05, 0.578735, 0.874934, 0.00017377, 439.894
1210, 0.565898, 5.84474e-14, 2.94711e-14, 0, 1.35549e-06, 6.92575e-06, 0, 0, 8.28123e-06, 9.8109e-05, 9.08598e-05, 0.569341, 0.875, 0.000173553, 439.722
1211, 0.563827, 6.08677e-14, 3.04675e-14, 0, 1.3443e-06, 6.89957e-06, 0, 0, 8.24387e-06, 9.79418e-05, 9.06348e-05, 0.573009, 0.875067, 0.000173865, 439.353
1212, 0.562351, 6.27891e-14, 3.14893e-14, 0, 1.33899e-06, 6.90852e-06, 0, 0, 8.24752e-06, 9.8289e-05, 9.08722e-05, 0.575629, 0.875133, 0.000174856, 439.064
1213, 0.568608, 6.25931e-14, 3.24289e-14, 0, 1.35726e-06, 7.00352e-06, 0, 0, 8.36078e-06, 9.97533e-05, 9.2295e-05, 0.564565, 0.875199, 0.000175448, 438.991
1214, 0.569304, 6.45559e-14, 3.34443e-14, 0, 1.35523e-06, 7.00215e-06, 0, 0, 8.35738e-06, 9.98897e-05, 9.24232e-05, 0.56334, 0.875266, 0.00017546, 438.69
1215, 0.571609, 6.59837e-14, 3.44442e-14, 0, 1.35898e-06, 7.01587e-06, 0, 0, 8.37483e-06, 0.000100212, 9.27786e-05, 0.5593, 0.875333, 0.000175317, 438.429
1216, 0.581856, 6.46182e-14, 3.53576e-14, 0, 1.38855e-06, 7.13286e-06, 0, 0, 8.52141e-06, 0.000101916, 9.4556e-05, 0.541532, 0.8754, 0.00017516, 438.417
1217, 0.589411, 6.38239e-14, 3.63129e-14, 0, 1.40902e-06, 7.21306e-06, 0, 0, 8.62208e-06, 0.000103147, 9.58317e-05, 0.528632, 0.875467, 0.000175001, 438.314
1218, 0.590896, 6.45747e-14, 3.73539e-14, 0, 1.40929e-06, 7.21165e-06, 0, 0, 8.62093e-06, 0.000103313, 9.59904e-05, 0.526116, 0.875534, 0.000174841, 438.019
1219, 0.589136, 6.65955e-14, 3.85007e-14, 0, 1.39785e-06, 7.16787e-06, 0, 0, 8.56573e-06, 0.000102911, 9.55596e-05, 0.529098, 0.8756, 0.000174681, 437.622
1220, 0.58963, 6.89188e-14, 3.96934e-14, 0, 1.39434e-06, 7.15718e-06, 0, 0, 8.55152e-06, 0.000102904, 9.55747e-05, 0.528261, 0.875667, 0.000174524, 437.303
1221, 0.589375, 7.20085e-14, 4.09317e-14, 0, 1.38952e-06, 7.13816e-06, 0, 0, 8.52768e-06, 0.000102769, 9.54715e-05, 0.528693, 0.875733, 0.000174369, 436.966
1222, 0.587302, 7.53708e-14, 4.2215e-14, 0, 1.37858e-06, 7.09389e-06, 0, 0, 8.47248e-06, 0.000102316, 9.50228e-05, 0.532215, 0.8758, 0.000174213, 436.569
1223, 0.588746, 7.71221e-14, 4.34867e-14, 0, 1.37732e-06, 7.09408e-06, 0, 0, 8.47141e-06, 0.000102474, 9.51872e-05, 0.52976, 0.875866, 0.000174055, 436.277
1224, 0.593822, 7.75661e-14, 4.47418e-14, 0, 1.38687e-06, 7.14104e-06, 0, 0, 8.52791e-06, 0.000103257, 9.59985e-05, 0.521175, 0.875934, 0.000173888, 436.094
1225, 0.599222, 7.81177e-14, 4.60173e-14, 0, 1.39747e-06, 7.18755e-06, 0, 0, 8.58501e-06, 0.000104017, 9.68106e-05, 0.512124, 0.876, 0.00017359, 435.912
1226, 0.60028, 8.06157e-14, 4.74049e-14, 0, 1.39034e-06, 7.15588e-06, 0, 0, 8.54622e-06, 0.000103696, 9.6545e-05, 0.510359, 0.876066, 0.00017276, 435.549
1227, 0.600148, 8.34766e-14, 4.88469e-14, 0, 1.37637e-06, 7.09381e-06, 0, 0, 8.47018e-06, 0.000102956, 9.58645e-05, 0.510579, 0.876133, 0.000171586, 435.116
1228, 0.604826, 8.39863e-14, 5.02188e-14, 0, 1.38761e-06, 7.14205e-06, 0, 0, 8.52966e-06, 0.000103762, 9.67082e-05, 0.502814, 0.8762, 0.000171577, 434.94
1229, 0.609452, 8.45421e-14, 5.16273e-14, 0, 1.40636e-06, 7.22737e-06, 0, 0, 8.63373e-06, 0.000105109, 9.80541e-05, 0.495195, 0.876266, 0.000172468, 434.847
1230, 0.612485, 8.57657e-14, 5.31084e-14, 0, 1.41562e-06, 7.2698e-06, 0, 0, 8.68542e-06, 0.000105856, 9.88113e-05, 0.490231, 0.876333, 0.000172832, 434.656
