case index 94 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 1.07711e-06, 4.84493e-06, 0, 0, 5.92204e-06, 5.88331e-05, 4.94016e-05, 0.997087, 0.8852, 0.000159466, 404.322
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 1.07107e-06, 4.83828e-06, 0, 0, 5.90935e-06, 5.88742e-05, 4.93762e-05, 0.995551, 0.8854, 0.000159321, 404.041
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 1.01919e-06, 4.64515e-06, 0, 0, 5.66434e-06, 5.67374e-05, 4.73985e-05, 1.0316, 0.8856, 0.000159177, 403.158
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 1.04963e-06, 4.76288e-06, 0, 0, 5.81251e-06, 5.81177e-05, 4.87492e-05, 1.00656, 0.8858, 0.000159031, 403.296
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 1.11555e-06, 5.02366e-06, 0, 0, 6.13921e-06, 6.11896e-05, 5.15973e-05, 0.954153, 0.886, 0.000158882, 403.868
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 1.09016e-06, 4.93406e-06, 0, 0, 6.02423e-06, 6.02891e-05, 5.06911e-05, 0.968122, 0.8862, 0.000158734, 403.336
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 9.75826e-07, 4.48836e-06, 0, 0, 5.46419e-06, 5.52527e-05, 4.60024e-05, 1.05448, 0.8864, 0.000158588, 401.632
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 8.31694e-07, 3.91573e-06, 0, 0, 4.74743e-06, 4.86944e-05, 3.99715e-05, 1.17993, 0.8866, 0.000158446, 399.305
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 7.26655e-07, 3.49969e-06, 0, 0, 4.22636e-06, 4.39598e-05, 3.55913e-05, 1.28132, 0.886799, 0.00015831, 397.357
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 6.59088e-07, 3.21873e-06, 0, 0, 3.87783e-06, 4.07492e-05, 3.26634e-05, 1.35635, 0.887, 0.000158171, 395.863
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 5.54674e-07, 2.75856e-06, 0, 0, 3.31324e-06, 3.53388e-05, 2.7874e-05, 1.49795, 0.8872, 0.000158029, 393.354
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 5.04901e-07, 2.54118e-06, 0, 0, 3.04609e-06, 3.27968e-05, 2.56369e-05, 1.57153, 0.887401, 0.000157885, 391.914
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 5.5363e-07, 2.75225e-06, 0, 0, 3.30589e-06, 3.53166e-05, 2.79254e-05, 1.49652, 0.8876, 0.000157742, 392.84
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 6.32111e-07, 3.08672e-06, 0, 0, 3.71884e-06, 3.92885e-05, 3.15424e-05, 1.38902, 0.887799, 0.0001576, 394.288
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 7.03257e-07, 3.40355e-06, 0, 0, 4.10682e-06, 4.30936e-05, 3.49587e-05, 1.29572, 0.888, 0.000157456, 395.482
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 7.02126e-07, 3.41052e-06, 0, 0, 4.11266e-06, 4.32241e-05, 3.50736e-05, 1.29186, 0.8882, 0.000157306, 395.261
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 6.52279e-07, 3.206e-06, 0, 0, 3.85828e-06, 4.08844e-05, 3.29229e-05, 1.34663, 0.8884, 0.000157167, 394.096
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 6.43946e-07, 3.18135e-06, 0, 0, 3.82531e-06, 4.06914e-05, 3.26986e-05, 1.35051, 0.888601, 0.000157047, 393.731
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 6.5695e-07, 3.23622e-06, 0, 0, 3.89318e-06, 4.13451e-05, 3.33611e-05, 1.33384, 0.8888, 0.000156924, 393.745
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 6.12564e-07, 3.03759e-06, 0, 0, 3.65016e-06, 3.8925e-05, 3.13158e-05, 1.39333, 0.889, 0.000156787, 392.577
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 5.86337e-07, 2.94409e-06, 0, 0, 3.53044e-06, 3.78929e-05, 3.03359e-05, 1.41913, 0.8892, 0.000156639, 391.86
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 6.09341e-07, 3.07123e-06, 0, 0, 3.68059e-06, 3.95218e-05, 3.1711e-05, 1.37605, 0.8894, 0.000156485, 392.218
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 5.45289e-07, 2.77026e-06, 0, 0, 3.31556e-06, 3.57771e-05, 2.85859e-05, 1.47482, 0.889601, 0.000156335, 390.487
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 3.9527e-07, 2.05738e-06, 0, 0, 2.45267e-06, 2.69282e-05, 2.10921e-05, 1.75814, 0.8898, 0.000156202, 386.008
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 3.03625e-07, 1.64078e-06, 0, 0, 1.94441e-06, 2.18899e-05, 1.66508e-05, 1.96439, 0.89, 0.000156077, 382.569
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 2.47143e-07, 1.3869e-06, 0, 0, 1.63406e-06, 1.88616e-05, 1.3917e-05, 2.11258, 0.8902, 0.000155946, 379.972
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 1.62603e-07, 9.4583e-07, 0, 0, 1.10845e-06, 1.31608e-05, 9.35934e-06, 2.47187, 0.8904, 0.000155811, 374.572
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 8.50878e-08, 5.12884e-07, 0, 0, 5.97991e-07, 7.39019e-06, 4.96873e-06, 3.04815, 0.890601, 0.000155651, 366.412
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 5.52084e-08, 3.45214e-07, 0, 0, 4.00442e-07, 5.18452e-06, 3.26055e-06, 3.40137, 0.89081, 0.000155343, 361.213
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 4.22972e-08, 2.67747e-07, 0, 0, 3.10065e-07, 4.09291e-06, 2.50246e-06, 3.63703, 0.891042, 0.000154865, 357.89
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 2.13723e-08, 1.36556e-07, 0, 0, 1.5795e-07, 2.15893e-06, 1.24862e-06, 4.27595, 0.89131, 0.000154673, 349.747
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 8.42325e-09, 5.48706e-08, 0, 0, 6.33169e-08, 9.34676e-07, 4.75378e-07, 5.11205, 0.891601, 0.000154855, 339.342
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 3.56247e-09, 2.32947e-08, 0, 0, 2.68815e-08, 4.23867e-07, 1.91783e-07, 5.90211, 0.8919, 0.000154928, 330.112
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 1.25119e-09, 7.95225e-09, 0, 0, 9.22912e-09, 1.54166e-07, 6.24367e-08, 6.91306, 0.8922, 0.000154796, 319.307
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 3.50297e-10, 2.09254e-09, 0, 0, 2.46966e-09, 4.43036e-08, 1.53196e-08, 8.1594, 0.892501, 0.000154473, 306.946
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 1.29106e-10, 6.67693e-10, 0, 0, 8.2432e-10, 1.60746e-08, 4.39524e-09, 9.17179, 0.8928, 0.000154061, 297.321
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 8.49505e-11, 3.90615e-10, 0, 0, 5.03776e-10, 1.02492e-08, 2.37621e-09, 9.62082, 0.893101, 0.000153897, 293.088
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 4.02331e-11, 1.69392e-10, 0, 0, 2.3876e-10, 4.59696e-09, 1.00042e-09, 10.4224, 0.8934, 0.000153877, 286.978
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 1.24216e-11, 4.00648e-11, 0, 0, 8.25954e-11, 1.17994e-09, 2.20416e-10, 11.7818, 0.8937, 0.000153867, 278.779
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 4.27016e-12, 8.60265e-12, 0, 0, 4.39781e-11, 2.98735e-10, 3.969e-11, 13.1542, 0.894, 0.0001539, 274.052
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 2.0289e-12, 3.41527e-12, 0, 0, 3.75887e-11, 1.28679e-10, 1.42993e-11, 13.9942, 0.8943, 0.00015385, 272.767
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 3.30904e-12, 6.78502e-12, 0, 0, 4.30846e-11, 2.49765e-10, 2.95492e-11, 13.3287, 0.8946, 0.000153723, 273.556
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 6.19196e-12, 1.29471e-11, 0, 0, 5.27041e-11, 4.75543e-10, 5.66028e-11, 12.6845, 0.8949, 0.000153581, 274.816
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 5.84109e-12, 1.17188e-11, 0, 0, 5.19057e-11, 4.34444e-10, 5.07975e-11, 12.7747, 0.8952, 0.000153445, 274.531
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 4.68861e-12, 8.43016e-12, 0, 0, 4.8355e-11, 3.22975e-10, 3.54419e-11, 13.0701, 0.8955, 0.000153306, 273.851
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 5.56673e-12, 9.45766e-12, 0, 0, 5.09728e-11, 3.70034e-10, 3.89561e-11, 12.9333, 0.895801, 0.000153166, 274.052
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 4.34212e-12, 7.28635e-12, 0, 0, 4.85751e-11, 2.85877e-10, 2.99165e-11, 13.1912, 0.8961, 0.000153025, 273.535
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 1.71726e-12, 2.61987e-12, 0, 0, 4.24385e-11, 1.03973e-10, 1.06395e-11, 14.2025, 0.8964, 0.000152847, 272.405
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 7.20657e-13, 5.97085e-13, 0, 0, 4.02854e-11, 2.6248e-11, 2.19284e-12, 15.5779, 0.8967, 0.000152547, 271.865
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 6.54321e-13, 6.15415e-13, 0, 0, 4.11236e-11, 2.40848e-11, 2.78165e-12, 15.6604, 0.897, 0.000152202, 271.837
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 1.98562e-12, 6.23253e-12, 0, 0, 4.91134e-11, 1.88738e-10, 3.52883e-11, 13.5997, 0.8973, 0.000152069, 272.919
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 1.15775e-11, 4.5754e-11, 0, 0, 9.90416e-11, 1.3358e-09, 2.66473e-10, 11.6427, 0.897599, 0.000152034, 277.814
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 4.0586e-11, 1.74222e-10, 0, 0, 2.5704e-10, 4.98014e-09, 1.03617e-09, 10.3265, 0.8979, 0.000151908, 284.835
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 9.46971e-11, 4.38152e-10, 0, 0, 5.7563e-10, 1.21978e-08, 2.68314e-09, 9.43015, 0.8982, 0.000151702, 291.035
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 1.68782e-10, 8.25801e-10, 0, 0, 1.0381e-09, 2.24536e-08, 5.19024e-09, 8.81935, 0.8985, 0.000151506, 295.7
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 2.45142e-10, 1.26739e-09, 0, 0, 1.55699e-09, 3.33429e-08, 8.25106e-09, 8.42296, 0.8988, 0.000151423, 298.94
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 3.69442e-10, 2.02286e-09, 0, 0, 2.43766e-09, 5.13359e-08, 1.36438e-08, 7.99039, 0.8991, 0.000151399, 302.633
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 4.0458e-10, 2.24638e-09, 0, 0, 2.69741e-09, 5.65033e-08, 1.52859e-08, 7.89416, 0.8994, 0.000151357, 303.335
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 2.26764e-10, 1.21907e-09, 0, 0, 1.49398e-09, 3.1131e-08, 8.2049e-09, 8.49011, 0.8997, 0.000151252, 298.03
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 7.17965e-11, 3.4045e-10, 0, 0, 4.62359e-10, 9.2376e-09, 2.18282e-09, 9.70469, 0.9, 0.000151158, 288.189
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 1.72579e-11, 6.53183e-11, 0, 0, 1.34624e-10, 1.97187e-09, 3.79516e-10, 11.2484, 0.9003, 0.000151072, 278.509
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 3.27345e-12, 9.28468e-12, 0, 0, 6.62723e-11, 3.06409e-10, 4.9349e-11, 13.1098, 0.9006, 0.000150965, 273.159
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 7.70494e-13, 1.22631e-12, 0, 0, 5.71096e-11, 4.47874e-11, 6.02083e-12, 15.0305, 0.9009, 0.000150848, 271.925
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 2.08616e-12, 6.46687e-12, 0, 0, 6.47096e-11, 1.98225e-10, 3.76707e-11, 13.5392, 0.9012, 0.000150716, 272.645
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 1.32786e-11, 5.45405e-11, 0, 0, 1.24863e-10, 1.60161e-09, 3.27933e-10, 11.4495, 0.9015, 0.000150579, 277.254
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 4.94172e-11, 2.19654e-10, 0, 0, 3.26809e-10, 6.34024e-09, 1.34233e-09, 10.0734, 0.9018, 0.000150445, 284.384
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 1.11218e-10, 5.37184e-10, 0, 0, 7.06994e-10, 1.48582e-08, 3.43946e-09, 9.22119, 0.9021, 0.000150311, 290.346
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 2.42602e-10, 1.30926e-09, 0, 0, 1.61149e-09, 3.39629e-08, 8.92985e-09, 8.39349, 0.9024, 0.000150175, 297.016
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 4.80454e-10, 2.71186e-09, 0, 0, 3.25236e-09, 6.87327e-08, 1.88962e-08, 7.68794, 0.9027, 0.000150042, 302.929
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 6.6398e-10, 3.81056e-09, 0, 0, 4.53522e-09, 9.57685e-08, 2.67876e-08, 7.35559, 0.903, 0.000149902, 305.716
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 6.76271e-10, 3.95458e-09, 0, 0, 4.69333e-09, 9.80204e-08, 2.81778e-08, 7.33164, 0.903299, 0.00014975, 305.838
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 4.65726e-10, 2.72119e-09, 0, 0, 3.25202e-09, 6.73403e-08, 1.94493e-08, 7.70656, 0.9036, 0.000149606, 302.371
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 2.1946e-10, 1.19015e-09, 0, 0, 1.47687e-09, 3.09196e-08, 8.19815e-09, 8.4843, 0.9039, 0.000149473, 295.364
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 9.99313e-11, 4.686e-10, 0, 0, 6.3789e-10, 1.33556e-08, 2.98206e-09, 9.32283, 0.904201, 0.000149342, 288.261
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 6.91259e-11, 3.6379e-10, 0, 0, 5.05086e-10, 9.43316e-09, 2.56734e-09, 9.66816, 0.9045, 0.000149214, 286.217
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 2.73491e-10, 1.73887e-09, 0, 0, 2.0862e-09, 3.99654e-08, 1.35121e-08, 8.22269, 0.9048, 0.00014909, 297.762
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 9.06478e-10, 5.82641e-09, 0, 0, 6.8062e-09, 1.33285e-07, 4.54178e-08, 7.0181, 0.9051, 0.00014896, 308.107
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 1.39128e-09, 8.90126e-09, 0, 0, 1.03656e-08, 2.05025e-07, 6.90259e-08, 6.58735, 0.905399, 0.000148823, 311.844
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 1.02841e-09, 6.51373e-09, 0, 0, 7.61808e-09, 1.51847e-07, 5.00643e-08, 6.88744, 0.905692, 0.000148684, 308.774
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 5.53321e-10, 3.57175e-09, 0, 0, 4.20537e-09, 8.04826e-08, 2.84348e-08, 7.52117, 0.905966, 0.000148558, 303.177
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 1.13393e-09, 7.76083e-09, 0, 0, 8.97695e-09, 1.59857e-07, 6.6614e-08, 6.83309, 0.906212, 0.000148458, 309.927
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 2.58716e-09, 1.77706e-08, 0, 0, 2.04391e-08, 3.6476e-07, 1.52983e-07, 6.00792, 0.906439, 0.000148361, 317.627
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 2.76701e-09, 1.88764e-08, 0, 0, 2.17254e-08, 3.92764e-07, 1.60968e-07, 5.93385, 0.90666, 0.00014824, 318.036
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 1.57423e-09, 1.0572e-08, 0, 0, 1.22318e-08, 2.26884e-07, 8.81452e-08, 6.48219, 0.90688, 0.000148096, 312.281
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 1.1736e-09, 7.77998e-09, 0, 0, 9.0419e-09, 1.72961e-07, 6.3122e-08, 6.75226, 0.9071, 0.000148, 309.245
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 1.58527e-09, 1.05496e-08, 0, 0, 1.22243e-08, 2.34972e-07, 8.5496e-08, 6.44518, 0.90732, 0.000147949, 311.898
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 1.79205e-09, 1.19792e-08, 0, 0, 1.38624e-08, 2.65891e-07, 9.74921e-08, 6.32097, 0.90754, 0.000147877, 312.91
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 1.8903e-09, 1.27071e-08, 0, 0, 1.46905e-08, 2.80298e-07, 1.0413e-07, 6.26752, 0.90776, 0.000147783, 313.278
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 1.75987e-09, 1.1904e-08, 0, 0, 1.37596e-08, 2.57975e-07, 9.93557e-08, 6.34986, 0.90798, 0.000147685, 312.463
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 2.67336e-09, 1.83939e-08, 0, 0, 2.11647e-08, 3.65875e-07, 1.65851e-07, 5.99924, 0.9082, 0.000147587, 316.445
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 7.84651e-09, 5.42509e-08, 0, 0, 6.21941e-08, 9.82693e-07, 5.25862e-07, 5.01047, 0.90842, 0.000147487, 327.194
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 1.89796e-08, 1.30585e-07, 0, 0, 1.4966e-07, 2.25456e-06, 1.31007e-06, 4.17971, 0.908641, 0.000147387, 336.482
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 2.53953e-08, 1.74107e-07, 0, 0, 1.99599e-07, 2.95707e-06, 1.76751e-06, 3.90827, 0.908861, 0.000147283, 339.512
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 1.87366e-08, 1.27957e-07, 0, 0, 1.46796e-07, 2.16412e-06, 1.30526e-06, 4.21971, 0.909081, 0.000147159, 335.87
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 1.9655e-08, 1.32812e-07, 0, 0, 1.52571e-07, 2.22017e-06, 1.37315e-06, 4.19109, 0.9093, 0.000146971, 336.1
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 3.27747e-08, 2.2123e-07, 0, 0, 2.54106e-07, 3.69462e-06, 2.29275e-06, 3.68029, 0.90952, 0.000146719, 341.664
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 3.31814e-08, 2.26197e-07, 0, 0, 2.5948e-07, 3.84331e-06, 2.31708e-06, 3.64063, 0.90974, 0.00014662, 341.704
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 2.20299e-08, 1.53214e-07, 0, 0, 1.75352e-07, 2.68186e-06, 1.5369e-06, 4.00111, 0.909961, 0.00014668, 337.058
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 1.44254e-08, 1.01712e-07, 0, 0, 1.16252e-07, 1.80864e-06, 1.01032e-06, 4.39553, 0.91018, 0.000146671, 332.321
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 1.80205e-08, 1.25225e-07, 0, 0, 1.43362e-07, 2.17867e-06, 1.27133e-06, 4.20853, 0.910399, 0.000146591, 334.423
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 3.77812e-08, 2.55535e-07, 0, 0, 2.93428e-07, 4.27888e-06, 2.67569e-06, 3.53294, 0.91062, 0.000146503, 342.321
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 5.73875e-08, 3.82126e-07, 0, 0, 4.39623e-07, 6.25686e-06, 4.06904e-06, 3.15265, 0.910841, 0.000146411, 346.862
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 5.56745e-08, 3.70274e-07, 0, 0, 4.26063e-07, 6.04672e-06, 3.95585e-06, 3.18634, 0.91106, 0.000146311, 346.288
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 5.45698e-08, 3.65344e-07, 0, 0, 4.20031e-07, 6.00026e-06, 3.89839e-06, 3.19319, 0.91128, 0.000146198, 345.918
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 6.66102e-08, 4.42078e-07, 0, 0, 5.08805e-07, 7.19182e-06, 4.75966e-06, 3.01134, 0.911499, 0.000146064, 348.001
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 7.89588e-08, 5.1429e-07, 0, 0, 5.93366e-07, 8.22755e-06, 5.61268e-06, 2.87623, 0.91172, 0.000145955, 349.653
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 7.08055e-08, 4.5754e-07, 0, 0, 5.28467e-07, 7.30011e-06, 5.01272e-06, 2.99541, 0.91194, 0.000145889, 348.053
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 5.63849e-08, 3.63034e-07, 0, 0, 4.19548e-07, 5.82092e-06, 3.98161e-06, 3.22096, 0.91216, 0.000145813, 345.101
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 8.57018e-08, 5.40898e-07, 0, 0, 6.26725e-07, 8.53853e-06, 6.02163e-06, 2.83686, 0.91238, 0.000145713, 349.709
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 1.27911e-07, 7.93585e-07, 0, 0, 9.21616e-07, 1.23843e-05, 8.92311e-06, 2.46472, 0.9126, 0.000145589, 354.252
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 1.09581e-07, 6.75413e-07, 0, 0, 7.85122e-07, 1.05568e-05, 7.60955e-06, 2.62416, 0.91282, 0.000145465, 352.061
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 6.16831e-08, 3.86857e-07, 0, 0, 4.4868e-07, 6.24947e-06, 4.29897e-06, 3.14772, 0.91304, 0.000145388, 345.096
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 5.22512e-08, 3.38923e-07, 0, 0, 3.91316e-07, 5.70643e-06, 3.69393e-06, 3.23742, 0.91326, 0.000145294, 343.283
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 5.88681e-08, 3.86742e-07, 0, 0, 4.45751e-07, 6.5446e-06, 4.20133e-06, 3.0998, 0.91348, 0.000145197, 344.62
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 6.53577e-08, 4.31235e-07, 0, 0, 4.96734e-07, 7.28297e-06, 4.69096e-06, 2.99244, 0.913701, 0.000145151, 345.707
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 6.62836e-08, 4.36733e-07, 0, 0, 5.0316e-07, 7.37174e-06, 4.76238e-06, 2.97988, 0.91392, 0.000145096, 345.661
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 5.67637e-08, 3.73638e-07, 0, 0, 4.30555e-07, 6.30312e-06, 4.08629e-06, 3.13546, 0.91414, 0.000144986, 343.614
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 6.41685e-08, 4.18907e-07, 0, 0, 4.8323e-07, 6.95129e-06, 4.63815e-06, 3.03514, 0.91436, 0.000144776, 344.782
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 8.17891e-08, 5.32592e-07, 0, 0, 6.14533e-07, 8.77432e-06, 5.93248e-06, 2.79722, 0.91458, 0.000144249, 347.462
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 7.89866e-08, 5.19704e-07, 0, 0, 5.98845e-07, 8.67083e-06, 5.75537e-06, 2.79985, 0.9148, 0.000143376, 346.951
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 6.34741e-08, 4.25988e-07, 0, 0, 4.89621e-07, 7.2813e-06, 4.65219e-06, 2.96762, 0.91502, 0.00014285, 344.344
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 6.28104e-08, 4.24334e-07, 0, 0, 4.87307e-07, 7.28523e-06, 4.62634e-06, 2.96763, 0.915239, 0.000142627, 344.09
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 8.62522e-08, 5.73003e-07, 0, 0, 6.59417e-07, 9.61467e-06, 6.35308e-06, 2.69088, 0.91546, 0.000142512, 347.518
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 9.89507e-08, 6.53072e-07, 0, 0, 7.52185e-07, 1.08309e-05, 7.29987e-06, 2.57265, 0.91568, 0.000142756, 348.92
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 8.09252e-08, 5.35839e-07, 0, 0, 6.1694e-07, 8.90123e-06, 5.98647e-06, 2.77171, 0.9159, 0.000143138, 346.317
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 7.87093e-08, 5.10987e-07, 0, 0, 5.89879e-07, 8.42082e-06, 5.76011e-06, 2.83295, 0.91612, 0.000143505, 345.58
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 1.30116e-07, 8.10726e-07, 0, 0, 9.41013e-07, 1.29828e-05, 9.3423e-06, 2.40334, 0.91634, 0.000143716, 351.078
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 1.86947e-07, 1.14863e-06, 0, 0, 1.33574e-06, 1.81623e-05, 1.33613e-05, 2.06872, 0.916558, 0.000143793, 355.273
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 1.73366e-07, 1.07316e-06, 0, 0, 1.24669e-06, 1.70612e-05, 1.24547e-05, 2.1317, 0.916768, 0.000143801, 354.198
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 1.0758e-07, 6.79669e-07, 0, 0, 7.87442e-07, 1.09991e-05, 7.81114e-06, 2.57056, 0.916949, 0.000143739, 348.288
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 7.8286e-08, 5.07629e-07, 0, 0, 5.86121e-07, 8.38642e-06, 5.77504e-06, 2.84049, 0.917088, 0.000143636, 344.519
