case index 41 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1180, 0.683894, 1.68329e-14, 4.93553e-15, 0, 5.93052e-07, 5.55855e-06, 0, 0, 6.15161e-06, 0.000124571, 0.000125044, 0.379953, 0.873, 0.000182099, 443.96
1181, 0.666064, 1.96149e-14, 5.1825e-15, 0, 5.71394e-07, 5.39062e-06, 0, 0, 5.96201e-06, 0.000120996, 0.000121464, 0.40637, 0.873067, 0.000181675, 443.147
1182, 0.649791, 2.21582e-14, 5.42572e-15, 0, 5.48317e-07, 5.20563e-06, 0, 0, 5.75394e-06, 0.000117042, 0.000117498, 0.431105, 0.873133, 0.00018032, 442.269
1183, 0.663929, 2.10034e-14, 5.53838e-15, 0, 5.54378e-07, 5.25272e-06, 0, 0, 5.80709e-06, 0.000118309, 0.000118761, 0.409581, 0.8732, 0.000178524, 442.111
1184, 0.672715, 2.05383e-14, 5.68874e-15, 0, 5.6082e-07, 5.3096e-06, 0, 0, 5.87042e-06, 0.000119792, 0.00012024, 0.396433, 0.873267, 0.000178321, 441.979
1185, 0.676539, 2.0622e-14, 5.85854e-15, 0, 5.67066e-07, 5.36843e-06, 0, 0, 5.9355e-06, 0.000121328, 0.000121777, 0.390766, 0.873333, 0.000179456, 441.851
1186, 0.686863, 2.00044e-14, 5.99517e-15, 0, 5.78635e-07, 5.46735e-06, 0, 0, 6.04599e-06, 0.000123763, 0.000124223, 0.375621, 0.8734, 0.000180231, 441.843
1187, 0.674416, 2.25403e-14, 6.26662e-15, 0, 5.64559e-07, 5.36152e-06, 0, 0, 5.92608e-06, 0.000121556, 0.000122013, 0.393908, 0.873467, 0.00018027, 441.217
1188, 0.657419, 2.56179e-14, 6.56895e-15, 0, 5.4438e-07, 5.20413e-06, 0, 0, 5.74851e-06, 0.000118189, 0.000118635, 0.419434, 0.873533, 0.000179846, 440.425
1189, 0.671984, 2.42054e-14, 6.69156e-15, 0, 5.55044e-07, 5.28784e-06, 0, 0, 5.84289e-06, 0.000120304, 0.000120751, 0.397521, 0.8736, 0.000179146, 440.383
1190, 0.695201, 2.15147e-14, 6.76754e-15, 0, 5.75367e-07, 5.45314e-06, 0, 0, 6.02851e-06, 0.00012427, 0.000124732, 0.363554, 0.873666, 0.000178844, 440.582
1191, 0.70623, 2.05587e-14, 6.91681e-15, 0, 5.85785e-07, 5.5442e-06, 0, 0, 6.12999e-06, 0.000126552, 0.000127025, 0.347815, 0.873733, 0.000179229, 440.547
1192, 0.712206, 2.05279e-14, 7.09601e-15, 0, 5.91563e-07, 5.59047e-06, 0, 0, 6.18203e-06, 0.000127822, 0.000128291, 0.339387, 0.8738, 0.000179481, 440.381
1193, 0.711934, 2.15057e-14, 7.33059e-15, 0, 5.89593e-07, 5.57279e-06, 0, 0, 6.16238e-06, 0.000127632, 0.000128089, 0.33977, 0.873866, 0.00017928, 440.028
1194, 0.709528, 2.25869e-14, 7.59668e-15, 0, 5.83143e-07, 5.52531e-06, 0, 0, 6.10846e-06, 0.000126753, 0.000127209, 0.343155, 0.873934, 0.00017867, 439.586
1195, 0.708159, 2.33804e-14, 7.86432e-15, 0, 5.76697e-07, 5.48205e-06, 0, 0, 6.05874e-06, 0.000125961, 0.000126426, 0.345087, 0.874, 0.000177927, 439.154
1196, 0.707885, 2.41919e-14, 8.1212e-15, 0, 5.74236e-07, 5.46619e-06, 0, 0, 6.04042e-06, 0.000125806, 0.00012627, 0.345474, 0.874067, 0.000177759, 438.805
1197, 0.705413, 2.56824e-14, 8.3999e-15, 0, 5.7042e-07, 5.43035e-06, 0, 0, 6.00076e-06, 0.000125191, 0.000125641, 0.348972, 0.874134, 0.000177421, 438.4
1198, 0.694039, 2.87601e-14, 8.77271e-15, 0, 5.5271e-07, 5.28176e-06, 0, 0, 5.83447e-06, 0.000121964, 0.0001224, 0.365227, 0.8742, 0.000175591, 437.652
1199, 0.686324, 3.1018e-14, 9.13252e-15, 0, 5.37591e-07, 5.16149e-06, 0, 0, 5.69908e-06, 0.000119386, 0.000119818, 0.376406, 0.874267, 0.000173893, 436.98
1200, 0.692082, 3.0795e-14, 9.37344e-15, 0, 5.43522e-07, 5.22027e-06, 0, 0, 5.76379e-06, 0.000120946, 0.000121388, 0.368052, 0.874334, 0.000174788, 436.861
1201, 0.696247, 3.10809e-14, 9.62567e-15, 0, 5.51244e-07, 5.29217e-06, 0, 0, 5.84342e-06, 0.000122808, 0.000123258, 0.362051, 0.8744, 0.000176423, 436.782
1202, 0.693168, 3.29627e-14, 9.94176e-15, 0, 5.47091e-07, 5.25588e-06, 0, 0, 5.80297e-06, 0.000122162, 0.000122604, 0.366483, 0.874467, 0.000176288, 436.375
1203, 0.680344, 3.68478e-14, 1.03377e-14, 0, 5.29784e-07, 5.10742e-06, 0, 0, 5.63721e-06, 0.000118906, 0.00011933, 0.385157, 0.874533, 0.00017492, 435.618
1204, 0.673091, 3.93728e-14, 1.06758e-14, 0, 5.21785e-07, 5.03983e-06, 0, 0, 5.56161e-06, 0.000117537, 0.00011795, 0.395874, 0.8746, 0.000174798, 435.108
1205, 0.691676, 3.63305e-14, 1.07971e-14, 0, 5.42049e-07, 5.20873e-06, 0, 0, 5.75078e-06, 0.000121682, 0.000122106, 0.368638, 0.874667, 0.000175975, 435.343
1206, 0.710146, 3.3237e-14, 1.09613e-14, 0, 5.59264e-07, 5.35696e-06, 0, 0, 5.91621e-06, 0.000125338, 0.000125779, 0.342285, 0.874734, 0.000176506, 435.498
1207, 0.710854, 3.40409e-14, 1.13247e-14, 0, 5.55972e-07, 5.33804e-06, 0, 0, 5.89401e-06, 0.00012509, 0.000125537, 0.341288, 0.8748, 0.000176002, 435.143
1208, 0.70757, 3.61256e-14, 1.17339e-14, 0, 5.46946e-07, 5.26356e-06, 0, 0, 5.8105e-06, 0.00012355, 0.000123989, 0.345919, 0.874867, 0.000174714, 434.622
1209, 0.709516, 3.72723e-14, 1.20853e-14, 0, 5.44564e-07, 5.23928e-06, 0, 0, 5.78384e-06, 0.000123192, 0.000123619, 0.343172, 0.874934, 0.00017377, 434.256
1210, 0.713729, 3.76966e-14, 1.24249e-14, 0, 5.46456e-07, 5.25553e-06, 0, 0, 5.80199e-06, 0.000123779, 0.000124205, 0.337252, 0.875, 0.000173553, 434.012
1211, 0.712834, 3.9138e-14, 1.28554e-14, 0, 5.44292e-07, 5.25075e-06, 0, 0, 5.79505e-06, 0.000123862, 0.0001243, 0.338506, 0.875067, 0.000173865, 433.7
1212, 0.712859, 4.01532e-14, 1.32755e-14, 0, 5.44929e-07, 5.27418e-06, 0, 0, 5.8191e-06, 0.000124613, 0.000125066, 0.338472, 0.875133, 0.000174856, 433.473
1213, 0.718849, 3.9732e-14, 1.36122e-14, 0, 5.50569e-07, 5.32907e-06, 0, 0, 5.87964e-06, 0.000126115, 0.000126572, 0.330104, 0.875199, 0.000175448, 433.344
1214, 0.719611, 4.09307e-14, 1.40322e-14, 0, 5.49655e-07, 5.3267e-06, 0, 0, 5.87636e-06, 0.000126263, 0.000126719, 0.329045, 0.875266, 0.00017546, 433.044
1215, 0.721175, 4.1837e-14, 1.44339e-14, 0, 5.49434e-07, 5.32505e-06, 0, 0, 5.87448e-06, 0.000126433, 0.000126886, 0.326873, 0.875333, 0.000175317, 432.748
1216, 0.729184, 4.07969e-14, 1.47409e-14, 0, 5.55608e-07, 5.37033e-06, 0, 0, 5.92593e-06, 0.000127722, 0.000128169, 0.315829, 0.8754, 0.00017516, 432.595
1217, 0.735217, 4.01312e-14, 1.50715e-14, 0, 5.59792e-07, 5.40098e-06, 0, 0, 5.96078e-06, 0.000128663, 0.000129104, 0.307589, 0.875467, 0.000175001, 432.397
1218, 0.736605, 4.0512e-14, 1.54525e-14, 0, 5.59401e-07, 5.39749e-06, 0, 0, 5.95689e-06, 0.000128789, 0.000129226, 0.305703, 0.875534, 0.000174841, 432.096
1219, 0.735505, 4.17397e-14, 1.5908e-14, 0, 5.56299e-07, 5.37588e-06, 0, 0, 5.93218e-06, 0.000128479, 0.000128916, 0.307198, 0.8756, 0.000174681, 431.741
1220, 0.735793, 4.32135e-14, 1.64063e-14, 0, 5.54537e-07, 5.36458e-06, 0, 0, 5.91911e-06, 0.000128413, 0.000128853, 0.306806, 0.875667, 0.000174524, 431.417
1221, 0.735228, 4.5254e-14, 1.69394e-14, 0, 5.52127e-07, 5.34714e-06, 0, 0, 5.89927e-06, 0.000128201, 0.000128638, 0.307575, 0.875733, 0.000174369, 431.075
1222, 0.733378, 4.7461e-14, 1.74949e-14, 0, 5.48449e-07, 5.3203e-06, 0, 0, 5.86875e-06, 0.000127764, 0.000128198, 0.310094, 0.8758, 0.000174213, 430.705
1223, 0.73465, 4.84921e-14, 1.80071e-14, 0, 5.47508e-07, 5.31603e-06, 0, 0, 5.86354e-06, 0.000127869, 0.000128302, 0.30836, 0.875866, 0.000174055, 430.404
1224, 0.738878, 4.86024e-14, 1.84741e-14, 0, 5.49254e-07, 5.33276e-06, 0, 0, 5.88202e-06, 0.00012848, 0.000128912, 0.302623, 0.875934, 0.000173888, 430.166
1225, 0.743111, 4.88323e-14, 1.89576e-14, 0, 5.50808e-07, 5.34552e-06, 0, 0, 5.89632e-06, 0.000128995, 0.000129426, 0.29691, 0.876, 0.00017359, 429.917
1226, 0.74379, 5.04201e-14, 1.95348e-14, 0, 5.47324e-07, 5.31626e-06, 0, 0, 5.86358e-06, 0.00012849, 0.000128922, 0.295997, 0.876066, 0.00017276, 429.543
1227, 0.743566, 5.22472e-14, 2.01254e-14, 0, 5.41857e-07, 5.26973e-06, 0, 0, 5.81159e-06, 0.000127569, 0.000128001, 0.296298, 0.876133, 0.000171586, 429.117
1228, 0.747172, 5.24499e-14, 2.063e-14, 0, 5.43878e-07, 5.28659e-06, 0, 0, 5.83047e-06, 0.000128188, 0.000128619, 0.29146, 0.8762, 0.000171577, 428.883
1229, 0.750745, 5.2677e-14, 2.11591e-14, 0, 5.48735e-07, 5.33107e-06, 0, 0, 5.87981e-06, 0.000129478, 0.000129908, 0.28669, 0.876266, 0.000172468, 428.73
1230, 0.753047, 5.33652e-14, 2.1726e-14, 0, 5.50658e-07, 5.35009e-06, 0, 0, 5.90075e-06, 0.00013015, 0.000130578, 0.283627, 0.876333, 0.000172832, 428.501
1231, 0.755343, 5.40352e-14, 2.23021e-14, 0, 5.51048e-07, 5.35418e-06, 0, 0, 5.90523e-06, 0.000130459, 0.000130885, 0.280584, 0.876399, 0.000172716, 428.228
1232, 0.755564, 5.56963e-14, 2.29668e-14, 0, 5.49104e-07, 5.34129e-06, 0, 0, 5.89039e-06, 0.000130353, 0.000130777, 0.280291, 0.876466, 0.000172525, 427.905
1233, 0.754981, 5.77331e-14, 2.36686e-14, 0, 5.46638e-07, 5.325e-06, 0, 0, 5.87163e-06, 0.000130161, 0.000130587, 0.281063, 0.876533, 0.000172404, 427.572
1234, 0.756371, 5.88254e-14, 2.43132e-14, 0, 5.46329e-07, 5.32342e-06, 0, 0, 5.86975e-06, 0.000130331, 0.000130755, 0.279223, 0.876599, 0.000172311, 427.283
1235, 0.758088, 5.98221e-14, 2.49777e-14, 0, 5.46199e-07, 5.32297e-06, 0, 0, 5.86916e-06, 0.00013053, 0.000130951, 0.276956, 0.876667, 0.000172183, 426.999
1236, 0.758349, 6.16188e-14, 2.57238e-14, 0, 5.4445e-07, 5.3114e-06, 0, 0, 5.85585e-06, 0.000130456, 0.000130875, 0.276612, 0.876733, 0.000172027, 426.682
1237, 0.758252, 6.3612e-14, 2.64894e-14, 0, 5.42221e-07, 5.29612e-06, 0, 0, 5.83834e-06, 0.000130291, 0.000130708, 0.27674, 0.8768, 0.000171831, 426.353
1238, 0.758705, 6.53291e-14, 2.72459e-14, 0, 5.401e-07, 5.27996e-06, 0, 0, 5.82006e-06, 0.000130102, 0.000130516, 0.276142, 0.876867, 0.00017148, 426.023
1239, 0.759012, 6.71967e-14, 2.80348e-14, 0, 5.36948e-07, 5.25414e-06, 0, 0, 5.79108e-06, 0.000129673, 0.000130084, 0.275738, 0.876933, 0.000170844, 425.664
1240, 0.758646, 6.9519e-14, 2.88774e-14, 0, 5.33722e-07, 5.22982e-06, 0, 0, 5.76354e-06, 0.000129278, 0.000129688, 0.27622, 0.877, 0.000170406, 425.309
1241, 0.758156, 7.19604e-14, 2.97373e-14, 0, 5.32513e-07, 5.22566e-06, 0, 0, 5.75817e-06, 0.000129378, 0.00012979, 0.276866, 0.877067, 0.000170649, 425.015
1242, 0.758142, 7.41647e-14, 3.05977e-14, 0, 5.31756e-07, 5.22411e-06, 0, 0, 5.75587e-06, 0.000129544, 0.000129955, 0.276885, 0.877133, 0.00017087, 424.729
1243, 0.758094, 7.64582e-14, 3.1496e-14, 0, 5.29772e-07, 5.21051e-06, 0, 0, 5.74028e-06, 0.00012941, 0.000129821, 0.276948, 0.877201, 0.000170704, 424.408
1244, 0.757664, 7.90592e-14, 3.24387e-14, 0, 5.27412e-07, 5.19464e-06, 0, 0, 5.72204e-06, 0.000129219, 0.00012963, 0.277516, 0.877266, 0.00017055, 424.08
1245, 0.757126, 8.17833e-14, 3.34064e-14, 0, 5.25387e-07, 5.18213e-06, 0, 0, 5.70752e-06, 0.000129112, 0.000129522, 0.278226, 0.877333, 0.000170529, 423.762
1246, 0.75655, 8.45852e-14, 3.43902e-14, 0, 5.23172e-07, 5.16733e-06, 0, 0, 5.69051e-06, 0.000128946, 0.000129357, 0.278986, 0.8774, 0.000170439, 423.438
1247, 0.755737, 8.76099e-14, 3.54099e-14, 0, 5.2055e-07, 5.14921e-06, 0, 0, 5.66976e-06, 0.000128695, 0.000129108, 0.280062, 0.877467, 0.000170291, 423.104
1248, 0.75462, 9.08939e-14, 3.64789e-14, 0, 5.17691e-07, 5.12968e-06, 0, 0, 5.64737e-06, 0.000128409, 0.000128822, 0.281541, 0.877533, 0.000170164, 422.766
1249, 0.753359, 9.43175e-14, 3.75816e-14, 0, 5.14719e-07, 5.10916e-06, 0, 0, 5.62389e-06, 0.000128097, 0.00012851, 0.283214, 0.8776, 0.000170035, 422.425
1250, 0.751925, 9.79105e-14, 3.86961e-14, 0, 5.11513e-07, 5.08641e-06, 0, 0, 5.59792e-06, 0.000127728, 0.00012814, 0.285119, 0.877667, 0.000169867, 422.077
1251, 0.750126, 1.01839e-13, 3.98501e-14, 0, 5.07683e-07, 5.05781e-06, 0, 0, 5.5655e-06, 0.000127209, 0.000127619, 0.287515, 0.877734, 0.000169584, 421.712
1252, 0.74801, 1.06103e-13, 4.10759e-14, 0, 5.03302e-07, 5.02364e-06, 0, 0, 5.52694e-06, 0.000126551, 0.000126955, 0.29034, 0.8778, 0.000169183, 421.329
1253, 0.745677, 1.10661e-13, 4.23628e-14, 0, 4.99366e-07, 4.99399e-06, 0, 0, 5.49336e-06, 0.000126006, 0.000126403, 0.293462, 0.877866, 0.000168983, 420.961
1254, 0.743019, 1.15617e-13, 4.36894e-14, 0, 4.95643e-07, 4.96713e-06, 0, 0, 5.46277e-06, 0.00012553, 0.000125919, 0.297034, 0.877933, 0.000168947, 420.6
1255, 0.74004, 1.2096e-13, 4.50566e-14, 0, 4.91032e-07, 4.93187e-06, 0, 0, 5.4229e-06, 0.00012484, 0.000125218, 0.301052, 0.877999, 0.000168696, 420.214
1256, 0.736788, 1.26653e-13, 4.64793e-14, 0, 4.85878e-07, 4.89136e-06, 0, 0, 5.37724e-06, 0.000124016, 0.000124383, 0.305456, 0.878066, 0.000168325, 419.81
1257, 0.732952, 1.32951e-13, 4.79715e-14, 0, 4.80601e-07, 4.85057e-06, 0, 0, 5.33117e-06, 0.00012318, 0.000123539, 0.310675, 0.878134, 0.000168067, 419.405
1258, 0.727663, 1.40433e-13, 4.95701e-14, 0, 4.74767e-07, 4.80658e-06, 0, 0, 5.28135e-06, 0.000122255, 0.00012261, 0.317918, 0.8782, 0.000168019, 418.989
1259, 0.719864, 1.498e-13, 5.13261e-14, 0, 4.67182e-07, 4.74751e-06, 0, 0, 5.21468e-06, 0.000120948, 0.000121289, 0.328693, 0.878267, 0.000168016, 418.522
1260, 0.709013, 1.61671e-13, 5.3278e-14, 0, 4.56855e-07, 4.66167e-06, 0, 0, 5.11853e-06, 0.000118974, 0.000119274, 0.343882, 0.878333, 0.000167796, 417.966
1261, 0.695543, 1.76393e-13, 5.54328e-14, 0, 4.44359e-07, 4.55311e-06, 0, 0, 4.99747e-06, 0.000116444, 0.00011666, 0.363062, 0.8784, 0.000167424, 417.329
1262, 0.681164, 1.93338e-13, 5.77304e-14, 0, 4.32192e-07, 4.44618e-06, 0, 0, 4.87838e-06, 0.000113971, 0.000114073, 0.383952, 0.878467, 0.000167349, 416.691
1263, 0.66788, 2.1054e-13, 6.00553e-14, 0, 4.21891e-07, 4.35592e-06, 0, 0, 4.77782e-06, 0.00011192, 0.000111903, 0.403646, 0.878533, 0.000167596, 416.105
1264, 0.65818, 2.25113e-13, 6.2253e-14, 0, 4.13996e-07, 4.28646e-06, 0, 0, 4.70046e-06, 0.00011038, 0.000110267, 0.418277, 0.8786, 0.000167709, 415.588
1265, 0.654101, 2.3492e-13, 6.42033e-14, 0, 4.0967e-07, 4.24934e-06, 0, 0, 4.65901e-06, 0.000109634, 0.00010947, 0.424494, 0.878667, 0.000167611, 415.185
1266, 0.653709, 2.41572e-13, 6.60091e-14, 0, 4.0766e-07, 4.23411e-06, 0, 0, 4.64178e-06, 0.000109417, 0.000109247, 0.425093, 0.878734, 0.000167384, 414.861
1267, 0.643265, 2.5876e-13, 6.84604e-14, 0, 3.98218e-07, 4.14599e-06, 0, 0, 4.5442e-06, 0.000107345, 0.00010712, 0.441198, 0.8788, 0.000166905, 414.272
1268, 0.606847, 3.02438e-13, 7.24648e-14, 0, 3.70903e-07, 3.88354e-06, 0, 0, 4.25444e-06, 0.000100881, 0.000100437, 0.499478, 0.878866, 0.00016635, 413.012
1269, 0.587882, 3.28866e-13, 7.55161e-14, 0, 3.56745e-07, 3.75309e-06, 0, 0, 4.10983e-06, 9.7716e-05, 9.72143e-05, 0.531229, 0.878933, 0.000166346, 412.227
1270, 0.627507, 2.96059e-13, 7.51955e-14, 0, 3.83494e-07, 4.01864e-06, 0, 0, 4.40214e-06, 0.000104532, 0.000104351, 0.466, 0.879, 0.000166624, 412.993
1271, 0.673548, 2.57389e-13, 7.45238e-14, 0, 4.14607e-07, 4.31652e-06, 0, 0, 4.73112e-06, 0.00011224, 0.000112315, 0.395196, 0.879067, 0.00016665, 413.815
1272, 0.693157, 2.45611e-13, 7.54156e-14, 0, 4.27452e-07, 4.43326e-06, 0, 0, 4.86071e-06, 0.000115416, 0.000115534, 0.366499, 0.879133, 0.000166511, 413.958
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 4.32069e-07, 4.47234e-06, 0, 0, 4.90441e-06, 0.000116613, 0.00011673, 0.35515, 0.8792, 0.000166338, 413.828
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 4.3572e-07, 4.50424e-06, 0, 0, 4.93996e-06, 0.000117608, 0.00011775, 0.345524, 0.879267, 0.00016615, 413.672
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 4.39627e-07, 4.53983e-06, 0, 0, 4.97947e-06, 0.000118686, 0.000118875, 0.335164, 0.879333, 0.000165946, 413.527
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 4.43097e-07, 4.57305e-06, 0, 0, 5.01615e-06, 0.000119697, 0.00011994, 0.32529, 0.8794, 0.000165715, 413.374
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 4.4626e-07, 4.60361e-06, 0, 0, 5.04987e-06, 0.000120644, 0.000120939, 0.315679, 0.879467, 0.000165429, 413.211
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 4.49173e-07, 4.63046e-06, 0, 0, 5.07963e-06, 0.000121504, 0.000121839, 0.306071, 0.879533, 0.000165017, 413.036
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 4.49995e-07, 4.63792e-06, 0, 0, 5.08791e-06, 0.000121865, 0.000122227, 0.298363, 0.879601, 0.00016424, 412.797
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 4.46757e-07, 4.60345e-06, 0, 0, 5.0502e-06, 0.00012113, 0.000121505, 0.291838, 0.879666, 0.000162208, 412.421
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 4.37367e-07, 4.50197e-06, 0, 0, 4.93934e-06, 0.000118634, 0.000119004, 0.284696, 0.879734, 0.00015776, 411.823
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 4.29261e-07, 4.41397e-06, 0, 0, 4.84322e-06, 0.000116497, 0.000116858, 0.27834, 0.8798, 0.000153909, 411.264
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 4.35876e-07, 4.48181e-06, 0, 0, 4.91769e-06, 0.000118476, 0.000118842, 0.274531, 0.879866, 0.000155893, 411.232
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 4.48717e-07, 4.61634e-06, 0, 0, 5.06506e-06, 0.000122218, 0.000122595, 0.272295, 0.879933, 0.000160459, 411.416
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 4.5583e-07, 4.69062e-06, 0, 0, 5.14645e-06, 0.000124373, 0.000124755, 0.269797, 0.88, 0.000162888, 411.396
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 4.57732e-07, 4.71262e-06, 0, 0, 5.17036e-06, 0.000125146, 0.000125531, 0.268029, 0.880067, 0.000163613, 411.204
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 4.55597e-07, 4.70082e-06, 0, 0, 5.15641e-06, 0.00012502, 0.00012541, 0.270079, 0.880133, 0.000163785, 410.903
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 4.51481e-07, 4.67304e-06, 0, 0, 5.12452e-06, 0.000124469, 0.000124865, 0.274473, 0.8802, 0.000163781, 410.549
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 4.49777e-07, 4.66188e-06, 0, 0, 5.11166e-06, 0.000124364, 0.00012476, 0.274938, 0.880267, 0.00016372, 410.251
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 4.51024e-07, 4.67157e-06, 0, 0, 5.12259e-06, 0.000124816, 0.000125209, 0.270706, 0.880334, 0.000163622, 410.024
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 4.49752e-07, 4.66286e-06, 0, 0, 5.11261e-06, 0.000124772, 0.000125166, 0.270486, 0.8804, 0.000163527, 409.735
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 4.46905e-07, 4.64381e-06, 0, 0, 5.09072e-06, 0.000124448, 0.000124847, 0.272743, 0.880466, 0.000163471, 409.411
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 4.46906e-07, 4.64563e-06, 0, 0, 5.09254e-06, 0.000124688, 0.000125085, 0.270399, 0.880534, 0.000163402, 409.158
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 4.45804e-07, 4.63818e-06, 0, 0, 5.08398e-06, 0.000124676, 0.000125072, 0.269754, 0.8806, 0.00016328, 408.875
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 4.39824e-07, 4.59394e-06, 0, 0, 5.03376e-06, 0.000123668, 0.000124068, 0.276943, 0.880667, 0.000163128, 408.468
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 4.32245e-07, 4.53664e-06, 0, 0, 4.9689e-06, 0.000122305, 0.000122712, 0.287215, 0.880734, 0.000162997, 408.016
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 4.27807e-07, 4.50135e-06, 0, 0, 4.92915e-06, 0.000121539, 0.000121945, 0.292785, 0.8808, 0.00016288, 407.639
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 4.28795e-07, 4.5068e-06, 0, 0, 4.93559e-06, 0.000121878, 0.000122275, 0.289253, 0.880869, 0.000162759, 407.402
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 4.27576e-07, 4.4937e-06, 0, 0, 4.92127e-06, 0.000121708, 0.000122098, 0.289864, 0.880947, 0.00016263, 407.103
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 4.20189e-07, 4.43355e-06, 0, 0, 4.85374e-06, 0.000120255, 0.000120649, 0.301003, 0.881057, 0.00016249, 406.641
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 4.17117e-07, 4.4111e-06, 0, 0, 4.82821e-06, 0.000119829, 0.000120223, 0.303698, 0.881213, 0.000162353, 406.307
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 4.16221e-07, 4.4045e-06, 0, 0, 4.82072e-06, 0.00011983, 0.000120221, 0.302877, 0.881402, 0.000162218, 406.029
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 4.05254e-07, 4.31124e-06, 0, 0, 4.7165e-06, 0.000117461, 0.000117852, 0.321993, 0.8816, 0.000162077, 405.449
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 3.93608e-07, 4.21359e-06, 0, 0, 4.60721e-06, 0.000114973, 0.000115365, 0.342439, 0.881801, 0.000161925, 404.847
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 3.94796e-07, 4.22666e-06, 0, 0, 4.62146e-06, 0.00011551, 0.000115901, 0.336715, 0.882001, 0.000161756, 404.639
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 3.93501e-07, 4.2165e-06, 0, 0, 4.61001e-06, 0.000115401, 0.000115795, 0.336667, 0.8822, 0.000161594, 404.349
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 3.87144e-07, 4.16206e-06, 0, 0, 4.54921e-06, 0.000114078, 0.000114478, 0.347362, 0.8824, 0.00016146, 403.9
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 3.86421e-07, 4.15712e-06, 0, 0, 4.54354e-06, 0.000114117, 0.000114514, 0.346238, 0.8826, 0.000161333, 403.629
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 3.79835e-07, 4.10277e-06, 0, 0, 4.48261e-06, 0.000112791, 0.000113183, 0.357059, 0.882799, 0.00016119, 403.178
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 3.69734e-07, 4.01826e-06, 0, 0, 4.388e-06, 0.000110634, 0.000111021, 0.37491, 0.883, 0.000160968, 402.611
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 3.72012e-07, 4.04042e-06, 0, 0, 4.41244e-06, 0.000111413, 0.000111802, 0.363422, 0.8832, 0.000160306, 402.442
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 3.67784e-07, 3.99993e-06, 0, 0, 4.36772e-06, 0.000110447, 0.000110841, 0.363246, 0.8834, 0.000159001, 402.042
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 3.48296e-07, 3.82561e-06, 0, 0, 4.17391e-06, 0.000105777, 0.000106174, 0.40174, 0.8836, 0.000158383, 401.124
1314, 0.652372, 1.33142e-12, 2.50147e-13, 0, 3.36942e-07, 3.73263e-06, 0, 0, 4.06957e-06, 0.000103358, 0.000103762, 0.42714, 0.8838, 0.000158662, 400.503
1315, 0.66192, 1.28073e-12, 2.55082e-13, 0, 3.40951e-07, 3.77565e-06, 0, 0, 4.1166e-06, 0.000104713, 0.000105118, 0.41261, 0.884, 0.000158312, 400.423
1316, 0.679839, 1.20677e-12, 2.56645e-13, 0, 3.52395e-07, 3.87564e-06, 0, 0, 4.22803e-06, 0.000107662, 0.000108052, 0.385899, 0.884199, 0.000158402, 400.566
