case index 91 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1193, 0.436149, 4.40751e-14, 2.81356e-14, 0, 2.07355e-06, 1.09087e-05, 0, 0, 1.29823e-05, 7.81886e-05, 0.000122883, 0.82977, 0.873866, 0.00017928, 452.325
1194, 0.43299, 4.62391e-14, 2.90608e-14, 0, 2.0469e-06, 1.07979e-05, 0, 0, 1.28448e-05, 7.73396e-05, 0.000121989, 0.837042, 0.873934, 0.00017867, 451.837
1195, 0.429216, 4.82155e-14, 3.00591e-14, 0, 2.01717e-06, 1.06856e-05, 0, 0, 1.27028e-05, 7.63186e-05, 0.000121166, 0.845796, 0.874, 0.000177927, 451.342
1196, 0.428732, 4.99178e-14, 3.10372e-14, 0, 2.00786e-06, 1.06529e-05, 0, 0, 1.26608e-05, 7.61759e-05, 0.000121007, 0.846923, 0.874067, 0.000177759, 450.979
1197, 0.428456, 5.23441e-14, 3.19708e-14, 0, 1.99816e-06, 1.05942e-05, 0, 0, 1.25924e-05, 7.60685e-05, 0.00012042, 0.847567, 0.874134, 0.000177421, 450.581
1198, 0.417291, 5.74807e-14, 3.29306e-14, 0, 1.92678e-06, 1.02592e-05, 0, 0, 1.2186e-05, 7.34231e-05, 0.000117176, 0.873972, 0.8742, 0.000175591, 449.722
1199, 0.407922, 6.16567e-14, 3.39913e-14, 0, 1.86247e-06, 9.97534e-06, 0, 0, 1.18378e-05, 7.10242e-05, 0.000114565, 0.896679, 0.874267, 0.000173893, 448.93
1200, 0.413186, 6.19174e-14, 3.51333e-14, 0, 1.88684e-06, 1.01077e-05, 0, 0, 1.19946e-05, 7.22118e-05, 0.000116122, 0.883856, 0.874334, 0.000174788, 448.847
1201, 0.41815, 6.27364e-14, 3.62548e-14, 0, 1.91986e-06, 1.02733e-05, 0, 0, 1.21931e-05, 7.37447e-05, 0.000117977, 0.871915, 0.8744, 0.000176423, 448.819
1202, 0.416532, 6.57658e-14, 3.73241e-14, 0, 1.90713e-06, 1.02065e-05, 0, 0, 1.21137e-05, 7.33986e-05, 0.000117344, 0.875793, 0.874467, 0.000176288, 448.406
1203, 0.404184, 7.17634e-14, 3.83571e-14, 0, 1.83872e-06, 9.88022e-06, 0, 0, 1.17189e-05, 7.06121e-05, 0.000114063, 0.905886, 0.874533, 0.00017492, 447.547
1204, 0.397612, 7.57064e-14, 3.94624e-14, 0, 1.80893e-06, 9.73839e-06, 0, 0, 1.15473e-05, 6.93971e-05, 0.00011267, 0.922278, 0.8746, 0.000174798, 446.998
1205, 0.418144, 7.14151e-14, 4.07993e-14, 0, 1.90217e-06, 1.01653e-05, 0, 0, 1.20674e-05, 7.35544e-05, 0.000116928, 0.871928, 0.874667, 0.000175975, 447.434
1206, 0.436771, 6.75682e-14, 4.22608e-14, 0, 1.979e-06, 1.05286e-05, 0, 0, 1.25076e-05, 7.70864e-05, 0.000120679, 0.828346, 0.874734, 0.000176506, 447.734
1207, 0.435634, 6.98925e-14, 4.36875e-14, 0, 1.96343e-06, 1.04751e-05, 0, 0, 1.24386e-05, 7.66463e-05, 0.000120406, 0.830953, 0.8748, 0.000176002, 447.34
1208, 0.432373, 7.37252e-14, 4.50489e-14, 0, 1.92769e-06, 1.03106e-05, 0, 0, 1.22383e-05, 7.54555e-05, 0.000118872, 0.838466, 0.874867, 0.000174714, 446.767
1209, 0.436495, 7.57043e-14, 4.64106e-14, 0, 1.92451e-06, 1.02842e-05, 0, 0, 1.22088e-05, 7.57338e-05, 0.000118584, 0.828977, 0.874934, 0.00017377, 446.426
1210, 0.442003, 7.67957e-14, 4.78685e-14, 0, 1.93703e-06, 1.03417e-05, 0, 0, 1.22787e-05, 7.66083e-05, 0.000119226, 0.81644, 0.875, 0.000173553, 446.222
1211, 0.439165, 8.01095e-14, 4.94512e-14, 0, 1.92367e-06, 1.03123e-05, 0, 0, 1.22359e-05, 7.62677e-05, 0.000119272, 0.822881, 0.875067, 0.000173865, 445.864
1212, 0.436519, 8.29242e-14, 5.11104e-14, 0, 1.91956e-06, 1.0338e-05, 0, 0, 1.22576e-05, 7.62854e-05, 0.000119965, 0.828924, 0.875133, 0.000174856, 445.595
1213, 0.442161, 8.31142e-14, 5.27716e-14, 0, 1.9439e-06, 1.04688e-05, 0, 0, 1.24127e-05, 7.75683e-05, 0.000121484, 0.816081, 0.875199, 0.000175448, 445.507
1214, 0.442734, 8.57825e-14, 5.44294e-14, 0, 1.9408e-06, 1.04654e-05, 0, 0, 1.24062e-05, 7.76816e-05, 0.000121632, 0.814785, 0.875266, 0.00017546, 445.2
1215, 0.445456, 8.76937e-14, 5.60994e-14, 0, 1.94428e-06, 1.04781e-05, 0, 0, 1.24223e-05, 7.80945e-05, 0.00012183, 0.808657, 0.875333, 0.000175317, 444.924
1216, 0.456375, 8.62107e-14, 5.78037e-14, 0, 1.98064e-06, 1.0626e-05, 0, 0, 1.26066e-05, 7.99365e-05, 0.000123215, 0.78444, 0.8754, 0.00017516, 444.873
1217, 0.464288, 8.54568e-14, 5.95574e-14, 0, 2.00676e-06, 1.07321e-05, 0, 0, 1.27388e-05, 8.12502e-05, 0.000124223, 0.767249, 0.875467, 0.000175001, 444.751
1218, 0.465605, 8.6629e-14, 6.13681e-14, 0, 2.00946e-06, 1.07423e-05, 0, 0, 1.27518e-05, 8.14072e-05, 0.000124357, 0.764418, 0.875534, 0.000174841, 444.471
1219, 0.463407, 8.9403e-14, 6.32662e-14, 0, 1.99716e-06, 1.06963e-05, 0, 0, 1.26935e-05, 8.09485e-05, 0.000124028, 0.76915, 0.8756, 0.000174681, 444.099
1220, 0.464062, 9.24887e-14, 6.52167e-14, 0, 1.99126e-06, 1.06756e-05, 0, 0, 1.26668e-05, 8.09897e-05, 0.000123976, 0.767737, 0.875667, 0.000174524, 443.768
1221, 0.464233, 9.64567e-14, 6.72041e-14, 0, 1.98264e-06, 1.06391e-05, 0, 0, 1.26217e-05, 8.09479e-05, 0.000123773, 0.76737, 0.875733, 0.000174369, 443.413
1222, 0.462304, 1.00794e-13, 6.92589e-14, 0, 1.96783e-06, 1.05776e-05, 0, 0, 1.25455e-05, 8.05394e-05, 0.000123322, 0.771532, 0.8758, 0.000174213, 443.018
1223, 0.463688, 1.0326e-13, 7.13972e-14, 0, 1.9658e-06, 1.05761e-05, 0, 0, 1.25419e-05, 8.07067e-05, 0.00012344, 0.768544, 0.875866, 0.000174055, 442.719
1224, 0.46879, 1.04159e-13, 7.3592e-14, 0, 1.97681e-06, 1.06316e-05, 0, 0, 1.26085e-05, 8.15153e-05, 0.000124098, 0.7576, 0.875934, 0.000173888, 442.513
1225, 0.474511, 1.05124e-13, 7.582e-14, 0, 1.98837e-06, 1.06827e-05, 0, 0, 1.2671e-05, 8.23678e-05, 0.00012467, 0.745471, 0.876, 0.00017359, 442.303
1226, 0.475793, 1.0845e-13, 7.81175e-14, 0, 1.97719e-06, 1.06297e-05, 0, 0, 1.26069e-05, 8.21886e-05, 0.000124203, 0.742773, 0.876066, 0.00017276, 441.925
1227, 0.475773, 1.12239e-13, 8.04904e-14, 0, 1.95735e-06, 1.05367e-05, 0, 0, 1.2494e-05, 8.1614e-05, 0.000123315, 0.742814, 0.876133, 0.000171586, 441.483
1228, 0.480825, 1.13148e-13, 8.28961e-14, 0, 1.97069e-06, 1.05954e-05, 0, 0, 1.25661e-05, 8.24862e-05, 0.000123978, 0.732252, 0.8762, 0.000171577, 441.287
1229, 0.485837, 1.14122e-13, 8.53579e-14, 0, 1.99463e-06, 1.07096e-05, 0, 0, 1.27043e-05, 8.37896e-05, 0.000125288, 0.721882, 0.876266, 0.000172468, 441.177
1230, 0.489169, 1.15918e-13, 8.79038e-14, 0, 2.00617e-06, 1.07652e-05, 0, 0, 1.27714e-05, 8.45433e-05, 0.000125978, 0.715047, 0.876333, 0.000172832, 440.974
1231, 0.492447, 1.17702e-13, 9.0529e-14, 0, 2.01187e-06, 1.07909e-05, 0, 0, 1.28028e-05, 8.50527e-05, 0.000126317, 0.708368, 0.876399, 0.000172716, 440.724
1232, 0.492655, 1.21382e-13, 9.32621e-14, 0, 2.00507e-06, 1.07672e-05, 0, 0, 1.27722e-05, 8.49945e-05, 0.000126216, 0.707946, 0.876466, 0.000172525, 440.394
1233, 0.491788, 1.25753e-13, 9.60843e-14, 0, 1.99524e-06, 1.07316e-05, 0, 0, 1.27268e-05, 8.47856e-05, 0.000126021, 0.709707, 0.876533, 0.000172404, 440.045
1234, 0.493981, 1.28299e-13, 9.89368e-14, 0, 1.99748e-06, 1.07411e-05, 0, 0, 1.27386e-05, 8.51177e-05, 0.000126213, 0.705259, 0.876599, 0.000172311, 439.771
1235, 0.496605, 1.30694e-13, 1.01864e-13, 0, 2.00081e-06, 1.07548e-05, 0, 0, 1.27556e-05, 8.55066e-05, 0.000126436, 0.699961, 0.876667, 0.000172183, 439.504
1236, 0.496978, 1.34656e-13, 1.0491e-13, 0, 1.9952e-06, 1.07347e-05, 0, 0, 1.27299e-05, 8.54937e-05, 0.000126367, 0.699209, 0.876733, 0.000172027, 439.182
1237, 0.496819, 1.39005e-13, 1.08045e-13, 0, 1.98719e-06, 1.07046e-05, 0, 0, 1.26918e-05, 8.53685e-05, 0.000126203, 0.699529, 0.8768, 0.000171831, 438.844
1238, 0.497517, 1.42831e-13, 1.11254e-13, 0, 1.98075e-06, 1.06772e-05, 0, 0, 1.2658e-05, 8.53135e-05, 0.000126028, 0.698126, 0.876867, 0.00017148, 438.513
1239, 0.497983, 1.46965e-13, 1.14553e-13, 0, 1.97023e-06, 1.06291e-05, 0, 0, 1.25993e-05, 8.50773e-05, 0.000125616, 0.69719, 0.876933, 0.000170844, 438.149
1240, 0.497383, 1.52008e-13, 1.17963e-13, 0, 1.95802e-06, 1.05787e-05, 0, 0, 1.25367e-05, 8.47562e-05, 0.000125226, 0.698395, 0.877, 0.000170406, 437.78
1241, 0.496576, 1.57301e-13, 1.21477e-13, 0, 1.953e-06, 1.05682e-05, 0, 0, 1.25212e-05, 8.47394e-05, 0.000125314, 0.700018, 0.877067, 0.000170649, 437.473
1242, 0.496533, 1.62137e-13, 1.25067e-13, 0, 1.95064e-06, 1.05669e-05, 0, 0, 1.25175e-05, 8.48424e-05, 0.000125473, 0.700105, 0.877133, 0.00017087, 437.182
1243, 0.49644, 1.67165e-13, 1.28753e-13, 0, 1.9437e-06, 1.05411e-05, 0, 0, 1.24848e-05, 8.47446e-05, 0.000125342, 0.700293, 0.877201, 0.000170704, 436.854
1244, 0.495726, 1.7282e-13, 1.32568e-13, 0, 1.93468e-06, 1.05077e-05, 0, 0, 1.24424e-05, 8.4546e-05, 0.000125149, 0.701731, 0.877266, 0.00017055, 436.513
1245, 0.494839, 1.78732e-13, 1.36499e-13, 0, 1.92671e-06, 1.04806e-05, 0, 0, 1.24073e-05, 8.43841e-05, 0.000125034, 0.703524, 0.877333, 0.000170529, 436.182
1246, 0.4939, 1.84809e-13, 1.40528e-13, 0, 1.91803e-06, 1.0449e-05, 0, 0, 1.2367e-05, 8.41798e-05, 0.000124862, 0.705423, 0.8774, 0.000170439, 435.844
1247, 0.492586, 1.91343e-13, 1.44682e-13, 0, 1.90754e-06, 1.04091e-05, 0, 0, 1.23167e-05, 8.38831e-05, 0.000124605, 0.708085, 0.877467, 0.000170291, 435.494
1248, 0.4908, 1.98407e-13, 1.48973e-13, 0, 1.89566e-06, 1.03647e-05, 0, 0, 1.22604e-05, 8.35165e-05, 0.000124306, 0.71172, 0.877533, 0.000170164, 435.135
1249, 0.488821, 2.05758e-13, 1.53382e-13, 0, 1.88328e-06, 1.03179e-05, 0, 0, 1.22012e-05, 8.31168e-05, 0.00012398, 0.715759, 0.8776, 0.000170035, 434.773
1250, 0.486636, 2.13448e-13, 1.57907e-13, 0, 1.87011e-06, 1.02663e-05, 0, 0, 1.21364e-05, 8.26641e-05, 0.000123594, 0.720238, 0.877667, 0.000169867, 434.404
1251, 0.48396, 2.21802e-13, 1.62563e-13, 0, 1.85423e-06, 1.02012e-05, 0, 0, 1.20554e-05, 8.20725e-05, 0.000123057, 0.725753, 0.877734, 0.000169584, 434.012
1252, 0.480882, 2.3082e-13, 1.67345e-13, 0, 1.83581e-06, 1.01233e-05, 0, 0, 1.19591e-05, 8.13575e-05, 0.000122376, 0.732134, 0.8778, 0.000169183, 433.6
1253, 0.477559, 2.40407e-13, 1.72275e-13, 0, 1.81884e-06, 1.0054e-05, 0, 0, 1.18728e-05, 8.06985e-05, 0.000121801, 0.739067, 0.877866, 0.000168983, 433.201
1254, 0.473812, 2.50764e-13, 1.77374e-13, 0, 1.80238e-06, 9.98879e-06, 0, 0, 1.17912e-05, 8.00478e-05, 0.000121287, 0.746945, 0.877933, 0.000168947, 432.808
1255, 0.469617, 2.61873e-13, 1.82624e-13, 0, 1.78241e-06, 9.9054e-06, 0, 0, 1.16878e-05, 7.92211e-05, 0.000120559, 0.755837, 0.877999, 0.000168696, 432.384
1256, 0.465035, 2.73652e-13, 1.88009e-13, 0, 1.76029e-06, 9.81065e-06, 0, 0, 1.15709e-05, 7.82733e-05, 0.000119697, 0.765642, 0.878066, 0.000168325, 431.941
1257, 0.459574, 2.86596e-13, 1.93546e-13, 0, 1.73707e-06, 9.71275e-06, 0, 0, 1.14498e-05, 7.72332e-05, 0.000118816, 0.777454, 0.878134, 0.000168067, 431.491
1258, 0.452032, 3.01811e-13, 1.9928e-13, 0, 1.71025e-06, 9.6018e-06, 0, 0, 1.13121e-05, 7.59436e-05, 0.000117826, 0.794002, 0.8782, 0.000168019, 431.016
1259, 0.441395, 3.20507e-13, 2.05253e-13, 0, 1.67512e-06, 9.45156e-06, 0, 0, 1.11267e-05, 7.41616e-05, 0.000116418, 0.817816, 0.878267, 0.000168016, 430.47
1260, 0.427766, 3.43575e-13, 2.11478e-13, 0, 1.62864e-06, 9.24013e-06, 0, 0, 1.08688e-05, 7.17851e-05, 0.000114303, 0.84918, 0.878333, 0.000167796, 429.813
1261, 0.412222, 3.71275e-13, 2.17922e-13, 0, 1.57374e-06, 8.97963e-06, 0, 0, 1.05534e-05, 6.90126e-05, 0.000111595, 0.886193, 0.8784, 0.000167424, 429.061
1262, 0.396541, 4.02256e-13, 2.24507e-13, 0, 1.52043e-06, 8.72406e-06, 0, 0, 1.02445e-05, 6.63404e-05, 0.000108924, 0.924976, 0.878467, 0.000167349, 428.306
1263, 0.382283, 4.33324e-13, 2.312e-13, 0, 1.47514e-06, 8.50731e-06, 0, 0, 9.98245e-06, 6.40545e-05, 0.000106678, 0.961595, 0.878533, 0.000167596, 427.614
1264, 0.371805, 4.59927e-13, 2.37986e-13, 0, 1.44116e-06, 8.34338e-06, 0, 0, 9.78455e-06, 6.23521e-05, 0.000104987, 0.989386, 0.8786, 0.000167709, 427.018
1265, 0.367142, 4.78835e-13, 2.44861e-13, 0, 1.42342e-06, 8.25902e-06, 0, 0, 9.68244e-06, 6.15366e-05, 0.000104165, 1.00201, 0.878667, 0.000167611, 426.576
1266, 0.366163, 4.92945e-13, 2.51894e-13, 0, 1.41585e-06, 8.22658e-06, 0, 0, 9.64242e-06, 6.12867e-05, 0.000103929, 1.00468, 0.878734, 0.000167384, 426.236
1267, 0.356412, 5.23714e-13, 2.59222e-13, 0, 1.37815e-06, 8.03037e-06, 0, 0, 9.40851e-06, 5.94706e-05, 0.000101772, 1.03167, 0.8788, 0.000166905, 425.571
1268, 0.32324, 5.96088e-13, 2.66988e-13, 0, 1.26667e-06, 7.43657e-06, 0, 0, 8.70324e-06, 5.37112e-05, 9.49839e-05, 1.12936, 0.878866, 0.00016635, 424.06
1269, 0.305098, 6.41561e-13, 2.74769e-13, 0, 1.208e-06, 7.13563e-06, 0, 0, 8.34363e-06, 5.06839e-05, 9.16785e-05, 1.18712, 0.878933, 0.000166346, 423.121
1270, 0.341495, 5.93357e-13, 2.82038e-13, 0, 1.32006e-06, 7.74577e-06, 0, 0, 9.06585e-06, 5.68778e-05, 9.89286e-05, 1.07442, 0.879, 0.000166624, 424.164
1271, 0.387297, 5.34228e-13, 2.89184e-13, 0, 1.45464e-06, 8.45109e-06, 0, 0, 9.90574e-06, 6.45363e-05, 0.000107107, 0.948563, 0.879067, 0.00016665, 425.304
1272, 0.409916, 5.16847e-13, 2.96743e-13, 0, 1.51485e-06, 8.74802e-06, 0, 0, 1.02629e-05, 6.82527e-05, 0.000110482, 0.891802, 0.879133, 0.000166511, 425.599
1273, 0.420972, 5.17739e-13, 3.04715e-13, 0, 1.54007e-06, 8.86247e-06, 0, 0, 1.04025e-05, 7.00215e-05, 0.000111776, 0.865189, 0.8792, 0.000166338, 425.544
1274, 0.430323, 5.19964e-13, 3.12957e-13, 0, 1.56055e-06, 8.9565e-06, 0, 0, 1.05171e-05, 7.1496e-05, 0.000112875, 0.843219, 0.879267, 0.00016615, 425.448
1275, 0.4399, 5.20877e-13, 3.214e-13, 0, 1.58172e-06, 9.05709e-06, 0, 0, 1.06388e-05, 7.2997e-05, 0.000114072, 0.821207, 0.879333, 0.000165946, 425.361
1276, 0.448748, 5.23238e-13, 3.30078e-13, 0, 1.60021e-06, 9.14849e-06, 0, 0, 1.07487e-05, 7.43618e-05, 0.000115204, 0.801294, 0.8794, 0.000165715, 425.256
1277, 0.457411, 5.26109e-13, 3.38959e-13, 0, 1.61726e-06, 9.23354e-06, 0, 0, 1.08508e-05, 7.56657e-05, 0.000116272, 0.782172, 0.879467, 0.000165429, 425.137
1278, 0.466423, 5.28048e-13, 3.48043e-13, 0, 1.63389e-06, 9.31382e-06, 0, 0, 1.09477e-05, 7.6963e-05, 0.000117253, 0.762663, 0.879533, 0.000165017, 425.01
1279, 0.473823, 5.3368e-13, 3.57455e-13, 0, 1.64131e-06, 9.34899e-06, 0, 0, 1.09903e-05, 7.78113e-05, 0.000117723, 0.746922, 0.879601, 0.00016424, 424.802
1280, 0.480532, 5.40299e-13, 3.67117e-13, 0, 1.63368e-06, 9.29785e-06, 0, 0, 1.09315e-05, 7.79139e-05, 0.000117112, 0.732861, 0.879666, 0.000162208, 424.447
1281, 0.488515, 5.42744e-13, 3.76886e-13, 0, 1.60556e-06, 9.11799e-06, 0, 0, 1.07236e-05, 7.70088e-05, 0.000114796, 0.716386, 0.879734, 0.00015776, 423.871
1282, 0.495858, 5.45646e-13, 3.86903e-13, 0, 1.58208e-06, 8.96442e-06, 0, 0, 1.05465e-05, 7.62904e-05, 0.000112815, 0.701465, 0.8798, 0.000153909, 423.337
1283, 0.500327, 5.54914e-13, 3.97367e-13, 0, 1.61019e-06, 9.11665e-06, 0, 0, 1.07268e-05, 7.80099e-05, 0.000114786, 0.692493, 0.879866, 0.000155893, 423.34
1284, 0.502981, 5.68369e-13, 4.08245e-13, 0, 1.6595e-06, 9.39753e-06, 0, 0, 1.1057e-05, 8.07194e-05, 0.000118443, 0.687202, 0.879933, 0.000160459, 423.557
1285, 0.506046, 5.80281e-13, 4.19337e-13, 0, 1.68828e-06, 9.55855e-06, 0, 0, 1.12468e-05, 8.24332e-05, 0.000120566, 0.681127, 0.88, 0.000162888, 423.562
1286, 0.508241, 5.94999e-13, 4.3077e-13, 0, 1.69685e-06, 9.60982e-06, 0, 0, 1.13067e-05, 8.31562e-05, 0.000121343, 0.676799, 0.880067, 0.000163613, 423.38
1287, 0.505918, 6.232e-13, 4.4288e-13, 0, 1.6859e-06, 9.57352e-06, 0, 0, 1.12594e-05, 8.28618e-05, 0.000121197, 0.68138, 0.880133, 0.000163785, 423.046
1288, 0.50091, 6.59894e-13, 4.55509e-13, 0, 1.66508e-06, 9.49386e-06, 0, 0, 1.11589e-05, 8.20389e-05, 0.000120608, 0.69133, 0.8802, 0.000163781, 422.637
1289, 0.500499, 6.81818e-13, 4.68069e-13, 0, 1.65816e-06, 9.4686e-06, 0, 0, 1.11268e-05, 8.19401e-05, 0.000120502, 0.692149, 0.880267, 0.00016372, 422.325
1290, 0.505594, 6.86779e-13, 4.80458e-13, 0, 1.66801e-06, 9.50962e-06, 0, 0, 1.11776e-05, 8.27246e-05, 0.000120998, 0.682022, 0.880334, 0.000163622, 422.132
1291, 0.506127, 7.08239e-13, 4.93515e-13, 0, 1.66393e-06, 9.49375e-06, 0, 0, 1.11577e-05, 8.27646e-05, 0.000120963, 0.680967, 0.8804, 0.000163527, 421.839
1292, 0.503576, 7.40397e-13, 5.07281e-13, 0, 1.65034e-06, 9.44249e-06, 0, 0, 1.10928e-05, 8.23198e-05, 0.000120624, 0.68602, 0.880466, 0.000163471, 421.481
1293, 0.50617, 7.54272e-13, 5.20991e-13, 0, 1.65244e-06, 9.45547e-06, 0, 0, 1.11079e-05, 8.27088e-05, 0.000120886, 0.680883, 0.880534, 0.000163402, 421.238
1294, 0.506971, 7.76081e-13, 5.3513e-13, 0, 1.64902e-06, 9.44303e-06, 0, 0, 1.10921e-05, 8.27788e-05, 0.000120883, 0.679302, 0.8806, 0.00016328, 420.951
1295, 0.499077, 8.33209e-13, 5.5035e-13, 0, 1.61897e-06, 9.31927e-06, 0, 0, 1.09382e-05, 8.14146e-05, 0.000119816, 0.694994, 0.880667, 0.000163128, 420.466
1296, 0.488339, 9.04967e-13, 5.66005e-13, 0, 1.58074e-06, 9.15786e-06, 0, 0, 1.07386e-05, 7.95987e-05, 0.000118374, 0.716746, 0.880734, 0.000162997, 419.91
1297, 0.483423, 9.55299e-13, 5.81338e-13, 0, 1.56071e-06, 9.0675e-06, 0, 0, 1.06282e-05, 7.87412e-05, 0.000117573, 0.726864, 0.8808, 0.00016288, 419.483
1298, 0.488476, 9.64731e-13, 5.96169e-13, 0, 1.5705e-06, 9.10243e-06, 0, 0, 1.06729e-05, 7.95044e-05, 0.000117954, 0.716465, 0.880869, 0.000162759, 419.288
1299, 0.490034, 9.97579e-13, 6.11235e-13, 0, 1.56921e-06, 9.08616e-06, 0, 0, 1.06554e-05, 7.96954e-05, 0.000117808, 0.71328, 0.880947, 0.00016263, 419
1300, 0.48043, 1.08233e-12, 6.27594e-13, 0, 1.53438e-06, 8.92784e-06, 0, 0, 1.04622e-05, 7.80656e-05, 0.000116297, 0.733074, 0.881057, 0.00016249, 418.449
1301, 0.477688, 1.12615e-12, 6.44777e-13, 0, 1.52045e-06, 8.87118e-06, 0, 0, 1.03916e-05, 7.75527e-05, 0.000115854, 0.738798, 0.881213, 0.000162353, 418.081
1302, 0.478946, 1.15677e-12, 6.61742e-13, 0, 1.51891e-06, 8.86492e-06, 0, 0, 1.03838e-05, 7.76944e-05, 0.000115872, 0.736167, 0.881402, 0.000162218, 417.809
1303, 0.463446, 1.29098e-12, 6.78416e-13, 0, 1.4682e-06, 8.62357e-06, 0, 0, 1.00918e-05, 7.51175e-05, 0.000113415, 0.769065, 0.8816, 0.000162077, 417.099
1304, 0.446436, 1.42901e-12, 6.96195e-13, 0, 1.41326e-06, 8.36593e-06, 0, 0, 9.7792e-06, 7.22895e-05, 0.00011082, 0.80646, 0.881801, 0.000161925, 416.344
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 1.42087e-06, 8.40988e-06, 0, 0, 9.83076e-06, 7.29558e-05, 0.00011139, 0.796197, 0.882001, 0.000161756, 416.168
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 1.41729e-06, 8.39841e-06, 0, 0, 9.8157e-06, 7.30618e-05, 0.000111316, 0.793766, 0.8822, 0.000161594, 415.886
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 1.38931e-06, 8.26872e-06, 0, 0, 9.65802e-06, 7.18208e-05, 0.000109989, 0.810061, 0.8824, 0.00016146, 415.373
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 1.38837e-06, 8.26964e-06, 0, 0, 9.65801e-06, 7.20346e-05, 0.000110067, 0.806304, 0.8826, 0.000161333, 415.116
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 1.35775e-06, 8.12967e-06, 0, 0, 9.48742e-06, 7.05224e-05, 0.000108686, 0.826681, 0.882799, 0.00016119, 414.58
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 1.30974e-06, 7.90412e-06, 0, 0, 9.21387e-06, 6.80058e-05, 0.000106421, 0.861497, 0.883, 0.000160968, 413.866
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 1.32286e-06, 7.97057e-06, 0, 0, 9.29343e-06, 6.89278e-05, 0.000107239, 0.84326, 0.8832, 0.000160306, 413.744
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 1.30761e-06, 7.89038e-06, 0, 0, 9.19801e-06, 6.83124e-05, 0.000106316, 0.842739, 0.8834, 0.000159001, 413.327
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 1.21803e-06, 7.45251e-06, 0, 0, 8.67054e-06, 6.35068e-05, 0.000101539, 0.910308, 0.8836, 0.000158383, 412.154
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 1.16175e-06, 7.19553e-06, 0, 0, 8.35729e-06, 6.04303e-05, 9.89819e-05, 0.962887, 0.8838, 0.000158662, 411.33
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 1.17963e-06, 7.29738e-06, 0, 0, 8.47702e-06, 6.1524e-05, 0.000100328, 0.944446, 0.884, 0.000158312, 411.296
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 1.23887e-06, 7.57958e-06, 0, 0, 8.81845e-06, 6.50866e-05, 0.000103408, 0.889655, 0.884199, 0.000158402, 411.653
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 1.26788e-06, 7.71287e-06, 0, 0, 8.98074e-06, 6.69769e-05, 0.000104865, 0.866492, 0.884399, 0.00015928, 411.682
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 1.21779e-06, 7.46729e-06, 0, 0, 8.68508e-06, 6.43312e-05, 0.000102284, 0.909525, 0.8846, 0.000159738, 410.91
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 1.12491e-06, 7.00112e-06, 0, 0, 8.12603e-06, 5.91949e-05, 9.72039e-05, 0.992746, 0.8848, 0.000159737, 409.631
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 1.08531e-06, 6.79783e-06, 0, 0, 7.88314e-06, 5.71049e-05, 9.49408e-05, 1.02783, 0.885, 0.00015961, 408.913
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 1.11236e-06, 6.95051e-06, 0, 0, 8.06288e-06, 5.88331e-05, 9.68011e-05, 0.997087, 0.8852, 0.000159466, 409.008
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 1.11047e-06, 6.96132e-06, 0, 0, 8.07179e-06, 5.88742e-05, 9.71904e-05, 0.995551, 0.8854, 0.000159321, 408.773
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 1.06986e-06, 6.76115e-06, 0, 0, 7.83101e-06, 5.67374e-05, 9.51143e-05, 1.0316, 0.8856, 0.000159177, 408.058
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 1.08957e-06, 6.86528e-06, 0, 0, 7.95485e-06, 5.81177e-05, 9.63952e-05, 1.00656, 0.8858, 0.000159031, 408.048
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 1.13971e-06, 7.13524e-06, 0, 0, 8.27495e-06, 6.11896e-05, 9.96251e-05, 0.954153, 0.886, 0.000158882, 408.403
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 1.12219e-06, 7.0567e-06, 0, 0, 8.1789e-06, 6.02891e-05, 9.89192e-05, 0.968122, 0.8862, 0.000158734, 407.974
