case index 65 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1957, 0.0886701, 4.94435e-07, 1.86209e-08, 0, 8.03543e-09, 1.41626e-07, 0, 0, 6.62718e-07, 5.62388e-06, 7.04446e-06, 2.42283, 0.93156, 6.34276e-05, 270.663
1958, 0.098307, 4.95357e-07, 1.87547e-08, 0, 8.84562e-09, 1.54043e-07, 0, 0, 6.77e-07, 6.22078e-06, 7.63913e-06, 2.31966, 0.93164, 6.33088e-05, 270.763
1959, 0.140661, 4.68673e-07, 1.88484e-08, 0, 1.26213e-08, 2.12629e-07, 0, 0, 7.12772e-07, 8.87862e-06, 1.04304e-05, 1.9614, 0.93172, 6.31862e-05, 271.164
1960, 0.215705, 4.12082e-07, 1.90518e-08, 0, 1.93264e-08, 3.1806e-07, 0, 0, 7.6852e-07, 1.35924e-05, 1.54717e-05, 1.53384, 0.9318, 6.30594e-05, 271.807
1961, 0.259882, 3.82123e-07, 1.9185e-08, 0, 2.31866e-08, 3.80549e-07, 0, 0, 8.05043e-07, 1.63529e-05, 1.84971e-05, 1.34753, 0.931881, 6.29287e-05, 272.162
1962, 0.24241, 4.05571e-07, 1.9168e-08, 0, 2.14858e-08, 3.56399e-07, 0, 0, 8.02624e-07, 1.52296e-05, 1.73947e-05, 1.41713, 0.93196, 6.27968e-05, 272.019
1963, 0.196683, 4.47004e-07, 1.94679e-08, 0, 1.73268e-08, 2.92049e-07, 0, 0, 7.75847e-07, 1.23314e-05, 1.4345e-05, 1.62616, 0.93204, 6.26663e-05, 271.564
1964, 0.196688, 4.40864e-07, 2.0263e-08, 0, 1.7374e-08, 2.90312e-07, 0, 0, 7.68814e-07, 1.22963e-05, 1.42359e-05, 1.62614, 0.93212, 6.25385e-05, 271.36
1965, 0.254694, 3.89804e-07, 2.07704e-08, 0, 2.26745e-08, 3.68302e-07, 0, 0, 8.01551e-07, 1.58865e-05, 1.79081e-05, 1.36769, 0.9322, 6.2412e-05, 271.667
1966, 0.320154, 3.40141e-07, 2.06926e-08, 0, 2.86623e-08, 4.56196e-07, 0, 0, 8.45691e-07, 1.99324e-05, 2.2063e-05, 1.13895, 0.93228, 6.22838e-05, 272.096
1967, 0.363221, 3.11714e-07, 2.053e-08, 0, 3.2548e-08, 5.13496e-07, 0, 0, 8.78287e-07, 2.25707e-05, 2.47977e-05, 1.01275, 0.93236, 6.21528e-05, 272.366
1968, 0.391302, 2.97873e-07, 2.04576e-08, 0, 3.50213e-08, 5.49784e-07, 0, 0, 9.03136e-07, 2.42638e-05, 2.65584e-05, 0.938277, 0.932441, 6.20207e-05, 272.537
1969, 0.430371, 2.75036e-07, 2.03273e-08, 0, 3.86077e-08, 5.99468e-07, 0, 0, 9.33439e-07, 2.66286e-05, 2.89353e-05, 0.843108, 0.93252, 6.18878e-05, 272.76
1970, 0.443396, 2.75306e-07, 2.02637e-08, 0, 3.96679e-08, 6.14906e-07, 0, 0, 9.50144e-07, 2.73784e-05, 2.97191e-05, 0.813293, 0.932601, 6.17471e-05, 272.828
1971, 0.402886, 3.21233e-07, 2.05526e-08, 0, 3.54732e-08, 5.59721e-07, 0, 0, 9.36979e-07, 2.47887e-05, 2.72141e-05, 0.909101, 0.93268, 6.15617e-05, 272.573
1972, 0.39718, 3.33423e-07, 2.08757e-08, 0, 3.44524e-08, 5.48533e-07, 0, 0, 9.37284e-07, 2.42831e-05, 2.67581e-05, 0.923367, 0.93276, 6.13031e-05, 272.464
1973, 0.447993, 2.92085e-07, 2.09957e-08, 0, 3.89078e-08, 6.12185e-07, 0, 0, 9.64174e-07, 2.73006e-05, 2.97912e-05, 0.802978, 0.93284, 6.11075e-05, 272.64
1974, 0.483536, 2.64624e-07, 2.10387e-08, 0, 4.21173e-08, 6.57467e-07, 0, 0, 9.85246e-07, 2.94601e-05, 3.19627e-05, 0.726629, 0.93292, 6.10361e-05, 272.748
1975, 0.525787, 2.36232e-07, 2.08147e-08, 0, 4.58884e-08, 7.10795e-07, 0, 0, 1.01373e-06, 3.20175e-05, 3.45333e-05, 0.642858, 0.933, 6.09671e-05, 272.927
1976, 0.583839, 1.97456e-07, 2.02916e-08, 0, 5.11986e-08, 7.83744e-07, 0, 0, 1.05269e-06, 3.55347e-05, 3.80237e-05, 0.538131, 0.93308, 6.0896e-05, 273.201
1977, 0.629939, 1.6886e-07, 1.97539e-08, 0, 5.54067e-08, 8.39869e-07, 0, 0, 1.08389e-06, 3.8285e-05, 4.07035e-05, 0.462132, 0.93316, 6.07688e-05, 273.388
1978, 0.625558, 1.80746e-07, 1.97922e-08, 0, 5.47577e-08, 8.30384e-07, 0, 0, 1.08568e-06, 3.7911e-05, 4.02819e-05, 0.469111, 0.93324, 6.05437e-05, 273.293
1979, 0.548976, 2.54797e-07, 2.04344e-08, 0, 4.75607e-08, 7.28759e-07, 0, 0, 1.05155e-06, 3.31792e-05, 3.54762e-05, 0.5997, 0.93332, 6.03595e-05, 272.853
1980, 0.481345, 3.19888e-07, 2.10661e-08, 0, 4.12832e-08, 6.39574e-07, 0, 0, 1.02181e-06, 2.90385e-05, 3.12621e-05, 0.73117, 0.9334, 6.03054e-05, 272.448
1981, 0.543908, 2.69745e-07, 2.0791e-08, 0, 4.6713e-08, 7.1632e-07, 0, 0, 1.05357e-06, 3.2748e-05, 3.49622e-05, 0.608975, 0.93348, 6.02385e-05, 272.649
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 5.49795e-08, 8.33168e-07, 0, 0, 1.09918e-06, 3.83407e-05, 4.05784e-05, 0.449215, 0.93356, 6.01038e-05, 272.971
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 5.8355e-08, 8.78187e-07, 0, 0, 1.11826e-06, 4.05638e-05, 4.27546e-05, 0.3911, 0.933641, 5.99851e-05, 273.036
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 6.02598e-08, 8.9999e-07, 0, 0, 1.13044e-06, 4.17367e-05, 4.38002e-05, 0.360928, 0.93372, 5.98781e-05, 273.036
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 5.90858e-08, 8.82401e-07, 0, 0, 1.12623e-06, 4.09743e-05, 4.29837e-05, 0.37728, 0.9338, 5.97433e-05, 272.886
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 5.42779e-08, 8.17625e-07, 0, 0, 1.10414e-06, 3.78915e-05, 3.9933e-05, 0.453574, 0.93388, 5.96213e-05, 272.571
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 5.06196e-08, 7.69691e-07, 0, 0, 1.08756e-06, 3.56021e-05, 3.76955e-05, 0.513986, 0.93396, 5.95158e-05, 272.305
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 5.34858e-08, 8.10263e-07, 0, 0, 1.10075e-06, 3.75885e-05, 3.96838e-05, 0.457505, 0.93404, 5.93843e-05, 272.317
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 5.41628e-08, 8.19959e-07, 0, 0, 1.10397e-06, 3.80736e-05, 4.01916e-05, 0.442547, 0.93412, 5.92076e-05, 272.236
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 4.98274e-08, 7.61704e-07, 0, 0, 1.08399e-06, 3.5268e-05, 3.74551e-05, 0.516554, 0.9342, 5.90489e-05, 271.938
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 5.2558e-08, 7.96935e-07, 0, 0, 1.09572e-06, 3.70679e-05, 3.9164e-05, 0.464205, 0.93428, 5.89532e-05, 271.937
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 5.97117e-08, 8.90977e-07, 0, 0, 1.12747e-06, 4.17464e-05, 4.36719e-05, 0.3435, 0.93436, 5.88633e-05, 272.119
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 6.06761e-08, 9.04455e-07, 0, 0, 1.13193e-06, 4.24332e-05, 4.43517e-05, 0.325657, 0.93444, 5.87625e-05, 272.048
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 5.59119e-08, 8.44549e-07, 0, 0, 1.10915e-06, 3.94507e-05, 4.1549e-05, 0.396736, 0.93452, 5.86499e-05, 271.729
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 5.0743e-08, 7.7961e-07, 0, 0, 1.07764e-06, 3.61606e-05, 3.84992e-05, 0.481689, 0.9346, 5.85252e-05, 271.324
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 4.53961e-08, 7.08994e-07, 0, 0, 1.03927e-06, 3.25812e-05, 3.51386e-05, 0.583772, 0.93468, 5.83945e-05, 270.844
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 3.83002e-08, 6.10056e-07, 0, 0, 9.96385e-07, 2.76806e-05, 3.0367e-05, 0.744539, 0.93476, 5.82596e-05, 270.306
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 3.05062e-08, 4.97374e-07, 0, 0, 9.59059e-07, 2.22094e-05, 2.48837e-05, 0.962567, 0.93484, 5.8134e-05, 269.81
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 2.41354e-08, 4.01772e-07, 0, 0, 9.31064e-07, 1.76379e-05, 2.01883e-05, 1.19115, 0.934918, 5.80224e-05, 269.401
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 1.89297e-08, 3.19492e-07, 0, 0, 9.15164e-07, 1.38182e-05, 1.61039e-05, 1.43358, 0.934994, 5.79092e-05, 269.118
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 1.38421e-08, 2.3669e-07, 0, 0, 9.12598e-07, 1.0079e-05, 1.1977e-05, 1.74757, 0.935065, 5.77968e-05, 268.98
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 9.75329e-09, 1.6904e-07, 0, 0, 9.20053e-07, 7.07649e-06, 8.59669e-06, 2.09964, 0.935132, 5.77072e-05, 268.953
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 7.74053e-09, 1.34676e-07, 0, 0, 9.27499e-07, 5.58742e-06, 6.86397e-06, 2.33405, 0.935198, 5.76324e-05, 268.925
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 7.30193e-09, 1.26202e-07, 0, 0, 9.29772e-07, 5.25254e-06, 6.42233e-06, 2.39411, 0.935265, 5.75411e-05, 268.841
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 7.51568e-09, 1.28684e-07, 0, 0, 9.31545e-07, 5.41109e-06, 6.53509e-06, 2.36268, 0.935331, 5.74475e-05, 268.751
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 9.4588e-09, 1.59013e-07, 0, 0, 9.30321e-07, 6.85248e-06, 8.03433e-06, 2.1248, 0.935396, 5.73785e-05, 268.629
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 1.39344e-08, 2.29293e-07, 0, 0, 9.20877e-07, 1.01379e-05, 1.15155e-05, 1.73169, 0.935462, 5.73125e-05, 268.417
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 1.96757e-08, 3.18362e-07, 0, 0, 9.09718e-07, 1.43129e-05, 1.59289e-05, 1.38556, 0.935528, 5.72346e-05, 268.186
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 2.29958e-08, 3.6921e-07, 0, 0, 9.10309e-07, 1.67225e-05, 1.8451e-05, 1.22891, 0.935594, 5.71516e-05, 268.084
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 2.07805e-08, 3.34829e-07, 0, 0, 9.17035e-07, 1.51205e-05, 1.67459e-05, 1.32851, 0.93566, 5.70679e-05, 268.05
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 1.67165e-08, 2.72428e-07, 0, 0, 9.26361e-07, 1.21748e-05, 1.36548e-05, 1.54372, 0.935726, 5.69837e-05, 268.043
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 1.4625e-08, 2.41011e-07, 0, 0, 9.43857e-07, 1.06792e-05, 1.21132e-05, 1.67313, 0.935792, 5.68942e-05, 268.123
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 1.41513e-08, 2.35209e-07, 0, 0, 9.6485e-07, 1.03828e-05, 1.18549e-05, 1.6997, 0.935858, 5.67989e-05, 268.236
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 1.46137e-08, 2.44416e-07, 0, 0, 9.8009e-07, 1.07767e-05, 1.23477e-05, 1.66095, 0.935924, 5.67146e-05, 268.285
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 1.54058e-08, 2.59001e-07, 0, 0, 9.89826e-07, 1.14145e-05, 1.3112e-05, 1.60203, 0.93599, 5.66446e-05, 268.277
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 1.57478e-08, 2.66755e-07, 0, 0, 9.99991e-07, 1.17265e-05, 1.35461e-05, 1.5736, 0.936056, 5.65698e-05, 268.272
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 1.65874e-08, 2.81532e-07, 0, 0, 1.00909e-06, 1.23896e-05, 1.43212e-05, 1.51697, 0.936122, 5.64882e-05, 268.255
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 1.89901e-08, 3.20042e-07, 0, 0, 1.01346e-06, 1.4193e-05, 1.62613e-05, 1.37954, 0.936188, 5.64062e-05, 268.191
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 2.20243e-08, 3.69313e-07, 0, 0, 1.01857e-06, 1.64921e-05, 1.87516e-05, 1.22801, 0.936254, 5.63245e-05, 268.134
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 2.49899e-08, 4.17097e-07, 0, 0, 1.02724e-06, 1.87399e-05, 2.11749e-05, 1.09882, 0.93632, 5.62424e-05, 268.111
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 2.84797e-08, 4.69514e-07, 0, 0, 1.03606e-06, 2.12908e-05, 2.38023e-05, 0.969765, 0.936386, 5.61619e-05, 268.09
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 3.26716e-08, 5.30735e-07, 0, 0, 1.04602e-06, 2.43159e-05, 2.68571e-05, 0.835521, 0.936452, 5.6083e-05, 268.079
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 3.61507e-08, 5.83168e-07, 0, 0, 1.05684e-06, 2.68963e-05, 2.94968e-05, 0.733294, 0.936518, 5.60039e-05, 268.075
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 3.93769e-08, 6.31461e-07, 0, 0, 1.06394e-06, 2.92877e-05, 3.19221e-05, 0.646674, 0.936584, 5.59237e-05, 268.035
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.32662e-08, 6.86401e-07, 0, 0, 1.06957e-06, 3.20634e-05, 3.46483e-05, 0.554686, 0.936651, 5.58432e-05, 267.981
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 4.6815e-08, 7.34829e-07, 0, 0, 1.07715e-06, 3.45637e-05, 3.70455e-05, 0.478196, 0.936716, 5.5762e-05, 267.945
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 4.80892e-08, 7.53143e-07, 0, 0, 1.08548e-06, 3.55516e-05, 3.79805e-05, 0.448619, 0.936782, 5.56791e-05, 267.916
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 4.76703e-08, 7.49497e-07, 0, 0, 1.09322e-06, 3.54185e-05, 3.78514e-05, 0.450856, 0.936848, 5.55949e-05, 267.881
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 4.92817e-08, 7.70975e-07, 0, 0, 1.09923e-06, 3.65837e-05, 3.89311e-05, 0.41692, 0.936914, 5.55129e-05, 267.829
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 5.25132e-08, 8.12357e-07, 0, 0, 1.10253e-06, 3.87773e-05, 4.0962e-05, 0.357287, 0.93698, 5.54349e-05, 267.752
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 5.46332e-08, 8.38638e-07, 0, 0, 1.10398e-06, 4.01992e-05, 4.22521e-05, 0.319933, 0.937046, 5.5358e-05, 267.659
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 5.51896e-08, 8.44372e-07, 0, 0, 1.10495e-06, 4.05651e-05, 4.25436e-05, 0.3095, 0.937112, 5.52797e-05, 267.561
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 5.48065e-08, 8.38584e-07, 0, 0, 1.10531e-06, 4.03299e-05, 4.22788e-05, 0.313879, 0.937178, 5.52006e-05, 267.457
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 5.56289e-08, 8.47639e-07, 0, 0, 1.10349e-06, 4.08682e-05, 4.27289e-05, 0.299138, 0.937244, 5.5121e-05, 267.334
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 5.71989e-08, 8.6574e-07, 0, 0, 1.10079e-06, 4.18768e-05, 4.36142e-05, 0.273334, 0.93731, 5.5042e-05, 267.203
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 5.78315e-08, 8.72651e-07, 0, 0, 1.09936e-06, 4.22962e-05, 4.39623e-05, 0.261973, 0.937376, 5.49638e-05, 267.083
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 5.74642e-08, 8.6785e-07, 0, 0, 1.09973e-06, 4.21031e-05, 4.37485e-05, 0.265139, 0.937442, 5.48853e-05, 266.98
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 5.626e-08, 8.53127e-07, 0, 0, 1.10107e-06, 4.13915e-05, 4.30564e-05, 0.280771, 0.937508, 5.48066e-05, 266.886
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 5.42577e-08, 8.28344e-07, 0, 0, 1.10112e-06, 4.01443e-05, 4.18737e-05, 0.30995, 0.937574, 5.47279e-05, 266.78
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 5.22762e-08, 8.03467e-07, 0, 0, 1.09832e-06, 3.88791e-05, 4.06817e-05, 0.340507, 0.93764, 5.46493e-05, 266.649
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 5.24293e-08, 8.0442e-07, 0, 0, 1.09163e-06, 3.89691e-05, 4.07374e-05, 0.336694, 0.937706, 5.45707e-05, 266.481
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 5.34919e-08, 8.17178e-07, 0, 0, 1.08664e-06, 3.96699e-05, 4.13709e-05, 0.317453, 0.937772, 5.44924e-05, 266.329
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 5.31438e-08, 8.14704e-07, 0, 0, 1.08896e-06, 3.95388e-05, 4.12836e-05, 0.319365, 0.937838, 5.44145e-05, 266.245
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 5.25254e-08, 8.09605e-07, 0, 0, 1.09444e-06, 3.9252e-05, 4.10779e-05, 0.325191, 0.937904, 5.43366e-05, 266.19
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 5.30194e-08, 8.16268e-07, 0, 0, 1.09651e-06, 3.96054e-05, 4.1431e-05, 0.314775, 0.93797, 5.42586e-05, 266.103
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 5.30477e-08, 8.14602e-07, 0, 0, 1.09328e-06, 3.95539e-05, 4.13506e-05, 0.314686, 0.938036, 5.41804e-05, 265.968
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 5.08898e-08, 7.83761e-07, 0, 0, 1.08719e-06, 3.80019e-05, 3.98158e-05, 0.353344, 0.938102, 5.41028e-05, 265.807
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 4.71243e-08, 7.31254e-07, 0, 0, 1.08415e-06, 3.5353e-05, 3.71965e-05, 0.424208, 0.938169, 5.40257e-05, 265.673
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 4.28905e-08, 6.72009e-07, 0, 0, 1.09012e-06, 3.2375e-05, 3.42365e-05, 0.510791, 0.938235, 5.39484e-05, 265.623
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 3.88781e-08, 6.15595e-07, 0, 0, 1.10578e-06, 2.95455e-05, 3.14177e-05, 0.600793, 0.9383, 5.38704e-05, 265.662
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 3.57099e-08, 5.69916e-07, 0, 0, 1.12446e-06, 2.72781e-05, 2.9127e-05, 0.679147, 0.938366, 5.37917e-05, 265.725
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 3.32918e-08, 5.33891e-07, 0, 0, 1.1413e-06, 2.55146e-05, 2.73101e-05, 0.744502, 0.938432, 5.37131e-05, 265.77
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 3.12586e-08, 5.0347e-07, 0, 0, 1.15781e-06, 2.40395e-05, 2.57743e-05, 0.802615, 0.938498, 5.36359e-05, 265.81
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 2.98353e-08, 4.81471e-07, 0, 0, 1.17007e-06, 2.29971e-05, 2.46594e-05, 0.845484, 0.938564, 5.35595e-05, 265.811
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 2.93471e-08, 4.72803e-07, 0, 0, 1.17642e-06, 2.26322e-05, 2.4216e-05, 0.859992, 0.93863, 5.34828e-05, 265.761
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 2.94042e-08, 4.73012e-07, 0, 0, 1.17876e-06, 2.27027e-05, 2.42318e-05, 0.855403, 0.938696, 5.34061e-05, 265.676
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 3.06028e-08, 4.90525e-07, 0, 0, 1.17166e-06, 2.36458e-05, 2.5129e-05, 0.813182, 0.938762, 5.333e-05, 265.51
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 3.40689e-08, 5.4067e-07, 0, 0, 1.15048e-06, 2.62562e-05, 2.76772e-05, 0.706979, 0.938828, 5.32551e-05, 265.222
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 3.89629e-08, 6.11814e-07, 0, 0, 1.12518e-06, 2.99132e-05, 3.13065e-05, 0.575218, 0.938894, 5.31816e-05, 264.894
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 4.22706e-08, 6.61455e-07, 0, 0, 1.11562e-06, 3.24382e-05, 3.38688e-05, 0.492931, 0.93896, 5.31078e-05, 264.705
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 4.13643e-08, 6.49564e-07, 0, 0, 1.127e-06, 3.18436e-05, 3.32919e-05, 0.510168, 0.939026, 5.30327e-05, 264.702
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 3.79378e-08, 5.99653e-07, 0, 0, 1.15068e-06, 2.93311e-05, 3.076e-05, 0.590961, 0.939092, 5.29568e-05, 264.807
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 3.51782e-08, 5.59437e-07, 0, 0, 1.17623e-06, 2.7293e-05, 2.87236e-05, 0.661464, 0.939158, 5.28799e-05, 264.924
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 3.40141e-08, 5.42724e-07, 0, 0, 1.19491e-06, 2.64382e-05, 2.78889e-05, 0.691789, 0.939224, 5.28035e-05, 264.979
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 3.35217e-08, 5.37077e-07, 0, 0, 1.20948e-06, 2.61254e-05, 2.76327e-05, 0.702266, 0.93929, 5.2729e-05, 264.997
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 3.35309e-08, 5.39407e-07, 0, 0, 1.21942e-06, 2.6207e-05, 2.77913e-05, 0.697717, 0.939356, 5.26555e-05, 264.975
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 3.4447e-08, 5.53916e-07, 0, 0, 1.2206e-06, 2.69238e-05, 2.85611e-05, 0.669292, 0.939422, 5.25812e-05, 264.881
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 3.55596e-08, 5.71323e-07, 0, 0, 1.21781e-06, 2.77858e-05, 2.94797e-05, 0.636328, 0.939488, 5.2505e-05, 264.754
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 3.62616e-08, 5.84087e-07, 0, 0, 1.21461e-06, 2.83922e-05, 3.0173e-05, 0.613281, 0.939554, 5.24286e-05, 264.624
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 3.69995e-08, 5.97349e-07, 0, 0, 1.20821e-06, 2.90316e-05, 3.08911e-05, 0.589591, 0.93962, 5.23544e-05, 264.468
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 3.83905e-08, 6.1805e-07, 0, 0, 1.19564e-06, 3.00892e-05, 3.19745e-05, 0.552411, 0.939686, 5.2282e-05, 264.259
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 4.02113e-08, 6.43415e-07, 0, 0, 1.17974e-06, 3.14172e-05, 3.32853e-05, 0.507841, 0.939752, 5.22095e-05, 264.021
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 4.16354e-08, 6.63654e-07, 0, 0, 1.16474e-06, 3.24804e-05, 3.43352e-05, 0.473177, 0.939818, 5.21363e-05, 263.79
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 4.26419e-08, 6.78725e-07, 0, 0, 1.1524e-06, 3.32711e-05, 3.51255e-05, 0.447722, 0.939883, 5.20629e-05, 263.58
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 4.37079e-08, 6.94745e-07, 0, 0, 1.14439e-06, 3.41174e-05, 3.59688e-05, 0.421194, 0.93995, 5.19896e-05, 263.407
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 4.46932e-08, 7.10214e-07, 0, 0, 1.14162e-06, 3.4933e-05, 3.67905e-05, 0.396164, 0.940016, 5.19162e-05, 263.28
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 4.53159e-08, 7.20905e-07, 0, 0, 1.14705e-06, 3.55072e-05, 3.73749e-05, 0.378448, 0.940082, 5.18427e-05, 263.225
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 4.68144e-08, 7.4174e-07, 0, 0, 1.14692e-06, 3.66601e-05, 3.84597e-05, 0.34503, 0.940148, 5.17693e-05, 263.121
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 4.95893e-08, 7.77843e-07, 0, 0, 1.13214e-06, 3.86554e-05, 4.02974e-05, 0.290606, 0.940214, 5.16957e-05, 262.889
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 5.13655e-08, 8.00894e-07, 0, 0, 1.12054e-06, 3.99405e-05, 4.14767e-05, 0.256531, 0.94028, 5.1622e-05, 262.684
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 5.12449e-08, 7.99942e-07, 0, 0, 1.11968e-06, 3.99125e-05, 4.14525e-05, 0.255855, 0.940346, 5.15487e-05, 262.574
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 5.02536e-08, 7.87685e-07, 0, 0, 1.12305e-06, 3.9266e-05, 4.0858e-05, 0.27078, 0.940412, 5.14759e-05, 262.502
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 4.92763e-08, 7.75066e-07, 0, 0, 1.12833e-06, 3.8608e-05, 4.02426e-05, 0.286265, 0.940478, 5.14033e-05, 262.447
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 4.82991e-08, 7.62479e-07, 0, 0, 1.13923e-06, 3.79596e-05, 3.96328e-05, 0.301784, 0.940544, 5.13304e-05, 262.441
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 4.79053e-08, 7.57865e-07, 0, 0, 1.14675e-06, 3.77447e-05, 3.94283e-05, 0.305978, 0.94061, 5.12562e-05, 262.404
