case index 104 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1320, 0.161567, 4.34413e-12, 1.82088e-12, 0, 1.96078e-06, 8.74669e-06, 0, 0, 1.07075e-05, 2.57873e-05, 8.24825e-05, 1.82283, 0.885, 0.00015961, 413.665
1321, 0.168075, 4.31429e-12, 1.89152e-12, 0, 2.01981e-06, 8.99481e-06, 0, 0, 1.10146e-05, 2.68011e-05, 8.43893e-05, 1.78334, 0.8852, 0.000159466, 413.856
1322, 0.167219, 4.42112e-12, 1.9483e-12, 0, 2.01112e-06, 8.9879e-06, 0, 0, 1.0999e-05, 2.66429e-05, 8.46735e-05, 1.78845, 0.8854, 0.000159321, 413.58
1323, 0.158465, 4.71717e-12, 1.97656e-12, 0, 1.92056e-06, 8.64942e-06, 0, 0, 1.057e-05, 2.52245e-05, 8.24901e-05, 1.84222, 0.8856, 0.000159177, 412.703
1324, 0.165099, 4.72587e-12, 2.04285e-12, 0, 1.96897e-06, 8.83956e-06, 0, 0, 1.08085e-05, 2.62534e-05, 8.38592e-05, 1.80121, 0.8858, 0.000159031, 412.8
1325, 0.177888, 4.57401e-12, 2.13804e-12, 0, 2.08154e-06, 9.28846e-06, 0, 0, 1.137e-05, 2.8262e-05, 8.71452e-05, 1.7266, 0.886, 0.000158882, 413.343
1326, 0.173612, 4.76726e-12, 2.18969e-12, 0, 2.04003e-06, 9.14322e-06, 0, 0, 1.11833e-05, 2.756e-05, 8.63162e-05, 1.75093, 0.8862, 0.000158734, 412.83
1327, 0.153171, 5.37521e-12, 2.17768e-12, 0, 1.84401e-06, 8.37757e-06, 0, 0, 1.02216e-05, 2.42941e-05, 8.08565e-05, 1.8762, 0.8864, 0.000158588, 411.171
1328, 0.127424, 6.1797e-12, 2.13119e-12, 0, 1.59467e-06, 7.38553e-06, 0, 0, 8.98021e-06, 2.01925e-05, 7.35437e-05, 2.06023, 0.8866, 0.000158446, 408.912
1329, 0.108561, 6.80164e-12, 2.11935e-12, 0, 1.41477e-06, 6.67442e-06, 0, 0, 8.0892e-06, 1.71875e-05, 6.84466e-05, 2.22045, 0.886799, 0.00015831, 407.057
1330, 0.0967704, 7.26695e-12, 2.13837e-12, 0, 1.2995e-06, 6.20378e-06, 0, 0, 7.50329e-06, 1.53085e-05, 6.49807e-05, 2.33541, 0.887, 0.000158171, 405.661
1331, 0.0790736, 8.01291e-12, 2.10633e-12, 0, 1.11535e-06, 5.41054e-06, 0, 0, 6.52591e-06, 1.24988e-05, 5.85302e-05, 2.53738, 0.8872, 0.000158029, 403.303
1332, 0.0708918, 8.50242e-12, 2.11217e-12, 0, 1.02576e-06, 5.02601e-06, 0, 0, 6.05178e-06, 1.11925e-05, 5.53406e-05, 2.6466, 0.887401, 0.000157885, 401.925
1333, 0.0801236, 8.45175e-12, 2.21018e-12, 0, 1.1086e-06, 5.37891e-06, 0, 0, 6.48752e-06, 1.26369e-05, 5.80982e-05, 2.52418, 0.8876, 0.000157742, 402.722
1334, 0.0948589, 8.24278e-12, 2.33111e-12, 0, 1.24323e-06, 5.94602e-06, 0, 0, 7.18926e-06, 1.49474e-05, 6.24979e-05, 2.35536, 0.887799, 0.0001576, 404.025
1335, 0.107859, 8.08854e-12, 2.43622e-12, 0, 1.36695e-06, 6.48503e-06, 0, 0, 7.85199e-06, 1.69819e-05, 6.68245e-05, 2.22693, 0.888, 0.000157456, 405.117
1336, 0.107818, 8.35835e-12, 2.47912e-12, 0, 1.36402e-06, 6.48792e-06, 0, 0, 7.85195e-06, 1.69624e-05, 6.69401e-05, 2.22731, 0.8882, 0.000157306, 404.871
1337, 0.0988405, 8.85038e-12, 2.50495e-12, 0, 1.27796e-06, 6.13869e-06, 0, 0, 7.41666e-06, 1.55367e-05, 6.44215e-05, 2.31425, 0.8884, 0.000157167, 403.759
1338, 0.0973632, 9.07419e-12, 2.57557e-12, 0, 1.26571e-06, 6.10478e-06, 0, 0, 7.3705e-06, 1.52908e-05, 6.43907e-05, 2.32931, 0.888601, 0.000157047, 403.419
1339, 0.100391, 9.27445e-12, 2.63816e-12, 0, 1.2862e-06, 6.19004e-06, 0, 0, 7.47625e-06, 1.57544e-05, 6.49657e-05, 2.29868, 0.8888, 0.000156924, 403.39
1340, 0.0931958, 9.92064e-12, 2.62739e-12, 0, 1.20289e-06, 5.82438e-06, 0, 0, 7.02728e-06, 1.46136e-05, 6.18873e-05, 2.37305, 0.889, 0.000156787, 402.21
1341, 0.0882245, 1.02915e-11, 2.6856e-12, 0, 1.15783e-06, 5.66324e-06, 0, 0, 6.82108e-06, 1.38188e-05, 6.11356e-05, 2.42787, 0.8892, 0.000156639, 401.519
1342, 0.091999, 1.02839e-11, 2.8153e-12, 0, 1.20113e-06, 5.89136e-06, 0, 0, 7.0925e-06, 1.43953e-05, 6.3668e-05, 2.38598, 0.8894, 0.000156485, 401.862
1343, 0.0816894, 1.12475e-11, 2.74861e-12, 0, 1.08e-06, 5.3371e-06, 0, 0, 6.41711e-06, 1.27727e-05, 5.86214e-05, 2.50483, 0.889601, 0.000156335, 400.118
1344, 0.0568809, 1.31192e-11, 2.50256e-12, 0, 7.99242e-07, 4.03937e-06, 0, 0, 4.83862e-06, 8.88702e-06, 4.66865e-05, 2.8668, 0.8898, 0.000156202, 395.703
1345, 0.0406768, 1.42892e-11, 2.41649e-12, 0, 6.33023e-07, 3.30176e-06, 0, 0, 3.93479e-06, 6.34986e-06, 4.05853e-05, 3.2021, 0.89, 0.000156077, 392.463
1346, 0.0303188, 1.52016e-11, 2.3769e-12, 0, 5.32506e-07, 2.86206e-06, 0, 0, 3.39459e-06, 4.7298e-06, 3.71739e-05, 3.49599, 0.8902, 0.000155946, 390.111
1347, 0.0179047, 1.69828e-11, 2.09326e-12, 0, 3.6528e-07, 2.02579e-06, 0, 0, 2.39109e-06, 2.79157e-06, 2.82062e-05, 4.02269, 0.8904, 0.000155811, 384.95
1348, 0.00805377, 1.89262e-11, 1.75484e-12, 0, 2.03803e-07, 1.17527e-06, 0, 0, 1.37909e-06, 1.25479e-06, 1.82208e-05, 4.82162, 0.890601, 0.000155651, 377.233
1349, 0.00423692, 1.98845e-11, 1.69129e-12, 0, 1.42521e-07, 8.54879e-07, 0, 0, 9.97421e-07, 6.59273e-07, 1.46746e-05, 5.46392, 0.89081, 0.000155343, 372.734
1350, 0.00295535, 2.07806e-11, 1.62486e-12, 0, 1.12875e-07, 6.87536e-07, 0, 0, 8.00433e-07, 4.59525e-07, 1.23211e-05, 5.82414, 0.891042, 0.000154865, 369.663
1351, 0.00129773, 2.21565e-11, 1.40822e-12, 0, 6.10805e-08, 3.83485e-07, 0, 0, 4.4459e-07, 2.01731e-07, 7.6296e-06, 6.64714, 0.89131, 0.000154673, 362.052
1352, 0.000332338, 2.33675e-11, 1.23612e-12, 0, 2.7987e-08, 1.86634e-07, 0, 0, 2.14645e-07, 5.16292e-08, 4.44138e-06, 8.00936, 0.891601, 0.000154855, 353.088
1353, 8.1543e-05, 2.45237e-11, 1.06202e-12, 0, 1.35862e-08, 9.49998e-08, 0, 0, 1.08611e-07, 1.26529e-08, 2.59035e-06, 9.41438, 0.8919, 0.000154928, 345.07
1354, 1.90968e-05, 2.57946e-11, 8.33207e-13, 0, 5.46753e-09, 3.97008e-08, 0, 0, 4.5195e-08, 2.96123e-09, 1.22441e-06, 10.866, 0.8922, 0.000154796, 335.315
1355, 2.94337e-06, 2.68886e-11, 6.77222e-13, 0, 1.82434e-09, 1.37871e-08, 0, 0, 1.5639e-08, 4.56207e-10, 4.86568e-07, 12.736, 0.892501, 0.000154473, 324.247
1356, 3.80619e-07, 2.75851e-11, 6.93592e-13, 0, 8.51174e-10, 6.7181e-09, 0, 0, 7.59755e-09, 5.89376e-11, 2.79659e-07, 14.7815, 0.8928, 0.000154061, 317.053
1357, 9.56417e-08, 2.82759e-11, 7.16916e-13, 0, 6.36059e-10, 5.11866e-09, 0, 0, 5.78371e-09, 1.4785e-11, 2.29936e-07, 16.1627, 0.893101, 0.000153897, 314.292
1358, 3.24937e-08, 2.91896e-11, 6.50614e-13, 0, 3.20099e-10, 2.60857e-09, 0, 0, 2.9585e-09, 5.02038e-12, 1.25189e-07, 17.2422, 0.8934, 0.000153877, 307.975
1359, 5.80544e-09, 3.01533e-11, 5.68344e-13, 0, 1.12058e-10, 9.39652e-10, 0, 0, 1.08243e-09, 8.9687e-13, 5.19831e-08, 18.9645, 0.8937, 0.000153867, 299.04
1360, 4.88985e-10, 3.11399e-11, 4.81534e-13, 0, 4.37289e-11, 3.76209e-10, 0, 0, 4.5156e-10, 7.55219e-14, 2.36025e-08, 21.4387, 0.894, 0.0001539, 291.648
1361, 5.11252e-11, 3.21685e-11, 3.82518e-13, 0, 2.15436e-11, 1.8539e-10, 0, 0, 2.39485e-10, 7.87093e-15, 1.19631e-08, 23.6967, 0.8943, 0.00015385, 286.454
1362, 1.03884e-10, 3.30161e-11, 3.73584e-13, 0, 3.51101e-11, 2.98885e-10, 0, 0, 3.67385e-10, 1.59453e-14, 1.80676e-08, 22.9877, 0.8946, 0.000153723, 289.631
1363, 2.02085e-10, 3.36045e-11, 4.92552e-13, 0, 6.57375e-11, 5.58811e-10, 0, 0, 6.58646e-10, 3.10158e-14, 3.35177e-08, 22.3223, 0.8949, 0.000153581, 294.157
1364, 1.75054e-10, 3.43864e-11, 5.33679e-13, 0, 6.23625e-11, 5.30307e-10, 0, 0, 6.2759e-10, 2.68643e-14, 3.22398e-08, 22.4659, 0.8952, 0.000153445, 293.576
1365, 1.02212e-10, 3.52736e-11, 5.35482e-13, 0, 5.09924e-11, 4.34446e-10, 0, 0, 5.21247e-10, 1.56721e-14, 2.71827e-08, 23.004, 0.8955, 0.000153306, 291.882
1366, 9.50761e-11, 3.5994e-11, 6.2273e-13, 0, 6.11684e-11, 5.22046e-10, 0, 0, 6.19831e-10, 1.45625e-14, 3.30556e-08, 23.0763, 0.895801, 0.000153166, 293.104
1367, 7.05701e-11, 3.69895e-11, 5.95654e-13, 0, 4.77077e-11, 4.07331e-10, 0, 0, 4.92624e-10, 1.08069e-14, 2.58939e-08, 23.3744, 0.8961, 0.000153025, 291.059
1368, 2.42897e-11, 3.81334e-11, 5.11326e-13, 0, 1.88288e-11, 1.60215e-10, 0, 0, 2.17689e-10, 3.71945e-15, 1.0515e-08, 24.441, 0.8964, 0.000152847, 284.451
1369, 4.77917e-12, 3.9001e-11, 5.62933e-13, 0, 7.88357e-12, 6.58774e-11, 0, 0, 1.13325e-10, 7.30704e-16, 4.95059e-09, 26.0668, 0.8967, 0.000152547, 279.339
1370, 4.5103e-11, 3.98906e-11, 6.14285e-13, 0, 6.9379e-12, 5.75581e-11, 0, 0, 1.05001e-10, 6.86142e-15, 4.41852e-09, 23.8221, 0.897, 0.000152202, 278.597
1371, 8.05205e-10, 4.09324e-11, 6.05432e-13, 0, 1.81243e-11, 1.51364e-10, 0, 0, 2.11026e-10, 1.22484e-13, 8.8516e-09, 20.9399, 0.8973, 0.000152069, 283.674
1372, 6.51011e-09, 4.1763e-11, 7.00841e-13, 0, 9.84013e-11, 8.17532e-10, 0, 0, 9.58397e-10, 9.90135e-13, 4.15562e-08, 18.8499, 0.897599, 0.000152034, 295.588
1373, 2.86648e-08, 4.23214e-11, 9.26775e-13, 0, 3.31088e-10, 2.72757e-09, 0, 0, 3.10191e-09, 4.35779e-12, 1.30566e-07, 17.3676, 0.8979, 0.000151908, 305.518
1374, 8.99806e-08, 4.29088e-11, 1.14702e-12, 0, 7.3647e-10, 5.99018e-09, 0, 0, 6.77071e-09, 1.36709e-11, 2.70877e-07, 16.2237, 0.8982, 0.000151702, 312.44
1375, 2.08543e-07, 4.3672e-11, 1.297e-12, 0, 1.25692e-09, 1.0104e-08, 0, 0, 1.14058e-08, 3.16624e-11, 4.3613e-07, 15.3831, 0.8985, 0.000151506, 317.183
1376, 4.36106e-07, 4.4622e-11, 1.37689e-12, 0, 1.7259e-09, 1.37142e-08, 0, 0, 1.54861e-08, 6.61324e-11, 5.67323e-07, 14.6454, 0.8988, 0.000151423, 319.953
1377, 8.93608e-07, 4.55533e-11, 1.47447e-12, 0, 2.43065e-09, 1.90464e-08, 0, 0, 2.1524e-08, 1.35408e-10, 7.46939e-07, 13.928, 0.8991, 0.000151399, 323.011
1378, 1.04926e-06, 4.66558e-11, 1.51483e-12, 0, 2.61566e-09, 2.04109e-08, 0, 0, 2.30747e-08, 1.58971e-10, 7.88821e-07, 13.7674, 0.8994, 0.000151357, 323.509
1379, 5.45253e-07, 4.83041e-11, 1.34267e-12, 0, 1.52294e-09, 1.19819e-08, 0, 0, 1.35545e-08, 8.26086e-11, 4.83724e-07, 14.422, 0.8997, 0.000151252, 318.067
1380, 1.22684e-07, 5.02193e-11, 1.06274e-12, 0, 5.45899e-10, 4.40568e-09, 0, 0, 5.00286e-09, 1.85867e-11, 2.00374e-07, 15.9137, 0.9, 0.000151158, 308.497
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 1.53164e-10, 1.2703e-09, 0, 0, 1.47638e-09, 2.00917e-12, 6.55804e-08, 18.1382, 0.9003, 0.000151072, 297.56
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 3.21433e-11, 2.70601e-10, 0, 0, 3.57157e-10, 1.37543e-13, 1.59516e-08, 20.8193, 0.9006, 0.000150965, 285.79
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 8.11792e-12, 6.91197e-11, 0, 0, 1.33023e-10, 1.34212e-14, 4.91431e-09, 23.1427, 0.9009, 0.000150848, 278.071
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 1.91682e-11, 1.6332e-10, 0, 0, 2.39477e-10, 1.40318e-13, 9.97663e-09, 20.7922, 0.9012, 0.000150716, 282.335
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 1.11478e-10, 9.40546e-10, 0, 0, 1.11015e-09, 1.29201e-12, 4.84111e-08, 18.572, 0.9015, 0.000150579, 294.424
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 3.99178e-10, 3.34251e-09, 0, 0, 3.80087e-09, 6.06056e-12, 1.61115e-07, 17.026, 0.9018, 0.000150445, 304.878
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 8.42081e-10, 6.96391e-09, 0, 0, 7.86631e-09, 2.41338e-11, 3.18023e-07, 15.6432, 0.9021, 0.000150311, 311.342
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 1.64281e-09, 1.32816e-08, 0, 0, 1.4986e-08, 9.08847e-11, 5.55709e-07, 14.3166, 0.9024, 0.000150175, 317.29
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 3.09039e-09, 2.46843e-08, 0, 0, 2.78372e-08, 2.09701e-10, 9.81365e-07, 13.4802, 0.9027, 0.000150042, 323.224
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 4.18354e-09, 3.32826e-08, 0, 0, 3.75297e-08, 3.10519e-10, 1.29744e-06, 13.0869, 0.903, 0.000149902, 326.068
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 4.14021e-09, 3.28228e-08, 0, 0, 3.70283e-08, 3.54436e-10, 1.25691e-06, 12.9539, 0.903299, 0.00014975, 325.732
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 2.84728e-09, 2.26082e-08, 0, 0, 2.55229e-08, 2.52368e-10, 8.72277e-07, 13.2932, 0.9036, 0.000149606, 321.764
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 1.48183e-09, 1.19847e-08, 0, 0, 1.35359e-08, 9.14427e-11, 5.03932e-07, 14.3082, 0.9039, 0.000149473, 315.342
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 7.84813e-10, 6.50239e-09, 0, 0, 7.35851e-09, 2.1606e-11, 3.04068e-07, 15.7499, 0.904201, 0.000149342, 309.393
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 4.77785e-10, 3.8887e-09, 0, 0, 4.44011e-09, 4.27257e-11, 1.72758e-07, 15.064, 0.9045, 0.000149214, 304.591
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 1.4318e-09, 1.10378e-08, 0, 0, 1.25449e-08, 3.11508e-10, 3.83423e-07, 13.077, 0.9048, 0.00014909, 314.039
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 4.65936e-09, 3.5761e-08, 0, 0, 4.04963e-08, 1.04879e-09, 1.20722e-06, 11.863, 0.9051, 0.00014896, 325.472
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 7.24628e-09, 5.57619e-08, 0, 0, 6.30849e-08, 1.53667e-09, 1.89694e-06, 11.481, 0.905399, 0.000148823, 329.898
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 5.49059e-09, 4.24599e-08, 0, 0, 4.80296e-08, 1.05647e-09, 1.47119e-06, 11.8554, 0.905692, 0.000148684, 326.842
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 2.78543e-09, 2.1336e-08, 0, 0, 2.42038e-08, 8.73041e-10, 7.18691e-07, 12.0441, 0.905966, 0.000148558, 319.683
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 4.70729e-09, 3.46569e-08, 0, 0, 3.94485e-08, 3.16729e-09, 1.00333e-06, 10.7544, 0.906212, 0.000148458, 324.42
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 1.0632e-08, 7.81095e-08, 0, 0, 8.88262e-08, 7.33386e-09, 2.23322e-06, 9.9147, 0.906439, 0.000148361, 332.759
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 1.17207e-08, 8.67892e-08, 0, 0, 9.85961e-08, 7.32254e-09, 2.55347e-06, 9.9162, 0.90666, 0.00014824, 333.689
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 7.11071e-09, 5.35757e-08, 0, 0, 6.07754e-08, 3.47143e-09, 1.67287e-06, 10.6623, 0.90688, 0.000148096, 328.321
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 5.62162e-09, 4.32022e-08, 0, 0, 4.89153e-08, 1.88948e-09, 1.42308e-06, 11.2692, 0.9071, 0.000148, 325.858
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 7.56146e-09, 5.81798e-08, 0, 0, 6.58344e-08, 2.41306e-09, 1.91047e-06, 11.0237, 0.90732, 0.000147949, 328.771
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 8.46577e-09, 6.50131e-08, 0, 0, 7.35739e-08, 2.82193e-09, 2.11639e-06, 10.8666, 0.90754, 0.000147877, 329.752
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 8.80954e-09, 6.75376e-08, 0, 0, 7.64444e-08, 3.16719e-09, 2.17874e-06, 10.7504, 0.90776, 0.000147783, 329.963
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 7.94219e-09, 6.06412e-08, 0, 0, 6.86831e-08, 3.77392e-09, 1.93063e-06, 10.5742, 0.90798, 0.000147685, 328.631
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 1.02428e-08, 7.55519e-08, 0, 0, 8.58966e-08, 1.31494e-08, 2.17629e-06, 9.32453, 0.9082, 0.000147587, 330.816
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 2.47539e-08, 1.72721e-07, 0, 0, 1.97577e-07, 6.71167e-08, 4.15305e-06, 7.69403, 0.90842, 0.000147487, 339.797
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 5.40042e-08, 3.63029e-07, 0, 0, 4.17136e-07, 2.02891e-07, 7.63139e-06, 6.58764, 0.908641, 0.000147387, 348.271
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 6.97573e-08, 4.6216e-07, 0, 0, 5.32022e-07, 2.92021e-07, 9.20282e-06, 6.22338, 0.908861, 0.000147283, 350.985
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 5.10217e-08, 3.36992e-07, 0, 0, 3.88123e-07, 2.23996e-07, 6.67356e-06, 6.48793, 0.909081, 0.000147159, 347.007
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 5.20445e-08, 3.40202e-07, 0, 0, 3.92358e-07, 2.62048e-07, 6.54751e-06, 6.3288, 0.9093, 0.000146971, 346.932
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 8.62876e-08, 5.62902e-07, 0, 0, 6.493e-07, 4.45479e-07, 1.07105e-05, 5.79728, 0.90952, 0.000146719, 352.793
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 9.02299e-08, 5.97907e-07, 0, 0, 6.88248e-07, 4.14757e-07, 1.19078e-05, 5.86843, 0.90974, 0.00014662, 353.302
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 6.33797e-08, 4.31069e-07, 0, 0, 4.94566e-07, 2.27664e-07, 9.20064e-06, 6.46821, 0.909961, 0.00014668, 349.082
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 4.26681e-08, 2.94324e-07, 0, 0, 3.37114e-07, 1.30333e-07, 6.48832e-06, 7.02583, 0.91018, 0.000146671, 344.337
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 5.07307e-08, 3.43787e-07, 0, 0, 3.94642e-07, 1.98992e-07, 7.21839e-06, 6.60147, 0.910399, 0.000146591, 345.987
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 9.84108e-08, 6.43865e-07, 0, 0, 7.42399e-07, 5.37942e-07, 1.22169e-05, 5.60646, 0.91062, 0.000146503, 353.412
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 1.43096e-07, 9.17051e-07, 0, 0, 1.06027e-06, 9.19256e-07, 1.63267e-05, 5.07046, 0.910841, 0.000146411, 357.657
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 1.37874e-07, 8.82128e-07, 0, 0, 1.02013e-06, 9.06555e-07, 1.55974e-05, 5.08399, 0.91106, 0.000146311, 356.963
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 1.35942e-07, 8.74313e-07, 0, 0, 1.01039e-06, 8.65645e-07, 1.55959e-05, 5.12927, 0.91128, 0.000146198, 356.635
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 1.62263e-07, 1.03415e-06, 0, 0, 1.19655e-06, 1.12528e-06, 1.79587e-05, 4.86614, 0.911499, 0.000146064, 358.57
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 1.85832e-07, 1.16485e-06, 0, 0, 1.35081e-06, 1.47815e-06, 1.94045e-05, 4.59284, 0.91172, 0.000145955, 359.913
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 1.65643e-07, 1.03452e-06, 0, 0, 1.2003e-06, 1.37123e-06, 1.72242e-05, 4.66759, 0.91194, 0.000145889, 358.196
1428, 0.00758585, 1.32076e-10, 1.03823e-11, 0, 1.32875e-07, 8.32557e-07, 0, 0, 9.65574e-07, 1.10615e-06, 1.41682e-05, 4.88147, 0.91216, 0.000145813, 355.243
1429, 0.0125798, 1.29713e-10, 1.19484e-11, 0, 1.95146e-07, 1.19427e-06, 0, 0, 1.38956e-06, 1.83253e-06, 1.89116e-05, 4.37566, 0.91238, 0.000145713, 359.655
1430, 0.019895, 1.25103e-10, 1.41044e-11, 0, 2.84724e-07, 1.70713e-06, 0, 0, 1.99199e-06, 2.89742e-06, 2.53811e-05, 3.91728, 0.9126, 0.000145589, 364.134
1431, 0.0172623, 1.32053e-10, 1.32895e-11, 0, 2.44971e-07, 1.46145e-06, 0, 0, 1.70656e-06, 2.51364e-06, 2.15684e-05, 4.05923, 0.91282, 0.000145465, 361.9
1432, 0.00887518, 1.43144e-10, 1.1576e-11, 0, 1.46442e-07, 8.93753e-07, 0, 0, 1.04035e-06, 1.29168e-06, 1.42893e-05, 4.7245, 0.91304, 0.000145388, 355.361
1433, 0.00633038, 1.45345e-10, 1.23501e-11, 0, 1.33181e-07, 8.37545e-07, 0, 0, 9.70884e-07, 9.20112e-07, 1.44428e-05, 5.06239, 0.91326, 0.000145294, 354.291
1434, 0.00681712, 1.45411e-10, 1.36626e-11, 0, 1.50861e-07, 9.56812e-07, 0, 0, 1.10783e-06, 9.90202e-07, 1.66753e-05, 4.98832, 0.91348, 0.000145197, 355.744
1435, 0.00758759, 1.46356e-10, 1.46817e-11, 0, 1.66175e-07, 1.05477e-06, 0, 0, 1.22111e-06, 1.10157e-06, 1.82273e-05, 4.88124, 0.913701, 0.000145151, 356.772
1436, 0.00780214, 1.49558e-10, 1.50103e-11, 0, 1.68107e-07, 1.06358e-06, 0, 0, 1.23185e-06, 1.13223e-06, 1.81669e-05, 4.85336, 0.91392, 0.000145096, 356.679
1437, 0.00679963, 1.57144e-10, 1.4013e-11, 0, 1.44029e-07, 9.11649e-07, 0, 0, 1.05585e-06, 9.85798e-07, 1.56202e-05, 4.99089, 0.91414, 0.000144986, 354.529
1438, 0.00832425, 1.59894e-10, 1.43919e-11, 0, 1.58057e-07, 9.93601e-07, 0, 0, 1.15183e-06, 1.20437e-06, 1.66005e-05, 4.78858, 0.91436, 0.000144776, 355.421
1439, 0.0109552, 1.57778e-10, 1.63146e-11, 0, 1.98569e-07, 1.24354e-06, 0, 0, 1.44228e-06, 1.57899e-06, 2.03934e-05, 4.51394, 0.91458, 0.000144249, 358.078
1440, 0.0101202, 1.59887e-10, 1.72471e-11, 0, 1.95873e-07, 1.23874e-06, 0, 0, 1.43479e-06, 1.44705e-06, 2.08391e-05, 4.59322, 0.9148, 0.000143376, 357.807
1441, 0.00733805, 1.65854e-10, 1.71825e-11, 0, 1.64078e-07, 1.05904e-06, 0, 0, 1.2233e-06, 1.04062e-06, 1.88419e-05, 4.91468, 0.91502, 0.00014285, 355.573
1442, 0.0071125, 1.6979e-10, 1.74727e-11, 0, 1.62836e-07, 1.0572e-06, 0, 0, 1.22023e-06, 1.00819e-06, 1.89806e-05, 4.9459, 0.915239, 0.000142627, 355.338
1443, 0.0109723, 1.68391e-10, 1.90179e-11, 0, 2.13493e-07, 1.35973e-06, 0, 0, 1.57341e-06, 1.55654e-06, 2.29425e-05, 4.51238, 0.91546, 0.000142512, 358.381
1444, 0.0132366, 1.70279e-10, 1.97575e-11, 0, 2.39414e-07, 1.51274e-06, 0, 0, 1.75234e-06, 1.87839e-06, 2.48077e-05, 4.32477, 0.91568, 0.000142756, 359.569
1445, 0.0107685, 1.81982e-10, 1.78776e-11, 0, 1.95951e-07, 1.24459e-06, 0, 0, 1.44074e-06, 1.53189e-06, 2.07395e-05, 4.53113, 0.9159, 0.000143138, 356.844
1446, 0.0113517, 1.88575e-10, 1.74248e-11, 0, 1.86186e-07, 1.16997e-06, 0, 0, 1.35637e-06, 1.62535e-06, 1.92645e-05, 4.47838, 0.91612, 0.000143505, 355.871
1447, 0.0218527, 1.79154e-10, 2.12592e-11, 0, 2.90245e-07, 1.76125e-06, 0, 0, 2.05169e-06, 3.13928e-06, 2.66786e-05, 3.82343, 0.91634, 0.000143716, 361.014
1448, 0.0330211, 1.68417e-10, 2.5381e-11, 0, 4.07028e-07, 2.43269e-06, 0, 0, 2.83991e-06, 4.74771e-06, 3.51503e-05, 3.41061, 0.916558, 0.000143793, 365.12
1449, 0.0300234, 1.75997e-10, 2.49705e-11, 0, 3.80712e-07, 2.28859e-06, 0, 0, 2.6695e-06, 4.31805e-06, 3.3411e-05, 3.50578, 0.916768, 0.000143801, 364.087
