case index 47 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1847, 0.00225613, 1.88162e-07, 1.15692e-09, 0, 5.64539e-11, 1.24237e-09, 0, 0, 1.90618e-07, 1.76037e-07, 3.56753e-08, 6.09411, 0.904024, 7.64061e-05, 271.44
1848, 0.000421578, 1.94502e-07, 8.33375e-10, 0, 9.13737e-12, 2.04439e-10, 0, 0, 1.95549e-07, 3.28197e-08, 5.38609e-09, 7.77151, 0.90402, 7.67968e-05, 271.56
1849, 0.000563171, 1.93611e-07, 1.21302e-09, 0, 1.01946e-11, 2.33901e-10, 0, 0, 1.95068e-07, 4.35702e-08, 5.40786e-09, 7.48193, 0.904042, 7.73574e-05, 271.415
1850, 0.00192197, 1.90363e-07, 1.78405e-09, 0, 4.00576e-11, 9.02874e-10, 0, 0, 1.9309e-07, 1.48401e-07, 2.32628e-08, 6.2544, 0.904147, 7.7397e-05, 271.198
1851, 0.00453734, 1.86706e-07, 2.31628e-09, 0, 9.94231e-11, 2.22726e-09, 0, 0, 1.91349e-07, 3.50228e-07, 5.93113e-08, 5.39542, 0.904374, 7.71904e-05, 270.991
1852, 0.00534452, 1.87772e-07, 2.43496e-09, 0, 1.16867e-10, 2.61766e-09, 0, 0, 1.92941e-07, 4.12629e-07, 6.95867e-08, 5.23168, 0.904684, 7.70145e-05, 270.949
1853, 0.00288174, 1.97314e-07, 1.83812e-09, 0, 6.14414e-11, 1.37963e-09, 0, 0, 2.00593e-07, 2.22507e-07, 3.60661e-08, 5.84936, 0.90502, 7.69218e-05, 271.196
1854, 0.00102521, 2.03961e-07, 1.5311e-09, 0, 1.95763e-11, 4.45707e-10, 0, 0, 2.05958e-07, 7.89709e-08, 1.07816e-08, 6.88286, 0.90536, 7.68875e-05, 271.325
1855, 0.000987169, 2.03595e-07, 1.87481e-09, 0, 1.61472e-11, 3.76333e-10, 0, 0, 2.05862e-07, 7.57406e-08, 7.97145e-09, 6.92067, 0.905701, 7.68243e-05, 271.2
1856, 0.00108516, 2.05601e-07, 1.95179e-09, 0, 1.74928e-11, 4.0886e-10, 0, 0, 2.07979e-07, 8.3224e-08, 8.54782e-09, 6.82603, 0.90604, 7.67377e-05, 271.177
1857, 0.00110916, 2.09098e-07, 1.87384e-09, 0, 1.81291e-11, 4.23216e-10, 0, 0, 2.11413e-07, 8.49704e-08, 9.01777e-09, 6.80415, 0.90638, 7.66561e-05, 271.212
1858, 0.00151487, 2.08993e-07, 2.16248e-09, 0, 2.50092e-11, 5.83078e-10, 0, 0, 2.11764e-07, 1.15941e-07, 1.25981e-08, 6.49242, 0.90672, 7.65555e-05, 271.107
1859, 0.00143966, 2.1319e-07, 2.02684e-09, 0, 2.48862e-11, 5.76314e-10, 0, 0, 2.15817e-07, 1.1008e-07, 1.31343e-08, 6.54335, 0.90706, 7.64378e-05, 271.167
1860, 0.00207557, 2.19428e-07, 1.6427e-09, 0, 4.65806e-11, 1.04567e-09, 0, 0, 2.22163e-07, 1.58057e-07, 2.96252e-08, 6.17752, 0.9074, 7.63124e-05, 271.322
1861, 0.00620617, 2.15209e-07, 2.19406e-09, 0, 1.52293e-10, 3.38733e-09, 0, 0, 2.20942e-07, 4.71861e-07, 1.01572e-07, 5.08221, 0.90774, 7.61723e-05, 271.149
1862, 0.0107028, 2.0724e-07, 3.12775e-09, 0, 2.64084e-10, 5.87165e-09, 0, 0, 2.16503e-07, 8.13291e-07, 1.76827e-07, 4.53725, 0.90808, 7.59991e-05, 270.836
1863, 0.00934234, 2.1005e-07, 3.22169e-09, 0, 2.25269e-10, 5.02822e-09, 0, 0, 2.18526e-07, 7.09214e-07, 1.49476e-07, 4.6732, 0.90842, 7.58249e-05, 270.805
1864, 0.00625206, 2.18192e-07, 2.85194e-09, 0, 1.47196e-10, 3.3081e-09, 0, 0, 2.24499e-07, 4.73459e-07, 9.74542e-08, 5.07484, 0.90876, 7.57123e-05, 270.941
1865, 0.00837318, 2.18837e-07, 3.01268e-09, 0, 2.09156e-10, 4.67943e-09, 0, 0, 2.26738e-07, 6.32429e-07, 1.4435e-07, 4.78272, 0.9091, 7.56153e-05, 270.916
1866, 0.0115759, 2.17642e-07, 3.29956e-09, 0, 2.95517e-10, 6.59139e-09, 0, 0, 2.27829e-07, 8.73798e-07, 2.06237e-07, 4.45883, 0.909441, 7.54775e-05, 270.842
1867, 0.00796532, 2.29286e-07, 2.58133e-09, 0, 2.01756e-10, 4.50163e-09, 0, 0, 2.36571e-07, 6.0113e-07, 1.40201e-07, 4.83266, 0.909781, 7.53071e-05, 271.081
1868, 0.00245039, 2.44469e-07, 1.61094e-09, 0, 6.06805e-11, 1.35699e-09, 0, 0, 2.47498e-07, 1.84893e-07, 4.17117e-08, 6.01151, 0.91012, 7.51112e-05, 271.392
1869, 0.000337504, 2.52285e-07, 1.25761e-09, 0, 7.99918e-12, 1.79692e-10, 0, 0, 2.5373e-07, 2.54593e-08, 5.396e-09, 7.99393, 0.91046, 7.48792e-05, 271.511
1870, 2.33493e-05, 2.57595e-07, 1.05458e-09, 0, 4.77425e-13, 1.08537e-11, 0, 0, 2.58661e-07, 1.75904e-09, 3.06067e-10, 10.6649, 0.9108, 7.45888e-05, 271.575
1871, 2.96801e-06, 2.61888e-07, 9.41817e-10, 0, 2.50073e-14, 6.16965e-13, 0, 0, 2.6283e-07, 2.20422e-10, 9.4901e-12, 12.7276, 0.91114, 7.41959e-05, 271.609
1872, 3.53967e-06, 2.64366e-07, 1.04304e-09, 0, 1.92503e-14, 5.04669e-13, 0, 0, 2.6541e-07, 2.59801e-10, 2.97993e-12, 12.5515, 0.91148, 7.35823e-05, 271.583
1873, 4.15364e-06, 2.67406e-07, 1.08545e-09, 0, 2.2676e-14, 5.9186e-13, 0, 0, 2.68492e-07, 2.98523e-10, 3.7132e-12, 12.3915, 0.91182, 7.23587e-05, 271.575
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 3.69765e-14, 9.44969e-13, 0, 0, 2.70736e-07, 4.27975e-10, 8.5649e-12, 11.9944, 0.91216, 6.96502e-05, 271.535
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 2.42365e-13, 5.63186e-12, 0, 0, 2.71878e-07, 1.31406e-09, 1.34992e-10, 10.8874, 0.9125, 6.59584e-05, 271.457
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 3.98577e-12, 8.93128e-11, 0, 0, 2.74135e-07, 1.37871e-08, 2.68079e-09, 8.56735, 0.91284, 6.53214e-05, 271.417
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 3.70691e-11, 8.23252e-10, 0, 0, 2.74678e-07, 1.16222e-07, 2.58976e-08, 6.44031, 0.91318, 6.85051e-05, 271.317
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 1.67009e-10, 3.68722e-09, 0, 0, 2.69501e-07, 4.97188e-07, 1.19349e-07, 4.98827, 0.91352, 7.13604e-05, 271.015
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 3.77844e-10, 8.30036e-09, 0, 0, 2.64388e-07, 1.08085e-06, 2.75074e-07, 4.21297, 0.91386, 7.25975e-05, 270.713
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 4.62171e-10, 1.01133e-08, 0, 0, 2.67643e-07, 1.28253e-06, 3.41666e-07, 4.04322, 0.9142, 7.30752e-05, 270.712
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 4.35162e-10, 9.49507e-09, 0, 0, 2.73745e-07, 1.18251e-06, 3.26292e-07, 4.12645, 0.91454, 7.32832e-05, 270.809
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 5.11886e-10, 1.11582e-08, 0, 0, 2.74503e-07, 1.38758e-06, 3.85677e-07, 3.96808, 0.914881, 7.33669e-05, 270.717
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 4.56975e-10, 9.98665e-09, 0, 0, 2.77727e-07, 1.26939e-06, 3.40614e-07, 4.05725, 0.91522, 7.33606e-05, 270.711
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 2.34048e-10, 5.16743e-09, 0, 0, 2.85811e-07, 7.00935e-07, 1.68501e-07, 4.64984, 0.91556, 7.32594e-05, 270.868
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 1.66021e-10, 3.72673e-09, 0, 0, 2.88257e-07, 5.44586e-07, 1.14568e-07, 4.89988, 0.9159, 7.31584e-05, 270.832
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 3.28064e-10, 7.23531e-09, 0, 0, 2.87763e-07, 9.56808e-07, 2.42036e-07, 4.3368, 0.91624, 7.31679e-05, 270.697
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 7.52485e-10, 1.62738e-08, 0, 0, 2.88409e-07, 1.93449e-06, 5.89109e-07, 3.63277, 0.916579, 7.31849e-05, 270.601
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 1.16914e-09, 2.51539e-08, 0, 0, 2.8879e-07, 2.89729e-06, 9.29961e-07, 3.2285, 0.91692, 7.31374e-05, 270.495
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 9.49035e-10, 2.04733e-08, 0, 0, 2.95856e-07, 2.38913e-06, 7.50492e-07, 3.42106, 0.91726, 7.3059e-05, 270.61
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 3.86059e-10, 8.39613e-09, 0, 0, 3.09053e-07, 1.0293e-06, 2.98394e-07, 4.26272, 0.9176, 7.2971e-05, 270.912
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 9.11753e-11, 2.02651e-09, 0, 0, 3.17167e-07, 2.89578e-07, 6.53332e-08, 5.52983, 0.91794, 7.28596e-05, 271.044
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 3.15419e-11, 7.21698e-10, 0, 0, 3.2201e-07, 1.25589e-07, 2.01227e-08, 6.36201, 0.91828, 7.26867e-05, 271.073
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 9.79256e-11, 2.14582e-09, 0, 0, 3.24988e-07, 2.82643e-07, 7.48021e-08, 5.5474, 0.91862, 7.25071e-05, 271.044
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 4.23304e-10, 9.13418e-09, 0, 0, 3.22162e-07, 1.0729e-06, 3.40179e-07, 4.21294, 0.91896, 7.24595e-05, 270.842
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 9.31977e-10, 2.00381e-08, 0, 0, 3.16298e-07, 2.29394e-06, 7.57041e-07, 3.45277, 0.9193, 7.2462e-05, 270.548
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 1.00975e-09, 2.17768e-08, 0, 0, 3.15751e-07, 2.53401e-06, 8.13683e-07, 3.35285, 0.91964, 7.23991e-05, 270.414
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 5.84923e-10, 1.27359e-08, 0, 0, 3.2659e-07, 1.56096e-06, 4.59226e-07, 3.83682, 0.91998, 7.22864e-05, 270.622
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 1.961e-10, 4.32357e-09, 0, 0, 3.45486e-07, 5.66563e-07, 1.48505e-07, 4.84974, 0.920318, 7.21207e-05, 271.049
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 3.75155e-11, 8.37484e-10, 0, 0, 3.61881e-07, 1.185e-07, 2.7298e-08, 6.41376, 0.920646, 7.19153e-05, 271.382
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 8.51067e-12, 1.99604e-10, 0, 0, 3.685e-07, 3.7942e-08, 5.14514e-09, 7.5472, 0.920941, 7.18034e-05, 271.441
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 1.61611e-11, 3.88377e-10, 0, 0, 3.65024e-07, 8.16591e-08, 8.80525e-09, 6.77807, 0.921186, 7.17733e-05, 271.231
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 2.35288e-11, 5.65152e-10, 0, 0, 3.63694e-07, 1.18142e-07, 1.28601e-08, 6.40822, 0.921398, 7.16831e-05, 271.079
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 1.97142e-11, 4.74806e-10, 0, 0, 3.69732e-07, 1.00846e-07, 1.06306e-08, 6.565, 0.9216, 7.15372e-05, 271.122
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 1.48714e-11, 3.60006e-10, 0, 0, 3.76708e-07, 7.85914e-08, 7.83133e-09, 6.81211, 0.9218, 7.1377e-05, 271.187
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 1.15466e-11, 2.76355e-10, 0, 0, 3.87615e-07, 5.63921e-08, 6.56691e-09, 7.14161, 0.921999, 7.1217e-05, 271.348
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 3.16794e-11, 7.28492e-10, 0, 0, 3.95122e-07, 1.12987e-07, 2.22378e-08, 6.44058, 0.922201, 7.10628e-05, 271.418
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 1.2817e-10, 2.92442e-09, 0, 0, 3.8777e-07, 4.27643e-07, 9.30981e-08, 5.10827, 0.9224, 7.09099e-05, 271.118
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 2.76445e-10, 6.28851e-09, 0, 0, 3.74417e-07, 9.0046e-07, 2.03571e-07, 4.363, 0.9226, 7.0753e-05, 270.661
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 3.37668e-10, 7.66886e-09, 0, 0, 3.72671e-07, 1.08311e-06, 2.51207e-07, 4.17734, 0.9228, 7.05937e-05, 270.499
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 2.52194e-10, 5.73644e-09, 0, 0, 3.84458e-07, 8.14293e-07, 1.87511e-07, 4.4616, 0.923, 7.04359e-05, 270.686
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 1.08463e-10, 2.48336e-09, 0, 0, 4.01865e-07, 3.66911e-07, 7.90492e-08, 5.25791, 0.9232, 7.02722e-05, 271.001
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 2.81048e-11, 6.5596e-10, 0, 0, 4.1453e-07, 1.10184e-07, 1.90836e-08, 6.45898, 0.9234, 7.00748e-05, 271.187
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 1.64961e-11, 3.88455e-10, 0, 0, 4.23087e-07, 6.75863e-08, 1.10964e-08, 6.9412, 0.9236, 6.98617e-05, 271.271
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 6.01761e-11, 1.38505e-09, 0, 0, 4.26484e-07, 2.02272e-07, 4.48975e-08, 5.84115, 0.9238, 6.97253e-05, 271.233
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 1.77423e-10, 4.00762e-09, 0, 0, 4.21869e-07, 5.37716e-07, 1.39541e-07, 4.86223, 0.924, 6.96257e-05, 271.01
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 4.90198e-10, 1.0655e-08, 0, 0, 4.20706e-07, 1.21716e-06, 4.21188e-07, 4.04279, 0.9242, 6.94781e-05, 270.868
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 1.35025e-09, 2.87781e-08, 0, 0, 4.18148e-07, 2.98599e-06, 1.20935e-06, 3.1436, 0.9244, 6.93184e-05, 270.692
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 2.1544e-09, 4.58168e-08, 0, 0, 4.12979e-07, 4.68375e-06, 1.94099e-06, 2.69283, 0.9246, 6.91747e-05, 270.455
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 1.65481e-09, 3.53067e-08, 0, 0, 4.26093e-07, 3.65092e-06, 1.48451e-06, 2.94152, 0.9248, 6.90047e-05, 270.645
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 6.97397e-10, 1.49907e-08, 0, 0, 4.50749e-07, 1.59241e-06, 6.20055e-07, 3.76956, 0.925, 6.88321e-05, 271.08
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 7.19666e-10, 1.55132e-08, 0, 0, 4.54787e-07, 1.63472e-06, 6.47356e-07, 3.73697, 0.925201, 6.87069e-05, 271.052
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 1.66382e-09, 3.56746e-08, 0, 0, 4.39373e-07, 3.65527e-06, 1.51684e-06, 2.93066, 0.9254, 6.85769e-05, 270.598
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 2.26604e-09, 4.83209e-08, 0, 0, 4.37519e-07, 4.8472e-06, 2.08561e-06, 2.64735, 0.9256, 6.83962e-05, 270.442
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 2.4191e-09, 5.07508e-08, 0, 0, 4.53271e-07, 4.84658e-06, 2.2735e-06, 2.644, 0.9258, 6.81965e-05, 270.673
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 3.30882e-09, 6.83419e-08, 0, 0, 4.62668e-07, 6.20384e-06, 3.17085e-06, 2.39354, 0.926, 6.80359e-05, 270.759
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 3.38289e-09, 6.99612e-08, 0, 0, 4.65484e-07, 6.36091e-06, 3.24456e-06, 2.3678, 0.9262, 6.79106e-05, 270.703
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 1.8974e-09, 3.97929e-08, 0, 0, 4.71652e-07, 3.79184e-06, 1.79488e-06, 2.88469, 0.9264, 6.77818e-05, 270.717
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 1.01429e-09, 2.18933e-08, 0, 0, 4.75551e-07, 2.28818e-06, 9.30194e-07, 3.38684, 0.9266, 6.76363e-05, 270.683
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 1.22937e-09, 2.6634e-08, 0, 0, 4.75016e-07, 2.78873e-06, 1.12964e-06, 3.18596, 0.9268, 6.7459e-05, 270.557
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 1.39011e-09, 2.987e-08, 0, 0, 4.7965e-07, 3.04788e-06, 1.29306e-06, 3.09513, 0.927001, 6.72612e-05, 270.538
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 1.62986e-09, 3.41913e-08, 0, 0, 4.89635e-07, 3.2573e-06, 1.56118e-06, 3.02354, 0.9272, 6.70903e-05, 270.625
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 2.94098e-09, 6.05126e-08, 0, 0, 4.95315e-07, 5.38844e-06, 2.88443e-06, 2.51709, 0.9274, 6.69322e-05, 270.624
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 4.31521e-09, 8.79292e-08, 0, 0, 5.01077e-07, 7.62206e-06, 4.26431e-06, 2.1697, 0.9276, 6.68011e-05, 270.623
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 5.66203e-09, 1.1304e-07, 0, 0, 5.14829e-07, 9.40659e-06, 5.64409e-06, 1.95764, 0.9278, 6.66725e-05, 270.775
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 7.16617e-09, 1.41266e-07, 0, 0, 5.27645e-07, 1.14322e-05, 7.18698e-06, 1.76049, 0.928, 6.64835e-05, 270.903
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 6.13392e-09, 1.22136e-07, 0, 0, 5.23615e-07, 1.01142e-05, 6.13388e-06, 1.88019, 0.9282, 6.62055e-05, 270.713
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 3.88895e-09, 7.98799e-08, 0, 0, 5.14743e-07, 7.09037e-06, 3.84199e-06, 2.2307, 0.9284, 6.59414e-05, 270.43
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 2.78681e-09, 5.86476e-08, 0, 0, 5.18294e-07, 5.46174e-06, 2.73122e-06, 2.48873, 0.9286, 6.58058e-05, 270.384
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 2.59272e-09, 5.42791e-08, 0, 0, 5.31026e-07, 4.96558e-06, 2.56658e-06, 2.58103, 0.9288, 6.56544e-05, 270.509
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 3.64375e-09, 7.41331e-08, 0, 0, 5.41366e-07, 6.38614e-06, 3.66374e-06, 2.32344, 0.929, 6.53806e-05, 270.585
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 6.38929e-09, 1.24257e-07, 0, 0, 5.5618e-07, 9.95266e-06, 6.46405e-06, 1.87162, 0.9292, 6.49719e-05, 270.738
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 1.07895e-08, 2.03002e-07, 0, 0, 5.82926e-07, 1.53979e-05, 1.09442e-05, 1.42713, 0.9294, 6.42943e-05, 271.089
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 1.19551e-08, 2.24106e-07, 0, 0, 5.87686e-07, 1.69546e-05, 1.213e-05, 1.32256, 0.9296, 6.29259e-05, 271.056
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 8.1636e-09, 1.55894e-07, 0, 0, 5.62882e-07, 1.23102e-05, 8.2712e-06, 1.62288, 0.9298, 6.05796e-05, 270.515
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 6.38662e-09, 1.24448e-07, 0, 0, 5.47623e-07, 1.02398e-05, 6.49024e-06, 1.77808, 0.93, 5.89044e-05, 270.13
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 8.16323e-09, 1.57986e-07, 0, 0, 5.53386e-07, 1.27922e-05, 8.34332e-06, 1.56263, 0.9302, 5.99367e-05, 270.12
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 8.81736e-09, 1.70803e-07, 0, 0, 5.62085e-07, 1.38191e-05, 9.03307e-06, 1.50483, 0.9304, 6.20519e-05, 270.16
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 7.96432e-09, 1.55753e-07, 0, 0, 5.62687e-07, 1.2841e-05, 8.17073e-06, 1.59395, 0.930599, 6.32809e-05, 270.057
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 8.71993e-09, 1.68731e-07, 0, 0, 5.66742e-07, 1.37628e-05, 8.95663e-06, 1.53309, 0.930788, 6.37426e-05, 270.015
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 1.13284e-08, 2.13821e-07, 0, 0, 5.79619e-07, 1.68568e-05, 1.16288e-05, 1.33276, 0.930949, 6.38979e-05, 270.124
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 1.38944e-08, 2.57295e-07, 0, 0, 5.92987e-07, 1.98468e-05, 1.42297e-05, 1.16977, 0.931068, 6.39277e-05, 270.236
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 1.36543e-08, 2.52096e-07, 0, 0, 5.94979e-07, 1.95113e-05, 1.39807e-05, 1.18642, 0.931158, 6.38956e-05, 270.157
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 1.06438e-08, 1.98652e-07, 0, 0, 5.83859e-07, 1.58625e-05, 1.09085e-05, 1.39259, 0.93124, 6.38313e-05, 269.857
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 8.06028e-09, 1.52027e-07, 0, 0, 5.68811e-07, 1.27485e-05, 8.2293e-06, 1.60977, 0.93132, 6.37468e-05, 269.486
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 6.46367e-09, 1.22741e-07, 0, 0, 5.58145e-07, 1.08311e-05, 6.54244e-06, 1.77125, 0.9314, 6.36491e-05, 269.187
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 5.28972e-09, 1.0127e-07, 0, 0, 5.56031e-07, 9.36831e-06, 5.30262e-06, 1.91458, 0.931481, 6.35419e-05, 269.037
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 4.93979e-09, 9.48199e-08, 0, 0, 5.61483e-07, 8.90198e-06, 4.9307e-06, 1.96361, 0.93156, 6.34276e-05, 269.021
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 5.5065e-09, 1.04572e-07, 0, 0, 5.72682e-07, 9.49526e-06, 5.51715e-06, 1.89691, 0.93164, 6.33088e-05, 269.103
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 8.01195e-09, 1.47848e-07, 0, 0, 5.92057e-07, 1.2415e-05, 8.08182e-06, 1.62635, 0.93172, 6.31862e-05, 269.319
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 1.24198e-08, 2.24764e-07, 0, 0, 6.16883e-07, 1.77598e-05, 1.26027e-05, 1.2665, 0.9318, 6.30594e-05, 269.613
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 1.49678e-08, 2.70451e-07, 0, 0, 6.34879e-07, 2.09502e-05, 1.52725e-05, 1.09978, 0.931881, 6.29287e-05, 269.786
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 1.3863e-08, 2.52915e-07, 0, 0, 6.3914e-07, 1.97642e-05, 1.42177e-05, 1.15643, 0.93196, 6.27968e-05, 269.74
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 1.11071e-08, 2.05432e-07, 0, 0, 6.29237e-07, 1.65931e-05, 1.14043e-05, 1.32924, 0.93204, 6.26663e-05, 269.473
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 1.10669e-08, 2.02975e-07, 0, 0, 6.198e-07, 1.65599e-05, 1.13092e-05, 1.32853, 0.93212, 6.25385e-05, 269.212
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 1.44892e-08, 2.59225e-07, 0, 0, 6.29408e-07, 2.03816e-05, 1.47697e-05, 1.11865, 0.9322, 6.2412e-05, 269.252
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 1.83914e-08, 3.23482e-07, 0, 0, 6.50141e-07, 2.4594e-05, 1.87422e-05, 0.928862, 0.93228, 6.22838e-05, 269.461
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 2.09466e-08, 3.65913e-07, 0, 0, 6.68221e-07, 2.73126e-05, 2.1379e-05, 0.822079, 0.93236, 6.21528e-05, 269.622
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 2.26289e-08, 3.93904e-07, 0, 0, 6.84768e-07, 2.89855e-05, 2.31386e-05, 0.760506, 0.932441, 6.20207e-05, 269.753
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 2.50565e-08, 4.32274e-07, 0, 0, 7.04129e-07, 3.12406e-05, 2.5585e-05, 0.683418, 0.93252, 6.18878e-05, 269.919
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 2.58358e-08, 4.45378e-07, 0, 0, 7.18461e-07, 3.19013e-05, 2.64329e-05, 0.660405, 0.932601, 6.17471e-05, 270.009
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 2.31856e-08, 4.06221e-07, 0, 0, 7.19742e-07, 2.93054e-05, 2.39546e-05, 0.741816, 0.93268, 6.15617e-05, 269.915
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 2.25953e-08, 3.99135e-07, 0, 0, 7.22794e-07, 2.88194e-05, 2.34944e-05, 0.752573, 0.93276, 6.13031e-05, 269.845
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 2.55414e-08, 4.46499e-07, 0, 0, 7.3314e-07, 3.18853e-05, 2.64764e-05, 0.648213, 0.93284, 6.11075e-05, 269.876
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 2.76621e-08, 4.80125e-07, 0, 0, 7.42488e-07, 3.40813e-05, 2.86069e-05, 0.581242, 0.93292, 6.10361e-05, 269.891
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 3.01888e-08, 5.20368e-07, 0, 0, 7.58606e-07, 3.66141e-05, 3.11672e-05, 0.508928, 0.933, 6.09671e-05, 269.994
