case index 116 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1162, 2.02507e-12, 4.81794e-14, 2.87265e-14, 0, 4.25874e-06, 1.0424e-05, 0, 0, 1.46828e-05, 3.78343e-16, 7.95381e-05, 26.9254, 0.8718, 0.000186457, 464.243
1163, 3.02431e-12, 4.73265e-14, 3.10722e-14, 0, 4.69465e-06, 1.13686e-05, 0, 0, 1.60633e-05, 5.64489e-16, 8.42627e-05, 26.5243, 0.871866, 0.000186, 465.488
1164, 3.01636e-12, 4.85766e-14, 3.24018e-14, 0, 4.76371e-06, 1.1529e-05, 0, 0, 1.62927e-05, 5.62049e-16, 8.51664e-05, 26.527, 0.871934, 0.000185813, 465.411
1165, 2.42688e-12, 5.17523e-14, 3.27924e-14, 0, 4.5059e-06, 1.09808e-05, 0, 0, 1.54867e-05, 4.49829e-16, 8.24902e-05, 26.7444, 0.872, 0.000185215, 464.2
1166, 2.21841e-12, 5.4245e-14, 3.35843e-14, 0, 4.37071e-06, 1.0691e-05, 0, 0, 1.50617e-05, 4.0799e-16, 8.09701e-05, 26.8342, 0.872066, 0.000184282, 463.392
1167, 2.96336e-12, 5.47925e-14, 3.54452e-14, 0, 4.57511e-06, 1.11367e-05, 0, 0, 1.57119e-05, 5.45301e-16, 8.32644e-05, 26.5447, 0.872134, 0.000183978, 463.806
1168, 4.58593e-12, 5.4783e-14, 3.7667e-14, 0, 4.88555e-06, 1.18047e-05, 0, 0, 1.66902e-05, 8.47526e-16, 8.66177e-05, 26.108, 0.8722, 0.000184205, 464.539
1169, 6.29845e-12, 5.50713e-14, 3.98135e-14, 0, 5.13738e-06, 1.23426e-05, 0, 0, 1.748e-05, 1.16575e-15, 8.90653e-05, 25.7907, 0.872267, 0.000184272, 465.028
1170, 7.07487e-12, 5.60828e-14, 4.16742e-14, 0, 5.27069e-06, 1.26345e-05, 0, 0, 1.79052e-05, 1.30888e-15, 9.03087e-05, 25.6745, 0.872333, 0.000184384, 465.128
1171, 7.23311e-12, 5.76754e-14, 4.33014e-14, 0, 5.33472e-06, 1.27781e-05, 0, 0, 1.81129e-05, 1.33662e-15, 9.0868e-05, 25.6524, 0.8724, 0.000184581, 465.008
1172, 7.09343e-12, 6.0263e-14, 4.44987e-14, 0, 5.27959e-06, 1.26605e-05, 0, 0, 1.79401e-05, 1.30903e-15, 9.01563e-05, 25.6719, 0.872468, 0.00018451, 464.518
1173, 6.33011e-12, 6.50618e-14, 4.46716e-14, 0, 4.93414e-06, 1.19142e-05, 0, 0, 1.68484e-05, 1.16385e-15, 8.64025e-05, 25.7857, 0.872533, 0.000184092, 463.097
1174, 6.71565e-12, 6.91292e-14, 4.5279e-14, 0, 4.67201e-06, 1.13336e-05, 0, 0, 1.60056e-05, 1.22103e-15, 8.32491e-05, 25.7266, 0.8726, 0.000182878, 461.882
1175, 9.78733e-12, 6.86441e-14, 4.82673e-14, 0, 4.95894e-06, 1.19377e-05, 0, 0, 1.68966e-05, 1.76705e-15, 8.57909e-05, 25.3499, 0.872667, 0.000180905, 462.507
1176, 1.3103e-11, 6.77064e-14, 5.15757e-14, 0, 5.36118e-06, 1.28004e-05, 0, 0, 1.81616e-05, 2.37418e-15, 8.97915e-05, 25.0582, 0.872734, 0.000180086, 463.452
1177, 1.24245e-11, 7.15807e-14, 5.25746e-14, 0, 5.24555e-06, 1.25611e-05, 0, 0, 1.78067e-05, 2.25971e-15, 8.86841e-05, 25.1113, 0.8728, 0.00018062, 462.787
1178, 1.00835e-11, 7.61012e-14, 5.33737e-14, 0, 5.01654e-06, 1.20914e-05, 0, 0, 1.7108e-05, 1.83521e-15, 8.65536e-05, 25.3201, 0.872867, 0.000181256, 461.769
1179, 9.9068e-12, 7.71721e-14, 5.60161e-14, 0, 5.15697e-06, 1.24271e-05, 0, 0, 1.75841e-05, 1.80551e-15, 8.84528e-05, 25.3378, 0.872933, 0.000181919, 461.93
1180, 9.74935e-12, 7.92564e-14, 5.82442e-14, 0, 5.20582e-06, 1.25617e-05, 0, 0, 1.77675e-05, 1.77787e-15, 8.93972e-05, 25.3538, 0.873, 0.000182099, 461.794
1181, 7.86625e-12, 8.56484e-14, 5.83478e-14, 0, 4.85303e-06, 1.18078e-05, 0, 0, 1.66609e-05, 1.42771e-15, 8.57514e-05, 25.5684, 0.873067, 0.000181675, 460.356
1182, 6.54695e-12, 9.17346e-14, 5.86905e-14, 0, 4.5136e-06, 1.10653e-05, 0, 0, 1.5579e-05, 1.1633e-15, 8.19345e-05, 25.752, 0.873133, 0.00018032, 458.876
1183, 7.71786e-12, 9.2315e-14, 6.20117e-14, 0, 4.6593e-06, 1.1384e-05, 0, 0, 1.60433e-05, 1.35194e-15, 8.34935e-05, 25.5875, 0.8732, 0.000178524, 459.069
1184, 8.38151e-12, 9.39889e-14, 6.49258e-14, 0, 4.7751e-06, 1.16492e-05, 0, 0, 1.64243e-05, 1.48319e-15, 8.49341e-05, 25.505, 0.873267, 0.000178321, 459.162
1185, 9.30563e-12, 9.62194e-14, 6.76444e-14, 0, 4.88063e-06, 1.18947e-05, 0, 0, 1.67753e-05, 1.67191e-15, 8.62757e-05, 25.4004, 0.873333, 0.000179456, 459.214
1186, 1.06159e-11, 9.73026e-14, 7.10366e-14, 0, 5.08723e-06, 1.23591e-05, 0, 0, 1.74463e-05, 1.91547e-15, 8.86868e-05, 25.2687, 0.8734, 0.000180231, 459.582
1187, 8.73841e-12, 1.0387e-13, 7.17873e-14, 0, 4.846e-06, 1.18479e-05, 0, 0, 1.66939e-05, 1.57522e-15, 8.62796e-05, 25.4633, 0.873467, 0.00018027, 458.502
1188, 7.09719e-12, 1.11268e-13, 7.22564e-14, 0, 4.52287e-06, 1.11507e-05, 0, 0, 1.56735e-05, 1.27178e-15, 8.27911e-05, 25.6713, 0.873533, 0.000179846, 457.099
1189, 9.65387e-12, 1.11166e-13, 7.66398e-14, 0, 4.76534e-06, 1.16815e-05, 0, 0, 1.64468e-05, 1.71684e-15, 8.52654e-05, 25.3637, 0.8736, 0.000179146, 457.619
1190, 1.29066e-11, 1.09489e-13, 8.19592e-14, 0, 5.13953e-06, 1.25098e-05, 0, 0, 1.76494e-05, 2.29608e-15, 8.94941e-05, 25.0733, 0.873666, 0.000178844, 458.531
1191, 1.53785e-11, 1.10757e-13, 8.5934e-14, 0, 5.31533e-06, 1.29109e-05, 0, 0, 1.82262e-05, 2.75116e-15, 9.17463e-05, 24.898, 0.873733, 0.000179229, 458.778
1192, 1.86697e-11, 1.12493e-13, 8.97849e-14, 0, 5.47009e-06, 1.3251e-05, 0, 0, 1.8721e-05, 3.34957e-15, 9.32789e-05, 24.7041, 0.8738, 0.000179481, 458.934
1193, 2.03444e-11, 1.16109e-13, 9.2819e-14, 0, 5.49997e-06, 1.33128e-05, 0, 0, 1.88127e-05, 3.6463e-15, 9.33738e-05, 24.6182, 0.873866, 0.00017928, 458.707
1194, 1.98892e-11, 1.21323e-13, 9.5224e-14, 0, 5.40384e-06, 1.31085e-05, 0, 0, 1.85123e-05, 3.54903e-15, 9.24744e-05, 24.6408, 0.873934, 0.00017867, 458.116
1195, 1.82948e-11, 1.26763e-13, 9.77413e-14, 0, 5.27566e-06, 1.28471e-05, 0, 0, 1.81228e-05, 3.24406e-15, 9.14764e-05, 24.7244, 0.874, 0.000177927, 457.435
1196, 1.8035e-11, 1.31068e-13, 1.00988e-13, 0, 5.25155e-06, 1.28099e-05, 0, 0, 1.80614e-05, 3.19688e-15, 9.13205e-05, 24.7387, 0.874067, 0.000177759, 457.066
1197, 1.93809e-11, 1.3554e-13, 1.04244e-13, 0, 5.26775e-06, 1.28379e-05, 0, 0, 1.81056e-05, 3.44391e-15, 9.10434e-05, 24.6667, 0.874134, 0.000177421, 456.8
1198, 1.85847e-11, 1.43939e-13, 1.0571e-13, 0, 5.03749e-06, 1.23187e-05, 0, 0, 1.73562e-05, 3.27913e-15, 8.80853e-05, 24.7087, 0.8742, 0.000175591, 455.758
1199, 1.67898e-11, 1.52022e-13, 1.07563e-13, 0, 4.79966e-06, 1.18005e-05, 0, 0, 1.66002e-05, 2.91191e-15, 8.5518e-05, 24.8103, 0.874267, 0.000173893, 454.682
1200, 1.67089e-11, 1.55432e-13, 1.11935e-13, 0, 4.88e-06, 1.20023e-05, 0, 0, 1.68823e-05, 2.89465e-15, 8.68689e-05, 24.8151, 0.874334, 0.000174788, 454.665
1201, 1.74925e-11, 1.5893e-13, 1.16432e-13, 0, 5.00616e-06, 1.23003e-05, 0, 0, 1.73064e-05, 3.07396e-15, 8.85541e-05, 24.7692, 0.8744, 0.000176423, 454.786
1202, 1.87989e-11, 1.64507e-13, 1.20057e-13, 0, 4.99544e-06, 1.22706e-05, 0, 0, 1.7266e-05, 3.32198e-15, 8.80999e-05, 24.6972, 0.874467, 0.000176288, 454.439
1203, 1.75838e-11, 1.73543e-13, 1.22176e-13, 0, 4.77393e-06, 1.17646e-05, 0, 0, 1.65386e-05, 3.09817e-15, 8.50434e-05, 24.764, 0.874533, 0.00017492, 453.392
1204, 1.72891e-11, 1.80284e-13, 1.25635e-13, 0, 4.68892e-06, 1.15711e-05, 0, 0, 1.626e-05, 3.04274e-15, 8.3714e-05, 24.7809, 0.8746, 0.000174798, 452.795
1205, 2.31175e-11, 1.78025e-13, 1.33794e-13, 0, 5.07321e-06, 1.24366e-05, 0, 0, 1.75098e-05, 4.08077e-15, 8.80967e-05, 24.4904, 0.874667, 0.000175975, 453.764
1206, 2.78892e-11, 1.77336e-13, 1.41448e-13, 0, 5.37627e-06, 1.31307e-05, 0, 0, 1.85069e-05, 4.92457e-15, 9.18647e-05, 24.3028, 0.874734, 0.000176506, 454.416
1207, 2.73471e-11, 1.84283e-13, 1.45545e-13, 0, 5.30974e-06, 1.30004e-05, 0, 0, 1.83102e-05, 4.8069e-15, 9.145e-05, 24.3224, 0.8748, 0.000176002, 453.926
1208, 2.73964e-11, 1.92154e-13, 1.49357e-13, 0, 5.19764e-06, 1.27532e-05, 0, 0, 1.79508e-05, 4.76539e-15, 9.01021e-05, 24.3206, 0.874867, 0.000174714, 453.28
1209, 3.05158e-11, 1.97123e-13, 1.54813e-13, 0, 5.23335e-06, 1.28298e-05, 0, 0, 1.80631e-05, 5.27344e-15, 9.02319e-05, 24.2128, 0.874934, 0.00017377, 453.084
1210, 3.46408e-11, 2.01705e-13, 1.6072e-13, 0, 5.30971e-06, 1.3006e-05, 0, 0, 1.83157e-05, 5.98016e-15, 9.10851e-05, 24.086, 0.875, 0.000173553, 453.02
1211, 3.30733e-11, 2.1061e-13, 1.6484e-13, 0, 5.22628e-06, 1.28538e-05, 0, 0, 1.80801e-05, 5.71529e-15, 9.0862e-05, 24.1323, 0.875067, 0.000173865, 452.494
1212, 2.93841e-11, 2.19409e-13, 1.69347e-13, 0, 5.15541e-06, 1.27439e-05, 0, 0, 1.78993e-05, 5.11787e-15, 9.11031e-05, 24.2506, 0.875133, 0.000174856, 452.019
1213, 3.13436e-11, 2.2402e-13, 1.7615e-13, 0, 5.24214e-06, 1.29628e-05, 0, 0, 1.82049e-05, 5.49503e-15, 9.25276e-05, 24.186, 0.875199, 0.000175448, 452.009
1214, 3.24637e-11, 2.31475e-13, 1.81747e-13, 0, 5.23587e-06, 1.29635e-05, 0, 0, 1.81993e-05, 5.69567e-15, 9.2656e-05, 24.1509, 0.875266, 0.00017546, 451.702
1215, 3.55368e-11, 2.37507e-13, 1.88219e-13, 0, 5.28196e-06, 1.30666e-05, 0, 0, 1.83486e-05, 6.22904e-15, 9.30105e-05, 24.0605, 0.875333, 0.000175317, 451.542
1216, 4.37215e-11, 2.38769e-13, 1.97297e-13, 0, 5.48674e-06, 1.35108e-05, 0, 0, 1.89975e-05, 7.65673e-15, 9.47859e-05, 23.8532, 0.8754, 0.00017516, 451.84
1217, 5.05859e-11, 2.41237e-13, 2.06111e-13, 0, 5.64003e-06, 1.38425e-05, 0, 0, 1.94825e-05, 8.85177e-15, 9.60604e-05, 23.7073, 0.875467, 0.000175001, 451.975
1218, 5.1841e-11, 2.46572e-13, 2.13927e-13, 0, 5.6763e-06, 1.39226e-05, 0, 0, 1.95989e-05, 9.06433e-15, 9.62194e-05, 23.6828, 0.875534, 0.000174841, 451.777
1219, 4.92657e-11, 2.54606e-13, 2.20809e-13, 0, 5.63032e-06, 1.38338e-05, 0, 0, 1.94641e-05, 8.60602e-15, 9.57893e-05, 23.7338, 0.8756, 0.000174681, 451.359
1220, 5.10574e-11, 2.63322e-13, 2.27494e-13, 0, 5.62136e-06, 1.38237e-05, 0, 0, 1.94451e-05, 8.91002e-15, 9.58037e-05, 23.6981, 0.875667, 0.000174524, 451.042
1221, 5.42961e-11, 2.73146e-13, 2.33887e-13, 0, 5.60835e-06, 1.37993e-05, 0, 0, 1.94077e-05, 9.46722e-15, 9.56996e-05, 23.6366, 0.875733, 0.000174369, 450.71
1222, 5.45636e-11, 2.83597e-13, 2.40405e-13, 0, 5.56214e-06, 1.37042e-05, 0, 0, 1.92663e-05, 9.50565e-15, 9.52504e-05, 23.6317, 0.8758, 0.000174213, 450.286
1223, 5.53469e-11, 2.91965e-13, 2.48385e-13, 0, 5.56414e-06, 1.37218e-05, 0, 0, 1.92859e-05, 9.63304e-15, 9.54148e-05, 23.6174, 0.875866, 0.000174055, 450.006
1224, 5.90003e-11, 2.98399e-13, 2.57666e-13, 0, 5.62469e-06, 1.38707e-05, 0, 0, 1.94954e-05, 1.02586e-14, 9.62255e-05, 23.5535, 0.875934, 0.000173888, 449.895
1225, 6.4277e-11, 3.04717e-13, 2.67275e-13, 0, 5.70139e-06, 1.40481e-05, 0, 0, 1.97495e-05, 1.1159e-14, 9.70364e-05, 23.4678, 0.876, 0.00017359, 449.821
1226, 6.56019e-11, 3.14203e-13, 2.75761e-13, 0, 5.68461e-06, 1.40172e-05, 0, 0, 1.97018e-05, 1.13446e-14, 9.67695e-05, 23.4474, 0.876066, 0.00017276, 449.482
1227, 6.53986e-11, 3.24407e-13, 2.84342e-13, 0, 5.63259e-06, 1.39088e-05, 0, 0, 1.95414e-05, 1.12453e-14, 9.60872e-05, 23.4505, 0.876133, 0.000171586, 449.045
1228, 7.19328e-11, 3.30737e-13, 2.95106e-13, 0, 5.71963e-06, 1.41069e-05, 0, 0, 1.98266e-05, 1.23738e-14, 9.693e-05, 23.3553, 0.8762, 0.000171577, 448.999
1229, 8.027e-11, 3.37476e-13, 3.06015e-13, 0, 5.83934e-06, 1.43799e-05, 0, 0, 2.02193e-05, 1.38607e-14, 9.82761e-05, 23.2456, 0.876266, 0.000172468, 449.041
1230, 8.67026e-11, 3.45397e-13, 3.16818e-13, 0, 5.91046e-06, 1.45442e-05, 0, 0, 2.04547e-05, 1.4987e-14, 9.90333e-05, 23.1685, 0.876333, 0.000172832, 448.945
1231, 9.19938e-11, 3.53299e-13, 3.28129e-13, 0, 5.96328e-06, 1.46671e-05, 0, 0, 2.06304e-05, 1.58876e-14, 9.95091e-05, 23.1093, 0.876399, 0.000172716, 448.798
1232, 9.21663e-11, 3.64468e-13, 3.38375e-13, 0, 5.94763e-06, 1.46456e-05, 0, 0, 2.05932e-05, 1.58996e-14, 9.94391e-05, 23.1074, 0.876466, 0.000172525, 448.473
1233, 9.13188e-11, 3.76896e-13, 3.48445e-13, 0, 5.91497e-06, 1.45871e-05, 0, 0, 2.05021e-05, 1.5742e-14, 9.92293e-05, 23.1167, 0.876533, 0.000172404, 448.102
1234, 9.65583e-11, 3.86473e-13, 3.60232e-13, 0, 5.95266e-06, 1.46736e-05, 0, 0, 2.06263e-05, 1.66366e-14, 9.95272e-05, 23.0609, 0.876599, 0.000172311, 447.913
1235, 1.02469e-10, 3.96039e-13, 3.72508e-13, 0, 5.99635e-06, 1.47729e-05, 0, 0, 2.07693e-05, 1.76428e-14, 9.98764e-05, 23.0015, 0.876667, 0.000172183, 447.739
1236, 1.04427e-10, 4.08382e-13, 3.84029e-13, 0, 5.98786e-06, 1.47639e-05, 0, 0, 2.07518e-05, 1.79641e-14, 9.98458e-05, 22.9825, 0.876733, 0.000172027, 447.432
1237, 1.05349e-10, 4.21514e-13, 3.95699e-13, 0, 5.96704e-06, 1.47288e-05, 0, 0, 2.06959e-05, 1.81015e-14, 9.97046e-05, 22.9737, 0.8768, 0.000171831, 447.093
1238, 1.07962e-10, 4.33917e-13, 4.08208e-13, 0, 5.96136e-06, 1.47225e-05, 0, 0, 2.06839e-05, 1.85112e-14, 9.96103e-05, 22.9492, 0.876867, 0.00017148, 446.791
1239, 1.10163e-10, 4.47018e-13, 4.20921e-13, 0, 5.94067e-06, 1.4681e-05, 0, 0, 2.06217e-05, 1.88178e-14, 9.93144e-05, 22.9291, 0.876933, 0.000170844, 446.448
1240, 1.09016e-10, 4.61875e-13, 4.33401e-13, 0, 5.90166e-06, 1.46053e-05, 0, 0, 2.0507e-05, 1.85726e-14, 9.89653e-05, 22.9395, 0.877, 0.000170406, 446.062
1241, 1.06586e-10, 4.77345e-13, 4.46176e-13, 0, 5.88179e-06, 1.45792e-05, 0, 0, 2.0461e-05, 1.81847e-14, 9.8981e-05, 22.9621, 0.877067, 0.000170649, 445.733
1242, 1.06865e-10, 4.92188e-13, 4.59789e-13, 0, 5.8803e-06, 1.45895e-05, 0, 0, 2.04698e-05, 1.82586e-14, 9.91037e-05, 22.9595, 0.877133, 0.00017087, 445.45
1243, 1.07406e-10, 5.07548e-13, 4.73747e-13, 0, 5.865e-06, 1.45654e-05, 0, 0, 2.04304e-05, 1.83344e-14, 9.89936e-05, 22.9544, 0.877201, 0.000170704, 445.128
1244, 1.05728e-10, 5.24197e-13, 4.87744e-13, 0, 5.83576e-06, 1.4513e-05, 0, 0, 2.03488e-05, 1.80317e-14, 9.87928e-05, 22.9701, 0.877266, 0.00017055, 444.77
1245, 1.03399e-10, 5.41481e-13, 5.02093e-13, 0, 5.80804e-06, 1.44657e-05, 0, 0, 2.02737e-05, 1.76324e-14, 9.86422e-05, 22.9924, 0.877333, 0.000170529, 444.419
1246, 1.01115e-10, 5.59232e-13, 5.1687e-13, 0, 5.77832e-06, 1.44128e-05, 0, 0, 2.01912e-05, 1.72343e-14, 9.84442e-05, 23.0148, 0.8774, 0.000170439, 444.061
1247, 9.78247e-11, 5.77974e-13, 5.31864e-13, 0, 5.73945e-06, 1.434e-05, 0, 0, 2.00794e-05, 1.66592e-14, 9.81536e-05, 23.0478, 0.877467, 0.000170291, 443.679
1248, 9.3282e-11, 5.97821e-13, 5.47045e-13, 0, 5.69255e-06, 1.42502e-05, 0, 0, 1.99427e-05, 1.58738e-14, 9.77993e-05, 23.0954, 0.877533, 0.000170164, 443.275
1249, 8.87037e-11, 6.18323e-13, 5.6263e-13, 0, 5.6441e-06, 1.41559e-05, 0, 0, 1.98e-05, 1.50834e-14, 9.74113e-05, 23.1457, 0.8776, 0.000170035, 442.866
1250, 8.42306e-11, 6.39563e-13, 5.78595e-13, 0, 5.59279e-06, 1.40538e-05, 0, 0, 1.96466e-05, 1.43093e-14, 9.69647e-05, 23.1975, 0.877667, 0.000169867, 442.447
1251, 7.88284e-11, 6.62107e-13, 5.9471e-13, 0, 5.52927e-06, 1.39235e-05, 0, 0, 1.94528e-05, 1.3371e-14, 9.63696e-05, 23.2637, 0.877734, 0.000169584, 441.993
1252, 7.26689e-11, 6.85946e-13, 6.10996e-13, 0, 5.45504e-06, 1.37679e-05, 0, 0, 1.9223e-05, 1.22981e-14, 9.56391e-05, 23.3451, 0.8778, 0.000169183, 441.506
1253, 6.64485e-11, 7.10896e-13, 6.27559e-13, 0, 5.38393e-06, 1.36207e-05, 0, 0, 1.90046e-05, 1.12302e-14, 9.49797e-05, 23.4346, 0.877866, 0.000168983, 441.028
1254, 5.98358e-11, 7.37287e-13, 6.44272e-13, 0, 5.3112e-06, 1.34717e-05, 0, 0, 1.87829e-05, 1.01098e-14, 9.43455e-05, 23.5394, 0.877933, 0.000168947, 440.545
1255, 5.28971e-11, 7.65085e-13, 6.61174e-13, 0, 5.22504e-06, 1.32906e-05, 0, 0, 1.85156e-05, 8.92445e-15, 9.35203e-05, 23.6627, 0.877999, 0.000168696, 440.019
1256, 4.61447e-11, 7.94117e-13, 6.7836e-13, 0, 5.13089e-06, 1.30899e-05, 0, 0, 1.82207e-05, 7.76705e-15, 9.25695e-05, 23.7992, 0.878066, 0.000168325, 439.466
1257, 3.93241e-11, 8.25127e-13, 6.95539e-13, 0, 5.02794e-06, 1.28707e-05, 0, 0, 1.78986e-05, 6.60728e-15, 9.15492e-05, 23.9592, 0.878134, 0.000168067, 438.883
1258, 3.19019e-11, 8.59663e-13, 7.12094e-13, 0, 4.9009e-06, 1.25989e-05, 0, 0, 1.74998e-05, 5.35747e-15, 9.03117e-05, 24.1684, 0.8782, 0.000168019, 438.222
1259, 2.44797e-11, 8.99205e-13, 7.27361e-13, 0, 4.73449e-06, 1.2233e-05, 0, 0, 1.69675e-05, 4.1126e-15, 8.85689e-05, 24.4332, 0.878267, 0.000168016, 437.423
1260, 1.80184e-11, 9.44558e-13, 7.40849e-13, 0, 4.52713e-06, 1.1761e-05, 0, 0, 1.62882e-05, 3.02698e-15, 8.6142e-05, 24.7396, 0.878333, 0.000167796, 436.459
1261, 1.28455e-11, 9.95489e-13, 7.5257e-13, 0, 4.29496e-06, 1.12206e-05, 0, 0, 1.55156e-05, 2.15378e-15, 8.32219e-05, 25.078, 0.8784, 0.000167424, 435.37
1262, 8.91881e-12, 1.05048e-12, 7.63068e-13, 0, 4.07197e-06, 1.06991e-05, 0, 0, 1.4771e-05, 1.49218e-15, 8.03903e-05, 25.4429, 0.878467, 0.000167349, 434.276
1263, 6.18803e-12, 1.10691e-12, 7.73362e-13, 0, 3.88097e-06, 1.0251e-05, 0, 0, 1.4132e-05, 1.036e-15, 7.79729e-05, 25.8084, 0.878533, 0.000167596, 433.268
1264, 4.63943e-12, 1.15881e-12, 7.86594e-13, 0, 3.7419e-06, 9.92096e-06, 0, 0, 1.36629e-05, 7.77841e-16, 7.61512e-05, 26.0964, 0.8786, 0.000167709, 432.435
1265, 3.99457e-12, 1.20071e-12, 8.06016e-13, 0, 3.67446e-06, 9.76182e-06, 0, 0, 1.34363e-05, 6.69559e-16, 7.52618e-05, 26.2461, 0.878667, 0.000167611, 431.884
1266, 3.77376e-12, 1.23644e-12, 8.29932e-13, 0, 3.64935e-06, 9.70711e-06, 0, 0, 1.33565e-05, 6.31725e-16, 7.49834e-05, 26.3029, 0.878734, 0.000167384, 431.51
1267, 3.52364e-12, 1.29106e-12, 8.45625e-13, 0, 3.52107e-06, 9.38701e-06, 0, 0, 1.29081e-05, 5.88252e-16, 7.29239e-05, 26.3715, 0.8788, 0.000166905, 430.675
1268, 2.87517e-12, 1.39248e-12, 8.39177e-13, 0, 3.13011e-06, 8.39387e-06, 0, 0, 1.1524e-05, 4.78006e-16, 6.64291e-05, 26.5749, 0.878866, 0.00016635, 428.556
1269, 2.85659e-12, 1.4647e-12, 8.48511e-13, 0, 2.91857e-06, 7.869e-06, 0, 0, 1.07876e-05, 4.74663e-16, 6.31171e-05, 26.5814, 0.878933, 0.000166346, 427.216
1270, 5.23795e-12, 1.43258e-12, 9.10338e-13, 0, 3.33502e-06, 8.9405e-06, 0, 0, 1.22755e-05, 8.72523e-16, 7.00983e-05, 25.9751, 0.879, 0.000166624, 429.033
1271, 9.54186e-12, 1.38698e-12, 9.78935e-13, 0, 3.8707e-06, 1.02842e-05, 0, 0, 1.4155e-05, 1.58942e-15, 7.84282e-05, 25.3753, 0.879067, 0.00016665, 431.085
1272, 1.48546e-11, 1.38739e-12, 1.02567e-12, 0, 4.15003e-06, 1.09602e-05, 0, 0, 1.51102e-05, 2.47229e-15, 8.22395e-05, 24.9327, 0.879133, 0.000166511, 431.885
1273, 2.16388e-11, 1.40766e-12, 1.06436e-12, 0, 4.29721e-06, 1.13038e-05, 0, 0, 1.5601e-05, 3.59772e-15, 8.39342e-05, 24.5565, 0.8792, 0.000166338, 432.138
1274, 3.04839e-11, 1.4297e-12, 1.10379e-12, 0, 4.42244e-06, 1.15964e-05, 0, 0, 1.60189e-05, 5.06262e-15, 8.53539e-05, 24.2138, 0.879267, 0.00016615, 432.301
1275, 4.15699e-11, 1.45183e-12, 1.14438e-12, 0, 4.54744e-06, 1.18918e-05, 0, 0, 1.64393e-05, 6.89538e-15, 8.68324e-05, 23.9036, 0.879333, 0.000165946, 432.455
1276, 5.40872e-11, 1.4776e-12, 1.18455e-12, 0, 4.65487e-06, 1.21502e-05, 0, 0, 1.68051e-05, 8.95913e-15, 8.81989e-05, 23.6404, 0.8794, 0.000165715, 432.546
1277, 6.90109e-11, 1.50477e-12, 1.22542e-12, 0, 4.7552e-06, 1.23936e-05, 0, 0, 1.71488e-05, 1.14102e-14, 8.95088e-05, 23.3968, 0.879467, 0.000165429, 432.608
1278, 8.53745e-11, 1.53102e-12, 1.26814e-12, 0, 4.85774e-06, 1.26414e-05, 0, 0, 1.74991e-05, 1.40791e-14, 9.07931e-05, 23.184, 0.879533, 0.000165017, 432.671
1279, 9.98856e-11, 1.56345e-12, 1.30955e-12, 0, 4.91904e-06, 1.27939e-05, 0, 0, 1.7713e-05, 1.63782e-14, 9.15955e-05, 23.027, 0.879601, 0.00016424, 432.6
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 4.93531e-06, 1.28265e-05, 0, 0, 1.77618e-05, 1.91575e-14, 9.15186e-05, 22.8535, 0.879666, 0.000162208, 432.372
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 4.90966e-06, 1.27291e-05, 0, 0, 1.76388e-05, 2.32218e-14, 9.01839e-05, 22.6299, 0.879734, 0.00015776, 431.984
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 4.89733e-06, 1.26653e-05, 0, 0, 1.75626e-05, 2.75975e-14, 8.90759e-05, 22.4389, 0.8798, 0.000153909, 431.64
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 5.01953e-06, 1.29703e-05, 0, 0, 1.79898e-05, 3.17787e-14, 9.09154e-05, 22.3164, 0.879866, 0.000155893, 431.768
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 5.1919e-06, 1.34176e-05, 0, 0, 1.86095e-05, 3.60105e-14, 9.39755e-05, 22.2198, 0.879933, 0.000160459, 432.06
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 5.30805e-06, 1.37128e-05, 0, 0, 1.90208e-05, 4.07846e-14, 9.58519e-05, 22.1089, 0.88, 0.000162888, 432.152
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 5.35296e-06, 1.38311e-05, 0, 0, 1.91841e-05, 4.41686e-14, 9.66094e-05, 22.033, 0.880067, 0.000163613, 432.024
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 5.29325e-06, 1.37138e-05, 0, 0, 1.9007e-05, 4.37628e-14, 9.63535e-05, 22.0431, 0.880133, 0.000163785, 431.598
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 5.17833e-06, 1.34713e-05, 0, 0, 1.86497e-05, 4.13658e-14, 9.55789e-05, 22.0994, 0.8802, 0.000163781, 431.012
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 5.15254e-06, 1.34232e-05, 0, 0, 1.85758e-05, 4.24806e-14, 9.54722e-05, 22.0723, 0.880267, 0.00016372, 430.676
