case index 30 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 2.1705e-07, 2.815e-06, 0, 0, 3.03206e-06, 8.63367e-05, 8.7131e-05, 0.605476, 0.887, 0.000158171, 392.33
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 1.98404e-07, 2.60741e-06, 0, 0, 2.80582e-06, 8.0044e-05, 8.08382e-05, 0.68029, 0.8872, 0.000158029, 390.989
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 1.88538e-07, 2.49523e-06, 0, 0, 2.68378e-06, 7.67182e-05, 7.74878e-05, 0.721734, 0.887401, 0.000157885, 390.121
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 1.95603e-07, 2.5734e-06, 0, 0, 2.76901e-06, 7.92759e-05, 8.00215e-05, 0.687992, 0.8876, 0.000157742, 390.322
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 2.07219e-07, 2.70118e-06, 0, 0, 2.90841e-06, 8.337e-05, 8.41021e-05, 0.63672, 0.887799, 0.0001576, 390.777
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 2.18136e-07, 2.8219e-06, 0, 0, 3.04004e-06, 8.72389e-05, 8.79798e-05, 0.590467, 0.888, 0.000157456, 391.165
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 2.17315e-07, 2.81328e-06, 0, 0, 3.0306e-06, 8.70838e-05, 8.78411e-05, 0.591345, 0.8882, 0.000157306, 390.881
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 2.09717e-07, 2.73399e-06, 0, 0, 2.94371e-06, 8.47347e-05, 8.55025e-05, 0.617788, 0.8884, 0.000157167, 390.229
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 2.09072e-07, 2.73205e-06, 0, 0, 2.94112e-06, 8.47975e-05, 8.55755e-05, 0.616252, 0.888601, 0.000157047, 389.978
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 2.09778e-07, 2.73875e-06, 0, 0, 2.94854e-06, 8.51143e-05, 8.59158e-05, 0.611785, 0.8888, 0.000156924, 389.775
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 2.00201e-07, 2.62934e-06, 0, 0, 2.82955e-06, 8.17845e-05, 8.2632e-05, 0.650842, 0.889, 0.000156787, 388.956
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 1.97546e-07, 2.61069e-06, 0, 0, 2.80824e-06, 8.1281e-05, 8.22079e-05, 0.65599, 0.8892, 0.000156639, 388.612
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 2.0424e-07, 2.70062e-06, 0, 0, 2.90486e-06, 8.41634e-05, 8.51834e-05, 0.620164, 0.8894, 0.000156485, 388.851
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 1.89193e-07, 2.52079e-06, 0, 0, 2.70999e-06, 7.85994e-05, 7.96439e-05, 0.687728, 0.889601, 0.000156335, 387.638
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 1.54444e-07, 2.10048e-06, 0, 0, 2.25494e-06, 6.55015e-05, 6.6517e-05, 0.869166, 0.8898, 0.000156202, 384.841
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 1.36868e-07, 1.89858e-06, 0, 0, 2.03545e-06, 5.92392e-05, 6.02694e-05, 0.968768, 0.89, 0.000156077, 383.196
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 1.2702e-07, 1.78811e-06, 0, 0, 1.91514e-06, 5.58224e-05, 5.68649e-05, 1.02744, 0.8902, 0.000155946, 382.128
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 9.97264e-08, 1.43299e-06, 0, 0, 1.53273e-06, 4.47159e-05, 4.5665e-05, 1.24861, 0.8904, 0.000155811, 378.878
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 6.91126e-08, 1.02455e-06, 0, 0, 1.09367e-06, 3.19287e-05, 3.27571e-05, 1.58446, 0.890601, 0.000155651, 374.166
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 5.87895e-08, 8.91644e-07, 0, 0, 9.50449e-07, 2.77853e-05, 2.85951e-05, 1.72183, 0.89081, 0.000155343, 372.106
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 5.10012e-08, 7.82014e-07, 0, 0, 8.33031e-07, 2.43688e-05, 2.51247e-05, 1.85101, 0.891042, 0.000154865, 370.176
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 3.49207e-08, 5.5005e-07, 0, 0, 5.84988e-07, 1.71006e-05, 1.77313e-05, 2.20329, 0.89131, 0.000154673, 365.462
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 2.35135e-08, 3.83012e-07, 0, 0, 4.06544e-07, 1.18734e-05, 1.2398e-05, 2.56813, 0.891601, 0.000154855, 360.732
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 1.55804e-08, 2.59692e-07, 0, 0, 2.75294e-07, 8.03536e-06, 8.43131e-06, 2.95923, 0.8919, 0.000154928, 355.808
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 8.50253e-09, 1.44594e-07, 0, 0, 1.53119e-07, 4.46499e-06, 4.7078e-06, 3.54669, 0.8922, 0.000154796, 348.743
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 4.1042e-09, 7.15182e-08, 0, 0, 7.56468e-08, 2.20227e-06, 2.33809e-06, 4.25262, 0.892501, 0.000154473, 340.644
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 3.0491e-09, 5.45203e-08, 0, 0, 5.75944e-08, 1.67679e-06, 1.7896e-06, 4.52378, 0.8928, 0.000154061, 337.48
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 2.79893e-09, 5.05109e-08, 0, 0, 5.33354e-08, 1.55335e-06, 1.66055e-06, 4.59959, 0.893101, 0.000153897, 336.449
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 1.78319e-09, 3.26276e-08, 0, 0, 3.44375e-08, 1.0007e-06, 1.07596e-06, 5.03874, 0.8934, 0.000153877, 331.636
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 9.74505e-10, 1.81998e-08, 0, 0, 1.92023e-08, 5.55867e-07, 6.03229e-07, 5.62575, 0.8937, 0.000153867, 325.479
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 5.4631e-10, 1.03445e-08, 0, 0, 1.09202e-08, 3.15153e-07, 3.44199e-07, 6.19237, 0.894, 0.0001539, 319.728
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 2.95899e-10, 5.62155e-09, 0, 0, 5.94818e-09, 1.71582e-07, 1.87356e-07, 6.79913, 0.8943, 0.00015385, 313.766
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 3.72886e-10, 6.97576e-09, 0, 0, 7.38027e-09, 2.15291e-07, 2.3203e-07, 6.56982, 0.8946, 0.000153723, 315.591
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 6.74281e-10, 1.25773e-08, 0, 0, 1.32833e-08, 3.89137e-07, 4.18141e-07, 5.97736, 0.8949, 0.000153581, 321.031
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 6.78473e-10, 1.26952e-08, 0, 0, 1.3406e-08, 3.92755e-07, 4.22399e-07, 5.96781, 0.8952, 0.000153445, 320.922
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 6.12813e-10, 1.15242e-08, 0, 0, 1.21703e-08, 3.57021e-07, 3.84369e-07, 6.06205, 0.8955, 0.000153306, 319.781
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 7.58717e-10, 1.42952e-08, 0, 0, 1.50876e-08, 4.43401e-07, 4.77527e-07, 5.84461, 0.895801, 0.000153166, 321.68
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 6.05537e-10, 1.14314e-08, 0, 0, 1.20717e-08, 3.54506e-07, 3.8213e-07, 6.06817, 0.8961, 0.000153025, 319.306
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 2.87233e-10, 5.47398e-09, 0, 0, 5.79743e-09, 1.69605e-07, 1.83322e-07, 6.80475, 0.8964, 0.000152847, 312.161
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 2.08512e-10, 4.04489e-09, 0, 0, 4.2903e-09, 1.25269e-07, 1.35895e-07, 7.10615, 0.8967, 0.000152547, 309.203
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 2.04821e-10, 3.99352e-09, 0, 0, 4.23594e-09, 1.23657e-07, 1.34415e-07, 7.11808, 0.897, 0.000152202, 308.895
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 2.33691e-10, 4.49515e-09, 0, 0, 4.7675e-09, 1.39859e-07, 1.51659e-07, 6.99166, 0.8973, 0.000152069, 309.78
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 6.52572e-10, 1.22065e-08, 0, 0, 1.28982e-08, 3.83257e-07, 4.11503e-07, 5.98198, 0.897599, 0.000152034, 318.959
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 1.6789e-09, 3.09331e-08, 0, 0, 3.26509e-08, 9.76129e-07, 1.0414e-06, 5.04754, 0.8979, 0.000151908, 328.03
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 3.02657e-09, 5.50892e-08, 0, 0, 5.81543e-08, 1.74688e-06, 1.85232e-06, 4.46558, 0.8982, 0.000151702, 333.862
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 4.3898e-09, 7.90836e-08, 0, 0, 8.35121e-08, 2.51955e-06, 2.65648e-06, 4.09894, 0.8985, 0.000151506, 337.553
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 5.30999e-09, 9.49952e-08, 0, 0, 1.00345e-07, 3.03725e-06, 3.1906e-06, 3.91136, 0.8988, 0.000151423, 339.358
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 6.42102e-09, 1.13965e-07, 0, 0, 1.20426e-07, 3.65714e-06, 3.82795e-06, 3.7246, 0.8991, 0.000151399, 341.172
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 6.66132e-09, 1.18035e-07, 0, 0, 1.24737e-07, 3.79355e-06, 3.96595e-06, 3.6873, 0.8994, 0.000151357, 341.357
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 4.55762e-09, 8.1665e-08, 0, 0, 8.62658e-08, 2.62145e-06, 2.74919e-06, 4.05615, 0.8997, 0.000151252, 337.085
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 2.37804e-09, 4.34731e-08, 0, 0, 4.58973e-08, 1.39161e-06, 1.46838e-06, 4.68862, 0.9, 0.000151158, 330.149
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 9.93611e-10, 1.85087e-08, 0, 0, 1.95514e-08, 5.90603e-07, 6.27336e-07, 5.54517, 0.9003, 0.000151072, 321.265
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 3.5143e-10, 6.71438e-09, 0, 0, 7.11711e-09, 2.13143e-07, 2.28752e-07, 6.56355, 0.9006, 0.000150965, 311.364
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 1.68917e-10, 3.30778e-09, 0, 0, 3.52948e-09, 1.04535e-07, 1.13407e-07, 7.27451, 0.9009, 0.000150848, 304.779
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 2.59256e-10, 5.05812e-09, 0, 0, 5.37066e-09, 1.60305e-07, 1.74007e-07, 6.8452, 0.9012, 0.000150716, 308.384
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 7.4186e-10, 1.41035e-08, 0, 0, 1.48987e-08, 4.50437e-07, 4.84691e-07, 5.81101, 0.9015, 0.000150579, 317.815
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 1.92269e-09, 3.58627e-08, 0, 0, 3.78383e-08, 1.1525e-06, 1.23031e-06, 4.87098, 0.9018, 0.000150445, 326.945
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 3.32951e-09, 6.13746e-08, 0, 0, 6.4757e-08, 1.98099e-06, 2.10328e-06, 4.32878, 0.9021, 0.000150311, 332.372
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 4.99324e-09, 9.07619e-08, 0, 0, 9.58084e-08, 2.94505e-06, 3.10821e-06, 3.93127, 0.9024, 0.000150175, 336.393
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 7.96158e-09, 1.43247e-07, 0, 0, 1.5126e-07, 4.66662e-06, 4.90349e-06, 3.47011, 0.9027, 0.000150042, 341.248
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 1.00874e-08, 1.80803e-07, 0, 0, 1.90942e-07, 5.90159e-06, 6.19085e-06, 3.23466, 0.903, 0.000149902, 343.681
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 9.49004e-09, 1.69826e-07, 0, 0, 1.79369e-07, 5.5495e-06, 5.82047e-06, 3.29544, 0.903299, 0.00014975, 342.763
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 6.75539e-09, 1.21354e-07, 0, 0, 1.28167e-07, 3.96706e-06, 4.16578e-06, 3.63036, 0.9036, 0.000149606, 338.784
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 4.58834e-09, 8.36986e-08, 0, 0, 8.83473e-08, 2.7354e-06, 2.88083e-06, 4.00106, 0.9039, 0.000149473, 334.501
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 3.28767e-09, 6.0805e-08, 0, 0, 6.41555e-08, 1.98576e-06, 2.09732e-06, 4.32054, 0.904201, 0.000149342, 330.871
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 1.84899e-09, 3.4236e-08, 0, 0, 3.61522e-08, 1.11905e-06, 1.18272e-06, 4.89313, 0.9045, 0.000149214, 324.7
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 2.67989e-09, 4.78778e-08, 0, 0, 5.06265e-08, 1.58111e-06, 1.65426e-06, 4.54521, 0.9048, 0.00014909, 327.982
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 7.62819e-09, 1.34737e-07, 0, 0, 1.4243e-07, 4.4646e-06, 4.65316e-06, 3.50665, 0.9051, 0.00014896, 338.943
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 1.19653e-08, 2.11445e-07, 0, 0, 2.23472e-07, 7.00953e-06, 7.30413e-06, 3.05539, 0.905399, 0.000148823, 343.838
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 9.52725e-09, 1.69036e-07, 0, 0, 1.78629e-07, 5.60244e-06, 5.84341e-06, 3.27926, 0.905692, 0.000148684, 341.081
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 4.6089e-09, 8.18551e-08, 0, 0, 8.65377e-08, 2.71564e-06, 2.83358e-06, 4.00279, 0.905966, 0.000148558, 332.875
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 5.30702e-09, 9.23987e-08, 0, 0, 9.77813e-08, 3.08726e-06, 3.20468e-06, 3.87254, 0.906212, 0.000148458, 333.998
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 1.1444e-08, 1.98525e-07, 0, 0, 2.1004e-07, 6.64308e-06, 6.88913e-06, 3.10579, 0.906439, 0.000148361, 342.311
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 1.35523e-08, 2.36436e-07, 0, 0, 2.50058e-07, 7.906e-06, 8.21267e-06, 2.93155, 0.90666, 0.00014824, 344.11
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 9.50539e-09, 1.67675e-07, 0, 0, 1.77255e-07, 5.60081e-06, 5.8372e-06, 3.27577, 0.90688, 0.000148096, 339.98
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 8.32259e-09, 1.47839e-07, 0, 0, 1.5624e-07, 4.94526e-06, 5.16314e-06, 3.39912, 0.9071, 0.000148, 338.361
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 1.09016e-08, 1.93152e-07, 0, 0, 2.04132e-07, 6.47554e-06, 6.75178e-06, 3.12888, 0.90732, 0.000147949, 341.175
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 1.1895e-08, 2.10311e-07, 0, 0, 2.22285e-07, 7.06302e-06, 7.35647e-06, 3.04147, 0.90754, 0.000147877, 341.944
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 1.20875e-08, 2.1357e-07, 0, 0, 2.25738e-07, 7.1822e-06, 7.47882e-06, 3.02407, 0.90776, 0.000147783, 341.918
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 1.06577e-08, 1.88665e-07, 0, 0, 1.99407e-07, 6.3485e-06, 6.61724e-06, 3.14687, 0.90798, 0.000147685, 340.304
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 1.1272e-08, 1.98527e-07, 0, 0, 2.09883e-07, 6.69695e-06, 6.97697e-06, 3.09248, 0.9082, 0.000147587, 340.684
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 1.83023e-08, 3.1472e-07, 0, 0, 3.33103e-07, 1.06663e-05, 1.10605e-05, 2.62628, 0.90842, 0.000147487, 345.817
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 2.92106e-08, 4.89102e-07, 0, 0, 5.18388e-07, 1.66501e-05, 1.71752e-05, 2.18043, 0.908641, 0.000147387, 350.877
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 3.32663e-08, 5.50229e-07, 0, 0, 5.83573e-07, 1.87722e-05, 1.93193e-05, 2.06012, 0.908861, 0.000147283, 352.108
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 2.43917e-08, 4.04898e-07, 0, 0, 4.29376e-07, 1.38159e-05, 1.42387e-05, 2.36583, 0.909081, 0.000147159, 348.206
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 2.35483e-08, 3.90234e-07, 0, 0, 4.1387e-07, 1.33538e-05, 1.37558e-05, 2.39659, 0.9093, 0.000146971, 347.565
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 3.71668e-08, 6.11782e-07, 0, 0, 6.49028e-07, 2.09907e-05, 2.15769e-05, 1.94231, 0.90952, 0.000146719, 352.788
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 4.206e-08, 6.97376e-07, 0, 0, 7.39513e-07, 2.39247e-05, 2.46271e-05, 1.81151, 0.90974, 0.00014662, 354.187
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 3.36514e-08, 5.64637e-07, 0, 0, 5.98374e-07, 1.93613e-05, 1.99788e-05, 2.02427, 0.909961, 0.00014668, 351.385
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 2.41424e-08, 4.07958e-07, 0, 0, 4.32196e-07, 1.39967e-05, 1.44673e-05, 2.3493, 0.91018, 0.000146671, 347.267
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 2.60054e-08, 4.36955e-07, 0, 0, 4.63057e-07, 1.50399e-05, 1.55245e-05, 2.2767, 0.910399, 0.000146591, 347.886
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 4.08974e-08, 6.7381e-07, 0, 0, 7.14795e-07, 2.32907e-05, 2.3929e-05, 1.83873, 0.91062, 0.000146503, 352.945
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 5.21574e-08, 8.47909e-07, 0, 0, 9.00148e-07, 2.9376e-05, 3.01093e-05, 1.60621, 0.910841, 0.000146411, 355.599
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 4.94483e-08, 8.0364e-07, 0, 0, 8.53175e-07, 2.78675e-05, 2.85769e-05, 1.65837, 0.91106, 0.000146311, 354.724
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 4.92925e-08, 8.02414e-07, 0, 0, 8.51797e-07, 2.78795e-05, 2.85798e-05, 1.65712, 0.91128, 0.000146198, 354.499
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 5.56363e-08, 9.0102e-07, 0, 0, 9.56743e-07, 3.1377e-05, 3.21186e-05, 1.53827, 0.911499, 0.000146064, 355.744
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 5.89259e-08, 9.4831e-07, 0, 0, 1.00732e-06, 3.30816e-05, 3.38344e-05, 1.48478, 0.91172, 0.000145955, 356.185
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 5.30616e-08, 8.57578e-07, 0, 0, 9.10731e-07, 2.99331e-05, 3.06387e-05, 1.58427, 0.91194, 0.000145889, 354.717
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 4.49453e-08, 7.33859e-07, 0, 0, 7.78901e-07, 2.56225e-05, 2.62851e-05, 1.73897, 0.91216, 0.000145813, 352.573
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 5.654e-08, 9.06039e-07, 0, 0, 9.62671e-07, 3.17703e-05, 3.24713e-05, 1.52302, 0.91238, 0.000145713, 355.001
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 7.24941e-08, 1.13856e-06, 0, 0, 1.21113e-06, 4.01027e-05, 4.07611e-05, 1.28961, 0.9126, 0.000145589, 357.693
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 6.25263e-08, 9.80918e-07, 0, 0, 1.04354e-06, 3.46512e-05, 3.51135e-05, 1.43522, 0.91282, 0.000145465, 355.604
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 4.46173e-08, 7.14943e-07, 0, 0, 7.59668e-07, 2.53144e-05, 2.56486e-05, 1.74831, 0.91304, 0.000145388, 351.452
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 4.62954e-08, 7.5209e-07, 0, 0, 7.98492e-07, 2.66506e-05, 2.70596e-05, 1.69592, 0.91326, 0.000145294, 351.864
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 5.28183e-08, 8.59695e-07, 0, 0, 9.12616e-07, 3.04737e-05, 3.09723e-05, 1.56138, 0.91348, 0.000145197, 353.316
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 5.69408e-08, 9.23946e-07, 0, 0, 9.80988e-07, 3.28449e-05, 3.32921e-05, 1.48613, 0.913701, 0.000145151, 354.013
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 5.64508e-08, 9.12589e-07, 0, 0, 9.69141e-07, 3.25483e-05, 3.2885e-05, 1.49478, 0.91392, 0.000145096, 353.659
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 4.89103e-08, 7.93184e-07, 0, 0, 8.42207e-07, 2.83202e-05, 2.86253e-05, 1.63294, 0.91414, 0.000144986, 351.713
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 5.05684e-08, 8.18802e-07, 0, 0, 8.69485e-07, 2.92228e-05, 2.96248e-05, 1.59915, 0.91436, 0.000144776, 351.905
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 6.03558e-08, 9.73621e-07, 0, 0, 1.03408e-06, 3.47486e-05, 3.52867e-05, 1.42063, 0.91458, 0.000144249, 353.862
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 6.22524e-08, 1.00979e-06, 0, 0, 1.07215e-06, 3.60573e-05, 3.6651e-05, 1.37475, 0.9148, 0.000143376, 354.113
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 5.80703e-08, 9.53646e-07, 0, 0, 1.01183e-06, 3.40703e-05, 3.46684e-05, 1.42601, 0.91502, 0.00014285, 353.186
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 5.82374e-08, 9.59114e-07, 0, 0, 1.01747e-06, 3.43012e-05, 3.49198e-05, 1.41879, 0.915239, 0.000142627, 353.053
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 6.69734e-08, 1.08949e-06, 0, 0, 1.15657e-06, 3.90382e-05, 3.97039e-05, 1.28967, 0.91546, 0.000142512, 354.459
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 7.06602e-08, 1.14325e-06, 0, 0, 1.21402e-06, 4.10047e-05, 4.17051e-05, 1.24265, 0.91568, 0.000142756, 354.869
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 5.97883e-08, 9.73663e-07, 0, 0, 1.03358e-06, 3.49326e-05, 3.55732e-05, 1.40655, 0.9159, 0.000143138, 352.646
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 5.56052e-08, 9.06317e-07, 0, 0, 9.62057e-07, 3.25854e-05, 3.31696e-05, 1.48087, 0.91612, 0.000143505, 351.552
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 7.32839e-08, 1.17238e-06, 0, 0, 1.24579e-06, 4.2295e-05, 4.29377e-05, 1.22247, 0.91634, 0.000143716, 354.591
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 9.31198e-08, 1.46985e-06, 0, 0, 1.56307e-06, 5.31431e-05, 5.38554e-05, 0.995069, 0.916558, 0.000143793, 357.281
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 8.87003e-08, 1.40375e-06, 0, 0, 1.49256e-06, 5.07968e-05, 5.14789e-05, 1.04064, 0.916768, 0.000143801, 356.487
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 6.29283e-08, 1.01114e-06, 0, 0, 1.07421e-06, 3.65933e-05, 3.71428e-05, 1.36841, 0.916949, 0.000143739, 352.126
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 5.22013e-08, 8.49895e-07, 0, 0, 9.02251e-07, 3.08029e-05, 3.1297e-05, 1.53954, 0.917088, 0.000143636, 349.761
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 7.03087e-08, 1.13175e-06, 0, 0, 1.2022e-06, 4.11411e-05, 4.17188e-05, 1.24807, 0.917199, 0.000143453, 353.138
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 9.63585e-08, 1.52111e-06, 0, 0, 1.61757e-06, 5.54358e-05, 5.60919e-05, 0.944489, 0.9173, 0.000142916, 356.712
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 1.0884e-07, 1.70189e-06, 0, 0, 1.81083e-06, 6.21233e-05, 6.28053e-05, 0.821219, 0.9174, 0.000141877, 357.966
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 1.04164e-07, 1.63699e-06, 0, 0, 1.74126e-06, 5.98081e-05, 6.05021e-05, 0.855009, 0.9175, 0.00014142, 357.258
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 1.06724e-07, 1.67854e-06, 0, 0, 1.78537e-06, 6.14018e-05, 6.21491e-05, 0.836967, 0.9176, 0.00014212, 357.381
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 1.18835e-07, 1.85062e-06, 0, 0, 1.96954e-06, 6.7818e-05, 6.86025e-05, 0.744597, 0.917701, 0.000142817, 358.452
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 1.29626e-07, 1.99844e-06, 0, 0, 2.12815e-06, 7.33834e-05, 7.4148e-05, 0.667898, 0.9178, 0.000143095, 359.261
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 1.29673e-07, 1.99845e-06, 0, 0, 2.12821e-06, 7.34899e-05, 7.42185e-05, 0.667609, 0.9179, 0.000143274, 359.06
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 1.13408e-07, 1.77224e-06, 0, 0, 1.88575e-06, 6.52208e-05, 6.59112e-05, 0.787545, 0.918, 0.00014336, 357.285
