case index 84 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1257, 0.459574, 2.86596e-13, 1.93546e-13, 0, 0, 4.09422e-10, 0, 0, 4.09902e-10, 7.72319e-05, 0, 0.777454, 0.878134, 0.000168067, 311.335
1258, 0.452032, 3.01811e-13, 1.9928e-13, 0, 0, 3.84774e-10, 0, 0, 3.85275e-10, 7.59423e-05, 0, 0.794002, 0.8782, 0.000168019, 310.598
1259, 0.441395, 3.20507e-13, 2.05253e-13, 0, 0, 3.56735e-10, 0, 0, 3.5726e-10, 7.41602e-05, 0, 0.817816, 0.878267, 0.000168016, 309.749
1260, 0.427766, 3.43575e-13, 2.11478e-13, 0, 0, 3.27059e-10, 0, 0, 3.27614e-10, 7.17837e-05, 0, 0.84918, 0.878333, 0.000167796, 308.812
1261, 0.412222, 3.71275e-13, 2.17922e-13, 0, 0, 2.97337e-10, 0, 0, 2.97926e-10, 6.90113e-05, 0, 0.886193, 0.8784, 0.000167424, 307.809
1262, 0.396541, 4.02256e-13, 2.24507e-13, 0, 0, 2.70154e-10, 0, 0, 2.70781e-10, 6.63393e-05, 0, 0.924976, 0.878467, 0.000167349, 306.807
1263, 0.382283, 4.33324e-13, 2.312e-13, 0, 0, 2.47325e-10, 0, 0, 2.4799e-10, 6.40535e-05, 0, 0.961595, 0.878533, 0.000167596, 305.873
1264, 0.371805, 4.59927e-13, 2.37986e-13, 0, 0, 2.3061e-10, 0, 0, 2.31308e-10, 6.23511e-05, 0, 0.989386, 0.8786, 0.000167709, 305.093
1265, 0.367142, 4.78835e-13, 2.44861e-13, 0, 0, 2.21853e-10, 0, 0, 2.22576e-10, 6.15356e-05, 0, 1.00201, 0.878667, 0.000167611, 304.57
1266, 0.366163, 4.92945e-13, 2.51894e-13, 0, 0, 2.18501e-10, 0, 0, 2.19246e-10, 6.12857e-05, 0, 1.00468, 0.878734, 0.000167384, 304.239
1267, 0.356412, 5.23714e-13, 2.59222e-13, 0, 0, 2.09157e-10, 0, 0, 2.0994e-10, 5.94695e-05, 0, 1.03167, 0.8788, 0.000166905, 303.678
1268, 0.32324, 5.96088e-13, 2.66988e-13, 0, 0, 1.80958e-10, 0, 0, 1.81821e-10, 5.37099e-05, 0, 1.12936, 0.878866, 0.00016635, 302.308
1269, 0.305098, 6.41561e-13, 2.74769e-13, 0, 0, 1.66531e-10, 0, 0, 1.67448e-10, 5.06825e-05, 0, 1.18712, 0.878933, 0.000166346, 301.44
1270, 0.341495, 5.93357e-13, 2.82038e-13, 0, 0, 2.02652e-10, 0, 0, 2.03527e-10, 5.68762e-05, 0, 1.07442, 0.879, 0.000166624, 302.805
1271, 0.387297, 5.34228e-13, 2.89184e-13, 0, 0, 2.52894e-10, 0, 0, 2.53717e-10, 6.45348e-05, 0, 0.948563, 0.879067, 0.00016665, 304.392
1272, 0.409916, 5.16847e-13, 2.96743e-13, 0, 0, 2.85658e-10, 0, 0, 2.86472e-10, 6.82515e-05, 0, 0.891802, 0.879133, 0.000166511, 305.182
1273, 0.420972, 5.17739e-13, 3.04715e-13, 0, 0, 3.09192e-10, 0, 0, 3.10015e-10, 7.00204e-05, 0, 0.865189, 0.8792, 0.000166338, 305.626
1274, 0.430323, 5.19964e-13, 3.12957e-13, 0, 0, 3.32028e-10, 0, 0, 3.32861e-10, 7.14949e-05, 0, 0.843219, 0.879267, 0.00016615, 306.007
1275, 0.4399, 5.20877e-13, 3.214e-13, 0, 0, 3.56192e-10, 0, 0, 3.57034e-10, 7.29958e-05, 0, 0.821207, 0.879333, 0.000165946, 306.381
1276, 0.448748, 5.23238e-13, 3.30078e-13, 0, 0, 3.80592e-10, 0, 0, 3.81446e-10, 7.43606e-05, 0, 0.801294, 0.8794, 0.000165715, 306.725
1277, 0.457411, 5.26109e-13, 3.38959e-13, 0, 0, 4.05863e-10, 0, 0, 4.06729e-10, 7.56645e-05, 0, 0.782172, 0.879467, 0.000165429, 307.053
1278, 0.466423, 5.28048e-13, 3.48043e-13, 0, 0, 4.3143e-10, 0, 0, 4.32306e-10, 7.69616e-05, 0, 0.762663, 0.879533, 0.000165017, 307.357
1279, 0.473823, 5.3368e-13, 3.57455e-13, 0, 0, 4.53697e-10, 0, 0, 4.54588e-10, 7.78098e-05, 0, 0.746922, 0.879601, 0.00016424, 307.571
1280, 0.480532, 5.40299e-13, 3.67117e-13, 0, 0, 4.71446e-10, 0, 0, 4.72354e-10, 7.79125e-05, 0, 0.732861, 0.879666, 0.000162208, 307.686
1281, 0.488515, 5.42744e-13, 3.76886e-13, 0, 0, 4.8393e-10, 0, 0, 4.8485e-10, 7.70075e-05, 0, 0.716386, 0.879734, 0.00015776, 307.699
1282, 0.495858, 5.45646e-13, 3.86903e-13, 0, 0, 4.96647e-10, 0, 0, 4.9758e-10, 7.6289e-05, 0, 0.701465, 0.8798, 0.000153909, 307.71
1283, 0.500327, 5.54914e-13, 3.97367e-13, 0, 0, 5.2243e-10, 0, 0, 5.23382e-10, 7.80087e-05, 0, 0.692493, 0.879866, 0.000155893, 307.93
1284, 0.502981, 5.68369e-13, 4.08245e-13, 0, 0, 5.53058e-10, 0, 0, 5.54035e-10, 8.07181e-05, 0, 0.687202, 0.879933, 0.000160459, 308.205
1285, 0.506046, 5.80281e-13, 4.19337e-13, 0, 0, 5.77268e-10, 0, 0, 5.78266e-10, 8.2432e-05, 0, 0.681127, 0.88, 0.000162888, 308.361
1286, 0.508241, 5.94999e-13, 4.3077e-13, 0, 0, 5.92752e-10, 0, 0, 5.93778e-10, 8.31549e-05, 0, 0.676799, 0.880067, 0.000163613, 308.379
1287, 0.505918, 6.232e-13, 4.4288e-13, 0, 0, 5.95518e-10, 0, 0, 5.96584e-10, 8.28605e-05, 0, 0.68138, 0.880133, 0.000163785, 308.213
1288, 0.50091, 6.59894e-13, 4.55509e-13, 0, 0, 5.90753e-10, 0, 0, 5.91868e-10, 8.20377e-05, 0, 0.69133, 0.8802, 0.000163781, 307.939
1289, 0.500499, 6.81818e-13, 4.68069e-13, 0, 0, 5.93351e-10, 0, 0, 5.94502e-10, 8.19389e-05, 0, 0.692149, 0.880267, 0.00016372, 307.771
1290, 0.505594, 6.86779e-13, 4.80458e-13, 0, 0, 6.06511e-10, 0, 0, 6.07679e-10, 8.27233e-05, 0, 0.682022, 0.880334, 0.000163622, 307.751
1291, 0.506127, 7.08239e-13, 4.93515e-13, 0, 0, 6.10798e-10, 0, 0, 6.12e-10, 8.27633e-05, 0, 0.680967, 0.8804, 0.000163527, 307.606
1292, 0.503576, 7.40397e-13, 5.07281e-13, 0, 0, 6.10279e-10, 0, 0, 6.11525e-10, 8.23185e-05, 0, 0.68602, 0.880466, 0.000163471, 307.394
1293, 0.50617, 7.54272e-13, 5.20991e-13, 0, 0, 6.20196e-10, 0, 0, 6.21471e-10, 8.27076e-05, 0, 0.680883, 0.880534, 0.000163402, 307.326
1294, 0.506971, 7.76081e-13, 5.3513e-13, 0, 0, 6.2427e-10, 0, 0, 6.25582e-10, 8.27776e-05, 0, 0.679302, 0.8806, 0.00016328, 307.177
1295, 0.499077, 8.33209e-13, 5.5035e-13, 0, 0, 6.09923e-10, 0, 0, 6.11307e-10, 8.14134e-05, 0, 0.694994, 0.880667, 0.000163128, 306.777
1296, 0.488339, 9.04967e-13, 5.66005e-13, 0, 0, 5.92104e-10, 0, 0, 5.93575e-10, 7.95976e-05, 0, 0.716746, 0.880734, 0.000162997, 306.324
1297, 0.483423, 9.55299e-13, 5.81338e-13, 0, 0, 5.87472e-10, 0, 0, 5.89009e-10, 7.87401e-05, 0, 0.726864, 0.8808, 0.00016288, 306.055
1298, 0.488476, 9.64731e-13, 5.96169e-13, 0, 0, 6.01565e-10, 0, 0, 6.03125e-10, 7.95033e-05, 0, 0.716465, 0.880869, 0.000162759, 306.052
1299, 0.490034, 9.97579e-13, 6.11235e-13, 0, 0, 6.09037e-10, 0, 0, 6.10645e-10, 7.96943e-05, 0, 0.71328, 0.880947, 0.00016263, 305.954
1300, 0.48043, 1.08233e-12, 6.27594e-13, 0, 0, 5.93754e-10, 0, 0, 5.95464e-10, 7.80645e-05, 0, 0.733074, 0.881057, 0.00016249, 305.538
1301, 0.477688, 1.12615e-12, 6.44777e-13, 0, 0, 5.89171e-10, 0, 0, 5.90942e-10, 7.75517e-05, 0, 0.738798, 0.881213, 0.000162353, 305.272
1302, 0.478946, 1.15677e-12, 6.61742e-13, 0, 0, 5.93317e-10, 0, 0, 5.95135e-10, 7.76933e-05, 0, 0.736167, 0.881402, 0.000162218, 305.129
1303, 0.463446, 1.29098e-12, 6.78416e-13, 0, 0, 5.68898e-10, 0, 0, 5.70867e-10, 7.51165e-05, 0, 0.769065, 0.8816, 0.000162077, 304.577
1304, 0.446436, 1.42901e-12, 6.96195e-13, 0, 0, 5.40243e-10, 0, 0, 5.42369e-10, 7.22885e-05, 0, 0.80646, 0.881801, 0.000161925, 303.946
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 0, 5.45899e-10, 0, 0, 5.4805e-10, 7.29548e-05, 0, 0.796197, 0.882001, 0.000161756, 303.833
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 0, 5.45323e-10, 0, 0, 5.47538e-10, 7.30608e-05, 0, 0.793766, 0.8822, 0.000161594, 303.624
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 0, 5.31285e-10, 0, 0, 5.33621e-10, 7.18198e-05, 0, 0.810061, 0.8824, 0.00016146, 303.209
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 0, 5.31618e-10, 0, 0, 5.34017e-10, 7.20336e-05, 0, 0.806304, 0.8826, 0.000161333, 303.015
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 0, 5.1409e-10, 0, 0, 5.16623e-10, 7.05214e-05, 0, 0.826681, 0.882799, 0.00016119, 302.539
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 0, 4.88196e-10, 0, 0, 4.90898e-10, 6.80049e-05, 0, 0.861497, 0.883, 0.000160968, 301.916
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 0, 4.98293e-10, 0, 0, 5.00997e-10, 6.89269e-05, 0, 0.84326, 0.8832, 0.000160306, 301.886
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 0, 4.91269e-10, 0, 0, 4.94055e-10, 6.83114e-05, 0, 0.842739, 0.8834, 0.000159001, 301.572
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 0, 4.3739e-10, 0, 0, 4.40493e-10, 6.35058e-05, 0, 0.910308, 0.8836, 0.000158383, 300.426
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 0, 3.97566e-10, 0, 0, 4.00902e-10, 6.04293e-05, 0, 0.962887, 0.8838, 0.000158662, 299.455
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 0, 4.02635e-10, 0, 0, 4.05965e-10, 6.15229e-05, 0, 0.944446, 0.884, 0.000158312, 299.361
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 0, 4.39936e-10, 0, 0, 4.4318e-10, 6.50855e-05, 0, 0.889655, 0.884199, 0.000158402, 299.885
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 0, 4.63873e-10, 0, 0, 4.6716e-10, 6.69758e-05, 0, 0.866492, 0.884399, 0.00015928, 300.122
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 0, 4.40586e-10, 0, 0, 4.44155e-10, 6.43302e-05, 0, 0.909525, 0.8846, 0.000159738, 299.51
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 0, 3.92852e-10, 0, 0, 3.9684e-10, 5.91939e-05, 0, 0.992746, 0.8848, 0.000159737, 298.392
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 0, 3.73749e-10, 0, 0, 3.77974e-10, 5.7104e-05, 0, 1.02783, 0.885, 0.00015961, 297.8
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 0, 3.86841e-10, 0, 0, 3.91043e-10, 5.88322e-05, 0, 0.997087, 0.8852, 0.000159466, 297.882
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 0, 3.86267e-10, 0, 0, 3.90564e-10, 5.88734e-05, 0, 0.995551, 0.8854, 0.000159321, 297.677
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 0, 3.71679e-10, 0, 0, 3.76245e-10, 5.67366e-05, 0, 1.0316, 0.8856, 0.000159177, 297.179
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 0, 3.88366e-10, 0, 0, 3.92951e-10, 5.81169e-05, 0, 1.00656, 0.8858, 0.000159031, 297.339
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 0, 4.15348e-10, 0, 0, 4.19802e-10, 6.11888e-05, 0, 0.954153, 0.886, 0.000158882, 297.683
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 0, 4.05843e-10, 0, 0, 4.10471e-10, 6.02883e-05, 0, 0.968122, 0.8862, 0.000158734, 297.307
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 0, 3.61813e-10, 0, 0, 3.66996e-10, 5.5252e-05, 0, 1.05448, 0.8864, 0.000158588, 296.204
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 0, 3.06005e-10, 0, 0, 3.11927e-10, 4.86938e-05, 0, 1.17993, 0.8866, 0.000158446, 294.703
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 0, 2.64809e-10, 0, 0, 2.713e-10, 4.39593e-05, 0, 1.28132, 0.886799, 0.00015831, 293.397
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 0, 2.36537e-10, 0, 0, 2.43458e-10, 4.07486e-05, 0, 1.35635, 0.887, 0.000158171, 292.349
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 0, 1.94604e-10, 0, 0, 2.02236e-10, 3.53383e-05, 0, 1.49795, 0.8872, 0.000158029, 290.701
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 0, 1.77301e-10, 0, 0, 1.85403e-10, 3.27964e-05, 0, 1.57153, 0.887401, 0.000157885, 289.835
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 0, 1.99895e-10, 0, 0, 2.07955e-10, 3.53161e-05, 0, 1.49652, 0.8876, 0.000157742, 290.542
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 0, 2.31722e-10, 0, 0, 2.39594e-10, 3.9288e-05, 0, 1.38902, 0.887799, 0.0001576, 291.464
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 0, 2.58308e-10, 0, 0, 2.6604e-10, 4.3093e-05, 0, 1.29572, 0.888, 0.000157456, 292.102
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 0, 2.57372e-10, 0, 0, 2.65359e-10, 4.32235e-05, 0, 1.29186, 0.8882, 0.000157306, 291.893
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 0, 2.37596e-10, 0, 0, 2.46033e-10, 4.08838e-05, 0, 1.34663, 0.8884, 0.000157167, 291.107
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 0, 2.32112e-10, 0, 0, 2.40748e-10, 4.06908e-05, 0, 1.35051, 0.888601, 0.000157047, 290.748
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 0, 2.36411e-10, 0, 0, 2.45244e-10, 4.13445e-05, 0, 1.33384, 0.8888, 0.000156924, 290.706
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 0, 2.21981e-10, 0, 0, 2.31436e-10, 3.89244e-05, 0, 1.39333, 0.889, 0.000156787, 290.064
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 0, 2.13676e-10, 0, 0, 2.2346e-10, 3.78924e-05, 0, 1.41913, 0.8892, 0.000156639, 289.602
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 0, 2.23376e-10, 0, 0, 2.33124e-10, 3.95213e-05, 0, 1.37605, 0.8894, 0.000156485, 289.747
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 0, 2.01338e-10, 0, 0, 2.12041e-10, 3.57766e-05, 0, 1.47482, 0.889601, 0.000156335, 288.82
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 0, 1.47695e-10, 0, 0, 1.60261e-10, 2.69278e-05, 0, 1.75814, 0.8898, 0.000156202, 286.471
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 0, 1.15359e-10, 0, 0, 1.29049e-10, 2.18896e-05, 0, 1.96439, 0.89, 0.000156077, 284.637
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 0, 9.53427e-11, 0, 0, 1.09905e-10, 1.88614e-05, 0, 2.11258, 0.8902, 0.000155946, 283.243
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 0, 6.37566e-11, 0, 0, 8.01693e-11, 1.31606e-05, 0, 2.47187, 0.8904, 0.000155811, 280.714
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 0, 3.42249e-11, 0, 0, 5.2699e-11, 7.3901e-06, 0, 3.04815, 0.890601, 0.000155651, 277.473
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 0, 2.3027e-11, 0, 0, 4.24844e-11, 5.18445e-06, 0, 3.40137, 0.89081, 0.000155343, 275.75
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 0, 1.79067e-11, 0, 0, 3.82931e-11, 4.09286e-06, 0, 3.63703, 0.891042, 0.000154865, 274.834
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 0, 9.22593e-12, 0, 0, 3.1084e-11, 2.1589e-06, 0, 4.27595, 0.89131, 0.000154673, 273.187
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 0, 3.80328e-12, 0, 0, 2.69462e-11, 9.34664e-07, 0, 5.11205, 0.891601, 0.000154855, 272.014
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 0, 1.66186e-12, 0, 0, 2.60201e-11, 4.23861e-07, 0, 5.90211, 0.8919, 0.000154928, 271.596
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 0, 5.87828e-13, 0, 0, 2.62766e-11, 1.54164e-07, 0, 6.91306, 0.8922, 0.000154796, 271.489
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 0, 1.63021e-13, 0, 0, 2.69838e-11, 4.4303e-08, 0, 8.1594, 0.892501, 0.000154473, 271.498
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 0, 5.70466e-14, 0, 0, 2.75779e-11, 1.60744e-08, 0, 9.17179, 0.8928, 0.000154061, 271.475
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 0, 3.57741e-14, 0, 0, 2.82463e-11, 1.02491e-08, 0, 9.62082, 0.893101, 0.000153897, 271.467
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 0, 1.59539e-14, 0, 0, 2.91509e-11, 4.59691e-09, 0, 10.4224, 0.8934, 0.000153877, 271.511
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 0, 4.04217e-15, 0, 0, 3.0113e-11, 1.17993e-09, 0, 11.7818, 0.8937, 0.000153867, 271.563
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 0, 9.99755e-16, 0, 0, 3.11063e-11, 2.98731e-10, 0, 13.1542, 0.894, 0.0001539, 271.615
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 0, 4.25443e-16, 0, 0, 3.2145e-11, 1.28678e-10, 0, 13.9942, 0.8943, 0.00015385, 271.67
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 0, 8.25758e-16, 0, 0, 3.29914e-11, 2.49762e-10, 0, 13.3287, 0.8946, 0.000153723, 271.678
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 0, 1.57135e-15, 0, 0, 3.35666e-11, 4.75537e-10, 0, 12.6845, 0.8949, 0.000153581, 271.625
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 0, 1.43019e-15, 0, 0, 3.43472e-11, 4.34439e-10, 0, 12.7747, 0.8952, 0.000153445, 271.612
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 0, 1.04818e-15, 0, 0, 3.52373e-11, 3.22971e-10, 0, 13.0701, 0.8955, 0.000153306, 271.618
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 0, 1.19191e-15, 0, 0, 3.59496e-11, 3.7003e-10, 0, 12.9333, 0.895801, 0.000153166, 271.585
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 0, 9.22439e-16, 0, 0, 3.69476e-11, 2.85873e-10, 0, 13.1912, 0.8961, 0.000153025, 271.604
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 0, 3.35616e-16, 0, 0, 3.81017e-11, 1.03972e-10, 0, 14.2025, 0.8964, 0.000152847, 271.646
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 0, 8.30722e-17, 0, 0, 3.89678e-11, 2.62476e-11, 0, 15.5779, 0.8967, 0.000152547, 271.631
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 0, 7.72832e-17, 0, 0, 3.98539e-11, 2.40845e-11, 0, 15.6604, 0.897, 0.000152202, 271.616
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 0, 6.3689e-16, 0, 0, 4.08958e-11, 1.88735e-10, 0, 13.5997, 0.8973, 0.000152069, 271.625
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 0, 4.53517e-15, 0, 0, 4.17146e-11, 1.33579e-09, 0, 11.6427, 0.897599, 0.000152034, 271.592
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 0, 1.69009e-14, 0, 0, 4.22488e-11, 4.98008e-09, 0, 10.3265, 0.8979, 0.000151908, 271.509
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0, 4.12693e-14, 0, 0, 4.2822e-11, 1.21977e-08, 0, 9.43015, 0.8982, 0.000151702, 271.432
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0, 7.58121e-14, 0, 0, 4.35919e-11, 2.24533e-08, 0, 8.81935, 0.8985, 0.000151506, 271.386
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0, 1.12751e-13, 0, 0, 4.4562e-11, 3.33425e-08, 0, 8.42296, 0.8988, 0.000151423, 271.369
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0, 1.74204e-13, 0, 0, 4.55342e-11, 5.13353e-08, 0, 7.99039, 0.8991, 0.000151399, 271.35
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0, 1.91934e-13, 0, 0, 4.66507e-11, 5.65025e-08, 0, 7.89416, 0.8994, 0.000151357, 271.349
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 0, 1.05537e-13, 0, 0, 4.82534e-11, 3.11307e-08, 0, 8.49011, 0.8997, 0.000151252, 271.416
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 0, 3.1063e-14, 0, 0, 5.01442e-11, 9.23749e-09, 0, 9.70469, 0.9, 0.000151158, 271.516
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 0, 6.53925e-15, 0, 0, 5.20545e-11, 1.97184e-09, 0, 11.2484, 0.9003, 0.000151072, 271.61
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 0, 1.00321e-15, 0, 0, 5.37153e-11, 3.06405e-10, 0, 13.1098, 0.9006, 0.000150965, 271.661
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 0, 1.4401e-16, 0, 0, 5.51129e-11, 4.47869e-11, 0, 15.0305, 0.9009, 0.000150848, 271.673
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 0, 6.58086e-16, 0, 0, 5.61572e-11, 1.98222e-10, 0, 13.5392, 0.9012, 0.000150716, 271.635
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 0, 5.35545e-15, 0, 0, 5.70491e-11, 1.60159e-09, 0, 11.4495, 0.9015, 0.000150579, 271.577
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 0, 2.12382e-14, 0, 0, 5.77593e-11, 6.34016e-09, 0, 10.0734, 0.9018, 0.000150445, 271.494
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 0, 5.0102e-14, 0, 0, 5.8642e-11, 1.4858e-08, 0, 9.22119, 0.9021, 0.000150311, 271.432
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 0, 1.15814e-13, 0, 0, 5.97524e-11, 3.39624e-08, 0, 8.39349, 0.9024, 0.000150175, 271.395
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 0, 2.34761e-13, 0, 0, 6.02844e-11, 6.87319e-08, 0, 7.68794, 0.9027, 0.000150042, 271.288
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 0, 3.26022e-13, 0, 0, 6.10029e-11, 9.57673e-08, 0, 7.35559, 0.903, 0.000149902, 271.203
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 0, 3.33339e-13, 0, 0, 6.28141e-11, 9.80192e-08, 0, 7.33164, 0.903299, 0.00014975, 271.241
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 0, 2.28824e-13, 0, 0, 6.534e-11, 6.73394e-08, 0, 7.70656, 0.9036, 0.000149606, 271.352
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 0, 1.04015e-13, 0, 0, 6.73615e-11, 3.09192e-08, 0, 8.4843, 0.9039, 0.000149473, 271.4
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 0, 4.41074e-14, 0, 0, 6.94021e-11, 1.33554e-08, 0, 9.32283, 0.904201, 0.000149342, 271.444
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 0, 3.17442e-14, 0, 0, 7.22014e-11, 9.43305e-09, 0, 9.66816, 0.9045, 0.000149214, 271.557
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 0, 1.38146e-13, 0, 0, 7.39736e-11, 3.99649e-08, 0, 8.22269, 0.9048, 0.00014909, 271.562
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 0, 4.61229e-13, 0, 0, 7.37784e-11, 1.33283e-07, 0, 7.0181, 0.9051, 0.00014896, 271.374
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 0, 7.08338e-13, 0, 0, 7.37607e-11, 2.05023e-07, 0, 6.58735, 0.905399, 0.000148823, 271.204
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 0, 5.23201e-13, 0, 0, 7.64615e-11, 1.51845e-07, 0, 6.88744, 0.905692, 0.000148684, 271.293
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 0, 2.79776e-13, 0, 0, 8.05823e-11, 8.04816e-08, 0, 7.52117, 0.905966, 0.000148558, 271.501
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 0, 5.68564e-13, 0, 0, 8.2755e-11, 1.59856e-07, 0, 6.83309, 0.906212, 0.000148458, 271.523
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 0, 1.29711e-12, 0, 0, 8.26274e-11, 3.64755e-07, 0, 6.00792, 0.906439, 0.000148361, 271.344
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 0, 1.38826e-12, 0, 0, 8.33908e-11, 3.9276e-07, 0, 5.93385, 0.90666, 0.00014824, 271.242
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0, 7.93182e-13, 0, 0, 8.64044e-11, 2.26882e-07, 0, 6.48219, 0.90688, 0.000148096, 271.329
