case index 12 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1903, 0.00270154, 3.61844e-07, 3.36203e-09, 0, 4.71752e-11, 1.27212e-09, 0, 0, 3.66526e-07, 1.93374e-07, 4.92166e-08, 5.91393, 0.9216, 7.15372e-05, 271.037
1904, 0.00214173, 3.69473e-07, 3.15103e-09, 0, 3.6499e-11, 9.88383e-10, 0, 0, 3.73649e-07, 1.52966e-07, 3.77165e-08, 6.14614, 0.9218, 7.1377e-05, 271.107
1905, 0.00149732, 3.81979e-07, 2.49783e-09, 0, 2.65264e-11, 7.13541e-10, 0, 0, 3.85217e-07, 1.06709e-07, 2.81559e-08, 6.50408, 0.921999, 7.1217e-05, 271.287
1906, 0.00258925, 3.89662e-07, 2.16514e-09, 0, 5.65983e-11, 1.4715e-09, 0, 0, 3.93355e-07, 1.83407e-07, 6.69648e-08, 5.95639, 0.922201, 7.10628e-05, 271.375
1907, 0.00942872, 3.76922e-07, 3.31047e-09, 0, 2.17496e-10, 5.60844e-09, 0, 0, 3.86058e-07, 6.66878e-07, 2.63259e-07, 4.66399, 0.9224, 7.09099e-05, 271.075
1908, 0.0196285, 3.55412e-07, 5.04412e-09, 0, 4.60297e-10, 1.18399e-08, 0, 0, 3.72756e-07, 1.38736e-06, 5.61479e-07, 3.93077, 0.9226, 7.0753e-05, 270.618
1909, 0.0234827, 3.50471e-07, 5.71067e-09, 0, 5.55104e-10, 1.42691e-08, 0, 0, 3.71006e-07, 1.65812e-06, 6.80994e-07, 3.75149, 0.9228, 7.05937e-05, 270.456
1910, 0.0177744, 3.65958e-07, 5.15387e-09, 0, 4.16202e-10, 1.07254e-08, 0, 0, 3.82254e-07, 1.25374e-06, 5.10358e-07, 4.02999, 0.923, 7.04359e-05, 270.63
1911, 0.00825657, 3.89867e-07, 4.09234e-09, 0, 1.85285e-10, 4.81086e-09, 0, 0, 3.98955e-07, 5.81816e-07, 2.24228e-07, 4.79675, 0.9232, 7.02722e-05, 270.93
1912, 0.00271374, 4.06302e-07, 3.46308e-09, 0, 5.37056e-11, 1.42313e-09, 0, 0, 4.11242e-07, 1.90832e-07, 6.20514e-08, 5.90943, 0.9234, 7.00748e-05, 271.11
1913, 0.00171883, 4.15941e-07, 3.14038e-09, 0, 3.25068e-11, 8.6835e-10, 0, 0, 4.19982e-07, 1.2016e-07, 3.72912e-08, 6.36611, 0.9236, 6.98617e-05, 271.199
1914, 0.00458491, 4.17808e-07, 3.24655e-09, 0, 1.01696e-10, 2.65124e-09, 0, 0, 4.23807e-07, 3.19235e-07, 1.25139e-07, 5.38499, 0.9238, 6.97253e-05, 271.171
1915, 0.0116424, 4.07862e-07, 4.1539e-09, 0, 2.76824e-10, 7.11352e-09, 0, 0, 4.19407e-07, 8.09646e-07, 3.4924e-07, 4.45311, 0.924, 6.96257e-05, 270.953
1916, 0.0243294, 3.97512e-07, 4.84842e-09, 0, 6.57868e-10, 1.6389e-08, 0, 0, 4.19407e-07, 1.68786e-06, 8.64147e-07, 3.71607, 0.9242, 6.94781e-05, 270.837
1917, 0.0563892, 3.72422e-07, 5.83857e-09, 0, 1.66581e-09, 4.06901e-08, 0, 0, 4.20616e-07, 3.90445e-06, 2.24207e-06, 2.87548, 0.9244, 6.93184e-05, 270.75
1918, 0.0876111, 3.45476e-07, 6.99644e-09, 0, 2.62552e-09, 6.39646e-08, 0, 0, 4.19063e-07, 6.06222e-06, 3.54918e-06, 2.43485, 0.9246, 6.91747e-05, 270.598
1919, 0.0687882, 3.72418e-07, 6.10675e-09, 0, 2.0375e-09, 4.97925e-08, 0, 0, 4.30355e-07, 4.75762e-06, 2.74925e-06, 2.67672, 0.9248, 6.90047e-05, 270.742
1920, 0.0305502, 4.24661e-07, 4.08399e-09, 0, 8.7919e-10, 2.16398e-08, 0, 0, 4.51264e-07, 2.10935e-06, 1.18172e-06, 3.48839, 0.925, 6.88321e-05, 271.091
1921, 0.0314292, 4.27765e-07, 4.23143e-09, 0, 9.00633e-10, 2.22252e-08, 0, 0, 4.55122e-07, 2.15647e-06, 1.22202e-06, 3.46002, 0.925201, 6.87069e-05, 271.059
1922, 0.0692737, 3.8459e-07, 6.38284e-09, 0, 2.03125e-09, 4.98808e-08, 0, 0, 4.42884e-07, 4.74535e-06, 2.77784e-06, 2.66969, 0.9254, 6.85769e-05, 270.676
1923, 0.0910005, 3.66568e-07, 7.27343e-09, 0, 2.71305e-09, 6.6335e-08, 0, 0, 4.42889e-07, 6.22711e-06, 3.72712e-06, 2.39689, 0.9256, 6.83962e-05, 270.561
1924, 0.0892511, 3.81618e-07, 6.66158e-09, 0, 2.76209e-09, 6.67078e-08, 0, 0, 4.5775e-07, 6.08686e-06, 3.8255e-06, 2.4163, 0.9258, 6.81965e-05, 270.769
1925, 0.111751, 3.71523e-07, 6.94204e-09, 0, 3.60419e-09, 8.59225e-08, 0, 0, 4.67991e-07, 7.59393e-06, 5.03498e-06, 2.19148, 0.926, 6.80359e-05, 270.871
1926, 0.11484, 3.71763e-07, 7.25002e-09, 0, 3.6902e-09, 8.81026e-08, 0, 0, 4.70806e-07, 7.7975e-06, 5.16111e-06, 2.16422, 0.9262, 6.79106e-05, 270.815
1927, 0.0703896, 4.12477e-07, 6.52767e-09, 0, 2.15695e-09, 5.21897e-08, 0, 0, 4.73351e-07, 4.77694e-06, 2.99975e-06, 2.65371, 0.9264, 6.77818e-05, 270.752
1928, 0.044657, 4.36403e-07, 6.26005e-09, 0, 1.25347e-09, 3.10745e-08, 0, 0, 4.74991e-07, 3.02169e-06, 1.72407e-06, 3.10875, 0.9266, 6.76363e-05, 270.671
1929, 0.0544239, 4.29111e-07, 6.80033e-09, 0, 1.52282e-09, 3.78151e-08, 0, 0, 4.75249e-07, 3.67166e-06, 2.10276e-06, 2.91095, 0.9268, 6.7459e-05, 270.562
1930, 0.0589, 4.29646e-07, 7.06782e-09, 0, 1.67909e-09, 4.14441e-08, 0, 0, 4.79837e-07, 3.96584e-06, 2.32995e-06, 2.83191, 0.927001, 6.72612e-05, 270.541
1931, 0.0614257, 4.35358e-07, 7.05768e-09, 0, 1.84111e-09, 4.46482e-08, 0, 0, 4.88905e-07, 4.11511e-06, 2.58152e-06, 2.78993, 0.9272, 6.70903e-05, 270.611
1932, 0.0981779, 4.10999e-07, 7.68604e-09, 0, 3.12634e-09, 7.44901e-08, 0, 0, 4.96302e-07, 6.55599e-06, 4.43488e-06, 2.32097, 0.9274, 6.69322e-05, 270.644
1933, 0.136757, 3.85537e-07, 8.2768e-09, 0, 4.47261e-09, 1.05682e-07, 0, 0, 5.03968e-07, 9.12658e-06, 6.36789e-06, 1.98955, 0.9276, 6.68011e-05, 270.68
1934, 0.165662, 3.72152e-07, 8.42756e-09, 0, 5.63106e-09, 1.30957e-07, 0, 0, 5.17167e-07, 1.10374e-05, 8.02654e-06, 1.7978, 0.9278, 6.66725e-05, 270.82
1935, 0.198922, 3.54085e-07, 8.72806e-09, 0, 6.93748e-09, 1.59655e-07, 0, 0, 5.29405e-07, 1.3224e-05, 9.90209e-06, 1.61484, 0.928, 6.64835e-05, 270.936
1936, 0.178721, 3.69856e-07, 8.86372e-09, 0, 6.06182e-09, 1.40813e-07, 0, 0, 5.25594e-07, 1.18456e-05, 8.66137e-06, 1.72193, 0.9282, 6.62055e-05, 270.75
1937, 0.130233, 4.06163e-07, 8.75739e-09, 0, 4.10112e-09, 9.77716e-08, 0, 0, 5.16793e-07, 8.5907e-06, 5.86373e-06, 2.03843, 0.9284, 6.59414e-05, 270.47
1938, 0.102806, 4.33239e-07, 8.48576e-09, 0, 3.0818e-09, 7.48295e-08, 0, 0, 5.19636e-07, 6.76295e-06, 4.41404e-06, 2.27491, 0.9286, 6.58058e-05, 270.409
1939, 0.093053, 4.52132e-07, 8.04793e-09, 0, 2.81774e-09, 6.81791e-08, 0, 0, 5.31176e-07, 6.10467e-06, 4.05567e-06, 2.37459, 0.9288, 6.56544e-05, 270.512
1940, 0.116917, 4.40896e-07, 8.21723e-09, 0, 3.72674e-09, 8.82608e-08, 0, 0, 5.411e-07, 7.62559e-06, 5.38486e-06, 2.14629, 0.929, 6.53806e-05, 270.58
1941, 0.177027, 4.0084e-07, 8.76859e-09, 0, 6.0564e-09, 1.385e-07, 0, 0, 5.54165e-07, 1.14545e-05, 8.7073e-06, 1.73145, 0.9292, 6.49719e-05, 270.702
1942, 0.267769, 3.43061e-07, 9.10748e-09, 0, 9.68722e-09, 2.15194e-07, 0, 0, 5.7705e-07, 1.71815e-05, 1.38498e-05, 1.31763, 0.9294, 6.42943e-05, 270.989
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 1.06865e-08, 2.36443e-07, 0, 0, 5.80939e-07, 1.88448e-05, 1.52659e-05, 1.21631, 0.9296, 6.29259e-05, 270.941
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 7.56648e-09, 1.70204e-07, 0, 0, 5.58456e-07, 1.39723e-05, 1.08432e-05, 1.49455, 0.9298, 6.05796e-05, 270.437
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 6.13858e-09, 1.40412e-07, 0, 0, 5.44541e-07, 1.18325e-05, 8.85803e-06, 1.63184, 0.93, 5.89044e-05, 270.074
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 7.72693e-09, 1.75678e-07, 0, 0, 5.50742e-07, 1.46303e-05, 1.11877e-05, 1.4274, 0.9302, 5.99367e-05, 270.072
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 8.34026e-09, 1.89833e-07, 0, 0, 5.60297e-07, 1.57917e-05, 1.21089e-05, 1.37126, 0.9304, 6.20519e-05, 270.129
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 7.65701e-09, 1.7571e-07, 0, 0, 5.617e-07, 1.48008e-05, 1.1156e-05, 1.45201, 0.930599, 6.32809e-05, 270.04
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 8.26072e-09, 1.87942e-07, 0, 0, 5.64352e-07, 1.57592e-05, 1.20165e-05, 1.39761, 0.930788, 6.37426e-05, 269.973
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 1.0344e-08, 2.30438e-07, 0, 0, 5.73936e-07, 1.89393e-05, 1.4959e-05, 1.21626, 0.930949, 6.38979e-05, 270.027
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 1.23781e-08, 2.71177e-07, 0, 0, 5.8439e-07, 2.19853e-05, 1.78007e-05, 1.06743, 0.931068, 6.39277e-05, 270.092
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 1.2163e-08, 2.65703e-07, 0, 0, 5.86471e-07, 2.15886e-05, 1.74811e-05, 1.08524, 0.931158, 6.38956e-05, 270.014
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 9.71414e-09, 2.14142e-07, 0, 0, 5.77747e-07, 1.77701e-05, 1.40035e-05, 1.279, 0.93124, 6.38313e-05, 269.753
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 7.62062e-09, 1.69493e-07, 0, 0, 5.64598e-07, 1.45448e-05, 1.09819e-05, 1.47793, 0.93132, 6.37468e-05, 269.413
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 6.32937e-09, 1.41602e-07, 0, 0, 5.54815e-07, 1.25765e-05, 9.08472e-06, 1.62182, 0.9314, 6.36491e-05, 269.128
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 5.35884e-09, 1.20678e-07, 0, 0, 5.52885e-07, 1.10537e-05, 7.65961e-06, 1.74912, 0.931481, 6.35419e-05, 268.982
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 5.05297e-09, 1.14001e-07, 0, 0, 5.57859e-07, 1.05506e-05, 7.20773e-06, 1.79371, 0.93156, 6.34276e-05, 268.957
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 5.46747e-09, 1.2241e-07, 0, 0, 5.67492e-07, 1.11266e-05, 7.8018e-06, 1.73841, 0.93164, 6.33088e-05, 269.014
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 7.43539e-09, 1.62827e-07, 0, 0, 5.83927e-07, 1.41099e-05, 1.06058e-05, 1.49845, 0.93172, 6.31862e-05, 269.183
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 1.09784e-08, 2.36383e-07, 0, 0, 6.05284e-07, 1.96414e-05, 1.56787e-05, 1.16584, 0.9318, 6.30594e-05, 269.425
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 1.30564e-08, 2.80611e-07, 0, 0, 6.21682e-07, 2.29623e-05, 1.8726e-05, 1.00808, 0.931881, 6.29287e-05, 269.578
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 1.22122e-08, 2.64647e-07, 0, 0, 6.27413e-07, 2.17592e-05, 1.7621e-05, 1.06024, 0.93196, 6.27968e-05, 269.556
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 1.00492e-08, 2.20386e-07, 0, 0, 6.20289e-07, 1.85211e-05, 1.45579e-05, 1.21928, 0.93204, 6.26663e-05, 269.331
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 1.00158e-08, 2.18289e-07, 0, 0, 6.10535e-07, 1.84984e-05, 1.44485e-05, 1.21786, 0.93212, 6.25385e-05, 269.063
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 1.26407e-08, 2.70016e-07, 0, 0, 6.15509e-07, 2.23614e-05, 1.81318e-05, 1.02598, 0.9322, 6.2412e-05, 269.031
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 1.55818e-08, 3.28204e-07, 0, 0, 6.30669e-07, 2.65776e-05, 2.2295e-05, 0.851323, 0.93228, 6.22838e-05, 269.16
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 1.74844e-08, 3.66265e-07, 0, 0, 6.44744e-07, 2.92893e-05, 2.50337e-05, 0.752219, 0.93236, 6.21528e-05, 269.267
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 1.86826e-08, 3.90468e-07, 0, 0, 6.57476e-07, 3.09371e-05, 2.67932e-05, 0.695359, 0.932441, 6.20207e-05, 269.349
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 2.03656e-08, 4.22854e-07, 0, 0, 6.70853e-07, 3.31325e-05, 2.91641e-05, 0.624639, 0.93252, 6.18878e-05, 269.438
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 2.08671e-08, 4.33221e-07, 0, 0, 6.8226e-07, 3.37545e-05, 2.9943e-05, 0.603942, 0.932601, 6.17471e-05, 269.494
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 1.89299e-08, 3.98425e-07, 0, 0, 6.87061e-07, 3.1184e-05, 2.7438e-05, 0.679721, 0.93268, 6.15617e-05, 269.452
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 1.85037e-08, 3.9207e-07, 0, 0, 6.90227e-07, 3.07144e-05, 2.69829e-05, 0.689068, 0.93276, 6.13031e-05, 269.386
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 2.06566e-08, 4.33954e-07, 0, 0, 6.95151e-07, 3.37737e-05, 3.00179e-05, 0.590856, 0.93284, 6.11075e-05, 269.345
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 2.21977e-08, 4.63768e-07, 0, 0, 7.00765e-07, 3.59676e-05, 3.21912e-05, 0.527498, 0.93292, 6.10361e-05, 269.314
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 2.40006e-08, 4.98825e-07, 0, 0, 7.12025e-07, 3.84645e-05, 3.47609e-05, 0.459711, 0.933, 6.09671e-05, 269.362
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 2.64868e-08, 5.46151e-07, 0, 0, 7.2788e-07, 4.17718e-05, 3.82454e-05, 0.376548, 0.93308, 6.0896e-05, 269.47
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 2.84142e-08, 5.81997e-07, 0, 0, 7.41611e-07, 4.42427e-05, 4.09165e-05, 0.317453, 0.93316, 6.07688e-05, 269.545
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 2.80779e-08, 5.75436e-07, 0, 0, 7.46396e-07, 4.3737e-05, 4.04902e-05, 0.325881, 0.93324, 6.05437e-05, 269.499
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 2.46137e-08, 5.08518e-07, 0, 0, 7.43944e-07, 3.89234e-05, 3.56801e-05, 0.439606, 0.93332, 6.03595e-05, 269.355
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 2.15883e-08, 4.49707e-07, 0, 0, 7.41618e-07, 3.47027e-05, 3.14614e-05, 0.552759, 0.9334, 6.03054e-05, 269.213
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 2.41835e-08, 4.99862e-07, 0, 0, 7.48658e-07, 3.82889e-05, 3.51577e-05, 0.452699, 0.93348, 6.02385e-05, 269.196
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 2.81303e-08, 5.7653e-07, 0, 0, 7.56991e-07, 4.37924e-05, 4.07724e-05, 0.316313, 0.93356, 6.01038e-05, 269.196
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 2.96745e-08, 6.05576e-07, 0, 0, 7.61458e-07, 4.58685e-05, 4.29441e-05, 0.268219, 0.933641, 5.99851e-05, 269.144
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 3.04616e-08, 6.18493e-07, 0, 0, 7.66898e-07, 4.67297e-05, 4.39789e-05, 0.247927, 0.93372, 5.98781e-05, 269.105
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 2.9864e-08, 6.06424e-07, 0, 0, 7.67863e-07, 4.58661e-05, 4.31586e-05, 0.264455, 0.9338, 5.97433e-05, 269.007
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 2.76128e-08, 5.64386e-07, 0, 0, 7.65163e-07, 4.29243e-05, 4.01124e-05, 0.328797, 0.93388, 5.96213e-05, 268.861
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 2.5921e-08, 5.33486e-07, 0, 0, 7.62792e-07, 4.07862e-05, 3.788e-05, 0.378007, 0.93396, 5.95158e-05, 268.72
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 2.72767e-08, 5.59921e-07, 0, 0, 7.63124e-07, 4.27189e-05, 3.98669e-05, 0.329506, 0.93404, 5.93843e-05, 268.614
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 2.76045e-08, 5.66608e-07, 0, 0, 7.62146e-07, 4.32669e-05, 4.03772e-05, 0.314438, 0.93412, 5.92076e-05, 268.492
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 2.56025e-08, 5.29501e-07, 0, 0, 7.58253e-07, 4.07266e-05, 3.76495e-05, 0.372359, 0.9342, 5.90489e-05, 268.331
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 2.68125e-08, 5.51417e-07, 0, 0, 7.59551e-07, 4.22802e-05, 3.93499e-05, 0.33258, 0.93428, 5.89532e-05, 268.238
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 3.00372e-08, 6.1058e-07, 0, 0, 7.64183e-07, 4.64224e-05, 4.38397e-05, 0.237352, 0.93436, 5.88633e-05, 268.189
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 3.04627e-08, 6.18877e-07, 0, 0, 7.64583e-07, 4.7036e-05, 4.45171e-05, 0.222656, 0.93444, 5.87625e-05, 268.085
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 2.83248e-08, 5.81097e-07, 0, 0, 7.58122e-07, 4.44857e-05, 4.17292e-05, 0.276566, 0.93452, 5.86499e-05, 267.891
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 2.60036e-08, 5.40042e-07, 0, 0, 7.43449e-07, 4.17682e-05, 3.86986e-05, 0.337465, 0.9346, 5.85252e-05, 267.587
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 2.35179e-08, 4.9428e-07, 0, 0, 7.23042e-07, 3.87075e-05, 3.5355e-05, 0.411399, 0.93468, 5.83945e-05, 267.202
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 2.01128e-08, 4.28883e-07, 0, 0, 7.06048e-07, 3.41337e-05, 3.05928e-05, 0.534903, 0.93476, 5.82596e-05, 266.858
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 1.62977e-08, 3.53483e-07, 0, 0, 6.98988e-07, 2.87179e-05, 2.51097e-05, 0.705489, 0.93484, 5.8134e-05, 266.65
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 1.31193e-08, 2.88737e-07, 0, 0, 6.97632e-07, 2.40695e-05, 2.04111e-05, 0.880177, 0.934918, 5.80224e-05, 266.522
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 1.04615e-08, 2.32282e-07, 0, 0, 7.05681e-07, 1.99945e-05, 1.63172e-05, 1.06399, 0.934994, 5.79092e-05, 266.526
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 7.8319e-09, 1.75165e-07, 0, 0, 7.27436e-07, 1.57555e-05, 1.2171e-05, 1.30067, 0.935065, 5.77968e-05, 266.718
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 5.69315e-09, 1.28151e-07, 0, 0, 7.54889e-07, 1.21742e-05, 8.76789e-06, 1.55693, 0.935132, 5.77072e-05, 266.976
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 4.61981e-09, 1.03868e-07, 0, 0, 7.72464e-07, 1.03336e-05, 7.02097e-06, 1.71907, 0.935198, 5.76324e-05, 267.096
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.37802e-09, 9.76633e-08, 0, 0, 7.75916e-07, 9.94084e-06, 6.57605e-06, 1.75608, 0.935265, 5.75411e-05, 267.032
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 4.48151e-09, 9.92063e-08, 0, 0, 7.74062e-07, 1.01225e-05, 6.6889e-06, 1.73631, 0.935331, 5.74475e-05, 266.9
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 5.48811e-09, 1.20084e-07, 0, 0, 7.60974e-07, 1.18309e-05, 8.19831e-06, 1.57879, 0.935396, 5.73785e-05, 266.622
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 7.80187e-09, 1.68505e-07, 0, 0, 7.28824e-07, 1.57615e-05, 1.17046e-05, 1.29053, 0.935462, 5.73125e-05, 266.087
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 1.07253e-08, 2.29398e-07, 0, 0, 6.89899e-07, 2.06118e-05, 1.61444e-05, 1.02095, 0.935528, 5.72346e-05, 265.438
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 1.23882e-08, 2.63813e-07, 0, 0, 6.74335e-07, 2.32774e-05, 1.86767e-05, 0.89819, 0.935594, 5.71516e-05, 265.107
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 1.12651e-08, 2.40294e-07, 0, 0, 6.89668e-07, 2.14898e-05, 1.69641e-05, 0.976902, 0.93566, 5.70679e-05, 265.22
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 9.2235e-09, 1.97929e-07, 0, 0, 7.16418e-07, 1.82859e-05, 1.38625e-05, 1.13687, 0.935726, 5.69837e-05, 265.487
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 8.17608e-09, 1.76716e-07, 0, 0, 7.43184e-07, 1.66228e-05, 1.23148e-05, 1.23062, 0.935792, 5.68942e-05, 265.741
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 7.95017e-09, 1.73067e-07, 0, 0, 7.65666e-07, 1.62502e-05, 1.20544e-05, 1.25173, 0.935858, 5.67989e-05, 265.928
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 8.20704e-09, 1.79772e-07, 0, 0, 7.7722e-07, 1.66987e-05, 1.25499e-05, 1.22302, 0.935924, 5.67146e-05, 265.969
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 8.63512e-09, 1.90195e-07, 0, 0, 7.80817e-07, 1.74532e-05, 1.33191e-05, 1.1774, 0.93599, 5.66446e-05, 265.907
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 8.84225e-09, 1.96153e-07, 0, 0, 7.85729e-07, 1.78557e-05, 1.37567e-05, 1.15314, 0.936056, 5.65698e-05, 265.862
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 9.27757e-09, 2.06506e-07, 0, 0, 7.88053e-07, 1.85672e-05, 1.45337e-05, 1.11249, 0.936122, 5.64882e-05, 265.784
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 1.04725e-08, 2.32357e-07, 0, 0, 7.8053e-07, 2.04462e-05, 1.64773e-05, 1.01457, 0.936188, 5.64062e-05, 265.582
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 1.20013e-08, 2.65743e-07, 0, 0, 7.70964e-07, 2.28891e-05, 1.89738e-05, 0.900285, 0.936254, 5.63245e-05, 265.353
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 1.34914e-08, 2.98232e-07, 0, 0, 7.65196e-07, 2.52391e-05, 2.14018e-05, 0.801132, 0.93632, 5.62424e-05, 265.172
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 1.51714e-08, 3.32949e-07, 0, 0, 7.59201e-07, 2.77109e-05, 2.40269e-05, 0.706266, 0.936386, 5.61619e-05, 264.987
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 1.71547e-08, 3.72964e-07, 0, 0, 7.53041e-07, 3.05341e-05, 2.70747e-05, 0.607852, 0.936452, 5.6083e-05, 264.8
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 1.88353e-08, 4.07709e-07, 0, 0, 7.49638e-07, 3.29963e-05, 2.97103e-05, 0.528917, 0.936518, 5.60039e-05, 264.649
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 2.03879e-08, 4.39554e-07, 0, 0, 7.44164e-07, 3.52805e-05, 3.21318e-05, 0.460545, 0.936584, 5.59237e-05, 264.471
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 2.21965e-08, 4.74964e-07, 0, 0, 7.37104e-07, 3.78082e-05, 3.48492e-05, 0.38991, 0.936651, 5.58432e-05, 264.271
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 2.38226e-08, 5.05974e-07, 0, 0, 7.33858e-07, 4.00083e-05, 3.72362e-05, 0.331935, 0.936716, 5.5762e-05, 264.121
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 2.44398e-08, 5.18292e-07, 0, 0, 7.36881e-07, 4.09171e-05, 3.8169e-05, 0.308052, 0.936782, 5.56791e-05, 264.055
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 2.43093e-08, 5.16996e-07, 0, 0, 7.4336e-07, 4.08881e-05, 3.80446e-05, 0.307248, 0.936848, 5.55949e-05, 264.035
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 2.5042e-08, 5.30813e-07, 0, 0, 7.44583e-07, 4.18772e-05, 3.91189e-05, 0.281807, 0.936914, 5.55129e-05, 263.946
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 2.64572e-08, 5.56461e-07, 0, 0, 7.4049e-07, 4.36687e-05, 4.11361e-05, 0.238513, 0.93698, 5.54349e-05, 263.786
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 2.73649e-08, 5.7252e-07, 0, 0, 7.37434e-07, 4.48009e-05, 4.24165e-05, 0.211563, 0.937046, 5.5358e-05, 263.639
