case index 49 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1332, 0.429137, 4.56759e-12, 5.41893e-13, 0, 2.25249e-07, 1.74242e-06, 0, 0, 1.96767e-06, 6.77546e-05, 3.0915e-05, 0.845979, 0.887401, 0.000157885, 385.797
1333, 0.446539, 4.47183e-12, 5.52129e-13, 0, 2.41646e-07, 1.85163e-06, 0, 0, 2.09328e-06, 7.04349e-05, 3.33838e-05, 0.806228, 0.8876, 0.000157742, 386.413
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 2.67909e-07, 2.02488e-06, 0, 0, 2.29279e-06, 7.47139e-05, 3.72851e-05, 0.746334, 0.887799, 0.0001576, 387.438
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 2.92619e-07, 2.19302e-06, 0, 0, 2.48564e-06, 7.88462e-05, 4.10221e-05, 0.691612, 0.888, 0.000157456, 388.327
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 2.92573e-07, 2.19721e-06, 0, 0, 2.48979e-06, 7.88153e-05, 4.11659e-05, 0.691116, 0.8882, 0.000157306, 388.112
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 2.76052e-07, 2.09285e-06, 0, 0, 2.36891e-06, 7.63657e-05, 3.88694e-05, 0.721786, 0.8884, 0.000157167, 387.179
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 2.73814e-07, 2.0838e-06, 0, 0, 2.35762e-06, 7.6393e-05, 3.86743e-05, 0.720626, 0.888601, 0.000157047, 386.875
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 2.77517e-07, 2.10793e-06, 0, 0, 2.38545e-06, 7.68112e-05, 3.93545e-05, 0.714432, 0.8888, 0.000156924, 386.802
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 2.61018e-07, 1.99528e-06, 0, 0, 2.25631e-06, 7.35176e-05, 3.70521e-05, 0.75741, 0.889, 0.000156787, 385.792
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 2.53447e-07, 1.95618e-06, 0, 0, 2.20963e-06, 7.28802e-05, 3.60701e-05, 0.765081, 0.8892, 0.000156639, 385.267
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 2.63512e-07, 2.03865e-06, 0, 0, 2.30217e-06, 7.5624e-05, 3.76923e-05, 0.727149, 0.8894, 0.000156485, 385.599
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 2.38658e-07, 1.86048e-06, 0, 0, 2.09914e-06, 7.01771e-05, 3.41148e-05, 0.801077, 0.889601, 0.000156335, 384.088
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 1.80637e-07, 1.44037e-06, 0, 0, 1.62101e-06, 5.7386e-05, 2.55697e-05, 1.00145, 0.8898, 0.000156202, 380.329
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 1.47639e-07, 1.21264e-06, 0, 0, 1.36029e-06, 5.11138e-05, 2.066e-05, 1.1163, 0.89, 0.000156077, 377.742
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 1.27982e-07, 1.08006e-06, 0, 0, 1.20806e-06, 4.768e-05, 1.7693e-05, 1.18511, 0.8902, 0.000155946, 375.935
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 9.07603e-08, 7.88882e-07, 0, 0, 8.79654e-07, 3.73824e-05, 1.22481e-05, 1.42777, 0.8904, 0.000155811, 371.559
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 5.30017e-08, 4.78999e-07, 0, 0, 5.32015e-07, 2.56458e-05, 6.78774e-06, 1.80365, 0.890601, 0.000155651, 364.947
1349, 0.139469, 1.50014e-11, 7.37324e-13, 0, 3.8829e-08, 3.64183e-07, 0, 0, 4.03028e-07, 2.16845e-05, 4.68742e-06, 1.96991, 0.89081, 0.000155343, 361.292
1350, 0.120408, 1.596e-11, 7.49439e-13, 0, 3.13153e-08, 2.98087e-07, 0, 0, 3.29419e-07, 1.86893e-05, 3.67474e-06, 2.11687, 0.891042, 0.000154865, 358.619
1351, 0.0804406, 1.77458e-11, 7.34407e-13, 0, 1.7695e-08, 1.73901e-07, 0, 0, 1.91615e-07, 1.24641e-05, 1.9135e-06, 2.52024, 0.89131, 0.000154673, 351.98
1352, 0.052215, 1.93247e-11, 7.1311e-13, 0, 8.86443e-09, 9.22216e-08, 0, 0, 1.01106e-07, 8.08806e-06, 8.06618e-07, 2.95239, 0.891601, 0.000154855, 344.483
1353, 0.0333766, 2.09609e-11, 6.65636e-13, 0, 4.63146e-09, 5.0294e-08, 0, 0, 5.49471e-08, 5.17208e-06, 3.57305e-07, 3.3999, 0.8919, 0.000154928, 337.605
1354, 0.0174457, 2.29368e-11, 5.7543e-13, 0, 1.98252e-09, 2.23468e-08, 0, 0, 2.43529e-08, 2.70295e-06, 1.26604e-07, 4.04866, 0.8922, 0.000154796, 328.897
1355, 0.00789959, 2.45301e-11, 5.10035e-13, 0, 7.11622e-10, 8.37029e-09, 0, 0, 9.10696e-09, 1.22296e-06, 3.50346e-08, 4.84094, 0.892501, 0.000154473, 318.979
1356, 0.00543577, 2.51639e-11, 5.32574e-13, 0, 3.65709e-10, 4.53883e-09, 0, 0, 4.93024e-09, 8.40274e-07, 1.19701e-08, 5.21475, 0.8928, 0.000154061, 313.009
1357, 0.00483946, 2.57724e-11, 5.53404e-13, 0, 2.86971e-10, 3.6517e-09, 0, 0, 3.96499e-09, 7.47586e-07, 7.32134e-09, 5.33095, 0.893101, 0.000153897, 310.814
1358, 0.00291811, 2.69049e-11, 5.20441e-13, 0, 1.52787e-10, 1.9897e-09, 0, 0, 2.16992e-09, 4.50554e-07, 3.22885e-09, 5.83682, 0.8934, 0.000153877, 305.224
1359, 0.00146189, 2.81413e-11, 4.7237e-13, 0, 6.11889e-11, 8.34931e-10, 0, 0, 9.24734e-10, 2.25506e-07, 7.95807e-10, 6.52803, 0.8937, 0.000153867, 297.716
1360, 0.000769297, 2.94239e-11, 4.12706e-13, 0, 2.72738e-11, 3.86419e-10, 0, 0, 4.43529e-10, 1.18564e-07, 1.86324e-10, 7.17003, 0.894, 0.0001539, 291.504
1361, 0.000409008, 3.08016e-11, 3.37112e-13, 0, 1.37825e-11, 1.96979e-10, 0, 0, 2.419e-10, 6.29513e-08, 7.68531e-11, 7.80177, 0.8943, 0.00015385, 286.532
1362, 0.000555932, 3.16827e-11, 3.26311e-13, 0, 2.02731e-11, 2.84338e-10, 0, 0, 3.3662e-10, 8.53581e-08, 1.50113e-10, 7.49487, 0.8946, 0.000153723, 288.938
1363, 0.00101781, 3.18517e-11, 4.16278e-13, 0, 3.74526e-11, 5.2411e-10, 0, 0, 5.9383e-10, 1.56204e-07, 2.86001e-10, 6.8901, 0.8949, 0.000153581, 293.31
1364, 0.00100788, 3.24929e-11, 4.49815e-13, 0, 3.60866e-11, 5.07426e-10, 0, 0, 5.76456e-10, 1.54638e-07, 2.5992e-10, 6.89991, 0.8952, 0.000153445, 292.883
1365, 0.000893269, 3.33791e-11, 4.51099e-13, 0, 3.03349e-11, 4.30763e-10, 0, 0, 4.94928e-10, 1.36895e-07, 1.89808e-10, 7.02062, 0.8955, 0.000153306, 291.464
1366, 0.00110333, 3.3788e-11, 5.18878e-13, 0, 3.6735e-11, 5.23791e-10, 0, 0, 5.94833e-10, 1.68959e-07, 2.15156e-10, 6.80942, 0.895801, 0.000153166, 292.769
1367, 0.000873135, 3.48691e-11, 5.04886e-13, 0, 2.88377e-11, 4.1179e-10, 0, 0, 4.76001e-10, 1.33687e-07, 1.66065e-10, 7.04342, 0.8961, 0.000153025, 290.783
1368, 0.00038897, 3.63099e-11, 4.47027e-13, 0, 1.19708e-11, 1.72782e-10, 0, 0, 2.21509e-10, 5.9523e-08, 5.99662e-11, 7.85201, 0.8964, 0.000152847, 284.585
1369, 0.000245673, 3.69998e-11, 4.91832e-13, 0, 6.07759e-12, 9.10373e-11, 0, 0, 1.34607e-10, 3.75326e-08, 1.41392e-11, 8.31151, 0.8967, 0.000152547, 280.622
1370, 0.00023382, 3.7703e-11, 5.36096e-13, 0, 5.56098e-12, 8.37683e-11, 0, 0, 1.27568e-10, 3.56798e-08, 1.37209e-11, 8.36096, 0.897, 0.000152202, 280.043
1371, 0.00031217, 3.87689e-11, 5.29973e-13, 0, 1.04332e-11, 1.4682e-10, 0, 0, 1.96552e-10, 4.74728e-08, 1.26017e-10, 8.07196, 0.8973, 0.000152069, 283.13
1372, 0.00106808, 3.9256e-11, 5.95309e-13, 0, 4.77708e-11, 6.40357e-10, 0, 0, 7.27979e-10, 1.62258e-07, 9.11448e-10, 6.84189, 0.897599, 0.000152034, 293.314
1373, 0.00298066, 3.90088e-11, 7.4822e-13, 0, 1.51026e-10, 1.98105e-09, 0, 0, 2.17183e-09, 4.5297e-07, 3.43312e-09, 5.81561, 0.8979, 0.000151908, 302.376
1374, 0.00567685, 3.88298e-11, 8.84303e-13, 0, 3.1818e-10, 4.09173e-09, 0, 0, 4.44963e-09, 8.62607e-07, 8.50157e-09, 5.17136, 0.8982, 0.000151702, 308.575
1375, 0.00858334, 3.90979e-11, 9.59771e-13, 0, 5.20947e-10, 6.59172e-09, 0, 0, 7.15272e-09, 1.30364e-06, 1.58016e-08, 4.75793, 0.8985, 0.000151506, 312.759
1376, 0.0106705, 3.97904e-11, 9.93248e-13, 0, 6.92843e-10, 8.64637e-09, 0, 0, 9.38e-09, 1.61937e-06, 2.38127e-08, 4.54028, 0.8988, 0.000151423, 315.119
1377, 0.0132985, 4.04006e-11, 1.03521e-12, 0, 9.40919e-10, 1.15479e-08, 0, 0, 1.25303e-08, 2.01609e-06, 3.72828e-08, 4.3201, 0.8991, 0.000151399, 317.697
1378, 0.0138851, 4.13667e-11, 1.05548e-12, 0, 1.00207e-09, 1.22466e-08, 0, 0, 1.3291e-08, 2.10374e-06, 4.12013e-08, 4.27694, 0.8994, 0.000151357, 318.072
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 6.00093e-10, 7.44693e-09, 0, 0, 8.09158e-09, 1.38349e-06, 2.25192e-08, 4.69547, 0.8997, 0.000151252, 313.142
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 2.33992e-10, 3.02323e-09, 0, 0, 3.3045e-09, 6.69184e-07, 6.47827e-09, 5.42103, 0.9, 0.000151158, 304.757
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 7.29551e-11, 9.83695e-10, 0, 0, 1.10658e-09, 2.57403e-07, 1.31173e-09, 6.37589, 0.9003, 0.000151072, 295.129
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 1.76976e-11, 2.49842e-10, 0, 0, 3.19528e-10, 7.94678e-08, 1.94775e-10, 7.55037, 0.9006, 0.000150965, 284.919
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 5.65464e-12, 8.43971e-11, 0, 0, 1.43495e-10, 3.31107e-08, 2.6948e-11, 8.42422, 0.9009, 0.000150848, 278.636
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 1.1315e-11, 1.62749e-10, 0, 0, 2.28164e-10, 5.47712e-08, 1.33322e-10, 7.9189, 0.9012, 0.000150716, 281.964
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 5.39839e-11, 7.33191e-10, 0, 0, 8.4157e-10, 1.89291e-07, 1.10469e-09, 6.67777, 0.9015, 0.000150579, 292.131
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 1.80322e-10, 2.38862e-09, 0, 0, 2.6232e-09, 5.44177e-07, 4.40994e-09, 5.62131, 0.9018, 0.000150445, 301.593
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 3.62899e-10, 4.71799e-09, 0, 0, 5.13534e-09, 9.92478e-07, 1.05306e-08, 5.01987, 0.9021, 0.000150311, 307.407
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 6.62952e-10, 8.38063e-09, 0, 0, 9.09862e-09, 1.57114e-06, 2.4784e-08, 4.55953, 0.9024, 0.000150175, 312.517
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 1.20194e-09, 1.49493e-08, 0, 0, 1.62056e-08, 2.60157e-06, 5.06998e-08, 4.0544, 0.9027, 0.000150042, 317.858
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 1.60571e-09, 1.98509e-08, 0, 0, 2.15105e-08, 3.34964e-06, 7.09476e-08, 3.80101, 0.903, 0.000149902, 320.449
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 1.57585e-09, 1.93793e-08, 0, 0, 2.10111e-08, 3.1807e-06, 7.31559e-08, 3.85204, 0.903299, 0.00014975, 320.022
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 1.09051e-09, 1.34471e-08, 0, 0, 1.45973e-08, 2.24149e-06, 5.0306e-08, 4.20128, 0.9036, 0.000149606, 316.263
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 5.96223e-10, 7.55828e-09, 0, 0, 8.21667e-09, 1.44533e-06, 2.25229e-08, 4.63908, 0.9039, 0.000149473, 310.609
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 3.37613e-10, 4.43048e-09, 0, 0, 4.83274e-09, 9.83433e-07, 9.28261e-09, 5.02331, 0.904201, 0.000149342, 305.542
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 1.98739e-10, 2.5725e-09, 0, 0, 2.83986e-09, 5.50667e-07, 6.85471e-09, 5.60217, 0.9045, 0.000149214, 300.623
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 5.13012e-10, 6.14931e-09, 0, 0, 6.73255e-09, 9.16365e-07, 3.09051e-08, 5.09057, 0.9048, 0.00014909, 308.194
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 1.64168e-09, 1.9494e-08, 0, 0, 2.1203e-08, 2.72399e-06, 1.03363e-07, 4.00072, 0.9051, 0.00014896, 318.949
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 2.55882e-09, 3.04589e-08, 0, 0, 3.30825e-08, 4.28922e-06, 1.58528e-07, 3.54656, 0.905399, 0.000148823, 323.21
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 1.95304e-09, 2.33885e-08, 0, 0, 2.54102e-08, 3.38915e-06, 1.1677e-07, 3.7819, 0.905692, 0.000148684, 320.36
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 9.75754e-10, 1.15966e-08, 0, 0, 1.26478e-08, 1.64023e-06, 6.28465e-08, 4.50696, 0.905966, 0.000148558, 313.356
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 1.54006e-09, 1.75266e-08, 0, 0, 1.9144e-08, 2.00873e-06, 1.30259e-07, 4.30229, 0.906212, 0.000148458, 317.176
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 3.45837e-09, 3.92294e-08, 0, 0, 4.27615e-08, 4.38899e-06, 2.97864e-07, 3.52027, 0.906439, 0.000148361, 325.054
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 3.85542e-09, 4.41151e-08, 0, 0, 4.80434e-08, 5.14464e-06, 3.1888e-07, 3.36124, 0.90666, 0.00014824, 326.062
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 2.40423e-09, 2.80157e-08, 0, 0, 3.04978e-08, 3.53755e-06, 1.81867e-07, 3.73527, 0.90688, 0.000148096, 321.224
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 1.9675e-09, 2.33086e-08, 0, 0, 2.53571e-08, 3.08721e-06, 1.36989e-07, 3.87027, 0.9071, 0.000148, 319.184
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 2.65198e-09, 3.13895e-08, 0, 0, 3.41224e-08, 4.08969e-06, 1.86181e-07, 3.58844, 0.90732, 0.000147949, 321.972
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 2.95413e-09, 3.4898e-08, 0, 0, 3.79344e-08, 4.4897e-06, 2.10991e-07, 3.49455, 0.90754, 0.000147877, 322.856
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 3.0595e-09, 3.60848e-08, 0, 0, 3.92282e-08, 4.58442e-06, 2.23167e-07, 3.473, 0.90776, 0.000147783, 323.005
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 2.74224e-09, 3.22402e-08, 0, 0, 3.50691e-08, 4.04439e-06, 2.07213e-07, 3.59774, 0.90798, 0.000147685, 321.672
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 3.36359e-09, 3.83866e-08, 0, 0, 4.18379e-08, 4.3426e-06, 3.05119e-07, 3.52563, 0.9082, 0.000147587, 323.277
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 7.47356e-09, 8.086e-08, 0, 0, 8.8418e-08, 7.37707e-06, 8.53346e-07, 2.99494, 0.90842, 0.000147487, 330.93
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 1.5398e-08, 1.60248e-07, 0, 0, 1.75727e-07, 1.22777e-05, 1.99757e-06, 2.48503, 0.908641, 0.000147387, 338.275
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 1.94429e-08, 1.99214e-07, 0, 0, 2.18738e-07, 1.4225e-05, 2.63711e-06, 2.3375, 0.908861, 0.000147283, 340.551
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 1.41541e-08, 1.4475e-07, 0, 0, 1.58994e-07, 1.03765e-05, 1.93332e-06, 2.65211, 0.909081, 0.000147159, 336.757
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 1.4206e-08, 1.44042e-07, 0, 0, 1.5834e-07, 1.00661e-05, 1.99459e-06, 2.67915, 0.9093, 0.000146971, 336.513
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 2.34393e-08, 2.37048e-07, 0, 0, 2.60572e-07, 1.61372e-05, 3.32306e-06, 2.20526, 0.90952, 0.000146719, 341.953
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 2.50366e-08, 2.57057e-07, 0, 0, 2.82176e-07, 1.82576e-05, 3.43716e-06, 2.08184, 0.90974, 0.00014662, 342.671
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 1.82198e-08, 1.9153e-07, 0, 0, 2.09841e-07, 1.45287e-05, 2.37497e-06, 2.31139, 0.909961, 0.00014668, 339.08
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 1.2501e-08, 1.32966e-07, 0, 0, 1.45567e-07, 1.03918e-05, 1.5945e-06, 2.6471, 0.91018, 0.000146671, 334.789
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 1.44881e-08, 1.51704e-07, 0, 0, 1.66293e-07, 1.13023e-05, 1.9382e-06, 2.56238, 0.910399, 0.000146591, 336.069
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 2.67029e-08, 2.70581e-07, 0, 0, 2.97377e-07, 1.81323e-05, 3.86151e-06, 2.08907, 0.91062, 0.000146503, 342.475
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 3.76989e-08, 3.74315e-07, 0, 0, 4.12102e-07, 2.33964e-05, 5.69727e-06, 1.83379, 0.910841, 0.000146411, 346.095
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 3.62225e-08, 3.58992e-07, 0, 0, 3.95307e-07, 2.2249e-05, 5.51479e-06, 1.88354, 0.91106, 0.000146311, 345.402
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 3.59152e-08, 3.57308e-07, 0, 0, 3.93319e-07, 2.22721e-05, 5.46161e-06, 1.88168, 0.91128, 0.000146198, 345.141
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 4.23914e-08, 4.17878e-07, 0, 0, 4.60363e-07, 2.52878e-05, 6.5734e-06, 1.75402, 0.911499, 0.000146064, 346.805
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 4.7599e-08, 4.62008e-07, 0, 0, 5.09699e-07, 2.68768e-05, 7.57265e-06, 1.69249, 0.91172, 0.000145955, 347.82
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 4.22352e-08, 4.09095e-07, 0, 0, 4.51428e-07, 2.40911e-05, 6.72496e-06, 1.8014, 0.91194, 0.000145889, 346.17
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 3.39587e-08, 3.30761e-07, 0, 0, 3.64825e-07, 2.02656e-05, 5.35396e-06, 1.97351, 0.91216, 0.000145813, 343.457
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 4.8132e-08, 4.57615e-07, 0, 0, 5.05847e-07, 2.5907e-05, 7.89758e-06, 1.72702, 0.91238, 0.000145713, 347.125
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 6.80254e-08, 6.32583e-07, 0, 0, 7.00701e-07, 3.35861e-05, 1.14855e-05, 1.46697, 0.9126, 0.000145589, 350.867
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 5.77444e-08, 5.34232e-07, 0, 0, 5.92078e-07, 2.88209e-05, 9.76807e-06, 1.61956, 0.91282, 0.000145465, 348.616
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 3.50344e-08, 3.32139e-07, 0, 0, 3.67287e-07, 2.02734e-05, 5.69491e-06, 1.97048, 0.91304, 0.000145388, 342.74
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 3.27181e-08, 3.1937e-07, 0, 0, 3.52202e-07, 2.10804e-05, 5.11216e-06, 1.93044, 0.91326, 0.000145294, 342.052
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 3.75337e-08, 3.68895e-07, 0, 0, 4.0654e-07, 2.42164e-05, 5.85773e-06, 1.79126, 0.91348, 0.000145197, 343.533
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 4.14255e-08, 4.06708e-07, 0, 0, 4.48242e-07, 2.62723e-05, 6.52203e-06, 1.70942, 0.913701, 0.000145151, 344.487
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 4.15783e-08, 4.06691e-07, 0, 0, 4.4838e-07, 2.61177e-05, 6.59627e-06, 1.7149, 0.91392, 0.000145096, 344.292
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 3.55261e-08, 3.48083e-07, 0, 0, 3.8373e-07, 2.25949e-05, 5.64972e-06, 1.85878, 0.91414, 0.000144986, 342.262
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 3.86834e-08, 3.76877e-07, 0, 0, 4.15684e-07, 2.35334e-05, 6.30463e-06, 1.81562, 0.91436, 0.000144776, 343.002
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 4.83407e-08, 4.69052e-07, 0, 0, 5.1751e-07, 2.83412e-05, 8.00232e-06, 1.62436, 0.91458, 0.000144249, 345.4
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 4.81236e-08, 4.71343e-07, 0, 0, 5.19584e-07, 2.92595e-05, 7.86836e-06, 1.5834, 0.9148, 0.000143376, 345.249
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 4.12615e-08, 4.12193e-07, 0, 0, 4.53576e-07, 2.72083e-05, 6.53867e-06, 1.65046, 0.91502, 0.00014285, 343.438
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 4.12677e-08, 4.14364e-07, 0, 0, 4.55756e-07, 2.74072e-05, 6.53182e-06, 1.64296, 0.915239, 0.000142627, 343.298
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 5.28225e-08, 5.20305e-07, 0, 0, 5.73249e-07, 3.19112e-05, 8.70986e-06, 1.49116, 0.91546, 0.000142512, 345.83
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 5.87093e-08, 5.735e-07, 0, 0, 6.32331e-07, 3.38726e-05, 9.87202e-06, 1.43342, 0.91568, 0.000142756, 346.812
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 4.85086e-08, 4.7645e-07, 0, 0, 5.25096e-07, 2.86036e-05, 8.11721e-06, 1.606, 0.9159, 0.000143138, 344.386
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 4.57294e-08, 4.45461e-07, 0, 0, 4.91335e-07, 2.66115e-05, 7.70206e-06, 1.68314, 0.91612, 0.000143505, 343.4
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 6.85645e-08, 6.46009e-07, 0, 0, 7.14703e-07, 3.54233e-05, 1.20098e-05, 1.39969, 0.91634, 0.000143716, 347.701
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 9.43242e-08, 8.74341e-07, 0, 0, 9.68777e-07, 4.53776e-05, 1.68905e-05, 1.15302, 0.916558, 0.000143793, 351.239
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 8.85854e-08, 8.25376e-07, 0, 0, 9.14081e-07, 4.32925e-05, 1.58306e-05, 1.2005, 0.916768, 0.000143801, 350.32
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 5.78303e-08, 5.4945e-07, 0, 0, 6.07432e-07, 3.05712e-05, 1.01319e-05, 1.54824, 0.916949, 0.000143739, 345.144
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 4.45647e-08, 4.32435e-07, 0, 0, 4.77165e-07, 2.53478e-05, 7.66553e-06, 1.73446, 0.917088, 0.000143636, 342.075
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 6.47411e-08, 6.17933e-07, 0, 0, 6.82821e-07, 3.4486e-05, 1.13935e-05, 1.42441, 0.917199, 0.000143453, 346.16
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 9.99244e-08, 9.25264e-07, 0, 0, 1.02531e-06, 4.76501e-05, 1.81567e-05, 1.09549, 0.9173, 0.000142916, 350.948
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 1.19506e-07, 1.09149e-06, 0, 0, 1.2111e-06, 5.40402e-05, 2.20367e-05, 0.96001, 0.9174, 0.000141877, 352.832
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 1.12061e-07, 1.03087e-06, 0, 0, 1.14305e-06, 5.17993e-05, 2.06224e-05, 0.998079, 0.9175, 0.00014142, 351.907
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 1.15384e-07, 1.06381e-06, 0, 0, 1.17931e-06, 5.32712e-05, 2.13381e-05, 0.978789, 0.9176, 0.00014212, 352.1
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 1.36443e-07, 1.23974e-06, 0, 0, 1.37629e-06, 5.95848e-05, 2.561e-05, 0.87405, 0.917701, 0.000142817, 353.849
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 1.57093e-07, 1.40432e-06, 0, 0, 1.56151e-06, 6.51617e-05, 2.98197e-05, 0.786737, 0.9178, 0.000143095, 355.257
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 1.57666e-07, 1.40491e-06, 0, 0, 1.56268e-06, 6.52386e-05, 2.9968e-05, 0.786706, 0.9179, 0.000143274, 355.067
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 1.28893e-07, 1.16901e-06, 0, 0, 1.29803e-06, 5.70557e-05, 2.42204e-05, 0.9213, 0.918, 0.00014336, 352.512
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 1.09551e-07, 1.01261e-06, 0, 0, 1.12229e-06, 5.15731e-05, 2.03979e-05, 1.02196, 0.9181, 0.000143305, 350.49
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 1.13809e-07, 1.04457e-06, 0, 0, 1.15851e-06, 5.2144e-05, 2.13952e-05, 1.01021, 0.9182, 0.000143174, 350.689
