case index 86 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 0, 1.65709e-16, 0, 0, 3.89679e-11, 2.62478e-11, 0, 15.5779, 0.8967, 0.000152547, 271.631
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 0, 1.54289e-16, 0, 0, 3.9854e-11, 2.40847e-11, 0, 15.6604, 0.897, 0.000152202, 271.616
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 0, 1.27327e-15, 0, 0, 4.08964e-11, 1.88737e-10, 0, 13.5997, 0.8973, 0.000152069, 271.625
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 0, 9.06886e-15, 0, 0, 4.17191e-11, 1.33579e-09, 0, 11.6427, 0.897599, 0.000152034, 271.593
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 0, 3.38013e-14, 0, 0, 4.22657e-11, 4.98012e-09, 0, 10.3265, 0.8979, 0.000151908, 271.512
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0, 8.25548e-14, 0, 0, 4.28633e-11, 1.21978e-08, 0, 9.43015, 0.8982, 0.000151702, 271.439
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0, 1.51688e-13, 0, 0, 4.36678e-11, 2.24535e-08, 0, 8.81935, 0.8985, 0.000151506, 271.398
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0, 2.25687e-13, 0, 0, 4.4675e-11, 3.33427e-08, 0, 8.42296, 0.8988, 0.000151423, 271.387
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0, 3.48857e-13, 0, 0, 4.57088e-11, 5.13356e-08, 0, 7.99039, 0.8991, 0.000151399, 271.377
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0, 3.8441e-13, 0, 0, 4.68432e-11, 5.6503e-08, 0, 7.89416, 0.8994, 0.000151357, 271.378
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 0, 2.11337e-13, 0, 0, 4.83593e-11, 3.11309e-08, 0, 8.49011, 0.8997, 0.000151252, 271.431
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 0, 6.21629e-14, 0, 0, 5.01753e-11, 9.23756e-09, 0, 9.70469, 0.9, 0.000151158, 271.521
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 0, 1.30726e-14, 0, 0, 5.20611e-11, 1.97186e-09, 0, 11.2484, 0.9003, 0.000151072, 271.611
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 0, 2.00408e-15, 0, 0, 5.37163e-11, 3.06407e-10, 0, 13.1098, 0.9006, 0.000150965, 271.662
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 0, 2.87574e-16, 0, 0, 5.5113e-11, 4.47872e-11, 0, 15.0305, 0.9009, 0.000150848, 271.673
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 0, 1.31588e-15, 0, 0, 5.61578e-11, 1.98224e-10, 0, 13.5392, 0.9012, 0.000150716, 271.635
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 0, 1.07116e-14, 0, 0, 5.70545e-11, 1.6016e-09, 0, 11.4495, 0.9015, 0.000150579, 271.577
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 0, 4.24857e-14, 0, 0, 5.77806e-11, 6.3402e-09, 0, 10.0734, 0.9018, 0.000150445, 271.497
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 0, 1.00282e-13, 0, 0, 5.86922e-11, 1.48581e-08, 0, 9.22119, 0.9021, 0.000150311, 271.438
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 0, 2.32014e-13, 0, 0, 5.98686e-11, 3.39627e-08, 0, 8.39349, 0.9024, 0.000150175, 271.409
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 0, 4.70442e-13, 0, 0, 6.05201e-11, 6.87324e-08, 0, 7.68794, 0.9027, 0.000150042, 271.316
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 0, 6.53376e-13, 0, 0, 6.13303e-11, 9.5768e-08, 0, 7.35559, 0.903, 0.000149902, 271.241
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 0, 6.6818e-13, 0, 0, 6.3149e-11, 9.80199e-08, 0, 7.33164, 0.903299, 0.00014975, 271.279
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 0, 4.58703e-13, 0, 0, 6.55699e-11, 6.73399e-08, 0, 7.70656, 0.9036, 0.000149606, 271.377
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 0, 2.08369e-13, 0, 0, 6.74658e-11, 3.09194e-08, 0, 8.4843, 0.9039, 0.000149473, 271.411
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 0, 8.82504e-14, 0, 0, 6.94462e-11, 1.33555e-08, 0, 9.32283, 0.904201, 0.000149342, 271.449
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 0, 6.36236e-14, 0, 0, 7.22333e-11, 9.43311e-09, 0, 9.66816, 0.9045, 0.000149214, 271.561
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 0, 2.77449e-13, 0, 0, 7.41129e-11, 3.99652e-08, 0, 8.22269, 0.9048, 0.00014909, 271.575
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 0, 9.26381e-13, 0, 0, 7.42436e-11, 1.33284e-07, 0, 7.0181, 0.9051, 0.00014896, 271.419
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 0, 1.42246e-12, 0, 0, 7.44748e-11, 2.05024e-07, 0, 6.58735, 0.905399, 0.000148823, 271.273
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 0, 1.0504e-12, 0, 0, 7.69887e-11, 1.51846e-07, 0, 6.88744, 0.905692, 0.000148684, 271.342
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 0, 5.62356e-13, 0, 0, 8.08649e-11, 8.04822e-08, 0, 7.52117, 0.905966, 0.000148558, 271.526
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 0, 1.14609e-12, 0, 0, 8.33325e-11, 1.59857e-07, 0, 6.83309, 0.906212, 0.000148458, 271.573
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 0, 2.6149e-12, 0, 0, 8.39452e-11, 3.64758e-07, 0, 6.00792, 0.906439, 0.000148361, 271.458
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 0, 2.79742e-12, 0, 0, 8.47999e-11, 3.92762e-07, 0, 5.93385, 0.90666, 0.00014824, 271.362
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0, 1.59679e-12, 0, 0, 8.7208e-11, 2.26883e-07, 0, 6.48219, 0.90688, 0.000148096, 271.396
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 0, 1.21229e-12, 0, 0, 8.95368e-11, 1.7296e-07, 0, 6.75226, 0.9071, 0.000148, 271.418
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 0, 1.65545e-12, 0, 0, 9.10477e-11, 2.3497e-07, 0, 6.44518, 0.90732, 0.000147949, 271.371
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 0, 1.8798e-12, 0, 0, 9.30339e-11, 2.6589e-07, 0, 6.32097, 0.90754, 0.000147877, 271.359
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 0, 1.98389e-12, 0, 0, 9.51113e-11, 2.80296e-07, 0, 6.26752, 0.90776, 0.000147783, 271.351
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 0, 1.83705e-12, 0, 0, 9.76187e-11, 2.57974e-07, 0, 6.34986, 0.90798, 0.000147685, 271.371
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 0, 2.73564e-12, 0, 0, 1.00184e-10, 3.65873e-07, 0, 5.99924, 0.9082, 0.000147587, 271.391
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 0, 7.77792e-12, 0, 0, 1.04487e-10, 9.82688e-07, 0, 5.01047, 0.90842, 0.000147487, 271.528
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 0, 1.84082e-11, 0, 0, 1.13691e-10, 2.25455e-06, 0, 4.17971, 0.908641, 0.000147387, 271.973
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 0, 2.44234e-11, 0, 0, 1.21141e-10, 2.95705e-06, 0, 3.90827, 0.908861, 0.000147283, 272.268
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 0, 1.80026e-11, 0, 0, 1.20629e-10, 2.16411e-06, 0, 4.21971, 0.909081, 0.000147159, 272.07
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 0, 1.88887e-11, 0, 0, 1.23831e-10, 2.22016e-06, 0, 4.19109, 0.9093, 0.000146971, 272.094
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 0, 3.15736e-11, 0, 0, 1.33107e-10, 3.6946e-06, 0, 3.68029, 0.90952, 0.000146719, 272.454
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 0, 3.23563e-11, 0, 0, 1.34262e-10, 3.84329e-06, 0, 3.64063, 0.90974, 0.00014662, 272.351
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 0, 2.1987e-11, 0, 0, 1.30131e-10, 2.68185e-06, 0, 4.00111, 0.909961, 0.00014668, 271.957
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 0, 1.4632e-11, 0, 0, 1.29597e-10, 1.80863e-06, 0, 4.39553, 0.91018, 0.000146671, 271.761
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 0, 1.80172e-11, 0, 0, 1.34471e-10, 2.17866e-06, 0, 4.20853, 0.910399, 0.000146591, 271.864
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 0, 3.67649e-11, 0, 0, 1.49058e-10, 4.27886e-06, 0, 3.53294, 0.91062, 0.000146503, 272.451
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 0, 5.50774e-11, 0, 0, 1.65261e-10, 6.25683e-06, 0, 3.15265, 0.910841, 0.000146411, 273.044
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 0, 5.34954e-11, 0, 0, 1.67885e-10, 6.04669e-06, 0, 3.18634, 0.91106, 0.000146311, 272.994
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 0, 5.28935e-11, 0, 0, 1.70009e-10, 6.00024e-06, 0, 3.19319, 0.91128, 0.000146198, 272.921
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 0, 6.45221e-11, 0, 0, 1.8107e-10, 7.19179e-06, 0, 3.01134, 0.911499, 0.000146064, 273.22
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 0, 7.59339e-11, 0, 0, 1.93256e-10, 8.22751e-06, 0, 2.87623, 0.91172, 0.000145955, 273.537
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 0, 6.7852e-11, 0, 0, 1.90325e-10, 7.30008e-06, 0, 2.99541, 0.91194, 0.000145889, 273.258
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 0, 5.36864e-11, 0, 0, 1.82535e-10, 5.82089e-06, 0, 3.22096, 0.91216, 0.000145813, 272.783
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 0, 7.93623e-11, 0, 0, 2.05183e-10, 8.53849e-06, 0, 2.83686, 0.91238, 0.000145713, 273.484
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 0, 1.15327e-10, 0, 0, 2.35696e-10, 1.23842e-05, 0, 2.46472, 0.9126, 0.000145589, 274.352
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 0, 9.61973e-11, 0, 0, 2.24018e-10, 1.05567e-05, 0, 2.62416, 0.91282, 0.000145465, 273.807
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 0, 5.09062e-11, 0, 0, 1.90535e-10, 6.24943e-06, 0, 3.14772, 0.91304, 0.000145388, 272.441
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 0, 3.98531e-11, 0, 0, 1.81243e-10, 5.7064e-06, 0, 3.23742, 0.91326, 0.000145294, 271.908
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 0, 4.59565e-11, 0, 0, 1.86817e-10, 6.54457e-06, 0, 3.0998, 0.91348, 0.000145197, 271.967
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 0, 5.28507e-11, 0, 0, 1.9424e-10, 7.28294e-06, 0, 2.99244, 0.913701, 0.000145151, 272.091
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 0, 5.35073e-11, 0, 0, 1.98019e-10, 7.3717e-06, 0, 2.97988, 0.91392, 0.000145096, 272.069
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 0, 4.54786e-11, 0, 0, 1.98061e-10, 6.30309e-06, 0, 3.13546, 0.91414, 0.000144986, 271.907
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 0, 5.09386e-11, 0, 0, 2.06079e-10, 6.95122e-06, 0, 3.03514, 0.91436, 0.000144776, 272.037
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 0, 6.40985e-11, 0, 0, 2.16186e-10, 8.77422e-06, 0, 2.79722, 0.91458, 0.000144249, 272.228
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 0, 6.19763e-11, 0, 0, 2.15703e-10, 8.67073e-06, 0, 2.79985, 0.9148, 0.000143376, 272.048
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 0, 5.15895e-11, 0, 0, 2.11349e-10, 7.28121e-06, 0, 2.96762, 0.91502, 0.00014285, 271.734
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 0, 5.3717e-11, 0, 0, 2.17275e-10, 7.28515e-06, 0, 2.96763, 0.915239, 0.000142627, 271.776
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 0, 7.43071e-11, 0, 0, 2.35695e-10, 9.61456e-06, 0, 2.69088, 0.91546, 0.000142512, 272.216
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 0, 8.5727e-11, 0, 0, 2.48649e-10, 1.08308e-05, 0, 2.57265, 0.91568, 0.000142756, 272.452
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 0, 7.15952e-11, 0, 0, 2.47135e-10, 8.90112e-06, 0, 2.77171, 0.9159, 0.000143138, 272.243
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 0, 7.0946e-11, 0, 0, 2.53454e-10, 8.42073e-06, 0, 2.83295, 0.91612, 0.000143505, 272.269
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 0, 1.16779e-10, 0, 0, 2.88492e-10, 1.29827e-05, 0, 2.40334, 0.91634, 0.000143716, 273.074
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 0, 1.67431e-10, 0, 0, 3.26848e-10, 1.81622e-05, 0, 2.06872, 0.916558, 0.000143793, 273.85
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 0, 1.56369e-10, 0, 0, 3.23491e-10, 1.70611e-05, 0, 2.1317, 0.916768, 0.000143801, 273.61
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 0, 9.87238e-11, 0, 0, 2.91546e-10, 1.09991e-05, 0, 2.57056, 0.916949, 0.000143739, 272.666
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 0, 7.39561e-11, 0, 0, 2.79638e-10, 8.38637e-06, 0, 2.84049, 0.917088, 0.000143636, 272.192
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 0, 1.13075e-10, 0, 0, 3.06421e-10, 1.23958e-05, 0, 2.4469, 0.917199, 0.000143453, 272.715
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 0, 1.87518e-10, 0, 0, 3.60976e-10, 1.95474e-05, 0, 1.98464, 0.9173, 0.000142916, 273.788
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 0, 2.32029e-10, 0, 0, 3.97179e-10, 2.3601e-05, 0, 1.78544, 0.9174, 0.000141877, 274.35
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 0, 2.16535e-10, 0, 0, 3.89417e-10, 2.21032e-05, 0, 1.84615, 0.9175, 0.00014142, 274.038
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 0, 2.24908e-10, 0, 0, 3.99516e-10, 2.28323e-05, 0, 1.82484, 0.9176, 0.00014212, 274.07
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 0, 2.75138e-10, 0, 0, 4.4225e-10, 2.72646e-05, 0, 1.65596, 0.917701, 0.000142817, 274.683
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 0, 3.26423e-10, 0, 0, 4.86397e-10, 3.16355e-05, 0, 1.5094, 0.9178, 0.000143095, 275.249
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 0, 3.29256e-10, 0, 0, 4.92672e-10, 3.18085e-05, 0, 1.50503, 0.9179, 0.000143274, 275.185
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 0, 2.60295e-10, 0, 0, 4.44206e-10, 2.58644e-05, 0, 1.71249, 0.918, 0.00014336, 274.23
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 0, 2.14596e-10, 0, 0, 4.13573e-10, 2.18912e-05, 0, 1.87891, 0.9181, 0.000143305, 273.525
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 0, 2.28441e-10, 0, 0, 4.30124e-10, 2.28767e-05, 0, 1.83404, 0.9182, 0.000143174, 273.662
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 0, 2.53814e-10, 0, 0, 4.5737e-10, 2.4859e-05, 0, 1.7492, 0.918301, 0.000142971, 273.969
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 0, 2.85505e-10, 0, 0, 4.87791e-10, 2.75642e-05, 0, 1.64442, 0.918401, 0.000142817, 274.3
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 0, 2.50427e-10, 0, 0, 4.68383e-10, 2.44913e-05, 0, 1.76275, 0.9185, 0.000142829, 273.828
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 0, 1.56998e-10, 0, 0, 4.05152e-10, 1.62765e-05, 0, 2.17189, 0.9186, 0.000142851, 272.565
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 0, 1.24401e-10, 0, 0, 3.83011e-10, 1.35607e-05, 0, 2.354, 0.9187, 0.000142784, 271.981
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 0, 1.56973e-10, 0, 0, 4.06962e-10, 1.67355e-05, 0, 2.14304, 0.9188, 0.000142692, 272.279
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 0, 1.54908e-10, 0, 0, 4.13873e-10, 1.64148e-05, 0, 2.16209, 0.9189, 0.000142609, 272.247
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 0, 1.03967e-10, 0, 0, 3.92987e-10, 1.14753e-05, 0, 2.51956, 0.919, 0.00014252, 271.697
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 0, 7.6158e-11, 0, 0, 3.83399e-10, 8.97375e-06, 0, 2.76449, 0.9191, 0.000142426, 271.351
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 0, 9.38635e-11, 0, 0, 3.97033e-10, 1.09696e-05, 0, 2.56255, 0.9192, 0.000142326, 271.456
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 0, 1.6272e-10, 0, 0, 4.44785e-10, 1.72243e-05, 0, 2.11008, 0.9193, 0.000142196, 272.156
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 0, 2.81416e-10, 0, 0, 5.30343e-10, 2.7121e-05, 0, 1.65537, 0.9194, 0.000142053, 273.337
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 0, 3.35503e-10, 0, 0, 5.74082e-10, 3.14287e-05, 0, 1.5078, 0.9195, 0.00014194, 273.785
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 0, 2.62941e-10, 0, 0, 5.29518e-10, 2.54765e-05, 0, 1.717, 0.9196, 0.000141754, 273.006
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 0, 1.96536e-10, 0, 0, 4.89548e-10, 2.01139e-05, 0, 1.94876, 0.9197, 0.000141379, 272.249
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 0, 2.05929e-10, 0, 0, 5.01662e-10, 2.10511e-05, 0, 1.89623, 0.9198, 0.000140973, 272.276
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 0, 2.23204e-10, 0, 0, 5.19488e-10, 2.25089e-05, 0, 1.82875, 0.9199, 0.000140954, 272.384
1480, 0.152702, 2.76384e-10, 3.24629e-11, 0, 0, 2.14458e-10, 0, 0, 5.23305e-10, 2.1489e-05, 0, 1.87926, 0.92, 0.000141218, 272.282
1481, 0.166448, 2.74502e-10, 3.33556e-11, 0, 0, 2.40273e-10, 0, 0, 5.4813e-10, 2.34833e-05, 0, 1.79307, 0.9201, 0.000141312, 272.477
1482, 0.203929, 2.53055e-10, 3.589e-11, 0, 0, 3.03329e-10, 0, 0, 5.92275e-10, 2.8781e-05, 0, 1.58998, 0.9202, 0.00014126, 272.912
1483, 0.238743, 2.30729e-10, 3.87571e-11, 0, 0, 3.60532e-10, 0, 0, 6.30018e-10, 3.36703e-05, 0, 1.43237, 0.9203, 0.000141117, 273.229
1484, 0.238999, 2.33353e-10, 3.9982e-11, 0, 0, 3.60324e-10, 0, 0, 6.3366e-10, 3.3679e-05, 0, 1.4313, 0.9204, 0.000140934, 273.115
1485, 0.21902, 2.51966e-10, 4.00996e-11, 0, 0, 3.26452e-10, 0, 0, 6.18518e-10, 3.08538e-05, 0, 1.51859, 0.9205, 0.000140763, 272.771
1486, 0.194951, 2.73188e-10, 4.01684e-11, 0, 0, 2.83051e-10, 0, 0, 5.96408e-10, 2.73807e-05, 0, 1.63501, 0.9206, 0.000140361, 272.334
1487, 0.184809, 2.84559e-10, 4.07674e-11, 0, 0, 2.63052e-10, 0, 0, 5.88378e-10, 2.56318e-05, 0, 1.68843, 0.9207, 0.000139083, 272.073
1488, 0.223839, 2.63764e-10, 4.27335e-11, 0, 0, 3.33421e-10, 0, 0, 6.39919e-10, 3.0791e-05, 0, 1.49683, 0.9208, 0.000137717, 272.559
1489, 0.290503, 2.2757e-10, 4.49773e-11, 0, 0, 4.6779e-10, 0, 0, 7.40337e-10, 4.03437e-05, 0, 1.23614, 0.9209, 0.000138449, 273.526
1490, 0.345381, 2.01642e-10, 4.64711e-11, 0, 0, 5.90506e-10, 0, 0, 8.38619e-10, 4.84182e-05, 0, 1.06311, 0.921, 0.00013997, 274.337
1491, 0.355764, 2.00785e-10, 4.75107e-11, 0, 0, 6.13811e-10, 0, 0, 8.62108e-10, 5.00028e-05, 0, 1.03349, 0.9211, 0.000140521, 274.394
1492, 0.33842, 2.10926e-10, 4.89714e-11, 0, 0, 5.69544e-10, 0, 0, 8.29441e-10, 4.75662e-05, 0, 1.08347, 0.9212, 0.000140553, 273.935
1493, 0.348592, 2.04409e-10, 5.08182e-11, 0, 0, 5.88249e-10, 0, 0, 8.43477e-10, 4.89823e-05, 0, 1.05385, 0.9213, 0.00014052, 273.909
1494, 0.362867, 2.00859e-10, 5.19349e-11, 0, 0, 6.18489e-10, 0, 0, 8.71284e-10, 5.09707e-05, 0, 1.01372, 0.9214, 0.00014048, 274.004
1495, 0.359248, 2.10905e-10, 5.23649e-11, 0, 0, 6.07449e-10, 0, 0, 8.70719e-10, 5.03588e-05, 0, 1.02374, 0.9215, 0.000140291, 273.842
1496, 0.374289, 2.09417e-10, 5.29118e-11, 0, 0, 6.40567e-10, 0, 0, 9.02896e-10, 5.21035e-05, 0, 0.982726, 0.9216, 0.000139627, 273.968
1497, 0.407928, 1.93672e-10, 5.41198e-11, 0, 0, 7.18108e-10, 0, 0, 9.65899e-10, 5.64489e-05, 0, 0.896666, 0.9217, 0.00013893, 274.338
1498, 0.425162, 1.84212e-10, 5.57896e-11, 0, 0, 7.61446e-10, 0, 0, 1.00145e-09, 5.90006e-05, 0, 0.855284, 0.921796, 0.000139144, 274.464
1499, 0.439974, 1.74918e-10, 5.74912e-11, 0, 0, 8.02481e-10, 0, 0, 1.03489e-09, 6.11479e-05, 0, 0.821039, 0.921873, 0.000139265, 274.565
1500, 0.46947, 1.58805e-10, 5.88838e-11, 0, 0, 8.82613e-10, 0, 0, 1.1003e-09, 6.48576e-05, 0, 0.756151, 0.921881, 0.000138506, 274.89
1501, 0.486369, 1.53602e-10, 5.98808e-11, 0, 0, 9.30929e-10, 0, 0, 1.14441e-09, 6.69514e-05, 0, 0.720787, 0.921792, 0.000137942, 275.043
1502, 0.463689, 1.74324e-10, 6.07426e-11, 0, 0, 8.67569e-10, 0, 0, 1.10264e-09, 6.34443e-05, 0, 0.768542, 0.921637, 0.000137035, 274.593
1503, 0.409857, 2.14959e-10, 6.16632e-11, 0, 0, 7.18693e-10, 0, 0, 9.95316e-10, 5.5223e-05, 0, 0.891948, 0.921459, 0.000134896, 273.633
1504, 0.378713, 2.40145e-10, 6.2716e-11, 0, 0, 6.38909e-10, 0, 0, 9.41769e-10, 5.05316e-05, 0, 0.970978, 0.92128, 0.000132935, 273.046
1505, 0.421244, 2.1335e-10, 6.42025e-11, 0, 0, 7.57813e-10, 0, 0, 1.03537e-09, 5.68674e-05, 0, 0.864543, 0.921099, 0.000133453, 273.63
1506, 0.491625, 1.67489e-10, 6.57317e-11, 0, 0, 9.57754e-10, 0, 0, 1.19098e-09, 6.75345e-05, 0, 0.710038, 0.92092, 0.000136206, 274.575
1507, 0.50926, 1.60532e-10, 6.69071e-11, 0, 0, 1.01576e-09, 0, 0, 1.2432e-09, 7.03913e-05, 0, 0.674797, 0.92074, 0.00013763, 274.758
1508, 0.473939, 1.91115e-10, 6.80039e-11, 0, 0, 9.20767e-10, 0, 0, 1.17989e-09, 6.5269e-05, 0, 0.746677, 0.92056, 0.000136893, 274.189
1509, 0.462638, 2.02193e-10, 6.93364e-11, 0, 0, 8.86685e-10, 0, 0, 1.15821e-09, 6.35584e-05, 0, 0.77081, 0.92038, 0.000136491, 273.888
1510, 0.498282, 1.76581e-10, 7.10011e-11, 0, 0, 9.75424e-10, 0, 0, 1.22301e-09, 6.86907e-05, 0, 0.696588, 0.9202, 0.000137388, 274.161
1511, 0.524371, 1.58676e-10, 7.26048e-11, 0, 0, 1.03903e-09, 0, 0, 1.27031e-09, 7.23661e-05, 0, 0.645556, 0.92002, 0.000137898, 274.305
1512, 0.522859, 1.63434e-10, 7.40156e-11, 0, 0, 1.02967e-09, 0, 0, 1.26712e-09, 7.1825e-05, 0, 0.648444, 0.91984, 0.000137261, 274.13
1513, 0.507305, 1.78469e-10, 7.55355e-11, 0, 0, 9.73314e-10, 0, 0, 1.22732e-09, 6.89947e-05, 0, 0.678642, 0.91966, 0.000135732, 273.724
1514, 0.506597, 1.81832e-10, 7.70238e-11, 0, 0, 9.67721e-10, 0, 0, 1.22658e-09, 6.8627e-05, 0, 0.68004, 0.91948, 0.000135119, 273.564
1515, 0.52372, 1.72744e-10, 7.83131e-11, 0, 0, 1.02904e-09, 0, 0, 1.2801e-09, 7.14068e-05, 0, 0.646797, 0.9193, 0.000136115, 273.746
1516, 0.525504, 1.75678e-10, 7.97484e-11, 0, 0, 1.03511e-09, 0, 0, 1.29053e-09, 7.18619e-05, 0, 0.643398, 0.91912, 0.000136652, 273.656
