case index 51 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062, 0.596109, 4.12056e-07, 3.62542e-08, 0, 3.09207e-08, 4.50052e-07, 0, 0, 9.29283e-07, 3.15719e-05, 2.52118e-05, 0.517332, 0.939092, 5.29568e-05, 262.677
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 2.83198e-08, 4.14628e-07, 0, 0, 9.55835e-07, 2.95565e-05, 2.3162e-05, 0.581787, 0.939158, 5.28799e-05, 262.852
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 2.72503e-08, 4.00195e-07, 0, 0, 9.75475e-07, 2.86957e-05, 2.23501e-05, 0.609852, 0.939224, 5.28035e-05, 262.95
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 2.68107e-08, 3.9541e-07, 0, 0, 9.8987e-07, 2.83865e-05, 2.20846e-05, 0.61926, 0.93929, 5.2729e-05, 262.992
2066, 0.540768, 5.34801e-07, 3.96139e-08, 0, 2.68414e-08, 3.97702e-07, 0, 0, 9.98959e-07, 2.84738e-05, 2.22271e-05, 0.614764, 0.939356, 5.26555e-05, 262.98
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 2.77446e-08, 4.11257e-07, 0, 0, 9.99992e-07, 2.91617e-05, 2.3058e-05, 0.589454, 0.939422, 5.25812e-05, 262.887
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 2.88157e-08, 4.27263e-07, 0, 0, 9.96694e-07, 2.99974e-05, 2.40324e-05, 0.559749, 0.939488, 5.2505e-05, 262.751
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 2.94493e-08, 4.38301e-07, 0, 0, 9.91402e-07, 3.06181e-05, 2.46863e-05, 0.537808, 0.939554, 5.24286e-05, 262.595
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 3.01098e-08, 4.49547e-07, 0, 0, 9.82699e-07, 3.12773e-05, 2.53517e-05, 0.515087, 0.93962, 5.23544e-05, 262.405
2071, 0.618017, 4.31265e-07, 3.87449e-08, 0, 3.1437e-08, 4.68186e-07, 0, 0, 9.69632e-07, 3.2309e-05, 2.64914e-05, 0.481239, 0.939686, 5.2282e-05, 262.17
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 3.32046e-08, 4.91497e-07, 0, 0, 9.54568e-07, 3.35782e-05, 2.79325e-05, 0.441325, 0.939752, 5.22095e-05, 261.912
2073, 0.663958, 3.58381e-07, 3.71808e-08, 0, 3.45505e-08, 5.09221e-07, 0, 0, 9.39333e-07, 3.46148e-05, 2.90242e-05, 0.409537, 0.939818, 5.21363e-05, 261.651
2074, 0.680098, 3.32175e-07, 3.66643e-08, 0, 3.54723e-08, 5.21553e-07, 0, 0, 9.25864e-07, 3.54066e-05, 2.97799e-05, 0.385519, 0.939883, 5.20629e-05, 261.406
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 3.64996e-08, 5.35488e-07, 0, 0, 9.17587e-07, 3.62329e-05, 3.06338e-05, 0.361035, 0.93995, 5.19896e-05, 261.216
2076, 0.713159, 2.92153e-07, 3.57215e-08, 0, 3.74642e-08, 5.49399e-07, 0, 0, 9.14738e-07, 3.70234e-05, 3.1474e-05, 0.338051, 0.940016, 5.19162e-05, 261.083
2077, 0.724861, 2.8662e-07, 3.56681e-08, 0, 3.81161e-08, 5.596e-07, 0, 0, 9.20004e-07, 3.75777e-05, 3.20751e-05, 0.321776, 0.940082, 5.18427e-05, 261.037
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 3.97339e-08, 5.80811e-07, 0, 0, 9.23054e-07, 3.86319e-05, 3.33804e-05, 0.292652, 0.940148, 5.17693e-05, 260.968
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 4.26747e-08, 6.17281e-07, 0, 0, 9.15372e-07, 4.04346e-05, 3.56691e-05, 0.245618, 0.940214, 5.16957e-05, 260.784
2080, 0.805714, 1.91108e-07, 3.22838e-08, 0, 4.45586e-08, 6.40572e-07, 0, 0, 9.08522e-07, 4.15916e-05, 3.71496e-05, 0.216027, 0.94028, 5.1622e-05, 260.608
2081, 0.806377, 1.90804e-07, 3.25206e-08, 0, 4.44257e-08, 6.39455e-07, 0, 0, 9.07206e-07, 4.15683e-05, 3.71066e-05, 0.215204, 0.940346, 5.15487e-05, 260.492
2082, 0.796243, 2.04195e-07, 3.33618e-08, 0, 4.33566e-08, 6.26758e-07, 0, 0, 9.07672e-07, 4.09882e-05, 3.63443e-05, 0.227851, 0.940412, 5.14759e-05, 260.396
2083, 0.785672, 2.19679e-07, 3.42467e-08, 0, 4.2337e-08, 6.14168e-07, 0, 0, 9.10431e-07, 4.0387e-05, 3.55919e-05, 0.241216, 0.940478, 5.14033e-05, 260.324
2084, 0.775051, 2.40161e-07, 3.52411e-08, 0, 4.13833e-08, 6.02411e-07, 0, 0, 9.19196e-07, 3.97844e-05, 3.48822e-05, 0.254827, 0.940544, 5.13304e-05, 260.317
2085, 0.772113, 2.50534e-07, 3.58359e-08, 0, 4.10585e-08, 5.9878e-07, 0, 0, 9.26208e-07, 3.95751e-05, 3.46752e-05, 0.258624, 0.94061, 5.12562e-05, 260.29
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 4.20151e-08, 6.10908e-07, 0, 0, 9.22656e-07, 4.01625e-05, 3.54635e-05, 0.242419, 0.940676, 5.1182e-05, 260.151
2087, 0.799541, 2.14454e-07, 3.48916e-08, 0, 4.31796e-08, 6.254e-07, 0, 0, 9.17925e-07, 4.08637e-05, 3.64044e-05, 0.223718, 0.940742, 5.11101e-05, 260
2088, 0.806384, 2.08098e-07, 3.48412e-08, 0, 4.36592e-08, 6.31635e-07, 0, 0, 9.18233e-07, 4.11577e-05, 3.68214e-05, 0.215196, 0.940808, 5.104e-05, 259.902
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 4.35888e-08, 6.31391e-07, 0, 0, 9.21781e-07, 4.11414e-05, 3.68247e-05, 0.214232, 0.940874, 5.09703e-05, 259.839
2090, 0.808764, 2.1341e-07, 3.54835e-08, 0, 4.3599e-08, 6.31996e-07, 0, 0, 9.24488e-07, 4.11658e-05, 3.68848e-05, 0.212248, 0.94094, 5.09e-05, 259.767
2091, 0.815081, 2.06955e-07, 3.54335e-08, 0, 4.40359e-08, 6.37524e-07, 0, 0, 9.23949e-07, 4.14293e-05, 3.72612e-05, 0.204467, 0.941006, 5.0829e-05, 259.66
2092, 0.818153, 2.07199e-07, 3.56511e-08, 0, 4.41852e-08, 6.39702e-07, 0, 0, 9.26737e-07, 4.15277e-05, 3.74182e-05, 0.200706, 0.941072, 5.07577e-05, 259.589
2093, 0.813028, 2.23188e-07, 3.64766e-08, 0, 4.36346e-08, 6.33502e-07, 0, 0, 9.36801e-07, 4.12095e-05, 3.70355e-05, 0.20699, 0.941138, 5.06858e-05, 259.594
2094, 0.812866, 2.29066e-07, 3.68761e-08, 0, 4.35323e-08, 6.32331e-07, 0, 0, 9.41805e-07, 4.11415e-05, 3.69811e-05, 0.207189, 0.941204, 5.06137e-05, 259.546
2095, 0.826415, 2.07628e-07, 3.62246e-08, 0, 4.46105e-08, 6.44998e-07, 0, 0, 9.33462e-07, 4.17677e-05, 3.78213e-05, 0.190659, 0.94127, 5.05423e-05, 259.358
2096, 0.837486, 1.90349e-07, 3.57765e-08, 0, 4.54661e-08, 6.55087e-07, 0, 0, 9.26679e-07, 4.22693e-05, 3.84962e-05, 0.177351, 0.941336, 5.0472e-05, 259.186
2097, 0.83394, 2.01428e-07, 3.64662e-08, 0, 4.50449e-08, 6.50296e-07, 0, 0, 9.33235e-07, 4.2033e-05, 3.821e-05, 0.181594, 0.941402, 5.04018e-05, 259.155
2098, 0.816865, 2.39413e-07, 3.82056e-08, 0, 4.34476e-08, 6.31765e-07, 0, 0, 9.52831e-07, 4.11135e-05, 3.70364e-05, 0.202282, 0.941468, 5.03292e-05, 259.258
2099, 0.807088, 2.62225e-07, 3.93443e-08, 0, 4.24732e-08, 6.20534e-07, 0, 0, 9.64576e-07, 4.05583e-05, 3.63368e-05, 0.214323, 0.941534, 5.02532e-05, 259.278
2100, 0.811603, 2.56161e-07, 3.93672e-08, 0, 4.274e-08, 6.23799e-07, 0, 0, 9.62067e-07, 4.07235e-05, 3.65761e-05, 0.208744, 0.9416, 5.01775e-05, 259.153
2101, 0.809859, 2.64147e-07, 3.98821e-08, 0, 4.25332e-08, 6.20978e-07, 0, 0, 9.67541e-07, 4.0563e-05, 3.64289e-05, 0.210895, 0.941666, 5.00877e-05, 259.108
2102, 0.813728, 2.59632e-07, 3.98885e-08, 0, 4.27636e-08, 6.23175e-07, 0, 0, 9.6546e-07, 4.06467e-05, 3.66119e-05, 0.206129, 0.941732, 4.9957e-05, 258.987
2103, 0.832943, 2.20956e-07, 3.86408e-08, 0, 4.42286e-08, 6.40523e-07, 0, 0, 9.44349e-07, 4.15193e-05, 3.77688e-05, 0.18279, 0.941798, 4.98516e-05, 258.671
2104, 0.844782, 1.97421e-07, 3.80427e-08, 0, 4.51109e-08, 6.5149e-07, 0, 0, 9.32065e-07, 4.20999e-05, 3.85026e-05, 0.168676, 0.941864, 4.98364e-05, 258.443
2105, 0.845437, 1.97614e-07, 3.83886e-08, 0, 4.50515e-08, 6.51343e-07, 0, 0, 9.32396e-07, 4.21225e-05, 3.8517e-05, 0.167901, 0.941931, 4.98235e-05, 258.347
2106, 0.845312, 1.98747e-07, 3.87256e-08, 0, 4.49304e-08, 6.49964e-07, 0, 0, 9.32367e-07, 4.20704e-05, 3.84614e-05, 0.16805, 0.941996, 4.97692e-05, 258.247
2107, 0.846153, 1.96691e-07, 3.88867e-08, 0, 4.49102e-08, 6.49376e-07, 0, 0, 9.29864e-07, 4.20544e-05, 3.84644e-05, 0.167055, 0.942062, 4.97007e-05, 258.122
2108, 0.845247, 1.98253e-07, 3.91834e-08, 0, 4.47281e-08, 6.46977e-07, 0, 0, 9.29141e-07, 4.1951e-05, 3.83487e-05, 0.168126, 0.942128, 4.96314e-05, 258.015
2109, 0.840907, 2.08494e-07, 3.9871e-08, 0, 4.42162e-08, 6.41137e-07, 0, 0, 9.33718e-07, 4.16776e-05, 3.80008e-05, 0.173274, 0.942194, 4.95622e-05, 257.963
2110, 0.835584, 2.22807e-07, 4.07555e-08, 0, 4.3618e-08, 6.34483e-07, 0, 0, 9.41663e-07, 4.13559e-05, 3.75938e-05, 0.179625, 0.94226, 4.9493e-05, 257.947
2111, 0.83031, 2.39101e-07, 4.1706e-08, 0, 4.30523e-08, 6.28163e-07, 0, 0, 9.52022e-07, 4.10379e-05, 3.72053e-05, 0.185956, 0.942326, 4.94244e-05, 257.955
2112, 0.828955, 2.4754e-07, 4.23488e-08, 0, 4.2821e-08, 6.25812e-07, 0, 0, 9.58522e-07, 4.09127e-05, 3.70728e-05, 0.18759, 0.942392, 4.9355e-05, 257.922
2113, 0.838909, 2.29928e-07, 4.19476e-08, 0, 4.35695e-08, 6.34674e-07, 0, 0, 9.50119e-07, 4.13437e-05, 3.7677e-05, 0.175653, 0.942458, 4.9284e-05, 257.737
2114, 0.848782, 2.11103e-07, 4.14727e-08, 0, 4.43109e-08, 6.43286e-07, 0, 0, 9.40172e-07, 4.17668e-05, 3.82705e-05, 0.163953, 0.942524, 4.92081e-05, 257.536
2115, 0.849405, 2.11793e-07, 4.17809e-08, 0, 4.42111e-08, 6.42306e-07, 0, 0, 9.40091e-07, 4.17237e-05, 3.82382e-05, 0.163219, 0.94259, 4.91194e-05, 257.436
2116, 0.845956, 2.21349e-07, 4.2464e-08, 0, 4.37615e-08, 6.37172e-07, 0, 0, 9.44746e-07, 4.14748e-05, 3.79364e-05, 0.167288, 0.942656, 4.90243e-05, 257.386
2117, 0.838694, 2.41411e-07, 4.35236e-08, 0, 4.30669e-08, 6.28734e-07, 0, 0, 9.56736e-07, 4.10488e-05, 3.74203e-05, 0.175909, 0.942722, 4.8941e-05, 257.41
2118, 0.823569, 2.81801e-07, 4.53313e-08, 0, 4.17342e-08, 6.12697e-07, 0, 0, 9.81562e-07, 4.02315e-05, 3.64054e-05, 0.194109, 0.942788, 4.88481e-05, 257.561
2119, 0.816646, 3.01301e-07, 4.64347e-08, 0, 4.09594e-08, 6.03951e-07, 0, 0, 9.92647e-07, 3.97949e-05, 3.58608e-05, 0.20255, 0.942854, 4.87271e-05, 257.573
2120, 0.826737, 2.78396e-07, 4.60151e-08, 0, 4.15578e-08, 6.1185e-07, 0, 0, 9.77818e-07, 4.0213e-05, 3.64003e-05, 0.190268, 0.94292, 4.86363e-05, 257.327
2121, 0.841395, 2.45201e-07, 4.51062e-08, 0, 4.26912e-08, 6.25289e-07, 0, 0, 9.58287e-07, 4.08971e-05, 3.731e-05, 0.172694, 0.942986, 4.86042e-05, 257.032
2122, 0.850756, 2.25683e-07, 4.46161e-08, 0, 4.34576e-08, 6.33976e-07, 0, 0, 9.47732e-07, 4.13308e-05, 3.79126e-05, 0.161629, 0.943052, 4.85813e-05, 256.826
2123, 0.848595, 2.34794e-07, 4.52747e-08, 0, 4.32261e-08, 6.31407e-07, 0, 0, 9.54702e-07, 4.12124e-05, 3.77679e-05, 0.164173, 0.943118, 4.85651e-05, 256.799
2124, 0.837825, 2.6525e-07, 4.68545e-08, 0, 4.22014e-08, 6.19884e-07, 0, 0, 9.7419e-07, 4.06519e-05, 3.70302e-05, 0.176946, 0.943184, 4.85204e-05, 256.898
2125, 0.836504, 2.7177e-07, 4.74751e-08, 0, 4.19329e-08, 6.16798e-07, 0, 0, 9.77976e-07, 4.04924e-05, 3.68581e-05, 0.178524, 0.94325, 4.84092e-05, 256.838
2126, 0.841692, 2.62785e-07, 4.73967e-08, 0, 4.22357e-08, 6.19727e-07, 0, 0, 9.72145e-07, 4.06065e-05, 3.70939e-05, 0.172341, 0.943316, 4.82476e-05, 256.682
2127, 0.832924, 2.90657e-07, 4.86516e-08, 0, 4.14956e-08, 6.10457e-07, 0, 0, 9.91261e-07, 4.01205e-05, 3.65205e-05, 0.182813, 0.943381, 4.81729e-05, 256.774
2128, 0.828463, 3.05766e-07, 4.94211e-08, 0, 4.11314e-08, 6.06277e-07, 0, 0, 1.0026e-06, 3.99231e-05, 3.62708e-05, 0.188184, 0.943448, 4.81933e-05, 256.787
2129, 0.844164, 2.66024e-07, 4.82398e-08, 0, 4.22798e-08, 6.20324e-07, 0, 0, 9.76868e-07, 4.06509e-05, 3.72213e-05, 0.169409, 0.943514, 4.81578e-05, 256.436
2130, 0.857734, 2.31868e-07, 4.73448e-08, 0, 4.32208e-08, 6.31733e-07, 0, 0, 9.54166e-07, 4.12361e-05, 3.80023e-05, 0.153461, 0.94358, 4.80763e-05, 256.11
2131, 0.86148, 2.24132e-07, 4.73914e-08, 0, 4.34222e-08, 6.34299e-07, 0, 0, 9.49245e-07, 4.13759e-05, 3.82001e-05, 0.149104, 0.943645, 4.80289e-05, 255.962
2132, 0.862086, 2.24897e-07, 4.77392e-08, 0, 4.33847e-08, 6.34036e-07, 0, 0, 9.50057e-07, 4.13733e-05, 3.82107e-05, 0.1484, 0.943712, 4.79921e-05, 255.873
2133, 0.862162, 2.27209e-07, 4.81956e-08, 0, 4.32829e-08, 6.32968e-07, 0, 0, 9.51655e-07, 4.13262e-05, 3.81693e-05, 0.148312, 0.943778, 4.79332e-05, 255.792
2134, 0.860843, 2.33489e-07, 4.88137e-08, 0, 4.30501e-08, 6.30396e-07, 0, 0, 9.55748e-07, 4.12047e-05, 3.80275e-05, 0.149844, 0.943844, 4.78653e-05, 255.737
2135, 0.856174, 2.48985e-07, 4.97827e-08, 0, 4.25112e-08, 6.24401e-07, 0, 0, 9.6568e-07, 4.09153e-05, 3.76566e-05, 0.155281, 0.94391, 4.77882e-05, 255.74
2136, 0.852862, 2.60189e-07, 5.05244e-08, 0, 4.20641e-08, 6.1933e-07, 0, 0, 9.72108e-07, 4.06653e-05, 3.73517e-05, 0.159158, 0.943976, 4.76817e-05, 255.707
2137, 0.856076, 2.52956e-07, 5.04568e-08, 0, 4.22014e-08, 6.20757e-07, 0, 0, 9.66371e-07, 4.07325e-05, 3.74838e-05, 0.155396, 0.944042, 4.75817e-05, 255.553
2138, 0.859772, 2.45227e-07, 5.04391e-08, 0, 4.24369e-08, 6.23543e-07, 0, 0, 9.61647e-07, 4.08778e-05, 3.76992e-05, 0.151088, 0.944108, 4.75454e-05, 255.409
2139, 0.860775, 2.45526e-07, 5.08172e-08, 0, 4.2445e-08, 6.23878e-07, 0, 0, 9.62667e-07, 4.09055e-05, 3.77469e-05, 0.149923, 0.944174, 4.75219e-05, 255.322
2140, 0.861577, 2.4573e-07, 5.11447e-08, 0, 4.24175e-08, 6.23621e-07, 0, 0, 9.62914e-07, 4.08986e-05, 3.77597e-05, 0.148991, 0.94424, 4.74696e-05, 255.228
2141, 0.862369, 2.44843e-07, 5.12449e-08, 0, 4.23849e-08, 6.23152e-07, 0, 0, 9.61625e-07, 4.08806e-05, 3.77626e-05, 0.148072, 0.944306, 4.74051e-05, 255.118
2142, 0.861917, 2.46424e-07, 5.12235e-08, 0, 4.22417e-08, 6.21402e-07, 0, 0, 9.61292e-07, 4.08029e-05, 3.76816e-05, 0.148596, 0.944372, 4.73396e-05, 255.019
2143, 0.861144, 2.49652e-07, 5.13256e-08, 0, 4.20648e-08, 6.19358e-07, 0, 0, 9.624e-07, 4.07099e-05, 3.75786e-05, 0.149494, 0.944438, 4.72741e-05, 254.933
2144, 0.861084, 2.53217e-07, 5.17225e-08, 0, 4.19408e-08, 6.18092e-07, 0, 0, 9.64971e-07, 4.06498e-05, 3.75219e-05, 0.149563, 0.944504, 4.72078e-05, 254.863
2145, 0.8611, 2.56767e-07, 5.22957e-08, 0, 4.18231e-08, 6.16896e-07, 0, 0, 9.67781e-07, 4.0593e-05, 3.74696e-05, 0.149545, 0.94457, 4.71408e-05, 254.795
2146, 0.860216, 2.60777e-07, 5.28892e-08, 0, 4.16351e-08, 6.14703e-07, 0, 0, 9.70004e-07, 4.04935e-05, 3.73558e-05, 0.150572, 0.944636, 4.70734e-05, 254.721
2147, 0.857736, 2.6804e-07, 5.35587e-08, 0, 4.1312e-08, 6.10872e-07, 0, 0, 9.73783e-07, 4.03189e-05, 3.7135e-05, 0.153459, 0.944702, 4.70059e-05, 254.662
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 4.08862e-08, 6.05903e-07, 0, 0, 9.8019e-07, 4.00884e-05, 3.68368e-05, 0.157762, 0.944768, 4.69386e-05, 254.63
2149, 0.848841, 2.96003e-07, 5.54519e-08, 0, 4.03429e-08, 5.99586e-07, 0, 0, 9.91385e-07, 3.97857e-05, 3.6446e-05, 0.163883, 0.944834, 4.68699e-05, 254.644
2150, 0.838134, 3.33282e-07, 5.73585e-08, 0, 3.93636e-08, 5.88163e-07, 0, 0, 1.01817e-06, 3.92147e-05, 3.57084e-05, 0.176578, 0.9449, 4.6787e-05, 254.806
2151, 0.821658, 3.90297e-07, 6.00539e-08, 0, 3.79026e-08, 5.70994e-07, 0, 0, 1.05925e-06, 3.83457e-05, 3.45851e-05, 0.196432, 0.944966, 4.66692e-05, 255.094
2152, 0.813593, 4.19974e-07, 6.16725e-08, 0, 3.70842e-08, 5.61622e-07, 0, 0, 1.08035e-06, 3.78758e-05, 3.39823e-05, 0.206295, 0.945032, 4.6558e-05, 255.19
2153, 0.820251, 4.03114e-07, 6.14079e-08, 0, 3.74872e-08, 5.66925e-07, 0, 0, 1.06893e-06, 3.81541e-05, 3.43583e-05, 0.198145, 0.945098, 4.65184e-05, 254.991
2154, 0.831309, 3.69901e-07, 6.04253e-08, 0, 3.82869e-08, 5.76529e-07, 0, 0, 1.04514e-06, 3.86485e-05, 3.50326e-05, 0.184753, 0.945164, 4.64925e-05, 254.677
2155, 0.841526, 3.3674e-07, 5.9393e-08, 0, 3.90262e-08, 5.84879e-07, 0, 0, 1.02004e-06, 3.9073e-05, 3.56347e-05, 0.172538, 0.94523, 4.6432e-05, 254.345
2156, 0.849763, 3.12937e-07, 5.87445e-08, 0, 3.95999e-08, 5.91323e-07, 0, 0, 1.0026e-06, 3.93887e-05, 3.61034e-05, 0.162798, 0.945296, 4.63533e-05, 254.083
2157, 0.852713, 3.09214e-07, 5.89708e-08, 0, 3.97281e-08, 5.92812e-07, 0, 0, 1.00072e-06, 3.94514e-05, 3.62305e-05, 0.159333, 0.945362, 4.62656e-05, 253.969
2158, 0.847772, 3.3191e-07, 6.03186e-08, 0, 3.9206e-08, 5.86801e-07, 0, 0, 1.01824e-06, 3.91411e-05, 3.58497e-05, 0.165144, 0.945428, 4.61683e-05, 254.042
2159, 0.839562, 3.62306e-07, 6.19745e-08, 0, 3.84095e-08, 5.77421e-07, 0, 0, 1.04011e-06, 3.86699e-05, 3.52483e-05, 0.174875, 0.945494, 4.60586e-05, 254.152
2160, 0.836385, 3.67709e-07, 6.2602e-08, 0, 3.79995e-08, 5.72059e-07, 0, 0, 1.04037e-06, 3.84146e-05, 3.49361e-05, 0.178666, 0.94556, 4.59292e-05, 254.059
2161, 0.835813, 3.65126e-07, 6.28367e-08, 0, 3.78069e-08, 5.68863e-07, 0, 0, 1.03463e-06, 3.82513e-05, 3.47771e-05, 0.17935, 0.945626, 4.57639e-05, 253.911
2162, 0.825719, 4.13268e-07, 6.48261e-08, 0, 3.69466e-08, 5.57524e-07, 0, 0, 1.07256e-06, 3.75989e-05, 3.40585e-05, 0.191501, 0.945692, 4.55273e-05, 254.165
2163, 0.806206, 5.03661e-07, 6.82957e-08, 0, 3.53244e-08, 5.36335e-07, 0, 0, 1.14362e-06, 3.63746e-05, 3.26855e-05, 0.215416, 0.945758, 4.51197e-05, 254.694
2164, 0.810951, 4.93518e-07, 6.82704e-08, 0, 3.49153e-08, 5.29529e-07, 0, 0, 1.12623e-06, 3.58594e-05, 3.23099e-05, 0.209548, 0.945824, 4.4264e-05, 254.449
2165, 0.836216, 3.9556e-07, 6.52545e-08, 0, 3.52617e-08, 5.3115e-07, 0, 0, 1.02723e-06, 3.57088e-05, 3.2547e-05, 0.178868, 0.94589, 4.27482e-05, 253.462
2166, 0.845125, 3.54907e-07, 6.43492e-08, 0, 3.48188e-08, 5.23615e-07, 0, 0, 9.77689e-07, 3.51621e-05, 3.21504e-05, 0.16827, 0.945956, 4.16219e-05, 252.89
2167, 0.838657, 3.7818e-07, 6.57071e-08, 0, 3.4882e-08, 5.26058e-07, 0, 0, 1.00483e-06, 3.54487e-05, 3.22932e-05, 0.175954, 0.946022, 4.22891e-05, 253.059
2168, 0.828781, 4.28375e-07, 6.79617e-08, 0, 3.54007e-08, 5.35955e-07, 0, 0, 1.06769e-06, 3.62279e-05, 3.28661e-05, 0.187799, 0.946088, 4.37292e-05, 253.551
2169, 0.829408, 4.38308e-07, 6.87147e-08, 0, 3.61418e-08, 5.47422e-07, 0, 0, 1.09059e-06, 3.69775e-05, 3.3587e-05, 0.187043, 0.946154, 4.45836e-05, 253.663
2170, 0.844287, 3.83665e-07, 6.70868e-08, 0, 3.74166e-08, 5.64199e-07, 0, 0, 1.05237e-06, 3.79315e-05, 3.47151e-05, 0.169263, 0.94622, 4.49238e-05, 253.222
2171, 0.852747, 3.47505e-07, 6.62017e-08, 0, 3.80814e-08, 5.72742e-07, 0, 0, 1.02453e-06, 3.8438e-05, 3.53127e-05, 0.159293, 0.946286, 4.50747e-05, 252.869
2172, 0.847053, 3.61558e-07, 6.73322e-08, 0, 3.76543e-08, 5.67597e-07, 0, 0, 1.03414e-06, 3.82339e-05, 3.49981e-05, 0.165993, 0.946352, 4.51379e-05, 252.865
2173, 0.836872, 4.04599e-07, 6.95486e-08, 0, 3.68461e-08, 5.5829e-07, 0, 0, 1.06928e-06, 3.77838e-05, 3.43855e-05, 0.178084, 0.946418, 4.51492e-05, 253.094
2174, 0.830112, 4.50172e-07, 7.16603e-08, 0, 3.62812e-08, 5.52426e-07, 0, 0, 1.11054e-06, 3.74701e-05, 3.39844e-05, 0.186195, 0.946484, 4.51389e-05, 253.366
2175, 0.829141, 4.68163e-07, 7.2689e-08, 0, 3.61356e-08, 5.51339e-07, 0, 0, 1.12833e-06, 3.74088e-05, 3.39177e-05, 0.187365, 0.94655, 4.51178e-05, 253.426
2176, 0.833034, 4.575e-07, 7.27747e-08, 0, 3.6343e-08, 5.54042e-07, 0, 0, 1.12066e-06, 3.75574e-05, 3.41251e-05, 0.182681, 0.946616, 4.50853e-05, 253.266
2177, 0.839104, 4.27765e-07, 7.21302e-08, 0, 3.67372e-08, 5.58288e-07, 0, 0, 1.09492e-06, 3.77973e-05, 3.44578e-05, 0.17542, 0.946682, 4.5045e-05, 252.947
2178, 0.838179, 4.20519e-07, 7.23822e-08, 0, 3.66205e-08, 5.56053e-07, 0, 0, 1.08557e-06, 3.77181e-05, 3.43585e-05, 0.176524, 0.946748, 4.49997e-05, 252.77
2179, 0.834671, 4.39652e-07, 7.37704e-08, 0, 3.62766e-08, 5.52003e-07, 0, 0, 1.1017e-06, 3.75187e-05, 3.41079e-05, 0.180717, 0.946814, 4.49505e-05, 252.819
2180, 0.843989, 4.20151e-07, 7.36761e-08, 0, 3.68511e-08, 5.59798e-07, 0, 0, 1.09048e-06, 3.78932e-05, 3.4643e-05, 0.169616, 0.94688, 4.48988e-05, 252.626
2181, 0.853053, 3.97479e-07, 7.33412e-08, 0, 3.74394e-08, 5.67325e-07, 0, 0, 1.07558e-06, 3.82558e-05, 3.51713e-05, 0.158934, 0.946946, 4.48458e-05, 252.399
2182, 0.839545, 4.66033e-07, 7.61455e-08, 0, 3.64878e-08, 5.55268e-07, 0, 0, 1.13393e-06, 3.76067e-05, 3.43839e-05, 0.174895, 0.947013, 4.47922e-05, 252.817
2183, 0.806231, 6.18456e-07, 8.16597e-08, 0, 3.42251e-08, 5.26341e-07, 0, 0, 1.26068e-06, 3.60715e-05, 3.24637e-05, 0.215385, 0.947078, 4.47384e-05, 253.754
2184, 0.783207, 7.2709e-07, 8.5573e-08, 0, 3.26467e-08, 5.06131e-07, 0, 0, 1.35144e-06, 3.49973e-05, 3.1129e-05, 0.244358, 0.947144, 4.46839e-05, 254.341
2185, 0.790687, 7.04686e-07, 8.52766e-08, 0, 3.30398e-08, 5.11604e-07, 0, 0, 1.33461e-06, 3.52854e-05, 3.1514e-05, 0.234853, 0.94721, 4.46282e-05, 254.124
2186, 0.818388, 5.84575e-07, 8.21549e-08, 0, 3.46796e-08, 5.33451e-07, 0, 0, 1.23486e-06, 3.64751e-05, 3.29981e-05, 0.200418, 0.947276, 4.45714e-05, 253.271
2187, 0.831089, 5.26623e-07, 8.13488e-08, 0, 3.52902e-08, 5.42282e-07, 0, 0, 1.18554e-06, 3.69949e-05, 3.36034e-05, 0.185019, 0.947342, 4.4514e-05, 252.781
2188, 0.83189, 5.21775e-07, 8.19068e-08, 0, 3.52036e-08, 5.41488e-07, 0, 0, 1.18037e-06, 3.69819e-05, 3.35751e-05, 0.184055, 0.947408, 4.44556e-05, 252.645
2189, 0.838284, 4.90674e-07, 8.10612e-08, 0, 3.55967e-08, 5.4586e-07, 0, 0, 1.15319e-06, 3.72157e-05, 3.39163e-05, 0.176398, 0.947474, 4.43957e-05, 252.326
2190, 0.842576, 4.75085e-07, 8.08392e-08, 0, 3.58415e-08, 5.48582e-07, 0, 0, 1.14035e-06, 3.73526e-05, 3.41363e-05, 0.171292, 0.94754, 4.4332e-05, 252.125
2191, 0.848741, 4.55568e-07, 8.04988e-08, 0, 3.61915e-08, 5.52974e-07, 0, 0, 1.12523e-06, 3.75711e-05, 3.4461e-05, 0.164001, 0.947606, 4.42679e-05, 251.903
