case index 25 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 2.87717e-08, 5.37098e-07, 0, 0, 7.40087e-07, 4.21488e-05, 3.76938e-05, 0.249754, 0.938102, 5.41028e-05, 261.996
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 2.65973e-08, 4.99356e-07, 0, 0, 7.41545e-07, 3.98007e-05, 3.49507e-05, 0.30568, 0.938169, 5.40257e-05, 261.911
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 2.4178e-08, 4.57294e-07, 0, 0, 7.52575e-07, 3.70943e-05, 3.18864e-05, 0.374683, 0.938235, 5.39484e-05, 261.952
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 2.19003e-08, 4.17599e-07, 0, 0, 7.73288e-07, 3.44571e-05, 2.89973e-05, 0.44698, 0.9383, 5.38704e-05, 262.113
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 2.0095e-08, 3.85462e-07, 0, 0, 7.9696e-07, 3.22819e-05, 2.66755e-05, 0.510703, 0.938366, 5.37917e-05, 262.305
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 1.87016e-08, 3.59901e-07, 0, 0, 8.18512e-07, 3.05684e-05, 2.48401e-05, 0.563764, 0.938432, 5.37131e-05, 262.463
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 1.75334e-08, 3.38349e-07, 0, 0, 8.38714e-07, 2.91444e-05, 2.32843e-05, 0.610031, 0.938498, 5.36359e-05, 262.598
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 1.67095e-08, 3.22703e-07, 0, 0, 8.53429e-07, 2.81317e-05, 2.21593e-05, 0.643943, 0.938564, 5.35595e-05, 262.666
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 1.64178e-08, 3.16469e-07, 0, 0, 8.6036e-07, 2.77509e-05, 2.17254e-05, 0.656097, 0.93863, 5.34828e-05, 262.641
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 1.64554e-08, 3.16689e-07, 0, 0, 8.6087e-07, 2.78122e-05, 2.17478e-05, 0.652418, 0.938696, 5.34061e-05, 262.543
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 1.71567e-08, 3.29168e-07, 0, 0, 8.49421e-07, 2.87166e-05, 2.26584e-05, 0.618916, 0.938762, 5.333e-05, 262.308
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 1.91514e-08, 3.64666e-07, 0, 0, 8.21491e-07, 3.11575e-05, 2.52672e-05, 0.535867, 0.938828, 5.32551e-05, 261.876
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 2.1965e-08, 4.15145e-07, 0, 0, 7.88069e-07, 3.45709e-05, 2.89813e-05, 0.430543, 0.938894, 5.31816e-05, 261.366
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 2.38922e-08, 4.5073e-07, 0, 0, 7.71913e-07, 3.69443e-05, 3.15927e-05, 0.362866, 0.93896, 5.31078e-05, 261.061
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 2.33955e-08, 4.42614e-07, 0, 0, 7.82441e-07, 3.63912e-05, 3.1004e-05, 0.376661, 0.939026, 5.30327e-05, 261.09
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 2.14245e-08, 4.07215e-07, 0, 0, 8.09966e-07, 3.39996e-05, 2.8439e-05, 0.443237, 0.939092, 5.29568e-05, 261.325
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 1.98307e-08, 3.78648e-07, 0, 0, 8.39395e-07, 3.20287e-05, 2.63857e-05, 0.501451, 0.939158, 5.28799e-05, 261.572
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 1.91563e-08, 3.66786e-07, 0, 0, 8.60088e-07, 3.11676e-05, 2.55572e-05, 0.527218, 0.939224, 5.28035e-05, 261.708
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 1.88861e-08, 3.62949e-07, 0, 0, 8.74314e-07, 3.08632e-05, 2.52964e-05, 0.535605, 0.93929, 5.2729e-05, 261.766
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 1.89125e-08, 3.64886e-07, 0, 0, 8.82194e-07, 3.09546e-05, 2.54499e-05, 0.531227, 0.939356, 5.26555e-05, 261.751
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 1.94418e-08, 3.7539e-07, 0, 0, 8.80856e-07, 3.16033e-05, 2.62515e-05, 0.509055, 0.939422, 5.25812e-05, 261.633
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 2.00779e-08, 3.87918e-07, 0, 0, 8.74909e-07, 3.2401e-05, 2.72004e-05, 0.482676, 0.939488, 5.2505e-05, 261.464
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 2.04902e-08, 3.97123e-07, 0, 0, 8.67625e-07, 3.30286e-05, 2.78823e-05, 0.46203, 0.939554, 5.24286e-05, 261.279
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 2.09244e-08, 4.06595e-07, 0, 0, 8.57167e-07, 3.37006e-05, 2.85833e-05, 0.44047, 0.93962, 5.23544e-05, 261.058
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 2.17125e-08, 4.21254e-07, 0, 0, 8.41757e-07, 3.46957e-05, 2.96963e-05, 0.409977, 0.939686, 5.2282e-05, 260.778
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 2.27304e-08, 4.3915e-07, 0, 0, 8.24103e-07, 3.58917e-05, 3.10681e-05, 0.374705, 0.939752, 5.22095e-05, 260.468
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 2.35267e-08, 4.53186e-07, 0, 0, 8.07627e-07, 3.68886e-05, 3.21406e-05, 0.345919, 0.939818, 5.21363e-05, 260.169
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 2.4097e-08, 4.63435e-07, 0, 0, 7.93973e-07, 3.76714e-05, 3.29205e-05, 0.323516, 0.939883, 5.20629e-05, 259.901
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 2.47131e-08, 4.74636e-07, 0, 0, 7.84862e-07, 3.84665e-05, 3.37741e-05, 0.301221, 0.93995, 5.19896e-05, 259.687
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 2.52933e-08, 4.85745e-07, 0, 0, 7.80709e-07, 3.92163e-05, 3.46126e-05, 0.280509, 0.940016, 5.19162e-05, 259.534
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 2.56837e-08, 4.93832e-07, 0, 0, 7.84086e-07, 3.97365e-05, 3.52119e-05, 0.26592, 0.940082, 5.18427e-05, 259.474
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 2.65688e-08, 5.09331e-07, 0, 0, 7.83593e-07, 4.06703e-05, 3.63986e-05, 0.241244, 0.940148, 5.17693e-05, 259.367
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 2.81579e-08, 5.35527e-07, 0, 0, 7.71287e-07, 4.22487e-05, 3.84386e-05, 0.201743, 0.940214, 5.16957e-05, 259.112
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 2.91713e-08, 5.52167e-07, 0, 0, 7.61622e-07, 4.32568e-05, 3.9753e-05, 0.176774, 0.94028, 5.1622e-05, 258.888
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 2.91023e-08, 5.51402e-07, 0, 0, 7.60507e-07, 4.32352e-05, 3.97234e-05, 0.175884, 0.940346, 5.15487e-05, 258.773
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 2.8528e-08, 5.42362e-07, 0, 0, 7.627e-07, 4.27278e-05, 3.90576e-05, 0.186283, 0.940412, 5.14759e-05, 258.7
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 2.79615e-08, 5.3316e-07, 0, 0, 7.667e-07, 4.21921e-05, 3.83812e-05, 0.197485, 0.940478, 5.14033e-05, 258.649
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 2.74147e-08, 5.24318e-07, 0, 0, 7.75595e-07, 4.16462e-05, 3.77237e-05, 0.209089, 0.940544, 5.13304e-05, 258.66
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 2.72125e-08, 5.2133e-07, 0, 0, 7.81709e-07, 4.14465e-05, 3.75151e-05, 0.212423, 0.94061, 5.12562e-05, 258.635
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 2.77133e-08, 5.29781e-07, 0, 0, 7.76391e-07, 4.19501e-05, 3.82014e-05, 0.198879, 0.940676, 5.1182e-05, 258.468
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 2.83226e-08, 5.39903e-07, 0, 0, 7.69745e-07, 4.25516e-05, 3.90204e-05, 0.183246, 0.940742, 5.11101e-05, 258.285
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 2.85628e-08, 5.44133e-07, 0, 0, 7.68756e-07, 4.27972e-05, 3.93764e-05, 0.176134, 0.940808, 5.104e-05, 258.172
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 2.85143e-08, 5.43817e-07, 0, 0, 7.71581e-07, 4.27753e-05, 3.93736e-05, 0.175287, 0.940874, 5.09703e-05, 258.107
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 2.85077e-08, 5.44076e-07, 0, 0, 7.73522e-07, 4.27876e-05, 3.94182e-05, 0.173608, 0.94094, 5.09e-05, 258.031
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 2.87242e-08, 5.47766e-07, 0, 0, 7.71891e-07, 4.30048e-05, 3.97356e-05, 0.167145, 0.941006, 5.0829e-05, 257.91
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 2.87867e-08, 5.49066e-07, 0, 0, 7.73618e-07, 4.30784e-05, 3.98601e-05, 0.164044, 0.941072, 5.07577e-05, 257.831
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 2.84724e-08, 5.44383e-07, 0, 0, 7.8287e-07, 4.27886e-05, 3.9508e-05, 0.169383, 0.941138, 5.06858e-05, 257.846
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 2.83948e-08, 5.43229e-07, 0, 0, 7.86975e-07, 4.27148e-05, 3.94398e-05, 0.169663, 0.941204, 5.06137e-05, 257.797
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 2.8949e-08, 5.51917e-07, 0, 0, 7.77464e-07, 4.32448e-05, 4.01581e-05, 0.155909, 0.94127, 5.05423e-05, 257.579
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 2.93844e-08, 5.58808e-07, 0, 0, 7.69724e-07, 4.36678e-05, 4.07345e-05, 0.144801, 0.941336, 5.0472e-05, 257.383
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 2.91416e-08, 5.55193e-07, 0, 0, 7.75785e-07, 4.3452e-05, 4.04725e-05, 0.148388, 0.941402, 5.04018e-05, 257.359
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 2.82761e-08, 5.41865e-07, 0, 0, 7.95179e-07, 4.26445e-05, 3.94346e-05, 0.165716, 0.941468, 5.03292e-05, 257.498
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 2.77446e-08, 5.33709e-07, 0, 0, 8.0667e-07, 4.21527e-05, 3.88115e-05, 0.175766, 0.941534, 5.02532e-05, 257.537
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 2.78717e-08, 5.35795e-07, 0, 0, 8.03655e-07, 4.2284e-05, 3.90087e-05, 0.171144, 0.9416, 5.01775e-05, 257.401
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 2.77291e-08, 5.33355e-07, 0, 0, 8.08437e-07, 4.21221e-05, 3.88494e-05, 0.173185, 0.941666, 5.00877e-05, 257.359
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 2.78155e-08, 5.34414e-07, 0, 0, 8.05897e-07, 4.21677e-05, 3.89745e-05, 0.16941, 0.941732, 4.9957e-05, 257.229
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 2.85816e-08, 5.46525e-07, 0, 0, 7.84716e-07, 4.2914e-05, 3.99786e-05, 0.149767, 0.941798, 4.98516e-05, 256.872
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 2.90533e-08, 5.54363e-07, 0, 0, 7.72272e-07, 4.34224e-05, 4.06319e-05, 0.137748, 0.941864, 4.98364e-05, 256.619
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 2.90219e-08, 5.54283e-07, 0, 0, 7.72389e-07, 4.34448e-05, 4.0652e-05, 0.136993, 0.941931, 4.98235e-05, 256.522
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 2.89465e-08, 5.53176e-07, 0, 0, 7.72333e-07, 4.3393e-05, 4.05976e-05, 0.137095, 0.941996, 4.97692e-05, 256.422
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 2.89182e-08, 5.52566e-07, 0, 0, 7.7004e-07, 4.33688e-05, 4.05889e-05, 0.136279, 0.942062, 4.97007e-05, 256.295
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 2.88064e-08, 5.50705e-07, 0, 0, 7.69564e-07, 4.32702e-05, 4.04791e-05, 0.137165, 0.942128, 4.96314e-05, 256.19
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 2.8526e-08, 5.46471e-07, 0, 0, 7.74122e-07, 4.30271e-05, 4.01723e-05, 0.141406, 0.942194, 4.95622e-05, 256.148
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 2.81994e-08, 5.41635e-07, 0, 0, 7.81618e-07, 4.27415e-05, 3.98122e-05, 0.14667, 0.94226, 4.9493e-05, 256.142
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 2.78848e-08, 5.36952e-07, 0, 0, 7.9105e-07, 4.24558e-05, 3.94613e-05, 0.151988, 0.942326, 4.94244e-05, 256.159
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 2.77457e-08, 5.35043e-07, 0, 0, 7.96556e-07, 4.23359e-05, 3.93318e-05, 0.153397, 0.942392, 4.9355e-05, 256.127
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 2.81189e-08, 5.40988e-07, 0, 0, 7.87659e-07, 4.26941e-05, 3.98393e-05, 0.143517, 0.942458, 4.9284e-05, 255.921
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 2.84876e-08, 5.46766e-07, 0, 0, 7.7753e-07, 4.30452e-05, 4.03377e-05, 0.133803, 0.942524, 4.92081e-05, 255.698
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 2.84213e-08, 5.45884e-07, 0, 0, 7.77303e-07, 4.29967e-05, 4.02998e-05, 0.133156, 0.94259, 4.91194e-05, 255.597
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 2.81706e-08, 5.42075e-07, 0, 0, 7.81752e-07, 4.277e-05, 4.00273e-05, 0.136526, 0.942656, 4.90243e-05, 255.554
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 2.77804e-08, 5.35819e-07, 0, 0, 7.93017e-07, 4.23857e-05, 3.95576e-05, 0.143851, 0.942722, 4.8941e-05, 255.593
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 2.70484e-08, 5.24125e-07, 0, 0, 8.16435e-07, 4.16591e-05, 3.86469e-05, 0.159231, 0.942788, 4.88481e-05, 255.775
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 2.6627e-08, 5.17756e-07, 0, 0, 8.26837e-07, 4.12683e-05, 3.81628e-05, 0.16618, 0.942854, 4.87271e-05, 255.799
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 2.6945e-08, 5.23333e-07, 0, 0, 8.12477e-07, 4.16278e-05, 3.86407e-05, 0.155672, 0.94292, 4.86363e-05, 255.532
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 2.75304e-08, 5.32669e-07, 0, 0, 7.93422e-07, 4.22143e-05, 3.94263e-05, 0.140986, 0.942986, 4.86042e-05, 255.207
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 2.79113e-08, 5.38528e-07, 0, 0, 7.82857e-07, 4.25792e-05, 3.99331e-05, 0.131869, 0.943052, 4.85813e-05, 254.98
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 2.77774e-08, 5.36601e-07, 0, 0, 7.88951e-07, 4.24737e-05, 3.98022e-05, 0.134027, 0.943118, 4.85651e-05, 254.957
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 2.72338e-08, 5.28448e-07, 0, 0, 8.07007e-07, 4.1988e-05, 3.91632e-05, 0.144608, 0.943184, 4.85204e-05, 255.077
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 2.70739e-08, 5.26004e-07, 0, 0, 8.1032e-07, 4.18345e-05, 3.89973e-05, 0.145926, 0.94325, 4.84092e-05, 255.019
2126, 0.868519, 2.17833e-07, 3.19895e-08, 0, 2.71948e-08, 5.27504e-07, 0, 0, 8.04521e-07, 4.19013e-05, 3.9162e-05, 0.140966, 0.943316, 4.82476e-05, 254.852
2127, 0.860715, 2.41829e-07, 3.29599e-08, 0, 2.67723e-08, 5.20539e-07, 0, 0, 8.221e-07, 4.14599e-05, 3.86316e-05, 0.149991, 0.943381, 4.81729e-05, 254.963
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.65686e-08, 5.17483e-07, 0, 0, 8.32321e-07, 4.12879e-05, 3.84092e-05, 0.154582, 0.943448, 4.81933e-05, 254.984
2129, 0.870442, 2.20768e-07, 3.25386e-08, 0, 2.71707e-08, 5.27354e-07, 0, 0, 8.07831e-07, 4.19167e-05, 3.92396e-05, 0.138754, 0.943514, 4.81578e-05, 254.6
2130, 0.882253, 1.9156e-07, 3.17642e-08, 0, 2.76575e-08, 5.35264e-07, 0, 0, 7.86246e-07, 4.24149e-05, 3.99146e-05, 0.125277, 0.94358, 4.80763e-05, 254.244
2131, 0.8855, 1.84916e-07, 3.17416e-08, 0, 2.77525e-08, 5.36939e-07, 0, 0, 7.81349e-07, 4.25296e-05, 4.00808e-05, 0.121602, 0.943645, 4.80289e-05, 254.087
2132, 0.886015, 1.8553e-07, 3.19537e-08, 0, 2.7721e-08, 5.36624e-07, 0, 0, 7.81828e-07, 4.25218e-05, 4.00842e-05, 0.121021, 0.943712, 4.79921e-05, 253.996
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.76539e-08, 5.35702e-07, 0, 0, 7.83054e-07, 4.24726e-05, 4.00394e-05, 0.120949, 0.943778, 4.79332e-05, 253.915
2134, 0.884966, 1.92667e-07, 3.27342e-08, 0, 2.75197e-08, 5.33731e-07, 0, 0, 7.86652e-07, 4.23593e-05, 3.99084e-05, 0.122206, 0.943844, 4.78653e-05, 253.862
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.72295e-08, 5.29402e-07, 0, 0, 7.95717e-07, 4.21025e-05, 3.95828e-05, 0.126676, 0.94391, 4.77882e-05, 253.875
2136, 0.87822, 2.14935e-07, 3.40194e-08, 0, 2.69827e-08, 5.25651e-07, 0, 0, 8.01588e-07, 4.18745e-05, 3.93087e-05, 0.129859, 0.943976, 4.76817e-05, 253.849
2137, 0.880945, 2.08845e-07, 3.39148e-08, 0, 2.70334e-08, 5.26362e-07, 0, 0, 7.96155e-07, 4.1916e-05, 3.94042e-05, 0.12676, 0.944042, 4.75817e-05, 253.687
2138, 0.884077, 2.02343e-07, 3.38687e-08, 0, 2.71414e-08, 5.28133e-07, 0, 0, 7.91487e-07, 4.20334e-05, 3.95802e-05, 0.123212, 0.944108, 4.75454e-05, 253.535
2139, 0.884928, 2.0256e-07, 3.41055e-08, 0, 2.71353e-08, 5.28251e-07, 0, 0, 7.92052e-07, 4.20534e-05, 3.96168e-05, 0.122249, 0.944174, 4.75219e-05, 253.445
2140, 0.885603, 2.02715e-07, 3.42696e-08, 0, 2.71067e-08, 5.27896e-07, 0, 0, 7.91988e-07, 4.20392e-05, 3.96186e-05, 0.121486, 0.94424, 4.74696e-05, 253.348
2141, 0.886264, 2.0197e-07, 3.4279e-08, 0, 2.70734e-08, 5.27372e-07, 0, 0, 7.90695e-07, 4.20134e-05, 3.96099e-05, 0.120741, 0.944306, 4.74051e-05, 253.237
2142, 0.885877, 2.03276e-07, 3.42367e-08, 0, 2.69852e-08, 5.25984e-07, 0, 0, 7.90482e-07, 4.19372e-05, 3.95312e-05, 0.121177, 0.944372, 4.73396e-05, 253.138
2143, 0.885225, 2.05945e-07, 3.4303e-08, 0, 2.68808e-08, 5.24395e-07, 0, 0, 7.91524e-07, 4.18483e-05, 3.94343e-05, 0.121913, 0.944438, 4.72741e-05, 253.055
2144, 0.885176, 2.08897e-07, 3.45782e-08, 0, 2.68028e-08, 5.23325e-07, 0, 0, 7.93603e-07, 4.17872e-05, 3.93756e-05, 0.121969, 0.944504, 4.72078e-05, 252.984
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.67267e-08, 5.223e-07, 0, 0, 7.95852e-07, 4.17283e-05, 3.93205e-05, 0.121959, 0.94457, 4.71408e-05, 252.915
2146, 0.884435, 2.15186e-07, 3.53878e-08, 0, 2.66148e-08, 5.20604e-07, 0, 0, 7.97793e-07, 4.16335e-05, 3.92142e-05, 0.122806, 0.944636, 4.70734e-05, 252.843
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.64364e-08, 5.17802e-07, 0, 0, 8.01307e-07, 4.14759e-05, 3.90184e-05, 0.125167, 0.944702, 4.70059e-05, 252.789
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.62069e-08, 5.14225e-07, 0, 0, 8.07201e-07, 4.12711e-05, 3.87577e-05, 0.128684, 0.944768, 4.69386e-05, 252.764
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.59146e-08, 5.09696e-07, 0, 0, 8.17351e-07, 4.10038e-05, 3.84163e-05, 0.133724, 0.944834, 4.68699e-05, 252.788
2150, 0.865673, 2.75925e-07, 3.86063e-08, 0, 2.53907e-08, 5.01549e-07, 0, 0, 8.41471e-07, 4.05031e-05, 3.77723e-05, 0.144248, 0.9449, 4.6787e-05, 252.97
2151, 0.851571, 3.23947e-07, 4.06155e-08, 0, 2.46127e-08, 4.89331e-07, 0, 0, 8.78505e-07, 3.97418e-05, 3.67914e-05, 0.160673, 0.944966, 4.66692e-05, 253.287
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.41756e-08, 4.82612e-07, 0, 0, 8.97351e-07, 3.93262e-05, 3.62639e-05, 0.168732, 0.945032, 4.6558e-05, 253.395
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.43813e-08, 4.8623e-07, 0, 0, 8.86466e-07, 3.95619e-05, 3.65866e-05, 0.161923, 0.945098, 4.65184e-05, 253.183
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.47882e-08, 4.92797e-07, 0, 0, 8.64557e-07, 3.99815e-05, 3.71607e-05, 0.150848, 0.945164, 4.64925e-05, 252.848
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.51535e-08, 4.98373e-07, 0, 0, 8.41795e-07, 4.03334e-05, 3.76624e-05, 0.140792, 0.94523, 4.6432e-05, 252.498
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.54279e-08, 5.02553e-07, 0, 0, 8.25791e-07, 4.05882e-05, 3.80443e-05, 0.132803, 0.945296, 4.63533e-05, 252.22
2157, 0.87811, 2.55303e-07, 3.95554e-08, 0, 2.54736e-08, 5.03299e-07, 0, 0, 8.2363e-07, 4.06264e-05, 3.81347e-05, 0.129983, 0.945362, 4.62656e-05, 252.1
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.51861e-08, 4.98869e-07, 0, 0, 8.38961e-07, 4.03466e-05, 3.77932e-05, 0.134807, 0.945428, 4.61683e-05, 252.181
2159, 0.866898, 2.99854e-07, 4.17527e-08, 0, 2.47579e-08, 4.92125e-07, 0, 0, 8.5849e-07, 3.99288e-05, 3.72645e-05, 0.142834, 0.945494, 4.60586e-05, 252.306
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.45283e-08, 4.88173e-07, 0, 0, 8.59167e-07, 3.96934e-05, 3.69832e-05, 0.145916, 0.94556, 4.59292e-05, 252.219
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.44011e-08, 4.85561e-07, 0, 0, 8.54515e-07, 3.9527e-05, 3.68192e-05, 0.146539, 0.945626, 4.57639e-05, 252.072
2162, 0.854632, 3.43905e-07, 4.38072e-08, 0, 2.38973e-08, 4.76761e-07, 0, 0, 8.88371e-07, 3.89146e-05, 3.61315e-05, 0.157084, 0.945692, 4.55273e-05, 252.349
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.29619e-08, 4.60489e-07, 0, 0, 9.51863e-07, 3.77747e-05, 3.48309e-05, 0.177653, 0.945758, 4.51197e-05, 252.916
2164, 0.841276, 4.13304e-07, 4.64618e-08, 0, 2.26515e-08, 4.53987e-07, 0, 0, 9.36404e-07, 3.72061e-05, 3.43752e-05, 0.172835, 0.945824, 4.4264e-05, 252.664
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.27075e-08, 4.52703e-07, 0, 0, 8.4836e-07, 3.68814e-05, 3.44022e-05, 0.146711, 0.94589, 4.27482e-05, 251.626
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 2.23797e-08, 4.456e-07, 0, 0, 8.04784e-07, 3.62641e-05, 3.39247e-05, 0.137468, 0.945956, 4.16219e-05, 251.03
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.24748e-08, 4.48557e-07, 0, 0, 8.28428e-07, 3.6608e-05, 3.41486e-05, 0.143848, 0.946022, 4.22891e-05, 251.211
2168, 0.857298, 3.56136e-07, 4.59074e-08, 0, 2.2869e-08, 4.57937e-07, 0, 0, 8.8285e-07, 3.74765e-05, 3.48361e-05, 0.15397, 0.946088, 4.37292e-05, 251.723
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.33272e-08, 4.67404e-07, 0, 0, 9.01895e-07, 3.82394e-05, 3.55741e-05, 0.153486, 0.946154, 4.45836e-05, 251.833
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.40283e-08, 4.79855e-07, 0, 0, 8.67078e-07, 3.91145e-05, 3.66092e-05, 0.13854, 0.94622, 4.49238e-05, 251.363
2171, 0.878024, 2.87115e-07, 4.43532e-08, 0, 2.43913e-08, 4.86191e-07, 0, 0, 8.4205e-07, 3.95773e-05, 3.71578e-05, 0.130081, 0.946286, 4.50747e-05, 250.991
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.41745e-08, 4.82773e-07, 0, 0, 8.50777e-07, 3.94155e-05, 3.69044e-05, 0.13556, 0.946352, 4.51379e-05, 250.995
2173, 0.864541, 3.34869e-07, 4.67328e-08, 0, 2.37526e-08, 4.76296e-07, 0, 0, 8.81651e-07, 3.90331e-05, 3.63828e-05, 0.145556, 0.946418, 4.51492e-05, 251.241
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.34498e-08, 4.72068e-07, 0, 0, 9.17192e-07, 3.87608e-05, 3.60315e-05, 0.152329, 0.946484, 4.51389e-05, 251.524
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.33651e-08, 4.71178e-07, 0, 0, 9.32153e-07, 3.87043e-05, 3.59684e-05, 0.153322, 0.94655, 4.51178e-05, 251.585
