case index 71 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1196, 0.630444, 3.10101e-14, 1.32097e-14, 0, 9.99512e-07, 5.43893e-06, 0, 0, 6.43844e-06, 0.000112036, 7.71287e-05, 0.461331, 0.874067, 0.000177759, 439.829
1197, 0.628453, 3.27899e-14, 1.36386e-14, 0, 9.95982e-07, 5.41516e-06, 0, 0, 6.41115e-06, 0.000111543, 7.70063e-05, 0.464494, 0.874134, 0.000177421, 439.46
1198, 0.61641, 3.65061e-14, 1.41776e-14, 0, 9.5817e-07, 5.23015e-06, 0, 0, 6.18833e-06, 0.000108355, 7.43243e-05, 0.483843, 0.8742, 0.000175591, 438.593
1199, 0.60769, 3.93192e-14, 1.47187e-14, 0, 9.22897e-07, 5.06694e-06, 0, 0, 5.98984e-06, 0.00010573, 7.19007e-05, 0.498091, 0.874267, 0.000173893, 437.773
1200, 0.613619, 3.9176e-14, 1.51444e-14, 0, 9.35482e-07, 5.13785e-06, 0, 0, 6.07333e-06, 0.000107235, 7.31029e-05, 0.488381, 0.874334, 0.000174788, 437.696
1201, 0.618261, 3.95838e-14, 1.55775e-14, 0, 9.53092e-07, 5.22938e-06, 0, 0, 6.18247e-06, 0.000109048, 7.46532e-05, 0.480845, 0.8744, 0.000176423, 437.682
1202, 0.615471, 4.18169e-14, 1.60654e-14, 0, 9.46352e-07, 5.19299e-06, 0, 0, 6.13934e-06, 0.000108464, 7.43e-05, 0.485368, 0.874467, 0.000176288, 437.273
1203, 0.602166, 4.638e-14, 1.66369e-14, 0, 9.06985e-07, 4.99703e-06, 0, 0, 5.90402e-06, 0.000105228, 7.14734e-05, 0.507222, 0.874533, 0.00017492, 436.353
1204, 0.594802, 4.93467e-14, 1.71596e-14, 0, 8.88125e-07, 4.90274e-06, 0, 0, 5.79087e-06, 0.000103849, 7.02292e-05, 0.519526, 0.8746, 0.000174798, 435.749
1205, 0.615065, 4.58234e-14, 1.74839e-14, 0, 9.40507e-07, 5.15534e-06, 0, 0, 6.09585e-06, 0.0001082, 7.44254e-05, 0.486027, 0.874667, 0.000175975, 436.27
1206, 0.634566, 4.23668e-14, 1.788e-14, 0, 9.84391e-07, 5.37349e-06, 0, 0, 6.35788e-06, 0.000111997, 7.80001e-05, 0.454814, 0.874734, 0.000176506, 436.646
1207, 0.634637, 4.35537e-14, 1.84878e-14, 0, 9.75588e-07, 5.34031e-06, 0, 0, 6.3159e-06, 0.000111673, 7.75568e-05, 0.454702, 0.8748, 0.000176002, 436.244
1208, 0.631112, 4.61409e-14, 1.9123e-14, 0, 9.57446e-07, 5.25358e-06, 0, 0, 6.21103e-06, 0.000110184, 7.6353e-05, 0.460271, 0.874867, 0.000174714, 435.682
1209, 0.63385, 4.75205e-14, 1.96872e-14, 0, 9.58849e-07, 5.25652e-06, 0, 0, 6.21537e-06, 0.000110032, 7.66341e-05, 0.455944, 0.874934, 0.00017377, 435.399
1210, 0.638717, 4.80972e-14, 2.02554e-14, 0, 9.67676e-07, 5.30078e-06, 0, 0, 6.26846e-06, 0.000110751, 7.7521e-05, 0.448293, 0.875, 0.000173553, 435.24
1211, 0.637214, 5.00209e-14, 2.09498e-14, 0, 9.594e-07, 5.27817e-06, 0, 0, 6.23756e-06, 0.000110706, 7.71929e-05, 0.45065, 0.875067, 0.000173865, 434.868
1212, 0.636504, 5.14703e-14, 2.16474e-14, 0, 9.55165e-07, 5.28131e-06, 0, 0, 6.23647e-06, 0.000111258, 7.72284e-05, 0.451765, 0.875133, 0.000174856, 434.572
1213, 0.642795, 5.11294e-14, 2.22485e-14, 0, 9.68451e-07, 5.35593e-06, 0, 0, 6.32439e-06, 0.00011277, 7.85273e-05, 0.441929, 0.875199, 0.000175448, 434.502
1214, 0.643542, 5.27056e-14, 2.29398e-14, 0, 9.67063e-07, 5.35518e-06, 0, 0, 6.32225e-06, 0.000112915, 7.86405e-05, 0.440768, 0.875266, 0.00017546, 434.204
1215, 0.645505, 5.38708e-14, 2.36147e-14, 0, 9.69972e-07, 5.36781e-06, 0, 0, 6.33778e-06, 0.000113167, 7.90487e-05, 0.437722, 0.875333, 0.000175317, 433.951
1216, 0.654834, 5.2643e-14, 2.41815e-14, 0, 9.91751e-07, 5.46362e-06, 0, 0, 6.45536e-06, 0.000114699, 8.08928e-05, 0.423373, 0.8754, 0.00017516, 433.952
1217, 0.661786, 5.189e-14, 2.47813e-14, 0, 1.00647e-06, 5.52765e-06, 0, 0, 6.53413e-06, 0.000115813, 8.22053e-05, 0.412813, 0.875467, 0.000175001, 433.854
1218, 0.663269, 5.24418e-14, 2.54588e-14, 0, 1.00572e-06, 5.52229e-06, 0, 0, 6.52802e-06, 0.000115967, 8.23525e-05, 0.410574, 0.875534, 0.000174841, 433.548
1219, 0.661826, 5.40583e-14, 2.62288e-14, 0, 9.96519e-07, 5.48298e-06, 0, 0, 6.47949e-06, 0.000115609, 8.18861e-05, 0.412753, 0.8756, 0.000174681, 433.139
1220, 0.662217, 5.59559e-14, 2.70456e-14, 0, 9.94269e-07, 5.47632e-06, 0, 0, 6.47059e-06, 0.000115573, 8.19316e-05, 0.412161, 0.875667, 0.000174524, 432.828
1221, 0.661774, 5.85298e-14, 2.79079e-14, 0, 9.91344e-07, 5.46464e-06, 0, 0, 6.45598e-06, 0.000115393, 8.18904e-05, 0.412832, 0.875733, 0.000174369, 432.502
1222, 0.659754, 6.13222e-14, 2.87991e-14, 0, 9.8345e-07, 5.42996e-06, 0, 0, 6.41341e-06, 0.000114938, 8.14736e-05, 0.415889, 0.8758, 0.000174213, 432.108
1223, 0.661149, 6.27016e-14, 2.96496e-14, 0, 9.82556e-07, 5.43034e-06, 0, 0, 6.4129e-06, 0.000115076, 8.16407e-05, 0.413775, 0.875866, 0.000174055, 431.819
1224, 0.665922, 6.29547e-14, 3.04658e-14, 0, 9.89797e-07, 5.46958e-06, 0, 0, 6.45937e-06, 0.000115794, 8.24596e-05, 0.406583, 0.875934, 0.000173888, 431.645
1225, 0.670847, 6.33271e-14, 3.12961e-14, 0, 9.97963e-07, 5.50975e-06, 0, 0, 6.50772e-06, 0.00011645, 8.33213e-05, 0.399214, 0.876, 0.00017359, 431.475
1226, 0.671724, 6.53685e-14, 3.22309e-14, 0, 9.93095e-07, 5.48717e-06, 0, 0, 6.48027e-06, 0.000116039, 8.31434e-05, 0.397907, 0.876066, 0.00017276, 431.121
1227, 0.671534, 6.77124e-14, 3.32123e-14, 0, 9.83129e-07, 5.43991e-06, 0, 0, 6.42304e-06, 0.000115206, 8.25664e-05, 0.39819, 0.876133, 0.000171586, 430.694
1228, 0.675763, 6.80506e-14, 3.41044e-14, 0, 9.91525e-07, 5.48009e-06, 0, 0, 6.47161e-06, 0.000115934, 8.34436e-05, 0.391913, 0.8762, 0.000171577, 430.527
1229, 0.679947, 6.8423e-14, 3.50213e-14, 0, 1.00529e-06, 5.54866e-06, 0, 0, 6.55396e-06, 0.000117267, 8.47554e-05, 0.385741, 0.876266, 0.000172468, 430.441
1230, 0.682668, 6.9365e-14, 3.59992e-14, 0, 1.01209e-06, 5.58303e-06, 0, 0, 6.59512e-06, 0.000117986, 8.55121e-05, 0.381747, 0.876333, 0.000172832, 430.254
1231, 0.685377, 7.02874e-14, 3.70047e-14, 0, 1.01581e-06, 5.60123e-06, 0, 0, 6.61705e-06, 0.000118375, 8.60212e-05, 0.377787, 0.876399, 0.000172716, 430.021
1232, 0.685615, 7.24584e-14, 3.81145e-14, 0, 1.01211e-06, 5.58777e-06, 0, 0, 6.59988e-06, 0.000118285, 8.59624e-05, 0.377439, 0.876466, 0.000172525, 429.696
1233, 0.68492, 7.50969e-14, 3.9271e-14, 0, 1.00648e-06, 5.56606e-06, 0, 0, 6.57255e-06, 0.000118082, 8.57537e-05, 0.378454, 0.876533, 0.000172404, 429.346
1234, 0.686602, 7.65411e-14, 4.03762e-14, 0, 1.00804e-06, 5.57379e-06, 0, 0, 6.58182e-06, 0.000118309, 8.60858e-05, 0.376, 0.876599, 0.000172311, 429.084
1235, 0.688663, 7.78715e-14, 4.15054e-14, 0, 1.01034e-06, 5.58454e-06, 0, 0, 6.59488e-06, 0.000118576, 8.64734e-05, 0.373004, 0.876667, 0.000172183, 428.832
1236, 0.68897, 8.02165e-14, 4.27282e-14, 0, 1.00733e-06, 5.57341e-06, 0, 0, 6.58074e-06, 0.000118521, 8.64583e-05, 0.372558, 0.876733, 0.000172027, 428.515
1237, 0.688851, 8.28107e-14, 4.40033e-14, 0, 1.00287e-06, 5.55584e-06, 0, 0, 6.55871e-06, 0.000118365, 8.63302e-05, 0.372731, 0.8768, 0.000171831, 428.179
1238, 0.689396, 8.50571e-14, 4.52862e-14, 0, 9.99474e-07, 5.5411e-06, 0, 0, 6.54057e-06, 0.000118217, 8.62707e-05, 0.37194, 0.876867, 0.00017148, 427.853
1239, 0.689763, 8.74953e-14, 4.66082e-14, 0, 9.93942e-07, 5.51519e-06, 0, 0, 6.50914e-06, 0.000117842, 8.60292e-05, 0.371407, 0.876933, 0.000170844, 427.496
1240, 0.689317, 9.05127e-14, 4.80026e-14, 0, 9.87134e-07, 5.48606e-06, 0, 0, 6.4732e-06, 0.000117463, 8.57057e-05, 0.372055, 0.877, 0.000170406, 427.127
1241, 0.688719, 9.36843e-14, 4.94353e-14, 0, 9.83818e-07, 5.47707e-06, 0, 0, 6.46089e-06, 0.000117529, 8.56909e-05, 0.372922, 0.877067, 0.000170649, 426.817
1242, 0.688696, 9.65569e-14, 5.08815e-14, 0, 9.82168e-07, 5.47426e-06, 0, 0, 6.45643e-06, 0.000117678, 8.5795e-05, 0.372955, 0.877133, 0.00017087, 426.525
1243, 0.688635, 9.95456e-14, 5.23771e-14, 0, 9.78207e-07, 5.45853e-06, 0, 0, 6.43673e-06, 0.000117553, 8.5696e-05, 0.373044, 0.877201, 0.000170704, 426.197
1244, 0.688107, 1.02928e-13, 5.39269e-14, 0, 9.72911e-07, 5.43752e-06, 0, 0, 6.41043e-06, 0.000117356, 8.54969e-05, 0.373811, 0.877266, 0.00017055, 425.854
1245, 0.687448, 1.06469e-13, 5.55268e-14, 0, 9.68014e-07, 5.41914e-06, 0, 0, 6.38715e-06, 0.00011723, 8.53353e-05, 0.374769, 0.877333, 0.000170529, 425.518
1246, 0.686747, 1.10109e-13, 5.71821e-14, 0, 9.6265e-07, 5.39803e-06, 0, 0, 6.36069e-06, 0.000117048, 8.51311e-05, 0.37579, 0.8774, 0.000170439, 425.174
1247, 0.685758, 1.14037e-13, 5.88824e-14, 0, 9.56155e-07, 5.37162e-06, 0, 0, 6.32777e-06, 0.000116778, 8.48345e-05, 0.377231, 0.877467, 0.000170291, 424.815
1248, 0.684401, 1.18297e-13, 6.06403e-14, 0, 9.48771e-07, 5.3414e-06, 0, 0, 6.29017e-06, 0.00011646, 8.44669e-05, 0.379212, 0.877533, 0.000170164, 424.444
1249, 0.682877, 1.22736e-13, 6.2469e-14, 0, 9.41035e-07, 5.30914e-06, 0, 0, 6.25018e-06, 0.000116113, 8.40651e-05, 0.381441, 0.8776, 0.000170035, 424.067
1250, 0.681159, 1.2739e-13, 6.43574e-14, 0, 9.32746e-07, 5.27361e-06, 0, 0, 6.20635e-06, 0.000115707, 8.36083e-05, 0.38396, 0.877667, 0.000169867, 423.68
1251, 0.679019, 1.32471e-13, 6.62959e-14, 0, 9.22877e-07, 5.22986e-06, 0, 0, 6.15273e-06, 0.000115151, 8.30096e-05, 0.387106, 0.877734, 0.000169584, 423.269
1252, 0.676522, 1.37977e-13, 6.82824e-14, 0, 9.11622e-07, 5.17875e-06, 0, 0, 6.09038e-06, 0.000114456, 8.22838e-05, 0.390791, 0.8778, 0.000169183, 422.834
1253, 0.673792, 1.43853e-13, 7.03435e-14, 0, 9.01002e-07, 5.13156e-06, 0, 0, 6.03256e-06, 0.000113858, 8.16142e-05, 0.394833, 0.877866, 0.000168983, 422.411
1254, 0.670694, 1.50232e-13, 7.25038e-14, 0, 8.90454e-07, 5.08562e-06, 0, 0, 5.97608e-06, 0.00011331, 8.09549e-05, 0.399442, 0.877933, 0.000168947, 421.99
1255, 0.667227, 1.57102e-13, 7.47507e-14, 0, 8.77943e-07, 5.02918e-06, 0, 0, 5.90712e-06, 0.000112557, 8.01193e-05, 0.404625, 0.877999, 0.000168696, 421.535
1256, 0.663444, 1.64411e-13, 7.7076e-14, 0, 8.64107e-07, 4.96562e-06, 0, 0, 5.82973e-06, 0.00011167, 7.91643e-05, 0.410311, 0.878066, 0.000168325, 421.057
1257, 0.658966, 1.72483e-13, 7.9499e-14, 0, 8.49181e-07, 4.89755e-06, 0, 0, 5.74674e-06, 0.000110744, 7.81218e-05, 0.417083, 0.878134, 0.000168067, 420.562
1258, 0.65277, 1.82048e-13, 8.20696e-14, 0, 8.31318e-07, 4.81614e-06, 0, 0, 5.64746e-06, 0.000109671, 7.68302e-05, 0.42653, 0.8782, 0.000168019, 420.02
1259, 0.643723, 1.93969e-13, 8.48516e-14, 0, 8.07942e-07, 4.70572e-06, 0, 0, 5.51366e-06, 0.000108155, 7.50303e-05, 0.440487, 0.878267, 0.000168016, 419.378
1260, 0.631422, 2.08974e-13, 8.78803e-14, 0, 7.78199e-07, 4.55832e-06, 0, 0, 5.33652e-06, 0.000105956, 7.26043e-05, 0.459781, 0.878333, 0.000167796, 418.605
1261, 0.616567, 2.27419e-13, 9.11509e-14, 0, 7.44383e-07, 4.38588e-06, 0, 0, 5.13026e-06, 0.000103222, 6.9757e-05, 0.483589, 0.8784, 0.000167424, 417.73
1262, 0.601047, 2.48474e-13, 9.45945e-14, 0, 7.11938e-07, 4.21989e-06, 0, 0, 4.93183e-06, 0.000100562, 6.70088e-05, 0.509083, 0.878467, 0.000167349, 416.858
1263, 0.586817, 2.69757e-13, 9.80805e-14, 0, 6.8406e-07, 4.077e-06, 0, 0, 4.76106e-06, 9.83328e-05, 6.46438e-05, 0.533043, 0.878533, 0.000167596, 416.052
1264, 0.576406, 2.87821e-13, 1.01433e-13, 0, 6.63007e-07, 3.96741e-06, 0, 0, 4.63041e-06, 9.66656e-05, 6.28603e-05, 0.550942, 0.8786, 0.000167709, 415.36
1265, 0.571944, 3.00153e-13, 1.04527e-13, 0, 6.52009e-07, 3.91021e-06, 0, 0, 4.56221e-06, 9.58634e-05, 6.19889e-05, 0.558715, 0.878667, 0.000167611, 414.867
1266, 0.571329, 3.08751e-13, 1.07492e-13, 0, 6.47373e-07, 3.88746e-06, 0, 0, 4.53483e-06, 9.56276e-05, 6.17112e-05, 0.559791, 0.878734, 0.000167384, 414.508
1267, 0.560423, 3.2995e-13, 1.11196e-13, 0, 6.26156e-07, 3.76914e-06, 0, 0, 4.3953e-06, 9.35181e-05, 5.98316e-05, 0.579063, 0.8788, 0.000166905, 413.769
1268, 0.522747, 3.8277e-13, 1.16631e-13, 0, 5.62861e-07, 3.41024e-06, 0, 0, 3.9731e-06, 8.68894e-05, 5.38955e-05, 0.648657, 0.878866, 0.00016635, 411.986
1269, 0.502815, 4.1503e-13, 1.21043e-13, 0, 5.28631e-07, 3.22166e-06, 0, 0, 3.75029e-06, 8.3563e-05, 5.0814e-05, 0.687533, 0.878933, 0.000166346, 410.859
1270, 0.543759, 3.76458e-13, 1.2174e-13, 0, 5.9326e-07, 3.5938e-06, 0, 0, 4.18705e-06, 9.05769e-05, 5.72396e-05, 0.609249, 0.879, 0.000166624, 412.24
1271, 0.592454, 3.30545e-13, 1.22023e-13, 0, 6.74259e-07, 4.04608e-06, 0, 0, 4.72034e-06, 9.87255e-05, 6.51014e-05, 0.523482, 0.879067, 0.00016665, 413.78
1272, 0.614109, 3.16636e-13, 1.24048e-13, 0, 7.13333e-07, 4.25442e-06, 0, 0, 4.96775e-06, 0.000102253, 6.88667e-05, 0.487583, 0.879133, 0.000166511, 414.288
1273, 0.623359, 3.16356e-13, 1.269e-13, 0, 7.31444e-07, 4.34568e-06, 0, 0, 5.07713e-06, 0.000103687, 7.06455e-05, 0.472632, 0.8792, 0.000166338, 414.353
1274, 0.631205, 3.16882e-13, 1.29888e-13, 0, 7.4627e-07, 4.42042e-06, 0, 0, 5.16668e-06, 0.000104873, 7.21401e-05, 0.460124, 0.879267, 0.00016615, 414.353
1275, 0.639552, 3.16323e-13, 1.32896e-13, 0, 7.61273e-07, 4.49744e-06, 0, 0, 5.25871e-06, 0.000106129, 7.36736e-05, 0.446987, 0.879333, 0.000165946, 414.356
1276, 0.647487, 3.16645e-13, 1.36034e-13, 0, 7.7461e-07, 4.56787e-06, 0, 0, 5.34248e-06, 0.000107296, 7.50767e-05, 0.434657, 0.8794, 0.000165715, 414.331
1277, 0.655297, 3.17334e-13, 1.39265e-13, 0, 7.87174e-07, 4.63507e-06, 0, 0, 5.42224e-06, 0.000108402, 7.64226e-05, 0.422667, 0.879467, 0.000165429, 414.292
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 7.99627e-07, 4.70092e-06, 0, 0, 5.50055e-06, 0.000109449, 7.77625e-05, 0.41055, 0.879533, 0.000165017, 414.246
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 8.07054e-07, 4.74134e-06, 0, 0, 5.54839e-06, 0.00011, 7.8648e-05, 0.400778, 0.879601, 0.00016424, 414.114
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 8.06781e-07, 4.73592e-06, 0, 0, 5.5427e-06, 0.000109538, 7.87692e-05, 0.392369, 0.879666, 0.000162208, 413.834
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 7.96591e-07, 4.66551e-06, 0, 0, 5.46211e-06, 0.000107517, 7.78553e-05, 0.382982, 0.879734, 0.00015776, 413.347
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 7.88288e-07, 4.60607e-06, 0, 0, 5.39436e-06, 0.000105802, 7.71239e-05, 0.374587, 0.8798, 0.000153909, 412.895
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 8.04557e-07, 4.69749e-06, 0, 0, 5.50204e-06, 0.000107739, 7.88592e-05, 0.369551, 0.879866, 0.000155893, 412.932
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 8.30677e-07, 4.8509e-06, 0, 0, 5.68158e-06, 0.000111222, 8.15967e-05, 0.366595, 0.879933, 0.000160459, 413.159
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 8.46652e-07, 4.94282e-06, 0, 0, 5.78947e-06, 0.000113276, 8.33251e-05, 0.363265, 0.88, 0.000162888, 413.183
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 8.52215e-07, 4.97647e-06, 0, 0, 5.82868e-06, 0.000114047, 8.40564e-05, 0.360905, 0.880067, 0.000163613, 413.024
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 8.46428e-07, 4.95622e-06, 0, 0, 5.80265e-06, 0.00011386, 8.37674e-05, 0.363589, 0.880133, 0.000163785, 412.694
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 8.34745e-07, 4.90828e-06, 0, 0, 5.74302e-06, 0.000113202, 8.29466e-05, 0.369353, 0.8802, 0.000163781, 412.275
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 8.31305e-07, 4.89556e-06, 0, 0, 5.72687e-06, 0.000113094, 8.28461e-05, 0.36993, 0.880267, 0.00016372, 411.972
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 8.37943e-07, 4.92654e-06, 0, 0, 5.76448e-06, 0.000113664, 8.36282e-05, 0.364297, 0.880334, 0.000163622, 411.811
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 8.3629e-07, 4.9206e-06, 0, 0, 5.75689e-06, 0.000113642, 8.36688e-05, 0.363921, 0.8804, 0.000163527, 411.531
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 8.28994e-07, 4.89162e-06, 0, 0, 5.72062e-06, 0.000113268, 8.32285e-05, 0.366873, 0.880466, 0.000163471, 411.175
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 8.30982e-07, 4.9041e-06, 0, 0, 5.73509e-06, 0.000113565, 8.36202e-05, 0.36383, 0.880534, 0.000163402, 410.954
1294, 0.695606, 4.63375e-13, 2.1746e-13, 0, 8.29631e-07, 4.89986e-06, 0, 0, 5.72949e-06, 0.000113579, 8.3689e-05, 0.362972, 0.8806, 0.00016328, 410.68
1295, 0.689139, 5.00102e-13, 2.24775e-13, 0, 8.12577e-07, 4.82409e-06, 0, 0, 5.63667e-06, 0.000112419, 8.23235e-05, 0.372313, 0.880667, 0.000163128, 410.174
1296, 0.680081, 5.47196e-13, 2.32706e-13, 0, 7.90867e-07, 4.7252e-06, 0, 0, 5.51606e-06, 0.000110852, 8.05051e-05, 0.385543, 0.880734, 0.000162997, 409.589
1297, 0.675401, 5.80641e-13, 2.39902e-13, 0, 7.7994e-07, 4.67246e-06, 0, 0, 5.4524e-06, 0.00011001, 7.9639e-05, 0.392448, 0.8808, 0.00016288, 409.156
1298, 0.678818, 5.86863e-13, 2.45576e-13, 0, 7.86544e-07, 4.69999e-06, 0, 0, 5.48654e-06, 0.000110484, 8.03918e-05, 0.387402, 0.880869, 0.000162759, 408.993
1299, 0.678839, 6.10522e-13, 2.52068e-13, 0, 7.872e-07, 4.69862e-06, 0, 0, 5.48582e-06, 0.000110401, 8.05763e-05, 0.387372, 0.880947, 0.00016263, 408.734
1300, 0.669648, 6.69432e-13, 2.60738e-13, 0, 7.68241e-07, 4.60707e-06, 0, 0, 5.37531e-06, 0.000108812, 7.89433e-05, 0.401003, 0.881057, 0.00016249, 408.172
1301, 0.667341, 6.97372e-13, 2.68253e-13, 0, 7.60639e-07, 4.57395e-06, 0, 0, 5.33459e-06, 0.000108344, 7.84305e-05, 0.404454, 0.881213, 0.000162353, 407.801
1302, 0.668198, 7.17498e-13, 2.75258e-13, 0, 7.60335e-07, 4.57301e-06, 0, 0, 5.33335e-06, 0.000108395, 7.85724e-05, 0.403171, 0.881402, 0.000162218, 407.542
1303, 0.652969, 8.15569e-13, 2.85639e-13, 0, 7.32376e-07, 4.43114e-06, 0, 0, 5.16352e-06, 0.000105835, 7.59837e-05, 0.426226, 0.8816, 0.000162077, 406.802
1304, 0.63674, 9.14651e-13, 2.96497e-13, 0, 7.01654e-07, 4.2768e-06, 0, 0, 4.97846e-06, 0.000103105, 7.31381e-05, 0.451393, 0.881801, 0.000161925, 406.001
1305, 0.641224, 9.15206e-13, 3.03539e-13, 0, 7.06148e-07, 4.30379e-06, 0, 0, 5.00993e-06, 0.000103719, 7.38018e-05, 0.444377, 0.882001, 0.000161756, 405.841
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 7.04891e-07, 4.30182e-06, 0, 0, 5.00672e-06, 0.000103693, 7.39117e-05, 0.443635, 0.8822, 0.000161594, 405.578
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 6.90074e-07, 4.23034e-06, 0, 0, 4.92041e-06, 0.000102356, 7.26745e-05, 0.455789, 0.8824, 0.00016146, 405.066
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 6.9004e-07, 4.23426e-06, 0, 0, 4.92431e-06, 0.000102486, 7.289e-05, 0.453732, 0.8826, 0.000161333, 404.825
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 6.72853e-07, 4.15038e-06, 0, 0, 4.82323e-06, 0.000101051, 7.13625e-05, 0.466979, 0.882799, 0.00016119, 404.264
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 6.45919e-07, 4.01458e-06, 0, 0, 4.6605e-06, 9.86629e-05, 6.8825e-05, 0.489417, 0.883, 0.000160968, 403.502
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 6.5353e-07, 4.05475e-06, 0, 0, 4.70827e-06, 9.95266e-05, 6.9751e-05, 0.476149, 0.8832, 0.000160306, 403.402
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 6.45941e-07, 4.01373e-06, 0, 0, 4.65967e-06, 9.86592e-05, 6.91388e-05, 0.475852, 0.8834, 0.000159001, 402.998
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 5.96404e-07, 3.75817e-06, 0, 0, 4.35457e-06, 9.37565e-05, 6.43124e-05, 0.521941, 0.8836, 0.000158383, 401.747
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 5.6377e-07, 3.59698e-06, 0, 0, 4.16076e-06, 9.10033e-05, 6.12208e-05, 0.554173, 0.8838, 0.000158662, 400.828
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 5.72737e-07, 3.6493e-06, 0, 0, 4.22204e-06, 9.23189e-05, 6.23188e-05, 0.538538, 0.884, 0.000158312, 400.794
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 6.06724e-07, 3.82177e-06, 0, 0, 4.42849e-06, 9.5602e-05, 6.58854e-05, 0.504768, 0.884199, 0.000158402, 401.247
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 6.2433e-07, 3.90904e-06, 0, 0, 4.53337e-06, 9.72018e-05, 6.77755e-05, 0.493838, 0.884399, 0.00015928, 401.343
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 5.97203e-07, 3.76814e-06, 0, 0, 4.36534e-06, 9.45217e-05, 6.51217e-05, 0.524696, 0.8846, 0.000159738, 400.538
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 5.46217e-07, 3.49696e-06, 0, 0, 4.04318e-06, 8.92707e-05, 5.99516e-05, 0.581886, 0.8848, 0.000159737, 399.167
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 5.24639e-07, 3.37974e-06, 0, 0, 3.90438e-06, 8.6999e-05, 5.78255e-05, 0.606826, 0.885, 0.00015961, 398.411
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 5.39034e-07, 3.46504e-06, 0, 0, 4.00407e-06, 8.89079e-05, 5.95526e-05, 0.584199, 0.8852, 0.000159466, 398.532
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 5.37584e-07, 3.46759e-06, 0, 0, 4.00517e-06, 8.92188e-05, 5.96106e-05, 0.579851, 0.8854, 0.000159321, 398.29
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 5.1604e-07, 3.3551e-06, 0, 0, 3.87114e-06, 8.70359e-05, 5.74931e-05, 0.603708, 0.8856, 0.000159177, 397.548
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 5.27776e-07, 3.42005e-06, 0, 0, 3.94783e-06, 8.83562e-05, 5.88956e-05, 0.587678, 0.8858, 0.000159031, 397.588
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 5.55025e-07, 3.57308e-06, 0, 0, 4.12811e-06, 9.16452e-05, 6.1967e-05, 0.550211, 0.886, 0.000158882, 397.993
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 5.4495e-07, 3.52327e-06, 0, 0, 4.06823e-06, 9.08816e-05, 6.10409e-05, 0.557701, 0.8862, 0.000158734, 397.535
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 4.96794e-07, 3.25714e-06, 0, 0, 3.75393e-06, 8.546e-05, 5.59649e-05, 0.618321, 0.8864, 0.000158588, 396.123
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 4.35067e-07, 2.90928e-06, 0, 0, 3.34436e-06, 7.81373e-05, 4.9363e-05, 0.707006, 0.8866, 0.000158446, 394.215
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 3.90386e-07, 2.66013e-06, 0, 0, 3.05052e-06, 7.30588e-05, 4.46081e-05, 0.773315, 0.886799, 0.00015831, 392.659
