case index 58 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1102, 0.623836, 1.08566e-15, 4.03473e-16, 0, 1.00244e-06, 7.00478e-06, 0, 0, 8.00722e-06, 0.00012671, 0.000116929, 0.471868, 0.863323, 0.000203035, 474.031
1103, 0.620552, 1.15342e-15, 4.19889e-16, 0, 9.91394e-07, 6.94546e-06, 0, 0, 7.93685e-06, 0.000125898, 0.000116127, 0.477147, 0.86348, 0.000202807, 473.528
1104, 0.617539, 1.22406e-15, 4.36992e-16, 0, 9.82442e-07, 6.89624e-06, 0, 0, 7.87868e-06, 0.000125256, 0.000115494, 0.482014, 0.86364, 0.0002028, 473.05
1105, 0.610343, 1.32409e-15, 4.56265e-16, 0, 9.62943e-07, 6.79167e-06, 0, 0, 7.75462e-06, 0.000123696, 0.000113877, 0.493734, 0.8638, 0.000202657, 472.428
1106, 0.603112, 1.42959e-15, 4.76135e-16, 0, 9.42633e-07, 6.68347e-06, 0, 0, 7.6261e-06, 0.000122069, 0.000112195, 0.505652, 0.86396, 0.000202396, 471.792
1107, 0.60128, 1.50897e-15, 4.94773e-16, 0, 9.34954e-07, 6.64183e-06, 0, 0, 7.57678e-06, 0.000121529, 0.000111688, 0.508694, 0.86412, 0.000202116, 471.332
1108, 0.594592, 1.63905e-15, 5.15821e-16, 0, 9.18198e-07, 6.54452e-06, 0, 0, 7.46272e-06, 0.000120011, 0.000110206, 0.51988, 0.86428, 0.000201833, 470.725
1109, 0.58943, 1.7809e-15, 5.35836e-16, 0, 9.05554e-07, 6.46806e-06, 0, 0, 7.37361e-06, 0.000118795, 0.000109115, 0.528599, 0.86444, 0.000201542, 470.173
1110, 0.581699, 1.99824e-15, 5.55512e-16, 0, 8.90693e-07, 6.36768e-06, 0, 0, 7.25838e-06, 0.000117065, 0.000107635, 0.541802, 0.8646, 0.000201241, 469.558
1111, 0.561552, 2.33669e-15, 5.80306e-16, 0, 8.51865e-07, 6.12189e-06, 0, 0, 6.97375e-06, 0.000112846, 0.000103585, 0.57705, 0.864759, 0.000200947, 468.532
1112, 0.533785, 2.74069e-15, 6.10827e-16, 0, 7.97505e-07, 5.78466e-06, 0, 0, 6.58217e-06, 0.000107126, 9.7866e-05, 0.627763, 0.86492, 0.000200674, 467.21
1113, 0.489547, 3.35437e-15, 6.47282e-16, 0, 7.13404e-07, 5.25955e-06, 0, 0, 5.97296e-06, 9.81202e-05, 8.88269e-05, 0.714276, 0.865081, 0.000200404, 465.234
1114, 0.455739, 3.93997e-15, 6.75613e-16, 0, 6.49357e-07, 4.85812e-06, 0, 0, 5.50748e-06, 9.1213e-05, 8.19654e-05, 0.785836, 0.86524, 0.000200124, 463.538
1115, 0.414778, 4.78626e-15, 6.98843e-16, 0, 5.78826e-07, 4.38894e-06, 0, 0, 4.96777e-06, 8.29085e-05, 7.39609e-05, 0.880012, 0.8654, 0.00019984, 461.488
1116, 0.34662, 6.09849e-15, 7.27109e-16, 0, 4.67791e-07, 3.62521e-06, 0, 0, 4.093e-06, 6.91903e-05, 6.08568e-05, 1.05953, 0.86556, 0.000199557, 457.976
1117, 0.313094, 6.8982e-15, 7.52127e-16, 0, 4.12359e-07, 3.244e-06, 0, 0, 3.65635e-06, 6.23923e-05, 5.43678e-05, 1.16125, 0.86572, 0.000199272, 455.812
1118, 0.317266, 7.1006e-15, 7.76236e-16, 0, 4.14205e-07, 3.27297e-06, 0, 0, 3.68717e-06, 6.31326e-05, 5.49073e-05, 1.14801, 0.86588, 0.000198983, 455.611
1119, 0.302715, 7.62038e-15, 8.05522e-16, 0, 3.86684e-07, 3.09641e-06, 0, 0, 3.4831e-06, 6.01556e-05, 5.1846e-05, 1.19497, 0.86604, 0.000198691, 454.36
1120, 0.293645, 8.05279e-15, 8.34412e-16, 0, 3.67825e-07, 2.98074e-06, 0, 0, 3.34857e-06, 5.82651e-05, 4.98687e-05, 1.22538, 0.866201, 0.00019841, 453.395
1121, 0.282678, 8.73735e-15, 8.51475e-16, 0, 3.51338e-07, 2.85832e-06, 0, 0, 3.20966e-06, 5.60198e-05, 4.78656e-05, 1.26345, 0.86636, 0.000198137, 452.385
1122, 0.242838, 1.01596e-14, 8.59302e-16, 0, 2.96709e-07, 2.4358e-06, 0, 0, 2.73251e-06, 4.80597e-05, 4.07273e-05, 1.41536, 0.866519, 0.000197854, 449.503
1123, 0.234729, 1.07288e-14, 8.85745e-16, 0, 2.84085e-07, 2.34179e-06, 0, 0, 2.62587e-06, 4.63714e-05, 3.92101e-05, 1.44933, 0.866679, 0.000197462, 448.547
1124, 0.257189, 1.04806e-14, 9.34266e-16, 0, 3.11847e-07, 2.56491e-06, 0, 0, 2.87676e-06, 5.07363e-05, 4.30983e-05, 1.35794, 0.86684, 0.000196456, 449.654
1125, 0.245835, 1.11286e-14, 9.74394e-16, 0, 2.93949e-07, 2.43502e-06, 0, 0, 2.72898e-06, 4.84285e-05, 4.08786e-05, 1.40309, 0.866999, 0.000194545, 448.494
1126, 0.229963, 1.18253e-14, 1.01923e-15, 0, 2.69697e-07, 2.25613e-06, 0, 0, 2.52583e-06, 4.52204e-05, 3.78163e-05, 1.46984, 0.86716, 0.000193723, 446.953
1127, 0.238678, 1.17986e-14, 1.08092e-15, 0, 2.77393e-07, 2.33021e-06, 0, 0, 2.6076e-06, 4.68728e-05, 3.90865e-05, 1.43264, 0.867321, 0.000194886, 447.124
1128, 0.237923, 1.21822e-14, 1.12869e-15, 0, 2.72318e-07, 2.3076e-06, 0, 0, 2.57992e-06, 4.66658e-05, 3.86746e-05, 1.43581, 0.86748, 0.000195653, 446.63
1129, 0.243332, 1.24643e-14, 1.17033e-15, 0, 2.78451e-07, 2.35429e-06, 0, 0, 2.63274e-06, 4.76316e-05, 3.95797e-05, 1.41333, 0.86764, 0.000195498, 446.62
1130, 0.297419, 1.13048e-14, 1.21887e-15, 0, 3.55451e-07, 2.91243e-06, 0, 0, 3.26788e-06, 5.80978e-05, 4.96067e-05, 1.21261, 0.867799, 0.000195274, 449.701
1131, 0.37947, 9.29911e-15, 1.272e-15, 0, 4.7066e-07, 3.76066e-06, 0, 0, 4.23132e-06, 7.40468e-05, 6.47546e-05, 0.96898, 0.867959, 0.00019509, 453.513
1132, 0.384341, 9.70702e-15, 1.3144e-15, 0, 4.75305e-07, 3.8035e-06, 0, 0, 4.2788e-06, 7.49095e-05, 6.55965e-05, 0.956225, 0.86812, 0.000194594, 453.364
1133, 0.290958, 1.35962e-14, 1.31545e-15, 0, 3.46567e-07, 2.83792e-06, 0, 0, 3.18449e-06, 5.65775e-05, 4.86499e-05, 1.23458, 0.868281, 0.000193876, 448.311
1134, 0.188879, 1.83384e-14, 1.26722e-15, 0, 2.1292e-07, 1.80248e-06, 0, 0, 2.0154e-06, 3.6639e-05, 3.05985e-05, 1.66665, 0.86844, 0.000193714, 440.864
1135, 0.181255, 1.93892e-14, 1.27937e-15, 0, 2.03508e-07, 1.72374e-06, 0, 0, 1.92725e-06, 3.51375e-05, 2.93705e-05, 1.70785, 0.8686, 0.000193934, 439.859
1136, 0.278555, 1.5743e-14, 1.40634e-15, 0, 3.27595e-07, 2.68987e-06, 0, 0, 3.01746e-06, 5.39592e-05, 4.64797e-05, 1.27814, 0.86876, 0.000193794, 446.486
1137, 0.381688, 1.19396e-14, 1.53001e-15, 0, 4.62518e-07, 3.71799e-06, 0, 0, 4.18051e-06, 7.38155e-05, 6.48042e-05, 0.963151, 0.86892, 0.000193042, 451.351
1138, 0.426027, 1.07423e-14, 1.59723e-15, 0, 5.23463e-07, 4.15557e-06, 0, 0, 4.67903e-06, 8.21417e-05, 7.27998e-05, 0.853252, 0.869079, 0.000191815, 452.845
1139, 0.440395, 1.07885e-14, 1.64505e-15, 0, 5.44058e-07, 4.28366e-06, 0, 0, 4.82772e-06, 8.45156e-05, 7.53239e-05, 0.820084, 0.86924, 0.000190976, 453.026
1140, 0.427872, 1.17925e-14, 1.70335e-15, 0, 5.21823e-07, 4.12593e-06, 0, 0, 4.64775e-06, 8.16267e-05, 7.26021e-05, 0.848931, 0.8694, 0.000190476, 452.084
1141, 0.405696, 1.3032e-14, 1.77131e-15, 0, 4.84085e-07, 3.8778e-06, 0, 0, 4.36188e-06, 7.7202e-05, 6.81627e-05, 0.902152, 0.86956, 0.000190387, 450.734
1142, 0.412765, 1.30209e-14, 1.84625e-15, 0, 4.91979e-07, 3.9526e-06, 0, 0, 4.44458e-06, 7.88767e-05, 6.95906e-05, 0.884878, 0.869721, 0.000191162, 450.712
1143, 0.405206, 1.38917e-14, 1.91605e-15, 0, 4.8293e-07, 3.8846e-06, 0, 0, 4.36753e-06, 7.76915e-05, 6.84643e-05, 0.903359, 0.86988, 0.000191748, 450.107
1144, 0.342818, 1.74226e-14, 1.97898e-15, 0, 3.96379e-07, 3.25231e-06, 0, 0, 3.64869e-06, 6.57549e-05, 5.70551e-05, 1.07056, 0.87004, 0.000191772, 446.909
1145, 0.287643, 2.06379e-14, 2.05292e-15, 0, 3.17283e-07, 2.68554e-06, 0, 0, 3.00282e-06, 5.51114e-05, 4.6791e-05, 1.24604, 0.8702, 0.000191565, 443.518
1146, 0.267356, 2.23527e-14, 2.13235e-15, 0, 2.88996e-07, 2.47547e-06, 0, 0, 2.76446e-06, 5.11486e-05, 4.30714e-05, 1.31917, 0.870359, 0.000191306, 441.909
1147, 0.284082, 2.23625e-14, 2.19791e-15, 0, 3.14445e-07, 2.64152e-06, 0, 0, 2.95597e-06, 5.42572e-05, 4.63118e-05, 1.25849, 0.87052, 0.000191038, 442.635
1148, 0.34188, 2.01802e-14, 2.26255e-15, 0, 3.9353e-07, 3.21281e-06, 0, 0, 3.60634e-06, 6.52036e-05, 5.69456e-05, 1.0733, 0.870679, 0.000190769, 445.444
1149, 0.367863, 1.95552e-14, 2.3433e-15, 0, 4.26711e-07, 3.46199e-06, 0, 0, 3.8887e-06, 7.00739e-05, 6.16172e-05, 1.00005, 0.870831, 0.000190491, 446.321
1150, 0.367951, 2.01746e-14, 2.4332e-15, 0, 4.23203e-07, 3.44976e-06, 0, 0, 3.87296e-06, 6.99786e-05, 6.14888e-05, 0.999804, 0.87096, 0.000190195, 445.938
1151, 0.387302, 1.98922e-14, 2.50432e-15, 0, 4.45656e-07, 3.62903e-06, 0, 0, 4.07468e-06, 7.35465e-05, 6.48946e-05, 0.94855, 0.871057, 0.000189911, 446.427
1152, 0.397676, 2.03346e-14, 2.55983e-15, 0, 4.58265e-07, 3.72365e-06, 0, 0, 4.18191e-06, 7.54243e-05, 6.67772e-05, 0.922118, 0.871132, 0.000189668, 446.523
1153, 0.40079, 2.06713e-14, 2.66692e-15, 0, 4.60436e-07, 3.74152e-06, 0, 0, 4.20195e-06, 7.59136e-05, 6.72234e-05, 0.914317, 0.871201, 0.000189418, 446.281
1154, 0.412672, 2.01551e-14, 2.80695e-15, 0, 4.73627e-07, 3.84246e-06, 0, 0, 4.31609e-06, 7.80467e-05, 6.92006e-05, 0.885101, 0.871267, 0.000189145, 446.392
1155, 0.443404, 1.89864e-14, 2.88646e-15, 0, 5.15283e-07, 4.13623e-06, 0, 0, 4.65151e-06, 8.37352e-05, 7.48675e-05, 0.813274, 0.871333, 0.000188878, 447.273
1156, 0.482497, 1.74019e-14, 2.94188e-15, 0, 5.69767e-07, 4.51367e-06, 0, 0, 5.08344e-06, 9.09951e-05, 8.21426e-05, 0.728781, 0.8714, 0.00018862, 448.386
1157, 0.509999, 1.63285e-14, 3.02198e-15, 0, 6.08218e-07, 4.77429e-06, 0, 0, 5.38251e-06, 9.60559e-05, 8.72283e-05, 0.673346, 0.871466, 0.000188364, 448.993
1158, 0.524079, 1.61638e-14, 3.10624e-15, 0, 6.27704e-07, 4.90208e-06, 0, 0, 5.52978e-06, 9.85655e-05, 8.98338e-05, 0.646113, 0.871533, 0.000188091, 449.113
1159, 0.531811, 1.62776e-14, 3.20514e-15, 0, 6.36791e-07, 4.96449e-06, 0, 0, 5.60128e-06, 9.98769e-05, 9.11918e-05, 0.631467, 0.8716, 0.000187818, 449.004
1160, 0.538015, 1.62052e-14, 3.32521e-15, 0, 6.4287e-07, 5.00807e-06, 0, 0, 5.65094e-06, 0.00010089, 9.21821e-05, 0.619869, 0.871667, 0.000187535, 448.83
1161, 0.560374, 1.50763e-14, 3.4093e-15, 0, 6.72184e-07, 5.20513e-06, 0, 0, 5.87731e-06, 0.00010482, 9.61212e-05, 0.57915, 0.871733, 0.000187095, 449.152
1162, 0.59461, 1.33077e-14, 3.45304e-15, 0, 7.19061e-07, 5.5139e-06, 0, 0, 6.23296e-06, 0.000110838, 0.000102231, 0.519849, 0.8718, 0.000186457, 449.793
1163, 0.621074, 1.19985e-14, 3.51453e-15, 0, 7.55866e-07, 5.75163e-06, 0, 0, 6.5075e-06, 0.000115506, 0.000106997, 0.476305, 0.871866, 0.000186, 450.182
1164, 0.627126, 1.19149e-14, 3.63526e-15, 0, 7.61425e-07, 5.79361e-06, 0, 0, 6.55504e-06, 0.000116512, 0.000107973, 0.466607, 0.871934, 0.000185813, 449.985
1165, 0.615475, 1.30491e-14, 3.8007e-15, 0, 7.3754e-07, 5.64645e-06, 0, 0, 6.38399e-06, 0.000113929, 0.000105301, 0.485361, 0.872, 0.000185215, 449.236
1166, 0.60997, 1.38336e-14, 3.94662e-15, 0, 7.22589e-07, 5.551e-06, 0, 0, 6.27359e-06, 0.000112284, 0.000103659, 0.494345, 0.872066, 0.000184282, 448.636
1167, 0.622642, 1.33444e-14, 4.04416e-15, 0, 7.38812e-07, 5.65745e-06, 0, 0, 6.39626e-06, 0.000114483, 0.000105926, 0.473783, 0.872134, 0.000183978, 448.638
1168, 0.639274, 1.25848e-14, 4.13106e-15, 0, 7.6384e-07, 5.82093e-06, 0, 0, 6.58477e-06, 0.000117777, 0.000109296, 0.447422, 0.8722, 0.000184205, 448.798
1169, 0.651043, 1.22124e-14, 4.23028e-15, 0, 7.81206e-07, 5.93042e-06, 0, 0, 6.71163e-06, 0.000120021, 0.000111637, 0.42918, 0.872267, 0.000184272, 448.796
1170, 0.656527, 1.22962e-14, 4.35186e-15, 0, 7.88747e-07, 5.9778e-06, 0, 0, 6.76655e-06, 0.000121092, 0.000112768, 0.420791, 0.872333, 0.000184384, 448.616
1171, 0.658086, 1.27e-14, 4.49082e-15, 0, 7.90657e-07, 5.98946e-06, 0, 0, 6.78011e-06, 0.000121483, 0.000113204, 0.418419, 0.8724, 0.000184581, 448.335
1172, 0.653789, 1.36383e-14, 4.65641e-15, 0, 7.82454e-07, 5.93655e-06, 0, 0, 6.719e-06, 0.000120635, 0.000112373, 0.42497, 0.872468, 0.00018451, 447.874
1173, 0.635496, 1.57637e-14, 4.88179e-15, 0, 7.50558e-07, 5.73554e-06, 0, 0, 6.4861e-06, 0.000116981, 0.000108613, 0.45335, 0.872533, 0.000184092, 446.987
1174, 0.62233, 1.74357e-14, 5.09267e-15, 0, 7.23195e-07, 5.55709e-06, 0, 0, 6.28028e-06, 0.000113721, 0.000105317, 0.474284, 0.8726, 0.000182878, 446.151
1175, 0.639977, 1.63873e-14, 5.18831e-15, 0, 7.39972e-07, 5.65325e-06, 0, 0, 6.39322e-06, 0.000115637, 0.000107473, 0.446323, 0.872667, 0.000180905, 446.13
1176, 0.661179, 1.51214e-14, 5.27362e-15, 0, 7.68543e-07, 5.83018e-06, 0, 0, 6.59872e-06, 0.000119131, 0.000111197, 0.41373, 0.872734, 0.000180086, 446.334
1177, 0.652138, 1.67252e-14, 5.48827e-15, 0, 7.57877e-07, 5.76726e-06, 0, 0, 6.52514e-06, 0.000118123, 0.000110127, 0.427499, 0.8728, 0.00018062, 445.842
1178, 0.63897, 1.8626e-14, 5.72383e-15, 0, 7.39029e-07, 5.65496e-06, 0, 0, 6.39399e-06, 0.000116189, 0.000108083, 0.447897, 0.872867, 0.000181256, 445.203
1179, 0.648045, 1.83295e-14, 5.86871e-15, 0, 7.51288e-07, 5.74205e-06, 0, 0, 6.49333e-06, 0.000118062, 0.000110004, 0.433795, 0.872933, 0.000181919, 445.144
1180, 0.65337, 1.85151e-14, 6.03982e-15, 0, 7.56193e-07, 5.78195e-06, 0, 0, 6.53814e-06, 0.000119013, 0.000110984, 0.425612, 0.873, 0.000182099, 444.947
1181, 0.635132, 2.14886e-14, 6.32075e-15, 0, 7.25455e-07, 5.58608e-06, 0, 0, 6.31154e-06, 0.000115376, 0.000107285, 0.453922, 0.873067, 0.000181675, 444.067
1182, 0.618495, 2.42111e-14, 6.59905e-15, 0, 6.93226e-07, 5.37415e-06, 0, 0, 6.06738e-06, 0.000111395, 0.000103286, 0.480466, 0.873133, 0.00018032, 443.123
1183, 0.632819, 2.30195e-14, 6.75333e-15, 0, 7.02803e-07, 5.43633e-06, 0, 0, 6.13914e-06, 0.000112748, 0.000104737, 0.45757, 0.8732, 0.000178524, 443.006
1184, 0.641641, 2.25695e-14, 6.94757e-15, 0, 7.1209e-07, 5.50301e-06, 0, 0, 6.2151e-06, 0.000114247, 0.000106236, 0.443727, 0.873267, 0.000178321, 442.898
1185, 0.645512, 2.26933e-14, 7.16047e-15, 0, 7.20727e-07, 5.56844e-06, 0, 0, 6.28916e-06, 0.000115759, 0.000107709, 0.437711, 0.873333, 0.000179456, 442.784
1186, 0.65612, 2.20589e-14, 7.33874e-15, 0, 7.3732e-07, 5.68415e-06, 0, 0, 6.42147e-06, 0.000118222, 0.000110203, 0.421412, 0.8734, 0.000180231, 442.815
1187, 0.643292, 2.4789e-14, 7.65396e-15, 0, 7.17e-07, 5.55807e-06, 0, 0, 6.27507e-06, 0.000115945, 0.000107843, 0.441156, 0.873467, 0.00018027, 442.138
1188, 0.625807, 2.81009e-14, 8.00249e-15, 0, 6.88235e-07, 5.37312e-06, 0, 0, 6.06135e-06, 0.000112503, 0.000104314, 0.468713, 0.873533, 0.000179846, 441.276
1189, 0.640809, 2.66237e-14, 8.17157e-15, 0, 7.04512e-07, 5.47837e-06, 0, 0, 6.18288e-06, 0.000114717, 0.000106649, 0.445024, 0.8736, 0.000179146, 441.291
1190, 0.664617, 2.37869e-14, 8.29638e-15, 0, 7.3426e-07, 5.67747e-06, 0, 0, 6.41173e-06, 0.000118798, 0.000110866, 0.408545, 0.873666, 0.000178844, 441.573
1191, 0.675892, 2.27969e-14, 8.49622e-15, 0, 7.4922e-07, 5.78456e-06, 0, 0, 6.53379e-06, 0.000121113, 0.000113215, 0.391723, 0.873733, 0.000179229, 441.575
1192, 0.682265, 2.27705e-14, 8.72367e-15, 0, 7.58336e-07, 5.84422e-06, 0, 0, 6.60256e-06, 0.000122448, 0.000114632, 0.382338, 0.8738, 0.000179481, 441.441
1193, 0.682215, 2.38247e-14, 9.00702e-15, 0, 7.56542e-07, 5.82965e-06, 0, 0, 6.58619e-06, 0.000122304, 0.00011455, 0.38241, 0.873866, 0.00017928, 441.098
1194, 0.679637, 2.50214e-14, 9.32704e-15, 0, 7.47593e-07, 5.77519e-06, 0, 0, 6.52278e-06, 0.000121411, 0.000113643, 0.386196, 0.873934, 0.00017867, 440.641
1195, 0.67792, 2.59308e-14, 9.65629e-15, 0, 7.38095e-07, 5.7225e-06, 0, 0, 6.46059e-06, 0.000120578, 0.000112757, 0.388725, 0.874, 0.000177927, 440.185
1196, 0.677599, 2.68345e-14, 9.97347e-15, 0, 7.34704e-07, 5.70494e-06, 0, 0, 6.43964e-06, 0.00012042, 0.000112596, 0.389199, 0.874067, 0.000177759, 439.832
1197, 0.675289, 2.84419e-14, 1.03079e-14, 0, 7.30235e-07, 5.66946e-06, 0, 0, 6.39969e-06, 0.000119849, 0.000112088, 0.392615, 0.874134, 0.000177421, 439.432
1198, 0.663573, 3.17766e-14, 1.07445e-14, 0, 7.05905e-07, 5.50172e-06, 0, 0, 6.20763e-06, 0.000116624, 0.000108878, 0.410117, 0.8742, 0.000175591, 438.643
1199, 0.655412, 3.4254e-14, 1.11708e-14, 0, 6.84664e-07, 5.36315e-06, 0, 0, 6.04781e-06, 0.000114018, 0.000106244, 0.422491, 0.874267, 0.000173893, 437.927
1200, 0.661274, 3.40567e-14, 1.14756e-14, 0, 6.92823e-07, 5.42904e-06, 0, 0, 6.12186e-06, 0.000115563, 0.000107761, 0.413587, 0.874334, 0.000174788, 437.823
1201, 0.665651, 3.4388e-14, 1.17926e-14, 0, 7.03576e-07, 5.51008e-06, 0, 0, 6.21365e-06, 0.00011741, 0.000109584, 0.406989, 0.8744, 0.000176423, 437.763
1202, 0.662665, 3.64118e-14, 1.21696e-14, 0, 6.98266e-07, 5.47144e-06, 0, 0, 6.1697e-06, 0.000116785, 0.000108993, 0.411486, 0.874467, 0.000176288, 437.352
1203, 0.649581, 4.05734e-14, 1.26338e-14, 0, 6.7418e-07, 5.30209e-06, 0, 0, 5.97627e-06, 0.000113524, 0.000105734, 0.431428, 0.874533, 0.00017492, 436.547
1204, 0.642247, 4.32777e-14, 1.30458e-14, 0, 6.62969e-07, 5.22384e-06, 0, 0, 5.8868e-06, 0.000112144, 0.00010434, 0.442783, 0.8746, 0.000174798, 436.01
1205, 0.661602, 4.00338e-14, 1.32377e-14, 0, 6.92564e-07, 5.42599e-06, 0, 0, 6.11855e-06, 0.00011639, 0.000108709, 0.413091, 0.874667, 0.000175975, 436.329
1206, 0.680584, 3.67817e-14, 1.34822e-14, 0, 7.17553e-07, 5.6025e-06, 0, 0, 6.32005e-06, 0.00012012, 0.00011253, 0.384803, 0.874734, 0.000176506, 436.55
1207, 0.681039, 3.77309e-14, 1.3933e-14, 0, 7.12685e-07, 5.57882e-06, 0, 0, 6.2915e-06, 0.000119841, 0.00011221, 0.384135, 0.8748, 0.000176002, 436.182
1208, 0.677633, 4.00146e-14, 1.44228e-14, 0, 7.00511e-07, 5.49662e-06, 0, 0, 6.19713e-06, 0.000118316, 0.00011071, 0.38915, 0.874867, 0.000174714, 435.646
1209, 0.679899, 4.12538e-14, 1.48503e-14, 0, 6.98489e-07, 5.47826e-06, 0, 0, 6.17674e-06, 0.00011804, 0.00011055, 0.385811, 0.874934, 0.00017377, 435.3
1210, 0.684396, 4.17349e-14, 1.52707e-14, 0, 7.02014e-07, 5.50322e-06, 0, 0, 6.20524e-06, 0.000118684, 0.000111271, 0.379219, 0.875, 0.000173553, 435.079
1211, 0.683266, 4.33612e-14, 1.5798e-14, 0, 6.98423e-07, 5.49392e-06, 0, 0, 6.19234e-06, 0.000118717, 0.000111238, 0.380871, 0.875067, 0.000173865, 434.752
1212, 0.683017, 4.45396e-14, 1.63194e-14, 0, 6.98332e-07, 5.51405e-06, 0, 0, 6.21239e-06, 0.000119394, 0.000111806, 0.381235, 0.875133, 0.000174856, 434.51
1213, 0.689173, 4.41408e-14, 1.67485e-14, 0, 7.06382e-07, 5.57828e-06, 0, 0, 6.28466e-06, 0.000120908, 0.000113326, 0.372263, 0.875199, 0.000175448, 434.402
1214, 0.689935, 4.54841e-14, 1.72677e-14, 0, 7.05267e-07, 5.57646e-06, 0, 0, 6.28173e-06, 0.000121055, 0.000113471, 0.371158, 0.875266, 0.00017546, 434.102
1215, 0.691658, 4.64901e-14, 1.77709e-14, 0, 7.05595e-07, 5.57839e-06, 0, 0, 6.28398e-06, 0.000121258, 0.000113718, 0.368664, 0.875333, 0.000175317, 433.816
1216, 0.700226, 4.53713e-14, 1.817e-14, 0, 7.15719e-07, 5.63999e-06, 0, 0, 6.35571e-06, 0.00012265, 0.000115245, 0.356352, 0.8754, 0.00017516, 433.705
1217, 0.706654, 4.46666e-14, 1.85906e-14, 0, 7.22616e-07, 5.68185e-06, 0, 0, 6.40447e-06, 0.000123664, 0.000116353, 0.347214, 0.875467, 0.000175001, 433.535
1218, 0.708092, 4.51104e-14, 1.90726e-14, 0, 7.22193e-07, 5.67862e-06, 0, 0, 6.40081e-06, 0.000123804, 0.000116502, 0.345181, 0.875534, 0.000174841, 433.235
1219, 0.706858, 4.64865e-14, 1.96398e-14, 0, 7.17555e-07, 5.65199e-06, 0, 0, 6.36954e-06, 0.000123475, 0.000116143, 0.346925, 0.8756, 0.000174681, 432.867
1220, 0.707187, 4.81242e-14, 2.0253e-14, 0, 7.15373e-07, 5.64116e-06, 0, 0, 6.35653e-06, 0.000123421, 0.00011611, 0.34646, 0.875667, 0.000174524, 432.545
1221, 0.706658, 5.03739e-14, 2.09123e-14, 0, 7.12372e-07, 5.62364e-06, 0, 0, 6.33601e-06, 0.000123219, 0.000115928, 0.347209, 0.875733, 0.000174369, 432.205
1222, 0.704725, 5.28099e-14, 2.15941e-14, 0, 7.07293e-07, 5.59297e-06, 0, 0, 6.30027e-06, 0.000122772, 0.000115468, 0.349947, 0.8758, 0.000174213, 431.826
1223, 0.706054, 5.39731e-14, 2.22258e-14, 0, 7.06267e-07, 5.59009e-06, 0, 0, 6.29636e-06, 0.000122892, 0.000115606, 0.348064, 0.875866, 0.000174055, 431.528
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 7.09379e-07, 5.6143e-06, 0, 0, 6.32367e-06, 0.00012355, 0.000116326, 0.341757, 0.875934, 0.000173888, 431.309
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 7.12427e-07, 5.63525e-06, 0, 0, 6.34768e-06, 0.000124123, 0.000116983, 0.335406, 0.876, 0.00017359, 431.081
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 7.08148e-07, 5.60622e-06, 0, 0, 6.31437e-06, 0.000123655, 0.000116573, 0.334346, 0.876066, 0.00017276, 430.711
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 7.01e-07, 5.55718e-06, 0, 0, 6.25819e-06, 0.000122768, 0.000115741, 0.334645, 0.876133, 0.000171586, 430.283
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 7.04498e-07, 5.58126e-06, 0, 0, 6.28576e-06, 0.000123432, 0.000116468, 0.329254, 0.8762, 0.000171577, 430.066
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 7.11751e-07, 5.63441e-06, 0, 0, 6.34616e-06, 0.000124743, 0.000117802, 0.323946, 0.876266, 0.000172468, 429.931
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 7.14902e-07, 5.65848e-06, 0, 0, 6.37339e-06, 0.000125435, 0.000118519, 0.320529, 0.876333, 0.000172832, 429.714
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 7.16003e-07, 5.66667e-06, 0, 0, 6.38267e-06, 0.000125777, 0.000118906, 0.317134, 0.876399, 0.000172716, 429.452
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 7.13458e-07, 5.65318e-06, 0, 0, 6.36664e-06, 0.000125678, 0.000118815, 0.316815, 0.876466, 0.000172525, 429.127
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 7.10028e-07, 5.63476e-06, 0, 0, 6.34478e-06, 0.000125482, 0.000118613, 0.317677, 0.876533, 0.000172404, 428.789
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 7.10004e-07, 5.63558e-06, 0, 0, 6.34558e-06, 0.000125674, 0.000118839, 0.315605, 0.876599, 0.000172311, 428.508
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 7.10307e-07, 5.63811e-06, 0, 0, 6.34841e-06, 0.000125901, 0.000119103, 0.31306, 0.876667, 0.000172183, 428.231
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 7.08079e-07, 5.62619e-06, 0, 0, 6.33427e-06, 0.000125835, 0.000119046, 0.312678, 0.876733, 0.000172027, 427.913
