case index 57 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1120, 0.293645, 8.05279e-15, 8.34412e-16, 0, 3.77138e-07, 3.34984e-06, 0, 0, 3.72698e-06, 5.82651e-05, 6.142e-05, 1.22538, 0.866201, 0.00019841, 455.115
1121, 0.282678, 8.73735e-15, 8.51475e-16, 0, 3.60776e-07, 3.21597e-06, 0, 0, 3.57675e-06, 5.60198e-05, 5.90576e-05, 1.26345, 0.86636, 0.000198137, 454.119
1122, 0.242838, 1.01596e-14, 8.59302e-16, 0, 3.06659e-07, 2.75873e-06, 0, 0, 3.06538e-06, 4.80597e-05, 5.07943e-05, 1.41536, 0.866519, 0.000197854, 451.321
1123, 0.234729, 1.07288e-14, 8.85745e-16, 0, 2.94159e-07, 2.65681e-06, 0, 0, 2.95097e-06, 4.63714e-05, 4.90309e-05, 1.44933, 0.866679, 0.000197462, 450.387
1124, 0.257189, 1.04806e-14, 9.34266e-16, 0, 3.21809e-07, 2.89898e-06, 0, 0, 3.22078e-06, 5.07363e-05, 5.35494e-05, 1.35794, 0.86684, 0.000196456, 451.446
1125, 0.245835, 1.11286e-14, 9.74394e-16, 0, 3.04903e-07, 2.76592e-06, 0, 0, 3.07082e-06, 4.84285e-05, 5.11939e-05, 1.40309, 0.866999, 0.000194545, 450.358
1126, 0.229963, 1.18253e-14, 1.01923e-15, 0, 2.81806e-07, 2.58121e-06, 0, 0, 2.86301e-06, 4.52204e-05, 4.79062e-05, 1.46984, 0.86716, 0.000193723, 448.92
1127, 0.238678, 1.17986e-14, 1.08092e-15, 0, 2.90469e-07, 2.67103e-06, 0, 0, 2.9615e-06, 4.68728e-05, 4.96642e-05, 1.43264, 0.867321, 0.000194886, 449.126
1128, 0.237923, 1.21822e-14, 1.12869e-15, 0, 2.86635e-07, 2.65703e-06, 0, 0, 2.94367e-06, 4.66658e-05, 4.951e-05, 1.43581, 0.86748, 0.000195653, 448.702
1129, 0.243332, 1.24643e-14, 1.17033e-15, 0, 2.92408e-07, 2.70546e-06, 0, 0, 2.99787e-06, 4.76316e-05, 5.04987e-05, 1.41333, 0.86764, 0.000195498, 448.663
1130, 0.297419, 1.13048e-14, 1.21887e-15, 0, 3.64836e-07, 3.27788e-06, 0, 0, 3.64272e-06, 5.80978e-05, 6.11388e-05, 1.21261, 0.867799, 0.000195274, 451.432
1131, 0.37947, 9.29911e-15, 1.272e-15, 0, 4.73958e-07, 4.15357e-06, 0, 0, 4.62753e-06, 7.40468e-05, 7.73877e-05, 0.96898, 0.867959, 0.00019509, 454.965
1132, 0.384341, 9.70702e-15, 1.3144e-15, 0, 4.78313e-07, 4.19666e-06, 0, 0, 4.67497e-06, 7.49095e-05, 7.82807e-05, 0.956225, 0.86812, 0.000194594, 454.801
1133, 0.290958, 1.35962e-14, 1.31545e-15, 0, 3.54054e-07, 3.17838e-06, 0, 0, 3.53243e-06, 5.65775e-05, 5.95093e-05, 1.23458, 0.868281, 0.000193876, 449.958
1134, 0.188879, 1.83384e-14, 1.26722e-15, 0, 2.22882e-07, 2.06762e-06, 0, 0, 2.29051e-06, 3.6639e-05, 3.8937e-05, 1.66665, 0.86844, 0.000193714, 442.833
1135, 0.181255, 1.93892e-14, 1.27937e-15, 0, 2.12898e-07, 1.97619e-06, 0, 0, 2.18909e-06, 3.51375e-05, 3.73123e-05, 1.70785, 0.8686, 0.000193934, 441.812
1136, 0.278555, 1.5743e-14, 1.40634e-15, 0, 3.34292e-07, 3.00919e-06, 0, 0, 3.34348e-06, 5.39592e-05, 5.66967e-05, 1.27814, 0.86876, 0.000193794, 448.107
1137, 0.381688, 1.19396e-14, 1.53001e-15, 0, 4.64601e-07, 4.09491e-06, 0, 0, 4.55951e-06, 7.38155e-05, 7.70653e-05, 0.963151, 0.86892, 0.000193042, 452.752
1138, 0.426027, 1.07423e-14, 1.59723e-15, 0, 5.21446e-07, 4.54101e-06, 0, 0, 5.06246e-06, 8.21417e-05, 8.54886e-05, 0.853252, 0.869079, 0.000191815, 454.126
1139, 0.440395, 1.07885e-14, 1.64505e-15, 0, 5.39127e-07, 4.65942e-06, 0, 0, 5.19855e-06, 8.45156e-05, 8.78126e-05, 0.820084, 0.86924, 0.000190976, 454.232
1140, 0.427872, 1.17925e-14, 1.70335e-15, 0, 5.17851e-07, 4.4946e-06, 0, 0, 5.01245e-06, 8.16267e-05, 8.48686e-05, 0.848931, 0.8694, 0.000190476, 453.311
1141, 0.405696, 1.3032e-14, 1.77131e-15, 0, 4.8342e-07, 4.24836e-06, 0, 0, 4.73177e-06, 7.7202e-05, 8.04244e-05, 0.902152, 0.86956, 0.000190387, 452.049
1142, 0.412765, 1.30209e-14, 1.84625e-15, 0, 4.91693e-07, 4.3328e-06, 0, 0, 4.82449e-06, 7.88767e-05, 8.21701e-05, 0.884878, 0.869721, 0.000191162, 452.039
1143, 0.405206, 1.38917e-14, 1.91605e-15, 0, 4.83009e-07, 4.26292e-06, 0, 0, 4.74593e-06, 7.76915e-05, 8.09779e-05, 0.903359, 0.86988, 0.000191748, 451.448
1144, 0.342818, 1.74226e-14, 1.97898e-15, 0, 4.01428e-07, 3.61354e-06, 0, 0, 4.01497e-06, 6.57549e-05, 6.88755e-05, 1.07056, 0.87004, 0.000191772, 448.434
1145, 0.287643, 2.06379e-14, 2.05292e-15, 0, 3.27425e-07, 3.03543e-06, 0, 0, 3.36286e-06, 5.51114e-05, 5.81161e-05, 1.24604, 0.8702, 0.000191565, 445.297
1146, 0.267356, 2.23527e-14, 2.13235e-15, 0, 3.00411e-07, 2.81691e-06, 0, 0, 3.11732e-06, 5.11486e-05, 5.40979e-05, 1.31917, 0.870359, 0.000191306, 443.785
1147, 0.284082, 2.23625e-14, 2.19791e-15, 0, 3.22875e-07, 2.97579e-06, 0, 0, 3.29867e-06, 5.42572e-05, 5.71963e-05, 1.25849, 0.87052, 0.000191038, 444.355
1148, 0.34188, 2.01802e-14, 2.26255e-15, 0, 3.96364e-07, 3.55494e-06, 0, 0, 3.9513e-06, 6.52036e-05, 6.82646e-05, 1.0733, 0.870679, 0.000190769, 446.895
1149, 0.367863, 1.95552e-14, 2.3433e-15, 0, 4.27547e-07, 3.81032e-06, 0, 0, 4.23786e-06, 7.00739e-05, 7.32118e-05, 1.00005, 0.870831, 0.000190491, 447.693
1150, 0.367951, 2.01746e-14, 2.4332e-15, 0, 4.24525e-07, 3.79961e-06, 0, 0, 4.22413e-06, 6.99786e-05, 7.31497e-05, 0.999804, 0.87096, 0.000190195, 447.321
1151, 0.387302, 1.98922e-14, 2.50432e-15, 0, 4.45737e-07, 3.98337e-06, 0, 0, 4.4291e-06, 7.35465e-05, 7.67919e-05, 0.94855, 0.871057, 0.000189911, 447.761
1152, 0.397676, 2.03346e-14, 2.55983e-15, 0, 4.57191e-07, 4.07602e-06, 0, 0, 4.53321e-06, 7.54243e-05, 7.86806e-05, 0.922118, 0.871132, 0.000189668, 447.815
1153, 0.40079, 2.06713e-14, 2.66692e-15, 0, 4.5935e-07, 4.09594e-06, 0, 0, 4.55528e-06, 7.59136e-05, 7.9203e-05, 0.914317, 0.871201, 0.000189418, 447.574
1154, 0.412672, 2.01551e-14, 2.80695e-15, 0, 4.71965e-07, 4.2032e-06, 0, 0, 4.67517e-06, 7.80467e-05, 8.14118e-05, 0.885101, 0.871267, 0.000189145, 447.673
1155, 0.443404, 1.89864e-14, 2.88646e-15, 0, 5.09838e-07, 4.49416e-06, 0, 0, 5.004e-06, 8.37352e-05, 8.7116e-05, 0.813274, 0.871333, 0.000188878, 448.449
1156, 0.482497, 1.74019e-14, 2.94188e-15, 0, 5.5922e-07, 4.86598e-06, 0, 0, 5.4252e-06, 9.09951e-05, 9.43681e-05, 0.728781, 0.8714, 0.00018862, 449.439
1157, 0.509999, 1.63285e-14, 3.02198e-15, 0, 5.93856e-07, 5.12209e-06, 0, 0, 5.71594e-06, 9.60559e-05, 9.94278e-05, 0.673346, 0.871466, 0.000188364, 449.969
1158, 0.524079, 1.61638e-14, 3.10624e-15, 0, 6.10867e-07, 5.2437e-06, 0, 0, 5.85457e-06, 9.85655e-05, 0.000101927, 0.646113, 0.871533, 0.000188091, 450.041
1159, 0.531811, 1.62776e-14, 3.20514e-15, 0, 6.18718e-07, 5.30301e-06, 0, 0, 5.92173e-06, 9.98769e-05, 0.000103239, 0.631467, 0.8716, 0.000187818, 449.909
1160, 0.538015, 1.62052e-14, 3.32521e-15, 0, 6.24232e-07, 5.34708e-06, 0, 0, 5.97132e-06, 0.00010089, 0.000104266, 0.619869, 0.871667, 0.000187535, 449.727
1161, 0.560374, 1.50763e-14, 3.4093e-15, 0, 6.5075e-07, 5.54142e-06, 0, 0, 6.19217e-06, 0.00010482, 0.000108187, 0.57915, 0.871733, 0.000187095, 450.003
1162, 0.59461, 1.33077e-14, 3.45304e-15, 0, 6.92712e-07, 5.84213e-06, 0, 0, 6.53484e-06, 0.000110838, 0.000114153, 0.519849, 0.8718, 0.000186457, 450.567
1163, 0.621074, 1.19985e-14, 3.51453e-15, 0, 7.25279e-07, 6.07178e-06, 0, 0, 6.79705e-06, 0.000115506, 0.000118753, 0.476305, 0.871866, 0.000186, 450.896
1164, 0.627126, 1.19149e-14, 3.63526e-15, 0, 7.30233e-07, 6.11362e-06, 0, 0, 6.84385e-06, 0.000116512, 0.000119747, 0.466607, 0.871934, 0.000185813, 450.692
1165, 0.615475, 1.30491e-14, 3.8007e-15, 0, 7.08951e-07, 5.97143e-06, 0, 0, 6.68038e-06, 0.000113929, 0.000117192, 0.485361, 0.872, 0.000185215, 449.979
1166, 0.60997, 1.38336e-14, 3.94662e-15, 0, 6.95268e-07, 5.87628e-06, 0, 0, 6.57155e-06, 0.000112284, 0.000115544, 0.494345, 0.872066, 0.000184282, 449.394
1167, 0.622642, 1.33444e-14, 4.04416e-15, 0, 7.09441e-07, 5.97754e-06, 0, 0, 6.68699e-06, 0.000114483, 0.000117701, 0.473783, 0.872134, 0.000183978, 449.364
1168, 0.639274, 1.25848e-14, 4.13106e-15, 0, 7.31564e-07, 6.13479e-06, 0, 0, 6.86635e-06, 0.000117777, 0.000120948, 0.447422, 0.8722, 0.000184205, 449.483
1169, 0.651043, 1.22124e-14, 4.23028e-15, 0, 7.46642e-07, 6.23773e-06, 0, 0, 6.98437e-06, 0.000120021, 0.000123139, 0.42918, 0.872267, 0.000184272, 449.449
1170, 0.656527, 1.22962e-14, 4.35186e-15, 0, 7.52976e-07, 6.28084e-06, 0, 0, 7.03382e-06, 0.000121092, 0.000124168, 0.420791, 0.872333, 0.000184384, 449.25
1171, 0.658086, 1.27e-14, 4.49082e-15, 0, 7.54269e-07, 6.2893e-06, 0, 0, 7.04357e-06, 0.000121483, 0.000124527, 0.418419, 0.8724, 0.000184581, 448.96
1172, 0.653789, 1.36383e-14, 4.65641e-15, 0, 7.46568e-07, 6.2353e-06, 0, 0, 6.98187e-06, 0.000120635, 0.000123664, 0.42497, 0.872468, 0.00018451, 448.502
1173, 0.635496, 1.57637e-14, 4.88179e-15, 0, 7.18103e-07, 6.04055e-06, 0, 0, 6.75866e-06, 0.000116981, 0.000120044, 0.45335, 0.872533, 0.000184092, 447.658
1174, 0.62233, 1.74357e-14, 5.09267e-15, 0, 6.93411e-07, 5.86489e-06, 0, 0, 6.5583e-06, 0.000113721, 0.000116788, 0.474284, 0.8726, 0.000182878, 446.856
1175, 0.639977, 1.63873e-14, 5.18831e-15, 0, 7.07497e-07, 5.94877e-06, 0, 0, 6.65627e-06, 0.000115637, 0.000118615, 0.446323, 0.872667, 0.000180905, 446.786
1176, 0.661179, 1.51214e-14, 5.27362e-15, 0, 7.32662e-07, 6.11286e-06, 0, 0, 6.84553e-06, 0.000119131, 0.000122025, 0.41373, 0.872734, 0.000180086, 446.933
1177, 0.652138, 1.67252e-14, 5.48827e-15, 0, 7.23462e-07, 6.05238e-06, 0, 0, 6.77584e-06, 0.000118123, 0.000121024, 0.427499, 0.8728, 0.00018062, 446.456
1178, 0.63897, 1.8626e-14, 5.72383e-15, 0, 7.06297e-07, 5.94526e-06, 0, 0, 6.65155e-06, 0.000116189, 0.000119113, 0.447897, 0.872867, 0.000181256, 445.844
1179, 0.648045, 1.83295e-14, 5.86871e-15, 0, 7.16568e-07, 6.02881e-06, 0, 0, 6.74538e-06, 0.000118062, 0.000120973, 0.433795, 0.872933, 0.000181919, 445.763
1180, 0.65337, 1.85151e-14, 6.03982e-15, 0, 7.20729e-07, 6.06669e-06, 0, 0, 6.78743e-06, 0.000119013, 0.000121921, 0.425612, 0.873, 0.000182099, 445.556
1181, 0.635132, 2.14886e-14, 6.32075e-15, 0, 6.93227e-07, 5.87532e-06, 0, 0, 6.56854e-06, 0.000115376, 0.000118303, 0.453922, 0.873067, 0.000181675, 444.714
1182, 0.618495, 2.42111e-14, 6.59905e-15, 0, 6.64107e-07, 5.66593e-06, 0, 0, 6.33004e-06, 0.000111395, 0.000114318, 0.480466, 0.873133, 0.00018032, 443.807
1183, 0.632819, 2.30195e-14, 6.75333e-15, 0, 6.72249e-07, 5.72263e-06, 0, 0, 6.39488e-06, 0.000112748, 0.000115633, 0.45757, 0.8732, 0.000178524, 443.666
1184, 0.641641, 2.25695e-14, 6.94757e-15, 0, 6.80542e-07, 5.78777e-06, 0, 0, 6.46832e-06, 0.000114247, 0.000117121, 0.443727, 0.873267, 0.000178321, 443.544
1185, 0.645512, 2.26933e-14, 7.16047e-15, 0, 6.88409e-07, 5.85366e-06, 0, 0, 6.54208e-06, 0.000115759, 0.000118645, 0.437711, 0.873333, 0.000179456, 443.422
1186, 0.65612, 2.20589e-14, 7.33874e-15, 0, 7.03223e-07, 5.96668e-06, 0, 0, 6.66991e-06, 0.000118222, 0.000121109, 0.421412, 0.8734, 0.000180231, 443.429
1187, 0.643292, 2.4789e-14, 7.65396e-15, 0, 6.85282e-07, 5.84515e-06, 0, 0, 6.53043e-06, 0.000115945, 0.000118857, 0.441156, 0.873467, 0.00018027, 442.782
1188, 0.625807, 2.81009e-14, 8.00249e-15, 0, 6.59652e-07, 5.66518e-06, 0, 0, 6.32483e-06, 0.000112503, 0.000115432, 0.468713, 0.873533, 0.000179846, 441.961
1189, 0.640809, 2.66237e-14, 8.17157e-15, 0, 6.73603e-07, 5.7635e-06, 0, 0, 6.43711e-06, 0.000114717, 0.000117607, 0.445024, 0.8736, 0.000179146, 441.941
1190, 0.664617, 2.37869e-14, 8.29638e-15, 0, 6.99722e-07, 5.95458e-06, 0, 0, 6.65429e-06, 0.000118798, 0.000121658, 0.408545, 0.873666, 0.000178844, 442.173
1191, 0.675892, 2.27969e-14, 8.49622e-15, 0, 7.12999e-07, 6.05895e-06, 0, 0, 6.77194e-06, 0.000121113, 0.000123973, 0.391723, 0.873733, 0.000179229, 442.153
1192, 0.682265, 2.27705e-14, 8.72367e-15, 0, 7.20681e-07, 6.11376e-06, 0, 0, 6.83444e-06, 0.000122448, 0.000125277, 0.382338, 0.8738, 0.000179481, 441.999
1193, 0.682215, 2.38247e-14, 9.00702e-15, 0, 7.18618e-07, 6.09572e-06, 0, 0, 6.81434e-06, 0.000122304, 0.000125102, 0.38241, 0.873866, 0.00017928, 441.648
1194, 0.679637, 2.50214e-14, 9.32704e-15, 0, 7.10556e-07, 6.04203e-06, 0, 0, 6.75259e-06, 0.000121411, 0.000124213, 0.386196, 0.873934, 0.00017867, 441.199
1195, 0.67792, 2.59308e-14, 9.65629e-15, 0, 7.02238e-07, 5.99216e-06, 0, 0, 6.6944e-06, 0.000120578, 0.000123407, 0.388725, 0.874, 0.000177927, 440.758
1196, 0.677599, 2.68345e-14, 9.97347e-15, 0, 6.99125e-07, 5.97454e-06, 0, 0, 6.67367e-06, 0.00012042, 0.00012325, 0.389199, 0.874067, 0.000177759, 440.407
1197, 0.675289, 2.84419e-14, 1.03079e-14, 0, 6.94615e-07, 5.93592e-06, 0, 0, 6.63053e-06, 0.000119849, 0.000122644, 0.392615, 0.874134, 0.000177421, 440.002
1198, 0.663573, 3.17766e-14, 1.07445e-14, 0, 6.72403e-07, 5.76856e-06, 0, 0, 6.44097e-06, 0.000116624, 0.000119399, 0.410117, 0.8742, 0.000175591, 439.235
1199, 0.655412, 3.4254e-14, 1.11708e-14, 0, 6.53275e-07, 5.63224e-06, 0, 0, 6.28551e-06, 0.000114018, 0.000116799, 0.422491, 0.874267, 0.000173893, 438.544
1200, 0.661274, 3.40567e-14, 1.14756e-14, 0, 6.60747e-07, 5.69841e-06, 0, 0, 6.35915e-06, 0.000115563, 0.000118363, 0.413587, 0.874334, 0.000174788, 438.432
1201, 0.665651, 3.4388e-14, 1.17926e-14, 0, 6.70534e-07, 5.77935e-06, 0, 0, 6.44988e-06, 0.00011741, 0.000120224, 0.406989, 0.8744, 0.000176423, 438.361
1202, 0.662665, 3.64118e-14, 1.21696e-14, 0, 6.65593e-07, 5.73947e-06, 0, 0, 6.40507e-06, 0.000116785, 0.000119581, 0.411486, 0.874467, 0.000176288, 437.951
1203, 0.649581, 4.05734e-14, 1.26338e-14, 0, 6.44036e-07, 5.5724e-06, 0, 0, 6.21644e-06, 0.000113524, 0.000116301, 0.431428, 0.874533, 0.00017492, 437.175
1204, 0.642247, 4.32777e-14, 1.30458e-14, 0, 6.34054e-07, 5.49634e-06, 0, 0, 6.1304e-06, 0.000112144, 0.000114913, 0.442783, 0.8746, 0.000174798, 436.656
1205, 0.661602, 4.00338e-14, 1.32377e-14, 0, 6.59828e-07, 5.69075e-06, 0, 0, 6.35058e-06, 0.00011639, 0.000119131, 0.413091, 0.874667, 0.000175975, 436.923
1206, 0.680584, 3.67817e-14, 1.34822e-14, 0, 6.81663e-07, 5.8608e-06, 0, 0, 6.54246e-06, 0.00012012, 0.000122852, 0.384803, 0.874734, 0.000176506, 437.103
1207, 0.681039, 3.77309e-14, 1.3933e-14, 0, 6.77506e-07, 5.83869e-06, 0, 0, 6.5162e-06, 0.000119841, 0.000122592, 0.384135, 0.8748, 0.000176002, 436.743
1208, 0.677633, 4.00146e-14, 1.44228e-14, 0, 6.66368e-07, 5.75539e-06, 0, 0, 6.42176e-06, 0.000118316, 0.000121051, 0.38915, 0.874867, 0.000174714, 436.215
1209, 0.679899, 4.12538e-14, 1.48503e-14, 0, 6.63799e-07, 5.73104e-06, 0, 0, 6.39484e-06, 0.00011804, 0.000120728, 0.385811, 0.874934, 0.00017377, 435.853
1210, 0.684396, 4.17349e-14, 1.52707e-14, 0, 6.66473e-07, 5.75157e-06, 0, 0, 6.41804e-06, 0.000118684, 0.000121348, 0.379219, 0.875, 0.000173553, 435.616
1211, 0.683266, 4.33612e-14, 1.5798e-14, 0, 6.63497e-07, 5.7448e-06, 0, 0, 6.4083e-06, 0.000118717, 0.000121415, 0.380871, 0.875067, 0.000173865, 435.298
1212, 0.683017, 4.45396e-14, 1.63194e-14, 0, 6.63408e-07, 5.76898e-06, 0, 0, 6.43239e-06, 0.000119394, 0.000122139, 0.381235, 0.875133, 0.000174856, 435.065
1213, 0.689173, 4.41408e-14, 1.67485e-14, 0, 6.69625e-07, 5.83165e-06, 0, 0, 6.50128e-06, 0.000120908, 0.000123654, 0.372263, 0.875199, 0.000175448, 434.942
1214, 0.689935, 4.54841e-14, 1.72677e-14, 0, 6.68538e-07, 5.82932e-06, 0, 0, 6.49786e-06, 0.000121055, 0.000123801, 0.371158, 0.875266, 0.00017546, 434.641
1215, 0.691658, 4.64901e-14, 1.77709e-14, 0, 6.69508e-07, 5.82887e-06, 0, 0, 6.49838e-06, 0.000121258, 0.000123987, 0.368664, 0.875333, 0.000175317, 434.35
1216, 0.700226, 4.53713e-14, 1.817e-14, 0, 6.78944e-07, 5.88378e-06, 0, 0, 6.56272e-06, 0.00012265, 0.000125329, 0.356352, 0.8754, 0.00017516, 434.215
1217, 0.706654, 4.46666e-14, 1.85906e-14, 0, 6.85725e-07, 5.92128e-06, 0, 0, 6.60699e-06, 0.000123664, 0.000126307, 0.347214, 0.875467, 0.000175001, 434.031
1218, 0.708092, 4.51104e-14, 1.90726e-14, 0, 6.85417e-07, 5.91834e-06, 0, 0, 6.60375e-06, 0.000123804, 0.000126436, 0.345181, 0.875534, 0.000174841, 433.732
1219, 0.706858, 4.64865e-14, 1.96398e-14, 0, 6.80568e-07, 5.89382e-06, 0, 0, 6.57439e-06, 0.000123475, 0.000126116, 0.346925, 0.8756, 0.000174681, 433.371
1220, 0.707187, 4.81242e-14, 2.0253e-14, 0, 6.77884e-07, 5.88166e-06, 0, 0, 6.55955e-06, 0.000123421, 0.000126058, 0.34646, 0.875667, 0.000174524, 433.045
1221, 0.706658, 5.03739e-14, 2.09123e-14, 0, 6.74806e-07, 5.86251e-06, 0, 0, 6.53731e-06, 0.000123219, 0.00012585, 0.347209, 0.875733, 0.000174369, 432.701
1222, 0.704725, 5.28099e-14, 2.15941e-14, 0, 6.7017e-07, 5.83216e-06, 0, 0, 6.50233e-06, 0.000122772, 0.000125404, 0.349947, 0.8758, 0.000174213, 432.327
1223, 0.706054, 5.39731e-14, 2.22258e-14, 0, 6.69139e-07, 5.82814e-06, 0, 0, 6.49728e-06, 0.000122892, 0.000125516, 0.348064, 0.875866, 0.000174055, 432.026
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 6.71644e-07, 5.84883e-06, 0, 0, 6.52048e-06, 0.00012355, 0.000126154, 0.341757, 0.875934, 0.000173888, 431.794
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 6.73907e-07, 5.86542e-06, 0, 0, 6.53933e-06, 0.000124123, 0.000126702, 0.335406, 0.876, 0.00017359, 431.552
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 6.69667e-07, 5.83386e-06, 0, 0, 6.50353e-06, 0.000123655, 0.000126219, 0.334346, 0.876066, 0.00017276, 431.178
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 6.62898e-07, 5.78277e-06, 0, 0, 6.44567e-06, 0.000122768, 0.000125317, 0.334645, 0.876133, 0.000171586, 430.75
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 6.65688e-07, 5.80358e-06, 0, 0, 6.46926e-06, 0.000123432, 0.000125961, 0.329254, 0.8762, 0.000171577, 430.521
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 6.72022e-07, 5.85469e-06, 0, 0, 6.52671e-06, 0.000124743, 0.000127262, 0.323946, 0.876266, 0.000172468, 430.375
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 6.74682e-07, 5.87707e-06, 0, 0, 6.55175e-06, 0.000125435, 0.000127945, 0.320529, 0.876333, 0.000172832, 430.15
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 6.75429e-07, 5.88304e-06, 0, 0, 6.55847e-06, 0.000125777, 0.00012827, 0.317134, 0.876399, 0.000172716, 429.881
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 6.73025e-07, 5.86902e-06, 0, 0, 6.54205e-06, 0.000125678, 0.000128166, 0.316815, 0.876466, 0.000172525, 429.556
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 6.69878e-07, 5.85077e-06, 0, 0, 6.52065e-06, 0.000125482, 0.000127973, 0.317677, 0.876533, 0.000172404, 429.22
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 6.69628e-07, 5.85004e-06, 0, 0, 6.51966e-06, 0.000125674, 0.000128155, 0.315605, 0.876599, 0.000172311, 428.934
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 6.69684e-07, 5.85072e-06, 0, 0, 6.5204e-06, 0.000125901, 0.000128367, 0.31306, 0.876667, 0.000172183, 428.652
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 6.67623e-07, 5.8382e-06, 0, 0, 6.50583e-06, 0.000125835, 0.000128295, 0.312678, 0.876733, 0.000172027, 428.334
1237, 0.73138, 7.09878e-14, 3.28229e-14, 0, 6.64928e-07, 5.82138e-06, 0, 0, 6.48631e-06, 0.000125673, 0.00012813, 0.312822, 0.8768, 0.000171831, 428.004
1238, 0.731871, 7.29072e-14, 3.37681e-14, 0, 6.62393e-07, 5.80396e-06, 0, 0, 6.46636e-06, 0.000125501, 0.000127947, 0.31215, 0.876867, 0.00017148, 427.674
1239, 0.732202, 7.49931e-14, 3.47529e-14, 0, 6.58544e-07, 5.77583e-06, 0, 0, 6.43437e-06, 0.000125093, 0.000127527, 0.311698, 0.876933, 0.000170844, 427.314
1240, 0.731805, 7.75825e-14, 3.57969e-14, 0, 6.5453e-07, 5.74888e-06, 0, 0, 6.40342e-06, 0.000124704, 0.000127134, 0.312241, 0.877, 0.000170406, 426.957
1241, 0.73127, 8.0305e-14, 3.686e-14, 0, 6.52999e-07, 5.74402e-06, 0, 0, 6.39702e-06, 0.00012479, 0.000127228, 0.312972, 0.877067, 0.000170649, 426.661
1242, 0.731253, 8.27661e-14, 3.79304e-14, 0, 6.52093e-07, 5.74234e-06, 0, 0, 6.39443e-06, 0.000124949, 0.00012739, 0.312995, 0.877133, 0.00017087, 426.374
1243, 0.7312, 8.53264e-14, 3.90381e-14, 0, 6.4967e-07, 5.7274e-06, 0, 0, 6.37707e-06, 0.000124819, 0.000127257, 0.313068, 0.877201, 0.000170704, 426.051
1244, 0.730731, 8.82273e-14, 4.01948e-14, 0, 6.46742e-07, 5.7097e-06, 0, 0, 6.35645e-06, 0.000124626, 0.000127065, 0.313709, 0.877266, 0.00017055, 425.721
1245, 0.730144, 9.12656e-14, 4.13827e-14, 0, 6.44198e-07, 5.69564e-06, 0, 0, 6.33984e-06, 0.00012451, 0.000126953, 0.314513, 0.877333, 0.000170529, 425.401
1246, 0.729517, 9.43904e-14, 4.26081e-14, 0, 6.41381e-07, 5.67905e-06, 0, 0, 6.32044e-06, 0.000124338, 0.000126784, 0.315373, 0.8774, 0.000170439, 425.075
1247, 0.728633, 9.77624e-14, 4.39042e-14, 0, 6.38054e-07, 5.65866e-06, 0, 0, 6.29671e-06, 0.00012408, 0.00012653, 0.316585, 0.877467, 0.000170291, 424.738
1248, 0.727419, 1.01422e-13, 4.52514e-14, 0, 6.34449e-07, 5.63652e-06, 0, 0, 6.27097e-06, 0.00012378, 0.000126237, 0.318252, 0.877533, 0.000170164, 424.396
1249, 0.726051, 1.05237e-13, 4.66136e-14, 0, 6.30722e-07, 5.61323e-06, 0, 0, 6.24395e-06, 0.000123454, 0.000125917, 0.320135, 0.8776, 0.000170035, 424.051
1250, 0.7245, 1.09239e-13, 4.8e-14, 0, 6.26707e-07, 5.58741e-06, 0, 0, 6.21412e-06, 0.000123069, 0.000125537, 0.322274, 0.877667, 0.000169867, 423.7
1251, 0.722558, 1.13613e-13, 4.94477e-14, 0, 6.21877e-07, 5.55499e-06, 0, 0, 6.17686e-06, 0.000122535, 0.000125007, 0.324958, 0.877734, 0.000169584, 423.33
1252, 0.720283, 1.18356e-13, 5.09649e-14, 0, 6.16298e-07, 5.51629e-06, 0, 0, 6.13259e-06, 0.00012186, 0.000124333, 0.328112, 0.8778, 0.000169183, 422.942
1253, 0.717785, 1.23424e-13, 5.25356e-14, 0, 6.1126e-07, 5.4825e-06, 0, 0, 6.09376e-06, 0.000121293, 0.000123768, 0.331585, 0.877866, 0.000168983, 422.567
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 6.06488e-07, 5.4516e-06, 0, 0, 6.0581e-06, 0.000120786, 0.000123265, 0.335551, 0.877933, 0.000168947, 422.201
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 6.00615e-07, 5.41132e-06, 0, 0, 6.01194e-06, 0.00012007, 0.000122549, 0.340012, 0.877999, 0.000168696, 421.808
