case index 10 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1245, 0.785867, 7.1781e-14, 2.55185e-14, 0, 4.20273e-07, 4.55924e-06, 0, 0, 4.97951e-06, 0.000134013, 0.000128772, 0.240968, 0.877333, 0.000170529, 421.652
1246, 0.785348, 7.42425e-14, 2.62862e-14, 0, 4.18463e-07, 4.5462e-06, 0, 0, 4.96466e-06, 0.000133854, 0.000128606, 0.241629, 0.8774, 0.000170439, 421.33
1247, 0.784613, 7.69008e-14, 2.70691e-14, 0, 4.1635e-07, 4.53025e-06, 0, 0, 4.9466e-06, 0.000133612, 0.000128355, 0.242564, 0.877467, 0.000170291, 420.997
1248, 0.783607, 7.97869e-14, 2.78748e-14, 0, 4.1413e-07, 4.51309e-06, 0, 0, 4.92722e-06, 0.000133341, 0.000128067, 0.243848, 0.877533, 0.000170164, 420.661
1249, 0.782468, 8.27962e-14, 2.87108e-14, 0, 4.1184e-07, 4.49506e-06, 0, 0, 4.90691e-06, 0.000133047, 0.000127753, 0.245302, 0.8776, 0.000170035, 420.323
1250, 0.781169, 8.59562e-14, 2.95723e-14, 0, 4.09339e-07, 4.47505e-06, 0, 0, 4.88439e-06, 0.000132695, 0.00012738, 0.246964, 0.877667, 0.000169867, 419.977
1251, 0.779533, 8.94132e-14, 3.04746e-14, 0, 4.0633e-07, 4.44994e-06, 0, 0, 4.85627e-06, 0.000132196, 0.000126856, 0.249061, 0.877734, 0.000169584, 419.614
1252, 0.777601, 9.31683e-14, 3.14275e-14, 0, 4.0283e-07, 4.41996e-06, 0, 0, 4.82279e-06, 0.000131557, 0.000126189, 0.251542, 0.8778, 0.000169183, 419.235
1253, 0.775464, 9.71845e-14, 3.24229e-14, 0, 3.99665e-07, 4.39398e-06, 0, 0, 4.79364e-06, 0.000131039, 0.000125633, 0.254294, 0.877866, 0.000168983, 418.868
1254, 0.773021, 1.01553e-13, 3.34492e-14, 0, 3.96729e-07, 4.37045e-06, 0, 0, 4.76718e-06, 0.000130598, 0.000125144, 0.257449, 0.877933, 0.000168947, 418.511
1255, 0.770281, 1.06267e-13, 3.45073e-14, 0, 3.93131e-07, 4.33955e-06, 0, 0, 4.73268e-06, 0.000129942, 0.000124438, 0.260999, 0.877999, 0.000168696, 418.127
1256, 0.76729, 1.11291e-13, 3.56125e-14, 0, 3.89093e-07, 4.30404e-06, 0, 0, 4.69313e-06, 0.000129151, 0.000123598, 0.264891, 0.878066, 0.000168325, 417.727
1257, 0.763764, 1.16854e-13, 3.67714e-14, 0, 3.84953e-07, 4.26832e-06, 0, 0, 4.65327e-06, 0.000128359, 0.000122748, 0.269496, 0.878134, 0.000168067, 417.326
1258, 0.758915, 1.23471e-13, 3.80119e-14, 0, 3.80394e-07, 4.22987e-06, 0, 0, 4.61026e-06, 0.000127507, 0.000121808, 0.275865, 0.8782, 0.000168019, 416.913
1259, 0.751742, 1.31766e-13, 3.93864e-14, 0, 3.74469e-07, 4.17826e-06, 0, 0, 4.55272e-06, 0.000126304, 0.000120472, 0.285362, 0.878267, 0.000168016, 416.452
1260, 0.741661, 1.42311e-13, 4.09326e-14, 0, 3.66367e-07, 4.10319e-06, 0, 0, 4.46956e-06, 0.000124451, 0.000118439, 0.298863, 0.878333, 0.000167796, 415.902
1261, 0.728986, 1.55437e-13, 4.26584e-14, 0, 3.56539e-07, 4.00819e-06, 0, 0, 4.36473e-06, 0.000122043, 0.000115808, 0.316101, 0.8784, 0.000167424, 415.273
1262, 0.715303, 1.70597e-13, 4.45132e-14, 0, 3.46989e-07, 3.91464e-06, 0, 0, 4.26163e-06, 0.000119684, 0.000113206, 0.335049, 0.878467, 0.000167349, 414.643
1263, 0.702601, 1.86017e-13, 4.63911e-14, 0, 3.38907e-07, 3.83567e-06, 0, 0, 4.17458e-06, 0.000117739, 0.000111022, 0.352966, 0.878533, 0.000167596, 414.064
1264, 0.693329, 1.99072e-13, 4.8149e-14, 0, 3.32686e-07, 3.77475e-06, 0, 0, 4.10743e-06, 0.000116275, 0.000109376, 0.36625, 0.8786, 0.000167709, 413.552
1265, 0.689463, 2.07809e-13, 4.96752e-14, 0, 3.29252e-07, 3.74202e-06, 0, 0, 4.07127e-06, 0.000115561, 0.000108574, 0.371843, 0.878667, 0.000167611, 413.151
1266, 0.689173, 2.13665e-13, 5.10609e-14, 0, 3.27636e-07, 3.72847e-06, 0, 0, 4.0561e-06, 0.000115353, 0.000108349, 0.372263, 0.878734, 0.000167384, 412.828
1267, 0.679122, 2.29101e-13, 5.30269e-14, 0, 3.20115e-07, 3.65098e-06, 0, 0, 3.97109e-06, 0.00011333, 0.000106216, 0.386954, 0.8788, 0.000166905, 412.245
1268, 0.643891, 2.68646e-13, 5.63974e-14, 0, 2.98423e-07, 3.42063e-06, 0, 0, 3.71905e-06, 0.000107045, 9.95114e-05, 0.440226, 0.878866, 0.00016635, 411
1269, 0.625674, 2.92481e-13, 5.88999e-14, 0, 2.87202e-07, 3.30629e-06, 0, 0, 3.59349e-06, 0.000104005, 9.62728e-05, 0.468926, 0.878933, 0.000166346, 410.224
1270, 0.664066, 2.62446e-13, 5.83482e-14, 0, 3.08371e-07, 3.53921e-06, 0, 0, 3.84758e-06, 0.000110625, 0.000103433, 0.409373, 0.879, 0.000166624, 410.976
1271, 0.708217, 2.27189e-13, 5.74889e-14, 0, 3.32898e-07, 3.80007e-06, 0, 0, 4.13297e-06, 0.000118018, 0.000111438, 0.345005, 0.879067, 0.00016665, 411.78
1272, 0.72666, 2.16437e-13, 5.8049e-14, 0, 3.42926e-07, 3.90193e-06, 0, 0, 4.24486e-06, 0.000120995, 0.000114684, 0.319297, 0.879133, 0.000166511, 411.915
1273, 0.73391, 2.15977e-13, 5.92398e-14, 0, 3.46457e-07, 3.93579e-06, 0, 0, 4.28225e-06, 0.000122076, 0.000115898, 0.309369, 0.8792, 0.000166338, 411.782
1274, 0.74017, 2.16058e-13, 6.04968e-14, 0, 3.4921e-07, 3.96345e-06, 0, 0, 4.31266e-06, 0.000122978, 0.000116931, 0.300875, 0.879267, 0.00016615, 411.624
1275, 0.747046, 2.15287e-13, 6.17397e-14, 0, 3.52127e-07, 3.99438e-06, 0, 0, 4.34651e-06, 0.000123967, 0.000118068, 0.291628, 0.879333, 0.000165946, 411.477
1276, 0.753701, 2.15116e-13, 6.30544e-14, 0, 3.54762e-07, 4.02332e-06, 0, 0, 4.37808e-06, 0.000124898, 0.000119146, 0.282759, 0.8794, 0.000165715, 411.322
1277, 0.760231, 2.15225e-13, 6.44192e-14, 0, 3.57256e-07, 4.04997e-06, 0, 0, 4.40723e-06, 0.000125762, 0.000120156, 0.274133, 0.879467, 0.000165429, 411.158
1278, 0.766773, 2.14962e-13, 6.57974e-14, 0, 3.59526e-07, 4.0733e-06, 0, 0, 4.43283e-06, 0.000126527, 0.000121071, 0.265564, 0.879533, 0.000165017, 410.982
1279, 0.772045, 2.16463e-13, 6.73168e-14, 0, 3.60109e-07, 4.07971e-06, 0, 0, 4.43982e-06, 0.000126794, 0.000121473, 0.258713, 0.879601, 0.00016424, 410.743
1280, 0.776503, 2.18541e-13, 6.89061e-14, 0, 3.57428e-07, 4.04922e-06, 0, 0, 4.40665e-06, 0.000125935, 0.00012077, 0.252955, 0.879666, 0.000162208, 410.369
1281, 0.78137, 2.18814e-13, 7.04231e-14, 0, 3.4978e-07, 3.9595e-06, 0, 0, 4.30928e-06, 0.000123233, 0.000118301, 0.246706, 0.879734, 0.00015776, 409.772
1282, 0.785717, 2.19305e-13, 7.19979e-14, 0, 3.43188e-07, 3.8816e-06, 0, 0, 4.22479e-06, 0.000120912, 0.000116183, 0.241159, 0.8798, 0.000153909, 409.215
1283, 0.788333, 2.22668e-13, 7.38121e-14, 0, 3.4844e-07, 3.94102e-06, 0, 0, 4.28946e-06, 0.000122903, 0.000118164, 0.237835, 0.879866, 0.000155893, 409.181
1284, 0.789873, 2.27922e-13, 7.58014e-14, 0, 3.58673e-07, 4.05926e-06, 0, 0, 4.41794e-06, 0.000126749, 0.000121902, 0.235883, 0.879933, 0.000160459, 409.362
1285, 0.791592, 2.32481e-13, 7.77794e-14, 0, 3.64269e-07, 4.12444e-06, 0, 0, 4.4887e-06, 0.000128943, 0.000124056, 0.233709, 0.88, 0.000162888, 409.339
1286, 0.79281, 2.38298e-13, 7.98782e-14, 0, 3.65701e-07, 4.14372e-06, 0, 0, 4.50942e-06, 0.000129715, 0.000124832, 0.232172, 0.880067, 0.000163613, 409.148
1287, 0.791387, 2.50273e-13, 8.23932e-14, 0, 3.64049e-07, 4.13376e-06, 0, 0, 4.49781e-06, 0.000129617, 0.000124707, 0.233968, 0.880133, 0.000163785, 408.849
1288, 0.788351, 2.66184e-13, 8.51673e-14, 0, 3.60945e-07, 4.11005e-06, 0, 0, 4.47099e-06, 0.000129117, 0.000124154, 0.237812, 0.8802, 0.000163781, 408.501
1289, 0.788023, 2.75253e-13, 8.75715e-14, 0, 3.59611e-07, 4.10036e-06, 0, 0, 4.45997e-06, 0.000129014, 0.000124049, 0.238229, 0.880267, 0.00016372, 408.205
1290, 0.790929, 2.76489e-13, 8.95511e-14, 0, 3.60443e-07, 4.10832e-06, 0, 0, 4.46877e-06, 0.000129412, 0.000124506, 0.234547, 0.880334, 0.000163622, 407.976
1291, 0.791064, 2.85437e-13, 9.20361e-14, 0, 3.59437e-07, 4.10066e-06, 0, 0, 4.4601e-06, 0.00012936, 0.000124464, 0.234377, 0.8804, 0.000163527, 407.688
1292, 0.789501, 2.99083e-13, 9.48844e-14, 0, 3.57292e-07, 4.0843e-06, 0, 0, 4.44159e-06, 0.00012906, 0.000124142, 0.236354, 0.880466, 0.000163471, 407.368
1293, 0.79113, 3.04012e-13, 9.73113e-14, 0, 3.57268e-07, 4.08568e-06, 0, 0, 4.44295e-06, 0.000129272, 0.000124384, 0.234293, 0.880534, 0.000163402, 407.116
1294, 0.791574, 3.12816e-13, 1.00043e-13, 0, 3.5638e-07, 4.07909e-06, 0, 0, 4.43547e-06, 0.000129249, 0.000124372, 0.233732, 0.8806, 0.00016328, 406.833
1295, 0.786588, 3.38476e-13, 1.03793e-13, 0, 3.51803e-07, 4.04118e-06, 0, 0, 4.39298e-06, 0.000128315, 0.000123357, 0.240051, 0.880667, 0.000163128, 406.434
1296, 0.779494, 3.71736e-13, 1.07989e-13, 0, 3.46019e-07, 3.99214e-06, 0, 0, 4.33816e-06, 0.000127056, 0.000121986, 0.249111, 0.880734, 0.000162997, 405.991
1297, 0.775616, 3.95574e-13, 1.11661e-13, 0, 3.42579e-07, 3.9617e-06, 0, 0, 4.30428e-06, 0.000126333, 0.000121213, 0.254097, 0.8808, 0.00016288, 405.619
1298, 0.777922, 4.00194e-13, 1.14238e-13, 0, 3.43216e-07, 3.96585e-06, 0, 0, 4.30907e-06, 0.000126614, 0.000121552, 0.251129, 0.880869, 0.000162759, 405.38
1299, 0.777306, 4.18045e-13, 1.17488e-13, 0, 3.42159e-07, 3.95416e-06, 0, 0, 4.29632e-06, 0.000126414, 0.00012138, 0.251921, 0.880947, 0.00016263, 405.081
1300, 0.769534, 4.61181e-13, 1.22234e-13, 0, 3.36442e-07, 3.90245e-06, 0, 0, 4.23889e-06, 0.000125042, 0.000119919, 0.26197, 0.881057, 0.00016249, 404.627
1301, 0.767702, 4.80757e-13, 1.25896e-13, 0, 3.34034e-07, 3.88302e-06, 0, 0, 4.21706e-06, 0.000124638, 0.000119491, 0.264354, 0.881213, 0.000162353, 404.297
1302, 0.768192, 4.95483e-13, 1.29148e-13, 0, 3.33251e-07, 3.87701e-06, 0, 0, 4.21026e-06, 0.000124615, 0.000119492, 0.263716, 0.881402, 0.000162218, 404.019
1303, 0.75495, 5.69847e-13, 1.35194e-13, 0, 3.24764e-07, 3.79668e-06, 0, 0, 4.12144e-06, 0.000122363, 0.000117107, 0.281104, 0.8816, 0.000162077, 403.451
1304, 0.741174, 6.43909e-13, 1.41529e-13, 0, 3.15814e-07, 3.71267e-06, 0, 0, 4.02849e-06, 0.000120015, 0.0001146, 0.29952, 0.881801, 0.000161925, 402.862
1305, 0.745015, 6.42587e-13, 1.44505e-13, 0, 3.16719e-07, 3.7236e-06, 0, 0, 4.04032e-06, 0.000120508, 0.000115143, 0.294351, 0.882001, 0.000161756, 402.653
1306, 0.744857, 6.67718e-13, 1.48378e-13, 0, 3.15662e-07, 3.71442e-06, 0, 0, 4.03008e-06, 0.000120363, 0.000115042, 0.294564, 0.8822, 0.000161594, 402.364
1307, 0.737409, 7.31468e-13, 1.53638e-13, 0, 3.10684e-07, 3.66721e-06, 0, 0, 3.9779e-06, 0.000119061, 0.000113722, 0.304613, 0.8824, 0.00016146, 401.921
1308, 0.737916, 7.59474e-13, 1.57269e-13, 0, 3.10035e-07, 3.6625e-06, 0, 0, 3.97253e-06, 0.000119049, 0.000113767, 0.303925, 0.8826, 0.000161333, 401.65
1309, 0.730709, 8.20997e-13, 1.6313e-13, 0, 3.04912e-07, 3.61559e-06, 0, 0, 3.9205e-06, 0.000117785, 0.000112426, 0.313739, 0.882799, 0.00016119, 401.206
1310, 0.719191, 8.9591e-13, 1.70241e-13, 0, 2.97115e-07, 3.54294e-06, 0, 0, 3.84005e-06, 0.00011576, 0.000110246, 0.329628, 0.883, 0.000160968, 400.652
1311, 0.726939, 8.68687e-13, 1.73063e-13, 0, 2.9882e-07, 3.56169e-06, 0, 0, 3.86051e-06, 0.000116489, 0.000111034, 0.318912, 0.8832, 0.000160306, 400.48
1312, 0.727025, 8.99766e-13, 1.77647e-13, 0, 2.95447e-07, 3.52597e-06, 0, 0, 3.82142e-06, 0.000115479, 0.000110079, 0.318794, 0.8834, 0.000159001, 400.082
1313, 0.701827, 1.08516e-12, 1.8789e-13, 0, 2.80337e-07, 3.37527e-06, 0, 0, 3.6556e-06, 0.000110961, 0.000105392, 0.354069, 0.8836, 0.000158383, 399.186
1314, 0.686133, 1.1982e-12, 1.96498e-13, 0, 2.71614e-07, 3.29547e-06, 0, 0, 3.56709e-06, 0.00010872, 0.000102954, 0.376684, 0.8838, 0.000158662, 398.582
1315, 0.695797, 1.14756e-12, 1.997e-13, 0, 2.74731e-07, 3.33269e-06, 0, 0, 3.60742e-06, 0.000110076, 0.000104309, 0.362698, 0.884, 0.000158312, 398.497
1316, 0.712565, 1.07972e-12, 2.00241e-13, 0, 2.83459e-07, 3.4182e-06, 0, 0, 3.70166e-06, 0.000112842, 0.000107269, 0.338884, 0.884199, 0.000158402, 398.624
1317, 0.716444, 1.10911e-12, 2.03777e-13, 0, 2.87323e-07, 3.45514e-06, 0, 0, 3.74246e-06, 0.000114105, 0.000108647, 0.333456, 0.884399, 0.00015928, 398.536
1318, 0.699436, 1.26816e-12, 2.13785e-13, 0, 2.78955e-07, 3.37336e-06, 0, 0, 3.65232e-06, 0.000111724, 0.000106136, 0.357481, 0.8846, 0.000159738, 397.935
1319, 0.670017, 1.51233e-12, 2.27479e-13, 0, 2.63371e-07, 3.21692e-06, 0, 0, 3.48029e-06, 0.000107029, 0.000101187, 0.400452, 0.8848, 0.000159737, 396.99
1320, 0.65715, 1.64567e-12, 2.36511e-13, 0, 2.56194e-07, 3.1433e-06, 0, 0, 3.39949e-06, 0.000104887, 9.89567e-05, 0.419843, 0.885, 0.00015961, 396.405
1321, 0.668788, 1.59187e-12, 2.39836e-13, 0, 2.60753e-07, 3.19435e-06, 0, 0, 3.45511e-06, 0.000106646, 0.000100781, 0.402288, 0.8852, 0.000159466, 396.393
1322, 0.672172, 1.60154e-12, 2.46344e-13, 0, 2.60926e-07, 3.20314e-06, 0, 0, 3.46408e-06, 0.000107093, 0.000101201, 0.397242, 0.8854, 0.000159321, 396.185
1323, 0.660528, 1.74286e-12, 2.56497e-13, 0, 2.54115e-07, 3.13673e-06, 0, 0, 3.39085e-06, 0.000105142, 9.91787e-05, 0.414716, 0.8856, 0.000159177, 395.632
1324, 0.668433, 1.72218e-12, 2.60433e-13, 0, 2.57077e-07, 3.1694e-06, 0, 0, 3.42648e-06, 0.000106298, 0.000100422, 0.40282, 0.8858, 0.000159031, 395.538
1325, 0.688602, 1.57929e-12, 2.61679e-13, 0, 2.65579e-07, 3.26214e-06, 0, 0, 3.52772e-06, 0.000109404, 0.00010361, 0.373091, 0.886, 0.000158882, 395.714
1326, 0.685717, 1.63701e-12, 2.70648e-13, 0, 2.62815e-07, 3.23831e-06, 0, 0, 3.50113e-06, 0.000108849, 0.000102953, 0.37729, 0.8862, 0.000158734, 395.361
1327, 0.65425, 1.98911e-12, 2.87557e-13, 0, 2.47108e-07, 3.07347e-06, 0, 0, 3.32058e-06, 0.000103761, 9.76797e-05, 0.424265, 0.8864, 0.000158588, 394.356
1328, 0.610169, 2.50658e-12, 3.06912e-13, 0, 2.26165e-07, 2.84834e-06, 0, 0, 3.07451e-06, 9.66835e-05, 9.0439e-05, 0.494019, 0.8866, 0.000158446, 393.012
1329, 0.580732, 2.87294e-12, 3.22728e-13, 0, 2.11608e-07, 2.6954e-06, 0, 0, 2.90701e-06, 9.19371e-05, 8.5543e-05, 0.543466, 0.886799, 0.00015831, 391.974
1330, 0.562176, 3.10628e-12, 3.37578e-13, 0, 2.02017e-07, 2.59539e-06, 0, 0, 2.79741e-06, 8.89246e-05, 8.23529e-05, 0.57594, 0.887, 0.000158171, 391.188
1331, 0.523332, 3.58279e-12, 3.58412e-13, 0, 1.84297e-07, 2.39712e-06, 0, 0, 2.58142e-06, 8.27085e-05, 7.59424e-05, 0.64754, 0.8872, 0.000158029, 389.814
1332, 0.502826, 3.90282e-12, 3.73239e-13, 0, 1.7498e-07, 2.29106e-06, 0, 0, 2.46604e-06, 7.93893e-05, 7.25922e-05, 0.687511, 0.887401, 0.000157885, 388.933
1333, 0.519242, 3.80997e-12, 3.78581e-13, 0, 1.81714e-07, 2.36619e-06, 0, 0, 2.54791e-06, 8.19035e-05, 7.52008e-05, 0.655384, 0.8876, 0.000157742, 389.151
1334, 0.545258, 3.62434e-12, 3.79257e-13, 0, 1.92773e-07, 2.48882e-06, 0, 0, 2.6816e-06, 8.59286e-05, 7.93967e-05, 0.606497, 0.887799, 0.0001576, 389.631
1335, 0.569675, 3.53641e-12, 3.75197e-13, 0, 2.03239e-07, 2.60572e-06, 0, 0, 2.80896e-06, 8.96962e-05, 8.34396e-05, 0.562689, 0.888, 0.000157456, 390.045
1336, 0.568931, 3.73027e-12, 3.80828e-13, 0, 2.02568e-07, 2.59903e-06, 0, 0, 2.8016e-06, 8.94982e-05, 8.33745e-05, 0.563997, 0.8882, 0.000157306, 389.769
1337, 0.554735, 3.98054e-12, 3.97642e-13, 0, 1.95386e-07, 2.52334e-06, 0, 0, 2.71873e-06, 8.71862e-05, 8.09749e-05, 0.589264, 0.8884, 0.000157167, 389.108
1338, 0.555634, 4.03919e-12, 4.09465e-13, 0, 1.94785e-07, 2.52134e-06, 0, 0, 2.71613e-06, 8.72583e-05, 8.10309e-05, 0.587645, 0.888601, 0.000157047, 388.856
1339, 0.557866, 4.15716e-12, 4.17962e-13, 0, 1.95512e-07, 2.52876e-06, 0, 0, 2.72427e-06, 8.75442e-05, 8.14286e-05, 0.583637, 0.8888, 0.000156924, 388.66
1340, 0.537117, 4.6161e-12, 4.33959e-13, 0, 1.86513e-07, 2.42595e-06, 0, 0, 2.61246e-06, 8.42164e-05, 7.81529e-05, 0.621539, 0.889, 0.000156787, 387.834
1341, 0.5347, 4.76161e-12, 4.45666e-13, 0, 1.84008e-07, 2.40785e-06, 0, 0, 2.59187e-06, 8.37515e-05, 7.76564e-05, 0.626049, 0.8892, 0.000156639, 387.487
1342, 0.553825, 4.59046e-12, 4.5137e-13, 0, 1.90335e-07, 2.49247e-06, 0, 0, 2.68281e-06, 8.66623e-05, 8.05691e-05, 0.590907, 0.8894, 0.000156485, 387.733
1343, 0.518634, 5.36703e-12, 4.72516e-13, 0, 1.76173e-07, 2.32338e-06, 0, 0, 2.49956e-06, 8.10878e-05, 7.50726e-05, 0.656557, 0.889601, 0.000156335, 386.507
1344, 0.434984, 7.00616e-12, 5.06376e-13, 0, 1.43444e-07, 1.92799e-06, 0, 0, 2.07144e-06, 6.79512e-05, 6.20641e-05, 0.832446, 0.8898, 0.000156202, 383.671
1345, 0.395386, 7.88373e-12, 5.29291e-13, 0, 1.26882e-07, 1.73718e-06, 0, 0, 1.86407e-06, 6.17105e-05, 5.57915e-05, 0.927893, 0.89, 0.000156077, 381.992
1346, 0.373818, 8.59898e-12, 5.40485e-13, 0, 1.17605e-07, 1.63279e-06, 0, 0, 1.75041e-06, 5.83011e-05, 5.23728e-05, 0.983988, 0.8902, 0.000155946, 380.903
1347, 0.301472, 1.06349e-11, 5.43318e-13, 0, 9.20142e-08, 1.30245e-06, 0, 0, 1.39448e-06, 4.69861e-05, 4.158e-05, 1.19908, 0.8904, 0.000155811, 377.612
1348, 0.217933, 1.2959e-11, 5.4839e-13, 0, 6.33361e-08, 9.23239e-07, 0, 0, 9.86588e-07, 3.39327e-05, 2.9197e-05, 1.52357, 0.890601, 0.000155651, 372.82
1349, 0.191437, 1.38055e-11, 5.70015e-13, 0, 5.36129e-08, 7.98697e-07, 0, 0, 8.52324e-07, 2.97574e-05, 2.51104e-05, 1.6532, 0.89081, 0.000155343, 370.697
1350, 0.169101, 1.47281e-11, 5.86833e-13, 0, 4.63578e-08, 6.97818e-07, 0, 0, 7.44191e-07, 2.62299e-05, 2.1857e-05, 1.77726, 0.891042, 0.000154865, 368.731
1351, 0.120643, 1.65099e-11, 5.90669e-13, 0, 3.14381e-08, 4.85554e-07, 0, 0, 5.17009e-07, 1.86768e-05, 1.50119e-05, 2.11492, 0.89131, 0.000154673, 363.919
1352, 0.0853104, 1.81078e-11, 5.8557e-13, 0, 2.09057e-08, 3.33522e-07, 0, 0, 3.54447e-07, 1.32088e-05, 1.01353e-05, 2.46146, 0.891601, 0.000154855, 359.063
1353, 0.0585914, 1.9829e-11, 5.58633e-13, 0, 1.3704e-08, 2.23553e-07, 0, 0, 2.37277e-07, 9.0784e-06, 6.69291e-06, 2.83717, 0.8919, 0.000154928, 354.048
1354, 0.0331197, 2.19748e-11, 4.98107e-13, 0, 7.3845e-09, 1.22903e-07, 0, 0, 1.3031e-07, 5.13107e-06, 3.61865e-06, 3.40763, 0.8922, 0.000154796, 346.907
1355, 0.0167657, 2.36935e-11, 4.53768e-13, 0, 3.50278e-09, 5.96926e-08, 0, 0, 6.32195e-08, 2.59518e-06, 1.71534e-06, 4.08842, 0.892501, 0.000154473, 338.694
1356, 0.0131369, 2.42909e-11, 4.75153e-13, 0, 2.55342e-09, 4.45677e-08, 0, 0, 4.71458e-08, 2.03056e-06, 1.24467e-06, 4.33233, 0.8928, 0.000154061, 335.345
1357, 0.0123026, 2.48655e-11, 4.94156e-13, 0, 2.32686e-09, 4.09636e-08, 0, 0, 4.33158e-08, 1.90035e-06, 1.13148e-06, 4.39794, 0.893101, 0.000153897, 334.242
1358, 0.00807877, 2.60631e-11, 4.71143e-13, 0, 1.46347e-09, 2.61169e-08, 0, 0, 2.76069e-08, 1.24719e-06, 7.0777e-07, 4.81852, 0.8934, 0.000153877, 329.357
1359, 0.00461422, 2.73875e-11, 4.34103e-13, 0, 7.84462e-10, 1.42947e-08, 0, 0, 1.51069e-08, 7.11686e-07, 3.76415e-07, 5.37861, 0.8937, 0.000153867, 323.096
1360, 0.00266949, 2.87727e-11, 3.84311e-13, 0, 4.33765e-10, 8.01724e-09, 0, 0, 8.48015e-09, 4.1139e-07, 2.06762e-07, 5.92587, 0.894, 0.0001539, 317.303
1361, 0.00146559, 3.02778e-11, 3.18054e-13, 0, 2.33625e-10, 4.33356e-09, 0, 0, 4.59779e-09, 2.25588e-07, 1.11003e-07, 6.5255, 0.8943, 0.00015385, 311.387
1362, 0.00180284, 3.11755e-11, 3.06847e-13, 0, 2.98153e-10, 5.44826e-09, 0, 0, 5.77789e-09, 2.76842e-07, 1.43227e-07, 6.31839, 0.8946, 0.000153723, 313.3
1363, 0.00324714, 3.11925e-11, 3.85661e-13, 0, 5.40203e-10, 9.84347e-09, 0, 0, 1.04153e-08, 4.98357e-07, 2.59944e-07, 5.72998, 0.8949, 0.000153581, 318.674
1364, 0.00329664, 3.17772e-11, 4.16769e-13, 0, 5.4142e-10, 9.89499e-09, 0, 0, 1.04686e-08, 5.05805e-07, 2.59854e-07, 5.71485, 0.8952, 0.000153445, 318.525
1365, 0.00302101, 3.26612e-11, 4.18114e-13, 0, 4.8652e-10, 8.93339e-09, 0, 0, 9.45298e-09, 4.62978e-07, 2.3321e-07, 5.80216, 0.8955, 0.000153306, 317.349
1366, 0.00376003, 3.29604e-11, 4.77447e-13, 0, 6.01745e-10, 1.10681e-08, 0, 0, 1.17033e-08, 5.75797e-07, 2.8884e-07, 5.58333, 0.895801, 0.000153166, 319.204
1367, 0.0030178, 3.40723e-11, 4.67525e-13, 0, 4.79236e-10, 8.83152e-09, 0, 0, 9.34529e-09, 4.62046e-07, 2.29732e-07, 5.80323, 0.8961, 0.000153025, 316.845
1368, 0.00147707, 3.56151e-11, 4.20067e-13, 0, 2.23888e-10, 4.1661e-09, 0, 0, 4.42603e-09, 2.25991e-07, 1.05896e-07, 6.51769, 0.8964, 0.000152847, 309.68
1369, 0.001138, 3.62342e-11, 4.62299e-13, 0, 1.5746e-10, 2.98693e-09, 0, 0, 3.18109e-09, 1.73834e-07, 7.23364e-08, 6.77848, 0.8967, 0.000152547, 306.506
1370, 0.00113605, 3.68695e-11, 5.02952e-13, 0, 1.53528e-10, 2.92827e-09, 0, 0, 3.11917e-09, 1.73365e-07, 7.0138e-08, 6.7802, 0.897, 0.000152202, 306.139
1371, 0.00124504, 3.79478e-11, 4.97471e-13, 0, 1.80488e-10, 3.38943e-09, 0, 0, 3.60836e-09, 1.89383e-07, 8.55358e-08, 6.68859, 0.8973, 0.000152069, 307.253
1372, 0.00320947, 3.83172e-11, 5.51823e-13, 0, 5.27427e-10, 9.62195e-09, 0, 0, 1.01882e-08, 4.87323e-07, 2.61372e-07, 5.74165, 0.897599, 0.000152034, 316.688
1373, 0.00794352, 3.77924e-11, 6.79195e-13, 0, 1.38318e-09, 2.48565e-08, 0, 0, 2.62782e-08, 1.20669e-06, 6.9583e-07, 4.8354, 0.8979, 0.000151908, 325.816
1374, 0.0139583, 3.73601e-11, 7.88821e-13, 0, 2.52458e-09, 4.48174e-08, 0, 0, 4.73801e-08, 2.12053e-06, 1.27976e-06, 4.27168, 0.8982, 0.000151702, 331.695
1375, 0.019864, 3.74826e-11, 8.43847e-13, 0, 3.69524e-09, 6.49335e-08, 0, 0, 6.86671e-08, 3.01662e-06, 1.88218e-06, 3.91884, 0.8985, 0.000151506, 335.436
1376, 0.0237591, 3.81089e-11, 8.65772e-13, 0, 4.49486e-09, 7.84641e-08, 0, 0, 8.29979e-08, 3.60567e-06, 2.29675e-06, 3.73979, 0.8988, 0.000151423, 337.281
1377, 0.028381, 3.86353e-11, 8.94361e-13, 0, 5.46824e-09, 9.47534e-08, 0, 0, 1.00261e-07, 4.30274e-06, 2.80358e-06, 3.56204, 0.8991, 0.000151399, 339.143
1378, 0.0294204, 3.95607e-11, 9.09083e-13, 0, 5.6773e-09, 9.82301e-08, 0, 0, 1.03948e-07, 4.45715e-06, 2.9129e-06, 3.52607, 0.8994, 0.000151357, 339.334
1379, 0.0206413, 4.19362e-11, 8.51914e-13, 0, 3.84541e-09, 6.72513e-08, 0, 0, 7.11395e-08, 3.12475e-06, 1.96569e-06, 3.88046, 0.8997, 0.000151252, 334.998
