case index 85 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1793, 0.18876, 5.38676e-08, 5.10046e-09, 0, 0, 2.4313e-13, 0, 0, 5.89683e-08, 1.58637e-05, 0, 1.66728, 0.904456, 8.45264e-05, 267.304
1794, 0.185158, 5.49344e-08, 5.14763e-09, 0, 0, 2.38843e-13, 0, 0, 6.00823e-08, 1.55395e-05, 0, 1.68655, 0.904448, 8.44566e-05, 267.347
1795, 0.208565, 5.31161e-08, 5.28816e-09, 0, 0, 2.74407e-13, 0, 0, 5.84045e-08, 1.74535e-05, 0, 1.5675, 0.90444, 8.42555e-05, 266.971
1796, 0.221015, 5.31721e-08, 5.29958e-09, 0, 0, 2.95733e-13, 0, 0, 5.8472e-08, 1.8434e-05, 0, 1.50952, 0.904432, 8.3962e-05, 266.857
1797, 0.230787, 5.3037e-08, 5.35958e-09, 0, 0, 3.12209e-13, 0, 0, 5.83968e-08, 1.92102e-05, 0, 1.46626, 0.904424, 8.372e-05, 266.722
1798, 0.253033, 5.1146e-08, 5.51289e-09, 0, 0, 3.48642e-13, 0, 0, 5.66592e-08, 2.1067e-05, 0, 1.37424, 0.904416, 8.36327e-05, 266.33
1799, 0.229566, 5.65063e-08, 5.22707e-09, 0, 0, 3.2056e-13, 0, 0, 6.17337e-08, 1.91287e-05, 0, 1.47156, 0.904408, 8.36092e-05, 266.969
1800, 0.128618, 7.32924e-08, 4.31739e-09, 0, 0, 1.78109e-13, 0, 0, 7.761e-08, 1.07188e-05, 0, 2.05091, 0.9044, 8.34881e-05, 268.9
1801, 0.045334, 8.67456e-08, 3.68132e-09, 0, 0, 5.85122e-14, 0, 0, 9.04269e-08, 3.77057e-06, 0, 3.0937, 0.904392, 8.32751e-05, 270.165
1802, 0.033234, 8.82015e-08, 3.87391e-09, 0, 0, 3.6745e-14, 0, 0, 9.20754e-08, 2.74155e-06, 0, 3.40418, 0.904384, 8.30075e-05, 270.206
1803, 0.0652353, 8.23221e-08, 4.53524e-09, 0, 0, 7.50535e-14, 0, 0, 8.68575e-08, 5.37046e-06, 0, 2.72975, 0.904376, 8.27779e-05, 269.549
1804, 0.109526, 7.54691e-08, 5.134e-09, 0, 0, 1.34028e-13, 0, 0, 8.06032e-08, 9.01481e-06, 0, 2.21159, 0.904369, 8.26072e-05, 268.746
1805, 0.118651, 7.66917e-08, 4.99467e-09, 0, 0, 1.48937e-13, 0, 0, 8.16864e-08, 9.75286e-06, 0, 2.13157, 0.90436, 8.22431e-05, 268.743
1806, 0.0779152, 8.68764e-08, 4.24851e-09, 0, 0, 9.62267e-14, 0, 0, 9.1125e-08, 6.38538e-06, 0, 2.55213, 0.904352, 8.15205e-05, 269.614
1807, 0.0565583, 9.07663e-08, 4.22981e-09, 0, 0, 6.52114e-14, 0, 0, 9.49961e-08, 4.59483e-06, 0, 2.87248, 0.904344, 8.11351e-05, 269.87
1808, 0.0749168, 8.59622e-08, 4.95872e-09, 0, 0, 8.47449e-14, 0, 0, 9.0921e-08, 6.04572e-06, 0, 2.59138, 0.904336, 8.1362e-05, 269.345
1809, 0.0837895, 8.43494e-08, 5.33032e-09, 0, 0, 9.48453e-14, 0, 0, 8.96798e-08, 6.74614e-06, 0, 2.47945, 0.904328, 8.14602e-05, 269.096
1810, 0.0622867, 9.15489e-08, 4.79267e-09, 0, 0, 6.9726e-14, 0, 0, 9.63417e-08, 5.00884e-06, 0, 2.77601, 0.90432, 8.14755e-05, 269.627
1811, 0.0307596, 1.0207e-07, 3.90488e-09, 0, 0, 3.34417e-14, 0, 0, 1.05975e-07, 2.47643e-06, 0, 3.48155, 0.904312, 8.15673e-05, 270.377
1812, 0.0157662, 1.07557e-07, 3.56553e-09, 0, 0, 1.60866e-14, 0, 0, 1.11123e-07, 1.27123e-06, 0, 4.14989, 0.904304, 8.14407e-05, 270.69
1813, 0.0223279, 1.0606e-07, 3.97467e-09, 0, 0, 2.23101e-14, 0, 0, 1.10035e-07, 1.78763e-06, 0, 3.80192, 0.904296, 8.106e-05, 270.476
1814, 0.0357732, 1.02542e-07, 4.58062e-09, 0, 0, 3.60665e-14, 0, 0, 1.07122e-07, 2.85245e-06, 0, 3.33055, 0.904288, 8.04887e-05, 270.105
1815, 0.0295385, 1.0736e-07, 4.18006e-09, 0, 0, 2.97725e-14, 0, 0, 1.1154e-07, 2.34399e-06, 0, 3.52206, 0.90428, 7.95871e-05, 270.354
1816, 0.0148447, 1.14077e-07, 3.67622e-09, 0, 0, 1.41224e-14, 0, 0, 1.17753e-07, 1.13102e-06, 0, 4.21012, 0.904272, 7.77225e-05, 270.731
1817, 0.0134428, 1.13713e-07, 4.12359e-09, 0, 0, 1.10714e-14, 0, 0, 1.17837e-07, 9.23224e-07, 0, 4.30931, 0.904264, 7.46862e-05, 270.614
1818, 0.014481, 1.13898e-07, 4.39033e-09, 0, 0, 1.14156e-14, 0, 0, 1.18289e-07, 9.64754e-07, 0, 4.23492, 0.904256, 7.31174e-05, 270.526
1819, 0.00876006, 1.19831e-07, 3.7716e-09, 0, 0, 6.84697e-15, 0, 0, 1.23602e-07, 5.92284e-07, 0, 4.73755, 0.904248, 7.50322e-05, 270.809
1820, 0.00314958, 1.28084e-07, 2.66266e-09, 0, 0, 2.48263e-15, 0, 0, 1.30747e-07, 2.23897e-07, 0, 5.76049, 0.90424, 7.76889e-05, 271.208
1821, 0.00134699, 1.33796e-07, 1.92737e-09, 0, 0, 1.14797e-15, 0, 0, 1.35723e-07, 1.03715e-07, 0, 6.60989, 0.904232, 7.89982e-05, 271.432
1822, 0.00449108, 1.32395e-07, 2.46827e-09, 0, 0, 4.10825e-15, 0, 0, 1.34863e-07, 3.57444e-07, 0, 5.40566, 0.904224, 7.9352e-05, 271.25
1823, 0.0134263, 1.2376e-07, 4.23688e-09, 0, 0, 1.23184e-14, 0, 0, 1.27997e-07, 1.06965e-06, 0, 4.31054, 0.904216, 7.95359e-05, 270.641
1824, 0.0186841, 1.18486e-07, 5.4969e-09, 0, 0, 1.70566e-14, 0, 0, 1.23982e-07, 1.48891e-06, 0, 3.98008, 0.904208, 7.98252e-05, 270.222
1825, 0.0120254, 1.25688e-07, 4.76808e-09, 0, 0, 1.08495e-14, 0, 0, 1.30457e-07, 9.58512e-07, 0, 4.42073, 0.9042, 7.9996e-05, 270.571
1826, 0.00366227, 1.36605e-07, 3.33944e-09, 0, 0, 3.23011e-15, 0, 0, 1.39945e-07, 2.91957e-07, 0, 5.60967, 0.904191, 8.00179e-05, 271.102
1827, 0.000646958, 1.41969e-07, 2.80989e-09, 0, 0, 5.30191e-16, 0, 0, 1.44779e-07, 5.15639e-08, 0, 7.34323, 0.904184, 7.99721e-05, 271.296
1828, 0.000167795, 1.45206e-07, 2.5825e-09, 0, 0, 1.16952e-16, 0, 0, 1.47789e-07, 1.336e-08, 0, 8.69277, 0.904176, 7.98964e-05, 271.366
1829, 5.64531e-05, 1.49215e-07, 2.15128e-09, 0, 0, 3.72436e-17, 0, 0, 1.51367e-07, 4.49303e-09, 0, 9.7821, 0.904168, 7.98132e-05, 271.467
1830, 1.1238e-05, 1.52292e-07, 1.93244e-09, 0, 0, 7.07158e-18, 0, 0, 1.54224e-07, 8.93926e-10, 0, 11.3962, 0.904159, 7.97156e-05, 271.519
1831, 4.01707e-06, 1.54336e-07, 1.95075e-09, 0, 0, 2.19108e-18, 0, 0, 1.56287e-07, 3.18292e-10, 0, 12.425, 0.904152, 7.95345e-05, 271.521
1832, 1.16616e-05, 1.55357e-07, 2.21642e-09, 0, 0, 6.56733e-18, 0, 0, 1.57574e-07, 9.21896e-10, 0, 11.3592, 0.904144, 7.92607e-05, 271.475
1833, 2.95448e-05, 1.56239e-07, 2.51393e-09, 0, 0, 1.70586e-17, 0, 0, 1.58753e-07, 2.33476e-09, 0, 10.4296, 0.904135, 7.91375e-05, 271.423
1834, 3.55957e-05, 1.58964e-07, 2.37034e-09, 0, 0, 2.06723e-17, 0, 0, 1.61335e-07, 2.81263e-09, 0, 10.2433, 0.904128, 7.92027e-05, 271.452
1835, 1.84271e-05, 1.64114e-07, 1.65091e-09, 0, 0, 1.07024e-17, 0, 0, 1.65765e-07, 1.45598e-09, 0, 10.9017, 0.90412, 7.92046e-05, 271.584
1836, 4.00386e-06, 1.68639e-07, 1.09017e-09, 0, 0, 2.32087e-18, 0, 0, 1.69729e-07, 3.16347e-10, 0, 12.4283, 0.904112, 7.91162e-05, 271.684
1837, 3.6581e-07, 1.713e-07, 9.92905e-10, 0, 0, 2.10777e-19, 0, 0, 1.72292e-07, 2.89006e-11, 0, 14.8212, 0.904104, 7.90067e-05, 271.703
1838, 2.30208e-08, 1.72776e-07, 1.2008e-09, 0, 0, 1.10035e-20, 0, 0, 1.73977e-07, 1.81336e-12, 0, 17.5869, 0.904096, 7.88956e-05, 271.673
1839, 1.44205e-08, 1.74297e-07, 1.40405e-09, 0, 0, 4.85746e-21, 0, 0, 1.75701e-07, 1.13091e-12, 0, 18.0546, 0.904088, 7.87812e-05, 271.644
1840, 1.24146e-08, 1.77061e-07, 1.29376e-09, 0, 0, 4.63949e-21, 0, 0, 1.78355e-07, 9.71634e-13, 0, 18.2044, 0.90408, 7.86631e-05, 271.663
1841, 1.10458e-07, 1.8002e-07, 1.13829e-09, 0, 0, 5.62686e-20, 0, 0, 1.81158e-07, 8.59927e-12, 0, 16.0186, 0.904072, 7.85458e-05, 271.688
1842, 1.70648e-06, 1.81873e-07, 1.26674e-09, 0, 0, 8.98143e-19, 0, 0, 1.83139e-07, 1.32805e-10, 0, 13.2811, 0.904064, 7.84303e-05, 271.669
1843, 1.2266e-05, 1.81215e-07, 2.02588e-09, 0, 0, 6.50902e-18, 0, 0, 1.83241e-07, 9.54477e-10, 0, 11.3087, 0.904056, 7.83141e-05, 271.553
1844, 3.88591e-05, 1.78989e-07, 3.15355e-09, 0, 0, 2.06384e-17, 0, 0, 1.82143e-07, 3.0235e-09, 0, 10.1556, 0.904047, 7.8169e-05, 271.374
1845, 5.39788e-05, 1.79488e-07, 3.61652e-09, 0, 0, 2.85688e-17, 0, 0, 1.83105e-07, 4.19939e-09, 0, 9.82692, 0.90404, 7.78266e-05, 271.303
1846, 3.29516e-05, 1.85865e-07, 2.67728e-09, 0, 0, 1.73205e-17, 0, 0, 1.88542e-07, 2.56314e-09, 0, 10.3205, 0.904032, 7.70375e-05, 271.457
1847, 8.85766e-06, 1.93822e-07, 1.35191e-09, 0, 0, 4.61119e-18, 0, 0, 1.95174e-07, 6.8887e-10, 0, 11.6342, 0.904024, 7.64061e-05, 271.663
1848, 1.09408e-06, 1.98196e-07, 9.10911e-10, 0, 0, 5.58926e-19, 0, 0, 1.99107e-07, 8.50373e-11, 0, 13.7256, 0.90402, 7.67968e-05, 271.731
1849, 6.11648e-07, 1.99107e-07, 1.3486e-09, 0, 0, 2.80259e-19, 0, 0, 2.00455e-07, 4.71315e-11, 0, 14.3071, 0.904042, 7.73574e-05, 271.674
1850, 3.3914e-06, 1.98915e-07, 2.05753e-09, 0, 0, 1.55907e-18, 0, 0, 2.00973e-07, 2.61055e-10, 0, 12.5943, 0.904147, 7.7397e-05, 271.577
1851, 9.17229e-06, 1.98551e-07, 2.79025e-09, 0, 0, 4.21523e-18, 0, 0, 2.01342e-07, 7.06003e-10, 0, 11.5993, 0.904374, 7.71904e-05, 271.473
1852, 1.05856e-05, 2.0045e-07, 2.97566e-09, 0, 0, 4.84165e-18, 0, 0, 2.03425e-07, 8.14749e-10, 0, 11.456, 0.904684, 7.70145e-05, 271.45
1853, 5.19617e-06, 2.06441e-07, 2.17307e-09, 0, 0, 2.35775e-18, 0, 0, 2.08614e-07, 3.99898e-10, 0, 12.1676, 0.90502, 7.69218e-05, 271.568
1854, 1.1906e-06, 2.11076e-07, 1.72107e-09, 0, 0, 5.25581e-19, 0, 0, 2.12797e-07, 9.15643e-11, 0, 13.6411, 0.90536, 7.68875e-05, 271.636
1855, 3.8306e-07, 2.12348e-07, 2.11276e-09, 0, 0, 1.47179e-19, 0, 0, 2.14461e-07, 2.93359e-11, 0, 14.7751, 0.905701, 7.68243e-05, 271.589
1856, 3.52543e-07, 2.14761e-07, 2.21293e-09, 0, 0, 1.29409e-19, 0, 0, 2.16974e-07, 2.69477e-11, 0, 14.8581, 0.90604, 7.67377e-05, 271.579
1857, 4.20287e-07, 2.17908e-07, 2.132e-09, 0, 0, 1.57193e-19, 0, 0, 2.2004e-07, 3.20682e-11, 0, 14.6823, 0.90638, 7.66561e-05, 271.592
1858, 6.53512e-07, 2.19345e-07, 2.49401e-09, 0, 0, 2.50624e-19, 0, 0, 2.21839e-07, 4.9804e-11, 0, 14.2409, 0.90672, 7.65555e-05, 271.549
1859, 1.23241e-06, 2.22878e-07, 2.33307e-09, 0, 0, 5.56615e-19, 0, 0, 2.25211e-07, 9.35915e-11, 0, 13.6065, 0.90706, 7.64378e-05, 271.572
1860, 6.99093e-06, 2.2743e-07, 1.90549e-09, 0, 0, 3.52618e-18, 0, 0, 2.29335e-07, 5.29555e-10, 0, 11.8709, 0.9074, 7.63124e-05, 271.625
1861, 2.77405e-05, 2.26983e-07, 2.71333e-09, 0, 0, 1.41949e-17, 0, 0, 2.29696e-07, 2.10069e-09, 0, 10.4926, 0.90774, 7.61723e-05, 271.519
1862, 4.94204e-05, 2.24745e-07, 3.98494e-09, 0, 0, 2.54415e-17, 0, 0, 2.2873e-07, 3.74179e-09, 0, 9.91515, 0.90808, 7.59991e-05, 271.359
1863, 4.04767e-05, 2.27671e-07, 4.0403e-09, 0, 0, 2.09142e-17, 0, 0, 2.31711e-07, 3.06328e-09, 0, 10.1148, 0.90842, 7.58249e-05, 271.362
1864, 2.63912e-05, 2.33151e-07, 3.47988e-09, 0, 0, 1.40586e-17, 0, 0, 2.36631e-07, 1.99141e-09, 0, 10.5425, 0.90876, 7.57123e-05, 271.443
1865, 4.69188e-05, 2.35073e-07, 3.74927e-09, 0, 0, 2.60194e-17, 0, 0, 2.38823e-07, 3.5295e-09, 0, 9.96709, 0.9091, 7.56153e-05, 271.411
1866, 6.99689e-05, 2.36147e-07, 4.22227e-09, 0, 0, 3.88612e-17, 0, 0, 2.40369e-07, 5.26145e-09, 0, 9.56746, 0.909441, 7.54775e-05, 271.352
1867, 4.68808e-05, 2.43391e-07, 3.24108e-09, 0, 0, 2.59033e-17, 0, 0, 2.46632e-07, 3.5249e-09, 0, 9.9679, 0.909781, 7.53071e-05, 271.478
1868, 1.34345e-05, 2.52346e-07, 1.86986e-09, 0, 0, 7.37156e-18, 0, 0, 2.54215e-07, 1.01003e-09, 0, 11.2177, 0.91012, 7.51112e-05, 271.649
1869, 1.6399e-06, 2.5779e-07, 1.35248e-09, 0, 0, 8.92463e-19, 0, 0, 2.59142e-07, 1.23278e-10, 0, 13.3209, 0.91046, 7.48792e-05, 271.713
1870, 8.51797e-08, 2.62061e-07, 1.10572e-09, 0, 0, 4.59256e-20, 0, 0, 2.63167e-07, 6.40269e-12, 0, 16.2785, 0.9108, 7.45888e-05, 271.741
1871, 1.88216e-09, 2.65858e-07, 9.833e-10, 0, 0, 1.0041e-21, 0, 0, 2.66841e-07, 1.41462e-13, 0, 20.0908, 0.91114, 7.41959e-05, 271.754
1872, 1.81415e-11, 2.68798e-07, 1.09609e-09, 0, 0, 9.41082e-24, 0, 0, 2.69895e-07, 1.36197e-15, 0, 24.7328, 0.91148, 7.35823e-05, 271.744
1873, 1.77541e-12, 2.72045e-07, 1.13896e-09, 0, 0, 4.7885e-25, 0, 0, 2.73184e-07, 1.25245e-16, 0, 27.057, 0.91182, 7.23587e-05, 271.741
1874, 7.52057e-10, 2.74856e-07, 1.30783e-09, 0, 0, 3.46484e-22, 0, 0, 2.76163e-07, 5.40775e-14, 0, 21.0082, 0.91216, 6.96502e-05, 271.726
1875, 4.06402e-08, 2.77054e-07, 1.64817e-09, 0, 0, 1.89871e-20, 0, 0, 2.78703e-07, 2.92404e-12, 0, 17.0185, 0.9125, 6.59584e-05, 271.695
1876, 9.46794e-07, 2.79829e-07, 1.8388e-09, 0, 0, 4.47644e-19, 0, 0, 2.81668e-07, 6.81932e-11, 0, 13.8702, 0.91284, 6.53214e-05, 271.677
1877, 9.99082e-06, 2.81402e-07, 2.31235e-09, 0, 0, 4.80478e-18, 0, 0, 2.83714e-07, 7.20611e-10, 0, 11.5138, 0.91318, 6.85051e-05, 271.628
1878, 5.04769e-05, 2.78858e-07, 3.7676e-09, 0, 0, 2.48315e-17, 0, 0, 2.82625e-07, 3.64718e-09, 0, 9.89399, 0.91352, 7.13604e-05, 271.472
1879, 0.000127807, 2.75468e-07, 5.39361e-09, 0, 0, 6.43375e-17, 0, 0, 2.80862e-07, 9.2501e-09, 0, 8.96499, 0.91386, 7.25975e-05, 271.293
1880, 0.000172674, 2.77985e-07, 5.63739e-09, 0, 0, 8.79039e-17, 0, 0, 2.83623e-07, 1.25047e-08, 0, 8.66411, 0.9142, 7.30752e-05, 271.268
1881, 0.000179666, 2.83306e-07, 5.25825e-09, 0, 0, 8.91993e-17, 0, 0, 2.88564e-07, 1.29751e-08, 0, 8.62441, 0.91454, 7.32832e-05, 271.316
1882, 0.000221088, 2.84667e-07, 5.80088e-09, 0, 0, 1.06176e-16, 0, 0, 2.90468e-07, 1.592e-08, 0, 8.41695, 0.914881, 7.33669e-05, 271.26
1883, 0.00018762, 2.88817e-07, 5.74203e-09, 0, 0, 8.92883e-17, 0, 0, 2.94559e-07, 1.35095e-08, 0, 8.58109, 0.91522, 7.33606e-05, 271.276
1884, 7.91502e-05, 2.97404e-07, 4.70268e-09, 0, 0, 3.74099e-17, 0, 0, 3.02106e-07, 5.70612e-09, 0, 9.44416, 0.91556, 7.32594e-05, 271.402
1885, 4.1226e-05, 3.01264e-07, 4.75622e-09, 0, 0, 2.03352e-17, 0, 0, 3.06019e-07, 2.98662e-09, 0, 10.0964, 0.9159, 7.31584e-05, 271.408
1886, 0.000137438, 3.01011e-07, 5.69212e-09, 0, 0, 7.55288e-17, 0, 0, 3.06703e-07, 9.98019e-09, 0, 8.89234, 0.91624, 7.31679e-05, 271.311
1887, 0.000450168, 2.98415e-07, 7.04866e-09, 0, 0, 2.55027e-16, 0, 0, 3.05463e-07, 3.26855e-08, 0, 7.70589, 0.916579, 7.31849e-05, 271.154
1888, 0.000753995, 2.95788e-07, 8.42602e-09, 0, 0, 4.27791e-16, 0, 0, 3.04214e-07, 5.47256e-08, 0, 7.19012, 0.91692, 7.31374e-05, 270.996
1889, 0.000584832, 3.0396e-07, 7.54562e-09, 0, 0, 3.29183e-16, 0, 0, 3.11506e-07, 4.24333e-08, 0, 7.44419, 0.91726, 7.3059e-05, 271.106
1890, 0.000208719, 3.19282e-07, 5.13634e-09, 0, 0, 1.15802e-16, 0, 0, 3.24418e-07, 1.51398e-08, 0, 8.47452, 0.9176, 7.2971e-05, 271.381
1891, 3.5179e-05, 3.28886e-07, 3.99508e-09, 0, 0, 1.90426e-17, 0, 0, 3.32881e-07, 2.55106e-09, 0, 10.2551, 0.91794, 7.28596e-05, 271.512
1892, 7.97037e-06, 3.34117e-07, 3.79385e-09, 0, 0, 4.37979e-18, 0, 0, 3.37911e-07, 5.76067e-10, 0, 11.7398, 0.91828, 7.26867e-05, 271.54
1893, 5.8966e-05, 3.36939e-07, 4.10404e-09, 0, 0, 3.45275e-17, 0, 0, 3.41043e-07, 4.2541e-09, 0, 9.73855, 0.91862, 7.25071e-05, 271.511
1894, 0.000307803, 3.33759e-07, 5.71939e-09, 0, 0, 1.81748e-16, 0, 0, 3.39478e-07, 2.22044e-08, 0, 8.08605, 0.91896, 7.24595e-05, 271.349
1895, 0.000703016, 3.26939e-07, 8.11398e-09, 0, 0, 4.15142e-16, 0, 0, 3.35053e-07, 5.07096e-08, 0, 7.26013, 0.9193, 7.2462e-05, 271.104
1896, 0.000714174, 3.27884e-07, 8.90045e-09, 0, 0, 4.17847e-16, 0, 0, 3.36784e-07, 5.15075e-08, 0, 7.24438, 0.91964, 7.23991e-05, 271.037
1897, 0.000342081, 3.40546e-07, 7.16483e-09, 0, 0, 1.95241e-16, 0, 0, 3.4771e-07, 2.4666e-08, 0, 7.98046, 0.91998, 7.22864e-05, 271.229
1898, 8.5691e-05, 3.57028e-07, 4.48251e-09, 0, 0, 4.67688e-17, 0, 0, 3.6151e-07, 6.17671e-09, 0, 9.36476, 0.920318, 7.21207e-05, 271.489
1899, 1.21761e-05, 3.69642e-07, 2.59145e-09, 0, 0, 6.31108e-18, 0, 0, 3.72234e-07, 8.77332e-10, 0, 11.316, 0.920646, 7.19153e-05, 271.656
1900, 1.07241e-06, 3.75676e-07, 2.24982e-09, 0, 0, 5.17336e-19, 0, 0, 3.77926e-07, 7.71685e-11, 0, 13.7456, 0.920941, 7.18034e-05, 271.687
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 0, 1.87879e-19, 0, 0, 3.79289e-07, 3.60302e-11, 0, 14.5004, 0.921186, 7.17733e-05, 271.604
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 0, 2.55386e-19, 0, 0, 3.81516e-07, 5.01283e-11, 0, 14.1693, 0.921398, 7.16831e-05, 271.544
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 0, 1.90827e-19, 0, 0, 3.86786e-07, 3.78618e-11, 0, 14.449, 0.9216, 7.15372e-05, 271.561
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 0, 1.22345e-19, 0, 0, 3.92472e-07, 2.42864e-11, 0, 14.8902, 0.9218, 7.1377e-05, 271.586
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 0, 3.35156e-19, 0, 0, 3.99768e-07, 5.31288e-11, 0, 14.1, 0.921999, 7.1217e-05, 271.649
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 0, 2.94903e-18, 0, 0, 4.0554e-07, 4.35393e-10, 0, 11.9944, 0.922201, 7.10628e-05, 271.672
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 0, 1.41609e-17, 0, 0, 4.04727e-07, 2.05873e-09, 0, 10.4404, 0.9224, 7.09099e-05, 271.536
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 0, 3.42857e-17, 0, 0, 4.01087e-07, 4.89553e-09, 0, 9.57353, 0.9226, 7.0753e-05, 271.331
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 0, 4.63736e-17, 0, 0, 4.029e-07, 6.49982e-09, 0, 9.28922, 0.9228, 7.05937e-05, 271.259
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 0, 3.55197e-17, 0, 0, 4.11461e-07, 4.93085e-09, 0, 9.56474, 0.923, 7.04359e-05, 271.347
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 0, 1.39806e-17, 0, 0, 4.22807e-07, 1.94516e-09, 0, 10.4945, 0.9232, 7.02722e-05, 271.497
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 0, 2.68466e-18, 0, 0, 4.31737e-07, 3.78359e-10, 0, 12.131, 0.9234, 7.00748e-05, 271.585
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 0, 1.53386e-18, 0, 0, 4.38429e-07, 2.10926e-10, 0, 12.705, 0.9236, 6.98617e-05, 271.62
1914, 1.75736e-05, 4.38642e-07, 3.93185e-09, 0, 0, 9.33801e-18, 0, 0, 4.42574e-07, 1.21773e-09, 0, 10.9491, 0.9238, 6.97253e-05, 271.596
1915, 9.45015e-05, 4.37444e-07, 5.44661e-09, 0, 0, 5.58735e-17, 0, 0, 4.42891e-07, 6.5327e-09, 0, 9.2669, 0.924, 6.96257e-05, 271.487
1916, 0.000533777, 4.35812e-07, 6.89789e-09, 0, 0, 3.38629e-16, 0, 0, 4.4271e-07, 3.6836e-08, 0, 7.53553, 0.9242, 6.94781e-05, 271.367
1917, 0.00185928, 4.27139e-07, 9.57671e-09, 0, 0, 1.19906e-15, 0, 0, 4.36716e-07, 1.28248e-07, 0, 6.28757, 0.9244, 6.93184e-05, 271.117
1918, 0.00303949, 4.17836e-07, 1.24745e-08, 0, 0, 1.9649e-15, 0, 0, 4.30311e-07, 2.09607e-07, 0, 5.79607, 0.9246, 6.91747e-05, 270.857
1919, 0.00224908, 4.33239e-07, 1.05332e-08, 0, 0, 1.44966e-15, 0, 0, 4.43772e-07, 1.5506e-07, 0, 6.09723, 0.9248, 6.90047e-05, 271.042
1920, 0.000876835, 4.59959e-07, 6.24799e-09, 0, 0, 5.61807e-16, 0, 0, 4.66207e-07, 6.03535e-08, 0, 7.03919, 0.925, 6.88321e-05, 271.411
1921, 0.000948328, 4.6457e-07, 6.48567e-09, 0, 0, 6.16964e-16, 0, 0, 4.71056e-07, 6.48076e-08, 0, 6.96081, 0.925201, 6.87069e-05, 271.397
1922, 0.00241659, 4.48333e-07, 1.09763e-08, 0, 0, 1.59569e-15, 0, 0, 4.59309e-07, 1.64898e-07, 0, 6.0254, 0.9254, 6.85769e-05, 271.033
1923, 0.00365801, 4.43092e-07, 1.30991e-08, 0, 0, 2.46485e-15, 0, 0, 4.56191e-07, 2.49204e-07, 0, 5.61084, 0.9256, 6.83962e-05, 270.851
1924, 0.0051756, 4.52023e-07, 1.21373e-08, 0, 0, 3.67029e-15, 0, 0, 4.6416e-07, 3.50988e-07, 0, 5.2638, 0.9258, 6.81965e-05, 270.905
1925, 0.00874151, 4.48852e-07, 1.33793e-08, 0, 0, 6.39177e-15, 0, 0, 4.62232e-07, 5.91331e-07, 0, 4.73967, 0.926, 6.80359e-05, 270.749
1926, 0.00895263, 4.52348e-07, 1.39208e-08, 0, 0, 6.56606e-15, 0, 0, 4.66269e-07, 6.05509e-07, 0, 4.71581, 0.9262, 6.79106e-05, 270.719
1927, 0.00440823, 4.76394e-07, 1.11088e-08, 0, 0, 3.19847e-15, 0, 0, 4.87503e-07, 2.98173e-07, 0, 5.42428, 0.9264, 6.77818e-05, 271.042
1928, 0.00164057, 4.92047e-07, 9.71585e-09, 0, 0, 1.13353e-15, 0, 0, 5.01763e-07, 1.10704e-07, 0, 6.41271, 0.9266, 6.76363e-05, 271.211
1929, 0.00182519, 4.92294e-07, 1.09412e-08, 0, 0, 1.22431e-15, 0, 0, 5.03235e-07, 1.22669e-07, 0, 6.30607, 0.9268, 6.7459e-05, 271.125
1930, 0.00242481, 4.95761e-07, 1.14528e-08, 0, 0, 1.678e-15, 0, 0, 5.07214e-07, 1.62555e-07, 0, 6.022, 0.927001, 6.72612e-05, 271.087
1931, 0.00423121, 5.00773e-07, 1.14465e-08, 0, 0, 3.13842e-15, 0, 0, 5.1222e-07, 2.82248e-07, 0, 5.46527, 0.9272, 6.70903e-05, 271.069
1932, 0.00942658, 4.90534e-07, 1.3912e-08, 0, 0, 7.16856e-15, 0, 0, 5.04446e-07, 6.27789e-07, 0, 4.66422, 0.9274, 6.69322e-05, 270.804
1933, 0.0153413, 4.79552e-07, 1.64399e-08, 0, 0, 1.1898e-14, 0, 0, 4.95993e-07, 1.02034e-06, 0, 4.17721, 0.9276, 6.68011e-05, 270.523
1934, 0.0247406, 4.72363e-07, 1.78153e-08, 0, 0, 1.99597e-14, 0, 0, 4.90178e-07, 1.64124e-06, 0, 3.69931, 0.9278, 6.66725e-05, 270.293
1935, 0.0350579, 4.62732e-07, 1.9578e-08, 0, 0, 2.88411e-14, 0, 0, 4.82311e-07, 2.32229e-06, 0, 3.35076, 0.928, 6.64835e-05, 270.019
