case index 106 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1881, 2.06663e-07, 2.90774e-07, 5.63757e-09, 0, 2.1836e-12, 2.18607e-13, 0, 0, 2.96414e-07, 1.51507e-11, 5.03751e-13, 15.3922, 0.91454, 7.32832e-05, 271.574
1882, 2.92473e-07, 2.92961e-07, 6.24279e-09, 0, 2.63596e-12, 3.18141e-13, 0, 0, 2.99207e-07, 2.14639e-11, 7.65848e-13, 15.0449, 0.914881, 7.33669e-05, 271.546
1883, 2.48372e-07, 2.97e-07, 6.16456e-09, 0, 2.2806e-12, 2.71172e-13, 0, 0, 3.03167e-07, 1.8231e-11, 6.56994e-13, 15.2083, 0.91522, 7.33606e-05, 271.554
1884, 9.53832e-08, 3.03976e-07, 4.98504e-09, 0, 1.04201e-12, 1.03769e-13, 0, 0, 3.08962e-07, 7.00104e-12, 2.50876e-13, 16.1654, 0.91556, 7.32594e-05, 271.618
1885, 4.9075e-08, 3.07858e-07, 5.01437e-09, 0, 6.3412e-13, 5.69507e-14, 0, 0, 3.12873e-07, 3.59395e-12, 1.52654e-13, 16.8299, 0.9159, 7.31584e-05, 271.622
1886, 2.94784e-07, 3.09044e-07, 6.06299e-09, 0, 1.72498e-12, 3.6455e-13, 0, 0, 3.15109e-07, 2.1563e-11, 1.05032e-12, 15.037, 0.91624, 7.31679e-05, 271.572
1887, 1.15013e-06, 3.08699e-07, 7.65428e-09, 0, 5.08283e-12, 1.43643e-12, 0, 0, 3.1636e-07, 8.41218e-11, 4.18161e-12, 13.6756, 0.916579, 7.31849e-05, 271.492
1888, 1.97057e-06, 3.08348e-07, 9.26668e-09, 0, 8.34347e-12, 2.46453e-12, 0, 0, 3.17625e-07, 1.44121e-10, 7.18994e-12, 13.1372, 0.91692, 7.31374e-05, 271.412
1889, 1.47049e-06, 3.15117e-07, 8.25831e-09, 0, 6.52441e-12, 1.83254e-12, 0, 0, 3.23384e-07, 1.07539e-10, 5.32884e-12, 13.4299, 0.91726, 7.3059e-05, 271.468
1890, 4.79727e-07, 3.26606e-07, 5.50009e-09, 0, 2.39971e-12, 5.92569e-13, 0, 0, 3.32109e-07, 3.50802e-11, 1.70745e-12, 14.55, 0.9176, 7.2971e-05, 271.608
1891, 6.93512e-08, 3.34358e-07, 4.17335e-09, 0, 4.48839e-13, 8.44067e-14, 0, 0, 3.38532e-07, 5.07054e-12, 2.39507e-13, 16.4841, 0.91794, 7.28596e-05, 271.675
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 1.22774e-13, 2.57893e-14, 0, 0, 3.43183e-07, 1.45754e-12, 8.00434e-14, 17.7239, 0.91828, 7.26867e-05, 271.69
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 6.75312e-13, 2.68553e-13, 0, 0, 3.46867e-07, 1.47664e-11, 8.60756e-13, 15.4063, 0.91862, 7.25071e-05, 271.676
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 3.37731e-12, 1.46585e-12, 0, 0, 3.48107e-07, 8.03705e-11, 4.71298e-12, 13.712, 0.91896, 7.24595e-05, 271.592
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 7.64557e-12, 3.35653e-12, 0, 0, 3.47872e-07, 1.8399e-10, 1.07994e-11, 12.8837, 0.9193, 7.2462e-05, 271.468
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 7.82989e-12, 3.23343e-12, 0, 0, 3.5088e-07, 1.77903e-10, 1.03733e-11, 12.9173, 0.91964, 7.23991e-05, 271.434
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 3.87375e-12, 1.32188e-12, 0, 0, 3.587e-07, 7.35829e-11, 4.1987e-12, 13.8001, 0.91998, 7.22864e-05, 271.531
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 1.03568e-12, 2.34577e-13, 0, 0, 3.68048e-07, 1.3447e-11, 7.25894e-13, 15.4996, 0.920318, 7.21207e-05, 271.664
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 1.61132e-13, 1.90868e-14, 0, 0, 3.75823e-07, 1.16781e-12, 5.54961e-14, 17.9429, 0.920646, 7.19153e-05, 271.75
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 2.33337e-14, 7.8957e-16, 0, 0, 3.80994e-07, 5.39853e-14, 2.02752e-15, 21.0166, 0.920941, 7.18034e-05, 271.766
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 3.29245e-14, 1.98195e-17, 0, 0, 3.83926e-07, 1.66331e-15, 4.03192e-17, 24.4946, 0.921186, 7.17733e-05, 271.723
1902, 5.57572e-12, 3.83011e-07, 4.3222e-09, 0, 4.77777e-14, 2.50416e-18, 0, 0, 3.87333e-07, 3.99974e-16, 1.37152e-18, 25.9126, 0.921398, 7.16831e-05, 271.692
1903, 3.57334e-12, 3.88212e-07, 4.14301e-09, 0, 3.93627e-14, 1.54367e-18, 0, 0, 3.92355e-07, 2.56031e-16, 6.97029e-19, 26.3575, 0.9216, 7.15372e-05, 271.701
1904, 7.22579e-12, 3.93783e-07, 3.83769e-09, 0, 2.89044e-14, 4.88204e-18, 0, 0, 3.97621e-07, 5.12229e-16, 6.59319e-18, 25.6534, 0.9218, 7.1377e-05, 271.714
1905, 1.53341e-10, 4.0077e-07, 2.97769e-09, 0, 2.59275e-14, 1.14461e-16, 0, 0, 4.03748e-07, 1.08457e-14, 1.72783e-16, 22.5984, 0.921999, 7.1217e-05, 271.746
1906, 1.77111e-09, 4.06455e-07, 2.64663e-09, 0, 1.01273e-13, 1.35214e-15, 0, 0, 4.09102e-07, 1.25233e-13, 2.12089e-15, 20.1517, 0.922201, 7.10628e-05, 271.758
1907, 9.76281e-09, 4.06465e-07, 4.57554e-09, 0, 4.39243e-13, 7.69401e-15, 0, 0, 4.1104e-07, 6.89987e-13, 1.27518e-14, 18.4447, 0.9224, 7.09099e-05, 271.687
1908, 2.82069e-08, 4.04053e-07, 7.47007e-09, 0, 9.90629e-13, 2.31745e-14, 0, 0, 4.11524e-07, 1.99213e-12, 4.11101e-14, 17.3837, 0.9226, 7.0753e-05, 271.582
1909, 4.50744e-08, 4.06328e-07, 8.55843e-09, 0, 1.25948e-12, 3.8406e-14, 0, 0, 4.14888e-07, 3.18123e-12, 7.19931e-14, 16.915, 0.9228, 7.05937e-05, 271.545
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 9.47965e-13, 3.25529e-14, 0, 0, 4.21818e-07, 2.644e-12, 6.275e-14, 17.0995, 0.923, 7.04359e-05, 271.591
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 3.90443e-13, 1.27595e-14, 0, 0, 4.3026e-07, 1.03125e-12, 2.47833e-14, 18.0408, 0.9232, 7.02722e-05, 271.668
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 8.82755e-14, 2.2372e-15, 0, 0, 4.37482e-07, 1.81673e-13, 4.32566e-15, 19.7766, 0.9234, 7.00748e-05, 271.715
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 5.03984e-14, 1.83486e-15, 0, 0, 4.43505e-07, 1.21485e-13, 5.35584e-15, 20.1659, 0.9236, 6.98617e-05, 271.733
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 2.37464e-13, 4.59175e-14, 0, 0, 4.48171e-07, 2.23691e-12, 1.83267e-13, 17.2489, 0.9238, 6.97253e-05, 271.719
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 1.15292e-12, 8.53779e-13, 0, 0, 4.50883e-07, 3.801e-11, 3.63242e-12, 14.4152, 0.924, 6.96257e-05, 271.662
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 6.1854e-12, 7.39759e-12, 0, 0, 4.53403e-07, 3.23792e-10, 3.18382e-11, 12.2727, 0.9242, 6.94781e-05, 271.601
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 2.13866e-11, 2.78066e-11, 0, 0, 4.52961e-07, 1.2136e-09, 1.19848e-10, 10.9513, 0.9244, 6.93184e-05, 271.475
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 3.48115e-11, 4.51287e-11, 0, 0, 4.5233e-07, 1.97443e-09, 1.93909e-10, 10.4645, 0.9246, 6.91747e-05, 271.346
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 2.55211e-11, 3.18569e-11, 0, 0, 4.62025e-07, 1.40319e-09, 1.35935e-10, 10.8059, 0.9248, 6.90047e-05, 271.438
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 9.83124e-12, 1.16171e-11, 0, 0, 4.76418e-07, 5.1387e-10, 4.94175e-11, 11.8087, 0.925, 6.88321e-05, 271.624
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 1.08707e-11, 1.44921e-11, 0, 0, 4.8172e-07, 6.14874e-10, 6.4423e-11, 11.6217, 0.925201, 6.87069e-05, 271.617
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 2.8558e-11, 4.27776e-11, 0, 0, 4.78448e-07, 1.76111e-09, 1.96456e-10, 10.5678, 0.9254, 6.85769e-05, 271.434
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 4.80244e-11, 9.59082e-11, 0, 0, 4.79744e-07, 3.55386e-09, 4.94772e-10, 9.86224, 0.9256, 6.83962e-05, 271.345
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 9.06991e-11, 2.83702e-10, 0, 0, 4.8702e-07, 9.13857e-09, 1.65636e-09, 8.91306, 0.9258, 6.81965e-05, 271.378
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 1.77217e-10, 6.35887e-10, 0, 0, 4.89356e-07, 1.97494e-08, 3.81611e-09, 8.14151, 0.926, 6.80359e-05, 271.31
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 1.83064e-10, 6.61754e-10, 0, 0, 4.94356e-07, 2.04847e-08, 3.98072e-09, 8.10517, 0.9262, 6.79106e-05, 271.295
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 8.57205e-11, 2.97153e-10, 0, 0, 5.07832e-07, 9.26928e-09, 1.7773e-09, 8.89846, 0.9264, 6.77818e-05, 271.444
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 2.52937e-11, 6.80876e-11, 0, 0, 5.17924e-07, 2.25573e-09, 3.89033e-10, 10.3106, 0.9266, 6.76363e-05, 271.524
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 2.2593e-11, 4.09126e-11, 0, 0, 5.21693e-07, 1.56144e-09, 2.05702e-10, 10.673, 0.9268, 6.7459e-05, 271.48
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 3.66019e-11, 9.91741e-11, 0, 0, 5.26924e-07, 3.25387e-09, 5.79585e-10, 9.93458, 0.927001, 6.72612e-05, 271.464
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 9.51725e-11, 3.85719e-10, 0, 0, 5.32985e-07, 1.11661e-08, 2.48222e-09, 8.6986, 0.9272, 6.70903e-05, 271.462
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 2.43208e-10, 1.07673e-09, 0, 0, 5.32874e-07, 3.00709e-08, 7.14851e-09, 7.70686, 0.9274, 6.69322e-05, 271.345
1933, 0.000961444, 5.10292e-07, 1.98624e-08, 0, 5.01214e-10, 2.52907e-09, 0, 0, 5.33185e-07, 6.41256e-08, 1.83037e-08, 6.94707, 0.9276, 6.68011e-05, 271.236
1934, 0.00234031, 5.07645e-07, 2.22063e-08, 0, 1.17141e-09, 6.75446e-09, 0, 0, 5.37777e-07, 1.55732e-07, 5.24576e-08, 6.05747, 0.9278, 6.66725e-05, 271.206
1935, 0.00385588, 5.03435e-07, 2.50541e-08, 0, 1.91e-09, 1.14195e-08, 0, 0, 5.41819e-07, 2.56413e-07, 9.02581e-08, 5.55816, 0.928, 6.64835e-05, 271.165
1936, 0.00299561, 5.15417e-07, 2.38772e-08, 0, 1.49189e-09, 8.87706e-09, 0, 0, 5.49664e-07, 1.99147e-07, 7.02274e-08, 5.81061, 0.9282, 6.62055e-05, 271.193
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 5.61149e-10, 3.1316e-09, 0, 0, 5.60194e-07, 7.24228e-08, 2.43396e-08, 6.82131, 0.9284, 6.59414e-05, 271.266
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 1.7538e-10, 7.6462e-10, 0, 0, 5.70131e-07, 2.03103e-08, 5.41006e-09, 8.08756, 0.9286, 6.58058e-05, 271.326
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 2.17032e-10, 1.04285e-09, 0, 0, 5.79336e-07, 2.59723e-08, 7.85647e-09, 7.82824, 0.9288, 6.56544e-05, 271.37
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 9.35328e-10, 5.58261e-09, 0, 0, 5.85334e-07, 1.12765e-07, 4.91542e-08, 6.35012, 0.929, 6.53806e-05, 271.358
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 4.05413e-09, 2.57103e-08, 0, 0, 5.97897e-07, 4.78086e-07, 2.38412e-07, 4.90084, 0.9292, 6.49719e-05, 271.455
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 9.57075e-09, 6.13428e-08, 0, 0, 6.18174e-07, 1.12495e-06, 5.73797e-07, 4.0431, 0.9294, 6.42943e-05, 271.673
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 1.04283e-08, 6.68023e-08, 0, 0, 6.22695e-07, 1.23444e-06, 6.22626e-07, 3.94825, 0.9296, 6.29259e-05, 271.631
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 5.47353e-09, 3.48586e-08, 0, 0, 6.13308e-07, 6.61214e-07, 3.2075e-07, 4.56634, 0.9298, 6.05796e-05, 271.366
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 2.86678e-09, 1.81551e-08, 0, 0, 6.08699e-07, 3.62947e-07, 1.63696e-07, 5.143, 0.93, 5.89044e-05, 271.177
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 4.08072e-09, 2.61135e-08, 0, 0, 6.11763e-07, 5.15961e-07, 2.3845e-07, 4.7881, 0.9302, 5.99367e-05, 271.113
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 4.57603e-09, 2.93519e-08, 0, 0, 6.18806e-07, 5.74098e-07, 2.69396e-07, 4.68882, 0.9304, 6.20519e-05, 271.113
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 3.54558e-09, 2.27373e-08, 0, 0, 6.23839e-07, 4.5199e-07, 2.06645e-07, 4.93882, 0.930599, 6.32809e-05, 271.08
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 4.61205e-09, 2.99233e-08, 0, 0, 6.32186e-07, 5.85475e-07, 2.76142e-07, 4.69102, 0.930788, 6.37426e-05, 271.099
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 8.56304e-09, 5.53012e-08, 0, 0, 6.47271e-07, 1.05005e-06, 5.25543e-07, 4.109, 0.930949, 6.38979e-05, 271.22
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 1.28185e-08, 8.18005e-08, 0, 0, 6.62467e-07, 1.53794e-06, 7.914e-07, 3.72747, 0.931068, 6.39277e-05, 271.338
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 1.22496e-08, 7.78412e-08, 0, 0, 6.64544e-07, 1.48203e-06, 7.54075e-07, 3.76424, 0.931158, 6.38956e-05, 271.256
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 7.36993e-09, 4.70303e-08, 0, 0, 6.5747e-07, 9.3468e-07, 4.48046e-07, 4.22456, 0.93124, 6.38313e-05, 271.036
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 3.82548e-09, 2.44743e-08, 0, 0, 6.54905e-07, 5.22734e-07, 2.26734e-07, 4.80443, 0.93132, 6.37468e-05, 270.884
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 2.13064e-09, 1.34294e-08, 0, 0, 6.58611e-07, 3.09121e-07, 1.21365e-07, 5.32842, 0.9314, 6.36491e-05, 270.827
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 1.13511e-09, 6.89793e-09, 0, 0, 6.66912e-07, 1.74097e-07, 6.01649e-08, 5.90084, 0.931481, 6.35419e-05, 270.839
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 9.0606e-10, 5.32513e-09, 0, 0, 6.76193e-07, 1.40297e-07, 4.55087e-08, 6.11343, 0.93156, 6.34276e-05, 270.864
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 2.04216e-09, 1.22205e-08, 0, 0, 6.88258e-07, 2.71222e-07, 1.13514e-07, 5.45058, 0.93164, 6.33088e-05, 270.927
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 6.62671e-09, 3.99832e-08, 0, 0, 7.07869e-07, 7.92338e-07, 3.90402e-07, 4.37669, 0.93172, 6.31862e-05, 271.095
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 1.40331e-08, 8.4899e-08, 0, 0, 7.31158e-07, 1.6331e-06, 8.39498e-07, 3.65256, 0.9318, 6.30594e-05, 271.307
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 1.75346e-08, 1.06716e-07, 0, 0, 7.44166e-07, 2.04927e-06, 1.05559e-06, 3.42451, 0.931881, 6.29287e-05, 271.371
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 1.4415e-08, 8.8397e-08, 0, 0, 7.41969e-07, 1.72353e-06, 8.68937e-07, 3.59637, 0.93196, 6.27968e-05, 271.228
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 9.13912e-09, 5.58942e-08, 0, 0, 7.34324e-07, 1.12658e-06, 5.44681e-07, 4.01954, 0.93204, 6.26663e-05, 271.012
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 1.00131e-08, 5.95844e-08, 0, 0, 7.39736e-07, 1.19817e-06, 5.92161e-07, 3.95392, 0.93212, 6.25385e-05, 270.973
1965, 0.0349249, 5.80597e-07, 5.84954e-08, 0, 1.945e-08, 1.13674e-07, 0, 0, 7.72216e-07, 2.17693e-06, 1.16315e-06, 3.35455, 0.9322, 6.2412e-05, 271.292
1966, 0.0552164, 5.3859e-07, 6.5527e-08, 0, 3.22505e-08, 1.86079e-07, 0, 0, 8.22447e-07, 3.43636e-06, 1.94012e-06, 2.89649, 0.93228, 6.22838e-05, 271.814
1967, 0.0707394, 5.14009e-07, 6.9838e-08, 0, 4.27751e-08, 2.44656e-07, 0, 0, 8.71278e-07, 4.39476e-06, 2.58238e-06, 2.64875, 0.93236, 6.21528e-05, 272.285
1968, 0.0862415, 5.01324e-07, 7.22027e-08, 0, 5.49692e-08, 3.09761e-07, 0, 0, 9.38257e-07, 5.34556e-06, 3.31991e-06, 2.4506, 0.932441, 6.20207e-05, 272.925
1969, 0.112359, 4.76721e-07, 7.55172e-08, 0, 7.62406e-08, 4.20921e-07, 0, 0, 1.0494e-06, 6.94955e-06, 4.59021e-06, 2.18606, 0.93252, 6.18878e-05, 273.957
1970, 0.123748, 4.76082e-07, 7.62061e-08, 0, 8.60163e-08, 4.72251e-07, 0, 0, 1.11055e-06, 7.6405e-06, 5.18403e-06, 2.08951, 0.932601, 6.17471e-05, 274.427
1971, 0.10374, 5.25011e-07, 7.17727e-08, 0, 7.06791e-08, 3.93761e-07, 0, 0, 1.06122e-06, 6.37814e-06, 4.29956e-06, 2.26586, 0.93268, 6.15617e-05, 273.846
1972, 0.100159, 5.42239e-07, 7.14111e-08, 0, 6.69312e-08, 3.78505e-07, 0, 0, 1.05909e-06, 6.10254e-06, 4.1205e-06, 2.301, 0.93276, 6.13031e-05, 273.713
1973, 0.125741, 5.06004e-07, 7.73646e-08, 0, 8.60831e-08, 4.82368e-07, 0, 0, 1.15182e-06, 7.63815e-06, 5.29667e-06, 2.07353, 0.93284, 6.11075e-05, 274.465
1974, 0.145949, 4.81216e-07, 8.15694e-08, 0, 1.03016e-07, 5.68388e-07, 0, 0, 1.23419e-06, 8.87161e-06, 6.29387e-06, 1.9245, 0.93292, 6.10361e-05, 275.067
1975, 0.171445, 4.53041e-07, 8.55152e-08, 0, 1.24775e-07, 6.76506e-07, 0, 0, 1.33984e-06, 1.0423e-05, 7.54993e-06, 1.76349, 0.933, 6.09671e-05, 275.809
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 1.58472e-07, 8.42063e-07, 0, 0, 1.5005e-06, 1.27975e-05, 9.47946e-06, 1.55872, 0.93308, 6.0896e-05, 276.883
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 1.88801e-07, 9.89e-07, 0, 0, 1.64602e-06, 1.48914e-05, 1.12025e-05, 1.40657, 0.93316, 6.07688e-05, 277.747
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 1.87691e-07, 9.83945e-07, 0, 0, 1.65094e-06, 1.48327e-05, 1.11446e-05, 1.4086, 0.93324, 6.05437e-05, 277.665
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 1.52817e-07, 8.10433e-07, 0, 0, 1.51046e-06, 1.23192e-05, 9.1411e-06, 1.59212, 0.93332, 6.03595e-05, 276.613
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 1.24724e-07, 6.68935e-07, 0, 0, 1.39982e-06, 1.02454e-05, 7.52194e-06, 1.77385, 0.9334, 6.03054e-05, 275.701
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 1.54918e-07, 8.22824e-07, 0, 0, 1.54059e-06, 1.249e-05, 9.31052e-06, 1.57274, 0.93348, 6.02385e-05, 276.594
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 2.00449e-07, 1.05026e-06, 0, 0, 1.74554e-06, 1.57804e-05, 1.19588e-05, 1.33679, 0.93356, 6.01038e-05, 277.803
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 2.29209e-07, 1.18328e-06, 0, 0, 1.87891e-06, 1.76117e-05, 1.35569e-05, 1.22534, 0.933641, 5.99851e-05, 278.474
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 2.54846e-07, 1.29892e-06, 0, 0, 2.00147e-06, 1.91756e-05, 1.49688e-05, 1.13874, 0.93372, 5.98781e-05, 279.038
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 2.51787e-07, 1.28234e-06, 0, 0, 1.9951e-06, 1.89393e-05, 1.47953e-05, 1.14926, 0.9338, 5.97433e-05, 278.89
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 2.17744e-07, 1.11987e-06, 0, 0, 1.85061e-06, 1.66812e-05, 1.28818e-05, 1.27435, 0.93388, 5.96213e-05, 277.972
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 1.88693e-07, 9.83924e-07, 0, 0, 1.72727e-06, 1.48145e-05, 1.12737e-05, 1.39093, 0.93396, 5.95158e-05, 277.126
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 2.0613e-07, 1.0703e-06, 0, 0, 1.80573e-06, 1.60746e-05, 1.23056e-05, 1.30701, 0.93404, 5.93843e-05, 277.485
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 2.14188e-07, 1.10301e-06, 0, 0, 1.84401e-06, 1.65036e-05, 1.27265e-05, 1.27898, 0.93412, 5.92076e-05, 277.595
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 1.88094e-07, 9.69067e-07, 0, 0, 1.7336e-06, 1.45608e-05, 1.1176e-05, 1.40178, 0.9342, 5.90489e-05, 276.827
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 2.12771e-07, 1.08406e-06, 0, 0, 1.84348e-06, 1.61869e-05, 1.25784e-05, 1.29269, 0.93428, 5.89532e-05, 277.367
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 2.6752e-07, 1.34807e-06, 0, 0, 2.08334e-06, 1.99686e-05, 1.57442e-05, 1.08083, 0.93436, 5.88633e-05, 278.562
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 2.70872e-07, 1.36938e-06, 0, 0, 2.10055e-06, 2.03379e-05, 1.60022e-05, 1.06119, 0.93444, 5.87625e-05, 278.538
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 2.2459e-07, 1.15768e-06, 0, 0, 1.90207e-06, 1.74117e-05, 1.34649e-05, 1.21491, 0.93452, 5.86499e-05, 277.363
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 1.73556e-07, 9.21903e-07, 0, 0, 1.67595e-06, 1.41228e-05, 1.06547e-05, 1.4222, 0.9346, 5.85252e-05, 275.908
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 1.28816e-07, 7.07412e-07, 0, 0, 1.47312e-06, 1.10526e-05, 8.13658e-06, 1.66525, 0.93468, 5.83945e-05, 274.442
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 8.52372e-08, 4.87482e-07, 0, 0, 1.28426e-06, 7.79879e-06, 5.57661e-06, 2.01181, 0.93476, 5.82596e-05, 272.905
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 4.84659e-08, 2.90752e-07, 0, 0, 1.13534e-06, 4.83651e-06, 3.29063e-06, 2.48744, 0.93484, 5.8134e-05, 271.527
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 2.4288e-08, 1.53e-07, 0, 0, 1.04254e-06, 2.73918e-06, 1.69731e-06, 3.05411, 0.934918, 5.80224e-05, 270.546
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 1.16121e-08, 7.54332e-08, 0, 0, 1.0108e-06, 1.49176e-06, 8.16589e-07, 3.66028, 0.934994, 5.79092e-05, 270.122
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 4.96132e-09, 3.24256e-08, 0, 0, 1.02387e-06, 7.15905e-07, 3.41613e-07, 4.39312, 0.935065, 5.77968e-05, 270.143
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 1.74526e-09, 1.12071e-08, 0, 0, 1.0548e-06, 2.86337e-07, 1.13385e-07, 5.30811, 0.935132, 5.77072e-05, 270.336
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 6.24858e-10, 3.76014e-09, 0, 0, 1.07835e-06, 1.20688e-07, 3.5414e-08, 6.17002, 0.935198, 5.76324e-05, 270.451
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 3.97236e-10, 2.20187e-09, 0, 0, 1.09022e-06, 8.48881e-08, 1.94357e-08, 6.51938, 0.935265, 5.75411e-05, 270.453
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 6.16869e-10, 3.46022e-09, 0, 0, 1.09851e-06, 1.18057e-07, 3.222e-08, 6.18691, 0.935331, 5.74475e-05, 270.421
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 1.88935e-09, 1.09671e-08, 0, 0, 1.09333e-06, 3.01631e-07, 1.10167e-07, 5.24695, 0.935396, 5.73785e-05, 270.263
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 6.01043e-09, 3.49681e-08, 0, 0, 1.07358e-06, 8.06278e-07, 3.7172e-07, 4.26247, 0.935462, 5.73125e-05, 269.968
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 1.48673e-08, 8.55639e-08, 0, 0, 1.06584e-06, 1.74444e-06, 9.42587e-07, 3.48977, 0.935528, 5.72346e-05, 269.786
