case index 28 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1199, 0.705749, 2.9002e-14, 7.93797e-15, 0, 4.81576e-07, 4.75023e-06, 0, 0, 5.23182e-06, 0.00012276, 0.000116435, 0.348495, 0.874267, 0.000173893, 435.623
1200, 0.711411, 2.87664e-14, 8.13907e-15, 0, 4.86843e-07, 4.80468e-06, 0, 0, 5.29152e-06, 0.000124325, 0.000117998, 0.340504, 0.874334, 0.000174788, 435.505
1201, 0.715431, 2.90251e-14, 8.36044e-15, 0, 4.93756e-07, 4.87129e-06, 0, 0, 5.36504e-06, 0.000126194, 0.000119859, 0.33487, 0.8744, 0.000176423, 435.426
1202, 0.712313, 3.08147e-14, 8.64035e-15, 0, 4.90028e-07, 4.83759e-06, 0, 0, 5.32762e-06, 0.000125538, 0.000119217, 0.339238, 0.874467, 0.000176288, 435.019
1203, 0.699708, 3.45188e-14, 8.99137e-15, 0, 4.74399e-07, 4.69908e-06, 0, 0, 5.17348e-06, 0.000122295, 0.000115937, 0.357093, 0.874533, 0.00017492, 434.26
1204, 0.692536, 3.69267e-14, 9.28939e-15, 0, 4.67103e-07, 4.63547e-06, 0, 0, 5.10257e-06, 0.000120938, 0.000114548, 0.367395, 0.8746, 0.000174798, 433.747
1205, 0.710557, 3.40198e-14, 9.37617e-15, 0, 4.85307e-07, 4.79306e-06, 0, 0, 5.27836e-06, 0.000125005, 0.000118772, 0.341706, 0.874667, 0.000175975, 433.986
1206, 0.728622, 3.10376e-14, 9.49965e-15, 0, 5.00791e-07, 4.93156e-06, 0, 0, 5.43234e-06, 0.000128599, 0.000122498, 0.3166, 0.874734, 0.000176506, 434.146
1207, 0.729481, 3.17545e-14, 9.81616e-15, 0, 4.97823e-07, 4.91385e-06, 0, 0, 5.41167e-06, 0.000128369, 0.000122237, 0.315422, 0.8748, 0.000176002, 433.791
1208, 0.726289, 3.37131e-14, 1.01784e-14, 0, 4.89757e-07, 4.84503e-06, 0, 0, 5.33479e-06, 0.000126824, 0.000120697, 0.319807, 0.874867, 0.000174714, 433.272
1209, 0.728036, 3.48004e-14, 1.04831e-14, 0, 4.87681e-07, 4.82353e-06, 0, 0, 5.31121e-06, 0.000126414, 0.00012038, 0.317405, 0.874934, 0.00017377, 432.909
1210, 0.732057, 3.51905e-14, 1.0774e-14, 0, 4.89399e-07, 4.83938e-06, 0, 0, 5.32878e-06, 0.000126963, 0.000121002, 0.311897, 0.875, 0.000173553, 432.668
1211, 0.731308, 3.65191e-14, 1.11472e-14, 0, 4.87463e-07, 4.83476e-06, 0, 0, 5.32222e-06, 0.000127077, 0.000121066, 0.31292, 0.875067, 0.000173865, 432.356
1212, 0.731492, 3.74368e-14, 1.15016e-14, 0, 4.88066e-07, 4.85605e-06, 0, 0, 5.34411e-06, 0.000127873, 0.000121785, 0.312669, 0.875133, 0.000174856, 432.129
1213, 0.737349, 3.70072e-14, 1.17698e-14, 0, 4.93199e-07, 4.9072e-06, 0, 0, 5.4004e-06, 0.00012936, 0.000123301, 0.304695, 0.875199, 0.000175448, 432.003
1214, 0.738105, 3.81173e-14, 1.21222e-14, 0, 4.92444e-07, 4.90516e-06, 0, 0, 5.3976e-06, 0.000129507, 0.000123448, 0.303669, 0.875266, 0.00017546, 431.703
1215, 0.739568, 3.8962e-14, 1.24646e-14, 0, 4.92224e-07, 4.90391e-06, 0, 0, 5.39613e-06, 0.000129658, 0.000123636, 0.301689, 0.875333, 0.000175317, 431.408
1216, 0.747199, 3.79742e-14, 1.27145e-14, 0, 4.97719e-07, 4.94658e-06, 0, 0, 5.4443e-06, 0.000130878, 0.000124985, 0.291424, 0.8754, 0.00017516, 431.258
1217, 0.75296, 3.73361e-14, 1.29908e-14, 0, 5.01423e-07, 4.97527e-06, 0, 0, 5.4767e-06, 0.000131768, 0.000125968, 0.283743, 0.875467, 0.000175001, 431.061
1218, 0.754306, 3.76801e-14, 1.33207e-14, 0, 5.00957e-07, 4.97146e-06, 0, 0, 5.47242e-06, 0.000131884, 0.000126098, 0.281957, 0.875534, 0.000174841, 430.76
1219, 0.75329, 3.88172e-14, 1.37119e-14, 0, 4.98073e-07, 4.95074e-06, 0, 0, 5.44881e-06, 0.000131586, 0.000125777, 0.283304, 0.8756, 0.000174681, 430.403
1220, 0.753558, 4.019e-14, 1.41406e-14, 0, 4.96465e-07, 4.94051e-06, 0, 0, 5.43697e-06, 0.000131514, 0.00012572, 0.282949, 0.875667, 0.000174524, 430.08
1221, 0.752981, 4.20997e-14, 1.46081e-14, 0, 4.94292e-07, 4.92474e-06, 0, 0, 5.41904e-06, 0.000131297, 0.000125513, 0.283715, 0.875733, 0.000174369, 429.741
1222, 0.751192, 4.41638e-14, 1.50867e-14, 0, 4.90995e-07, 4.8998e-06, 0, 0, 5.39079e-06, 0.000130867, 0.000125065, 0.286094, 0.8758, 0.000174213, 429.371
1223, 0.752418, 4.51153e-14, 1.55175e-14, 0, 4.90178e-07, 4.89595e-06, 0, 0, 5.38613e-06, 0.000130962, 0.000125178, 0.284464, 0.875866, 0.000174055, 429.07
1224, 0.756475, 4.51985e-14, 1.59157e-14, 0, 4.91771e-07, 4.91202e-06, 0, 0, 5.40379e-06, 0.000131541, 0.00012582, 0.279086, 0.875934, 0.000173888, 428.835
1225, 0.760512, 4.53986e-14, 1.63271e-14, 0, 4.93184e-07, 4.92452e-06, 0, 0, 5.4177e-06, 0.000132016, 0.000126372, 0.273763, 0.876, 0.00017359, 428.589
1226, 0.761143, 4.68777e-14, 1.68194e-14, 0, 4.90066e-07, 4.89779e-06, 0, 0, 5.38785e-06, 0.000131488, 0.000125891, 0.272934, 0.876066, 0.00017276, 428.217
1227, 0.760915, 4.85809e-14, 1.7332e-14, 0, 4.85139e-07, 4.85494e-06, 0, 0, 5.34007e-06, 0.000130546, 0.000124992, 0.273234, 0.876133, 0.000171586, 427.792
1228, 0.764346, 4.87568e-14, 1.77636e-14, 0, 4.86938e-07, 4.87095e-06, 0, 0, 5.35789e-06, 0.000131135, 0.000125639, 0.268735, 0.8762, 0.000171577, 427.56
1229, 0.767745, 4.89551e-14, 1.8208e-14, 0, 4.91327e-07, 4.91241e-06, 0, 0, 5.40374e-06, 0.00013241, 0.000126942, 0.264298, 0.876266, 0.000172468, 427.408
1230, 0.769931, 4.95867e-14, 1.86914e-14, 0, 4.93093e-07, 4.93018e-06, 0, 0, 5.42327e-06, 0.000133068, 0.000127625, 0.261455, 0.876333, 0.000172832, 427.18
1231, 0.772111, 5.02006e-14, 1.91895e-14, 0, 4.9344e-07, 4.93416e-06, 0, 0, 5.4276e-06, 0.000133356, 0.000127953, 0.258627, 0.876399, 0.000172716, 426.909
1232, 0.772326, 5.1742e-14, 1.97609e-14, 0, 4.91645e-07, 4.92224e-06, 0, 0, 5.41388e-06, 0.000133245, 0.00012785, 0.258348, 0.876466, 0.000172525, 426.586
1233, 0.771775, 5.36359e-14, 2.03647e-14, 0, 4.89369e-07, 4.90705e-06, 0, 0, 5.39642e-06, 0.000133057, 0.000127657, 0.259062, 0.876533, 0.000172404, 426.253
1234, 0.773086, 5.46466e-14, 2.09238e-14, 0, 4.89088e-07, 4.90569e-06, 0, 0, 5.39478e-06, 0.000133211, 0.00012784, 0.257365, 0.876599, 0.000172311, 425.966
1235, 0.774711, 5.55665e-14, 2.14938e-14, 0, 4.89014e-07, 4.90541e-06, 0, 0, 5.39442e-06, 0.000133392, 0.000128053, 0.255265, 0.876667, 0.000172183, 425.683
1236, 0.77496, 5.7234e-14, 2.21254e-14, 0, 4.87469e-07, 4.89472e-06, 0, 0, 5.38218e-06, 0.000133314, 0.000127982, 0.254943, 0.876733, 0.000172027, 425.366
1237, 0.77487, 5.90854e-14, 2.27817e-14, 0, 4.85457e-07, 4.88054e-06, 0, 0, 5.36599e-06, 0.000133146, 0.000127817, 0.25506, 0.8768, 0.000171831, 425.039
1238, 0.775298, 6.06787e-14, 2.34385e-14, 0, 4.83544e-07, 4.8656e-06, 0, 0, 5.34915e-06, 0.000132948, 0.000127636, 0.254507, 0.876867, 0.00017148, 424.709
1239, 0.775587, 6.24122e-14, 2.41117e-14, 0, 4.80739e-07, 4.84175e-06, 0, 0, 5.32249e-06, 0.000132505, 0.000127217, 0.254135, 0.876933, 0.000170844, 424.352
1240, 0.775244, 6.457e-14, 2.48267e-14, 0, 4.77853e-07, 4.81919e-06, 0, 0, 5.29705e-06, 0.000132106, 0.000126824, 0.254577, 0.877, 0.000170406, 423.998
1241, 0.774783, 6.68384e-14, 2.5572e-14, 0, 4.76729e-07, 4.81518e-06, 0, 0, 5.29191e-06, 0.000132216, 0.000126918, 0.255172, 0.877067, 0.000170649, 423.703
1242, 0.774769, 6.8886e-14, 2.63217e-14, 0, 4.76014e-07, 4.81363e-06, 0, 0, 5.28963e-06, 0.000132385, 0.000127079, 0.25519, 0.877133, 0.00017087, 423.418
1243, 0.774724, 7.10166e-14, 2.70925e-14, 0, 4.74234e-07, 4.80096e-06, 0, 0, 5.27519e-06, 0.000132249, 0.000126947, 0.255248, 0.877201, 0.000170704, 423.097
1244, 0.774319, 7.34332e-14, 2.78963e-14, 0, 4.72083e-07, 4.78613e-06, 0, 0, 5.25822e-06, 0.00013206, 0.000126754, 0.255771, 0.877266, 0.00017055, 422.769
1245, 0.773812, 7.59638e-14, 2.87383e-14, 0, 4.70054e-07, 4.77439e-06, 0, 0, 5.24445e-06, 0.000131957, 0.000126641, 0.256426, 0.877333, 0.000170529, 422.451
1246, 0.773269, 7.85673e-14, 2.96235e-14, 0, 4.67858e-07, 4.76052e-06, 0, 0, 5.22838e-06, 0.000131795, 0.000126472, 0.257128, 0.8774, 0.000170439, 422.127
1247, 0.772502, 8.13787e-14, 3.05377e-14, 0, 4.65569e-07, 4.74352e-06, 0, 0, 5.2091e-06, 0.00013155, 0.000126218, 0.25812, 0.877467, 0.000170291, 421.793
1248, 0.771449, 8.44314e-14, 3.1446e-14, 0, 4.63134e-07, 4.72516e-06, 0, 0, 5.18829e-06, 0.000131272, 0.000125924, 0.259485, 0.877533, 0.000170164, 421.455
1249, 0.770257, 8.76146e-14, 3.23532e-14, 0, 4.605e-07, 4.70582e-06, 0, 0, 5.16633e-06, 0.00013097, 0.000125602, 0.261032, 0.8776, 0.000170035, 421.114
1250, 0.7689, 9.09558e-14, 3.3297e-14, 0, 4.57621e-07, 4.68437e-06, 0, 0, 5.14199e-06, 0.000130611, 0.000125222, 0.262795, 0.877667, 0.000169867, 420.766
1251, 0.767194, 9.461e-14, 3.43047e-14, 0, 4.54173e-07, 4.65747e-06, 0, 0, 5.11164e-06, 0.000130104, 0.00012469, 0.265016, 0.877734, 0.000169584, 420.401
1252, 0.765184, 9.8578e-14, 3.53746e-14, 0, 4.50178e-07, 4.62538e-06, 0, 0, 5.07556e-06, 0.000129456, 0.000124015, 0.26764, 0.8778, 0.000169183, 420.017
1253, 0.762963, 1.02821e-13, 3.64838e-14, 0, 4.46567e-07, 4.59743e-06, 0, 0, 5.044e-06, 0.000128927, 0.000123448, 0.270546, 0.877866, 0.000168983, 419.648
1254, 0.760427, 1.07436e-13, 3.76241e-14, 0, 4.43185e-07, 4.57198e-06, 0, 0, 5.01516e-06, 0.000128471, 0.000122944, 0.273875, 0.877933, 0.000168947, 419.286
1255, 0.757583, 1.12414e-13, 3.88075e-14, 0, 4.39034e-07, 4.53872e-06, 0, 0, 4.97775e-06, 0.0001278, 0.000122226, 0.277622, 0.877999, 0.000168696, 418.899
1256, 0.754479, 1.17719e-13, 4.00437e-14, 0, 4.34381e-07, 4.50055e-06, 0, 0, 4.93494e-06, 0.000126994, 0.000121373, 0.281728, 0.878066, 0.000168325, 418.494
1257, 0.75082, 1.23591e-13, 4.13411e-14, 0, 4.29596e-07, 4.46201e-06, 0, 0, 4.8916e-06, 0.000126183, 0.000120505, 0.286589, 0.878134, 0.000168067, 418.087
1258, 0.745782, 1.3057e-13, 4.27333e-14, 0, 4.24273e-07, 4.42013e-06, 0, 0, 4.8444e-06, 0.0001253, 0.000119536, 0.293322, 0.8782, 0.000168019, 417.667
1259, 0.738338, 1.39316e-13, 4.42678e-14, 0, 4.17334e-07, 4.36376e-06, 0, 0, 4.7811e-06, 0.000124052, 0.000118158, 0.303353, 0.878267, 0.000168016, 417.196
1260, 0.727922, 1.5042e-13, 4.59816e-14, 0, 4.07925e-07, 4.2822e-06, 0, 0, 4.69012e-06, 0.000122146, 0.000116077, 0.317562, 0.878333, 0.000167796, 416.633
1261, 0.714895, 1.64219e-13, 4.78851e-14, 0, 3.96589e-07, 4.17948e-06, 0, 0, 4.57607e-06, 0.000119684, 0.0001134, 0.335619, 0.8784, 0.000167424, 415.989
1262, 0.700902, 1.80135e-13, 4.99258e-14, 0, 3.85573e-07, 4.07851e-06, 0, 0, 4.46408e-06, 0.000117274, 0.000110757, 0.355387, 0.878467, 0.000167349, 415.344
1263, 0.687942, 1.96309e-13, 5.19918e-14, 0, 3.7621e-07, 3.99319e-06, 0, 0, 4.3694e-06, 0.000115282, 0.000108537, 0.374051, 0.878533, 0.000167596, 414.751
1264, 0.678479, 2.10007e-13, 5.39331e-14, 0, 3.68985e-07, 3.92748e-06, 0, 0, 4.29646e-06, 0.000113784, 0.000106864, 0.387902, 0.8786, 0.000167709, 414.229
1265, 0.674518, 2.19197e-13, 5.56343e-14, 0, 3.65016e-07, 3.89231e-06, 0, 0, 4.25733e-06, 0.000113056, 0.00010605, 0.393757, 0.878667, 0.000167611, 413.823
1266, 0.674184, 2.25387e-13, 5.71917e-14, 0, 3.63179e-07, 3.87783e-06, 0, 0, 4.24101e-06, 0.000112844, 0.000105819, 0.394252, 0.878734, 0.000167384, 413.498
1267, 0.663947, 2.41569e-13, 5.93574e-14, 0, 3.54615e-07, 3.79487e-06, 0, 0, 4.14948e-06, 0.000110797, 0.000103671, 0.409553, 0.8788, 0.000166905, 412.903
1268, 0.628154, 2.82884e-13, 6.29954e-14, 0, 3.29796e-07, 3.54773e-06, 0, 0, 3.87753e-06, 0.000104427, 9.69139e-05, 0.46497, 0.878866, 0.00016635, 411.622
1269, 0.609592, 3.07823e-13, 6.57291e-14, 0, 3.16911e-07, 3.42459e-06, 0, 0, 3.7415e-06, 0.000101329, 9.36347e-05, 0.494966, 0.878933, 0.000166346, 410.824
1270, 0.648568, 2.76587e-13, 6.52642e-14, 0, 3.41241e-07, 3.67492e-06, 0, 0, 4.01616e-06, 0.000108042, 0.000100851, 0.432989, 0.879, 0.000166624, 411.616
1271, 0.693582, 2.3986e-13, 6.44715e-14, 0, 3.69601e-07, 3.95674e-06, 0, 0, 4.32635e-06, 0.000115579, 0.000108961, 0.365886, 0.879067, 0.00016665, 412.466
1272, 0.712541, 2.28665e-13, 6.51669e-14, 0, 3.8135e-07, 4.06808e-06, 0, 0, 4.44943e-06, 0.000118644, 0.000112282, 0.338918, 0.879133, 0.000166511, 412.623
1273, 0.720078, 2.28212e-13, 6.65288e-14, 0, 3.85591e-07, 4.10598e-06, 0, 0, 4.49157e-06, 0.000119775, 0.000113543, 0.328396, 0.8792, 0.000166338, 412.5
1274, 0.726562, 2.28335e-13, 6.79639e-14, 0, 3.88946e-07, 4.1369e-06, 0, 0, 4.52584e-06, 0.000120717, 0.000114614, 0.319432, 0.879267, 0.00016615, 412.349
1275, 0.733652, 2.27572e-13, 6.93828e-14, 0, 3.92537e-07, 4.17122e-06, 0, 0, 4.56375e-06, 0.000121744, 0.000115786, 0.30972, 0.879333, 0.000165946, 412.211
1276, 0.7405, 2.27443e-13, 7.08772e-14, 0, 3.95736e-07, 4.20328e-06, 0, 0, 4.59902e-06, 0.00012271, 0.000116896, 0.30043, 0.8794, 0.000165715, 412.062
1277, 0.747224, 2.27605e-13, 7.24327e-14, 0, 3.98651e-07, 4.23298e-06, 0, 0, 4.63162e-06, 0.00012361, 0.000117939, 0.29139, 0.879467, 0.000165429, 411.905
1278, 0.753984, 2.27371e-13, 7.40105e-14, 0, 4.01329e-07, 4.25932e-06, 0, 0, 4.66065e-06, 0.000124417, 0.000118893, 0.282384, 0.879533, 0.000165017, 411.736
1279, 0.759442, 2.28993e-13, 7.57403e-14, 0, 4.02131e-07, 4.26765e-06, 0, 0, 4.66978e-06, 0.000124724, 0.000119335, 0.275172, 0.879601, 0.00016424, 411.502
1280, 0.764072, 2.31215e-13, 7.75432e-14, 0, 3.9931e-07, 4.23717e-06, 0, 0, 4.63648e-06, 0.000123918, 0.000118684, 0.269093, 0.879666, 0.000162208, 411.132
1281, 0.769149, 2.3153e-13, 7.92698e-14, 0, 3.90988e-07, 4.14488e-06, 0, 0, 4.53587e-06, 0.000121303, 0.000116303, 0.262471, 0.879734, 0.00015776, 410.54
1282, 0.773689, 2.32077e-13, 8.10618e-14, 0, 3.83826e-07, 4.06482e-06, 0, 0, 4.44865e-06, 0.00011906, 0.000114263, 0.256585, 0.8798, 0.000153909, 409.987
1283, 0.77642, 2.3565e-13, 8.31141e-14, 0, 3.89827e-07, 4.12798e-06, 0, 0, 4.51781e-06, 0.000121046, 0.000116239, 0.253062, 0.879866, 0.000155893, 409.957
1284, 0.77803, 2.41216e-13, 8.53502e-14, 0, 4.01314e-07, 4.25237e-06, 0, 0, 4.65369e-06, 0.000124849, 0.000119931, 0.250991, 0.879933, 0.000160459, 410.141
1285, 0.779828, 2.46049e-13, 8.75808e-14, 0, 4.0756e-07, 4.32125e-06, 0, 0, 4.72881e-06, 0.000127027, 0.000122068, 0.248682, 0.88, 0.000162888, 410.12
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 4.09201e-07, 4.34189e-06, 0, 0, 4.7511e-06, 0.000127799, 0.000122844, 0.24705, 0.880067, 0.000163613, 409.93
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 4.07409e-07, 4.33099e-06, 0, 0, 4.7384e-06, 0.00012769, 0.000122707, 0.248953, 0.880133, 0.000163785, 409.63
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 4.03844e-07, 4.30514e-06, 0, 0, 4.70898e-06, 0.000127167, 0.000122133, 0.253025, 0.8802, 0.000163781, 409.277
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 4.02353e-07, 4.29489e-06, 0, 0, 4.69724e-06, 0.000127064, 0.000122027, 0.253462, 0.880267, 0.00016372, 408.98
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 4.03493e-07, 4.30427e-06, 0, 0, 4.70776e-06, 0.000127485, 0.000122507, 0.24955, 0.880334, 0.000163622, 408.755
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 4.02335e-07, 4.29633e-06, 0, 0, 4.69867e-06, 0.000127436, 0.000122469, 0.24936, 0.8804, 0.000163527, 408.467
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 3.99739e-07, 4.27868e-06, 0, 0, 4.67842e-06, 0.000127126, 0.000122137, 0.251455, 0.880466, 0.000163471, 408.144
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 3.99757e-07, 4.28066e-06, 0, 0, 4.68042e-06, 0.000127349, 0.000122391, 0.249276, 0.880534, 0.000163402, 407.893
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 3.9881e-07, 4.27391e-06, 0, 0, 4.67272e-06, 0.000127331, 0.000122384, 0.248683, 0.8806, 0.00016328, 407.611
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 3.93492e-07, 4.2326e-06, 0, 0, 4.6261e-06, 0.000126365, 0.000121339, 0.255366, 0.880667, 0.000163128, 407.204
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 3.86722e-07, 4.17907e-06, 0, 0, 4.56579e-06, 0.000125061, 0.000119927, 0.264933, 0.880734, 0.000162997, 406.752
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 3.82698e-07, 4.14617e-06, 0, 0, 4.52887e-06, 0.000124319, 0.000119137, 0.270167, 0.8808, 0.00016288, 406.374
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 3.8355e-07, 4.15154e-06, 0, 0, 4.53509e-06, 0.000124625, 0.0001195, 0.266967, 0.880869, 0.000162759, 406.139
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 3.82506e-07, 4.13966e-06, 0, 0, 4.52216e-06, 0.000124436, 0.000119342, 0.267691, 0.880947, 0.00016263, 405.841
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 3.75931e-07, 4.08364e-06, 0, 0, 4.45957e-06, 0.000123029, 0.000117852, 0.278202, 0.881057, 0.00016249, 405.379
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 3.732e-07, 4.06277e-06, 0, 0, 4.43597e-06, 0.000122615, 0.000117415, 0.280714, 0.881213, 0.000162353, 405.046
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 3.72386e-07, 4.05681e-06, 0, 0, 4.4292e-06, 0.000122602, 0.000117426, 0.279999, 0.881402, 0.000162218, 404.769
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 3.62525e-07, 3.96986e-06, 0, 0, 4.33239e-06, 0.000120298, 0.000114999, 0.298123, 0.8816, 0.000162077, 404.188
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 3.52098e-07, 3.87867e-06, 0, 0, 4.23077e-06, 0.000117888, 0.000112439, 0.317398, 0.881801, 0.000161925, 403.584
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 3.53186e-07, 3.89099e-06, 0, 0, 4.24418e-06, 0.000118401, 0.000112998, 0.311992, 0.882001, 0.000161756, 403.378
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 3.52033e-07, 3.88187e-06, 0, 0, 4.23389e-06, 0.000118272, 0.000112913, 0.312095, 0.8822, 0.000161594, 403.09
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 3.46351e-07, 3.8315e-06, 0, 0, 4.17785e-06, 0.00011696, 0.000111589, 0.322417, 0.8824, 0.00016146, 402.642
1308, 0.725029, 7.97075e-13, 1.7561e-13, 0, 3.45724e-07, 3.82728e-06, 0, 0, 4.17301e-06, 0.00011697, 0.000111652, 0.321543, 0.8826, 0.000161333, 402.373
1309, 0.717643, 8.61196e-13, 1.82057e-13, 0, 3.39835e-07, 3.77664e-06, 0, 0, 4.11647e-06, 0.000115679, 0.000110288, 0.331783, 0.882799, 0.00016119, 401.921
1310, 0.705745, 9.39815e-13, 1.89958e-13, 0, 3.30787e-07, 3.69764e-06, 0, 0, 4.02843e-06, 0.000113595, 0.000108058, 0.348502, 0.883, 0.000160968, 401.353
1311, 0.713582, 9.12368e-13, 1.93371e-13, 0, 3.32822e-07, 3.71836e-06, 0, 0, 4.05118e-06, 0.000114346, 0.000108864, 0.337458, 0.8832, 0.000160306, 401.186
1312, 0.713683, 9.44774e-13, 1.98432e-13, 0, 3.29029e-07, 3.68106e-06, 0, 0, 4.01009e-06, 0.000113355, 0.000107927, 0.337317, 0.8834, 0.000159001, 400.786
1313, 0.688009, 1.13658e-12, 2.09199e-13, 0, 3.11557e-07, 3.5188e-06, 0, 0, 3.83036e-06, 0.000108768, 0.000103186, 0.373954, 0.8836, 0.000158383, 399.867
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 3.01362e-07, 3.43158e-06, 0, 0, 3.73294e-06, 0.00010645, 0.000100679, 0.397735, 0.8838, 0.000158662, 399.242
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 3.0495e-07, 3.47122e-06, 0, 0, 3.77617e-06, 0.000107807, 0.00010203, 0.383512, 0.884, 0.000158312, 399.162
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 3.15217e-07, 3.56478e-06, 0, 0, 3.87999e-06, 0.000110653, 0.00010506, 0.358481, 0.884199, 0.000158402, 399.309
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 3.19847e-07, 3.60574e-06, 0, 0, 3.92559e-06, 0.000111963, 0.000106484, 0.352406, 0.884399, 0.00015928, 399.232
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 3.10196e-07, 3.5173e-06, 0, 0, 3.8275e-06, 0.000109529, 0.000103931, 0.377324, 0.8846, 0.000159738, 398.615
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 2.92198e-07, 3.34807e-06, 0, 0, 3.64027e-06, 0.000104735, 9.8904e-05, 0.42212, 0.8848, 0.000159737, 397.64
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 2.83984e-07, 3.26908e-06, 0, 0, 3.55307e-06, 0.000102565, 9.66535e-05, 0.442227, 0.885, 0.00015961, 397.043
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 2.89234e-07, 3.32436e-06, 0, 0, 3.61359e-06, 0.000104356, 9.84999e-05, 0.423999, 0.8852, 0.000159466, 397.041
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 2.89337e-07, 3.3333e-06, 0, 0, 3.62264e-06, 0.000104787, 9.89025e-05, 0.419003, 0.8854, 0.000159321, 396.832
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 2.81464e-07, 3.26156e-06, 0, 0, 3.54302e-06, 0.000102796, 9.68483e-05, 0.437281, 0.8856, 0.000159177, 396.265
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 2.84953e-07, 3.29723e-06, 0, 0, 3.58219e-06, 0.000103979, 9.81136e-05, 0.424879, 0.8858, 0.000159031, 396.179
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 2.94765e-07, 3.39704e-06, 0, 0, 3.69181e-06, 0.000107123, 0.000101327, 0.394159, 0.886, 0.000158882, 396.37
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 2.91538e-07, 3.37083e-06, 0, 0, 3.66238e-06, 0.000106537, 0.000100642, 0.398763, 0.8862, 0.000158734, 396.01
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 2.73495e-07, 3.19368e-06, 0, 0, 3.46718e-06, 0.00010138, 9.532e-05, 0.447485, 0.8864, 0.000158588, 394.977
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 2.49522e-07, 2.95265e-06, 0, 0, 3.20217e-06, 9.42379e-05, 8.80418e-05, 0.51964, 0.8866, 0.000158446, 393.593
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 2.32803e-07, 2.78821e-06, 0, 0, 3.02101e-06, 8.94264e-05, 8.3098e-05, 0.571156, 0.886799, 0.00015831, 392.52
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 2.21748e-07, 2.67974e-06, 0, 0, 2.90149e-06, 8.63367e-05, 7.98479e-05, 0.605476, 0.887, 0.000158171, 391.705
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 2.01521e-07, 2.46705e-06, 0, 0, 2.66857e-06, 8.0044e-05, 7.33938e-05, 0.68029, 0.8872, 0.000158029, 390.281
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 1.90972e-07, 2.35438e-06, 0, 0, 2.54536e-06, 7.67182e-05, 7.00514e-05, 0.721734, 0.887401, 0.000157885, 389.377
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 1.98749e-07, 2.4357e-06, 0, 0, 2.63445e-06, 7.92759e-05, 7.26943e-05, 0.687992, 0.8876, 0.000157742, 389.62
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 2.11512e-07, 2.56821e-06, 0, 0, 2.77972e-06, 8.337e-05, 7.69413e-05, 0.63672, 0.887799, 0.0001576, 390.137
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 2.23631e-07, 2.69538e-06, 0, 0, 2.91902e-06, 8.72389e-05, 8.10563e-05, 0.590467, 0.888, 0.000157456, 390.589
