case index 55 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 5.83411e-07, 5.60924e-06, 0, 0, 6.19265e-06, 0.000120786, 0.000130147, 0.335551, 0.877933, 0.000168947, 422.543
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 5.78102e-07, 5.57072e-06, 0, 0, 6.14883e-06, 0.00012007, 0.000129475, 0.340012, 0.877999, 0.000168696, 422.158
1256, 0.708287, 1.41183e-13, 5.7611e-14, 0, 5.72166e-07, 5.5264e-06, 0, 0, 6.09856e-06, 0.000119219, 0.000128667, 0.344906, 0.878066, 0.000168325, 421.756
1257, 0.704183, 1.48169e-13, 5.942e-14, 0, 5.66101e-07, 5.482e-06, 0, 0, 6.0481e-06, 0.000118344, 0.00012786, 0.350716, 0.878134, 0.000168067, 421.353
1258, 0.698517, 1.56461e-13, 6.13604e-14, 0, 5.59418e-07, 5.43459e-06, 0, 0, 5.99401e-06, 0.000117358, 0.000126991, 0.358796, 0.8782, 0.000168019, 420.941
1259, 0.690191, 1.66822e-13, 6.3486e-14, 0, 5.50742e-07, 5.37121e-06, 0, 0, 5.92195e-06, 0.000115963, 0.000125759, 0.370787, 0.878267, 0.000168016, 420.481
1260, 0.678711, 1.79921e-13, 6.583e-14, 0, 5.38923e-07, 5.27866e-06, 0, 0, 5.81758e-06, 0.00011389, 0.000123847, 0.38756, 0.878333, 0.000167796, 419.934
1261, 0.664619, 1.96109e-13, 6.84015e-14, 0, 5.24596e-07, 5.16089e-06, 0, 0, 5.68548e-06, 0.000111267, 0.000121338, 0.408541, 0.8784, 0.000167424, 419.308
1262, 0.649712, 2.14681e-13, 7.11372e-14, 0, 5.10591e-07, 5.04454e-06, 0, 0, 5.55513e-06, 0.000108707, 0.000118846, 0.431225, 0.878467, 0.000167349, 418.679
1263, 0.63599, 2.33503e-13, 7.3904e-14, 0, 4.9871e-07, 4.94636e-06, 0, 0, 5.44507e-06, 0.000106575, 0.000116762, 0.452572, 0.878533, 0.000167596, 418.102
1264, 0.625965, 2.49458e-13, 7.6533e-14, 0, 4.89639e-07, 4.87077e-06, 0, 0, 5.36041e-06, 0.000104977, 0.000115185, 0.468461, 0.8786, 0.000167709, 417.591
1265, 0.621715, 2.60254e-13, 7.89033e-14, 0, 4.84702e-07, 4.83032e-06, 0, 0, 5.31502e-06, 0.000104206, 0.000114416, 0.475273, 0.878667, 0.000167611, 417.191
1266, 0.621231, 2.67655e-13, 8.11326e-14, 0, 4.82417e-07, 4.81378e-06, 0, 0, 5.2962e-06, 0.000103981, 0.000114205, 0.476051, 0.878734, 0.000167384, 416.868
1267, 0.610533, 2.86434e-13, 8.40584e-14, 0, 4.7155e-07, 4.71744e-06, 0, 0, 5.18899e-06, 0.000101882, 0.000112122, 0.493422, 0.8788, 0.000166905, 416.287
1268, 0.57338, 3.338e-13, 8.8643e-14, 0, 4.40149e-07, 4.43096e-06, 0, 0, 4.87111e-06, 9.53127e-05, 0.000105587, 0.556207, 0.878866, 0.00016635, 415.057
1269, 0.553907, 3.62563e-13, 9.22187e-14, 0, 4.23919e-07, 4.28925e-06, 0, 0, 4.71316e-06, 9.20632e-05, 0.000102466, 0.590758, 0.878933, 0.000166346, 414.29
1270, 0.5943, 3.27363e-13, 9.22009e-14, 0, 4.54642e-07, 4.57895e-06, 0, 0, 5.03359e-06, 9.89985e-05, 0.000109443, 0.520371, 0.879, 0.000166624, 415.021
1271, 0.641668, 2.85717e-13, 9.18016e-14, 0, 4.90263e-07, 4.90199e-06, 0, 0, 5.39225e-06, 0.000106927, 0.00011715, 0.443685, 0.879067, 0.00016665, 415.803
1272, 0.662193, 2.73056e-13, 9.30822e-14, 0, 5.04898e-07, 5.02711e-06, 0, 0, 5.53201e-06, 0.00011026, 0.000120203, 0.412198, 0.879133, 0.000166511, 415.927
1273, 0.670667, 2.72666e-13, 9.51344e-14, 0, 5.10113e-07, 5.06815e-06, 0, 0, 5.57826e-06, 0.000111556, 0.000121302, 0.399483, 0.8792, 0.000166338, 415.788
1274, 0.677894, 2.72967e-13, 9.72874e-14, 0, 5.14239e-07, 5.10177e-06, 0, 0, 5.61601e-06, 0.000112631, 0.000122244, 0.388765, 0.879267, 0.00016615, 415.625
1275, 0.68568, 2.72272e-13, 9.9434e-14, 0, 5.18683e-07, 5.13952e-06, 0, 0, 5.65821e-06, 0.000113783, 0.000123294, 0.377345, 0.879333, 0.000165946, 415.473
1276, 0.693137, 2.72337e-13, 1.01688e-13, 0, 5.22618e-07, 5.17454e-06, 0, 0, 5.69716e-06, 0.000114861, 0.000124291, 0.366528, 0.8794, 0.000165715, 415.312
1277, 0.700475, 2.72734e-13, 1.04029e-13, 0, 5.26164e-07, 5.20644e-06, 0, 0, 5.7326e-06, 0.000115876, 0.000125217, 0.355997, 0.879467, 0.000165429, 415.142
1278, 0.707925, 2.7265e-13, 1.06402e-13, 0, 5.29391e-07, 5.23409e-06, 0, 0, 5.76348e-06, 0.000116816, 0.000126035, 0.345417, 0.879533, 0.000165017, 414.959
1279, 0.713974, 2.7474e-13, 1.08963e-13, 0, 5.30169e-07, 5.24012e-06, 0, 0, 5.77028e-06, 0.000117256, 0.000126342, 0.336909, 0.879601, 0.00016424, 414.712
1280, 0.719169, 2.77518e-13, 1.11621e-13, 0, 5.26205e-07, 5.19911e-06, 0, 0, 5.72532e-06, 0.000116632, 0.000125514, 0.329659, 0.879666, 0.000162208, 414.328
1281, 0.724942, 2.78024e-13, 1.14211e-13, 0, 5.15034e-07, 5.08259e-06, 0, 0, 5.59762e-06, 0.000114324, 0.00012284, 0.321663, 0.879734, 0.00015776, 413.721
1282, 0.73013, 2.78798e-13, 1.16895e-13, 0, 5.05406e-07, 4.98157e-06, 0, 0, 5.48698e-06, 0.000112354, 0.00012054, 0.314532, 0.8798, 0.000153909, 413.153
1283, 0.733258, 2.83151e-13, 1.19885e-13, 0, 5.1314e-07, 5.05699e-06, 0, 0, 5.57013e-06, 0.000114319, 0.000122533, 0.310257, 0.879866, 0.000155893, 413.119
1284, 0.735099, 2.89863e-13, 1.2311e-13, 0, 5.28214e-07, 5.20805e-06, 0, 0, 5.73626e-06, 0.000117962, 0.000126373, 0.30775, 0.879933, 0.000160459, 413.305
1285, 0.737169, 2.95709e-13, 1.26352e-13, 0, 5.36534e-07, 5.29115e-06, 0, 0, 5.82769e-06, 0.000120079, 0.000128565, 0.304938, 0.88, 0.000162888, 413.283
1286, 0.738638, 3.03125e-13, 1.2976e-13, 0, 5.38701e-07, 5.31538e-06, 0, 0, 5.85407e-06, 0.000120852, 0.00012934, 0.302947, 0.880067, 0.000163613, 413.09
1287, 0.736947, 3.18203e-13, 1.33765e-13, 0, 5.36133e-07, 5.30209e-06, 0, 0, 5.83822e-06, 0.000120701, 0.000129242, 0.305239, 0.880133, 0.000163785, 412.787
1288, 0.733332, 3.38165e-13, 1.38151e-13, 0, 5.31255e-07, 5.2712e-06, 0, 0, 5.80246e-06, 0.000120106, 0.000128739, 0.310157, 0.8802, 0.000163781, 412.432
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 5.29237e-07, 5.2586e-06, 0, 0, 5.78784e-06, 0.000119999, 0.000128636, 0.310668, 0.880267, 0.00016372, 412.133
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 5.30718e-07, 5.26886e-06, 0, 0, 5.79958e-06, 0.0001205, 0.00012904, 0.305903, 0.880334, 0.000163622, 411.903
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 5.29255e-07, 5.25889e-06, 0, 0, 5.78814e-06, 0.000120463, 0.000128991, 0.305626, 0.8804, 0.000163527, 411.613
1292, 0.734807, 3.79827e-13, 1.53862e-13, 0, 5.25928e-07, 5.23752e-06, 0, 0, 5.76345e-06, 0.000120119, 0.000128692, 0.308147, 0.880466, 0.000163471, 411.288
1293, 0.736728, 3.86255e-13, 1.57868e-13, 0, 5.25917e-07, 5.23911e-06, 0, 0, 5.76503e-06, 0.000120382, 0.000128906, 0.305537, 0.880534, 0.000163402, 411.033
1294, 0.737261, 3.97442e-13, 1.62196e-13, 0, 5.24589e-07, 5.23053e-06, 0, 0, 5.75511e-06, 0.00012038, 0.000128883, 0.304813, 0.8806, 0.00016328, 410.748
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 5.1753e-07, 5.18148e-06, 0, 0, 5.69901e-06, 0.000119309, 0.000127942, 0.312828, 0.880667, 0.000163128, 410.341
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 5.08599e-07, 5.11806e-06, 0, 0, 5.62666e-06, 0.00011786, 0.000126672, 0.324241, 0.880734, 0.000162997, 409.889
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 5.03411e-07, 5.07885e-06, 0, 0, 5.58226e-06, 0.000117059, 0.000125942, 0.330341, 0.8808, 0.00016288, 409.512
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 5.04611e-07, 5.08444e-06, 0, 0, 5.58905e-06, 0.000117452, 0.000126223, 0.326248, 0.880869, 0.000162759, 409.273
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 5.03163e-07, 5.06931e-06, 0, 0, 5.57248e-06, 0.000117312, 0.000126023, 0.326646, 0.880947, 0.00016263, 408.971
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 4.94434e-07, 5.00237e-06, 0, 0, 5.49681e-06, 0.000115798, 0.000124641, 0.338776, 0.881057, 0.00016249, 408.508
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 4.90808e-07, 4.97733e-06, 0, 0, 5.46813e-06, 0.000115354, 0.000124233, 0.341759, 0.881213, 0.000162353, 408.173
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 4.89769e-07, 4.96968e-06, 0, 0, 5.45945e-06, 0.000115375, 0.000124211, 0.34076, 0.881402, 0.000162218, 407.894
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 4.76874e-07, 4.86609e-06, 0, 0, 5.34297e-06, 0.000112918, 0.000121938, 0.361438, 0.8816, 0.000162077, 407.314
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 4.63171e-07, 4.75793e-06, 0, 0, 5.22111e-06, 0.000110321, 0.000119568, 0.383741, 0.881801, 0.000161925, 406.713
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 4.64555e-07, 4.77235e-06, 0, 0, 5.23691e-06, 0.000110892, 0.000120069, 0.377508, 0.882001, 0.000161756, 406.504
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 4.63008e-07, 4.76057e-06, 0, 0, 5.22357e-06, 0.000110816, 0.000119932, 0.3772, 0.8822, 0.000161594, 406.212
1307, 0.678091, 9.00517e-13, 2.42749e-13, 0, 4.55481e-07, 4.69942e-06, 0, 0, 5.15491e-06, 0.000109483, 0.000118631, 0.388474, 0.8824, 0.00016146, 405.761
1308, 0.679114, 9.31362e-13, 2.48298e-13, 0, 4.54581e-07, 4.69324e-06, 0, 0, 5.14783e-06, 0.000109562, 0.000118625, 0.386966, 0.8826, 0.000161333, 405.487
1309, 0.671175, 1.00446e-12, 2.56907e-13, 0, 4.46834e-07, 4.63286e-06, 0, 0, 5.07969e-06, 0.000108189, 0.000117344, 0.398725, 0.882799, 0.00016119, 405.035
1310, 0.658119, 1.09593e-12, 2.67144e-13, 0, 4.34989e-07, 4.53937e-06, 0, 0, 4.97436e-06, 0.000105929, 0.000115293, 0.418369, 0.883, 0.000160968, 404.471
1311, 0.666191, 1.06813e-12, 2.72612e-13, 0, 4.37682e-07, 4.56394e-06, 0, 0, 5.00162e-06, 0.000106746, 0.000116033, 0.406179, 0.8832, 0.000160306, 404.301
1312, 0.66634, 1.10522e-12, 2.79795e-13, 0, 4.32691e-07, 4.51817e-06, 0, 0, 4.95087e-06, 0.000105818, 0.000115036, 0.405955, 0.8834, 0.000159001, 403.897
1313, 0.639278, 1.31859e-12, 2.92815e-13, 0, 4.09772e-07, 4.32404e-06, 0, 0, 4.73382e-06, 0.000101037, 0.000110496, 0.447416, 0.8836, 0.000158383, 402.981
1314, 0.621609, 1.45348e-12, 3.04678e-13, 0, 3.96464e-07, 4.22164e-06, 0, 0, 4.61811e-06, 9.84735e-05, 0.000108232, 0.475445, 0.8838, 0.000158662, 402.364
1315, 0.630991, 1.40327e-12, 3.11319e-13, 0, 4.01222e-07, 4.27023e-06, 0, 0, 4.67145e-06, 9.98176e-05, 0.00010959, 0.460464, 0.884, 0.000158312, 402.284
1316, 0.649836, 1.32397e-12, 3.14158e-13, 0, 4.14678e-07, 4.38074e-06, 0, 0, 4.79542e-06, 0.000102912, 0.000112372, 0.431035, 0.884199, 0.000158402, 402.422
1317, 0.655372, 1.35285e-12, 3.19644e-13, 0, 4.2067e-07, 4.42812e-06, 0, 0, 4.84879e-06, 0.000104381, 0.00011364, 0.422553, 0.884399, 0.00015928, 402.337
1318, 0.637274, 1.537e-12, 3.32656e-13, 0, 4.07909e-07, 4.3222e-06, 0, 0, 4.73011e-06, 0.000101795, 0.000111242, 0.450555, 0.8846, 0.000159738, 401.721
1319, 0.605476, 1.8204e-12, 3.49929e-13, 0, 3.84277e-07, 4.12044e-06, 0, 0, 4.50473e-06, 9.67198e-05, 0.000106507, 0.50174, 0.8848, 0.000159737, 400.753
1320, 0.591945, 1.97346e-12, 3.62118e-13, 0, 3.73533e-07, 4.02615e-06, 0, 0, 4.39968e-06, 9.44795e-05, 0.000104336, 0.524342, 0.885, 0.00015961, 400.158
1321, 0.604223, 1.91618e-12, 3.68798e-13, 0, 3.80435e-07, 4.09249e-06, 0, 0, 4.47293e-06, 9.63503e-05, 0.000106098, 0.503812, 0.8852, 0.000159466, 400.153
1322, 0.607083, 1.93554e-12, 3.79306e-13, 0, 3.80546e-07, 4.10358e-06, 0, 0, 4.48412e-06, 9.67228e-05, 0.000106554, 0.49909, 0.8854, 0.000159321, 399.943
1323, 0.594389, 2.10129e-12, 3.93255e-13, 0, 3.70146e-07, 4.01713e-06, 0, 0, 4.38728e-06, 9.46142e-05, 0.000104617, 0.520221, 0.8856, 0.000159177, 399.376
1324, 0.602908, 2.08023e-12, 4.00656e-13, 0, 3.74672e-07, 4.0591e-06, 0, 0, 4.43377e-06, 9.58773e-05, 0.000105801, 0.505991, 0.8858, 0.000159031, 399.284
1325, 0.623875, 1.92543e-12, 4.05946e-13, 0, 3.87573e-07, 4.1794e-06, 0, 0, 4.56697e-06, 9.91201e-05, 0.000108913, 0.471806, 0.886, 0.000158882, 399.472
1326, 0.620101, 2.00063e-12, 4.19228e-13, 0, 3.83372e-07, 4.14909e-06, 0, 0, 4.53247e-06, 9.84337e-05, 0.000108329, 0.477872, 0.8862, 0.000158734, 399.115
1327, 0.587009, 2.40138e-12, 4.39393e-13, 0, 3.59712e-07, 3.93631e-06, 0, 0, 4.29602e-06, 9.30977e-05, 0.000103198, 0.532715, 0.8864, 0.000158588, 398.085
1328, 0.541543, 2.97902e-12, 4.609e-13, 0, 3.28287e-07, 3.64552e-06, 0, 0, 3.97381e-06, 8.581e-05, 9.60815e-05, 0.613332, 0.8866, 0.000158446, 396.705
1329, 0.510527, 3.39331e-12, 4.80179e-13, 0, 3.06391e-07, 3.44811e-06, 0, 0, 3.75451e-06, 8.08232e-05, 9.13218e-05, 0.672313, 0.886799, 0.00015831, 395.638
1330, 0.49006, 3.6695e-12, 4.99957e-13, 0, 2.92044e-07, 3.32013e-06, 0, 0, 3.61218e-06, 7.7518e-05, 8.82989e-05, 0.713228, 0.887, 0.000158171, 394.837
1331, 0.449618, 4.21023e-12, 5.24172e-13, 0, 2.65792e-07, 3.06622e-06, 0, 0, 3.33202e-06, 7.10596e-05, 8.20416e-05, 0.799358, 0.8872, 0.000158029, 393.435
1332, 0.429137, 4.56759e-12, 5.41893e-13, 0, 2.52025e-07, 2.93014e-06, 0, 0, 3.18217e-06, 6.77546e-05, 7.8694e-05, 0.845979, 0.887401, 0.000157885, 392.536
1333, 0.446539, 4.47183e-12, 5.52129e-13, 0, 2.62109e-07, 3.02669e-06, 0, 0, 3.28881e-06, 7.04349e-05, 8.12077e-05, 0.806228, 0.8876, 0.000157742, 392.766
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 2.78664e-07, 3.18429e-06, 0, 0, 3.46296e-06, 7.47139e-05, 8.52567e-05, 0.746334, 0.887799, 0.0001576, 393.263
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 2.94241e-07, 3.33391e-06, 0, 0, 3.62816e-06, 7.88462e-05, 8.90887e-05, 0.691612, 0.888, 0.000157456, 393.692
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 2.93182e-07, 3.3245e-06, 0, 0, 3.61769e-06, 7.88153e-05, 8.89305e-05, 0.691116, 0.8882, 0.000157306, 393.409
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 2.82395e-07, 3.22696e-06, 0, 0, 3.50936e-06, 7.63657e-05, 8.66086e-05, 0.721786, 0.8884, 0.000157167, 392.733
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 2.81462e-07, 3.22441e-06, 0, 0, 3.50588e-06, 7.6393e-05, 8.66853e-05, 0.720626, 0.888601, 0.000157047, 392.478
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 2.82609e-07, 3.23351e-06, 0, 0, 3.51612e-06, 7.68112e-05, 8.70111e-05, 0.714432, 0.8888, 0.000156924, 392.28
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 2.69226e-07, 3.10004e-06, 0, 0, 3.36927e-06, 7.35176e-05, 8.37283e-05, 0.75741, 0.889, 0.000156787, 391.431
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 2.65248e-07, 3.07523e-06, 0, 0, 3.34049e-06, 7.28802e-05, 8.33214e-05, 0.765081, 0.8892, 0.000156639, 391.07
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 2.74373e-07, 3.18271e-06, 0, 0, 3.45709e-06, 7.5624e-05, 8.6309e-05, 0.727149, 0.8894, 0.000156485, 391.322
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 2.53509e-07, 2.96466e-06, 0, 0, 3.21818e-06, 7.01771e-05, 8.07644e-05, 0.801077, 0.889601, 0.000156335, 390.064
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 2.05362e-07, 2.45585e-06, 0, 0, 2.66122e-06, 5.7386e-05, 6.76208e-05, 1.00145, 0.8898, 0.000156202, 387.147
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 1.80734e-07, 2.20945e-06, 0, 0, 2.39019e-06, 5.11138e-05, 6.13837e-05, 1.1163, 0.89, 0.000156077, 385.414
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 1.66891e-07, 2.07468e-06, 0, 0, 2.24158e-06, 4.768e-05, 5.79834e-05, 1.18511, 0.8902, 0.000155946, 384.29
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 1.29899e-07, 1.65199e-06, 0, 0, 1.7819e-06, 3.73824e-05, 4.66912e-05, 1.42777, 0.8904, 0.000155811, 380.913
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 8.86745e-08, 1.16709e-06, 0, 0, 1.25578e-06, 2.56458e-05, 3.36654e-05, 1.80365, 0.890601, 0.000155651, 375.988
1349, 0.139469, 1.50014e-11, 7.37324e-13, 0, 7.45809e-08, 1.00729e-06, 0, 0, 1.08188e-06, 2.16845e-05, 2.94902e-05, 1.96991, 0.89081, 0.000155343, 373.796
1350, 0.120408, 1.596e-11, 7.49439e-13, 0, 6.43057e-08, 8.79015e-07, 0, 0, 9.43338e-07, 1.86893e-05, 2.59699e-05, 2.11687, 0.891042, 0.000154865, 371.781
1351, 0.0804406, 1.77458e-11, 7.34407e-13, 0, 4.32793e-08, 6.09191e-07, 0, 0, 6.52489e-07, 1.24641e-05, 1.84483e-05, 2.52024, 0.89131, 0.000154673, 366.836
1352, 0.052215, 1.93247e-11, 7.1311e-13, 0, 2.84862e-08, 4.16159e-07, 0, 0, 4.44665e-07, 8.08806e-06, 1.30061e-05, 2.95239, 0.891601, 0.000154855, 361.832
1353, 0.0333766, 2.09609e-11, 6.65636e-13, 0, 1.85453e-08, 2.77838e-07, 0, 0, 2.96405e-07, 5.17208e-06, 8.90631e-06, 3.3999, 0.8919, 0.000154928, 356.69
1354, 0.0174457, 2.29368e-11, 5.7543e-13, 0, 9.93762e-09, 1.52211e-07, 0, 0, 1.62172e-07, 2.70295e-06, 5.01128e-06, 4.04866, 0.8922, 0.000154796, 349.402
1355, 0.00789959, 2.45301e-11, 5.10035e-13, 0, 4.68566e-09, 7.36056e-08, 0, 0, 7.83163e-08, 1.22296e-06, 2.51724e-06, 4.84094, 0.892501, 0.000154473, 341.023
1356, 0.00543577, 2.51639e-11, 5.32574e-13, 0, 3.39763e-09, 5.4743e-08, 0, 0, 5.81663e-08, 8.40274e-07, 1.9507e-06, 5.21475, 0.8928, 0.000154061, 337.587
1357, 0.00483946, 2.57724e-11, 5.53404e-13, 0, 3.09097e-09, 5.0253e-08, 0, 0, 5.33703e-08, 7.47586e-07, 1.81844e-06, 5.33095, 0.893101, 0.000153897, 336.456
1358, 0.00291811, 2.69049e-11, 5.20441e-13, 0, 1.93786e-09, 3.19441e-08, 0, 0, 3.39093e-08, 4.50554e-07, 1.18816e-06, 5.83682, 0.8934, 0.000153877, 331.476
1359, 0.00146189, 2.81413e-11, 4.7237e-13, 0, 1.0331e-09, 1.7397e-08, 0, 0, 1.84587e-08, 2.25506e-07, 6.74219e-07, 6.52803, 0.8937, 0.000153867, 325.084
1360, 0.000769297, 2.94239e-11, 4.12706e-13, 0, 5.69153e-10, 9.72313e-09, 0, 0, 1.03221e-08, 1.18564e-07, 3.88064e-07, 7.17003, 0.894, 0.0001539, 319.184
1361, 0.000409008, 3.08016e-11, 3.37112e-13, 0, 3.06684e-10, 5.25654e-09, 0, 0, 5.59436e-09, 6.29513e-08, 2.11938e-07, 7.80177, 0.8943, 0.00015385, 313.196
1362, 0.000555932, 3.16827e-11, 3.26311e-13, 0, 3.93903e-10, 6.65101e-09, 0, 0, 7.07692e-09, 8.53581e-08, 2.599e-07, 7.49487, 0.8946, 0.000153723, 315.196
1363, 0.00101781, 3.18517e-11, 4.16278e-13, 0, 7.14841e-10, 1.20356e-08, 0, 0, 1.27827e-08, 1.56204e-07, 4.67509e-07, 6.8901, 0.8949, 0.000153581, 320.657
1364, 0.00100788, 3.24929e-11, 4.49815e-13, 0, 7.16595e-10, 1.20987e-08, 0, 0, 1.28482e-08, 1.54638e-07, 4.73468e-07, 6.89991, 0.8952, 0.000153445, 320.507
1365, 0.000893269, 3.33791e-11, 4.51099e-13, 0, 6.4411e-10, 1.09248e-08, 0, 0, 1.16028e-08, 1.36895e-07, 4.32209e-07, 7.02062, 0.8955, 0.000153306, 319.319
1366, 0.00110333, 3.3788e-11, 5.18878e-13, 0, 7.96597e-10, 1.35356e-08, 0, 0, 1.43665e-08, 1.68959e-07, 5.37311e-07, 6.80942, 0.895801, 0.000153166, 321.2
1367, 0.000873135, 3.48691e-11, 5.04886e-13, 0, 6.3424e-10, 1.07959e-08, 0, 0, 1.14655e-08, 1.33687e-07, 4.30677e-07, 7.04342, 0.8961, 0.000153025, 318.807
1368, 0.00038897, 3.63099e-11, 4.47027e-13, 0, 2.96473e-10, 5.08919e-09, 0, 0, 5.42242e-09, 5.9523e-08, 2.08685e-07, 7.85201, 0.8964, 0.000152847, 311.542
1369, 0.000245673, 3.69998e-11, 4.91832e-13, 0, 2.09042e-10, 3.64797e-09, 0, 0, 3.8945e-09, 3.75326e-08, 1.57602e-07, 8.31151, 0.8967, 0.000152547, 308.325
1370, 0.00023382, 3.7703e-11, 5.36096e-13, 0, 2.03892e-10, 3.57506e-09, 0, 0, 3.8172e-09, 3.56798e-08, 1.56616e-07, 8.36096, 0.897, 0.000152202, 307.952
1371, 0.00031217, 3.87689e-11, 5.29973e-13, 0, 2.39398e-10, 4.14112e-09, 0, 0, 4.41982e-09, 4.74728e-08, 1.73883e-07, 8.07196, 0.8973, 0.000152069, 309.089
1372, 0.00106808, 3.9256e-11, 5.95309e-13, 0, 7.0023e-10, 1.17979e-08, 0, 0, 1.2538e-08, 1.62258e-07, 4.58531e-07, 6.84189, 0.897599, 0.000152034, 318.685
1373, 0.00298066, 3.90088e-11, 7.4822e-13, 0, 1.84052e-09, 3.05673e-08, 0, 0, 3.24475e-08, 4.5297e-07, 1.1458e-06, 5.81561, 0.8979, 0.000151908, 327.966
1374, 0.00567685, 3.88298e-11, 8.84303e-13, 0, 3.37031e-09, 5.52998e-08, 0, 0, 5.87098e-08, 8.62607e-07, 2.02146e-06, 5.17136, 0.8982, 0.000151702, 333.964
1375, 0.00858334, 3.90979e-11, 9.59771e-13, 0, 4.94861e-09, 8.03686e-08, 0, 0, 8.53573e-08, 1.30364e-06, 2.88124e-06, 4.75793, 0.8985, 0.000151506, 337.792
1376, 0.0106705, 3.97904e-11, 9.93248e-13, 0, 6.03185e-09, 9.72851e-08, 0, 0, 1.03358e-07, 1.61937e-06, 3.44738e-06, 4.54028, 0.8988, 0.000151423, 339.684
1377, 0.0132985, 4.04006e-11, 1.03521e-12, 0, 7.35618e-09, 1.17699e-07, 0, 0, 1.25097e-07, 2.01609e-06, 4.11935e-06, 4.3201, 0.8991, 0.000151399, 341.596
1378, 0.0138851, 4.13667e-11, 1.05548e-12, 0, 7.64442e-09, 1.221e-07, 0, 0, 1.29787e-07, 2.10374e-06, 4.26525e-06, 4.27694, 0.8994, 0.000151357, 341.8
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 5.1658e-09, 8.34239e-08, 0, 0, 8.86343e-08, 1.38349e-06, 2.97603e-06, 4.69547, 0.8997, 0.000151252, 337.38
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 2.63443e-09, 4.34185e-08, 0, 0, 4.61002e-08, 6.69184e-07, 1.60767e-06, 5.42103, 0.9, 0.000151158, 330.195
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 1.07555e-09, 1.80603e-08, 0, 0, 1.91858e-08, 2.57403e-07, 6.95407e-07, 6.37589, 0.9003, 0.000151072, 321.078
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 3.67586e-10, 6.32456e-09, 0, 0, 6.74413e-09, 7.94678e-08, 2.5867e-07, 7.55037, 0.9006, 0.000150965, 310.864
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 1.70873e-10, 3.01214e-09, 0, 0, 3.23646e-09, 3.31107e-08, 1.30725e-07, 8.42422, 0.9009, 0.000150848, 304.007
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 2.65892e-10, 4.66959e-09, 0, 0, 4.98958e-09, 5.47712e-08, 1.99004e-07, 7.9189, 0.9012, 0.000150716, 307.712
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 7.94986e-10, 1.36086e-08, 0, 0, 1.4458e-08, 1.89291e-07, 5.40576e-07, 6.67777, 0.9015, 0.000150579, 317.524
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 2.11743e-09, 3.55907e-08, 0, 0, 3.77624e-08, 5.44177e-07, 1.35056e-06, 5.62131, 0.9018, 0.000150445, 326.924
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 3.71979e-09, 6.18244e-08, 0, 0, 6.55987e-08, 9.92478e-07, 2.29031e-06, 5.01987, 0.9021, 0.000150311, 332.509
