case index 35 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1114, 0.511635, 3.5043e-15, 5.06716e-16, 0, 4.84488e-07, 4.32221e-06, 0, 0, 4.8067e-06, 0.000102399, 8.73629e-05, 0.670143, 0.86524, 0.000200124, 461.285
1115, 0.469466, 4.3069e-15, 5.30252e-16, 0, 4.35017e-07, 3.9274e-06, 0, 0, 4.36243e-06, 9.3838e-05, 7.91705e-05, 0.75616, 0.8654, 0.00019984, 459.354
1116, 0.398782, 5.54967e-15, 5.6276e-16, 0, 3.56384e-07, 3.28108e-06, 0, 0, 3.63747e-06, 7.96004e-05, 6.56817e-05, 0.91934, 0.86556, 0.000199557, 456.064
1117, 0.363932, 6.30643e-15, 5.87099e-16, 0, 3.17013e-07, 2.95782e-06, 0, 0, 3.27483e-06, 7.25228e-05, 5.89933e-05, 1.01079, 0.86572, 0.000199272, 454.041
1118, 0.369124, 6.49139e-15, 6.03745e-16, 0, 3.18963e-07, 2.98715e-06, 0, 0, 3.30612e-06, 7.3451e-05, 5.96321e-05, 0.996622, 0.86588, 0.000198983, 453.859
1119, 0.355275, 6.97259e-15, 6.27627e-16, 0, 3.00251e-07, 2.84441e-06, 0, 0, 3.14466e-06, 7.05987e-05, 5.65898e-05, 1.03486, 0.86604, 0.000198691, 452.725
1120, 0.346756, 7.3726e-15, 6.50223e-16, 0, 2.87541e-07, 2.75127e-06, 0, 0, 3.03881e-06, 6.88028e-05, 5.46396e-05, 1.05913, 0.866201, 0.00019841, 451.847
1121, 0.33425, 8.03772e-15, 6.65636e-16, 0, 2.75097e-07, 2.64084e-06, 0, 0, 2.91594e-06, 6.62392e-05, 5.24871e-05, 1.09587, 0.86636, 0.000198137, 450.86
1122, 0.2899, 9.42717e-15, 6.81179e-16, 0, 2.33968e-07, 2.26498e-06, 0, 0, 2.49894e-06, 5.73726e-05, 4.4862e-05, 1.23822, 0.866519, 0.000197854, 448.099
1123, 0.280802, 9.9708e-15, 7.0345e-16, 0, 2.24436e-07, 2.18086e-06, 0, 0, 2.4053e-06, 5.54737e-05, 4.32405e-05, 1.2701, 0.866679, 0.000197462, 447.173
1124, 0.305818, 9.69853e-15, 7.35848e-16, 0, 2.45403e-07, 2.37916e-06, 0, 0, 2.62456e-06, 6.03262e-05, 4.74054e-05, 1.18477, 0.86684, 0.000196456, 448.21
1125, 0.294196, 1.03e-14, 7.70294e-16, 0, 2.32534e-07, 2.26884e-06, 0, 0, 2.50138e-06, 5.79443e-05, 4.51197e-05, 1.22351, 0.866999, 0.000194545, 447.128
1126, 0.277837, 1.09405e-14, 8.09218e-16, 0, 2.14988e-07, 2.11625e-06, 0, 0, 2.33123e-06, 5.46212e-05, 4.19469e-05, 1.28072, 0.86716, 0.000193723, 445.703
1127, 0.288967, 1.08593e-14, 8.54345e-16, 0, 2.21618e-07, 2.18939e-06, 0, 0, 2.41101e-06, 5.67409e-05, 4.34139e-05, 1.24144, 0.867321, 0.000194886, 445.9
1128, 0.289564, 1.11933e-14, 8.90992e-16, 0, 2.18802e-07, 2.17743e-06, 0, 0, 2.39623e-06, 5.67911e-05, 4.31031e-05, 1.23938, 0.86748, 0.000195653, 445.478
1129, 0.29533, 1.14428e-14, 9.2254e-16, 0, 2.23126e-07, 2.21717e-06, 0, 0, 2.4403e-06, 5.78101e-05, 4.40468e-05, 1.21966, 0.86764, 0.000195498, 445.435
1130, 0.351384, 1.03039e-14, 9.47165e-16, 0, 2.77684e-07, 2.68821e-06, 0, 0, 2.96589e-06, 6.86427e-05, 5.43666e-05, 1.04588, 0.867799, 0.000195274, 448.166
1131, 0.437076, 8.35036e-15, 9.66785e-16, 0, 3.60053e-07, 3.40893e-06, 0, 0, 3.76899e-06, 8.52865e-05, 7.00319e-05, 0.827649, 0.867959, 0.00019509, 451.65
1132, 0.442091, 8.72637e-15, 9.99363e-16, 0, 3.63423e-07, 3.44473e-06, 0, 0, 3.80816e-06, 8.61487e-05, 7.09043e-05, 0.816239, 0.86812, 0.000194594, 451.487
1133, 0.34188, 1.25045e-14, 1.03057e-15, 0, 2.69505e-07, 2.60813e-06, 0, 0, 2.87763e-06, 6.64472e-05, 5.31448e-05, 1.07329, 0.868281, 0.000193876, 446.713
1134, 0.229529, 1.71852e-14, 1.02744e-15, 0, 1.70081e-07, 1.69589e-06, 0, 0, 1.86597e-06, 4.4502e-05, 3.39947e-05, 1.47173, 0.86844, 0.000193714, 439.687
1135, 0.219913, 1.82337e-14, 1.03747e-15, 0, 1.62351e-07, 1.6201e-06, 0, 0, 1.78246e-06, 4.26269e-05, 3.26055e-05, 1.51452, 0.8686, 0.000193934, 438.671
1136, 0.326403, 1.45954e-14, 1.09938e-15, 0, 2.54223e-07, 2.46767e-06, 0, 0, 2.72189e-06, 6.32281e-05, 5.07123e-05, 1.11962, 0.86876, 0.000193794, 444.869
1137, 0.437691, 1.08156e-14, 1.15965e-15, 0, 3.52783e-07, 3.36004e-06, 0, 0, 3.71282e-06, 8.46328e-05, 6.99441e-05, 0.826243, 0.86892, 0.000193042, 449.449
1138, 0.483658, 9.62793e-15, 1.19852e-15, 0, 3.95652e-07, 3.72817e-06, 0, 0, 4.12381e-06, 9.32173e-05, 7.81438e-05, 0.726378, 0.869079, 0.000191815, 450.805
1139, 0.497243, 9.66388e-15, 1.23242e-15, 0, 4.08913e-07, 3.82739e-06, 0, 0, 4.2363e-06, 9.53884e-05, 8.05907e-05, 0.698677, 0.86924, 0.000190976, 450.913
1140, 0.484191, 1.06008e-14, 1.28148e-15, 0, 3.92967e-07, 3.69257e-06, 0, 0, 4.08554e-06, 9.2351e-05, 7.77667e-05, 0.725275, 0.8694, 0.000190476, 450.006
1141, 0.462367, 1.17484e-14, 1.33811e-15, 0, 3.67164e-07, 3.48921e-06, 0, 0, 3.85637e-06, 8.79823e-05, 7.3312e-05, 0.771397, 0.86956, 0.000190387, 448.758
1142, 0.470555, 1.16893e-14, 1.39015e-15, 0, 3.73417e-07, 3.55771e-06, 0, 0, 3.93113e-06, 8.99206e-05, 7.48757e-05, 0.753843, 0.869721, 0.000191162, 448.742
1143, 0.462743, 1.24826e-14, 1.44686e-15, 0, 3.66793e-07, 3.50001e-06, 0, 0, 3.8668e-06, 8.87234e-05, 7.37124e-05, 0.770585, 0.86988, 0.000191748, 448.155
1144, 0.398236, 1.58355e-14, 1.52026e-15, 0, 3.05292e-07, 2.96569e-06, 0, 0, 3.27098e-06, 7.63827e-05, 6.19701e-05, 0.92071, 0.87004, 0.000191772, 445.181
1145, 0.341726, 1.88731e-14, 1.59964e-15, 0, 2.49593e-07, 2.48996e-06, 0, 0, 2.73955e-06, 6.54718e-05, 5.14631e-05, 1.07375, 0.8702, 0.000191565, 442.086
1146, 0.320501, 2.04712e-14, 1.67277e-15, 0, 2.29188e-07, 2.31046e-06, 0, 0, 2.53965e-06, 6.13159e-05, 4.76043e-05, 1.13787, 0.870359, 0.000191306, 440.593
1147, 0.336443, 2.04681e-14, 1.71912e-15, 0, 2.45938e-07, 2.44191e-06, 0, 0, 2.68785e-06, 6.426e-05, 5.07941e-05, 1.08933, 0.87052, 0.000191038, 441.155
1148, 0.395384, 1.83733e-14, 1.74193e-15, 0, 3.01201e-07, 2.91862e-06, 0, 0, 3.21982e-06, 7.54102e-05, 6.16472e-05, 0.927898, 0.870679, 0.000190769, 443.656
1149, 0.42228, 1.77446e-14, 1.79083e-15, 0, 3.24668e-07, 3.12829e-06, 0, 0, 3.45296e-06, 8.04397e-05, 6.64512e-05, 0.862087, 0.870831, 0.000190491, 444.438
1150, 0.422711, 1.82904e-14, 1.85883e-15, 0, 3.22457e-07, 3.11942e-06, 0, 0, 3.44188e-06, 8.03925e-05, 6.63525e-05, 0.861067, 0.87096, 0.000190195, 444.07
1151, 0.442741, 1.80001e-14, 1.90219e-15, 0, 3.38573e-07, 3.27133e-06, 0, 0, 3.6099e-06, 8.40737e-05, 6.98766e-05, 0.814771, 0.871057, 0.000189911, 444.505
1152, 0.452862, 1.84332e-14, 1.93821e-15, 0, 3.47187e-07, 3.34822e-06, 0, 0, 3.69541e-06, 8.58907e-05, 7.1775e-05, 0.792168, 0.871132, 0.000189668, 444.557
1153, 0.456452, 1.86897e-14, 2.01699e-15, 0, 3.48679e-07, 3.36412e-06, 0, 0, 3.7128e-06, 8.64561e-05, 7.22512e-05, 0.784271, 0.871201, 0.000189418, 444.315
1154, 0.469533, 1.80826e-14, 2.11705e-15, 0, 3.58125e-07, 3.45186e-06, 0, 0, 3.80999e-06, 8.88011e-05, 7.43242e-05, 0.756016, 0.871267, 0.000189145, 444.407
1155, 0.500027, 1.6952e-14, 2.16198e-15, 0, 3.86563e-07, 3.69216e-06, 0, 0, 4.07872e-06, 9.44299e-05, 8.00273e-05, 0.693093, 0.871333, 0.000188878, 445.173
1156, 0.538433, 1.54636e-14, 2.18309e-15, 0, 4.23533e-07, 3.99921e-06, 0, 0, 4.42274e-06, 0.000101546, 8.73204e-05, 0.619092, 0.8714, 0.00018862, 446.148
1157, 0.565542, 1.44273e-14, 2.22862e-15, 0, 4.49416e-07, 4.21093e-06, 0, 0, 4.66035e-06, 0.000106518, 9.24098e-05, 0.56997, 0.871466, 0.000188364, 446.669
1158, 0.579034, 1.42584e-14, 2.28468e-15, 0, 4.62159e-07, 4.31232e-06, 0, 0, 4.77448e-06, 0.000108902, 9.49778e-05, 0.546395, 0.871533, 0.000188091, 446.741
1159, 0.586554, 1.4336e-14, 2.3536e-15, 0, 4.68055e-07, 4.36172e-06, 0, 0, 4.82977e-06, 0.000110159, 9.63197e-05, 0.533491, 0.8716, 0.000187818, 446.61
1160, 0.593033, 1.42044e-14, 2.43715e-15, 0, 4.72088e-07, 4.39762e-06, 0, 0, 4.86971e-06, 0.000111208, 9.73246e-05, 0.522506, 0.871667, 0.000187535, 446.426
1161, 0.615161, 1.31206e-14, 2.48219e-15, 0, 4.91699e-07, 4.55737e-06, 0, 0, 5.04906e-06, 0.00011507, 0.000101267, 0.485872, 0.871733, 0.000187095, 446.693
1162, 0.648373, 1.14929e-14, 2.48918e-15, 0, 5.22847e-07, 4.80518e-06, 0, 0, 5.32803e-06, 0.000120862, 0.000107338, 0.433289, 0.8718, 0.000186457, 447.245
1163, 0.673819, 1.02842e-14, 2.51457e-15, 0, 5.47069e-07, 4.99452e-06, 0, 0, 5.54159e-06, 0.000125314, 0.00011205, 0.394794, 0.871866, 0.000186, 447.565
1164, 0.679958, 1.01592e-14, 2.59615e-15, 0, 5.5075e-07, 5.02862e-06, 0, 0, 5.57937e-06, 0.000126328, 0.000113035, 0.385724, 0.871934, 0.000185813, 447.36
1165, 0.669222, 1.11324e-14, 2.72202e-15, 0, 5.34841e-07, 4.9107e-06, 0, 0, 5.44554e-06, 0.000123887, 0.000110403, 0.401639, 0.872, 0.000185215, 446.653
1166, 0.664061, 1.18079e-14, 2.83005e-15, 0, 5.24589e-07, 4.83201e-06, 0, 0, 5.3566e-06, 0.000122259, 0.000108753, 0.409381, 0.872066, 0.000184282, 446.073
1167, 0.676128, 1.13473e-14, 2.88965e-15, 0, 5.35093e-07, 4.91562e-06, 0, 0, 5.45072e-06, 0.000124327, 0.000110981, 0.391372, 0.872134, 0.000183978, 446.041
1168, 0.691873, 1.06505e-14, 2.93877e-15, 0, 5.51483e-07, 5.04556e-06, 0, 0, 5.59704e-06, 0.000127464, 0.000114311, 0.368353, 0.8722, 0.000184205, 446.156
1169, 0.702756, 1.03106e-14, 3.00077e-15, 0, 5.62583e-07, 5.13079e-06, 0, 0, 5.69338e-06, 0.000129546, 0.000116595, 0.352746, 0.872267, 0.000184272, 446.119
1170, 0.707653, 1.03776e-14, 3.08331e-15, 0, 5.67214e-07, 5.16645e-06, 0, 0, 5.73366e-06, 0.000130515, 0.000117686, 0.345802, 0.872333, 0.000184384, 445.921
1171, 0.708786, 1.07305e-14, 3.18204e-15, 0, 5.6814e-07, 5.17363e-06, 0, 0, 5.74178e-06, 0.00013084, 0.000118089, 0.344202, 0.8724, 0.000184581, 445.632
1172, 0.704446, 1.15569e-14, 3.30474e-15, 0, 5.62383e-07, 5.12923e-06, 0, 0, 5.69161e-06, 0.000129981, 0.000117241, 0.350344, 0.872468, 0.00018451, 445.179
1173, 0.687197, 1.3426e-14, 3.48216e-15, 0, 5.41149e-07, 4.9679e-06, 0, 0, 5.50905e-06, 0.0001265, 0.000113529, 0.375134, 0.872533, 0.000184092, 444.343
1174, 0.674754, 1.48918e-14, 3.64503e-15, 0, 5.22636e-07, 4.82251e-06, 0, 0, 5.34515e-06, 0.000123314, 0.00011024, 0.393407, 0.8726, 0.000182878, 443.548
1175, 0.691176, 1.3948e-14, 3.6968e-15, 0, 5.3283e-07, 4.89266e-06, 0, 0, 5.42549e-06, 0.000124908, 0.000112266, 0.369361, 0.872667, 0.000180905, 443.478
1176, 0.710842, 1.28184e-14, 3.73879e-15, 0, 5.51053e-07, 5.02922e-06, 0, 0, 5.58028e-06, 0.000128077, 0.000115869, 0.341305, 0.872734, 0.000180086, 443.621
1177, 0.702095, 1.42344e-14, 3.9028e-15, 0, 5.43963e-07, 4.97899e-06, 0, 0, 5.52294e-06, 0.000127149, 0.000114824, 0.353687, 0.8728, 0.00018062, 443.147
1178, 0.68956, 1.5909e-14, 4.08445e-15, 0, 5.31567e-07, 4.88992e-06, 0, 0, 5.42148e-06, 0.000125362, 0.00011283, 0.371701, 0.872867, 0.000181256, 442.541
1179, 0.698038, 1.56314e-14, 4.17826e-15, 0, 5.3961e-07, 4.95917e-06, 0, 0, 5.49879e-06, 0.000127157, 0.000114731, 0.359482, 0.872933, 0.000181919, 442.461
1180, 0.703066, 1.57814e-14, 4.29442e-15, 0, 5.42794e-07, 4.99051e-06, 0, 0, 5.5333e-06, 0.000128062, 0.000115702, 0.352304, 0.873, 0.000182099, 442.254
1181, 0.68556, 1.84382e-14, 4.51805e-15, 0, 5.22235e-07, 4.83183e-06, 0, 0, 5.35406e-06, 0.000124538, 0.000112028, 0.37752, 0.873067, 0.000181675, 441.42
1182, 0.669578, 2.08647e-14, 4.73777e-15, 0, 5.00434e-07, 4.65845e-06, 0, 0, 5.15888e-06, 0.000120613, 0.000108025, 0.401107, 0.873133, 0.00018032, 440.521
1183, 0.68354, 1.9738e-14, 4.82693e-15, 0, 5.06402e-07, 4.70546e-06, 0, 0, 5.21186e-06, 0.000121815, 0.000109425, 0.38047, 0.8732, 0.000178524, 440.379
1184, 0.692272, 1.9267e-14, 4.95264e-15, 0, 5.12529e-07, 4.75914e-06, 0, 0, 5.27167e-06, 0.000123283, 0.000110923, 0.367776, 0.873267, 0.000178321, 440.257
1185, 0.696056, 1.93274e-14, 5.0974e-15, 0, 5.18384e-07, 4.81339e-06, 0, 0, 5.33177e-06, 0.000124832, 0.000112419, 0.362325, 0.873333, 0.000179456, 440.133
1186, 0.70616, 1.87237e-14, 5.20865e-15, 0, 5.29389e-07, 4.90681e-06, 0, 0, 5.4362e-06, 0.000127242, 0.000114908, 0.347914, 0.8734, 0.000180231, 440.139
1187, 0.694, 2.1134e-14, 5.4532e-15, 0, 5.15912e-07, 4.80579e-06, 0, 0, 5.3217e-06, 0.000125087, 0.000112587, 0.365283, 0.873467, 0.00018027, 439.496
1188, 0.677383, 2.40593e-14, 5.72775e-15, 0, 4.96696e-07, 4.65657e-06, 0, 0, 5.15327e-06, 0.000121781, 0.000109091, 0.389518, 0.873533, 0.000179846, 438.681
1189, 0.691622, 2.26922e-14, 5.82402e-15, 0, 5.07078e-07, 4.73837e-06, 0, 0, 5.24546e-06, 0.000123824, 0.000111365, 0.368716, 0.8736, 0.000179146, 438.661
1190, 0.714373, 2.01018e-14, 5.87455e-15, 0, 5.26576e-07, 4.89669e-06, 0, 0, 5.42327e-06, 0.000127701, 0.000115525, 0.33635, 0.873666, 0.000178844, 438.89
1191, 0.725195, 1.91719e-14, 5.99681e-15, 0, 5.36501e-07, 4.9829e-06, 0, 0, 5.5194e-06, 0.000129952, 0.000117868, 0.321315, 0.873733, 0.000179229, 438.868
1192, 0.730897, 1.91396e-14, 6.15121e-15, 0, 5.42219e-07, 5.02869e-06, 0, 0, 5.57091e-06, 0.000131177, 0.00011924, 0.313482, 0.8738, 0.000179481, 438.715
1193, 0.73049, 2.00684e-14, 6.35923e-15, 0, 5.40625e-07, 5.01426e-06, 0, 0, 5.55489e-06, 0.000130959, 0.000119118, 0.31404, 0.873866, 0.00017928, 438.368
1194, 0.7282, 2.10777e-14, 6.59022e-15, 0, 5.34565e-07, 4.96973e-06, 0, 0, 5.5043e-06, 0.000130089, 0.000118216, 0.317179, 0.873934, 0.00017867, 437.922
1195, 0.727051, 2.18009e-14, 6.82226e-15, 0, 5.28327e-07, 4.92795e-06, 0, 0, 5.45628e-06, 0.000129324, 0.000117364, 0.318758, 0.874, 0.000177927, 437.483
1196, 0.726808, 2.25553e-14, 7.04565e-15, 0, 5.25955e-07, 4.91321e-06, 0, 0, 5.43917e-06, 0.000129171, 0.000117204, 0.319092, 0.874067, 0.000177759, 437.133
1197, 0.724255, 2.39701e-14, 7.28823e-15, 0, 5.22504e-07, 4.88156e-06, 0, 0, 5.40407e-06, 0.000128532, 0.000116651, 0.322611, 0.874134, 0.000177421, 436.732
1198, 0.713155, 2.68825e-14, 7.62222e-15, 0, 5.05852e-07, 4.74318e-06, 0, 0, 5.24903e-06, 0.000125315, 0.000113418, 0.338057, 0.8742, 0.000175591, 435.972
1199, 0.705749, 2.9002e-14, 7.93797e-15, 0, 4.91548e-07, 4.63019e-06, 0, 0, 5.12174e-06, 0.00012276, 0.000110793, 0.348495, 0.874267, 0.000173893, 435.287
1200, 0.711411, 2.87664e-14, 8.13907e-15, 0, 4.97122e-07, 4.68467e-06, 0, 0, 5.18179e-06, 0.000124325, 0.000112334, 0.340504, 0.874334, 0.000174788, 435.174
1201, 0.715431, 2.90251e-14, 8.36044e-15, 0, 5.04385e-07, 4.75141e-06, 0, 0, 5.2558e-06, 0.000126194, 0.000114176, 0.33487, 0.8744, 0.000176423, 435.101
1202, 0.712313, 3.08147e-14, 8.64035e-15, 0, 5.00516e-07, 4.71817e-06, 0, 0, 5.21869e-06, 0.000125538, 0.00011356, 0.339238, 0.874467, 0.000176288, 434.693
1203, 0.699708, 3.45188e-14, 8.99137e-15, 0, 4.84033e-07, 4.57836e-06, 0, 0, 5.0624e-06, 0.000122295, 0.000110285, 0.357093, 0.874533, 0.00017492, 433.918
1204, 0.692536, 3.69267e-14, 9.28939e-15, 0, 4.76301e-07, 4.51362e-06, 0, 0, 4.98992e-06, 0.000120938, 0.000108889, 0.367395, 0.8746, 0.000174798, 433.396
1205, 0.710557, 3.40198e-14, 9.37617e-15, 0, 4.95749e-07, 4.67512e-06, 0, 0, 5.17088e-06, 0.000125005, 0.000113205, 0.341706, 0.874667, 0.000175975, 433.662
1206, 0.728622, 3.10376e-14, 9.49965e-15, 0, 5.12284e-07, 4.81695e-06, 0, 0, 5.32924e-06, 0.000128599, 0.000116995, 0.3166, 0.874734, 0.000176506, 433.843
1207, 0.729481, 3.17545e-14, 9.81616e-15, 0, 5.09108e-07, 4.79855e-06, 0, 0, 5.30766e-06, 0.000128369, 0.0001167, 0.315422, 0.8748, 0.000176002, 433.485
1208, 0.726289, 3.37131e-14, 1.01784e-14, 0, 5.00712e-07, 4.73011e-06, 0, 0, 5.23081e-06, 0.000126824, 0.00011518, 0.319807, 0.874867, 0.000174714, 432.962
1209, 0.728036, 3.48004e-14, 1.04831e-14, 0, 4.98826e-07, 4.71128e-06, 0, 0, 5.2101e-06, 0.000126414, 0.00011495, 0.317405, 0.874934, 0.00017377, 432.606
1210, 0.732057, 3.51905e-14, 1.0774e-14, 0, 5.00848e-07, 4.72918e-06, 0, 0, 5.23003e-06, 0.000126963, 0.000115629, 0.311897, 0.875, 0.000173553, 432.374
1211, 0.731308, 3.65191e-14, 1.11472e-14, 0, 4.98686e-07, 4.72344e-06, 0, 0, 5.22213e-06, 0.000127077, 0.00011564, 0.31292, 0.875067, 0.000173865, 432.058
1212, 0.731492, 3.74368e-14, 1.15016e-14, 0, 4.99088e-07, 4.74301e-06, 0, 0, 5.2421e-06, 0.000127873, 0.000116277, 0.312669, 0.875133, 0.000174856, 431.826
1213, 0.737349, 3.70072e-14, 1.17698e-14, 0, 5.04487e-07, 4.79504e-06, 0, 0, 5.29953e-06, 0.00012936, 0.0001178, 0.304695, 0.875199, 0.000175448, 431.706
1214, 0.738105, 3.81173e-14, 1.21222e-14, 0, 5.03683e-07, 4.79325e-06, 0, 0, 5.29693e-06, 0.000129507, 0.000117947, 0.303669, 0.875266, 0.00017546, 431.407
1215, 0.739568, 3.8962e-14, 1.24646e-14, 0, 5.03611e-07, 4.79306e-06, 0, 0, 5.29667e-06, 0.000129658, 0.000118168, 0.301689, 0.875333, 0.000175317, 431.116
1216, 0.747199, 3.79742e-14, 1.27145e-14, 0, 5.09773e-07, 4.83888e-06, 0, 0, 5.34865e-06, 0.000130878, 0.00011962, 0.291424, 0.8754, 0.00017516, 430.979
1217, 0.75296, 3.73361e-14, 1.29908e-14, 0, 5.13912e-07, 4.86964e-06, 0, 0, 5.38355e-06, 0.000131768, 0.000120675, 0.283743, 0.875467, 0.000175001, 430.792
1218, 0.754306, 3.76801e-14, 1.33207e-14, 0, 5.13419e-07, 4.86576e-06, 0, 0, 5.37918e-06, 0.000131884, 0.000120817, 0.281957, 0.875534, 0.000174841, 430.49
1219, 0.75329, 3.88172e-14, 1.37119e-14, 0, 5.10293e-07, 4.84411e-06, 0, 0, 5.3544e-06, 0.000131586, 0.000120475, 0.283304, 0.8756, 0.000174681, 430.129
1220, 0.753558, 4.019e-14, 1.41406e-14, 0, 5.08696e-07, 4.83445e-06, 0, 0, 5.34315e-06, 0.000131514, 0.000120431, 0.282949, 0.875667, 0.000174524, 429.807
1221, 0.752981, 4.20997e-14, 1.46081e-14, 0, 5.06533e-07, 4.81938e-06, 0, 0, 5.32591e-06, 0.000131297, 0.000120236, 0.283715, 0.875733, 0.000174369, 429.469
1222, 0.751192, 4.41638e-14, 1.50867e-14, 0, 5.03062e-07, 4.79422e-06, 0, 0, 5.29729e-06, 0.000130867, 0.000119781, 0.286094, 0.8758, 0.000174213, 429.097
1223, 0.752418, 4.51153e-14, 1.55175e-14, 0, 5.02238e-07, 4.79092e-06, 0, 0, 5.29316e-06, 0.000130962, 0.000119908, 0.284464, 0.875866, 0.000174055, 428.798
1224, 0.756475, 4.51985e-14, 1.59157e-14, 0, 5.04074e-07, 4.80864e-06, 0, 0, 5.31271e-06, 0.000131541, 0.000120596, 0.279086, 0.875934, 0.000173888, 428.569
1225, 0.760512, 4.53986e-14, 1.63271e-14, 0, 5.05777e-07, 4.82317e-06, 0, 0, 5.32895e-06, 0.000132016, 0.000121208, 0.273763, 0.876, 0.00017359, 428.331
1226, 0.761143, 4.68777e-14, 1.68194e-14, 0, 5.02638e-07, 4.79755e-06, 0, 0, 5.30019e-06, 0.000131488, 0.000120767, 0.272934, 0.876066, 0.00017276, 427.961
1227, 0.760915, 4.85809e-14, 1.7332e-14, 0, 4.97572e-07, 4.7556e-06, 0, 0, 5.25316e-06, 0.000130546, 0.000119904, 0.273234, 0.876133, 0.000171586, 427.537
1228, 0.764346, 4.87568e-14, 1.77636e-14, 0, 4.99609e-07, 4.77313e-06, 0, 0, 5.27274e-06, 0.000131135, 0.000120597, 0.268735, 0.8762, 0.000171577, 427.31
1229, 0.767745, 4.89551e-14, 1.8208e-14, 0, 5.04301e-07, 4.81556e-06, 0, 0, 5.31987e-06, 0.00013241, 0.000121919, 0.264298, 0.876266, 0.000172468, 427.164
1230, 0.769931, 4.95867e-14, 1.86914e-14, 0, 5.06233e-07, 4.83412e-06, 0, 0, 5.34036e-06, 0.000133068, 0.000122623, 0.261455, 0.876333, 0.000172832, 426.94
1231, 0.772111, 5.02006e-14, 1.91895e-14, 0, 5.06723e-07, 4.83913e-06, 0, 0, 5.34585e-06, 0.000133356, 0.000122984, 0.258627, 0.876399, 0.000172716, 426.673
1232, 0.772326, 5.1742e-14, 1.97609e-14, 0, 5.04909e-07, 4.82745e-06, 0, 0, 5.33235e-06, 0.000133245, 0.000122888, 0.258348, 0.876466, 0.000172525, 426.35
1233, 0.771775, 5.36359e-14, 2.03647e-14, 0, 5.02552e-07, 4.81217e-06, 0, 0, 5.31472e-06, 0.000133057, 0.00012269, 0.259062, 0.876533, 0.000172404, 426.016
1234, 0.773086, 5.46466e-14, 2.09238e-14, 0, 5.0232e-07, 4.81151e-06, 0, 0, 5.31383e-06, 0.000133211, 0.000122897, 0.257365, 0.876599, 0.000172311, 425.731
1235, 0.774711, 5.55665e-14, 2.14938e-14, 0, 5.0229e-07, 4.81208e-06, 0, 0, 5.31437e-06, 0.000133392, 0.000123139, 0.255265, 0.876667, 0.000172183, 425.451
1236, 0.77496, 5.7234e-14, 2.21254e-14, 0, 5.00679e-07, 4.80166e-06, 0, 0, 5.30234e-06, 0.000133314, 0.000123075, 0.254943, 0.876733, 0.000172027, 425.134
1237, 0.77487, 5.90854e-14, 2.27817e-14, 0, 4.98592e-07, 4.78761e-06, 0, 0, 5.2862e-06, 0.000133146, 0.000122914, 0.25506, 0.8768, 0.000171831, 424.806
1238, 0.775298, 6.06787e-14, 2.34385e-14, 0, 4.96633e-07, 4.77311e-06, 0, 0, 5.26974e-06, 0.000132948, 0.000122749, 0.254507, 0.876867, 0.00017148, 424.477
1239, 0.775587, 6.24122e-14, 2.41117e-14, 0, 4.93722e-07, 4.74977e-06, 0, 0, 5.24349e-06, 0.000132505, 0.000122352, 0.254135, 0.876933, 0.000170844, 424.12
1240, 0.775244, 6.457e-14, 2.48267e-14, 0, 4.90704e-07, 4.72735e-06, 0, 0, 5.21805e-06, 0.000132106, 0.000121967, 0.254577, 0.877, 0.000170406, 423.765
1241, 0.774783, 6.68384e-14, 2.5572e-14, 0, 4.89532e-07, 4.72304e-06, 0, 0, 5.21257e-06, 0.000132216, 0.000122045, 0.255172, 0.877067, 0.000170649, 423.47
1242, 0.774769, 6.8886e-14, 2.63217e-14, 0, 4.88802e-07, 4.72141e-06, 0, 0, 5.21022e-06, 0.000132385, 0.0001222, 0.25519, 0.877133, 0.00017087, 423.184
1243, 0.774724, 7.10166e-14, 2.70925e-14, 0, 4.86941e-07, 4.70885e-06, 0, 0, 5.19579e-06, 0.000132249, 0.000122072, 0.255248, 0.877201, 0.000170704, 422.863
1244, 0.774319, 7.34332e-14, 2.78963e-14, 0, 4.84725e-07, 4.69396e-06, 0, 0, 5.17869e-06, 0.00013206, 0.000121877, 0.255771, 0.877266, 0.00017055, 422.534
1245, 0.773812, 7.59638e-14, 2.87383e-14, 0, 4.82793e-07, 4.68202e-06, 0, 0, 5.16481e-06, 0.000131957, 0.000121756, 0.256426, 0.877333, 0.000170529, 422.215
1246, 0.773269, 7.85673e-14, 2.96235e-14, 0, 4.80647e-07, 4.66797e-06, 0, 0, 5.14861e-06, 0.000131795, 0.00012158, 0.257128, 0.8774, 0.000170439, 421.89
1247, 0.772502, 8.13787e-14, 3.05377e-14, 0, 4.78122e-07, 4.65069e-06, 0, 0, 5.12882e-06, 0.00013155, 0.000121318, 0.25812, 0.877467, 0.000170291, 421.554
1248, 0.771449, 8.44314e-14, 3.1446e-14, 0, 4.75391e-07, 4.6319e-06, 0, 0, 5.10729e-06, 0.000131272, 0.00012101, 0.259485, 0.877533, 0.000170164, 421.213
