case index 68 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 6.13388e-07, 5.40664e-06, 0, 0, 6.02003e-06, 0.000103693, 0.000116295, 0.443635, 0.8822, 0.000161594, 408.349
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 6.02875e-07, 5.33378e-06, 0, 0, 5.93666e-06, 0.000102356, 0.000114979, 0.455789, 0.8824, 0.00016146, 407.884
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 6.01936e-07, 5.32897e-06, 0, 0, 5.9309e-06, 0.000102486, 0.000115011, 0.453732, 0.8826, 0.000161333, 407.615
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 5.90878e-07, 5.25513e-06, 0, 0, 5.84602e-06, 0.000101051, 0.000113685, 0.466979, 0.882799, 0.00016119, 407.144
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 5.73796e-07, 5.13907e-06, 0, 0, 5.71287e-06, 9.86629e-05, 0.000111536, 0.489417, 0.883, 0.000160968, 406.543
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 5.77919e-07, 5.17066e-06, 0, 0, 5.74859e-06, 9.95266e-05, 0.000112312, 0.476149, 0.8832, 0.000160306, 406.384
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 5.71319e-07, 5.11879e-06, 0, 0, 5.69011e-06, 9.86592e-05, 0.000111347, 0.475852, 0.8834, 0.000159001, 405.978
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 5.38691e-07, 4.8829e-06, 0, 0, 5.4216e-06, 9.37565e-05, 0.000106694, 0.521941, 0.8836, 0.000158383, 405.001
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 5.19216e-07, 4.75431e-06, 0, 0, 5.27353e-06, 9.10033e-05, 0.000104299, 0.554173, 0.8838, 0.000158662, 404.336
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 5.25879e-07, 4.81203e-06, 0, 0, 5.33791e-06, 9.23189e-05, 0.000105655, 0.538538, 0.884, 0.000158312, 404.267
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 5.45793e-07, 4.95127e-06, 0, 0, 5.49706e-06, 9.5602e-05, 0.000108572, 0.504768, 0.884199, 0.000158402, 404.455
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 5.54969e-07, 5.01278e-06, 0, 0, 5.56775e-06, 9.72018e-05, 0.000109923, 0.493838, 0.884399, 0.00015928, 404.396
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 5.36772e-07, 4.88281e-06, 0, 0, 5.41958e-06, 9.45217e-05, 0.000107439, 0.524696, 0.8846, 0.000159738, 403.743
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 5.02969e-07, 4.63521e-06, 0, 0, 5.13818e-06, 8.92707e-05, 0.00010254, 0.581886, 0.8848, 0.000159737, 402.699
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 4.87846e-07, 4.52164e-06, 0, 0, 5.00949e-06, 8.6999e-05, 0.000100323, 0.606826, 0.885, 0.00015961, 402.074
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 4.97728e-07, 4.60318e-06, 0, 0, 5.10092e-06, 8.89079e-05, 0.000102133, 0.584199, 0.8852, 0.000159466, 402.094
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 4.97714e-07, 4.61481e-06, 0, 0, 5.11253e-06, 8.92188e-05, 0.000102562, 0.579851, 0.8854, 0.000159321, 401.88
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 4.82954e-07, 4.50894e-06, 0, 0, 4.99191e-06, 8.70359e-05, 0.000100561, 0.603708, 0.8856, 0.000159177, 401.278
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 4.89662e-07, 4.56151e-06, 0, 0, 5.05117e-06, 8.83562e-05, 0.000101789, 0.587678, 0.8858, 0.000159031, 401.206
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 5.08026e-07, 4.70756e-06, 0, 0, 5.21559e-06, 9.16452e-05, 0.00010496, 0.550211, 0.886, 0.000158882, 401.434
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 5.01918e-07, 4.66896e-06, 0, 0, 5.17088e-06, 9.08816e-05, 0.000104321, 0.557701, 0.8862, 0.000158734, 401.059
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 4.68515e-07, 4.41158e-06, 0, 0, 4.8801e-06, 8.546e-05, 9.90801e-05, 0.618321, 0.8864, 0.000158588, 399.957
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 4.24432e-07, 4.06275e-06, 0, 0, 4.48719e-06, 7.81373e-05, 9.1866e-05, 0.707006, 0.8866, 0.000158446, 398.477
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 3.93524e-07, 3.82376e-06, 0, 0, 4.21729e-06, 7.30588e-05, 8.70015e-05, 0.773315, 0.886799, 0.00015831, 397.326
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 3.73225e-07, 3.66614e-06, 0, 0, 4.03937e-06, 6.96319e-05, 8.38504e-05, 0.820526, 0.887, 0.000158171, 396.455
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 3.36841e-07, 3.361e-06, 0, 0, 3.69785e-06, 6.31581e-05, 7.74719e-05, 0.917247, 0.8872, 0.000158029, 394.933
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 3.18063e-07, 3.20084e-06, 0, 0, 3.51891e-06, 5.99249e-05, 7.41194e-05, 0.968778, 0.887401, 0.000157885, 393.976
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 3.32388e-07, 3.31925e-06, 0, 0, 3.65164e-06, 6.267e-05, 7.67059e-05, 0.923026, 0.8876, 0.000157742, 394.267
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 3.55868e-07, 3.51188e-06, 0, 0, 3.86776e-06, 6.70399e-05, 8.0868e-05, 0.854703, 0.887799, 0.0001576, 394.855
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 3.78136e-07, 3.69727e-06, 0, 0, 4.07541e-06, 7.1301e-05, 8.48631e-05, 0.792197, 0.888, 0.000157456, 395.371
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 3.77074e-07, 3.69005e-06, 0, 0, 4.06713e-06, 7.13525e-05, 8.47761e-05, 0.790596, 0.8882, 0.000157306, 395.099
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 3.6191e-07, 3.57177e-06, 0, 0, 3.93369e-06, 6.88485e-05, 8.23945e-05, 0.82542, 0.8884, 0.000157167, 394.375
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 3.60494e-07, 3.56803e-06, 0, 0, 3.92853e-06, 6.88351e-05, 8.24562e-05, 0.824805, 0.888601, 0.000157047, 394.116
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 3.62495e-07, 3.58217e-06, 0, 0, 3.94468e-06, 6.93331e-05, 8.28363e-05, 0.816862, 0.8888, 0.000156924, 393.935
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 3.44337e-07, 3.42536e-06, 0, 0, 3.7697e-06, 6.61296e-05, 7.95561e-05, 0.863324, 0.889, 0.000156787, 393.041
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 3.38376e-07, 3.39199e-06, 0, 0, 3.73037e-06, 6.53758e-05, 7.90822e-05, 0.873744, 0.8892, 0.000156639, 392.65
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 3.50394e-07, 3.51523e-06, 0, 0, 3.86563e-06, 6.79454e-05, 8.20166e-05, 0.834214, 0.8894, 0.000156485, 392.923
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 3.22309e-07, 3.26083e-06, 0, 0, 3.58315e-06, 6.2706e-05, 7.65027e-05, 0.913649, 0.889601, 0.000156335, 391.595
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 2.57484e-07, 2.66771e-06, 0, 0, 2.9252e-06, 5.04106e-05, 6.34483e-05, 1.13106, 0.8898, 0.000156202, 388.476
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 2.23647e-07, 2.37561e-06, 0, 0, 2.59927e-06, 4.42204e-05, 5.71804e-05, 1.26118, 0.89, 0.000156077, 386.582
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 2.04503e-07, 2.21543e-06, 0, 0, 2.41994e-06, 4.07912e-05, 5.37659e-05, 1.34117, 0.8902, 0.000155946, 385.351
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 1.56557e-07, 1.73924e-06, 0, 0, 1.89581e-06, 3.13315e-05, 4.28407e-05, 1.60437, 0.8904, 0.000155811, 381.757
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 1.03813e-07, 1.19686e-06, 0, 0, 1.30069e-06, 2.0698e-05, 3.0286e-05, 2.01805, 0.890601, 0.000155651, 376.454
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 8.53787e-08, 1.01345e-06, 0, 0, 1.09884e-06, 1.69893e-05, 2.61722e-05, 2.21407, 0.89081, 0.000155343, 374
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 7.27193e-08, 8.74429e-07, 0, 0, 9.47166e-07, 1.44065e-05, 2.28486e-05, 2.37756, 0.891042, 0.000154865, 371.834
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 4.72653e-08, 5.8638e-07, 0, 0, 6.33665e-07, 9.1653e-06, 1.5828e-05, 2.82829, 0.89131, 0.000154673, 366.467
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 2.96317e-08, 3.83371e-07, 0, 0, 4.13023e-07, 5.55784e-06, 1.08068e-05, 3.32791, 0.891601, 0.000154855, 360.926
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 1.85408e-08, 2.46799e-07, 0, 0, 2.65363e-07, 3.35791e-06, 7.20373e-06, 3.83195, 0.8919, 0.000154928, 355.371
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 9.5323e-09, 1.30037e-07, 0, 0, 1.39593e-07, 1.65113e-06, 3.93499e-06, 4.5416, 0.8922, 0.000154796, 347.688
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 4.25252e-09, 5.95796e-08, 0, 0, 6.38576e-08, 6.89904e-07, 1.89279e-06, 5.41352, 0.892501, 0.000154473, 338.802
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 2.88547e-09, 4.15639e-08, 0, 0, 4.44756e-08, 4.26725e-07, 1.39728e-06, 5.89242, 0.8928, 0.000154061, 334.728
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 2.55686e-09, 3.721e-08, 0, 0, 3.97937e-08, 3.63006e-07, 1.27875e-06, 6.05342, 0.893101, 0.000153897, 333.351
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 1.53864e-09, 2.27109e-08, 0, 0, 2.42774e-08, 2.0537e-07, 8.0891e-07, 6.62258, 0.8934, 0.000153877, 328.047
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 7.68117e-10, 1.16085e-08, 0, 0, 1.24056e-08, 9.18526e-08, 4.37646e-07, 7.4263, 0.8937, 0.000153867, 321.165
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 4.03562e-10, 6.19874e-09, 0, 0, 6.6325e-09, 4.43392e-08, 2.43391e-07, 8.15368, 0.894, 0.0001539, 314.981
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 2.14257e-10, 3.30088e-09, 0, 0, 3.54657e-09, 2.29678e-08, 1.31237e-07, 8.80999, 0.8943, 0.00015385, 309.023
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 2.88447e-10, 4.37577e-09, 0, 0, 4.69651e-09, 3.34843e-08, 1.67147e-07, 8.43057, 0.8946, 0.000153723, 311.386
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 5.27366e-10, 7.97876e-09, 0, 0, 8.53877e-09, 6.18787e-08, 3.027e-07, 7.81608, 0.8949, 0.000153581, 316.774
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 5.22701e-10, 7.92895e-09, 0, 0, 8.485e-09, 6.01953e-08, 3.03599e-07, 7.8434, 0.8952, 0.000153445, 316.517
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 4.6242e-10, 7.04759e-09, 0, 0, 7.54423e-09, 5.18222e-08, 2.73703e-07, 7.99203, 0.8955, 0.000153306, 315.208
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 5.69674e-10, 8.69933e-09, 0, 0, 9.30378e-09, 6.34515e-08, 3.39353e-07, 7.7888, 0.895801, 0.000153166, 316.999
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 4.50928e-10, 6.89618e-09, 0, 0, 7.38293e-09, 4.98586e-08, 2.70398e-07, 8.02974, 0.8961, 0.000153025, 314.612
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 2.02318e-10, 3.11639e-09, 0, 0, 3.35586e-09, 2.0947e-08, 1.26189e-07, 8.8965, 0.8964, 0.000152847, 307.176
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 1.30062e-10, 2.03617e-09, 0, 0, 2.20415e-09, 1.11737e-08, 8.85206e-08, 9.52328, 0.8967, 0.000152547, 303.261
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 1.24128e-10, 1.95209e-09, 0, 0, 2.11492e-09, 1.02327e-08, 8.63794e-08, 9.60988, 0.897, 0.000152202, 302.71
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 1.60843e-10, 2.48737e-09, 0, 0, 2.68797e-09, 1.69338e-08, 1.02584e-07, 9.10274, 0.8973, 0.000152069, 304.627
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 5.36402e-10, 8.08577e-09, 0, 0, 8.66256e-09, 7.05088e-08, 3.0192e-07, 7.6757, 0.897599, 0.000152034, 315.144
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 1.48932e-09, 2.21441e-08, 0, 0, 2.36739e-08, 2.12337e-07, 7.9129e-07, 6.57347, 0.8979, 0.000151908, 324.762
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 2.83361e-09, 4.16136e-08, 0, 0, 4.44878e-08, 4.27307e-07, 1.44014e-06, 5.8739, 0.8982, 0.000151702, 331.035
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 4.28301e-09, 6.22435e-08, 0, 0, 6.65676e-08, 6.73039e-07, 2.10142e-06, 5.41907, 0.8985, 0.000151506, 335.102
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 5.32069e-09, 7.676e-08, 0, 0, 8.21225e-08, 8.60589e-07, 2.55145e-06, 5.17243, 0.8988, 0.000151423, 337.165
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 6.63035e-09, 9.48273e-08, 0, 0, 1.015e-07, 1.10874e-06, 3.09725e-06, 4.918, 0.8991, 0.000151399, 339.278
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 6.91946e-09, 9.87554e-08, 0, 0, 1.05718e-07, 1.1655e-06, 3.21496e-06, 4.86754, 0.8994, 0.000151357, 339.521
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 4.53637e-09, 6.54455e-08, 0, 0, 7.00274e-08, 7.33752e-07, 2.1879e-06, 5.32982, 0.8997, 0.000151252, 334.829
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 2.18107e-09, 3.21557e-08, 0, 0, 3.43849e-08, 3.23312e-07, 1.1307e-06, 6.14868, 0.9, 0.000151158, 327.157
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 8.37668e-10, 1.25951e-08, 0, 0, 1.34833e-08, 1.12912e-07, 4.66225e-07, 7.20012, 0.9003, 0.000151072, 317.625
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 2.60684e-10, 4.01584e-09, 0, 0, 4.32901e-09, 3.01162e-08, 1.60604e-07, 8.52088, 0.9006, 0.000150965, 306.802
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 1.09817e-10, 1.73614e-09, 0, 0, 1.89988e-09, 1.05155e-08, 7.52568e-08, 9.57129, 0.9009, 0.000150848, 299.347
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 1.78986e-10, 2.81526e-09, 0, 0, 3.04893e-09, 1.9306e-08, 1.18339e-07, 8.96142, 0.9012, 0.000150716, 303.291
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 6.06448e-10, 9.28631e-09, 0, 0, 9.94792e-09, 8.19227e-08, 3.54657e-07, 7.51513, 0.9015, 0.000150579, 313.936
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 1.73125e-09, 2.60567e-08, 0, 0, 2.78432e-08, 2.59029e-07, 9.40893e-07, 6.36358, 0.9018, 0.000150445, 323.817
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 3.15274e-09, 4.693e-08, 0, 0, 5.01383e-08, 4.96937e-07, 1.64494e-06, 5.71155, 0.9021, 0.000150311, 329.669
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 4.99702e-09, 7.33117e-08, 0, 0, 7.83651e-08, 8.36008e-07, 2.48667e-06, 5.19039, 0.9024, 0.000150175, 334.213
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 8.28492e-09, 1.20311e-07, 0, 0, 1.28652e-07, 1.44158e-06, 3.9869e-06, 4.64475, 0.9027, 0.000150042, 339.438
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 1.06659e-08, 1.54294e-07, 0, 0, 1.65016e-07, 1.88706e-06, 5.06697e-06, 4.37483, 0.903, 0.000149902, 342.024
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 1.01211e-08, 1.46131e-07, 0, 0, 1.5631e-07, 1.81222e-06, 4.7793e-06, 4.41458, 0.903299, 0.00014975, 341.207
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 7.11553e-09, 1.03092e-07, 0, 0, 1.10269e-07, 1.26396e-06, 3.40112e-06, 4.77421, 0.9036, 0.000149606, 337.122
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 4.55638e-09, 6.70826e-08, 0, 0, 7.17027e-08, 7.63523e-07, 2.29589e-06, 5.27732, 0.9039, 0.000149473, 332.255
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 3.08326e-09, 4.61014e-08, 0, 0, 4.92506e-08, 4.84797e-07, 1.63422e-06, 5.73069, 0.904201, 0.000149342, 328.09
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 1.72752e-09, 2.58089e-08, 0, 0, 2.7606e-08, 2.72769e-07, 9.18082e-07, 6.30459, 0.9045, 0.000149214, 321.967
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 2.89871e-09, 4.16081e-08, 0, 0, 4.4578e-08, 5.38797e-07, 1.35889e-06, 5.62156, 0.9048, 0.00014909, 326.659
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 8.62626e-09, 1.22613e-07, 0, 0, 1.31309e-07, 1.66329e-06, 3.90172e-06, 4.49401, 0.9051, 0.00014896, 338.038
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 1.35665e-08, 1.92966e-07, 0, 0, 2.066e-07, 2.61738e-06, 6.13509e-06, 4.0405, 0.905399, 0.000148823, 342.939
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 1.06967e-08, 1.52724e-07, 0, 0, 1.63491e-07, 2.04488e-06, 4.88809e-06, 4.28716, 0.905692, 0.000148684, 340.082
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 5.17813e-09, 7.38443e-08, 0, 0, 7.90992e-08, 9.93611e-07, 2.36683e-06, 5.00817, 0.905966, 0.000148558, 331.909
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 6.40504e-09, 8.9087e-08, 0, 0, 9.55708e-08, 1.31504e-06, 2.74732e-06, 4.72589, 0.906212, 0.000148458, 333.75
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 1.40025e-08, 1.94113e-07, 0, 0, 2.08191e-07, 2.90719e-06, 5.94216e-06, 3.93219, 0.906439, 0.000148361, 342.21
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 1.63444e-08, 2.28046e-07, 0, 0, 2.44465e-07, 3.35601e-06, 7.04575e-06, 3.78846, 0.90666, 0.00014824, 343.849
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 1.11386e-08, 1.57396e-07, 0, 0, 1.68614e-07, 2.23995e-06, 4.95476e-06, 4.19228, 0.90688, 0.000148096, 339.417
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 9.61433e-09, 1.37177e-07, 0, 0, 1.46875e-07, 1.92483e-06, 4.36752e-06, 4.34271, 0.9071, 0.000148, 337.672
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 1.27069e-08, 1.81047e-07, 0, 0, 1.93837e-07, 2.57217e-06, 5.73831e-06, 4.05215, 0.90732, 0.000147949, 340.587
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 1.39393e-08, 1.98312e-07, 0, 0, 2.12336e-07, 2.84061e-06, 6.26717e-06, 3.95231, 0.90754, 0.000147877, 341.422
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 1.42182e-08, 2.02144e-07, 0, 0, 2.16448e-07, 2.91429e-06, 6.38006e-06, 3.92603, 0.90776, 0.000147783, 341.438
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 1.25298e-08, 1.78216e-07, 0, 0, 1.90835e-07, 2.57412e-06, 5.63834e-06, 4.04956, 0.90798, 0.000147685, 339.806
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 1.35393e-08, 1.90511e-07, 0, 0, 2.0414e-07, 2.83706e-06, 5.97552e-06, 3.95129, 0.9082, 0.000147587, 340.369
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 2.35089e-08, 3.20318e-07, 0, 0, 3.43914e-07, 5.16311e-06, 9.68665e-06, 3.35172, 0.90842, 0.000147487, 346.192
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 4.00495e-08, 5.28231e-07, 0, 0, 5.68365e-07, 9.13563e-06, 1.53938e-05, 2.7806, 0.908641, 0.000147387, 351.992
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 4.69125e-08, 6.09613e-07, 0, 0, 6.56611e-07, 1.08553e-05, 1.74878e-05, 2.60784, 0.908861, 0.000147283, 353.549
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 3.41659e-08, 4.44841e-07, 0, 0, 4.791e-07, 7.88135e-06, 1.28385e-05, 2.92716, 0.909081, 0.000147159, 349.517
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 3.31548e-08, 4.3018e-07, 0, 0, 4.6343e-07, 7.69252e-06, 1.24153e-05, 2.94807, 0.9093, 0.000146971, 348.914
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 5.32465e-08, 6.87036e-07, 0, 0, 7.40371e-07, 1.25005e-05, 1.96329e-05, 2.46068, 0.90952, 0.000146719, 354.408
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 5.96372e-08, 7.77611e-07, 0, 0, 8.37336e-07, 1.39937e-05, 2.23632e-05, 2.34784, 0.90974, 0.00014662, 355.729
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 4.6771e-08, 6.19565e-07, 0, 0, 6.66431e-07, 1.09339e-05, 1.80384e-05, 2.59564, 0.909961, 0.00014668, 352.701
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 3.31729e-08, 4.43051e-07, 0, 0, 4.76328e-07, 7.74881e-06, 1.30087e-05, 2.94057, 0.91018, 0.000146671, 348.427
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 3.62409e-08, 4.79851e-07, 0, 0, 5.16197e-07, 8.54405e-06, 1.40148e-05, 2.84213, 0.910399, 0.000146591, 349.189
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 5.92396e-08, 7.65312e-07, 0, 0, 8.24649e-07, 1.41796e-05, 2.18805e-05, 2.33493, 0.91062, 0.000146503, 354.713
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 7.74686e-08, 9.84233e-07, 0, 0, 1.06179e-06, 1.86994e-05, 2.77602e-05, 2.05787, 0.910841, 0.000146411, 357.675
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 7.36465e-08, 9.34858e-07, 0, 0, 1.0086e-06, 1.78258e-05, 2.63702e-05, 2.10519, 0.91106, 0.000146311, 356.82
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 7.3405e-08, 9.3393e-07, 0, 0, 1.00744e-06, 1.78406e-05, 2.63813e-05, 2.10353, 0.91128, 0.000146198, 356.599
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 8.36925e-08, 1.05752e-06, 0, 0, 1.14131e-06, 2.0437e-05, 2.97412e-05, 1.96699, 0.911499, 0.000146064, 357.969
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 8.96182e-08, 1.1215e-06, 0, 0, 1.21121e-06, 2.19325e-05, 3.14119e-05, 1.89578, 0.91172, 0.000145955, 358.518
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 8.0096e-08, 1.00538e-06, 0, 0, 1.08558e-06, 1.95304e-05, 2.83372e-05, 2.01129, 0.91194, 0.000145889, 356.923
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 6.67236e-08, 8.46382e-07, 0, 0, 9.13216e-07, 1.61892e-05, 2.41507e-05, 2.19809, 0.91216, 0.000145813, 354.547
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 8.67815e-08, 1.07615e-06, 0, 0, 1.16304e-06, 2.12847e-05, 3.01681e-05, 1.92353, 0.91238, 0.000145713, 357.384
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 1.14655e-07, 1.38935e-06, 0, 0, 1.5041e-06, 2.82635e-05, 3.82441e-05, 1.63954, 0.9126, 0.000145589, 360.469
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 9.85739e-08, 1.19215e-06, 0, 0, 1.29084e-06, 2.41472e-05, 3.28506e-05, 1.79658, 0.91282, 0.000145465, 358.299
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 6.77164e-08, 8.40383e-07, 0, 0, 9.08219e-07, 1.64043e-05, 2.36621e-05, 2.18235, 0.91304, 0.000145388, 353.662
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 6.90187e-08, 8.73219e-07, 0, 0, 9.42358e-07, 1.67866e-05, 2.48639e-05, 2.15826, 0.91326, 0.000145294, 353.918
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 7.89045e-08, 1.00124e-06, 0, 0, 1.08027e-06, 1.93384e-05, 2.85132e-05, 2.01624, 0.91348, 0.000145197, 355.426
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 8.5594e-08, 1.08271e-06, 0, 0, 1.16843e-06, 2.11039e-05, 3.07227e-05, 1.92849, 0.913701, 0.000145151, 356.213
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 8.52463e-08, 1.07368e-06, 0, 0, 1.15905e-06, 2.10495e-05, 3.03788e-05, 1.93064, 0.91392, 0.000145096, 355.907
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 7.3525e-08, 9.2863e-07, 0, 0, 1.00228e-06, 1.81327e-05, 2.63842e-05, 2.07878, 0.91414, 0.000144986, 353.876
