case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1766, 0.427175, 2.15195e-08, 3.7577e-09, 0, 2.90535e-07, 2.16433e-06, 0, 0, 2.48014e-06, 3.80416e-05, 4.79356e-05, 0.850561, 0.904672, 8.91172e-05, 309.111
1767, 0.480608, 1.7843e-08, 3.91757e-09, 0, 3.26124e-07, 2.40836e-06, 0, 0, 2.75625e-06, 4.27366e-05, 5.31394e-05, 0.732702, 0.904664, 8.89801e-05, 310.212
1768, 0.53071, 1.43817e-08, 4.0813e-09, 0, 3.5966e-07, 2.6355e-06, 0, 0, 3.01362e-06, 4.71141e-05, 5.79689e-05, 0.633539, 0.904656, 8.87996e-05, 311.128
1769, 0.51389, 1.53673e-08, 4.18038e-09, 0, 3.46461e-07, 2.56396e-06, 0, 0, 2.92997e-06, 4.55695e-05, 5.6651e-05, 0.665746, 0.904648, 8.86762e-05, 310.651
1770, 0.485279, 1.73959e-08, 4.22838e-09, 0, 3.25314e-07, 2.43238e-06, 0, 0, 2.77932e-06, 4.29728e-05, 5.402e-05, 0.72303, 0.90464, 8.85545e-05, 309.885
1771, 0.50426, 1.66377e-08, 4.24849e-09, 0, 3.38058e-07, 2.49955e-06, 0, 0, 2.85849e-06, 4.45706e-05, 5.53441e-05, 0.684663, 0.904632, 8.84031e-05, 310.075
1772, 0.53579, 1.49754e-08, 4.29058e-09, 0, 3.59447e-07, 2.62501e-06, 0, 0, 3.00372e-06, 4.72746e-05, 5.79007e-05, 0.624013, 0.904624, 8.82357e-05, 310.521
1773, 0.505132, 1.72228e-08, 4.35029e-09, 0, 3.37086e-07, 2.48849e-06, 0, 0, 2.84715e-06, 4.44957e-05, 5.51962e-05, 0.682935, 0.904616, 8.80635e-05, 309.745
1774, 0.437355, 2.18586e-08, 4.41237e-09, 0, 2.88818e-07, 2.19469e-06, 0, 0, 2.50978e-06, 3.84499e-05, 4.93104e-05, 0.82701, 0.904608, 8.78907e-05, 308.12
1775, 0.400742, 2.45085e-08, 4.47597e-09, 0, 2.6201e-07, 2.03474e-06, 0, 0, 2.32573e-06, 3.51412e-05, 4.6163e-05, 0.914437, 0.904601, 8.76947e-05, 307.091
1776, 0.393958, 2.54238e-08, 4.52305e-09, 0, 2.55562e-07, 1.99422e-06, 0, 0, 2.27973e-06, 3.43963e-05, 4.53941e-05, 0.931512, 0.904592, 8.73894e-05, 306.719
1777, 0.407087, 2.50844e-08, 4.56473e-09, 0, 2.62542e-07, 2.03174e-06, 0, 0, 2.32393e-06, 3.53456e-05, 4.61416e-05, 0.898728, 0.904584, 8.69645e-05, 306.802
1778, 0.387943, 2.72736e-08, 4.56618e-09, 0, 2.49192e-07, 1.93259e-06, 0, 0, 2.21362e-06, 3.35776e-05, 4.40191e-05, 0.946897, 0.904576, 8.66359e-05, 306.098
1779, 0.366609, 2.94291e-08, 4.58627e-09, 0, 2.34356e-07, 1.83412e-06, 0, 0, 2.10249e-06, 3.17052e-05, 4.19951e-05, 1.00346, 0.904568, 8.64846e-05, 305.363
1780, 0.387186, 2.83559e-08, 4.64872e-09, 0, 2.46648e-07, 1.92058e-06, 0, 0, 2.20023e-06, 3.34744e-05, 4.38429e-05, 0.948849, 0.90456, 8.64125e-05, 305.749
1781, 0.386646, 2.91454e-08, 4.66377e-09, 0, 2.44995e-07, 1.90615e-06, 0, 0, 2.18496e-06, 3.33221e-05, 4.35334e-05, 0.950245, 0.904552, 8.62216e-05, 305.529
1782, 0.408046, 2.76366e-08, 4.77666e-09, 0, 2.569e-07, 1.98688e-06, 0, 0, 2.2762e-06, 3.49746e-05, 4.52985e-05, 0.896375, 0.904544, 8.586e-05, 305.863
1783, 0.420503, 2.67632e-08, 4.89464e-09, 0, 2.63654e-07, 2.04041e-06, 0, 0, 2.33572e-06, 3.59578e-05, 4.65325e-05, 0.866303, 0.904536, 8.56608e-05, 306.023
1784, 0.340527, 3.44779e-08, 4.77086e-09, 0, 2.12439e-07, 1.69411e-06, 0, 0, 1.9458e-06, 2.9143e-05, 3.92443e-05, 1.07726, 0.904528, 8.57478e-05, 303.78
1785, 0.258959, 4.24611e-08, 4.64746e-09, 0, 1.60156e-07, 1.33827e-06, 0, 0, 1.54553e-06, 2.21974e-05, 3.17574e-05, 1.35109, 0.90452, 8.58224e-05, 301.03
1786, 0.263261, 4.21164e-08, 4.79948e-09, 0, 1.61564e-07, 1.36401e-06, 0, 0, 1.57249e-06, 2.25567e-05, 3.25217e-05, 1.33461, 0.904512, 8.57448e-05, 301.088
1787, 0.325744, 3.66198e-08, 5.02719e-09, 0, 2.00252e-07, 1.63588e-06, 0, 0, 1.87778e-06, 2.78763e-05, 3.84095e-05, 1.12164, 0.904504, 8.56322e-05, 302.96
1788, 0.408209, 2.98387e-08, 5.19065e-09, 0, 2.52366e-07, 1.97582e-06, 0, 0, 2.26322e-06, 3.48738e-05, 4.55005e-05, 0.895976, 0.904496, 8.54832e-05, 304.965
1789, 0.446597, 2.7026e-08, 5.27178e-09, 0, 2.76846e-07, 2.12404e-06, 0, 0, 2.43318e-06, 3.80683e-05, 4.8498e-05, 0.806099, 0.904488, 8.52725e-05, 305.666
1790, 0.388524, 3.25801e-08, 5.27311e-09, 0, 2.40479e-07, 1.87471e-06, 0, 0, 2.15304e-06, 3.30594e-05, 4.32291e-05, 0.945401, 0.90448, 8.50858e-05, 304.113
1791, 0.286509, 4.22877e-08, 5.24039e-09, 0, 1.75739e-07, 1.4459e-06, 0, 0, 1.66917e-06, 2.43437e-05, 3.4294e-05, 1.24999, 0.904472, 8.48912e-05, 301.076
1792, 0.222492, 4.92433e-08, 5.18842e-09, 0, 1.3455e-07, 1.1715e-06, 0, 0, 1.36048e-06, 1.8863e-05, 2.85791e-05, 1.50286, 0.904464, 8.46478e-05, 298.65
1793, 0.18876, 5.38676e-08, 5.10046e-09, 0, 1.13287e-07, 1.01814e-06, 0, 0, 1.1904e-06, 1.59712e-05, 2.52586e-05, 1.66728, 0.904456, 8.45264e-05, 297.039
1794, 0.185158, 5.49344e-08, 5.14763e-09, 0, 1.10445e-07, 1.00141e-06, 0, 0, 1.17193e-06, 1.56312e-05, 2.49434e-05, 1.68655, 0.904448, 8.44566e-05, 296.732
1795, 0.208565, 5.31161e-08, 5.28816e-09, 0, 1.22975e-07, 1.10528e-06, 0, 0, 1.28666e-06, 1.75508e-05, 2.73451e-05, 1.5675, 0.90444, 8.42555e-05, 297.626
1796, 0.221015, 5.31721e-08, 5.29958e-09, 0, 1.28992e-07, 1.15068e-06, 0, 0, 1.33814e-06, 1.85338e-05, 2.83422e-05, 1.50952, 0.904432, 8.3962e-05, 297.925
1797, 0.230787, 5.3037e-08, 5.35958e-09, 0, 1.34106e-07, 1.18444e-06, 0, 0, 1.37695e-06, 1.9308e-05, 2.90209e-05, 1.46626, 0.904424, 8.372e-05, 298.107
1798, 0.253033, 5.1146e-08, 5.51289e-09, 0, 1.47143e-07, 1.27476e-06, 0, 0, 1.47856e-06, 2.11662e-05, 3.09105e-05, 1.37424, 0.904416, 8.36327e-05, 298.764
1799, 0.229566, 5.65063e-08, 5.22707e-09, 0, 1.33852e-07, 1.14782e-06, 0, 0, 1.3434e-06, 1.92148e-05, 2.7742e-05, 1.47156, 0.904408, 8.36092e-05, 297.564
1800, 0.128618, 7.32924e-08, 4.31739e-09, 0, 7.57641e-08, 6.60056e-07, 0, 0, 8.1343e-07, 1.07663e-05, 1.62829e-05, 2.05091, 0.9044, 8.34881e-05, 291.979
1801, 0.045334, 8.67456e-08, 3.68132e-09, 0, 2.80015e-08, 2.64644e-07, 0, 0, 3.83072e-07, 3.78883e-06, 7.10645e-06, 3.0937, 0.904392, 8.32751e-05, 284.032
1802, 0.033234, 8.82015e-08, 3.87391e-09, 0, 2.11392e-08, 2.20446e-07, 0, 0, 3.33661e-07, 2.76074e-06, 6.3265e-06, 3.40418, 0.904384, 8.30075e-05, 282.515
1803, 0.0652353, 8.23221e-08, 4.53524e-09, 0, 3.90858e-08, 3.92862e-07, 0, 0, 5.18805e-07, 5.40555e-06, 1.07164e-05, 2.72975, 0.904376, 8.27779e-05, 286.867
1804, 0.109526, 7.54691e-08, 5.134e-09, 0, 6.34552e-08, 6.13867e-07, 0, 0, 7.57925e-07, 9.06021e-06, 1.61045e-05, 2.21159, 0.904369, 8.26072e-05, 290.699
1805, 0.118651, 7.66917e-08, 4.99467e-09, 0, 6.78957e-08, 6.46435e-07, 0, 0, 7.96017e-07, 9.79491e-06, 1.67215e-05, 2.13157, 0.90436, 8.22431e-05, 291.087
1806, 0.0779152, 8.68764e-08, 4.24851e-09, 0, 4.49251e-08, 4.33985e-07, 0, 0, 5.70035e-07, 6.41331e-06, 1.14121e-05, 2.55213, 0.904352, 8.15205e-05, 287.45
1807, 0.0565583, 9.07663e-08, 4.22981e-09, 0, 3.32037e-08, 3.34729e-07, 0, 0, 4.62929e-07, 4.618e-06, 9.14332e-06, 2.87248, 0.904344, 8.11351e-05, 285.178
1808, 0.0749168, 8.59622e-08, 4.95872e-09, 0, 4.34244e-08, 4.39731e-07, 0, 0, 5.74076e-07, 6.07697e-06, 1.19913e-05, 2.59138, 0.904336, 8.1362e-05, 287.262
1809, 0.0837895, 8.43494e-08, 5.33032e-09, 0, 4.82971e-08, 4.89634e-07, 0, 0, 6.27611e-07, 6.781e-06, 1.33345e-05, 2.47945, 0.904328, 8.14602e-05, 288.06
1810, 0.0622867, 9.15489e-08, 4.79267e-09, 0, 3.62831e-08, 3.7187e-07, 0, 0, 5.04495e-07, 5.03615e-06, 1.02572e-05, 2.77601, 0.90432, 8.14755e-05, 285.67
1811, 0.0307596, 1.0207e-07, 3.90488e-09, 0, 1.86968e-08, 1.97404e-07, 0, 0, 3.22075e-07, 2.49071e-06, 5.67132e-06, 3.48155, 0.904312, 8.15673e-05, 281.008
1812, 0.0157662, 1.07557e-07, 3.56553e-09, 0, 1.03358e-08, 1.14618e-07, 0, 0, 2.36077e-07, 1.27855e-06, 3.50532e-06, 4.14989, 0.904304, 8.14407e-05, 277.827
1813, 0.0223279, 1.0606e-07, 3.97467e-09, 0, 1.40761e-08, 1.54264e-07, 0, 0, 2.78374e-07, 1.79817e-06, 4.60978e-06, 3.80192, 0.904296, 8.106e-05, 279.312
1814, 0.0357732, 1.02542e-07, 4.58062e-09, 0, 2.16847e-08, 2.33988e-07, 0, 0, 3.62795e-07, 2.86916e-06, 6.79994e-06, 3.33055, 0.904288, 8.04887e-05, 281.812
1815, 0.0295385, 1.0736e-07, 4.18006e-09, 0, 1.78112e-08, 1.92481e-07, 0, 0, 3.21832e-07, 2.35726e-06, 5.60541e-06, 3.52206, 0.90428, 7.95871e-05, 280.49
1816, 0.0148447, 1.14077e-07, 3.67622e-09, 0, 9.08334e-09, 1.00982e-07, 0, 0, 2.27819e-07, 1.13693e-06, 3.08613e-06, 4.21012, 0.904272, 7.77225e-05, 276.977
1817, 0.0134428, 1.13713e-07, 4.12359e-09, 0, 7.98829e-09, 9.20715e-08, 0, 0, 2.17897e-07, 9.27584e-07, 2.95301e-06, 4.30931, 0.904264, 7.46862e-05, 276.421
1818, 0.014481, 1.13898e-07, 4.39033e-09, 0, 8.48736e-09, 9.84162e-08, 0, 0, 2.25192e-07, 9.69268e-07, 3.18053e-06, 4.23492, 0.904256, 7.31174e-05, 276.613
1819, 0.00876006, 1.19831e-07, 3.7716e-09, 0, 5.51346e-09, 6.48912e-08, 0, 0, 1.94007e-07, 5.95043e-07, 2.16809e-06, 4.73755, 0.904248, 7.50322e-05, 275.055
1820, 0.00314958, 1.28084e-07, 2.66266e-09, 0, 2.30139e-09, 2.7739e-08, 0, 0, 1.60787e-07, 2.24921e-07, 9.75926e-07, 5.76049, 0.90424, 7.76889e-05, 273.146
1821, 0.00134699, 1.33796e-07, 1.92737e-09, 0, 1.049e-09, 1.26192e-08, 0, 0, 1.49391e-07, 1.04161e-07, 4.42154e-07, 6.60989, 0.904232, 7.89982e-05, 272.33
1822, 0.00449108, 1.32395e-07, 2.46827e-09, 0, 3.17706e-09, 3.71269e-08, 0, 0, 1.75167e-07, 3.58918e-07, 1.21191e-06, 5.40566, 0.904224, 7.9352e-05, 273.708
1823, 0.0134263, 1.2376e-07, 4.23688e-09, 0, 9.338e-09, 1.08521e-07, 0, 0, 2.45856e-07, 1.0741e-06, 3.49601e-06, 4.31054, 0.904216, 7.95359e-05, 276.837
1824, 0.0186841, 1.18486e-07, 5.4969e-09, 0, 1.30197e-08, 1.51172e-07, 0, 0, 2.88174e-07, 1.49519e-06, 4.86782e-06, 3.98008, 0.904208, 7.98252e-05, 278.262
1825, 0.0120254, 1.25688e-07, 4.76808e-09, 0, 8.56107e-09, 9.97588e-08, 0, 0, 2.38776e-07, 9.62619e-07, 3.25423e-06, 4.42073, 0.9042, 7.9996e-05, 276.304
1826, 0.00366227, 1.36605e-07, 3.33944e-09, 0, 2.7831e-09, 3.28064e-08, 0, 0, 1.75534e-07, 2.93228e-07, 1.11813e-06, 5.60967, 0.904191, 8.00179e-05, 273.232
1827, 0.000646958, 1.41969e-07, 2.80989e-09, 0, 6.46561e-10, 7.92069e-09, 0, 0, 1.53346e-07, 5.17906e-08, 3.14572e-07, 7.34323, 0.904184, 7.99721e-05, 271.834
1828, 0.000167795, 1.45206e-07, 2.5825e-09, 0, 2.62518e-10, 3.34812e-09, 0, 0, 1.51399e-07, 1.34181e-08, 1.54341e-07, 8.69277, 0.904176, 7.98964e-05, 271.592
1829, 5.64531e-05, 1.49215e-07, 2.15128e-09, 0, 1.03171e-10, 1.31925e-09, 0, 0, 1.52789e-07, 4.51238e-09, 6.38078e-08, 9.7821, 0.904168, 7.98132e-05, 271.554
1830, 1.1238e-05, 1.52292e-07, 1.93244e-09, 0, 2.72324e-11, 3.4227e-10, 0, 0, 1.54594e-07, 8.9779e-10, 1.83692e-08, 11.3962, 0.904159, 7.97156e-05, 271.542
1831, 4.01707e-06, 1.54336e-07, 1.95075e-09, 0, 1.54683e-11, 1.90407e-10, 0, 0, 1.56493e-07, 3.19707e-10, 1.14077e-08, 12.425, 0.904152, 7.95345e-05, 271.534
1832, 1.16616e-05, 1.55357e-07, 2.21642e-09, 0, 3.38652e-11, 4.24871e-10, 0, 0, 1.58032e-07, 9.26008e-10, 2.35871e-08, 11.3592, 0.904144, 7.92607e-05, 271.503
1833, 2.95448e-05, 1.56239e-07, 2.51393e-09, 0, 7.22416e-11, 9.17881e-10, 0, 0, 1.59743e-07, 2.34516e-09, 4.81794e-08, 10.4296, 0.904135, 7.91375e-05, 271.481
1834, 3.55957e-05, 1.58964e-07, 2.37034e-09, 0, 8.31194e-11, 1.06042e-09, 0, 0, 1.62478e-07, 2.82517e-09, 5.47443e-08, 10.2433, 0.904128, 7.92027e-05, 271.518
1835, 1.84271e-05, 1.64114e-07, 1.65091e-09, 0, 4.28734e-11, 5.47432e-10, 0, 0, 1.66355e-07, 1.46247e-09, 2.8232e-08, 10.9017, 0.90412, 7.92046e-05, 271.618
1836, 4.00386e-06, 1.68639e-07, 1.09017e-09, 0, 9.433e-12, 1.20364e-10, 0, 0, 1.69859e-07, 3.17759e-10, 6.23997e-09, 12.4283, 0.904112, 7.91162e-05, 271.692
1837, 3.6581e-07, 1.713e-07, 9.92905e-10, 0, 9.40919e-13, 1.17883e-11, 0, 0, 1.72305e-07, 2.90297e-11, 6.37045e-10, 14.8212, 0.904104, 7.90067e-05, 271.704
1838, 2.30208e-08, 1.72776e-07, 1.2008e-09, 0, 2.7742e-13, 2.81956e-12, 0, 0, 1.7398e-07, 1.82164e-12, 2.23396e-10, 17.5869, 0.904096, 7.88956e-05, 271.673
1839, 1.44205e-08, 1.74297e-07, 1.40405e-09, 0, 3.73956e-13, 3.66721e-12, 0, 0, 1.75705e-07, 1.13625e-12, 3.08043e-10, 18.0546, 0.904088, 7.87812e-05, 271.644
1840, 1.24146e-08, 1.77061e-07, 1.29376e-09, 0, 2.62817e-13, 2.5862e-12, 0, 0, 1.78357e-07, 9.76051e-13, 2.15006e-10, 18.2044, 0.90408, 7.86631e-05, 271.663
1841, 1.10458e-07, 1.8002e-07, 1.13829e-09, 0, 4.59838e-13, 5.36095e-12, 0, 0, 1.81164e-07, 8.63412e-12, 3.43463e-10, 16.0186, 0.904072, 7.85458e-05, 271.689
1842, 1.70648e-06, 1.81873e-07, 1.26674e-09, 0, 4.75442e-12, 5.94691e-11, 0, 0, 1.83204e-07, 1.33337e-10, 3.31861e-09, 13.2811, 0.904064, 7.84303e-05, 271.673
1843, 1.2266e-05, 1.81215e-07, 2.02588e-09, 0, 3.09143e-11, 3.92481e-10, 0, 0, 1.83664e-07, 9.5829e-10, 2.10314e-08, 11.3087, 0.904056, 7.83141e-05, 271.575
1844, 3.88591e-05, 1.78989e-07, 3.15355e-09, 0, 9.51946e-11, 1.21364e-09, 0, 0, 1.83452e-07, 3.03556e-09, 6.42162e-08, 10.1556, 0.904047, 7.8169e-05, 271.442
1845, 5.39788e-05, 1.79488e-07, 3.61652e-09, 0, 1.32512e-10, 1.69006e-09, 0, 0, 1.84927e-07, 4.21618e-09, 8.93485e-08, 9.82692, 0.90404, 7.78266e-05, 271.396
1846, 3.29516e-05, 1.85865e-07, 2.67728e-09, 0, 8.25222e-11, 1.05106e-09, 0, 0, 1.89675e-07, 2.57345e-09, 5.58664e-08, 10.3205, 0.904032, 7.70375e-05, 271.514
1847, 8.85766e-06, 1.93822e-07, 1.35191e-09, 0, 2.29537e-11, 2.91548e-10, 0, 0, 1.95488e-07, 6.91663e-10, 1.56539e-08, 11.6342, 0.904024, 7.64061e-05, 271.678
1848, 1.09408e-06, 1.98196e-07, 9.10911e-10, 0, 3.1552e-12, 3.9531e-11, 0, 0, 1.9915e-07, 8.53856e-11, 2.20663e-09, 13.7256, 0.90402, 7.67968e-05, 271.733
1849, 6.11648e-07, 1.99107e-07, 1.3486e-09, 0, 2.55466e-12, 3.09694e-11, 0, 0, 2.00489e-07, 4.73248e-11, 1.92142e-09, 14.3071, 0.904042, 7.73574e-05, 271.675
1850, 3.3914e-06, 1.98915e-07, 2.05753e-09, 0, 1.23085e-11, 1.52963e-10, 0, 0, 2.01138e-07, 2.6213e-10, 9.03477e-09, 12.5943, 0.904147, 7.7397e-05, 271.585
1851, 9.17229e-06, 1.98551e-07, 2.79025e-09, 0, 3.23394e-11, 4.04054e-10, 0, 0, 2.01778e-07, 7.08936e-10, 2.3576e-08, 11.5993, 0.904374, 7.71904e-05, 271.494
1852, 1.05856e-05, 2.0045e-07, 2.97566e-09, 0, 3.7792e-11, 4.71527e-10, 0, 0, 2.03935e-07, 8.18169e-10, 2.75677e-08, 11.456, 0.904684, 7.70145e-05, 271.473
1853, 5.19617e-06, 2.06441e-07, 2.17307e-09, 0, 1.92003e-11, 2.38497e-10, 0, 0, 2.08872e-07, 4.01596e-10, 1.40686e-08, 12.1676, 0.90502, 7.69218e-05, 271.58
1854, 1.1906e-06, 2.11076e-07, 1.72107e-09, 0, 5.18186e-12, 6.31096e-11, 0, 0, 2.12865e-07, 9.19556e-11, 3.90526e-09, 13.6411, 0.90536, 7.68875e-05, 271.639
1855, 3.8306e-07, 2.12348e-07, 2.11276e-09, 0, 3.03289e-12, 3.50835e-11, 0, 0, 2.14499e-07, 2.94557e-11, 2.46534e-09, 14.7751, 0.905701, 7.68243e-05, 271.591
1856, 3.52543e-07, 2.14761e-07, 2.21293e-09, 0, 3.15434e-12, 3.62508e-11, 0, 0, 2.17014e-07, 2.70557e-11, 2.59497e-09, 14.8581, 0.90604, 7.67377e-05, 271.581
1857, 4.20287e-07, 2.17908e-07, 2.132e-09, 0, 3.41204e-12, 3.96381e-11, 0, 0, 2.20083e-07, 3.2197e-11, 2.79683e-09, 14.6823, 0.90638, 7.66561e-05, 271.594
1858, 6.53512e-07, 2.19345e-07, 2.49401e-09, 0, 4.8682e-12, 5.69837e-11, 0, 0, 2.21901e-07, 5.00038e-11, 3.97169e-09, 14.2409, 0.90672, 7.65555e-05, 271.551
1859, 1.23241e-06, 2.22878e-07, 2.33307e-09, 0, 5.70684e-12, 6.88554e-11, 0, 0, 2.25286e-07, 9.39603e-11, 4.47438e-09, 13.6065, 0.90706, 7.64378e-05, 271.575
1860, 6.99093e-06, 2.2743e-07, 1.90549e-09, 0, 1.77106e-11, 2.27702e-10, 0, 0, 2.29581e-07, 5.31624e-10, 1.26645e-08, 11.8709, 0.9074, 7.63124e-05, 271.635
1861, 2.77405e-05, 2.26983e-07, 2.71333e-09, 0, 6.47688e-11, 8.40623e-10, 0, 0, 2.30602e-07, 2.10893e-09, 4.54968e-08, 10.4926, 0.90774, 7.61723e-05, 271.557
1862, 4.94204e-05, 2.24745e-07, 3.98494e-09, 0, 1.13584e-10, 1.47567e-09, 0, 0, 2.30319e-07, 3.7565e-09, 7.958e-08, 9.91515, 0.90808, 7.59991e-05, 271.425
1863, 4.04767e-05, 2.27671e-07, 4.0403e-09, 0, 9.42841e-11, 1.22426e-09, 0, 0, 2.3303e-07, 3.07535e-09, 6.65266e-08, 10.1148, 0.90842, 7.58249e-05, 271.416
1864, 2.63912e-05, 2.33151e-07, 3.47988e-09, 0, 6.03377e-11, 7.87569e-10, 0, 0, 2.37479e-07, 1.99919e-09, 4.31094e-08, 10.5425, 0.90876, 7.57123e-05, 271.477
1865, 4.69188e-05, 2.35073e-07, 3.74927e-09, 0, 9.50761e-11, 1.25645e-09, 0, 0, 2.40174e-07, 3.54309e-09, 6.68657e-08, 9.96709, 0.9091, 7.56153e-05, 271.465
1866, 6.99689e-05, 2.36147e-07, 4.22227e-09, 0, 1.38498e-10, 1.83277e-09, 0, 0, 2.42341e-07, 5.28169e-09, 9.67405e-08, 9.56746, 0.909441, 7.54775e-05, 271.43
1867, 4.68808e-05, 2.43391e-07, 3.24108e-09, 0, 9.36585e-11, 1.2376e-09, 0, 0, 2.47963e-07, 3.5385e-09, 6.54797e-08, 9.9679, 0.909781, 7.53071e-05, 271.53
1868, 1.34345e-05, 2.52346e-07, 1.86986e-09, 0, 2.74227e-11, 3.61538e-10, 0, 0, 2.54604e-07, 1.01394e-09, 1.92598e-08, 11.2177, 0.91012, 7.51112e-05, 271.663
1869, 1.6399e-06, 2.5779e-07, 1.35248e-09, 0, 3.45675e-12, 4.54293e-11, 0, 0, 2.59191e-07, 1.23757e-10, 2.44658e-09, 13.3209, 0.91046, 7.48792e-05, 271.715
1870, 8.51797e-08, 2.62061e-07, 1.10572e-09, 0, 1.87987e-13, 2.45613e-12, 0, 0, 2.6317e-07, 6.42771e-12, 1.34445e-10, 16.2785, 0.9108, 7.45888e-05, 271.741
1871, 1.88216e-09, 2.65858e-07, 9.833e-10, 0, 4.75395e-15, 5.85027e-14, 0, 0, 2.66841e-07, 1.42017e-13, 3.37767e-12, 20.0908, 0.91114, 7.41959e-05, 271.754
1872, 1.81415e-11, 2.68798e-07, 1.09609e-09, 0, 5.72797e-16, 2.61082e-15, 0, 0, 2.69895e-07, 1.36749e-15, 3.06584e-13, 24.7328, 0.91148, 7.35823e-05, 271.744
1873, 1.77541e-12, 2.72045e-07, 1.13896e-09, 0, 6.85075e-16, 2.99668e-15, 0, 0, 2.73184e-07, 1.26892e-16, 3.81887e-13, 27.057, 0.91182, 7.23587e-05, 271.741
1874, 7.52057e-10, 2.74856e-07, 1.30783e-09, 0, 2.66235e-15, 2.54541e-14, 0, 0, 2.76163e-07, 5.47697e-14, 1.77176e-12, 21.0082, 0.91216, 6.96502e-05, 271.726
1875, 4.06402e-08, 2.77054e-07, 1.64817e-09, 0, 8.12649e-14, 1.04003e-12, 0, 0, 2.78704e-07, 2.96099e-12, 5.66321e-11, 17.0185, 0.9125, 6.59584e-05, 271.695
1876, 9.46794e-07, 2.79829e-07, 1.8388e-09, 0, 1.77329e-12, 2.31091e-11, 0, 0, 2.81693e-07, 6.90095e-11, 1.22352e-09, 13.8702, 0.91284, 6.53214e-05, 271.678
1877, 9.99082e-06, 2.81402e-07, 2.31235e-09, 0, 1.78623e-11, 2.33729e-10, 0, 0, 2.83966e-07, 7.28676e-10, 1.21734e-08, 11.5138, 0.91318, 6.85051e-05, 271.637
1878, 5.04769e-05, 2.78858e-07, 3.7676e-09, 0, 8.55862e-11, 1.12258e-09, 0, 0, 2.83833e-07, 3.68486e-09, 5.74943e-08, 9.89399, 0.91352, 7.13604e-05, 271.513
1879, 0.000127807, 2.75468e-07, 5.39361e-09, 0, 2.05009e-10, 2.69399e-09, 0, 0, 2.83761e-07, 9.33935e-09, 1.35635e-07, 8.96499, 0.91386, 7.25975e-05, 271.392
1880, 0.000172674, 2.77985e-07, 5.63739e-09, 0, 2.63409e-10, 3.46673e-09, 0, 0, 2.87353e-07, 1.26317e-08, 1.71895e-07, 8.66411, 0.9142, 7.30752e-05, 271.394
1881, 0.000179666, 2.83306e-07, 5.25825e-09, 0, 2.59795e-10, 3.42281e-09, 0, 0, 2.92247e-07, 1.31666e-08, 1.6713e-07, 8.62441, 0.91454, 7.32832e-05, 271.438
1882, 0.000221088, 2.84667e-07, 5.80088e-09, 0, 3.11276e-10, 4.09903e-09, 0, 0, 2.94878e-07, 1.62239e-08, 1.98727e-07, 8.41695, 0.914881, 7.33669e-05, 271.405
1883, 0.00018762, 2.88817e-07, 5.74203e-09, 0, 2.69613e-10, 3.54422e-09, 0, 0, 2.98372e-07, 1.37717e-08, 1.73241e-07, 8.58109, 0.91522, 7.33606e-05, 271.4
1884, 7.91502e-05, 2.97404e-07, 4.70268e-09, 0, 1.23871e-10, 1.62249e-09, 0, 0, 3.03853e-07, 5.80889e-09, 8.19423e-08, 9.44416, 0.91556, 7.32594e-05, 271.457
1885, 4.1226e-05, 3.01264e-07, 4.75622e-09, 0, 7.45878e-11, 9.74487e-10, 0, 0, 3.07069e-07, 3.02025e-09, 5.21224e-08, 10.0964, 0.9159, 7.31584e-05, 271.441
1886, 0.000137438, 3.01011e-07, 5.69212e-09, 0, 1.87775e-10, 2.46684e-09, 0, 0, 3.09358e-07, 1.00563e-08, 1.21406e-07, 8.89234, 0.91624, 7.31679e-05, 271.394
1887, 0.000450168, 2.98415e-07, 7.04866e-09, 0, 5.26722e-10, 6.93263e-09, 0, 0, 3.12922e-07, 3.29282e-08, 3.20457e-07, 7.70589, 0.916579, 7.31849e-05, 271.386
1888, 0.000753995, 2.95788e-07, 8.42602e-09, 0, 8.57964e-10, 1.13003e-08, 0, 0, 3.16372e-07, 5.51432e-08, 5.15555e-07, 7.19012, 0.91692, 7.31374e-05, 271.374
1889, 0.000584832, 3.0396e-07, 7.54562e-09, 0, 6.79484e-10, 8.95513e-09, 0, 0, 3.21141e-07, 4.27655e-08, 4.12004e-07, 7.44419, 0.91726, 7.3059e-05, 271.401
1890, 0.000208719, 3.19282e-07, 5.13634e-09, 0, 2.56204e-10, 3.37652e-09, 0, 0, 3.28051e-07, 1.526e-08, 1.5894e-07, 8.47452, 0.9176, 7.2971e-05, 271.489
1891, 3.5179e-05, 3.28886e-07, 3.99508e-09, 0, 4.90305e-11, 6.42273e-10, 0, 0, 3.33573e-07, 2.57136e-09, 3.19572e-08, 10.2551, 0.91794, 7.28596e-05, 271.532
1892, 7.97037e-06, 3.34117e-07, 3.79385e-09, 0, 1.25205e-11, 1.60944e-10, 0, 0, 3.38084e-07, 5.79472e-10, 8.64449e-09, 11.7398, 0.91828, 7.26867e-05, 271.545
1893, 5.8966e-05, 3.36939e-07, 4.10404e-09, 0, 6.50577e-11, 8.55112e-10, 0, 0, 3.41963e-07, 4.27368e-09, 3.98373e-08, 9.73855, 0.91862, 7.25071e-05, 271.537
