case index 62 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1093, 0.621736, 6.64849e-16, 3.63966e-16, 0, 1.3719e-06, 5.71378e-06, 0, 0, 7.08568e-06, 0.000124123, 5.01796e-05, 0.475239, 0.86328, 0.000199782, 475.118
1094, 0.621027, 6.91533e-16, 3.79071e-16, 0, 1.33074e-06, 5.56749e-06, 0, 0, 6.89823e-06, 0.000121793, 4.88146e-05, 0.47638, 0.86324, 0.00019634, 474.303
1095, 0.616839, 7.37071e-16, 3.95675e-16, 0, 1.31129e-06, 5.51124e-06, 0, 0, 6.82253e-06, 0.000121569, 4.82172e-05, 0.483147, 0.8632, 0.000197251, 473.759
1096, 0.614662, 7.76676e-16, 4.12418e-16, 0, 1.31787e-06, 5.54964e-06, 0, 0, 6.86752e-06, 0.000122868, 4.86125e-05, 0.486683, 0.86316, 0.000199936, 473.517
1097, 0.614489, 8.10284e-16, 4.29006e-16, 0, 1.31919e-06, 5.56486e-06, 0, 0, 6.88404e-06, 0.000123581, 4.88143e-05, 0.486964, 0.86312, 0.000201168, 473.205
1098, 0.605077, 8.92141e-16, 4.47693e-16, 0, 1.27055e-06, 5.40157e-06, 0, 0, 6.67213e-06, 0.000121816, 4.70338e-05, 0.5024, 0.863083, 0.000201477, 472.318
1099, 0.59038, 1.00864e-15, 4.67933e-16, 0, 1.20998e-06, 5.19447e-06, 0, 0, 6.40445e-06, 0.000119401, 4.47714e-05, 0.526989, 0.863059, 0.000202398, 471.27
1100, 0.580957, 1.10281e-15, 4.8798e-16, 0, 1.17783e-06, 5.08393e-06, 0, 0, 6.26176e-06, 0.000118147, 4.36359e-05, 0.543079, 0.863085, 0.000203415, 470.537
1101, 0.577446, 1.16759e-15, 5.07856e-16, 0, 1.16266e-06, 5.03081e-06, 0, 0, 6.19348e-06, 0.000117522, 4.31799e-05, 0.54914, 0.86318, 0.000203485, 470.001
1102, 0.572393, 1.24753e-15, 5.28849e-16, 0, 1.13661e-06, 4.93954e-06, 0, 0, 6.07615e-06, 0.000116269, 4.22969e-05, 0.557929, 0.863323, 0.000203035, 469.329
1103, 0.569078, 1.32412e-15, 5.49924e-16, 0, 1.12114e-06, 4.88694e-06, 0, 0, 6.00808e-06, 0.000115463, 4.1857e-05, 0.563738, 0.86348, 0.000202807, 468.79
1104, 0.566092, 1.40389e-15, 5.71971e-16, 0, 1.11036e-06, 4.848e-06, 0, 0, 5.95836e-06, 0.000114824, 4.15977e-05, 0.568999, 0.86364, 0.0002028, 468.302
1105, 0.558548, 1.51691e-15, 5.96333e-16, 0, 1.07709e-06, 4.7284e-06, 0, 0, 5.8055e-06, 0.0001132, 4.03943e-05, 0.582415, 0.8638, 0.000202657, 467.517
1106, 0.550955, 1.63588e-15, 6.21338e-16, 0, 1.04147e-06, 4.60181e-06, 0, 0, 5.64329e-06, 0.000111513, 3.90804e-05, 0.596102, 0.86396, 0.000202396, 466.695
1107, 0.549193, 1.72517e-15, 6.45211e-16, 0, 1.03269e-06, 4.57211e-06, 0, 0, 5.6048e-06, 0.000111002, 3.88784e-05, 0.599305, 0.86412, 0.000202116, 466.235
1108, 0.542557, 1.86959e-15, 6.71445e-16, 0, 1.01019e-06, 4.48961e-06, 0, 0, 5.49979e-06, 0.000109509, 3.81209e-05, 0.611462, 0.86428, 0.000201833, 465.574
1109, 0.537832, 2.02341e-15, 6.96223e-16, 0, 9.96713e-07, 4.44278e-06, 0, 0, 5.4395e-06, 0.000108395, 3.7761e-05, 0.620208, 0.86444, 0.000201542, 465.045
1110, 0.531094, 2.25327e-15, 7.19559e-16, 0, 9.85205e-07, 4.39675e-06, 0, 0, 5.38196e-06, 0.00010688, 3.74996e-05, 0.632817, 0.8646, 0.000201241, 464.524
1111, 0.51163, 2.61498e-15, 7.47684e-16, 0, 9.33132e-07, 4.18905e-06, 0, 0, 5.12219e-06, 0.000102814, 3.55403e-05, 0.670155, 0.864759, 0.000200947, 463.359
1112, 0.48392, 3.05209e-15, 7.82007e-16, 0, 8.51492e-07, 3.86102e-06, 0, 0, 4.71251e-06, 9.71194e-05, 3.22972e-05, 0.725835, 0.86492, 0.000200674, 461.64
1113, 0.439623, 3.71333e-15, 8.2097e-16, 0, 7.23483e-07, 3.34128e-06, 0, 0, 4.06476e-06, 8.81154e-05, 2.71044e-05, 0.821837, 0.865081, 0.000200404, 458.878
1114, 0.406057, 4.33434e-15, 8.51625e-16, 0, 6.27019e-07, 2.95048e-06, 0, 0, 3.5775e-06, 8.12703e-05, 2.32101e-05, 0.901261, 0.86524, 0.000200124, 456.47
1115, 0.366693, 5.21535e-15, 8.73015e-16, 0, 5.33153e-07, 2.55271e-06, 0, 0, 3.08586e-06, 7.32983e-05, 1.9477e-05, 1.00323, 0.8654, 0.00019984, 453.761
1116, 0.301855, 6.58073e-15, 8.93294e-16, 0, 3.97597e-07, 1.95606e-06, 0, 0, 2.35366e-06, 6.02561e-05, 1.4133e-05, 1.19781, 0.86556, 0.000199557, 449.148
1117, 0.270019, 7.41528e-15, 9.17185e-16, 0, 3.3165e-07, 1.66433e-06, 0, 0, 1.99598e-06, 5.38087e-05, 1.15581e-05, 1.30926, 0.86572, 0.000199272, 446.252
1118, 0.273214, 7.63592e-15, 9.49311e-16, 0, 3.27772e-07, 1.65634e-06, 0, 0, 1.98411e-06, 5.43671e-05, 1.1365e-05, 1.2975, 0.86588, 0.000198983, 445.83
1119, 0.258368, 8.18869e-15, 9.83351e-16, 0, 2.88179e-07, 1.485e-06, 0, 0, 1.77318e-06, 5.13443e-05, 9.7367e-06, 1.35337, 0.86604, 0.000198691, 443.772
1120, 0.248954, 8.64913e-15, 1.0183e-15, 0, 2.58276e-07, 1.35982e-06, 0, 0, 1.6181e-06, 4.9398e-05, 8.48295e-06, 1.39049, 0.866201, 0.00019841, 442.048
1121, 0.239319, 9.34894e-15, 1.03642e-15, 0, 2.42106e-07, 1.2851e-06, 0, 0, 1.52721e-06, 4.74274e-05, 7.88407e-06, 1.42996, 0.86636, 0.000198137, 440.844
1122, 0.203881, 1.07914e-14, 1.03397e-15, 0, 1.96963e-07, 1.05669e-06, 0, 0, 1.25365e-06, 4.03504e-05, 6.30831e-06, 1.59022, 0.866519, 0.000197854, 437.552
1123, 0.196672, 1.13828e-14, 1.06378e-15, 0, 1.86011e-07, 1.00371e-06, 0, 0, 1.18973e-06, 3.8853e-05, 5.93935e-06, 1.62622, 0.866679, 0.000197462, 436.449
1124, 0.216534, 1.1162e-14, 1.12931e-15, 0, 2.06977e-07, 1.11489e-06, 0, 0, 1.32187e-06, 4.27175e-05, 6.67214e-06, 1.53001, 0.86684, 0.000196456, 437.698
1125, 0.205673, 1.18465e-14, 1.17425e-15, 0, 1.88766e-07, 1.02453e-06, 0, 0, 1.21329e-06, 4.05215e-05, 5.9931e-06, 1.58147, 0.866999, 0.000194545, 436.097
1126, 0.190676, 1.25873e-14, 1.224e-15, 0, 1.65115e-07, 9.07206e-07, 0, 0, 1.07232e-06, 3.75007e-05, 5.11766e-06, 1.65718, 0.86716, 0.000193723, 433.948
1127, 0.197456, 1.26107e-14, 1.30249e-15, 0, 1.66313e-07, 9.2056e-07, 0, 0, 1.08687e-06, 3.87808e-05, 5.09276e-06, 1.62224, 0.867321, 0.000194886, 433.827
1128, 0.19567, 1.30387e-14, 1.36105e-15, 0, 1.55539e-07, 8.73718e-07, 0, 0, 1.02926e-06, 3.83801e-05, 4.60351e-06, 1.63132, 0.86748, 0.000195653, 432.706
1129, 0.20066, 1.33489e-14, 1.41356e-15, 0, 1.63396e-07, 9.09473e-07, 0, 0, 1.07287e-06, 3.9278e-05, 4.97166e-06, 1.60614, 0.86764, 0.000195498, 432.998
1130, 0.252072, 1.21803e-14, 1.4913e-15, 0, 2.5142e-07, 1.32837e-06, 0, 0, 1.57979e-06, 4.92373e-05, 8.66559e-06, 1.37804, 0.867799, 0.000195274, 438.445
1131, 0.329433, 1.01496e-14, 1.58507e-15, 0, 3.75445e-07, 1.92874e-06, 0, 0, 2.30419e-06, 6.42835e-05, 1.37458e-05, 1.11038, 0.867959, 0.00019509, 443.895
1132, 0.333956, 1.05893e-14, 1.63705e-15, 0, 3.77361e-07, 1.94657e-06, 0, 0, 2.32393e-06, 6.50999e-05, 1.37905e-05, 1.09675, 0.86812, 0.000194594, 443.703
1133, 0.247912, 1.4546e-14, 1.60005e-15, 0, 2.49582e-07, 1.32326e-06, 0, 0, 1.57284e-06, 4.82277e-05, 8.7172e-06, 1.39468, 0.868281, 0.000193876, 437.418
1134, 0.156034, 1.93062e-14, 1.49908e-15, 0, 1.31458e-07, 7.27201e-07, 0, 0, 8.58658e-07, 3.02819e-05, 4.23359e-06, 1.85768, 0.86844, 0.000193714, 428.17
1135, 0.150007, 2.03588e-14, 1.51336e-15, 0, 1.26128e-07, 6.98376e-07, 0, 0, 8.24505e-07, 2.90829e-05, 4.11296e-06, 1.89707, 0.8686, 0.000193934, 427.271
1136, 0.237993, 1.67422e-14, 1.71391e-15, 0, 2.37229e-07, 1.26188e-06, 0, 0, 1.4991e-06, 4.61014e-05, 8.46437e-06, 1.43552, 0.86876, 0.000193794, 435.74
1137, 0.33259, 1.29515e-14, 1.91082e-15, 0, 3.70132e-07, 1.91861e-06, 0, 0, 2.28873e-06, 6.4327e-05, 1.38713e-05, 1.10084, 0.86892, 0.000193042, 441.856
1138, 0.374868, 1.17561e-14, 2.01132e-15, 0, 4.46086e-07, 2.27101e-06, 0, 0, 2.7171e-06, 7.22973e-05, 1.72114e-05, 0.98118, 0.869079, 0.000191815, 444.197
1139, 0.389753, 1.18122e-14, 2.07529e-15, 0, 4.85225e-07, 2.43723e-06, 0, 0, 2.92245e-06, 7.48182e-05, 1.91095e-05, 0.942242, 0.86924, 0.000190976, 445.015
1140, 0.377908, 1.28731e-14, 2.14153e-15, 0, 4.60858e-07, 2.32656e-06, 0, 0, 2.78742e-06, 7.21095e-05, 1.81096e-05, 0.973106, 0.8694, 0.000190476, 443.954
1141, 0.355746, 1.41958e-14, 2.2176e-15, 0, 4.05906e-07, 2.08814e-06, 0, 0, 2.49405e-06, 6.77022e-05, 1.56464e-05, 1.03354, 0.86956, 0.000190387, 441.904
1142, 0.361752, 1.42355e-14, 2.31599e-15, 0, 4.08962e-07, 2.11335e-06, 0, 0, 2.52231e-06, 6.91294e-05, 1.57709e-05, 1.0168, 0.869721, 0.000191162, 441.759
1143, 0.354676, 1.51659e-14, 2.39887e-15, 0, 4.02558e-07, 2.07718e-06, 0, 0, 2.47973e-06, 6.80033e-05, 1.55986e-05, 1.03655, 0.86988, 0.000191748, 441.177
1144, 0.2953, 1.88256e-14, 2.44428e-15, 0, 3.05204e-07, 1.60934e-06, 0, 0, 1.91454e-06, 5.66419e-05, 1.14248e-05, 1.21976, 0.87004, 0.000191772, 436.897
1145, 0.242249, 2.21769e-14, 2.50576e-15, 0, 2.10261e-07, 1.16199e-06, 0, 0, 1.37225e-06, 4.64151e-05, 7.25896e-06, 1.41779, 0.8702, 0.000191565, 431.588
1146, 0.223186, 2.39799e-14, 2.58873e-15, 0, 1.81242e-07, 1.01953e-06, 0, 0, 1.20078e-06, 4.26982e-05, 6.08054e-06, 1.49975, 0.870359, 0.000191306, 429.308
1147, 0.240383, 2.40012e-14, 2.67582e-15, 0, 2.23774e-07, 1.20769e-06, 0, 0, 1.43146e-06, 4.59094e-05, 8.1942e-06, 1.42552, 0.87052, 0.000191038, 431.591
1148, 0.296174, 2.17677e-14, 2.79094e-15, 0, 3.22483e-07, 1.67502e-06, 0, 0, 1.99751e-06, 5.64851e-05, 1.27051e-05, 1.21681, 0.870679, 0.000190769, 436.283
1149, 0.320893, 2.11605e-14, 2.90728e-15, 0, 3.59886e-07, 1.86118e-06, 0, 0, 2.22107e-06, 6.1127e-05, 1.43928e-05, 1.13665, 0.870831, 0.000190491, 437.585
1150, 0.320632, 2.18489e-14, 3.01941e-15, 0, 3.51428e-07, 1.83313e-06, 0, 0, 2.18456e-06, 6.09796e-05, 1.40094e-05, 1.13746, 0.87096, 0.000190195, 437.018
1151, 0.338852, 2.1587e-14, 3.12291e-15, 0, 3.7352e-07, 1.95026e-06, 0, 0, 2.32378e-06, 6.43465e-05, 1.49723e-05, 1.08219, 0.871057, 0.000189911, 437.649
1152, 0.349076, 2.20465e-14, 3.20114e-15, 0, 3.89883e-07, 2.02903e-06, 0, 0, 2.41891e-06, 6.62069e-05, 1.57563e-05, 1.05247, 0.871132, 0.000189668, 437.951
1153, 0.351824, 2.24622e-14, 3.33631e-15, 0, 3.94271e-07, 2.04638e-06, 0, 0, 2.44065e-06, 6.66392e-05, 1.60438e-05, 1.04462, 0.871201, 0.000189418, 437.775
1154, 0.362689, 2.20371e-14, 3.51645e-15, 0, 4.11236e-07, 2.12482e-06, 0, 0, 2.53606e-06, 6.85933e-05, 1.69146e-05, 1.01421, 0.871267, 0.000189145, 438.052
1155, 0.393081, 2.08463e-14, 3.63765e-15, 0, 4.69802e-07, 2.39534e-06, 0, 0, 2.86514e-06, 7.42308e-05, 1.97785e-05, 0.933739, 0.871333, 0.000188878, 439.624
1156, 0.432045, 1.91878e-14, 3.73902e-15, 0, 5.49331e-07, 2.75563e-06, 0, 0, 3.30496e-06, 8.14792e-05, 2.36753e-05, 0.839226, 0.8714, 0.00018862, 441.537
1157, 0.459505, 1.80854e-14, 3.86297e-15, 0, 6.11397e-07, 3.0264e-06, 0, 0, 3.6378e-06, 8.65445e-05, 2.67828e-05, 0.777606, 0.871466, 0.000188364, 442.73
1158, 0.473911, 1.79256e-14, 3.98139e-15, 0, 6.48628e-07, 3.18467e-06, 0, 0, 3.8333e-06, 8.91292e-05, 2.87158e-05, 0.746736, 0.871533, 0.000188091, 443.242
1159, 0.481737, 1.80753e-14, 4.1144e-15, 0, 6.66644e-07, 3.26322e-06, 0, 0, 3.92986e-06, 9.04719e-05, 2.97069e-05, 0.730358, 0.8716, 0.000187818, 443.321
1160, 0.487716, 1.80603e-14, 4.27409e-15, 0, 6.78091e-07, 3.31199e-06, 0, 0, 3.99007e-06, 9.14568e-05, 3.03969e-05, 0.718023, 0.871667, 0.000187535, 443.248
1161, 0.50998, 1.69023e-14, 4.40512e-15, 0, 7.26152e-07, 3.51633e-06, 0, 0, 4.24248e-06, 9.53914e-05, 3.29018e-05, 0.673383, 0.871733, 0.000187095, 443.908
1162, 0.544533, 1.50227e-14, 4.4971e-15, 0, 8.04237e-07, 3.8455e-06, 0, 0, 4.64974e-06, 0.000101502, 3.69033e-05, 0.607826, 0.8718, 0.000186457, 445.056
1163, 0.571475, 1.36349e-14, 4.60389e-15, 0, 8.69094e-07, 4.1143e-06, 0, 0, 4.98339e-06, 0.000106282, 4.02772e-05, 0.559535, 0.871866, 0.000186, 445.852
1164, 0.577384, 1.35957e-14, 4.76787e-15, 0, 8.78747e-07, 4.1582e-06, 0, 0, 5.03695e-06, 0.00010727, 4.08885e-05, 0.549247, 0.871934, 0.000185813, 445.71
1165, 0.565147, 1.48771e-14, 4.97231e-15, 0, 8.38109e-07, 3.99423e-06, 0, 0, 4.83233e-06, 0.000104606, 3.89829e-05, 0.570669, 0.872, 0.000185215, 444.731
1166, 0.559462, 1.57621e-14, 5.15803e-15, 0, 8.16054e-07, 3.90395e-06, 0, 0, 4.72e-06, 0.000102972, 3.80319e-05, 0.58078, 0.872066, 0.000184282, 444.042
1167, 0.572468, 1.52551e-14, 5.30196e-15, 0, 8.4683e-07, 4.03293e-06, 0, 0, 4.87976e-06, 0.000105249, 3.97281e-05, 0.557798, 0.872134, 0.000183978, 444.263
1168, 0.589603, 1.44483e-14, 5.4365e-15, 0, 8.92778e-07, 4.2229e-06, 0, 0, 5.11568e-06, 0.000108629, 4.21805e-05, 0.528306, 0.8722, 0.000184205, 444.707
1169, 0.601981, 1.40523e-14, 5.58031e-15, 0, 9.27888e-07, 4.36532e-06, 0, 0, 5.29319e-06, 0.000110983, 4.41188e-05, 0.507529, 0.872267, 0.000184272, 444.944
1170, 0.607929, 1.41546e-14, 5.74554e-15, 0, 9.45166e-07, 4.43635e-06, 0, 0, 5.38153e-06, 0.000112134, 4.51671e-05, 0.497697, 0.872333, 0.000184384, 444.898
1171, 0.609875, 1.46059e-14, 5.92813e-15, 0, 9.53072e-07, 4.46933e-06, 0, 0, 5.4224e-06, 0.000112585, 4.57401e-05, 0.494501, 0.8724, 0.000184581, 444.709
1172, 0.605706, 1.56457e-14, 6.13815e-15, 0, 9.43082e-07, 4.42794e-06, 0, 0, 5.37103e-06, 0.000111763, 4.53853e-05, 0.501361, 0.872468, 0.00018451, 444.245
1173, 0.58677, 1.80013e-14, 6.4091e-15, 0, 8.8828e-07, 4.2021e-06, 0, 0, 5.09038e-06, 0.000108011, 4.26963e-05, 0.533123, 0.872533, 0.000184092, 443.074
1174, 0.573183, 1.98593e-14, 6.66787e-15, 0, 8.44916e-07, 4.01829e-06, 0, 0, 4.86321e-06, 0.00010473, 4.06111e-05, 0.55655, 0.8726, 0.000182878, 442.036
1175, 0.591667, 1.87249e-14, 6.81855e-15, 0, 8.85226e-07, 4.17797e-06, 0, 0, 5.0632e-06, 0.000106892, 4.28971e-05, 0.524812, 0.872667, 0.000180905, 442.371
1176, 0.613923, 1.73444e-14, 6.9599e-15, 0, 9.44035e-07, 4.41805e-06, 0, 0, 5.36208e-06, 0.000110617, 4.6126e-05, 0.487885, 0.872734, 0.000180086, 442.98
1177, 0.604778, 1.91163e-14, 7.22573e-15, 0, 9.25281e-07, 4.34434e-06, 0, 0, 5.26961e-06, 0.00010956, 4.52779e-05, 0.502894, 0.8728, 0.00018062, 442.393
1178, 0.591256, 2.12201e-14, 7.51488e-15, 0, 8.90093e-07, 4.20662e-06, 0, 0, 5.09672e-06, 0.00010753, 4.35932e-05, 0.525506, 0.872867, 0.000181256, 441.553
1179, 0.600703, 2.09146e-14, 7.72138e-15, 0, 9.1186e-07, 4.3066e-06, 0, 0, 5.21846e-06, 0.000109445, 4.49064e-05, 0.509655, 0.872933, 0.000181919, 441.623
1180, 0.606164, 2.11404e-14, 7.95468e-15, 0, 9.19798e-07, 4.34908e-06, 0, 0, 5.26888e-06, 0.000110416, 4.54777e-05, 0.500605, 0.873, 0.000182099, 441.47
1181, 0.587516, 2.43935e-14, 8.28735e-15, 0, 8.65627e-07, 4.12804e-06, 0, 0, 4.99366e-06, 0.000106726, 4.27709e-05, 0.531852, 0.873067, 0.000181675, 440.308
1182, 0.570533, 2.73785e-14, 8.62143e-15, 0, 8.12175e-07, 3.90423e-06, 0, 0, 4.71641e-06, 0.000102742, 4.01165e-05, 0.561184, 0.873133, 0.00018032, 439.096
1183, 0.584952, 2.61476e-14, 8.85605e-15, 0, 8.32648e-07, 3.99061e-06, 0, 0, 4.82326e-06, 0.000104195, 4.13685e-05, 0.536225, 0.8732, 0.000178524, 439.147
1184, 0.593736, 2.57322e-14, 9.12993e-15, 0, 8.49485e-07, 4.06529e-06, 0, 0, 4.91477e-06, 0.0001057, 4.23915e-05, 0.52132, 0.873267, 0.000178321, 439.141
1185, 0.597662, 2.5923e-14, 9.41808e-15, 0, 8.64396e-07, 4.13262e-06, 0, 0, 4.99702e-06, 0.000107171, 4.33167e-05, 0.514731, 0.873333, 0.000179456, 439.101
1186, 0.608569, 2.52733e-14, 9.67562e-15, 0, 8.94285e-07, 4.26232e-06, 0, 0, 5.1566e-06, 0.000109651, 4.50567e-05, 0.496646, 0.8734, 0.000180231, 439.297
1187, 0.595328, 2.82908e-14, 1.00619e-14, 0, 8.57118e-07, 4.11225e-06, 0, 0, 4.96937e-06, 0.000107298, 4.31963e-05, 0.518642, 0.873467, 0.00018027, 438.407
1188, 0.577344, 3.19479e-14, 1.0481e-14, 0, 8.07033e-07, 3.90522e-06, 0, 0, 4.71224e-06, 0.000103786, 4.06543e-05, 0.549317, 0.873533, 0.000179846, 437.264
1189, 0.592825, 3.03893e-14, 1.07387e-14, 0, 8.41347e-07, 4.04865e-06, 0, 0, 4.89e-06, 0.000106118, 4.26851e-05, 0.522857, 0.8736, 0.000179146, 437.548
1190, 0.617199, 2.73573e-14, 1.09628e-14, 0, 8.96613e-07, 4.28432e-06, 0, 0, 5.18093e-06, 0.000110314, 4.58351e-05, 0.482563, 0.873666, 0.000178844, 438.162
1191, 0.628674, 2.63323e-14, 1.12582e-14, 0, 9.22436e-07, 4.39958e-06, 0, 0, 5.32203e-06, 0.000112648, 4.7384e-05, 0.464142, 0.873733, 0.000179229, 438.288
1192, 0.635568, 2.63169e-14, 1.15712e-14, 0, 9.43098e-07, 4.48652e-06, 0, 0, 5.42963e-06, 0.000114066, 4.86817e-05, 0.453237, 0.8738, 0.000179481, 438.305
1193, 0.635872, 2.74857e-14, 1.1939e-14, 0, 9.45503e-07, 4.49481e-06, 0, 0, 5.44031e-06, 0.000113995, 4.89828e-05, 0.452758, 0.873866, 0.00017928, 438.036
1194, 0.633068, 2.88633e-14, 1.2356e-14, 0, 9.3084e-07, 4.43607e-06, 0, 0, 5.3669e-06, 0.000113089, 4.83305e-05, 0.457178, 0.873934, 0.00017867, 437.52
1195, 0.630826, 2.99609e-14, 1.2792e-14, 0, 9.11823e-07, 4.36361e-06, 0, 0, 5.27543e-06, 0.000112196, 4.74346e-05, 0.460725, 0.874, 0.000177927, 436.947
1196, 0.630444, 3.10101e-14, 1.32097e-14, 0, 9.06704e-07, 4.3466e-06, 0, 0, 5.2533e-06, 0.000112036, 4.73257e-05, 0.461331, 0.874067, 0.000177759, 436.582
1197, 0.628453, 3.27899e-14, 1.36386e-14, 0, 9.05684e-07, 4.33772e-06, 0, 0, 5.24341e-06, 0.000111543, 4.74541e-05, 0.464494, 0.874134, 0.000177421, 436.253
1198, 0.61641, 3.65061e-14, 1.41776e-14, 0, 8.68841e-07, 4.17646e-06, 0, 0, 5.0453e-06, 0.000108355, 4.5577e-05, 0.483843, 0.8742, 0.000175591, 435.347
1199, 0.60769, 3.93192e-14, 1.47187e-14, 0, 8.3275e-07, 4.02562e-06, 0, 0, 4.85836e-06, 0.00010573, 4.37207e-05, 0.498091, 0.874267, 0.000173893, 434.455
1200, 0.613619, 3.9176e-14, 1.51444e-14, 0, 8.44922e-07, 4.08635e-06, 0, 0, 4.93127e-06, 0.000107235, 4.45401e-05, 0.488381, 0.874334, 0.000174788, 434.392
1201, 0.618261, 3.95838e-14, 1.55775e-14, 0, 8.6278e-07, 4.16898e-06, 0, 0, 5.03175e-06, 0.000109048, 4.56842e-05, 0.480845, 0.8744, 0.000176423, 434.414
1202, 0.615471, 4.18169e-14, 1.60654e-14, 0, 8.56921e-07, 4.14075e-06, 0, 0, 4.99767e-06, 0.000108464, 4.55332e-05, 0.485368, 0.874467, 0.000176288, 434.011
1203, 0.602166, 4.638e-14, 1.66369e-14, 0, 8.15871e-07, 3.95777e-06, 0, 0, 4.77365e-06, 0.000105228, 4.34273e-05, 0.507222, 0.874533, 0.00017492, 432.995
1204, 0.594802, 4.93467e-14, 1.71596e-14, 0, 7.95175e-07, 3.86502e-06, 0, 0, 4.66019e-06, 0.000103849, 4.24647e-05, 0.519526, 0.8746, 0.000174798, 432.324
1205, 0.615065, 4.58234e-14, 1.74839e-14, 0, 8.50492e-07, 4.10594e-06, 0, 0, 4.95643e-06, 0.0001082, 4.5766e-05, 0.486027, 0.874667, 0.000175975, 432.996
1206, 0.634566, 4.23668e-14, 1.788e-14, 0, 8.97166e-07, 4.3145e-06, 0, 0, 5.21167e-06, 0.000111997, 4.855e-05, 0.454814, 0.874734, 0.000176506, 433.491
1207, 0.634637, 4.35537e-14, 1.84878e-14, 0, 8.87987e-07, 4.28162e-06, 0, 0, 5.1696e-06, 0.000111673, 4.81561e-05, 0.454702, 0.8748, 0.000176002, 433.07
1208, 0.631112, 4.61409e-14, 1.9123e-14, 0, 8.71057e-07, 4.20916e-06, 0, 0, 5.08022e-06, 0.000110184, 4.73485e-05, 0.460271, 0.874867, 0.000174714, 432.503
1209, 0.63385, 4.75205e-14, 1.96872e-14, 0, 8.75753e-07, 4.22817e-06, 0, 0, 5.10393e-06, 0.000110032, 4.77989e-05, 0.455944, 0.874934, 0.00017377, 432.283
1210, 0.638717, 4.80972e-14, 2.02554e-14, 0, 8.86779e-07, 4.27861e-06, 0, 0, 5.1654e-06, 0.000110751, 4.85979e-05, 0.448293, 0.875, 0.000173553, 432.178
1211, 0.637214, 5.00209e-14, 2.09498e-14, 0, 8.76743e-07, 4.249e-06, 0, 0, 5.12575e-06, 0.000110706, 4.81533e-05, 0.45065, 0.875067, 0.000173865, 431.765
1212, 0.636504, 5.14703e-14, 2.16474e-14, 0, 8.6959e-07, 4.23656e-06, 0, 0, 5.10615e-06, 0.000111258, 4.78678e-05, 0.451765, 0.875133, 0.000174856, 431.414
1213, 0.642795, 5.11294e-14, 2.22485e-14, 0, 8.82997e-07, 4.30333e-06, 0, 0, 5.18633e-06, 0.00011277, 4.87869e-05, 0.441929, 0.875199, 0.000175448, 431.367
1214, 0.643542, 5.27056e-14, 2.29398e-14, 0, 8.81901e-07, 4.30342e-06, 0, 0, 5.18532e-06, 0.000112915, 4.8865e-05, 0.440768, 0.875266, 0.00017546, 431.073
1215, 0.645505, 5.38708e-14, 2.36147e-14, 0, 8.86503e-07, 4.3227e-06, 0, 0, 5.20921e-06, 0.000113167, 4.93084e-05, 0.437722, 0.875333, 0.000175317, 430.855
1216, 0.654834, 5.2643e-14, 2.41815e-14, 0, 9.11886e-07, 4.42648e-06, 0, 0, 5.33836e-06, 0.000114699, 5.09969e-05, 0.423373, 0.8754, 0.00017516, 430.949
1217, 0.661786, 5.189e-14, 2.47813e-14, 0, 9.28536e-07, 4.49366e-06, 0, 0, 5.42219e-06, 0.000115813, 5.21778e-05, 0.412813, 0.875467, 0.000175001, 430.904
1218, 0.663269, 5.24418e-14, 2.54588e-14, 0, 9.26532e-07, 4.4833e-06, 0, 0, 5.40983e-06, 0.000115967, 5.22689e-05, 0.410574, 0.875534, 0.000174841, 430.579
1219, 0.661826, 5.40583e-14, 2.62288e-14, 0, 9.15094e-07, 4.43747e-06, 0, 0, 5.35256e-06, 0.000115609, 5.17906e-05, 0.412753, 0.8756, 0.000174681, 430.123
1220, 0.662217, 5.59559e-14, 2.70456e-14, 0, 9.13942e-07, 4.43633e-06, 0, 0, 5.35027e-06, 0.000115573, 5.18877e-05, 0.412161, 0.875667, 0.000174524, 429.828
1221, 0.661774, 5.85298e-14, 2.79079e-14, 0, 9.12905e-07, 4.43423e-06, 0, 0, 5.34713e-06, 0.000115393, 5.19741e-05, 0.412832, 0.875733, 0.000174369, 429.531
1222, 0.659754, 6.13222e-14, 2.87991e-14, 0, 9.05272e-07, 4.40382e-06, 0, 0, 5.30909e-06, 0.000114938, 5.16777e-05, 0.415889, 0.8758, 0.000174213, 429.132
1223, 0.661149, 6.27016e-14, 2.96496e-14, 0, 9.04729e-07, 4.40569e-06, 0, 0, 5.31042e-06, 0.000115076, 5.18181e-05, 0.413775, 0.875866, 0.000174055, 428.849
1224, 0.665922, 6.29547e-14, 3.04658e-14, 0, 9.13408e-07, 4.44805e-06, 0, 0, 5.36146e-06, 0.000115794, 5.25183e-05, 0.406583, 0.875934, 0.000173888, 428.712
1225, 0.670847, 6.33271e-14, 3.12961e-14, 0, 9.23882e-07, 4.49558e-06, 0, 0, 5.41946e-06, 0.00011645, 5.33317e-05, 0.399214, 0.876, 0.00017359, 428.594
1226, 0.671724, 6.53685e-14, 3.22309e-14, 0, 9.20357e-07, 4.48231e-06, 0, 0, 5.40267e-06, 0.000116039, 5.33078e-05, 0.397907, 0.876066, 0.00017276, 428.26
