case index 78 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1793, 0.282973, 4.66014e-08, 3.54572e-09, 0, 7.89513e-08, 1.00047e-06, 0, 0, 1.12957e-06, 2.39361e-05, 3.51875e-05, 1.2624, 0.904456, 8.45264e-05, 296.463
1794, 0.279915, 4.75549e-08, 3.57431e-09, 0, 7.77079e-08, 9.90101e-07, 0, 0, 1.11894e-06, 2.3632e-05, 3.49215e-05, 1.27327, 0.904448, 8.44566e-05, 296.225
1795, 0.308289, 4.5672e-08, 3.61267e-09, 0, 8.45838e-08, 1.06816e-06, 0, 0, 1.20203e-06, 2.59485e-05, 3.74076e-05, 1.17672, 0.90444, 8.42555e-05, 296.876
1796, 0.320905, 4.58159e-08, 3.59706e-09, 0, 8.71248e-08, 1.0928e-06, 0, 0, 1.22934e-06, 2.69145e-05, 3.81098e-05, 1.13661, 0.904432, 8.3962e-05, 296.988
1797, 0.330552, 4.56993e-08, 3.62236e-09, 0, 8.92805e-08, 1.11124e-06, 0, 0, 1.24984e-06, 2.76547e-05, 3.85853e-05, 1.10699, 0.904424, 8.372e-05, 297.036
1798, 0.354396, 4.38231e-08, 3.68816e-09, 0, 9.56679e-08, 1.17339e-06, 0, 0, 1.31657e-06, 2.96428e-05, 4.04001e-05, 1.03734, 0.904416, 8.36327e-05, 297.475
1799, 0.318571, 4.9655e-08, 3.56269e-09, 0, 8.62946e-08, 1.05273e-06, 0, 0, 1.19224e-06, 2.6662e-05, 3.62689e-05, 1.14391, 0.904408, 8.36092e-05, 296.248
1800, 0.185567, 6.7374e-08, 3.19019e-09, 0, 5.11555e-08, 6.39909e-07, 0, 0, 7.61628e-07, 1.55297e-05, 2.27558e-05, 1.68434, 0.9044, 8.34881e-05, 291.278
1801, 0.0786773, 8.13154e-08, 2.96274e-09, 0, 2.30356e-08, 3.15197e-07, 0, 0, 4.22511e-07, 6.57003e-06, 1.22916e-05, 2.5424, 0.904392, 8.32751e-05, 285.025
1802, 0.0687867, 8.22451e-08, 3.12749e-09, 0, 2.04762e-08, 2.97527e-07, 0, 0, 4.03376e-07, 5.71421e-06, 1.20691e-05, 2.67674, 0.904384, 8.30075e-05, 284.425
1803, 0.118982, 7.53157e-08, 3.49202e-09, 0, 3.33723e-08, 4.65562e-07, 0, 0, 5.77742e-07, 9.86176e-06, 1.79499e-05, 2.12879, 0.904376, 8.27779e-05, 287.981
1804, 0.181835, 6.76716e-08, 3.77493e-09, 0, 4.92119e-08, 6.61361e-07, 0, 0, 7.82019e-07, 1.50454e-05, 2.45058e-05, 1.70466, 0.904369, 8.26072e-05, 291.031
1805, 0.190241, 6.92531e-08, 3.64031e-09, 0, 5.08379e-08, 6.73229e-07, 0, 0, 7.9696e-07, 1.57077e-05, 2.46186e-05, 1.65947, 0.90436, 8.22431e-05, 291.1
1806, 0.129488, 8.05459e-08, 3.22901e-09, 0, 3.49549e-08, 4.70731e-07, 0, 0, 5.89461e-07, 1.06609e-05, 1.7567e-05, 2.04417, 0.904352, 8.15205e-05, 287.798
1807, 0.103247, 8.42861e-08, 3.28103e-09, 0, 2.8304e-08, 3.94989e-07, 0, 0, 5.1086e-07, 8.44195e-06, 1.5226e-05, 2.27063, 0.904344, 8.11351e-05, 286.188
1808, 0.136485, 7.82109e-08, 3.7399e-09, 0, 3.68023e-08, 5.12718e-07, 0, 0, 6.31472e-07, 1.10902e-05, 1.96133e-05, 1.99154, 0.904336, 8.1362e-05, 288.254
1809, 0.152457, 7.59625e-08, 3.97371e-09, 0, 4.08025e-08, 5.67742e-07, 0, 0, 6.88481e-07, 1.23498e-05, 2.16441e-05, 1.88087, 0.904328, 8.14602e-05, 289.029
1810, 0.117043, 8.40697e-08, 3.66357e-09, 0, 3.16926e-08, 4.45998e-07, 0, 0, 5.65424e-07, 9.46879e-06, 1.72517e-05, 2.14521, 0.90432, 8.14755e-05, 286.845
1811, 0.0637098, 9.6101e-08, 3.14652e-09, 0, 1.80485e-08, 2.6247e-07, 0, 0, 3.79766e-07, 5.16389e-06, 1.06168e-05, 2.75342, 0.904312, 8.15673e-05, 282.655
1812, 0.0385233, 1.02176e-07, 2.96936e-09, 0, 1.16355e-08, 1.76635e-07, 0, 0, 2.93416e-07, 3.1277e-06, 7.54829e-06, 3.25649, 0.904304, 8.14407e-05, 279.957
1813, 0.0515793, 9.99571e-08, 3.2421e-09, 0, 1.50052e-08, 2.24349e-07, 0, 0, 3.42554e-07, 4.15928e-06, 9.36841e-06, 2.96464, 0.904296, 8.106e-05, 281.366
1814, 0.0772604, 9.53471e-08, 3.62494e-09, 0, 2.15122e-08, 3.15309e-07, 0, 0, 4.35793e-07, 6.20044e-06, 1.27551e-05, 2.56057, 0.904288, 8.04887e-05, 283.66
1815, 0.0639926, 1.00899e-07, 3.36532e-09, 0, 1.77285e-08, 2.60461e-07, 0, 0, 3.82454e-07, 5.10421e-06, 1.05911e-05, 2.74899, 0.90428, 7.95871e-05, 282.214
1816, 0.0361756, 1.08566e-07, 3.08441e-09, 0, 1.0166e-08, 1.5453e-07, 0, 0, 2.76347e-07, 2.75966e-06, 6.63512e-06, 3.31937, 0.904272, 7.77225e-05, 278.86
1817, 0.0373849, 1.07408e-07, 3.43792e-09, 0, 1.0014e-08, 1.56219e-07, 0, 0, 2.77079e-07, 2.60219e-06, 6.89884e-06, 3.28649, 0.904264, 7.46862e-05, 278.759
1818, 0.0412648, 1.07097e-07, 3.62983e-09, 0, 1.08349e-08, 1.69421e-07, 0, 0, 2.90984e-07, 2.80094e-06, 7.4796e-06, 3.18775, 0.904256, 7.31174e-05, 279.114
1819, 0.0272136, 1.14135e-07, 3.18961e-09, 0, 7.65172e-09, 1.21657e-07, 0, 0, 2.46633e-07, 1.88891e-06, 5.53187e-06, 3.60404, 0.904248, 7.50322e-05, 277.37
1820, 0.01144, 1.24275e-07, 2.34466e-09, 0, 3.63357e-09, 5.91619e-08, 0, 0, 1.89415e-07, 8.35705e-07, 2.81001e-06, 4.47064, 0.90424, 7.76889e-05, 274.701
1821, 0.00489857, 1.31198e-07, 1.76243e-09, 0, 1.64624e-09, 2.68249e-08, 0, 0, 1.61432e-07, 3.79721e-07, 1.28622e-06, 5.31881, 0.904232, 7.89982e-05, 273.059
1822, 0.0133973, 1.28858e-07, 2.16798e-09, 0, 4.12496e-09, 6.47687e-08, 0, 0, 1.99919e-07, 1.07042e-06, 2.87854e-06, 4.3127, 0.904224, 7.9352e-05, 274.968
1823, 0.0388197, 1.17143e-07, 3.4916e-09, 0, 1.17042e-08, 1.82147e-07, 0, 0, 3.14486e-07, 3.10553e-06, 7.93061e-06, 3.24883, 0.904216, 7.95359e-05, 279.249
1824, 0.0540832, 1.09742e-07, 4.45717e-09, 0, 1.63533e-08, 2.54387e-07, 0, 0, 3.8494e-07, 4.32803e-06, 1.10794e-05, 2.91723, 0.904208, 7.98252e-05, 281.134
1825, 0.0359951, 1.18394e-07, 3.98132e-09, 0, 1.12054e-08, 1.75758e-07, 0, 0, 3.09339e-07, 2.88143e-06, 7.82031e-06, 3.32437, 0.9042, 7.9996e-05, 278.834
1826, 0.012166, 1.31888e-07, 2.94825e-09, 0, 4.15826e-09, 6.69961e-08, 0, 0, 2.05991e-07, 9.74071e-07, 3.19083e-06, 4.40911, 0.904191, 8.00179e-05, 274.757
1827, 0.00323239, 1.38225e-07, 2.57457e-09, 0, 1.46098e-09, 2.51321e-08, 0, 0, 1.67392e-07, 2.58664e-07, 1.39133e-06, 5.73453, 0.904184, 7.99721e-05, 272.659
1828, 0.00150522, 1.41837e-07, 2.39889e-09, 0, 8.47354e-10, 1.51466e-08, 0, 0, 1.6023e-07, 1.20343e-07, 9.09637e-07, 6.49881, 0.904176, 7.98964e-05, 272.124
1829, 0.000610527, 1.46482e-07, 2.03221e-09, 0, 3.85847e-10, 7.00739e-09, 0, 0, 1.55908e-07, 4.87921e-08, 4.44481e-07, 7.40119, 0.904168, 7.98132e-05, 271.744
1830, 0.000167966, 1.49886e-07, 1.84765e-09, 0, 1.43486e-10, 2.69328e-09, 0, 0, 1.5457e-07, 1.34096e-08, 1.93007e-07, 8.69175, 0.904159, 7.97156e-05, 271.54
1831, 0.000100152, 1.51914e-07, 1.86768e-09, 0, 1.08348e-10, 2.07232e-09, 0, 0, 1.55963e-07, 7.9715e-09, 1.5822e-07, 9.20882, 0.904152, 7.95345e-05, 271.502
1832, 0.00021542, 1.52582e-07, 2.10905e-09, 0, 1.90319e-10, 3.57336e-09, 0, 0, 1.58454e-07, 1.71131e-08, 2.55886e-07, 8.44292, 0.904144, 7.92607e-05, 271.528
1833, 0.000452174, 1.53056e-07, 2.37416e-09, 0, 3.38457e-10, 6.24851e-09, 0, 0, 1.62017e-07, 3.58968e-08, 4.20065e-07, 7.70144, 0.904135, 7.91375e-05, 271.614
1834, 0.000517841, 1.55954e-07, 2.236e-09, 0, 3.66423e-10, 6.72556e-09, 0, 0, 1.65282e-07, 4.1101e-08, 4.41271e-07, 7.56584, 0.904128, 7.92027e-05, 271.679
1835, 0.000267105, 1.62047e-07, 1.57574e-09, 0, 1.87865e-10, 3.4481e-09, 0, 0, 1.67259e-07, 2.11985e-08, 2.25852e-07, 8.22787, 0.90412, 7.92046e-05, 271.669
1836, 5.88651e-05, 1.67308e-07, 1.06111e-09, 0, 4.21692e-11, 7.76361e-10, 0, 0, 1.69187e-07, 4.67154e-09, 5.14865e-08, 9.74026, 0.904112, 7.91162e-05, 271.654
1837, 5.88348e-06, 1.70093e-07, 9.74214e-10, 0, 5.36348e-12, 1.01653e-10, 0, 0, 1.71175e-07, 4.66664e-10, 7.79322e-09, 12.0434, 0.904104, 7.90067e-05, 271.642
1838, 1.73642e-06, 1.713e-07, 1.17572e-09, 0, 4.86014e-12, 9.82079e-11, 0, 0, 1.72579e-07, 1.36932e-10, 9.70219e-09, 13.2637, 0.904096, 7.88956e-05, 271.597
1839, 2.33967e-06, 1.72562e-07, 1.3715e-09, 0, 7.21119e-12, 1.46086e-10, 0, 0, 1.74087e-07, 1.84335e-10, 1.45567e-08, 12.9655, 0.904088, 7.87812e-05, 271.557
1840, 1.6405e-06, 1.75471e-07, 1.26458e-09, 0, 5.06579e-12, 1.02811e-10, 0, 0, 1.76844e-07, 1.29173e-10, 1.03464e-08, 13.3205, 0.90408, 7.86631e-05, 271.583
1841, 2.98931e-06, 1.78633e-07, 1.11284e-09, 0, 4.72767e-12, 9.35388e-11, 0, 0, 1.79844e-07, 2.3401e-10, 8.53123e-09, 12.7205, 0.904072, 7.85458e-05, 271.62
1842, 3.10537e-05, 1.80318e-07, 1.22849e-09, 0, 2.79664e-11, 5.29117e-10, 0, 0, 1.82104e-07, 2.42708e-09, 3.97029e-08, 10.3798, 0.904064, 7.84303e-05, 271.616
1843, 0.000201022, 1.78674e-07, 1.93261e-09, 0, 1.5164e-10, 2.81462e-09, 0, 0, 1.83572e-07, 1.57062e-08, 1.93931e-07, 8.5121, 0.904056, 7.83141e-05, 271.57
1844, 0.000618151, 1.74944e-07, 2.96207e-09, 0, 4.39415e-10, 8.09631e-09, 0, 0, 1.86442e-07, 4.82876e-08, 5.39485e-07, 7.38878, 0.904047, 7.8169e-05, 271.595
1845, 0.000861187, 1.74804e-07, 3.37545e-09, 0, 6.06726e-10, 1.11612e-08, 0, 0, 1.89948e-07, 6.72605e-08, 7.38489e-07, 7.0572, 0.90404, 7.78266e-05, 271.649
1846, 0.0005376, 1.82426e-07, 2.51493e-09, 0, 3.84734e-10, 7.08606e-09, 0, 0, 1.92411e-07, 4.19793e-08, 4.71659e-07, 7.5284, 0.904032, 7.70375e-05, 271.65
1847, 0.000150066, 1.92129e-07, 1.29373e-09, 0, 1.11158e-10, 2.05411e-09, 0, 0, 1.95588e-07, 1.17153e-08, 1.38897e-07, 8.80443, 0.904024, 7.64061e-05, 271.683
1848, 2.07985e-05, 1.97085e-07, 8.88323e-10, 0, 1.80819e-11, 3.39891e-10, 0, 0, 1.98332e-07, 1.62191e-09, 2.48779e-08, 10.7806, 0.90402, 7.67968e-05, 271.694
1849, 1.7468e-05, 1.97455e-07, 1.30945e-09, 0, 2.03359e-11, 3.92187e-10, 0, 0, 1.99177e-07, 1.35122e-09, 3.17013e-08, 10.9551, 0.904042, 7.73574e-05, 271.613
1850, 8.44396e-05, 1.96359e-07, 1.97697e-09, 0, 7.96398e-11, 1.50789e-09, 0, 0, 1.99924e-07, 6.52409e-09, 1.12267e-07, 9.37947, 0.904147, 7.7397e-05, 271.527
1851, 0.000221906, 1.95026e-07, 2.64964e-09, 0, 1.97678e-10, 3.71842e-09, 0, 0, 2.01592e-07, 1.71444e-08, 2.68794e-07, 8.41326, 0.904374, 7.71904e-05, 271.485
1852, 0.000259406, 1.9667e-07, 2.81698e-09, 0, 2.32759e-10, 4.37652e-09, 0, 0, 2.04096e-07, 2.00429e-08, 3.16388e-07, 8.25712, 0.904684, 7.70145e-05, 271.481
1853, 0.000131914, 2.03703e-07, 2.07715e-09, 0, 1.22664e-10, 2.31176e-09, 0, 0, 2.08215e-07, 1.0192e-08, 1.69317e-07, 8.93336, 0.90502, 7.69218e-05, 271.55
1854, 3.58623e-05, 2.0892e-07, 1.67111e-09, 0, 3.92222e-11, 7.49884e-10, 0, 0, 2.1138e-07, 2.76687e-09, 5.84256e-08, 10.2358, 0.90536, 7.68875e-05, 271.572
1855, 2.14469e-05, 2.09692e-07, 2.05189e-09, 0, 3.24193e-11, 6.35393e-10, 0, 0, 2.12411e-07, 1.64716e-09, 5.41912e-08, 10.7499, 0.905701, 7.68243e-05, 271.498
1856, 2.24072e-05, 2.11992e-07, 2.14327e-09, 0, 3.51085e-11, 6.90255e-10, 0, 0, 2.1486e-07, 1.7192e-09, 5.94014e-08, 10.7061, 0.90604, 7.67377e-05, 271.486
1857, 2.43577e-05, 2.15255e-07, 2.06043e-09, 0, 3.63544e-11, 7.13854e-10, 0, 0, 2.18066e-07, 1.86608e-09, 6.08993e-08, 10.6227, 0.90638, 7.66561e-05, 271.506
1858, 3.48293e-05, 2.16233e-07, 2.40129e-09, 0, 5.01364e-11, 9.83163e-10, 0, 0, 2.19668e-07, 2.66557e-09, 8.3318e-08, 10.2651, 0.90672, 7.65555e-05, 271.455
1859, 4.04442e-05, 2.19964e-07, 2.24758e-09, 0, 4.97339e-11, 9.68973e-10, 0, 0, 2.23231e-07, 3.08911e-09, 7.99345e-08, 10.1156, 0.90706, 7.64378e-05, 271.488
1860, 0.000122887, 2.25021e-07, 1.83137e-09, 0, 9.1658e-11, 1.7318e-09, 0, 0, 2.28676e-07, 9.349e-09, 1.23246e-07, 9.00425, 0.9074, 7.63124e-05, 271.597
1861, 0.00044708, 2.23447e-07, 2.56283e-09, 0, 2.98371e-10, 5.58489e-09, 0, 0, 2.31893e-07, 3.39905e-08, 3.78203e-07, 7.71277, 0.90774, 7.61723e-05, 271.61
1862, 0.000783065, 2.19498e-07, 3.73464e-09, 0, 5.1708e-10, 9.67516e-09, 0, 0, 2.33425e-07, 5.95183e-08, 6.53223e-07, 7.1523, 0.90808, 7.59991e-05, 271.553
1863, 0.000651947, 2.22395e-07, 3.80204e-09, 0, 4.40877e-10, 8.28337e-09, 0, 0, 2.34922e-07, 4.95221e-08, 5.66985e-07, 7.33555, 0.90842, 7.58249e-05, 271.493
1864, 0.000420007, 2.28679e-07, 3.29562e-09, 0, 2.87105e-10, 5.43459e-09, 0, 0, 2.37696e-07, 3.18169e-08, 3.77932e-07, 7.77524, 0.90876, 7.57123e-05, 271.486
1865, 0.000658902, 2.30221e-07, 3.52831e-09, 0, 4.05613e-10, 7.64503e-09, 0, 0, 2.418e-07, 4.97616e-08, 5.14756e-07, 7.32494, 0.9091, 7.56153e-05, 271.529
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 5.72682e-10, 1.07602e-08, 0, 0, 2.45889e-07, 7.23122e-08, 7.15267e-07, 6.9507, 0.909441, 7.54775e-05, 271.569
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 3.91221e-10, 7.35348e-09, 0, 0, 2.49953e-07, 4.89435e-08, 4.90738e-07, 7.34089, 0.909781, 7.53071e-05, 271.606
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 1.1777e-10, 2.21903e-09, 0, 0, 2.54106e-07, 1.4363e-08, 1.49939e-07, 8.5668, 0.91012, 7.51112e-05, 271.644
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 1.55421e-11, 2.94283e-10, 0, 0, 2.57758e-07, 1.81641e-09, 2.03669e-08, 10.6345, 0.91046, 7.48792e-05, 271.661
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 9.29112e-13, 1.78362e-11, 0, 0, 2.61813e-07, 9.90601e-11, 1.33227e-09, 13.5432, 0.9108, 7.45888e-05, 271.691
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 4.92269e-14, 1.04048e-12, 0, 0, 2.65623e-07, 2.40939e-12, 1.25551e-10, 17.2588, 0.91114, 7.41959e-05, 271.711
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 3.85158e-14, 8.70615e-13, 0, 0, 2.68537e-07, 1.44201e-13, 1.34251e-10, 20.0499, 0.91148, 7.35823e-05, 271.696
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 4.60641e-14, 1.0306e-12, 0, 0, 2.71768e-07, 1.76194e-13, 1.5526e-10, 19.8173, 0.91182, 7.23587e-05, 271.691
1874, 1.5972e-08, 2.73242e-07, 1.29058e-09, 0, 7.64326e-14, 1.65966e-12, 0, 0, 2.74534e-07, 1.14578e-12, 2.29208e-10, 17.9524, 0.91216, 6.96502e-05, 271.669
1875, 5.84602e-07, 2.75031e-07, 1.62098e-09, 0, 4.87088e-13, 9.55989e-12, 0, 0, 2.76662e-07, 4.25413e-11, 8.57584e-10, 14.3523, 0.9125, 6.59584e-05, 271.624
1876, 1.28076e-05, 2.7757e-07, 1.80052e-09, 0, 7.90791e-12, 1.49287e-10, 0, 0, 2.79528e-07, 9.33156e-10, 1.05935e-08, 11.2655, 0.91284, 6.53214e-05, 271.604
1877, 0.000128323, 2.78502e-07, 2.23111e-09, 0, 7.32866e-11, 1.37086e-09, 0, 0, 2.82177e-07, 9.3561e-09, 9.24104e-08, 8.96096, 0.91318, 6.85051e-05, 271.576
1878, 0.000609962, 2.73964e-07, 3.55172e-09, 0, 3.29358e-10, 6.12442e-09, 0, 0, 2.8397e-07, 4.45124e-08, 4.01448e-07, 7.40211, 0.91352, 7.13604e-05, 271.518
1879, 0.00144767, 2.68283e-07, 5.0021e-09, 0, 7.43391e-10, 1.37549e-08, 0, 0, 2.87783e-07, 1.05755e-07, 8.82237e-07, 6.5378, 0.91386, 7.25975e-05, 271.527
1880, 0.00184345, 2.70403e-07, 5.20361e-09, 0, 9.07614e-10, 1.67296e-08, 0, 0, 2.93244e-07, 1.34825e-07, 1.05538e-06, 6.29611, 0.9142, 7.30752e-05, 271.589
1881, 0.00179891, 2.76216e-07, 4.86375e-09, 0, 8.54735e-10, 1.57119e-08, 0, 0, 2.97647e-07, 1.31814e-07, 9.78945e-07, 6.32057, 0.91454, 7.32832e-05, 271.614
1882, 0.00214232, 2.76743e-07, 5.34994e-09, 0, 1.00743e-09, 1.85014e-08, 0, 0, 3.01602e-07, 1.57205e-07, 1.14941e-06, 6.14587, 0.914881, 7.33669e-05, 271.623
1883, 0.0018626, 2.80981e-07, 5.31561e-09, 0, 9.00832e-10, 1.6586e-08, 0, 0, 3.03783e-07, 1.36714e-07, 1.04395e-06, 6.28578, 0.91522, 7.33606e-05, 271.574
1884, 0.000870543, 2.91145e-07, 4.4181e-09, 0, 4.62283e-10, 8.60085e-09, 0, 0, 3.04626e-07, 6.38667e-08, 5.65258e-07, 7.04639, 0.91556, 7.32594e-05, 271.482
1885, 0.000541904, 2.95036e-07, 4.48853e-09, 0, 3.27406e-10, 6.19833e-09, 0, 0, 3.06051e-07, 3.9679e-08, 4.30973e-07, 7.52042, 0.9159, 7.31584e-05, 271.409
1886, 0.00130506, 2.93429e-07, 5.30145e-09, 0, 6.44705e-10, 1.19872e-08, 0, 0, 3.11363e-07, 9.55017e-08, 7.78683e-07, 6.6415, 0.91624, 7.31679e-05, 271.456
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 1.47821e-09, 2.69281e-08, 0, 0, 3.23477e-07, 2.5866e-07, 1.62198e-06, 5.64477, 0.916579, 7.31849e-05, 271.707
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 2.29729e-09, 4.16218e-08, 0, 0, 3.35292e-07, 4.18392e-07, 2.45223e-06, 5.16362, 0.91692, 7.31374e-05, 271.937
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 1.86536e-09, 3.3891e-08, 0, 0, 3.35899e-07, 3.33238e-07, 2.01506e-06, 5.39099, 0.91726, 7.3059e-05, 271.836
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 7.59497e-10, 1.39164e-08, 0, 0, 3.31763e-07, 1.27396e-07, 8.55322e-07, 6.35232, 0.9176, 7.2971e-05, 271.598
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 1.80325e-10, 3.37916e-09, 0, 0, 3.31052e-07, 2.50407e-08, 2.29329e-07, 7.97864, 0.91794, 7.28596e-05, 271.459
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 6.29838e-11, 1.2156e-09, 0, 0, 3.3415e-07, 6.55986e-09, 9.37598e-08, 9.31388, 0.91828, 7.26867e-05, 271.431
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 1.92875e-10, 3.56426e-09, 0, 0, 3.39262e-07, 3.2112e-08, 2.28903e-07, 7.72198, 0.91862, 7.25071e-05, 271.46
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 8.30701e-10, 1.51092e-08, 0, 0, 3.47225e-07, 1.55756e-07, 9.02062e-07, 6.14268, 0.91896, 7.24595e-05, 271.568
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 1.82878e-09, 3.31375e-08, 0, 0, 3.57813e-07, 3.51305e-07, 1.94496e-06, 5.32915, 0.9193, 7.2462e-05, 271.742
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 1.98377e-09, 3.60594e-08, 0, 0, 3.61408e-07, 3.70966e-07, 2.13891e-06, 5.27445, 0.91964, 7.23991e-05, 271.721
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 1.15139e-09, 2.11378e-08, 0, 0, 3.59565e-07, 1.98601e-07, 1.29852e-06, 5.89885, 0.91998, 7.22864e-05, 271.554
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 3.86758e-10, 7.19329e-09, 0, 0, 3.62909e-07, 5.9597e-08, 4.62585e-07, 7.10202, 0.920318, 7.21207e-05, 271.527
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 7.41407e-11, 1.39694e-09, 0, 0, 3.70331e-07, 1.0189e-08, 9.45233e-08, 8.86782, 0.920646, 7.19153e-05, 271.606
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 1.69801e-11, 3.36765e-10, 0, 0, 3.75407e-07, 1.42793e-09, 2.78802e-08, 10.8295, 0.920941, 7.18034e-05, 271.622
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 3.23527e-11, 6.57866e-10, 0, 0, 3.75636e-07, 1.85396e-09, 5.87764e-08, 10.5633, 0.921186, 7.17733e-05, 271.51
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 4.70598e-11, 9.56459e-10, 0, 0, 3.77067e-07, 2.70512e-09, 8.5203e-08, 10.185, 0.921398, 7.16831e-05, 271.43
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 3.941e-11, 8.0332e-10, 0, 0, 3.82407e-07, 2.18191e-09, 7.23899e-08, 10.3987, 0.9216, 7.15372e-05, 271.45
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 2.97088e-11, 6.08969e-10, 0, 0, 3.88285e-07, 1.53837e-09, 5.5998e-08, 10.7457, 0.9218, 7.1377e-05, 271.482
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 2.29566e-11, 4.65329e-10, 0, 0, 3.96526e-07, 1.54266e-09, 4.08995e-08, 10.7381, 0.921999, 7.1217e-05, 271.57
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 6.22499e-11, 1.21117e-09, 0, 0, 4.03462e-07, 7.23779e-09, 8.87799e-08, 9.18769, 0.922201, 7.10628e-05, 271.622
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 2.51414e-10, 4.85191e-09, 0, 0, 4.03854e-07, 3.17353e-08, 3.42257e-07, 7.70896, 0.9224, 7.09099e-05, 271.515
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 5.41847e-10, 1.04239e-08, 0, 0, 4.02139e-07, 7.10533e-08, 7.25122e-07, 6.90235, 0.9226, 7.0753e-05, 271.357
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 6.61152e-10, 1.26981e-08, 0, 0, 4.04865e-07, 8.92933e-08, 8.75871e-07, 6.67296, 0.9228, 7.05937e-05, 271.306
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 4.93329e-10, 9.49058e-09, 0, 0, 4.1162e-07, 6.66371e-08, 6.57762e-07, 6.96479, 0.923, 7.04359e-05, 271.351
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 2.12124e-10, 4.10955e-09, 0, 0, 4.20093e-07, 2.7287e-08, 2.92942e-07, 7.85706, 0.9232, 7.02722e-05, 271.434
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 5.5076e-11, 1.08922e-09, 0, 0, 4.27482e-07, 5.98911e-09, 8.46572e-08, 9.37244, 0.9234, 7.00748e-05, 271.488
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 3.22508e-11, 6.44245e-10, 0, 0, 4.34338e-07, 3.39788e-09, 5.14731e-08, 9.92988, 0.9236, 6.98617e-05, 271.528
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 1.16893e-10, 2.27934e-09, 0, 0, 4.39697e-07, 1.56789e-08, 1.62831e-07, 8.39791, 0.9238, 6.97253e-05, 271.532
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 3.44706e-10, 6.58815e-09, 0, 0, 4.42259e-07, 5.53848e-08, 4.42544e-07, 7.13423, 0.924, 6.96257e-05, 271.473
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 9.55106e-10, 1.75217e-08, 0, 0, 4.5104e-07, 2.05106e-07, 1.04191e-06, 5.82251, 0.9242, 6.94781e-05, 271.549
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 2.63338e-09, 4.73115e-08, 0, 0, 4.71211e-07, 6.37481e-07, 2.62284e-06, 4.68753, 0.9244, 6.93184e-05, 271.864
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 4.19877e-09, 7.52646e-08, 0, 0, 4.88788e-07, 1.03202e-06, 4.13276e-06, 4.20542, 0.9246, 6.91747e-05, 272.109
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 3.22144e-09, 5.79504e-08, 0, 0, 4.87522e-07, 7.802e-07, 3.21284e-06, 4.48483, 0.9248, 6.90047e-05, 271.967
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 1.35511e-09, 2.45731e-08, 0, 0, 4.8238e-07, 3.17585e-07, 1.39254e-06, 5.382, 0.925, 6.88321e-05, 271.746
