case index 92 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1821, 0.00134699, 1.33796e-07, 1.92737e-09, 0, 1.60608e-09, 2.11865e-08, 0, 0, 1.58516e-07, 1.04161e-07, 9.32281e-07, 6.60989, 0.904232, 7.89982e-05, 272.888
1822, 0.00449108, 1.32395e-07, 2.46827e-09, 0, 4.44182e-09, 5.64494e-08, 0, 0, 1.95755e-07, 3.58918e-07, 2.22831e-06, 5.40566, 0.904224, 7.9352e-05, 274.766
1823, 0.0134263, 1.2376e-07, 4.23688e-09, 0, 1.28573e-08, 1.62137e-07, 0, 0, 3.02992e-07, 1.0741e-06, 6.24723e-06, 4.31054, 0.904216, 7.95359e-05, 278.881
1824, 0.0186841, 1.18486e-07, 5.4969e-09, 0, 1.79501e-08, 2.26214e-07, 0, 0, 3.68147e-07, 1.49519e-06, 8.71754e-06, 3.98008, 0.904208, 7.98252e-05, 280.687
1825, 0.0120254, 1.25688e-07, 4.76808e-09, 0, 1.20253e-08, 1.52562e-07, 0, 0, 2.95044e-07, 9.62619e-07, 6.03368e-06, 4.42073, 0.9042, 7.9996e-05, 278.368
1826, 0.00366227, 1.36605e-07, 3.33944e-09, 0, 4.14838e-09, 5.38287e-08, 0, 0, 1.97922e-07, 2.93228e-07, 2.31714e-06, 5.60967, 0.904191, 8.00179e-05, 274.374
1827, 0.000646958, 1.41969e-07, 2.80989e-09, 0, 1.18415e-09, 1.64522e-08, 0, 0, 1.62415e-07, 5.17906e-08, 8.86246e-07, 7.34323, 0.904184, 7.99721e-05, 272.375
1828, 0.000167795, 1.45206e-07, 2.5825e-09, 0, 5.90875e-10, 8.65794e-09, 0, 0, 1.57038e-07, 1.34181e-08, 5.39729e-07, 8.69277, 0.904176, 7.98964e-05, 271.935
1829, 5.64531e-05, 1.49215e-07, 2.15128e-09, 0, 2.51103e-10, 3.74102e-09, 0, 0, 1.55359e-07, 4.51238e-09, 2.49496e-07, 9.7821, 0.904168, 7.98132e-05, 271.711
1830, 1.1238e-05, 1.52292e-07, 1.93244e-09, 0, 7.94653e-11, 1.22339e-09, 0, 0, 1.55527e-07, 8.9779e-10, 9.52331e-08, 11.3962, 0.904159, 7.97156e-05, 271.598
1831, 4.01707e-06, 1.54336e-07, 1.95075e-09, 0, 5.36985e-11, 8.47021e-10, 0, 0, 1.57188e-07, 3.19707e-10, 7.29648e-08, 12.425, 0.904152, 7.95345e-05, 271.575
1832, 1.16616e-05, 1.55357e-07, 2.21642e-09, 0, 1.03772e-10, 1.6032e-09, 0, 0, 1.59281e-07, 9.26008e-10, 1.26454e-07, 11.3592, 0.904144, 7.92607e-05, 271.577
1833, 2.95448e-05, 1.56239e-07, 2.51393e-09, 0, 2.0081e-10, 3.05037e-09, 0, 0, 1.62004e-07, 2.34516e-09, 2.22137e-07, 10.4296, 0.904135, 7.91375e-05, 271.613
1834, 3.55957e-05, 1.58964e-07, 2.37034e-09, 0, 2.23989e-10, 3.38475e-09, 0, 0, 1.64943e-07, 2.82517e-09, 2.39637e-07, 10.2433, 0.904128, 7.92027e-05, 271.66
1835, 1.84271e-05, 1.64114e-07, 1.65091e-09, 0, 1.15175e-10, 1.74052e-09, 0, 0, 1.67621e-07, 1.46247e-09, 1.2296e-07, 10.9017, 0.90412, 7.92046e-05, 271.689
1836, 4.00386e-06, 1.68639e-07, 1.09017e-09, 0, 2.55735e-11, 3.87378e-10, 0, 0, 1.70142e-07, 3.17759e-10, 2.76644e-08, 12.4283, 0.904112, 7.91162e-05, 271.707
1837, 3.6581e-07, 1.713e-07, 9.92905e-10, 0, 2.83143e-12, 4.36606e-11, 0, 0, 1.72339e-07, 2.90297e-11, 3.53161e-09, 14.8212, 0.904104, 7.90067e-05, 271.706
1838, 2.30208e-08, 1.72776e-07, 1.2008e-09, 0, 1.63007e-12, 2.70016e-11, 0, 0, 1.74006e-07, 1.82164e-12, 3.22256e-09, 17.5869, 0.904096, 7.88956e-05, 271.674
1839, 1.44205e-08, 1.74297e-07, 1.40405e-09, 0, 2.35746e-12, 3.924e-11, 0, 0, 1.75743e-07, 1.13625e-12, 4.78368e-09, 18.0546, 0.904088, 7.87812e-05, 271.646
1840, 1.24146e-08, 1.77061e-07, 1.29376e-09, 0, 1.64521e-12, 2.73785e-11, 0, 0, 1.78384e-07, 9.76051e-13, 3.35247e-09, 18.2044, 0.90408, 7.86631e-05, 271.665
1841, 1.10458e-07, 1.8002e-07, 1.13829e-09, 0, 1.91516e-12, 3.08005e-11, 0, 0, 1.81191e-07, 8.63412e-12, 3.14944e-09, 16.0186, 0.904072, 7.85458e-05, 271.69
1842, 1.70648e-06, 1.81873e-07, 1.26674e-09, 0, 1.48085e-11, 2.29223e-10, 0, 0, 1.83383e-07, 1.33337e-10, 1.86581e-08, 13.2811, 0.904064, 7.84303e-05, 271.682
1843, 1.2266e-05, 1.81215e-07, 2.02588e-09, 0, 8.82901e-11, 1.34673e-09, 0, 0, 1.84676e-07, 9.5829e-10, 1.00513e-07, 11.3087, 0.904056, 7.83141e-05, 271.626
1844, 3.88591e-05, 1.78989e-07, 3.15355e-09, 0, 2.64482e-10, 4.01313e-09, 0, 0, 1.86421e-07, 3.03556e-09, 2.90332e-07, 10.1556, 0.904047, 7.8169e-05, 271.594
1845, 5.39788e-05, 1.79488e-07, 3.61652e-09, 0, 3.67179e-10, 5.56604e-09, 0, 0, 1.89038e-07, 4.21618e-09, 4.00549e-07, 9.82692, 0.90404, 7.78266e-05, 271.604
1846, 3.29516e-05, 1.85865e-07, 2.67728e-09, 0, 2.30951e-10, 3.50507e-09, 0, 0, 1.92278e-07, 2.57345e-09, 2.54103e-07, 10.3205, 0.904032, 7.70375e-05, 271.643
1847, 8.85766e-06, 1.93822e-07, 1.35191e-09, 0, 6.55127e-11, 9.96993e-10, 0, 0, 1.96237e-07, 6.91663e-10, 7.35053e-08, 11.6342, 0.904024, 7.64061e-05, 271.715
1848, 1.09408e-06, 1.98196e-07, 9.10911e-10, 0, 9.77333e-12, 1.50658e-10, 0, 0, 1.99268e-07, 8.53856e-11, 1.20291e-08, 13.7256, 0.90402, 7.67968e-05, 271.739
1849, 6.11648e-07, 1.99107e-07, 1.3486e-09, 0, 9.52435e-12, 1.5072e-10, 0, 0, 2.00616e-07, 4.73248e-11, 1.37271e-08, 14.3071, 0.904042, 7.73574e-05, 271.681
1850, 3.3914e-06, 1.98915e-07, 2.05753e-09, 0, 4.13243e-11, 6.44193e-10, 0, 0, 2.01658e-07, 2.6213e-10, 5.36133e-08, 12.5943, 0.904147, 7.7397e-05, 271.609
1851, 9.17229e-06, 1.98551e-07, 2.79025e-09, 0, 1.05759e-10, 1.64072e-09, 0, 0, 2.03088e-07, 7.08936e-10, 1.32795e-07, 11.5993, 0.904374, 7.71904e-05, 271.555
1852, 1.05856e-05, 2.0045e-07, 2.97566e-09, 0, 1.24222e-10, 1.92653e-09, 0, 0, 2.05476e-07, 8.18169e-10, 1.56151e-07, 11.456, 0.904684, 7.70145e-05, 271.545
1853, 5.19617e-06, 2.06441e-07, 2.17307e-09, 0, 6.43618e-11, 9.99915e-10, 0, 0, 2.09678e-07, 4.01596e-10, 8.22286e-08, 12.1676, 0.90502, 7.69218e-05, 271.616
1854, 1.1906e-06, 2.11076e-07, 1.72107e-09, 0, 1.90232e-11, 2.99336e-10, 0, 0, 2.13115e-07, 9.19556e-11, 2.6445e-08, 13.6411, 0.90536, 7.68875e-05, 271.65
1855, 3.8306e-07, 2.12348e-07, 2.11276e-09, 0, 1.36679e-11, 2.21135e-10, 0, 0, 2.14696e-07, 2.94557e-11, 2.21828e-08, 14.7751, 0.905701, 7.68243e-05, 271.599
1856, 3.52543e-07, 2.14761e-07, 2.21293e-09, 0, 1.45843e-11, 2.36896e-10, 0, 0, 2.17226e-07, 2.70557e-11, 2.40943e-08, 14.8581, 0.90604, 7.67377e-05, 271.59
1857, 4.20287e-07, 2.17908e-07, 2.132e-09, 0, 1.53593e-11, 2.49159e-10, 0, 0, 2.20305e-07, 3.2197e-11, 2.50093e-08, 14.6823, 0.90638, 7.66561e-05, 271.603
1858, 6.53512e-07, 2.19345e-07, 2.49401e-09, 0, 2.14556e-11, 3.47523e-10, 0, 0, 2.22208e-07, 5.00038e-11, 3.45217e-08, 14.2409, 0.90672, 7.65555e-05, 271.565
1859, 1.23241e-06, 2.22878e-07, 2.33307e-09, 0, 2.25463e-11, 3.61842e-10, 0, 0, 2.25596e-07, 9.39603e-11, 3.42179e-08, 13.6065, 0.90706, 7.64378e-05, 271.588
1860, 6.99093e-06, 2.2743e-07, 1.90549e-09, 0, 5.21306e-11, 8.10964e-10, 0, 0, 2.30198e-07, 5.31624e-10, 6.29781e-08, 11.8709, 0.9074, 7.63124e-05, 271.66
1861, 2.77405e-05, 2.26983e-07, 2.71333e-09, 0, 1.7995e-10, 2.7785e-09, 0, 0, 2.32655e-07, 2.10893e-09, 2.0482e-07, 10.4926, 0.90774, 7.61723e-05, 271.641
1862, 4.94204e-05, 2.24745e-07, 3.98494e-09, 0, 3.13449e-10, 4.83755e-09, 0, 0, 2.33881e-07, 3.7565e-09, 3.55099e-07, 9.91515, 0.90808, 7.59991e-05, 271.571
1863, 4.04767e-05, 2.27671e-07, 4.0403e-09, 0, 2.63518e-10, 4.08208e-09, 0, 0, 2.36057e-07, 3.07535e-09, 3.03999e-07, 10.1148, 0.90842, 7.58249e-05, 271.539
1864, 2.63912e-05, 2.33151e-07, 3.47988e-09, 0, 1.69548e-10, 2.64673e-09, 0, 0, 2.39447e-07, 1.99919e-09, 2.00137e-07, 10.5425, 0.90876, 7.57123e-05, 271.556
1865, 4.69188e-05, 2.35073e-07, 3.74927e-09, 0, 2.51521e-10, 3.91322e-09, 0, 0, 2.42987e-07, 3.54309e-09, 2.83835e-07, 9.96709, 0.9091, 7.56153e-05, 271.576
1866, 6.99689e-05, 2.36147e-07, 4.22227e-09, 0, 3.60675e-10, 5.59544e-09, 0, 0, 2.46325e-07, 5.28169e-09, 4.00073e-07, 9.56746, 0.909441, 7.54775e-05, 271.586
1867, 4.68808e-05, 2.43391e-07, 3.24108e-09, 0, 2.45218e-10, 3.80461e-09, 0, 0, 2.50682e-07, 3.5385e-09, 2.73204e-07, 9.9679, 0.909781, 7.53071e-05, 271.634
1868, 1.34345e-05, 2.52346e-07, 1.86986e-09, 0, 7.28082e-11, 1.13163e-09, 0, 0, 2.5542e-07, 1.01394e-09, 8.23145e-08, 11.2177, 0.91012, 7.51112e-05, 271.694
1869, 1.6399e-06, 2.5779e-07, 1.35248e-09, 0, 9.38309e-12, 1.46341e-10, 0, 0, 2.59298e-07, 1.23757e-10, 1.08812e-08, 13.3209, 0.91046, 7.48792e-05, 271.719
1870, 8.51797e-08, 2.62061e-07, 1.10572e-09, 0, 5.30243e-13, 8.32389e-12, 0, 0, 2.63176e-07, 6.42771e-12, 6.49521e-10, 16.2785, 0.9108, 7.45888e-05, 271.741
1871, 1.88216e-09, 2.65858e-07, 9.833e-10, 0, 1.72873e-14, 2.80789e-13, 0, 0, 2.66841e-07, 1.42017e-13, 3.18467e-11, 20.0908, 0.91114, 7.41959e-05, 271.754
1872, 1.81415e-11, 2.68798e-07, 1.09609e-09, 0, 6.63674e-15, 1.151e-13, 0, 0, 2.69895e-07, 1.36749e-15, 2.27154e-11, 24.7328, 0.91148, 7.35823e-05, 271.744
1873, 1.77541e-12, 2.72045e-07, 1.13896e-09, 0, 8.17055e-15, 1.41121e-13, 0, 0, 2.73184e-07, 1.26892e-16, 2.72189e-11, 27.057, 0.91182, 7.23587e-05, 271.741
1874, 7.52057e-10, 2.74856e-07, 1.30783e-09, 0, 1.73627e-14, 2.91073e-13, 0, 0, 2.76164e-07, 5.47697e-14, 4.62886e-11, 21.0082, 0.91216, 6.96502e-05, 271.726
1875, 4.06402e-08, 2.77054e-07, 1.64817e-09, 0, 2.41543e-13, 3.78474e-12, 0, 0, 2.78707e-07, 2.96099e-12, 3.27704e-10, 17.0185, 0.9125, 6.59584e-05, 271.695
1876, 9.46794e-07, 2.79829e-07, 1.8388e-09, 0, 4.75853e-12, 7.35037e-11, 0, 0, 2.81746e-07, 6.90095e-11, 5.46609e-09, 13.8702, 0.91284, 6.53214e-05, 271.68
1877, 9.99082e-06, 2.81402e-07, 2.31235e-09, 0, 4.62036e-11, 7.09574e-10, 0, 0, 2.8447e-07, 7.28676e-10, 5.06633e-08, 11.5138, 0.91318, 6.85051e-05, 271.654
1878, 5.04769e-05, 2.78858e-07, 3.7676e-09, 0, 2.14374e-10, 3.27561e-09, 0, 0, 2.86115e-07, 3.68486e-09, 2.2718e-07, 9.89399, 0.91352, 7.13604e-05, 271.59
1879, 0.000127807, 2.75468e-07, 5.39361e-09, 0, 4.97659e-10, 7.56782e-09, 0, 0, 2.88927e-07, 9.33935e-09, 5.11465e-07, 8.96499, 0.91386, 7.25975e-05, 271.565
1880, 0.000172674, 2.77985e-07, 5.63739e-09, 0, 6.2211e-10, 9.42307e-09, 0, 0, 2.93668e-07, 1.26317e-08, 6.23206e-07, 8.66411, 0.9142, 7.30752e-05, 271.603
1881, 0.000179666, 2.83306e-07, 5.25825e-09, 0, 5.98175e-10, 9.02945e-09, 0, 0, 2.98192e-07, 1.31666e-08, 5.85954e-07, 8.62441, 0.91454, 7.32832e-05, 271.632
1882, 0.000221088, 2.84667e-07, 5.80088e-09, 0, 7.09947e-10, 1.06987e-08, 0, 0, 3.01876e-07, 1.62239e-08, 6.89837e-07, 8.41695, 0.914881, 7.33669e-05, 271.632
1883, 0.00018762, 2.88817e-07, 5.74203e-09, 0, 6.24822e-10, 9.43598e-09, 0, 0, 3.04619e-07, 1.37717e-08, 6.17731e-07, 8.58109, 0.91522, 7.33606e-05, 271.6
1884, 7.91502e-05, 2.97404e-07, 4.70268e-09, 0, 3.03826e-10, 4.63389e-09, 0, 0, 3.07044e-07, 5.80889e-09, 3.19776e-07, 9.44416, 0.91556, 7.32594e-05, 271.558
1885, 4.1226e-05, 3.01264e-07, 4.75622e-09, 0, 1.9962e-10, 3.10223e-09, 0, 0, 3.09321e-07, 3.02025e-09, 2.31018e-07, 10.0964, 0.9159, 7.31584e-05, 271.511
1886, 0.000137438, 3.01011e-07, 5.69212e-09, 0, 4.37859e-10, 6.6608e-09, 0, 0, 3.13802e-07, 1.00563e-08, 4.48649e-07, 8.89234, 0.91624, 7.31679e-05, 271.532
1887, 0.000450168, 2.98415e-07, 7.04866e-09, 0, 1.10775e-09, 1.65104e-08, 0, 0, 3.23081e-07, 3.29282e-08, 1.00842e-06, 7.70589, 0.916579, 7.31849e-05, 271.695
1888, 0.000753995, 2.95788e-07, 8.42602e-09, 0, 1.7646e-09, 2.61778e-08, 0, 0, 3.32156e-07, 5.51432e-08, 1.55896e-06, 7.19012, 0.91692, 7.31374e-05, 271.845
1889, 0.000584832, 3.0396e-07, 7.54562e-09, 0, 1.41578e-09, 2.10645e-08, 0, 0, 3.33987e-07, 4.27655e-08, 1.26988e-06, 7.44419, 0.91726, 7.3059e-05, 271.78
1890, 0.000208719, 3.19282e-07, 5.13634e-09, 0, 5.54535e-10, 8.3159e-09, 0, 0, 3.33288e-07, 1.526e-08, 5.21263e-07, 8.47452, 0.9176, 7.2971e-05, 271.642
1891, 3.5179e-05, 3.28886e-07, 3.99508e-09, 0, 1.17694e-10, 1.79896e-09, 0, 0, 3.34798e-07, 2.57136e-09, 1.25745e-07, 10.2551, 0.91794, 7.28596e-05, 271.568
1892, 7.97037e-06, 3.34117e-07, 3.79385e-09, 0, 3.50105e-11, 5.49182e-10, 0, 0, 3.38495e-07, 5.79472e-10, 4.46499e-08, 11.7398, 0.91828, 7.26867e-05, 271.556
1893, 5.8966e-05, 3.36939e-07, 4.10404e-09, 0, 1.38659e-10, 2.08444e-09, 0, 0, 3.43266e-07, 4.27368e-09, 1.3358e-07, 9.73855, 0.91862, 7.25071e-05, 271.574
1894, 0.000307803, 3.33759e-07, 5.71939e-09, 0, 6.43137e-10, 9.55337e-09, 0, 0, 3.49675e-07, 2.23062e-08, 5.69285e-07, 8.08605, 0.91896, 7.24595e-05, 271.636
1895, 0.000703016, 3.26939e-07, 8.11398e-09, 0, 1.43823e-09, 2.1306e-08, 0, 0, 3.57797e-07, 5.0942e-08, 1.24934e-06, 7.26013, 0.9193, 7.2462e-05, 271.741
1896, 0.000714174, 3.27884e-07, 8.90045e-09, 0, 1.53507e-09, 2.28185e-08, 0, 0, 3.61138e-07, 5.17427e-08, 1.35952e-06, 7.24438, 0.91964, 7.23991e-05, 271.714
1897, 0.000342081, 3.40546e-07, 7.16483e-09, 0, 8.48623e-10, 1.27455e-08, 0, 0, 3.61305e-07, 2.47772e-08, 7.97012e-07, 7.98046, 0.91998, 7.22864e-05, 271.601
1898, 8.5691e-05, 3.57028e-07, 4.48251e-09, 0, 2.66839e-10, 4.06549e-09, 0, 0, 3.65842e-07, 6.20381e-09, 2.71195e-07, 9.36476, 0.920318, 7.21207e-05, 271.605
1899, 1.21761e-05, 3.69642e-07, 2.59145e-09, 0, 4.78963e-11, 7.39543e-10, 0, 0, 3.73021e-07, 8.81067e-10, 5.25412e-08, 11.316, 0.920646, 7.19153e-05, 271.677
1900, 1.07241e-06, 3.75676e-07, 2.24982e-09, 0, 8.46447e-12, 1.3721e-10, 0, 0, 3.78071e-07, 7.74896e-11, 1.24471e-08, 13.7456, 0.920941, 7.18034e-05, 271.69
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 1.37687e-11, 2.31617e-10, 0, 0, 3.79535e-07, 3.61761e-11, 2.42188e-08, 14.5004, 0.921186, 7.17733e-05, 271.611
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 2.00711e-11, 3.37702e-10, 0, 0, 3.81874e-07, 5.03305e-11, 3.52702e-08, 14.1693, 0.921398, 7.16831e-05, 271.553
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 1.65408e-11, 2.79157e-10, 0, 0, 3.87082e-07, 3.80133e-11, 2.95953e-08, 14.449, 0.9216, 7.15372e-05, 271.568
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 1.21203e-11, 2.05752e-10, 0, 0, 3.9269e-07, 2.43816e-11, 2.23927e-08, 14.8902, 0.9218, 7.1377e-05, 271.592
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 1.03122e-11, 1.72177e-10, 0, 0, 3.99951e-07, 5.33312e-11, 1.72778e-08, 14.1, 0.921999, 7.1217e-05, 271.654
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 3.62686e-11, 5.81363e-10, 0, 0, 4.06158e-07, 4.37041e-10, 4.63125e-08, 11.9944, 0.922201, 7.10628e-05, 271.687
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 1.53108e-10, 2.43736e-09, 0, 0, 4.07318e-07, 2.06652e-09, 1.86363e-07, 10.4404, 0.9224, 7.09099e-05, 271.598
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 3.36539e-10, 5.33986e-09, 0, 0, 4.06763e-07, 4.91409e-09, 4.00871e-07, 9.57353, 0.9226, 7.0753e-05, 271.468
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 4.16706e-10, 6.59864e-09, 0, 0, 4.09916e-07, 6.52462e-09, 4.88909e-07, 9.28922, 0.9228, 7.05937e-05, 271.427
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 3.10515e-10, 4.92284e-09, 0, 0, 4.16695e-07, 4.94979e-09, 3.65666e-07, 9.56474, 0.923, 7.04359e-05, 271.471
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 1.29796e-10, 2.06983e-09, 0, 0, 4.25006e-07, 1.95266e-09, 1.58147e-07, 10.4945, 0.9232, 7.02722e-05, 271.548
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 3.06951e-11, 4.97781e-10, 0, 0, 4.32266e-07, 3.7981e-10, 4.15748e-08, 12.131, 0.9234, 7.00748e-05, 271.597
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 1.75294e-11, 2.87195e-10, 0, 0, 4.38733e-07, 2.11679e-10, 2.46588e-08, 12.705, 0.9236, 6.98617e-05, 271.627
1914, 1.75736e-05, 4.38642e-07, 3.93185e-09, 0, 7.23922e-11, 1.1627e-09, 0, 0, 4.43809e-07, 1.222e-09, 8.87551e-08, 10.9491, 0.9238, 6.97253e-05, 271.623
1915, 9.45015e-05, 4.37444e-07, 5.44661e-09, 0, 2.36515e-10, 3.69863e-09, 0, 0, 4.46826e-07, 6.55546e-09, 2.56515e-07, 9.2669, 0.924, 6.96257e-05, 271.573
1916, 0.000533777, 4.35812e-07, 6.89789e-09, 0, 7.84441e-10, 1.17091e-08, 0, 0, 4.55204e-07, 3.69632e-08, 6.77978e-07, 7.53553, 0.9242, 6.94781e-05, 271.64
1917, 0.00185928, 4.27139e-07, 9.57671e-09, 0, 2.34165e-09, 3.43095e-08, 0, 0, 4.73367e-07, 1.28689e-07, 1.82503e-06, 6.28757, 0.9244, 6.93184e-05, 271.909
1918, 0.00303949, 4.17836e-07, 1.24745e-08, 0, 3.76951e-09, 5.51438e-08, 0, 0, 4.89224e-07, 2.10326e-07, 2.90439e-06, 5.79607, 0.9246, 6.91747e-05, 272.117
1919, 0.00224908, 4.33239e-07, 1.05332e-08, 0, 2.86012e-09, 4.19883e-08, 0, 0, 4.88621e-07, 1.55591e-07, 2.23971e-06, 6.09723, 0.9248, 6.90047e-05, 271.989
1920, 0.000876835, 4.59959e-07, 6.24799e-09, 0, 1.17396e-09, 1.73716e-08, 0, 0, 4.84753e-07, 6.05619e-08, 9.52897e-07, 7.03919, 0.925, 6.88321e-05, 271.795
1921, 0.000948328, 4.6457e-07, 6.48567e-09, 0, 1.21597e-09, 1.80555e-08, 0, 0, 4.90328e-07, 6.50377e-08, 9.88604e-07, 6.96081, 0.925201, 6.87069e-05, 271.792
1922, 0.00241659, 4.48333e-07, 1.09763e-08, 0, 2.8843e-09, 4.25822e-08, 0, 0, 5.04775e-07, 1.65485e-07, 2.2712e-06, 6.0254, 0.9254, 6.85769e-05, 271.963
1923, 0.00365801, 4.43092e-07, 1.30991e-08, 0, 4.02655e-09, 5.90187e-08, 0, 0, 5.19236e-07, 2.50083e-07, 3.07218e-06, 5.61084, 0.9256, 6.83962e-05, 272.126
1924, 0.0051756, 4.52023e-07, 1.21373e-08, 0, 4.60566e-09, 6.59958e-08, 0, 0, 5.34762e-07, 3.52189e-07, 3.2151e-06, 5.2638, 0.9258, 6.81965e-05, 272.302
1925, 0.00874151, 4.48852e-07, 1.33793e-08, 0, 6.70049e-09, 9.41733e-08, 0, 0, 5.63106e-07, 5.93315e-07, 4.31491e-06, 4.73967, 0.926, 6.80359e-05, 272.699
1926, 0.00895263, 4.52348e-07, 1.39208e-08, 0, 6.84266e-09, 9.62573e-08, 0, 0, 5.69369e-07, 6.07541e-07, 4.41976e-06, 4.71581, 0.9262, 6.79106e-05, 272.694
1927, 0.00440823, 4.76394e-07, 1.11088e-08, 0, 3.66457e-09, 5.23103e-08, 0, 0, 5.43478e-07, 2.9918e-07, 2.52408e-06, 5.42428, 0.9264, 6.77818e-05, 272.116
1928, 0.00164057, 4.92047e-07, 9.71585e-09, 0, 1.75751e-09, 2.59972e-08, 0, 0, 5.29517e-07, 1.11079e-07, 1.40087e-06, 6.41271, 0.9266, 6.76363e-05, 271.742
1929, 0.00182519, 4.92294e-07, 1.09412e-08, 0, 2.0973e-09, 3.12809e-08, 0, 0, 5.36613e-07, 1.23078e-07, 1.70784e-06, 6.30607, 0.9268, 6.7459e-05, 271.759
1930, 0.00242481, 4.95761e-07, 1.14528e-08, 0, 2.46137e-09, 3.6278e-08, 0, 0, 5.45953e-07, 1.63097e-07, 1.91211e-06, 6.022, 0.927001, 6.72612e-05, 271.815
1931, 0.00423121, 5.00773e-07, 1.14465e-08, 0, 3.19745e-09, 4.55317e-08, 0, 0, 5.60949e-07, 2.83199e-07, 2.17721e-06, 5.46527, 0.9272, 6.70903e-05, 271.968
1932, 0.00942658, 4.90534e-07, 1.3912e-08, 0, 6.19654e-09, 8.63323e-08, 0, 0, 5.96975e-07, 6.29927e-07, 3.83701e-06, 4.66422, 0.9274, 6.69322e-05, 272.472
1933, 0.0153413, 4.79552e-07, 1.64399e-08, 0, 9.40254e-09, 1.29294e-07, 0, 0, 6.34689e-07, 1.02396e-06, 5.56605e-06, 4.17721, 0.9276, 6.68011e-05, 272.969
1934, 0.0247406, 4.72363e-07, 1.78153e-08, 0, 1.31924e-08, 1.7612e-07, 0, 0, 6.79491e-07, 1.64749e-06, 7.12929e-06, 3.69931, 0.9278, 6.66725e-05, 273.538
1935, 0.0350579, 4.62732e-07, 1.9578e-08, 0, 1.73802e-08, 2.28128e-07, 0, 0, 7.27819e-07, 2.33137e-06, 8.88948e-06, 3.35076, 0.928, 6.64835e-05, 274.115
1936, 0.0281744, 4.77243e-07, 1.90726e-08, 0, 1.44888e-08, 1.9224e-07, 0, 0, 7.03044e-07, 1.87161e-06, 7.70915e-06, 3.56934, 0.9282, 6.62055e-05, 273.65
1937, 0.0136857, 5.04818e-07, 1.70861e-08, 0, 8.35259e-09, 1.15354e-07, 0, 0, 6.45611e-07, 9.0654e-07, 5.08494e-06, 4.2914, 0.9284, 6.59414e-05, 272.679
1938, 0.00746659, 5.23925e-07, 1.55706e-08, 0, 5.51724e-09, 7.90739e-08, 0, 0, 6.24087e-07, 4.92136e-07, 3.75831e-06, 4.89732, 0.9286, 6.58058e-05, 272.226
1939, 0.00776558, 5.35865e-07, 1.44823e-08, 0, 5.28404e-09, 7.50766e-08, 0, 0, 6.30707e-07, 5.08688e-07, 3.47776e-06, 4.85805, 0.9288, 6.56544e-05, 272.216
1940, 0.0152155, 5.30572e-07, 1.57398e-08, 0, 8.24248e-09, 1.1183e-07, 0, 0, 6.66385e-07, 9.88663e-07, 4.72785e-06, 4.18544, 0.929, 6.53806e-05, 272.652
1941, 0.037914, 5.04689e-07, 1.89798e-08, 0, 1.65028e-08, 2.09125e-07, 0, 0, 7.49296e-07, 2.443e-06, 7.86787e-06, 3.27243, 0.9292, 6.49719e-05, 273.718
1942, 0.0768923, 4.61873e-07, 2.31499e-08, 0, 3.02554e-08, 3.6812e-07, 0, 0, 8.83398e-07, 4.93056e-06, 1.27877e-05, 2.56535, 0.9294, 6.42943e-05, 275.276
1943, 0.0861431, 4.51473e-07, 2.50584e-08, 0, 3.37801e-08, 4.10092e-07, 0, 0, 9.20404e-07, 5.5018e-06, 1.41253e-05, 2.45175, 0.9296, 6.29259e-05, 275.581
1944, 0.0531733, 4.92871e-07, 2.29623e-08, 0, 2.20767e-08, 2.74534e-07, 0, 0, 8.12444e-07, 3.35718e-06, 9.89126e-06, 2.9342, 0.9298, 6.05796e-05, 274.193
1945, 0.0373571, 5.11352e-07, 2.26917e-08, 0, 1.65269e-08, 2.1136e-07, 0, 0, 7.6193e-07, 2.29425e-06, 7.97192e-06, 3.28723, 0.93, 5.89044e-05, 273.427
1946, 0.0500705, 4.92675e-07, 2.5354e-08, 0, 2.16459e-08, 2.74315e-07, 0, 0, 8.13989e-07, 3.07957e-06, 1.01326e-05, 2.99432, 0.9302, 5.99367e-05, 273.982
1947, 0.0536605, 4.92071e-07, 2.62316e-08, 0, 2.34146e-08, 2.96794e-07, 0, 0, 8.38511e-07, 3.34346e-06, 1.09686e-05, 2.92508, 0.9304, 6.20519e-05, 274.169
