case index 73 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 0, 2.72514e-07, 0, 0, 2.72514e-07, 9.6994e-05, 1.08662e-16, 0.474633, 0.879866, 0.000155893, 371.79
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 0, 2.88688e-07, 0, 0, 2.88688e-07, 0.000100207, 1.25381e-16, 0.470901, 0.879933, 0.000160459, 372.26
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 0, 3.01942e-07, 0, 0, 3.01943e-07, 0.000102149, 1.44828e-16, 0.466664, 0.88, 0.000162888, 372.574
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 0, 3.10307e-07, 0, 0, 3.10308e-07, 0.00010291, 1.58813e-16, 0.463658, 0.880067, 0.000163613, 372.672
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 0, 3.10472e-07, 0, 0, 3.10472e-07, 0.000102674, 1.5764e-16, 0.467001, 0.880133, 0.000163785, 372.437
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 0, 3.05955e-07, 0, 0, 3.05956e-07, 0.000101934, 1.48481e-16, 0.474202, 0.8802, 0.000163781, 372.014
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 0, 3.06854e-07, 0, 0, 3.06855e-07, 0.000101826, 1.53771e-16, 0.474882, 0.880267, 0.00016372, 371.81
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 0, 3.15167e-07, 0, 0, 3.15168e-07, 0.000102494, 1.77973e-16, 0.467744, 0.880334, 0.000163622, 371.901
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 0, 3.17374e-07, 0, 0, 3.17375e-07, 0.000102494, 1.86147e-16, 0.46717, 0.8804, 0.000163527, 371.748
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 0, 3.15517e-07, 0, 0, 3.15518e-07, 0.000102083, 1.80541e-16, 0.470845, 0.880466, 0.000163471, 371.435
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 0, 3.20661e-07, 0, 0, 3.20662e-07, 0.000102425, 1.94515e-16, 0.467077, 0.880534, 0.000163402, 371.396
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 0, 3.22615e-07, 0, 0, 3.22616e-07, 0.000102462, 2.01306e-16, 0.465981, 0.8806, 0.00016328, 371.232
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 0, 3.12633e-07, 0, 0, 3.12634e-07, 0.000101191, 1.75786e-16, 0.477537, 0.880667, 0.000163128, 370.605
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 0, 3.00484e-07, 0, 0, 3.00485e-07, 9.94806e-05, 1.47866e-16, 0.493778, 0.880734, 0.000162997, 369.877
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 0, 2.97049e-07, 0, 0, 2.9705e-07, 9.8603e-05, 1.47471e-16, 0.501925, 0.8808, 0.00016288, 369.498
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 0, 3.05519e-07, 0, 0, 3.0552e-07, 9.9199e-05, 1.78121e-16, 0.495148, 0.880869, 0.000162759, 369.607
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 0, 3.101e-07, 0, 0, 3.10101e-07, 9.9216e-05, 1.94795e-16, 0.49419, 0.880947, 0.00016263, 369.553
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 0, 3.00392e-07, 0, 0, 3.00393e-07, 9.75618e-05, 1.71778e-16, 0.510136, 0.881057, 0.00016249, 368.925
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 0, 2.96963e-07, 0, 0, 2.96964e-07, 9.70654e-05, 1.65089e-16, 0.514375, 0.881213, 0.000162353, 368.547
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 0, 2.99566e-07, 0, 0, 2.99567e-07, 9.71569e-05, 1.77897e-16, 0.512623, 0.881402, 0.000162218, 368.419
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 0, 2.85749e-07, 0, 0, 2.8575e-07, 9.45137e-05, 1.6074e-16, 0.539365, 0.8816, 0.000162077, 367.604
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 0, 2.69137e-07, 0, 0, 2.69139e-07, 9.16603e-05, 1.40258e-16, 0.569049, 0.881801, 0.000161925, 366.638
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 0, 2.71458e-07, 0, 0, 2.7146e-07, 9.23193e-05, 1.46889e-16, 0.560807, 0.882001, 0.000161756, 366.508
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 0, 2.69742e-07, 0, 0, 2.69744e-07, 9.23616e-05, 1.3916e-16, 0.559362, 0.8822, 0.000161594, 366.197
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 0, 2.60442e-07, 0, 0, 2.60444e-07, 9.10405e-05, 1.14887e-16, 0.572935, 0.8824, 0.00016146, 365.537
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 0, 2.59456e-07, 0, 0, 2.59458e-07, 9.12243e-05, 1.03533e-16, 0.570134, 0.8826, 0.000161333, 365.258
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 0, 2.48835e-07, 0, 0, 2.48837e-07, 8.97243e-05, 8.698e-17, 0.585864, 0.882799, 0.00016119, 364.519
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 0, 2.3448e-07, 0, 0, 2.34482e-07, 8.72106e-05, 7.62643e-17, 0.612788, 0.883, 0.000160968, 363.571
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 0, 2.40839e-07, 0, 0, 2.40841e-07, 8.81198e-05, 9.81137e-17, 0.597784, 0.8832, 0.000160306, 363.661
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 0, 2.37317e-07, 0, 0, 2.37319e-07, 8.7348e-05, 9.79654e-17, 0.597373, 0.8834, 0.000159001, 363.253
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 0, 2.06969e-07, 0, 0, 2.06971e-07, 8.23698e-05, 5.22203e-17, 0.651, 0.8836, 0.000158383, 361.384
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 0, 1.84623e-07, 0, 0, 1.84625e-07, 7.94045e-05, 2.14959e-17, 0.690259, 0.8838, 0.000158662, 359.798
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 0, 1.87917e-07, 0, 0, 1.8792e-07, 8.06531e-05, 2.81788e-17, 0.673626, 0.884, 0.000158312, 359.779
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 0, 2.09344e-07, 0, 0, 2.09347e-07, 8.41381e-05, 5.69962e-17, 0.632615, 0.884199, 0.000158402, 360.832
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 0, 2.22732e-07, 0, 0, 2.22734e-07, 8.58988e-05, 7.62311e-17, 0.61752, 0.884399, 0.00015928, 361.342
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 0, 2.09582e-07, 0, 0, 2.09585e-07, 8.31541e-05, 6.3065e-17, 0.652844, 0.8846, 0.000159738, 360.388
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 0, 1.83571e-07, 0, 0, 1.83574e-07, 7.77932e-05, 3.38312e-17, 0.719513, 0.8848, 0.000159737, 358.591
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 0, 1.72796e-07, 0, 0, 1.72799e-07, 7.55345e-05, 1.99952e-17, 0.748131, 0.885, 0.00015961, 357.653
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 0, 1.78235e-07, 0, 0, 1.78238e-07, 7.74353e-05, 2.07187e-17, 0.722355, 0.8852, 0.000159466, 357.79
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 0, 1.77145e-07, 0, 0, 1.77149e-07, 7.76432e-05, 2.03617e-17, 0.718822, 0.8854, 0.000159321, 357.492
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 0, 1.69518e-07, 0, 0, 1.69521e-07, 7.54118e-05, 1.75992e-17, 0.747067, 0.8856, 0.000159177, 356.75
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 0, 1.77637e-07, 0, 0, 1.77641e-07, 7.67892e-05, 2.27228e-17, 0.727984, 0.8858, 0.000159031, 357.073
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 0, 1.90197e-07, 0, 0, 1.902e-07, 8.00724e-05, 2.77223e-17, 0.685201, 0.886, 0.000158882, 357.651
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 0, 1.84312e-07, 0, 0, 1.84315e-07, 7.92225e-05, 2.12245e-17, 0.695003, 0.8862, 0.000158734, 357.056
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 0, 1.62073e-07, 0, 0, 1.62077e-07, 7.38111e-05, 1.10042e-17, 0.764869, 0.8864, 0.000158588, 355.327
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 0, 1.34907e-07, 0, 0, 1.34911e-07, 6.66123e-05, 4.24253e-18, 0.866593, 0.8866, 0.000158446, 352.981
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 0, 1.15508e-07, 0, 0, 1.15513e-07, 6.15286e-05, 1.24554e-18, 0.945084, 0.886799, 0.00015831, 350.984
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 0, 1.03393e-07, 0, 0, 1.03399e-07, 5.80533e-05, 3.79767e-19, 1.0024, 0.887, 0.000158171, 349.507
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 0, 8.57916e-08, 0, 0, 8.57977e-08, 5.1788e-05, 1.64008e-19, 1.11575, 0.8872, 0.000158029, 347.193
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 0, 7.78524e-08, 0, 0, 7.7859e-08, 4.87517e-05, 9.2195e-20, 1.17513, 0.887401, 0.000157885, 345.896
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 0, 8.68466e-08, 0, 0, 8.68532e-08, 5.1505e-05, 2.13841e-19, 1.11922, 0.8876, 0.000157742, 346.892
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 0, 1.00452e-07, 0, 0, 1.00458e-07, 5.58657e-05, 4.74321e-19, 1.03703, 0.887799, 0.0001576, 348.303
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 0, 1.11543e-07, 0, 0, 1.11549e-07, 6.01244e-05, 5.48486e-19, 0.962686, 0.888, 0.000157456, 349.266
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 0, 1.10761e-07, 0, 0, 1.10767e-07, 6.0248e-05, 4.14258e-19, 0.959769, 0.8882, 0.000157306, 348.967
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 0, 1.02307e-07, 0, 0, 1.02314e-07, 5.77323e-05, 2.98994e-19, 1.00153, 0.8884, 0.000157167, 347.853
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 0, 9.99381e-08, 0, 0, 9.99451e-08, 5.76482e-05, 2.35901e-19, 1.00216, 0.888601, 0.000157047, 347.372
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 0, 1.01689e-07, 0, 0, 1.01696e-07, 5.82392e-05, 1.97091e-19, 0.991227, 0.8888, 0.000156924, 347.35
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 0, 9.5621e-08, 0, 0, 9.56288e-08, 5.5265e-05, 1.33793e-19, 1.04281, 0.889, 0.000156787, 346.443
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 0, 9.22083e-08, 0, 0, 9.22164e-08, 5.43623e-05, 8.22525e-20, 1.05822, 0.8892, 0.000156639, 345.821
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 0, 9.63704e-08, 0, 0, 9.63783e-08, 5.66048e-05, 7.51335e-20, 1.01682, 0.8894, 0.000156485, 346.098
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 0, 8.70596e-08, 0, 0, 8.70683e-08, 5.18326e-05, 5.65518e-20, 1.1041, 0.889601, 0.000156335, 344.751
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 0, 6.46175e-08, 0, 0, 6.46282e-08, 4.06213e-05, 2.07597e-20, 1.34699, 0.8898, 0.000156202, 341.262
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 0, 5.14655e-08, 0, 0, 5.14772e-08, 3.47188e-05, 3.4802e-21, 1.5031, 0.89, 0.000156077, 338.593
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 0, 4.37432e-08, 0, 0, 4.37558e-08, 3.13566e-05, 2.95977e-22, 1.60424, 0.8902, 0.000155946, 336.649
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 0, 3.06622e-08, 0, 0, 3.06768e-08, 2.32916e-05, 1.88909e-23, 1.90095, 0.8904, 0.000155811, 332.717
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 0, 1.79273e-08, 0, 0, 1.79441e-08, 1.4495e-05, 1.25836e-24, 2.37436, 0.890601, 0.000155651, 327.045
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 0, 1.32537e-08, 0, 0, 1.32715e-08, 1.12946e-05, 5.54092e-26, 2.62252, 0.89081, 0.000155343, 323.846
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 0, 1.07432e-08, 0, 0, 1.0762e-08, 9.33497e-06, 1.1255e-27, 2.81199, 0.891042, 0.000154865, 321.595
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 0, 6.15559e-09, 0, 0, 6.17603e-09, 5.52522e-06, 9.66547e-30, 3.33524, 0.89131, 0.000154673, 316.096
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 0, 3.16021e-09, 0, 0, 3.18209e-09, 2.98649e-06, 3.46213e-32, 3.94957, 0.891601, 0.000154855, 309.798
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 0, 1.67256e-09, 0, 0, 1.69582e-09, 1.63812e-06, 5.24763e-35, 4.5499, 0.8919, 0.000154928, 304.031
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 0, 7.16862e-10, 0, 0, 7.41697e-10, 7.26003e-07, 3.73512e-38, 5.36335, 0.8922, 0.000154796, 296.82
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 0, 2.53993e-10, 0, 0, 2.80127e-10, 2.67045e-07, 2.57839e-41, 6.3628, 0.892501, 0.000154473, 288.776
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 0, 1.25851e-10, 0, 0, 1.52674e-10, 1.37975e-07, 5.32493e-44, 7.02163, 0.8928, 0.000154061, 283.906
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 0, 9.6471e-11, 0, 0, 1.23963e-10, 1.07739e-07, 0, 7.2682, 0.893101, 0.000153897, 282.151
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 0, 4.90563e-11, 0, 0, 7.75422e-11, 5.54014e-08, 0, 7.93294, 0.8934, 0.000153877, 278.494
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 0, 1.75242e-11, 0, 0, 4.70675e-11, 2.02587e-08, 0, 8.93813, 0.8937, 0.000153867, 274.71
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 0, 6.93452e-12, 0, 0, 3.75604e-11, 8.20075e-09, 0, 9.84145, 0.894, 0.0001539, 272.937
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 0, 3.39364e-12, 0, 0, 3.51584e-11, 4.05926e-09, 0, 10.543, 0.8943, 0.00015385, 272.298
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 0, 5.5211e-12, 0, 0, 3.81414e-11, 6.61598e-09, 0, 10.0521, 0.8946, 0.000153723, 272.695
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 0, 1.03254e-11, 0, 0, 4.34005e-11, 1.23853e-08, 0, 9.42473, 0.8949, 0.000153581, 273.433
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 0, 9.74355e-12, 0, 0, 4.35597e-11, 1.17442e-08, 0, 9.47764, 0.8952, 0.000153445, 273.284
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 0, 7.86524e-12, 0, 0, 4.25717e-11, 9.62461e-09, 0, 9.67555, 0.8955, 0.000153306, 272.948
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 0, 9.39558e-12, 0, 0, 4.47263e-11, 1.15783e-08, 0, 9.48995, 0.895801, 0.000153166, 273.123
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 0, 7.33507e-12, 0, 0, 4.36916e-11, 9.03133e-09, 0, 9.73826, 0.8961, 0.000153025, 272.784
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 0, 2.85699e-12, 0, 0, 4.04545e-11, 3.53334e-09, 0, 10.6764, 0.8964, 0.000152847, 272.067
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 0, 1.10872e-12, 0, 0, 3.9521e-11, 1.41761e-09, 0, 11.5881, 0.8967, 0.000152547, 271.73
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 0, 9.5232e-13, 0, 0, 4.0197e-11, 1.2277e-09, 0, 11.7301, 0.897, 0.000152202, 271.677
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 0, 2.71123e-12, 0, 0, 4.30047e-11, 3.29627e-09, 0, 10.7393, 0.8973, 0.000152069, 271.979
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 0, 1.50217e-11, 0, 0, 5.60314e-11, 1.7863e-08, 0, 9.04913, 0.897599, 0.000152034, 273.684
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 0, 5.01978e-11, 0, 0, 9.14924e-11, 5.93634e-08, 0, 7.84818, 0.8979, 0.000151908, 277.056
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 0, 1.09445e-10, 0, 0, 1.51055e-10, 1.29326e-07, 0, 7.0691, 0.8982, 0.000151702, 280.601
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 0, 1.83085e-10, 0, 0, 2.25274e-10, 2.16378e-07, 0, 6.55384, 0.8985, 0.000151506, 283.461
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 0, 2.46435e-10, 0, 0, 2.89471e-10, 2.90503e-07, 0, 6.25837, 0.8988, 0.000151423, 285.22
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 0, 3.38878e-10, 0, 0, 3.82715e-10, 3.97337e-07, 0, 5.94413, 0.8991, 0.000151399, 287.229
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 0, 3.61928e-10, 0, 0, 4.06818e-10, 4.23891e-07, 0, 5.87899, 0.8994, 0.000151357, 287.532
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 0, 2.132e-10, 0, 0, 2.59968e-10, 2.51317e-07, 0, 6.40144, 0.8997, 0.000151252, 283.852
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 0, 7.92639e-11, 0, 0, 1.28298e-10, 9.51172e-08, 0, 7.37249, 0.9, 0.000151158, 278.326
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 0, 2.30227e-11, 0, 0, 7.42693e-11, 2.81915e-08, 0, 8.58799, 0.9003, 0.000151072, 274.15
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 0, 4.82734e-12, 0, 0, 5.78898e-11, 6.04679e-09, 0, 10.1268, 0.9006, 0.000150965, 272.193
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 0, 1.17767e-12, 0, 0, 5.56617e-11, 1.52836e-09, 0, 11.5001, 0.9009, 0.000150848, 271.743
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 0, 2.87501e-12, 0, 0, 5.82574e-11, 3.61036e-09, 0, 10.6376, 0.9012, 0.000150716, 271.896
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 0, 1.7027e-11, 0, 0, 7.30711e-11, 2.08331e-08, 0, 8.88418, 0.9015, 0.000150579, 273.345
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 0, 6.08603e-11, 0, 0, 1.1728e-10, 7.39047e-08, 0, 7.61768, 0.9018, 0.000150445, 276.618
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 0, 1.26315e-10, 0, 0, 1.83329e-10, 1.5244e-07, 0, 6.89316, 0.9021, 0.000150311, 279.776
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 0, 2.38125e-10, 0, 0, 2.95999e-10, 2.84102e-07, 0, 6.2696, 0.9024, 0.000150175, 283.262
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 0, 4.38898e-10, 0, 0, 4.96718e-10, 5.21318e-07, 0, 5.66185, 0.9027, 0.000150042, 287.149
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 0, 5.88388e-10, 0, 0, 6.46435e-10, 6.99583e-07, 0, 5.36709, 0.903, 0.000149902, 289.082
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 0, 5.7741e-10, 0, 0, 6.3734e-10, 6.86078e-07, 0, 5.38587, 0.903299, 0.00014975, 288.789
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 0, 3.97569e-10, 0, 0, 4.60541e-10, 4.73393e-07, 0, 5.75633, 0.9036, 0.000149606, 286.016
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 0, 2.12495e-10, 0, 0, 2.77801e-10, 2.57666e-07, 0, 6.36375, 0.9039, 0.000149473, 281.895
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 0, 1.16263e-10, 0, 0, 1.83826e-10, 1.44336e-07, 0, 6.94239, 0.904201, 0.000149342, 278.581
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 0, 6.84382e-11, 0, 0, 1.39266e-10, 8.42786e-08, 0, 7.47887, 0.9045, 0.000149214, 276.337
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 0, 1.8812e-10, 0, 0, 2.60569e-10, 2.22162e-07, 0, 6.50739, 0.9048, 0.00014909, 280.881
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 0, 6.08064e-10, 0, 0, 6.79019e-10, 7.15095e-07, 0, 5.33815, 0.9051, 0.00014896, 288.232
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 0, 9.49662e-10, 0, 0, 1.01946e-09, 1.11904e-06, 0, 4.89023, 0.905399, 0.000148823, 291.369
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 0, 7.25223e-10, 0, 0, 7.98302e-10, 8.58001e-07, 0, 5.15567, 0.905692, 0.000148684, 289.187
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 0, 3.60495e-10, 0, 0, 4.3894e-10, 4.24244e-07, 0, 5.85912, 0.905966, 0.000148558, 284.229
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 0, 5.6252e-10, 0, 0, 6.4283e-10, 6.43723e-07, 0, 5.44018, 0.906212, 0.000148458, 287.084
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 0, 1.26299e-09, 0, 0, 1.34128e-09, 1.44411e-06, 0, 4.63189, 0.906439, 0.000148361, 292.931
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 0, 1.41002e-09, 0, 0, 1.48839e-09, 1.62526e-06, 0, 4.51357, 0.90666, 0.00014824, 293.624
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 0, 8.82577e-10, 0, 0, 9.65109e-10, 1.03141e-06, 0, 4.96785, 0.90688, 0.000148096, 289.85
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 0, 7.29881e-10, 0, 0, 8.1533e-10, 8.57101e-07, 0, 5.15174, 0.9071, 0.000148, 288.297
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 0, 9.89678e-10, 0, 0, 1.07572e-09, 1.157e-06, 0, 4.85106, 0.90732, 0.000147949, 290.387
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 0, 1.10524e-09, 0, 0, 1.19284e-09, 1.28951e-06, 0, 4.74205, 0.90754, 0.000147877, 291.063
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 0, 1.14401e-09, 0, 0, 1.23344e-09, 1.3345e-06, 1.48538e-43, 4.70709, 0.90776, 0.000147783, 291.164
1409, 0.00804372, 8.95316e-11, 2.65971e-12, 0, 0, 1.02076e-09, 0, 0, 1.11295e-09, 1.18789e-06, 6.95745e-42, 4.82286, 0.90798, 0.000147685, 290.136
1410, 0.00945463, 9.06934e-11, 2.87187e-12, 0, 0, 1.23733e-09, 0, 0, 1.33089e-09, 1.39477e-06, 1.44093e-40, 4.66125, 0.9082, 0.000147587, 291.441
1411, 0.0195313, 8.81945e-11, 3.50493e-12, 0, 0, 2.69316e-09, 0, 0, 2.78486e-09, 2.87899e-06, 6.52309e-39, 3.93574, 0.90842, 0.000147487, 297.539
1412, 0.0381018, 8.50965e-11, 4.02917e-12, 0, 0, 5.44987e-09, 0, 0, 5.53899e-09, 5.61388e-06, 3.39174e-37, 3.26749, 0.908641, 0.000147387, 303.448
1413, 0.0470596, 8.63457e-11, 4.04105e-12, 0, 0, 6.82687e-09, 0, 0, 6.91726e-09, 6.93195e-06, 9.92392e-36, 3.05634, 0.908861, 0.000147283, 305.286
1414, 0.0341429, 9.38319e-11, 3.52059e-12, 0, 0, 4.96678e-09, 0, 0, 5.06413e-09, 5.02527e-06, 1.20119e-34, 3.3772, 0.909081, 0.000147159, 302.276
1415, 0.0339139, 9.59247e-11, 3.627e-12, 0, 0, 4.98817e-09, 0, 0, 5.08773e-09, 4.97515e-06, 5.99151e-34, 3.38393, 0.9093, 0.000146971, 302.136
1416, 0.0559662, 8.95987e-11, 4.61797e-12, 0, 0, 8.24737e-09, 0, 0, 8.34158e-09, 8.19586e-06, 1.23095e-33, 2.88301, 0.90952, 0.000146719, 306.457
1417, 0.0612456, 8.85386e-11, 5.10285e-12, 0, 0, 8.88683e-09, 0, 0, 8.98047e-09, 8.96837e-06, 1.04745e-33, 2.79286, 0.90974, 0.00014662, 306.957
1418, 0.0461807, 9.61298e-11, 4.6484e-12, 0, 0, 6.55105e-09, 0, 0, 6.65183e-09, 6.76879e-06, 9.69502e-34, 3.07519, 0.909961, 0.00014668, 304.014
1419, 0.0322186, 1.04788e-10, 4.04243e-12, 0, 0, 4.524e-09, 0, 0, 4.63282e-09, 4.72513e-06, 1.90592e-32, 3.43521, 0.91018, 0.000146671, 300.574
1420, 0.0365083, 1.05588e-10, 4.29998e-12, 0, 0, 5.20468e-09, 0, 0, 5.31457e-09, 5.35008e-06, 2.45682e-31, 3.31022, 0.910399, 0.000146591, 301.621
1421, 0.064156, 9.84927e-11, 5.26727e-12, 0, 0, 9.45933e-09, 0, 0, 9.56308e-09, 9.39581e-06, 1.30796e-30, 2.74644, 0.91062, 0.000146503, 306.806
1422, 0.0877325, 9.46074e-11, 5.82224e-12, 0, 0, 1.32511e-08, 0, 0, 1.33515e-08, 1.28442e-05, 2.88522e-30, 2.43346, 0.910841, 0.000146411, 309.756
1423, 0.0840444, 9.93221e-11, 5.63688e-12, 0, 0, 1.27342e-08, 0, 0, 1.28392e-08, 1.22979e-05, 3.24107e-30, 2.47641, 0.91106, 0.000146311, 309.201
1424, 0.0840442, 1.01827e-10, 5.69367e-12, 0, 0, 1.26551e-08, 0, 0, 1.27626e-08, 1.22876e-05, 1.13469e-29, 2.47641, 0.91128, 0.000146198, 308.961
