case index 63 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1960, 0.215705, 4.12082e-07, 1.90518e-08, 0, 1.48128e-08, 1.81766e-07, 0, 0, 6.27713e-07, 1.35924e-05, 6.61629e-06, 1.53384, 0.9318, 6.30594e-05, 269.786
1961, 0.259882, 3.82123e-07, 1.9185e-08, 0, 1.82831e-08, 2.24372e-07, 0, 0, 6.43963e-07, 1.63529e-05, 8.22548e-06, 1.34753, 0.931881, 6.29287e-05, 269.927
1962, 0.24241, 4.05571e-07, 1.9168e-08, 0, 1.64385e-08, 2.04328e-07, 0, 0, 6.45505e-07, 1.52296e-05, 7.40371e-06, 1.41713, 0.93196, 6.27968e-05, 269.838
1963, 0.196683, 4.47004e-07, 1.94679e-08, 0, 1.22646e-08, 1.55034e-07, 0, 0, 6.3377e-07, 1.23314e-05, 5.47666e-06, 1.62616, 0.93204, 6.26663e-05, 269.544
1964, 0.196688, 4.40864e-07, 2.0263e-08, 0, 1.22864e-08, 1.52786e-07, 0, 0, 6.262e-07, 1.22963e-05, 5.46253e-06, 1.62614, 0.93212, 6.25385e-05, 269.313
1965, 0.254694, 3.89804e-07, 2.07704e-08, 0, 1.78374e-08, 2.13747e-07, 0, 0, 6.42159e-07, 1.58865e-05, 8.01395e-06, 1.36769, 0.9322, 6.2412e-05, 269.451
1966, 0.320154, 3.40141e-07, 2.06926e-08, 0, 2.44342e-08, 2.85848e-07, 0, 0, 6.71116e-07, 1.99324e-05, 1.10582e-05, 1.13895, 0.93228, 6.22838e-05, 269.777
1967, 0.363221, 3.11714e-07, 2.053e-08, 0, 2.89335e-08, 3.34984e-07, 0, 0, 6.96161e-07, 2.25707e-05, 1.31523e-05, 1.01275, 0.93236, 6.21528e-05, 270.03
1968, 0.391302, 2.97873e-07, 2.04576e-08, 0, 3.23449e-08, 3.71523e-07, 0, 0, 7.22198e-07, 2.42638e-05, 1.47472e-05, 0.938277, 0.932441, 6.20207e-05, 270.284
1969, 0.430371, 2.75036e-07, 2.03273e-08, 0, 3.76182e-08, 4.2516e-07, 0, 0, 7.58142e-07, 2.66286e-05, 1.71567e-05, 0.843108, 0.93252, 6.18878e-05, 270.658
1970, 0.443396, 2.75306e-07, 2.02637e-08, 0, 3.95802e-08, 4.4601e-07, 0, 0, 7.8116e-07, 2.73784e-05, 1.80926e-05, 0.813293, 0.932601, 6.17471e-05, 270.846
1971, 0.402886, 3.21233e-07, 2.05526e-08, 0, 3.45674e-08, 3.98142e-07, 0, 0, 7.74494e-07, 2.47887e-05, 1.59215e-05, 0.909101, 0.93268, 6.15617e-05, 270.648
1972, 0.39718, 3.33423e-07, 2.08757e-08, 0, 3.344e-08, 3.89961e-07, 0, 0, 7.77699e-07, 2.42831e-05, 1.5509e-05, 0.923367, 0.93276, 6.13031e-05, 270.578
1973, 0.447993, 2.92085e-07, 2.09957e-08, 0, 3.91118e-08, 4.49481e-07, 0, 0, 8.01674e-07, 2.73006e-05, 1.81312e-05, 0.802978, 0.93284, 6.11075e-05, 270.771
1974, 0.483536, 2.64624e-07, 2.10387e-08, 0, 4.33067e-08, 4.92055e-07, 0, 0, 8.21024e-07, 2.94601e-05, 2.00331e-05, 0.726629, 0.93292, 6.10361e-05, 270.9
1975, 0.525787, 2.36232e-07, 2.08147e-08, 0, 4.84648e-08, 5.4442e-07, 0, 0, 8.49932e-07, 3.20175e-05, 2.23694e-05, 0.642858, 0.933, 6.09671e-05, 271.137
1976, 0.583839, 1.97456e-07, 2.02916e-08, 0, 5.6005e-08, 6.18909e-07, 0, 0, 8.92661e-07, 3.55347e-05, 2.57414e-05, 0.538131, 0.93308, 6.0896e-05, 271.521
1977, 0.629939, 1.6886e-07, 1.97539e-08, 0, 6.22641e-08, 6.78958e-07, 0, 0, 9.29836e-07, 3.8285e-05, 2.85113e-05, 0.462132, 0.93316, 6.07688e-05, 271.823
1978, 0.625558, 1.80746e-07, 1.97922e-08, 0, 6.1736e-08, 6.73373e-07, 0, 0, 9.35647e-07, 3.7911e-05, 2.83e-05, 0.469111, 0.93324, 6.05437e-05, 271.774
1979, 0.548976, 2.54797e-07, 2.04344e-08, 0, 5.26776e-08, 5.81266e-07, 0, 0, 9.09174e-07, 3.31792e-05, 2.42561e-05, 0.5997, 0.93332, 6.03595e-05, 271.371
1980, 0.481345, 3.19888e-07, 2.10661e-08, 0, 4.49288e-08, 5.01599e-07, 0, 0, 8.87482e-07, 2.90385e-05, 2.07876e-05, 0.73117, 0.9334, 6.03054e-05, 271.016
1981, 0.543908, 2.69745e-07, 2.0791e-08, 0, 5.23558e-08, 5.77845e-07, 0, 0, 9.20737e-07, 3.2748e-05, 2.42124e-05, 0.608975, 0.93348, 6.02385e-05, 271.276
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 6.33595e-08, 6.90429e-07, 0, 0, 9.64818e-07, 3.83407e-05, 2.92304e-05, 0.449215, 0.93356, 6.01038e-05, 271.64
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 6.84083e-08, 7.38255e-07, 0, 0, 9.88376e-07, 4.05638e-05, 3.1452e-05, 0.3911, 0.933641, 5.99851e-05, 271.774
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 7.19949e-08, 7.68524e-07, 0, 0, 1.01071e-06, 4.17367e-05, 3.29796e-05, 0.360928, 0.93372, 5.98781e-05, 271.89
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 7.07533e-08, 7.54627e-07, 0, 0, 1.01013e-06, 4.09743e-05, 3.24311e-05, 0.37728, 0.9338, 5.97433e-05, 271.773
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 6.38981e-08, 6.88515e-07, 0, 0, 9.84652e-07, 3.78915e-05, 2.94375e-05, 0.453574, 0.93388, 5.96213e-05, 271.402
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 5.84878e-08, 6.37875e-07, 0, 0, 9.63615e-07, 3.56021e-05, 2.71269e-05, 0.513986, 0.93396, 5.95158e-05, 271.071
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 6.24209e-08, 6.77637e-07, 0, 0, 9.77054e-07, 3.75885e-05, 2.89598e-05, 0.457505, 0.93404, 5.93843e-05, 271.101
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 6.34005e-08, 6.86283e-07, 0, 0, 9.7953e-07, 3.80736e-05, 2.93734e-05, 0.442547, 0.93412, 5.92076e-05, 271.016
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 5.72021e-08, 6.25007e-07, 0, 0, 9.54663e-07, 3.5268e-05, 2.65711e-05, 0.516554, 0.9342, 5.90489e-05, 270.645
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 6.15073e-08, 6.65002e-07, 0, 0, 9.72733e-07, 3.70679e-05, 2.85172e-05, 0.464205, 0.93428, 5.89532e-05, 270.724
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 7.22756e-08, 7.67542e-07, 0, 0, 1.0166e-06, 4.17464e-05, 3.33899e-05, 0.3435, 0.93436, 5.88633e-05, 271.062
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 7.35407e-08, 7.80836e-07, 0, 0, 1.02118e-06, 4.24332e-05, 3.40536e-05, 0.325657, 0.93444, 5.87625e-05, 270.997
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 6.58035e-08, 7.1064e-07, 0, 0, 9.85139e-07, 3.94507e-05, 3.07588e-05, 0.396736, 0.93452, 5.86499e-05, 270.521
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 5.7147e-08, 6.31364e-07, 0, 0, 9.35793e-07, 3.61606e-05, 2.7069e-05, 0.481689, 0.9346, 5.85252e-05, 269.891
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 4.84875e-08, 5.48036e-07, 0, 0, 8.81404e-07, 3.25812e-05, 2.33017e-05, 0.583772, 0.93468, 5.83945e-05, 269.178
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 3.81569e-08, 4.43627e-07, 0, 0, 8.29813e-07, 2.76806e-05, 1.86522e-05, 0.744539, 0.93476, 5.82596e-05, 268.464
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 2.77097e-08, 3.33362e-07, 0, 0, 7.92251e-07, 2.22094e-05, 1.37818e-05, 0.962567, 0.93484, 5.8134e-05, 267.892
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 1.95249e-08, 2.4232e-07, 0, 0, 7.67001e-07, 1.76379e-05, 9.81017e-06, 1.19115, 0.934918, 5.80224e-05, 267.461
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 1.35155e-08, 1.70978e-07, 0, 0, 7.61236e-07, 1.38182e-05, 6.76567e-06, 1.43358, 0.934994, 5.79092e-05, 267.277
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 8.51729e-09, 1.09375e-07, 0, 0, 7.79958e-07, 1.0079e-05, 4.18556e-06, 1.74757, 0.935065, 5.77968e-05, 267.409
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 4.9701e-09, 6.48423e-08, 0, 0, 8.11072e-07, 7.07649e-06, 2.35518e-06, 2.09964, 0.935132, 5.77072e-05, 267.69
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 3.32661e-09, 4.36408e-08, 0, 0, 8.3205e-07, 5.58742e-06, 1.50246e-06, 2.33405, 0.935198, 5.76324e-05, 267.836
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 2.93614e-09, 3.81171e-08, 0, 0, 8.37322e-07, 5.25254e-06, 1.2857e-06, 2.39411, 0.935265, 5.75411e-05, 267.79
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 3.1706e-09, 4.03963e-08, 0, 0, 8.38912e-07, 5.41109e-06, 1.38651e-06, 2.36268, 0.935331, 5.74475e-05, 267.701
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 4.8335e-09, 5.97761e-08, 0, 0, 8.2646e-07, 6.85248e-06, 2.17734e-06, 2.1248, 0.935396, 5.73785e-05, 267.443
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 8.67155e-09, 1.04429e-07, 0, 0, 7.9075e-07, 1.01379e-05, 4.02058e-06, 1.73169, 0.935462, 5.73125e-05, 266.895
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 1.41247e-08, 1.6664e-07, 0, 0, 7.52445e-07, 1.43129e-05, 6.66788e-06, 1.38556, 0.935528, 5.72346e-05, 266.294
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 1.76441e-08, 2.06172e-07, 0, 0, 7.41919e-07, 1.67225e-05, 8.39025e-06, 1.22891, 0.935594, 5.71516e-05, 266.047
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 1.53396e-08, 1.7998e-07, 0, 0, 7.56745e-07, 1.51205e-05, 7.26452e-06, 1.32851, 0.93566, 5.70679e-05, 266.135
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 1.09125e-08, 1.29909e-07, 0, 0, 7.78038e-07, 1.21748e-05, 5.09171e-06, 1.54372, 0.935726, 5.69837e-05, 266.302
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 8.70269e-09, 1.05177e-07, 0, 0, 8.02101e-07, 1.06792e-05, 4.01712e-06, 1.67313, 0.935792, 5.68942e-05, 266.497
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 8.30403e-09, 1.01514e-07, 0, 0, 8.25308e-07, 1.03828e-05, 3.8501e-06, 1.6997, 0.935858, 5.67989e-05, 266.672
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 8.79313e-09, 1.08488e-07, 0, 0, 8.38343e-07, 1.07767e-05, 4.13329e-06, 1.66095, 0.935924, 5.67146e-05, 266.721
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 9.58096e-09, 1.1923e-07, 0, 0, 8.44231e-07, 1.14145e-05, 4.57578e-06, 1.60203, 0.93599, 5.66446e-05, 266.683
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 9.98669e-09, 1.2564e-07, 0, 0, 8.53116e-07, 1.17265e-05, 4.83526e-06, 1.5736, 0.936056, 5.65698e-05, 266.679
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 1.10519e-08, 1.39331e-07, 0, 0, 8.61351e-07, 1.23896e-05, 5.437e-06, 1.51697, 0.936122, 5.64882e-05, 266.668
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 1.37554e-08, 1.7198e-07, 0, 0, 8.60159e-07, 1.4193e-05, 6.8785e-06, 1.37954, 0.936188, 5.64062e-05, 266.546
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 1.70476e-08, 2.12151e-07, 0, 0, 8.56429e-07, 1.64921e-05, 8.62771e-06, 1.22801, 0.936254, 5.63245e-05, 266.396
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 2.05206e-08, 2.53442e-07, 0, 0, 8.59115e-07, 1.87399e-05, 1.04453e-05, 1.09882, 0.93632, 5.62424e-05, 266.32
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 2.52756e-08, 3.05587e-07, 0, 0, 8.68933e-07, 2.12908e-05, 1.28456e-05, 0.969765, 0.936386, 5.61619e-05, 266.326
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 3.12604e-08, 3.69659e-07, 0, 0, 8.83537e-07, 2.43159e-05, 1.58402e-05, 0.835521, 0.936452, 5.6083e-05, 266.385
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 3.60985e-08, 4.23218e-07, 0, 0, 8.96836e-07, 2.68963e-05, 1.83037e-05, 0.733294, 0.936518, 5.60039e-05, 266.427
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 4.0541e-08, 4.72109e-07, 0, 0, 9.05751e-07, 2.92877e-05, 2.05648e-05, 0.646674, 0.936584, 5.59237e-05, 266.418
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 4.62587e-08, 5.31011e-07, 0, 0, 9.17168e-07, 3.20634e-05, 2.33701e-05, 0.554686, 0.936651, 5.58432e-05, 266.437
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 5.18459e-08, 5.86162e-07, 0, 0, 9.33514e-07, 3.45637e-05, 2.60255e-05, 0.478196, 0.936716, 5.5762e-05, 266.506
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 5.39422e-08, 6.07364e-07, 0, 0, 9.45559e-07, 3.55516e-05, 2.69969e-05, 0.448619, 0.936782, 5.56791e-05, 266.528
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 5.33065e-08, 6.02521e-07, 0, 0, 9.51883e-07, 3.54185e-05, 2.66736e-05, 0.450856, 0.936848, 5.55949e-05, 266.488
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 5.60527e-08, 6.28226e-07, 0, 0, 9.63257e-07, 3.65837e-05, 2.7905e-05, 0.41692, 0.936914, 5.55129e-05, 266.5
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 6.14363e-08, 6.77854e-07, 0, 0, 9.76956e-07, 3.87773e-05, 3.03672e-05, 0.357287, 0.93698, 5.54349e-05, 266.535
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 6.50433e-08, 7.10017e-07, 0, 0, 9.85767e-07, 4.01992e-05, 3.19941e-05, 0.319933, 0.937046, 5.5358e-05, 266.518
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 6.61711e-08, 7.18282e-07, 0, 0, 9.89843e-07, 4.05651e-05, 3.24474e-05, 0.3095, 0.937112, 5.52797e-05, 266.453
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 6.57071e-08, 7.12167e-07, 0, 0, 9.89793e-07, 4.03299e-05, 3.21747e-05, 0.313879, 0.937178, 5.52006e-05, 266.346
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 6.73003e-08, 7.24536e-07, 0, 0, 9.92054e-07, 4.08682e-05, 3.28485e-05, 0.299138, 0.937244, 5.5121e-05, 266.263
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 7.01891e-08, 7.48435e-07, 0, 0, 9.96476e-07, 4.18768e-05, 3.41165e-05, 0.273334, 0.93731, 5.5042e-05, 266.201
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 7.14571e-08, 7.58349e-07, 0, 0, 9.98687e-07, 4.22962e-05, 3.4664e-05, 0.261973, 0.937376, 5.49638e-05, 266.117
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 7.10255e-08, 7.53985e-07, 0, 0, 9.99427e-07, 4.21031e-05, 3.44641e-05, 0.265139, 0.937442, 5.48853e-05, 266.018
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 6.91517e-08, 7.37255e-07, 0, 0, 9.98089e-07, 4.13915e-05, 3.36224e-05, 0.280771, 0.937508, 5.48066e-05, 265.899
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 6.57473e-08, 7.06238e-07, 0, 0, 9.90503e-07, 4.01443e-05, 3.20686e-05, 0.30995, 0.937574, 5.47279e-05, 265.717
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 6.21896e-08, 6.73214e-07, 0, 0, 9.77986e-07, 3.88791e-05, 3.04364e-05, 0.340507, 0.93764, 5.46493e-05, 265.484
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 6.23661e-08, 6.73129e-07, 0, 0, 9.70275e-07, 3.89691e-05, 3.05036e-05, 0.336694, 0.937706, 5.45707e-05, 265.299
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 6.41912e-08, 6.88728e-07, 0, 0, 9.68887e-07, 3.96699e-05, 3.13545e-05, 0.317453, 0.937772, 5.44924e-05, 265.18
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 6.34559e-08, 6.84483e-07, 0, 0, 9.6905e-07, 3.95388e-05, 3.11381e-05, 0.319365, 0.937838, 5.44145e-05, 265.076
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 6.22562e-08, 6.77375e-07, 0, 0, 9.71944e-07, 3.9252e-05, 3.07623e-05, 0.325191, 0.937904, 5.43366e-05, 265
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 6.32641e-08, 6.87777e-07, 0, 0, 9.7826e-07, 3.96054e-05, 3.13308e-05, 0.314775, 0.93797, 5.42586e-05, 264.96
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 6.3613e-08, 6.8894e-07, 0, 0, 9.78186e-07, 3.95539e-05, 3.14945e-05, 0.314686, 0.938036, 5.41804e-05, 264.854
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 6.0162e-08, 6.5351e-07, 0, 0, 9.66217e-07, 3.80019e-05, 2.98433e-05, 0.353344, 0.938102, 5.41028e-05, 264.626
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 5.4074e-08, 5.92977e-07, 0, 0, 9.5282e-07, 3.5353e-05, 2.69413e-05, 0.424208, 0.938169, 5.40257e-05, 264.382
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 4.74557e-08, 5.27064e-07, 0, 0, 9.49742e-07, 3.2375e-05, 2.37728e-05, 0.510791, 0.938235, 5.39484e-05, 264.245
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 4.13969e-08, 4.66284e-07, 0, 0, 9.58993e-07, 2.95455e-05, 2.08527e-05, 0.600793, 0.9383, 5.38704e-05, 264.237
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 3.67796e-08, 4.18625e-07, 0, 0, 9.74237e-07, 2.72781e-05, 1.8587e-05, 0.679147, 0.938366, 5.37917e-05, 264.289
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 3.32823e-08, 3.81082e-07, 0, 0, 9.88484e-07, 2.55146e-05, 1.68213e-05, 0.744502, 0.938432, 5.37131e-05, 264.33
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 3.03407e-08, 3.49337e-07, 0, 0, 1.00276e-06, 2.40395e-05, 1.53194e-05, 0.802615, 0.938498, 5.36359e-05, 264.368
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 2.8324e-08, 3.26742e-07, 0, 0, 1.01383e-06, 2.29971e-05, 1.42595e-05, 0.845484, 0.938564, 5.35595e-05, 264.373
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 2.77031e-08, 3.18515e-07, 0, 0, 1.02049e-06, 2.26322e-05, 1.3892e-05, 0.859992, 0.93863, 5.34828e-05, 264.334
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 2.78641e-08, 3.19432e-07, 0, 0, 1.02364e-06, 2.27027e-05, 1.39411e-05, 0.855403, 0.938696, 5.34061e-05, 264.26
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 2.96522e-08, 3.37973e-07, 0, 0, 1.01815e-06, 2.36458e-05, 1.48163e-05, 0.813182, 0.938762, 5.333e-05, 264.103
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 3.48414e-08, 3.9161e-07, 0, 0, 1.00219e-06, 2.62562e-05, 1.73818e-05, 0.706979, 0.938828, 5.32551e-05, 263.841
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 4.22805e-08, 4.68532e-07, 0, 0, 9.85216e-07, 2.99132e-05, 2.10757e-05, 0.575218, 0.938894, 5.31816e-05, 263.567
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 4.73975e-08, 5.22723e-07, 0, 0, 9.82014e-07, 3.24382e-05, 2.36646e-05, 0.492931, 0.93896, 5.31078e-05, 263.431
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 4.61035e-08, 5.10649e-07, 0, 0, 9.92823e-07, 3.18436e-05, 2.30809e-05, 0.510168, 0.939026, 5.30327e-05, 263.436
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 4.09788e-08, 4.57754e-07, 0, 0, 1.01182e-06, 2.93311e-05, 2.0571e-05, 0.590961, 0.939092, 5.29568e-05, 263.521
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 3.69036e-08, 4.15493e-07, 0, 0, 1.03401e-06, 2.7293e-05, 1.85838e-05, 0.661464, 0.939158, 5.28799e-05, 263.633
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 3.52735e-08, 3.98635e-07, 0, 0, 1.05208e-06, 2.64382e-05, 1.78157e-05, 0.691789, 0.939224, 5.28035e-05, 263.702
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 3.45845e-08, 3.92886e-07, 0, 0, 1.06635e-06, 2.61254e-05, 1.75506e-05, 0.702266, 0.93929, 5.2729e-05, 263.733
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 3.46146e-08, 3.95461e-07, 0, 0, 1.07656e-06, 2.6207e-05, 1.76718e-05, 0.697717, 0.939356, 5.26555e-05, 263.725
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 3.60958e-08, 4.12323e-07, 0, 0, 1.08065e-06, 2.69238e-05, 1.85099e-05, 0.669292, 0.939422, 5.25812e-05, 263.659
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 3.78268e-08, 4.32024e-07, 0, 0, 1.08077e-06, 2.77858e-05, 1.94829e-05, 0.636328, 0.939488, 5.2505e-05, 263.557
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 3.87383e-08, 4.4455e-07, 0, 0, 1.07755e-06, 2.83922e-05, 2.00745e-05, 0.613281, 0.939554, 5.24286e-05, 263.424
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 3.96771e-08, 4.57152e-07, 0, 0, 1.07069e-06, 2.90316e-05, 2.0669e-05, 0.589591, 0.93962, 5.23544e-05, 263.257
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 4.18395e-08, 4.80124e-07, 0, 0, 1.06117e-06, 3.00892e-05, 2.18154e-05, 0.552411, 0.939686, 5.2282e-05, 263.065
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 4.48188e-08, 5.09719e-07, 0, 0, 1.05066e-06, 3.14172e-05, 2.33166e-05, 0.507841, 0.939752, 5.22095e-05, 262.863
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 4.70125e-08, 5.31334e-07, 0, 0, 1.0378e-06, 3.24804e-05, 2.44088e-05, 0.473177, 0.939818, 5.21363e-05, 262.638
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 4.84312e-08, 5.45401e-07, 0, 0, 1.02487e-06, 3.32711e-05, 2.51144e-05, 0.447722, 0.939883, 5.20629e-05, 262.411
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 5.00742e-08, 5.62024e-07, 0, 0, 1.01803e-06, 3.41174e-05, 2.59447e-05, 0.421194, 0.93995, 5.19896e-05, 262.242
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 5.1592e-08, 5.78531e-07, 0, 0, 1.01683e-06, 3.4933e-05, 2.67474e-05, 0.396164, 0.940016, 5.19162e-05, 262.128
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 5.26291e-08, 5.90716e-07, 0, 0, 1.02417e-06, 3.55072e-05, 2.73169e-05, 0.378448, 0.940082, 5.18427e-05, 262.097
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 5.55024e-08, 6.19003e-07, 0, 0, 1.03287e-06, 3.66601e-05, 2.87381e-05, 0.34503, 0.940148, 5.17693e-05, 262.078
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 6.07816e-08, 6.68571e-07, 0, 0, 1.03406e-06, 3.86554e-05, 3.12949e-05, 0.290606, 0.940214, 5.16957e-05, 261.987
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 6.41732e-08, 7.00344e-07, 0, 0, 1.0328e-06, 3.99405e-05, 3.29539e-05, 0.256531, 0.94028, 5.1622e-05, 261.873
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 6.38939e-08, 6.98462e-07, 0, 0, 1.03085e-06, 3.99125e-05, 3.28782e-05, 0.255855, 0.940346, 5.15487e-05, 261.752
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 6.19202e-08, 6.80671e-07, 0, 0, 1.02771e-06, 3.9266e-05, 3.19883e-05, 0.27078, 0.940412, 5.14759e-05, 261.62
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 6.01313e-08, 6.63789e-07, 0, 0, 1.0279e-06, 3.8608e-05, 3.11533e-05, 0.286265, 0.940478, 5.14033e-05, 261.52
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 5.85529e-08, 6.4882e-07, 0, 0, 1.03583e-06, 3.79596e-05, 3.04066e-05, 0.301784, 0.940544, 5.13304e-05, 261.495
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 5.80884e-08, 6.44882e-07, 0, 0, 1.04395e-06, 3.77447e-05, 3.02188e-05, 0.305978, 0.94061, 5.12562e-05, 261.47
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 5.98678e-08, 6.61999e-07, 0, 0, 1.04404e-06, 3.84066e-05, 3.11279e-05, 0.287119, 0.940676, 5.1182e-05, 261.37
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 6.20329e-08, 6.82408e-07, 0, 0, 1.04343e-06, 3.91963e-05, 3.2215e-05, 0.265373, 0.940742, 5.11101e-05, 261.262
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 6.29601e-08, 6.91458e-07, 0, 0, 1.04616e-06, 3.95333e-05, 3.27067e-05, 0.255463, 0.940808, 5.104e-05, 261.187
