case index 117 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1775, 1.18279e-08, 5.12821e-08, 1.56506e-08, 0, 6.55257e-07, 2.33159e-06, 0, 0, 3.05378e-06, 1.03748e-12, 2.67356e-05, 18.2528, 0.904601, 8.76947e-05, 310.293
1776, 8.4884e-09, 5.25296e-08, 1.55743e-08, 0, 6.28947e-07, 2.24822e-06, 0, 0, 2.94528e-06, 7.3317e-13, 2.60999e-05, 18.5846, 0.904592, 8.73894e-05, 309.722
1777, 1.08051e-08, 5.25283e-08, 1.615e-08, 0, 6.74878e-07, 2.39286e-06, 0, 0, 3.13642e-06, 9.22372e-13, 2.71034e-05, 18.3433, 0.904584, 8.69645e-05, 310.327
1778, 9.98205e-09, 5.43204e-08, 1.57747e-08, 0, 6.4003e-07, 2.26751e-06, 0, 0, 2.97763e-06, 8.51921e-13, 2.56803e-05, 18.4225, 0.904576, 8.66359e-05, 309.57
1779, 6.55531e-09, 5.63737e-08, 1.52992e-08, 0, 5.80016e-07, 2.07041e-06, 0, 0, 2.7221e-06, 5.63759e-13, 2.40184e-05, 18.843, 0.904568, 8.64846e-05, 308.37
1780, 5.71818e-09, 5.61383e-08, 1.60715e-08, 0, 6.18341e-07, 2.2092e-06, 0, 0, 2.89975e-06, 4.95432e-13, 2.55503e-05, 18.9796, 0.90456, 8.64125e-05, 308.975
1781, 6.05814e-09, 5.70433e-08, 1.61989e-08, 0, 6.1891e-07, 2.21072e-06, 0, 0, 2.90287e-06, 5.23913e-13, 2.55091e-05, 18.9219, 0.904552, 8.62216e-05, 308.848
1782, 8.13545e-09, 5.65867e-08, 1.7097e-08, 0, 6.69657e-07, 2.38007e-06, 0, 0, 3.12341e-06, 6.99388e-13, 2.69992e-05, 18.627, 0.904544, 8.586e-05, 309.574
1783, 8.6207e-09, 5.67983e-08, 1.76787e-08, 0, 6.8408e-07, 2.43603e-06, 0, 0, 3.19459e-06, 7.37895e-13, 2.77504e-05, 18.5691, 0.904536, 8.56608e-05, 309.701
1784, 4.62012e-09, 6.26534e-08, 1.51464e-08, 0, 4.87685e-07, 1.77624e-06, 0, 0, 2.34172e-06, 3.9411e-13, 2.17763e-05, 19.1928, 0.904528, 8.57478e-05, 305.914
1785, 1.17655e-09, 6.863e-08, 1.25452e-08, 0, 2.9458e-07, 1.12464e-06, 0, 0, 1.5004e-06, 1.00107e-13, 1.57805e-05, 20.5607, 0.90452, 8.58224e-05, 300.697
1786, 5.62839e-10, 6.94255e-08, 1.28796e-08, 0, 2.80457e-07, 1.09127e-06, 0, 0, 1.45403e-06, 4.80394e-14, 1.59457e-05, 21.298, 0.904512, 8.57448e-05, 300.209
1787, 2.27571e-09, 6.64076e-08, 1.52804e-08, 0, 4.16048e-07, 1.55882e-06, 0, 0, 2.05656e-06, 1.94266e-13, 2.05062e-05, 19.901, 0.904504, 8.56322e-05, 304
1788, 6.19541e-09, 6.17703e-08, 1.84665e-08, 0, 6.35162e-07, 2.29113e-06, 0, 0, 3.00653e-06, 5.2771e-13, 2.68338e-05, 18.8995, 0.904496, 8.54832e-05, 308.283
1789, 9.57156e-09, 5.98204e-08, 2.0177e-08, 0, 7.56304e-07, 2.6847e-06, 0, 0, 3.521e-06, 8.13305e-13, 2.98527e-05, 18.4645, 0.904488, 8.52725e-05, 310.02
1790, 8.06255e-09, 6.43135e-08, 1.8468e-08, 0, 6.23925e-07, 2.22766e-06, 0, 0, 2.93437e-06, 6.84084e-13, 2.54204e-05, 18.636, 0.90448, 8.50858e-05, 307.718
1791, 3.33607e-09, 7.21427e-08, 1.50011e-08, 0, 3.66336e-07, 1.35793e-06, 0, 0, 1.81141e-06, 2.82949e-13, 1.76152e-05, 19.5185, 0.904472, 8.48912e-05, 302.001
1792, 6.3901e-10, 7.76938e-08, 1.27304e-08, 0, 2.08027e-07, 8.21834e-07, 0, 0, 1.12028e-06, 5.42125e-14, 1.27777e-05, 21.1711, 0.904464, 8.46478e-05, 296.508
1793, 6.00761e-11, 8.11199e-08, 1.15483e-08, 0, 1.43042e-07, 5.91057e-07, 0, 0, 8.26767e-07, 5.09983e-15, 1.0354e-05, 23.5354, 0.904456, 8.45264e-05, 293.084
1794, 3.80341e-12, 8.2577e-08, 1.15139e-08, 0, 1.29707e-07, 5.45528e-07, 0, 0, 7.69326e-07, 3.22997e-16, 9.99043e-06, 26.2951, 0.904448, 8.44566e-05, 292.182
1795, 3.94984e-13, 8.24574e-08, 1.24297e-08, 0, 1.5104e-07, 6.35338e-07, 0, 0, 8.81265e-07, 3.33976e-17, 1.14587e-05, 28.5599, 0.90444, 8.42555e-05, 293.502
1796, 3.77248e-13, 8.30255e-08, 1.29067e-08, 0, 1.66017e-07, 6.96565e-07, 0, 0, 9.58514e-07, 3.16977e-17, 1.23337e-05, 28.6059, 0.904432, 8.3962e-05, 294.274
1797, 1.13749e-12, 8.34978e-08, 1.34556e-08, 0, 1.8214e-07, 7.55748e-07, 0, 0, 1.03484e-06, 9.53342e-17, 1.29972e-05, 27.5022, 0.904424, 8.372e-05, 294.97
1798, 3.15503e-12, 8.30184e-08, 1.457e-08, 0, 2.20125e-07, 8.93458e-07, 0, 0, 1.21117e-06, 2.64318e-16, 1.45158e-05, 26.482, 0.904416, 8.36327e-05, 296.556
1799, 4.11618e-12, 8.58947e-08, 1.35666e-08, 0, 2.1176e-07, 8.48797e-07, 0, 0, 1.16002e-06, 3.44825e-16, 1.33248e-05, 26.2161, 0.904408, 8.36092e-05, 295.948
1800, 2.28218e-12, 9.42775e-08, 9.16094e-09, 0, 1.15157e-07, 4.61875e-07, 0, 0, 6.8047e-07, 1.9118e-16, 7.32508e-06, 26.8059, 0.9044, 8.34881e-05, 290.087
1801, 5.30937e-13, 1.01324e-07, 5.67042e-09, 0, 3.19186e-08, 1.30181e-07, 0, 0, 2.69095e-07, 4.44756e-17, 2.28495e-06, 28.2641, 0.904392, 8.32751e-05, 280.51
1802, 5.17119e-14, 1.03223e-07, 5.53307e-09, 0, 1.18848e-08, 5.34041e-08, 0, 0, 1.74045e-07, 4.33168e-18, 1.35065e-06, 30.5931, 0.904384, 8.30075e-05, 276.156
1803, 2.15303e-15, 1.02035e-07, 7.41257e-09, 0, 2.56459e-08, 1.1733e-07, 0, 0, 2.52424e-07, 1.80303e-19, 2.89552e-06, 33.7719, 0.904376, 8.27779e-05, 279.626
1804, 1.955e-16, 1.00226e-07, 9.63596e-09, 0, 5.17017e-08, 2.32419e-07, 0, 0, 3.93983e-07, 1.6232e-20, 5.24737e-06, 36.171, 0.904369, 8.26072e-05, 283.927
1805, 2.32275e-16, 1.01412e-07, 9.78482e-09, 0, 6.0347e-08, 2.69078e-07, 0, 0, 4.40622e-07, 1.92472e-20, 5.84857e-06, 35.9986, 0.90436, 8.22431e-05, 284.933
1806, 1.40184e-16, 1.06251e-07, 7.53185e-09, 0, 3.74834e-08, 1.67586e-07, 0, 0, 3.18853e-07, 1.16158e-20, 3.72696e-06, 36.5036, 0.904352, 8.15205e-05, 281.548
1807, 3.52922e-17, 1.08948e-07, 6.86976e-09, 0, 2.12858e-08, 9.73473e-08, 0, 0, 2.34451e-07, 2.92381e-21, 2.43724e-06, 37.8829, 0.904344, 8.11351e-05, 278.394
1808, 4.03755e-18, 1.08381e-07, 8.46546e-09, 0, 2.60203e-08, 1.20803e-07, 0, 0, 2.6367e-07, 3.33515e-22, 3.16525e-06, 40.0509, 0.904336, 8.1362e-05, 279.415
1809, 4.84099e-19, 1.08935e-07, 9.2483e-09, 0, 2.82091e-08, 1.31709e-07, 0, 0, 2.78101e-07, 3.93023e-23, 3.51517e-06, 42.172, 0.904328, 8.14602e-05, 279.811
1810, 1.15569e-19, 1.12577e-07, 7.8174e-09, 0, 1.95573e-08, 9.17659e-08, 0, 0, 2.31718e-07, 9.31353e-24, 2.5329e-06, 43.6044, 0.90432, 8.14755e-05, 277.899
1811, 1.68689e-20, 1.1734e-07, 5.5842e-09, 0, 8.38273e-09, 3.94229e-08, 0, 0, 1.7073e-07, 1.36197e-24, 1.15662e-06, 45.5288, 0.904312, 8.15673e-05, 274.838
1812, 1.21904e-21, 1.20366e-07, 4.62954e-09, 0, 3.04541e-09, 1.4423e-08, 0, 0, 1.42464e-07, 9.88473e-26, 5.00376e-07, 48.1562, 0.904304, 8.14407e-05, 273.003
1813, 5.15693e-23, 1.21011e-07, 5.42893e-09, 0, 4.19889e-09, 2.02037e-08, 0, 0, 1.50843e-07, 4.20594e-27, 7.2299e-07, 51.3191, 0.904296, 8.106e-05, 273.415
1814, 1.34984e-24, 1.2098e-07, 6.73289e-09, 0, 7.16784e-09, 3.46385e-08, 0, 0, 1.69519e-07, 1.10541e-28, 1.20957e-06, 54.9621, 0.904288, 8.04887e-05, 274.394
1815, 1.95192e-26, 1.23712e-07, 5.97134e-09, 0, 5.84335e-09, 2.82599e-08, 0, 0, 1.63787e-07, 1.59953e-30, 9.91696e-07, 59.1984, 0.90428, 7.95871e-05, 273.943
1816, 4.57974e-28, 1.27154e-07, 4.73548e-09, 0, 2.42942e-09, 1.16911e-08, 0, 0, 1.4601e-07, 3.71002e-32, 4.37067e-07, 62.9507, 0.904272, 7.77225e-05, 272.735
1817, 4.45131e-29, 1.28358e-07, 5.23785e-09, 0, 1.41761e-09, 6.72801e-09, 0, 0, 1.41741e-07, 3.59031e-33, 2.98439e-07, 65.2818, 0.904264, 7.46862e-05, 272.333
1818, 2.35121e-30, 1.29676e-07, 5.62702e-09, 0, 1.35822e-09, 6.40909e-09, 0, 0, 1.43071e-07, 1.89569e-34, 2.98106e-07, 68.2226, 0.904256, 7.31174e-05, 272.296
1819, 5.19338e-32, 1.32761e-07, 4.62704e-09, 0, 7.49092e-10, 3.47089e-09, 0, 0, 1.41608e-07, 4.18544e-36, 1.68262e-07, 72.0353, 0.904248, 7.50322e-05, 272.076
1820, 4.79095e-34, 1.36556e-07, 3.03594e-09, 0, 2.2567e-10, 9.96513e-10, 0, 0, 1.40814e-07, 3.85034e-38, 5.34562e-08, 76.7212, 0.90424, 7.76889e-05, 271.9
1821, 2.01384e-36, 1.39578e-07, 2.06978e-09, 0, 1.03279e-10, 4.56294e-10, 0, 0, 1.42208e-07, 1.53535e-40, 2.48715e-08, 82.193, 0.904232, 7.89982e-05, 271.868
1822, 1.31949e-38, 1.40463e-07, 2.87758e-09, 0, 4.43049e-10, 2.05608e-09, 0, 0, 1.4584e-07, 4.77843e-43, 1.02371e-07, 87.221, 0.904224, 7.9352e-05, 271.981
1823, 1.08332e-38, 1.39151e-07, 5.48751e-09, 0, 1.36576e-09, 6.36671e-09, 0, 0, 1.52371e-07, 4.2039e-45, 3.13181e-07, 87.4182, 0.904216, 7.95359e-05, 272.268
1824, 1.43284e-38, 1.38884e-07, 7.28465e-09, 0, 1.89875e-09, 8.84017e-09, 0, 0, 1.56908e-07, 0, 4.34927e-07, 87.1386, 0.904208, 7.98252e-05, 272.42
1825, 7.97117e-39, 1.42484e-07, 5.99803e-09, 0, 1.18851e-09, 5.49844e-09, 0, 0, 1.55169e-07, 0, 2.73362e-07, 87.725, 0.9042, 7.9996e-05, 272.192
1826, 1.8494e-39, 1.4722e-07, 3.7849e-09, 0, 3.38726e-10, 1.54254e-09, 0, 0, 1.52886e-07, 0, 7.84518e-08, 89.186, 0.904191, 8.00179e-05, 271.929
1827, 1.7916e-40, 1.5026e-07, 2.95417e-09, 0, 4.77214e-11, 2.01807e-10, 0, 0, 1.53463e-07, 0, 1.09493e-08, 91.5203, 0.904184, 7.99721e-05, 271.842
1828, 7.25732e-42, 1.52648e-07, 2.65385e-09, 0, 6.61341e-12, 1.79774e-11, 0, 0, 1.55327e-07, 0, 1.33245e-09, 94.7266, 0.904176, 7.98964e-05, 271.832
1829, 1.21913e-43, 1.5526e-07, 2.17043e-09, 0, 1.77636e-12, 3.02391e-12, 0, 0, 1.57435e-07, 0, 3.0716e-10, 98.813, 0.904168, 7.98132e-05, 271.836
1830, 0, 1.57619e-07, 1.92723e-09, 0, 3.93995e-13, 4.73368e-13, 0, 0, 1.59547e-07, 0, 5.10753e-11, 99.99, 0.904159, 7.97156e-05, 271.838
1831, 0, 1.59706e-07, 1.94037e-09, 0, 1.78666e-13, 8.33918e-14, 0, 0, 1.61647e-07, 0, 1.0304e-11, 99.99, 0.904152, 7.95345e-05, 271.838
1832, 0, 1.61524e-07, 2.2127e-09, 0, 4.08626e-13, 2.85975e-13, 0, 0, 1.63737e-07, 0, 3.54223e-11, 99.99, 0.904144, 7.92607e-05, 271.836
1833, 0, 1.63323e-07, 2.52145e-09, 0, 9.1609e-13, 8.18234e-13, 0, 0, 1.65846e-07, 0, 9.9867e-11, 99.99, 0.904135, 7.91375e-05, 271.834
1834, 0, 1.65657e-07, 2.37798e-09, 0, 1.06944e-12, 1.01088e-12, 0, 0, 1.68037e-07, 0, 1.23106e-10, 99.99, 0.904128, 7.92027e-05, 271.835
1835, 0, 1.68698e-07, 1.6338e-09, 0, 5.51986e-13, 5.22351e-13, 0, 0, 1.70333e-07, 0, 6.36867e-11, 99.99, 0.90412, 7.92046e-05, 271.84
1836, 0, 1.71581e-07, 1.05287e-09, 0, 1.20987e-13, 1.12219e-13, 0, 0, 1.72634e-07, 0, 1.37149e-11, 99.99, 0.904112, 7.91162e-05, 271.844
1837, 0, 1.7395e-07, 9.52214e-10, 0, 1.21882e-14, 1.00138e-14, 0, 0, 1.74902e-07, 0, 1.22792e-12, 99.99, 0.904104, 7.90067e-05, 271.845
1838, 0, 1.76e-07, 1.16118e-09, 0, 4.14304e-15, 3.7775e-16, 0, 0, 1.77161e-07, 0, 4.72406e-14, 99.99, 0.904096, 7.88956e-05, 271.844
1839, 0, 1.78081e-07, 1.36669e-09, 0, 5.70377e-15, 1.66865e-17, 0, 0, 1.79448e-07, 0, 3.2074e-15, 99.99, 0.904088, 7.87812e-05, 271.843
1840, 0, 1.80539e-07, 1.25611e-09, 0, 4.04179e-15, 6.04631e-17, 0, 0, 1.81795e-07, 0, 8.61845e-15, 99.99, 0.90408, 7.86631e-05, 271.844
1841, 0, 1.83074e-07, 1.10054e-09, 0, 5.89672e-15, 2.18031e-15, 0, 0, 1.84175e-07, 0, 2.80921e-13, 99.99, 0.904072, 7.85458e-05, 271.844
1842, 0, 1.8531e-07, 1.23761e-09, 0, 5.68971e-14, 3.78512e-14, 0, 0, 1.86548e-07, 0, 4.83215e-12, 99.99, 0.904064, 7.84303e-05, 271.844
1843, 0, 1.86853e-07, 2.01781e-09, 0, 3.69785e-13, 2.81409e-13, 0, 0, 1.88872e-07, 0, 3.5808e-11, 99.99, 0.904056, 7.83141e-05, 271.839
1844, 0, 1.87968e-07, 3.19672e-09, 0, 1.13781e-12, 8.96062e-13, 0, 0, 1.91167e-07, 0, 1.14034e-10, 99.99, 0.904047, 7.8169e-05, 271.832
1845, 0, 1.89873e-07, 3.69831e-09, 0, 1.57498e-12, 1.22775e-12, 0, 0, 1.93574e-07, 0, 1.56723e-10, 99.99, 0.90404, 7.78266e-05, 271.828
1846, 0, 1.93483e-07, 2.719e-09, 0, 9.70632e-13, 7.27754e-13, 0, 0, 1.96204e-07, 0, 9.34373e-11, 99.99, 0.904032, 7.70375e-05, 271.835
1847, 0, 1.97571e-07, 1.33925e-09, 0, 2.66331e-13, 1.87417e-13, 0, 0, 1.98911e-07, 0, 2.426e-11, 99.99, 0.904024, 7.64061e-05, 271.843
1848, 0, 2.00655e-07, 8.77828e-10, 0, 3.61554e-14, 2.14089e-14, 0, 0, 2.01533e-07, 0, 2.80714e-12, 99.99, 0.90402, 7.67968e-05, 271.846
1849, 0, 2.02773e-07, 1.30893e-09, 0, 2.76908e-14, 7.13161e-15, 0, 0, 2.04082e-07, 0, 1.03803e-12, 99.99, 0.904042, 7.73574e-05, 271.844
1850, 0, 2.04592e-07, 2.03054e-09, 0, 1.27497e-13, 3.93701e-14, 0, 0, 2.06623e-07, 0, 5.79508e-12, 99.99, 0.904147, 7.7397e-05, 271.84
1851, 0, 2.06378e-07, 2.80089e-09, 0, 3.30695e-13, 1.06719e-13, 0, 0, 2.09179e-07, 0, 1.57158e-11, 99.99, 0.904374, 7.71904e-05, 271.836
1852, 0, 2.08838e-07, 2.99902e-09, 0, 3.8481e-13, 1.21283e-13, 0, 0, 2.11838e-07, 0, 1.79007e-11, 99.99, 0.904684, 7.70145e-05, 271.835
1853, 0, 2.12497e-07, 2.16138e-09, 0, 1.95242e-13, 5.78277e-14, 0, 0, 2.14659e-07, 0, 8.56908e-12, 99.99, 0.90502, 7.69218e-05, 271.839
1854, 0, 2.15799e-07, 1.67235e-09, 0, 5.35009e-14, 1.18493e-14, 0, 0, 2.17471e-07, 0, 1.7782e-12, 99.99, 0.90536, 7.68875e-05, 271.842
1855, 0, 2.18163e-07, 2.04863e-09, 0, 3.2995e-14, 1.6944e-15, 0, 0, 2.20212e-07, 0, 2.87022e-13, 99.99, 0.905701, 7.68243e-05, 271.841
1856, 0, 2.20859e-07, 2.15278e-09, 0, 3.45459e-14, 9.51763e-16, 0, 0, 2.23012e-07, 0, 1.83073e-13, 99.99, 0.90604, 7.67377e-05, 271.84
1857, 0, 2.23785e-07, 2.07848e-09, 0, 3.67261e-14, 1.31091e-15, 0, 0, 2.25863e-07, 0, 2.46932e-13, 99.99, 0.90638, 7.66561e-05, 271.841
1858, 0, 2.26247e-07, 2.45061e-09, 0, 5.19431e-14, 2.68955e-15, 0, 0, 2.28698e-07, 0, 4.69777e-13, 99.99, 0.90672, 7.65555e-05, 271.839
1859, 0, 2.29329e-07, 2.29633e-09, 0, 6.21594e-14, 1.6018e-14, 0, 0, 2.31625e-07, 0, 2.22953e-12, 99.99, 0.90706, 7.64378e-05, 271.84
1860, 0, 2.32743e-07, 1.8674e-09, 0, 2.01617e-13, 1.40929e-13, 0, 0, 2.34611e-07, 0, 1.87023e-11, 99.99, 0.9074, 7.63124e-05, 271.842
1861, 0, 2.34769e-07, 2.70433e-09, 0, 7.49538e-13, 5.9351e-13, 0, 0, 2.37475e-07, 0, 7.80694e-11, 99.99, 0.90774, 7.61723e-05, 271.837
1862, 0, 2.36289e-07, 4.0269e-09, 0, 1.32559e-12, 1.08508e-12, 0, 0, 2.40319e-07, 0, 1.42034e-10, 99.99, 0.90808, 7.59991e-05, 271.831
1863, 0, 2.39314e-07, 4.05435e-09, 0, 1.10119e-12, 8.9448e-13, 0, 0, 2.4337e-07, 0, 1.16826e-10, 99.99, 0.90842, 7.58249e-05, 271.831
1864, 0, 2.43118e-07, 3.41882e-09, 0, 7.23974e-13, 6.38073e-13, 0, 0, 2.46538e-07, 0, 8.18326e-11, 99.99, 0.90876, 7.57123e-05, 271.835
1865, 0, 2.45921e-07, 3.69084e-09, 0, 1.21648e-12, 1.31146e-12, 0, 0, 2.49614e-07, 0, 1.64241e-10, 99.99, 0.9091, 7.56153e-05, 271.833
1866, 0, 2.48457e-07, 4.22859e-09, 0, 1.78926e-12, 1.98478e-12, 0, 0, 2.52689e-07, 0, 2.47895e-10, 99.99, 0.909441, 7.54775e-05, 271.831
1867, 0, 2.52754e-07, 3.2466e-09, 0, 1.20277e-12, 1.31331e-12, 0, 0, 2.56004e-07, 0, 1.6426e-10, 99.99, 0.909781, 7.53071e-05, 271.836
1868, 0, 2.57585e-07, 1.82768e-09, 0, 3.48234e-13, 3.67953e-13, 0, 0, 2.59414e-07, 0, 4.61685e-11, 99.99, 0.91012, 7.51112e-05, 271.843
1869, 0, 2.61458e-07, 1.2886e-09, 0, 4.32783e-14, 4.35442e-14, 0, 0, 2.62747e-07, 0, 5.49005e-12, 99.99, 0.91046, 7.48792e-05, 271.845
1870, 0, 2.65025e-07, 1.04756e-09, 0, 2.33108e-15, 2.17488e-15, 0, 0, 2.66072e-07, 0, 2.75968e-13, 99.99, 0.9108, 7.45888e-05, 271.846
1871, 0, 2.68485e-07, 9.33647e-10, 0, 7.08632e-17, 4.58235e-17, 0, 0, 2.69419e-07, 0, 5.86078e-15, 99.99, 0.91114, 7.41959e-05, 271.847
1872, 0, 2.71734e-07, 1.04643e-09, 0, 2.60798e-17, 4.07109e-19, 0, 0, 2.72781e-07, 0, 5.25621e-17, 99.99, 0.91148, 7.35823e-05, 271.846
1873, 0, 2.75103e-07, 1.08488e-09, 0, 3.00687e-17, 3.61187e-21, 0, 0, 2.76188e-07, 0, 6.8338e-19, 99.99, 0.91182, 7.23587e-05, 271.846
1874, 0, 2.78391e-07, 1.23257e-09, 0, 6.23894e-17, 1.95847e-17, 0, 0, 2.79624e-07, 0, 2.43333e-15, 99.99, 0.91216, 6.96502e-05, 271.846
1875, 0, 2.81535e-07, 1.54644e-09, 0, 1.0769e-15, 1.10857e-15, 0, 0, 2.83081e-07, 0, 1.36388e-13, 99.99, 0.9125, 6.59584e-05, 271.845
1876, 0, 2.8485e-07, 1.73738e-09, 0, 2.29869e-14, 2.69032e-14, 0, 0, 2.86588e-07, 0, 3.2774e-12, 99.99, 0.91284, 6.53214e-05, 271.844
1877, 0, 2.87855e-07, 2.23456e-09, 0, 2.38028e-13, 3.02486e-13, 0, 0, 2.9009e-07, 0, 3.6267e-11, 99.99, 0.91318, 6.85051e-05, 271.842
1878, 0, 2.89731e-07, 3.76054e-09, 0, 1.19247e-12, 1.66364e-12, 0, 0, 2.93494e-07, 0, 1.95404e-10, 99.99, 0.91352, 7.13604e-05, 271.835
1879, 0, 2.91356e-07, 5.53232e-09, 0, 3.00828e-12, 4.59377e-12, 0, 0, 2.96896e-07, 0, 5.28959e-10, 99.99, 0.91386, 7.25975e-05, 271.828
1880, 0, 2.94683e-07, 5.84281e-09, 0, 4.06814e-12, 6.73469e-12, 0, 0, 3.00536e-07, 0, 7.60768e-10, 99.99, 0.9142, 7.30752e-05, 271.826
1881, 0, 2.98869e-07, 5.44022e-09, 0, 4.28235e-12, 7.85582e-12, 0, 0, 3.04322e-07, 0, 8.60486e-10, 99.99, 0.91454, 7.32832e-05, 271.828
1882, 0, 3.01921e-07, 6.06838e-09, 0, 5.33994e-12, 1.04162e-11, 0, 0, 3.08005e-07, 0, 1.11651e-09, 99.99, 0.914881, 7.33669e-05, 271.826
1883, 0, 3.0581e-07, 6.00948e-09, 0, 4.56134e-12, 8.78409e-12, 0, 0, 3.11832e-07, 0, 9.40144e-10, 99.99, 0.91522, 7.33606e-05, 271.826
1884, 0, 3.11061e-07, 4.80339e-09, 0, 1.95277e-12, 3.44241e-12, 0, 0, 3.1587e-07, 0, 3.72469e-10, 99.99, 0.91556, 7.32594e-05, 271.832
1885, 0, 3.14977e-07, 4.80199e-09, 0, 1.0658e-12, 1.63666e-12, 0, 0, 3.19781e-07, 0, 1.77255e-10, 99.99, 0.9159, 7.31584e-05, 271.833
1886, 0, 3.17693e-07, 5.86844e-09, 0, 3.57713e-12, 8.03672e-12, 0, 0, 3.23573e-07, 0, 8.04197e-10, 99.99, 0.91624, 7.31679e-05, 271.828
1887, 0, 3.19793e-07, 7.47678e-09, 0, 1.17517e-11, 3.0079e-11, 0, 0, 3.27311e-07, 0, 2.94839e-09, 99.99, 0.916579, 7.31849e-05, 271.821
1888, 0, 3.21965e-07, 9.06017e-09, 0, 1.96321e-11, 5.12616e-11, 0, 0, 3.31096e-07, 0, 5.01779e-09, 99.99, 0.91692, 7.31374e-05, 271.814
1889, 0, 3.27229e-07, 8.03906e-09, 0, 1.50952e-11, 3.86879e-11, 0, 0, 3.35322e-07, 0, 3.81259e-09, 99.99, 0.91726, 7.3059e-05, 271.819
1890, 0, 3.3452e-07, 5.31236e-09, 0, 5.3215e-12, 1.29706e-11, 0, 0, 3.39851e-07, 0, 1.29585e-09, 99.99, 0.9176, 7.2971e-05, 271.831
1891, 0, 3.40231e-07, 3.99275e-09, 0, 9.02144e-13, 1.9626e-12, 0, 0, 3.44226e-07, 0, 2.003e-10, 99.99, 0.91794, 7.28596e-05, 271.837
1892, 0, 3.44744e-07, 3.73925e-09, 0, 2.29307e-13, 4.94409e-13, 0, 0, 3.48484e-07, 0, 4.80751e-11, 99.99, 0.91828, 7.26867e-05, 271.839
1893, 0, 3.48601e-07, 4.08536e-09, 0, 1.63255e-12, 4.60449e-12, 0, 0, 3.52693e-07, 0, 4.291e-10, 99.99, 0.91862, 7.25071e-05, 271.837
1894, 0, 3.50741e-07, 5.95144e-09, 0, 8.50953e-12, 2.48334e-11, 0, 0, 3.56726e-07, 0, 2.30248e-09, 99.99, 0.91896, 7.24595e-05, 271.83
1895, 0, 3.51862e-07, 8.73264e-09, 0, 1.93896e-11, 5.68303e-11, 0, 0, 3.6067e-07, 0, 5.26822e-09, 99.99, 0.9193, 7.2462e-05, 271.819
1896, 0, 3.5531e-07, 9.56342e-09, 0, 1.94451e-11, 5.56512e-11, 0, 0, 3.64949e-07, 0, 5.19498e-09, 99.99, 0.91964, 7.23991e-05, 271.816
1897, 0, 3.62155e-07, 7.51007e-09, 0, 9.0219e-12, 2.39401e-11, 0, 0, 3.69698e-07, 0, 2.28243e-09, 99.99, 0.91998, 7.22864e-05, 271.825
1898, 0, 3.70074e-07, 4.53781e-09, 0, 2.14249e-12, 4.8139e-12, 0, 0, 3.74619e-07, 0, 4.81339e-10, 99.99, 0.920318, 7.21207e-05, 271.836
1899, 0, 3.76902e-07, 2.53254e-09, 0, 2.89857e-13, 5.03505e-13, 0, 0, 3.79435e-07, 0, 5.44228e-11, 99.99, 0.920646, 7.19153e-05, 271.843
1900, 0, 3.81896e-07, 2.18239e-09, 0, 3.12737e-14, 3.014e-14, 0, 0, 3.84079e-07, 0, 3.55892e-12, 99.99, 0.920941, 7.18034e-05, 271.844
1901, 0, 3.85299e-07, 3.29773e-09, 0, 3.18552e-14, 2.45943e-15, 0, 0, 3.88597e-07, 0, 4.08989e-13, 99.99, 0.921186, 7.17733e-05, 271.841
1902, 0, 3.89064e-07, 4.13396e-09, 0, 4.58818e-14, 2.26355e-15, 0, 0, 3.93198e-07, 0, 4.37197e-13, 99.99, 0.921398, 7.16831e-05, 271.839
1903, 0, 3.94023e-07, 3.94771e-09, 0, 3.74662e-14, 1.57041e-15, 0, 0, 3.97971e-07, 0, 3.07475e-13, 99.99, 0.9216, 7.15372e-05, 271.839
1904, 0, 3.99165e-07, 3.6457e-09, 0, 2.72e-14, 1.17651e-15, 0, 0, 4.0281e-07, 0, 2.11654e-13, 99.99, 0.9218, 7.1377e-05, 271.84
1905, 0, 4.0493e-07, 2.82703e-09, 0, 2.85241e-14, 1.11841e-14, 0, 0, 4.07757e-07, 0, 1.56401e-12, 99.99, 0.921999, 7.1217e-05, 271.843
1906, 0, 4.10169e-07, 2.51937e-09, 0, 1.4172e-13, 1.19677e-13, 0, 0, 4.12689e-07, 0, 1.62931e-11, 99.99, 0.922201, 7.10628e-05, 271.843
1907, 0, 4.13e-07, 4.39553e-09, 0, 6.42281e-13, 6.13357e-13, 0, 0, 4.17397e-07, 0, 8.21109e-11, 99.99, 0.9224, 7.09099e-05, 271.838
1908, 0, 4.14839e-07, 7.19436e-09, 0, 1.50057e-12, 1.60928e-12, 0, 0, 4.22036e-07, 0, 2.10726e-10, 99.99, 0.9226, 7.0753e-05, 271.829
1909, 0, 4.1872e-07, 8.23988e-09, 0, 1.97137e-12, 2.35172e-12, 0, 0, 4.26964e-07, 0, 3.01511e-10, 99.99, 0.9228, 7.05937e-05, 271.826
1910, 0, 4.25086e-07, 7.15437e-09, 0, 1.49821e-12, 1.86624e-12, 0, 0, 4.32243e-07, 0, 2.3686e-10, 99.99, 0.923, 7.04359e-05, 271.83
