case index 53 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 1.60305e-09, 3.59856e-08, 0, 0, 3.40185e-07, 1.62138e-06, 2.00727e-06, 3.79977, 0.9193, 7.2462e-05, 271.251
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 1.75655e-09, 3.95411e-08, 0, 0, 3.42281e-07, 1.77693e-06, 2.20902e-06, 3.7078, 0.91964, 7.23991e-05, 271.193
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 1.05368e-09, 2.39312e-08, 0, 0, 3.44655e-07, 1.06469e-06, 1.34448e-06, 4.21949, 0.91998, 7.22864e-05, 271.143
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 3.69647e-10, 8.4895e-09, 0, 0, 3.53705e-07, 3.72636e-07, 4.80554e-07, 5.26878, 0.920318, 7.21207e-05, 271.277
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 7.42983e-11, 1.72538e-09, 0, 0, 3.64955e-07, 7.44831e-08, 9.86047e-08, 6.87822, 0.920646, 7.19153e-05, 271.464
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 2.05318e-11, 4.96437e-10, 0, 0, 3.70692e-07, 2.0011e-08, 2.95533e-08, 8.18733, 0.920941, 7.18034e-05, 271.498
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 4.22465e-11, 1.03745e-09, 0, 0, 3.68591e-07, 4.09032e-08, 6.25884e-08, 7.46939, 0.921186, 7.17733e-05, 271.326
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 6.1273e-11, 1.5042e-09, 0, 0, 3.68291e-07, 5.94324e-08, 9.06927e-08, 7.09527, 0.921398, 7.16831e-05, 271.201
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 5.18628e-11, 1.27557e-09, 0, 0, 3.73997e-07, 5.02492e-08, 7.71206e-08, 7.26165, 0.9216, 7.15372e-05, 271.233
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 3.9838e-11, 9.83391e-10, 0, 0, 3.80485e-07, 3.85079e-08, 5.97479e-08, 7.52552, 0.9218, 7.1377e-05, 271.284
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 2.93471e-11, 7.20118e-10, 0, 0, 3.90472e-07, 2.86795e-08, 4.34927e-08, 7.81744, 0.921999, 7.1217e-05, 271.42
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 6.65867e-11, 1.58791e-09, 0, 0, 3.98156e-07, 6.77621e-08, 9.30024e-08, 6.95164, 0.922201, 7.10628e-05, 271.493
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 2.59426e-10, 6.14442e-09, 0, 0, 3.94943e-07, 2.6608e-07, 3.57326e-07, 5.58273, 0.9224, 7.09099e-05, 271.297
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 5.51617e-10, 1.30317e-08, 0, 0, 3.87769e-07, 5.67105e-07, 7.56206e-07, 4.82534, 0.9226, 7.0753e-05, 271.002
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 6.67143e-10, 1.57427e-08, 0, 0, 3.88348e-07, 6.87086e-07, 9.12812e-07, 4.63247, 0.9228, 7.05937e-05, 270.9
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 4.99418e-10, 1.18054e-08, 0, 0, 3.97058e-07, 5.1439e-07, 6.8577e-07, 4.92098, 0.923, 7.04359e-05, 271
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 2.20122e-10, 5.23649e-09, 0, 0, 4.09228e-07, 2.25869e-07, 3.06143e-07, 5.74319, 0.9232, 7.02722e-05, 271.178
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 6.18353e-11, 1.49634e-09, 0, 0, 4.18827e-07, 6.25174e-08, 8.91369e-08, 7.02599, 0.9234, 7.00748e-05, 271.288
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 3.70501e-11, 9.03285e-10, 0, 0, 4.26631e-07, 3.7476e-08, 5.43085e-08, 7.53054, 0.9236, 6.98617e-05, 271.353
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 1.20742e-10, 2.88802e-09, 0, 0, 4.31396e-07, 1.25309e-07, 1.7006e-07, 6.31986, 0.9238, 6.97253e-05, 271.345
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 3.34895e-10, 7.89264e-09, 0, 0, 4.30702e-07, 3.49628e-07, 4.60178e-07, 5.29254, 0.924, 6.96257e-05, 271.213
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 8.24643e-10, 1.87871e-08, 0, 0, 4.353e-07, 8.65786e-07, 1.07466e-06, 4.38321, 0.9242, 6.94781e-05, 271.201
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 2.13312e-09, 4.76095e-08, 0, 0, 4.46311e-07, 2.24678e-06, 2.6914e-06, 3.42797, 0.9244, 6.93184e-05, 271.33
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 3.372e-09, 7.50683e-08, 0, 0, 4.54678e-07, 3.55545e-06, 4.23734e-06, 2.96845, 0.9246, 6.91747e-05, 271.396
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 2.60918e-09, 5.82823e-08, 0, 0, 4.59525e-07, 2.75306e-06, 3.29614e-06, 3.22382, 0.9248, 6.90047e-05, 271.385
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 1.11861e-09, 2.51779e-08, 0, 0, 4.66929e-07, 1.18224e-06, 1.43067e-06, 4.06744, 0.925, 6.88321e-05, 271.426
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 1.14663e-09, 2.58736e-08, 0, 0, 4.71369e-07, 1.21872e-06, 1.47509e-06, 4.03059, 0.925201, 6.87069e-05, 271.403
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 2.6011e-09, 5.83717e-08, 0, 0, 4.72951e-07, 2.76774e-06, 3.32005e-06, 3.20876, 0.9254, 6.85769e-05, 271.321
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 3.4891e-09, 7.78976e-08, 0, 0, 4.80189e-07, 3.71131e-06, 4.42279e-06, 2.91431, 0.9256, 6.83962e-05, 271.354
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 3.59017e-09, 7.89699e-08, 0, 0, 4.93458e-07, 3.80717e-06, 4.46471e-06, 2.88521, 0.9258, 6.81965e-05, 271.507
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 4.73728e-09, 1.02611e-07, 0, 0, 5.09951e-07, 5.00762e-06, 5.7749e-06, 2.60763, 0.926, 6.80359e-05, 271.716
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 4.84743e-09, 1.05146e-07, 0, 0, 5.14201e-07, 5.12785e-06, 5.92412e-06, 2.58323, 0.9262, 6.79106e-05, 271.683
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 2.80316e-09, 6.17135e-08, 0, 0, 5.04317e-07, 2.97695e-06, 3.50093e-06, 3.12666, 0.9264, 6.77818e-05, 271.376
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 1.59557e-09, 3.61269e-08, 0, 0, 4.9916e-07, 1.71014e-06, 2.07624e-06, 3.67805, 0.9266, 6.76363e-05, 271.159
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 1.93759e-09, 4.39879e-08, 0, 0, 5.03042e-07, 2.0867e-06, 2.53103e-06, 3.47592, 0.9268, 6.7459e-05, 271.121
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 2.14847e-09, 4.8422e-08, 0, 0, 5.09329e-07, 2.31164e-06, 2.77996e-06, 3.37155, 0.927001, 6.72612e-05, 271.128
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 2.39155e-09, 5.27425e-08, 0, 0, 5.19076e-07, 2.55835e-06, 3.01047e-06, 3.26493, 0.9272, 6.70903e-05, 271.2
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 4.1237e-09, 8.91077e-08, 0, 0, 5.37041e-07, 4.39379e-06, 5.0504e-06, 2.72117, 0.9274, 6.69322e-05, 271.422
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 5.93986e-09, 1.27086e-07, 0, 0, 5.55696e-07, 6.31105e-06, 7.18217e-06, 2.35847, 0.9276, 6.68011e-05, 271.645
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 7.56111e-09, 1.58625e-07, 0, 0, 5.7677e-07, 7.96124e-06, 8.92667e-06, 2.12443, 0.9278, 6.66725e-05, 271.9
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 9.38299e-09, 1.94335e-07, 0, 0, 5.98319e-07, 9.82128e-06, 1.09078e-05, 1.91242, 0.928, 6.64835e-05, 272.15
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 8.15251e-09, 1.70676e-07, 0, 0, 5.89661e-07, 8.58048e-06, 9.61701e-06, 2.0449, 0.9282, 6.62055e-05, 271.89
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 5.4228e-09, 1.17108e-07, 0, 0, 5.68232e-07, 5.80144e-06, 6.66298e-06, 2.43169, 0.9284, 6.59414e-05, 271.407
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 4.02551e-09, 8.89001e-08, 0, 0, 5.63537e-07, 4.36152e-06, 5.09484e-06, 2.71383, 0.9286, 6.58058e-05, 271.211
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 3.6954e-09, 8.12172e-08, 0, 0, 5.7172e-07, 4.00022e-06, 4.65381e-06, 2.79712, 0.9288, 6.56544e-05, 271.239
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 4.96754e-09, 1.06294e-07, 0, 0, 5.88093e-07, 5.31093e-06, 6.05349e-06, 2.50754, 0.929, 6.53806e-05, 271.405
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 8.25091e-09, 1.69105e-07, 0, 0, 6.17716e-07, 8.61175e-06, 9.54446e-06, 2.01594, 0.9292, 6.49719e-05, 271.78
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 1.34219e-08, 2.65781e-07, 0, 0, 6.64499e-07, 1.37485e-05, 1.48838e-05, 1.54034, 0.9294, 6.42943e-05, 272.395
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 1.48468e-08, 2.92774e-07, 0, 0, 6.76329e-07, 1.51918e-05, 1.63704e-05, 1.43288, 0.9296, 6.29259e-05, 272.457
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 1.04266e-08, 2.09752e-07, 0, 0, 6.36061e-07, 1.0803e-05, 1.17822e-05, 1.75509, 0.9298, 6.05796e-05, 271.729
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 8.40194e-09, 1.72447e-07, 0, 0, 6.15199e-07, 8.81807e-06, 9.74195e-06, 1.92919, 0.93, 5.89044e-05, 271.283
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 1.06327e-08, 2.16618e-07, 0, 0, 6.33345e-07, 1.11235e-05, 1.22296e-05, 1.70334, 0.9302, 5.99367e-05, 271.458
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 1.148e-08, 2.34121e-07, 0, 0, 6.47445e-07, 1.20225e-05, 1.32334e-05, 1.64423, 0.9304, 6.20519e-05, 271.564
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 1.05033e-08, 2.16282e-07, 0, 0, 6.45337e-07, 1.10723e-05, 1.22618e-05, 1.74205, 0.930599, 6.32809e-05, 271.418
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 1.13944e-08, 2.32206e-07, 0, 0, 6.53001e-07, 1.19555e-05, 1.31437e-05, 1.6739, 0.930788, 6.37426e-05, 271.422
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 1.4436e-08, 2.8682e-07, 0, 0, 6.76215e-07, 1.49371e-05, 1.61541e-05, 1.45369, 0.930949, 6.38979e-05, 271.657
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 1.7439e-08, 3.39591e-07, 0, 0, 6.9922e-07, 1.78382e-05, 1.90501e-05, 1.27647, 0.931068, 6.39277e-05, 271.878
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 1.71822e-08, 3.33495e-07, 0, 0, 6.99994e-07, 1.75525e-05, 1.86991e-05, 1.29223, 0.931158, 6.38956e-05, 271.776
1953, 0.220679, 3.79682e-07, 1.48011e-08, 0, 1.36797e-08, 2.68592e-07, 0, 0, 6.76754e-07, 1.40908e-05, 1.5102e-05, 1.51104, 0.93124, 6.38313e-05, 271.324
1954, 0.174322, 4.13942e-07, 1.50447e-08, 0, 1.06982e-08, 2.12568e-07, 0, 0, 6.52253e-07, 1.11158e-05, 1.19881e-05, 1.74685, 0.93132, 6.37468e-05, 270.843
1955, 0.145647, 4.34322e-07, 1.55121e-08, 0, 8.8657e-09, 1.77642e-07, 0, 0, 6.36341e-07, 9.27334e-06, 1.0039e-05, 1.92657, 0.9314, 6.36491e-05, 270.484
1956, 0.12406, 4.54939e-07, 1.58241e-08, 0, 7.47521e-09, 1.5119e-07, 0, 0, 6.29429e-07, 7.88483e-06, 8.5631e-06, 2.08699, 0.931481, 6.35419e-05, 270.263
1957, 0.117553, 4.67222e-07, 1.60066e-08, 0, 7.02684e-09, 1.42574e-07, 0, 0, 6.3283e-07, 7.45591e-06, 8.0852e-06, 2.14086, 0.93156, 6.34276e-05, 270.204
1958, 0.127317, 4.68068e-07, 1.61048e-08, 0, 7.61523e-09, 1.52998e-07, 0, 0, 6.44786e-07, 8.05727e-06, 8.67383e-06, 2.06107, 0.93164, 6.33088e-05, 270.277
1959, 0.172483, 4.41546e-07, 1.59879e-08, 0, 1.04537e-08, 2.04147e-07, 0, 0, 6.72134e-07, 1.08886e-05, 1.15375e-05, 1.75745, 0.93172, 6.31862e-05, 270.578
1960, 0.253996, 3.84981e-07, 1.57685e-08, 0, 1.55578e-08, 2.97358e-07, 0, 0, 7.13667e-07, 1.60061e-05, 1.67635e-05, 1.37043, 0.9318, 6.30594e-05, 271.064
1961, 0.302584, 3.54827e-07, 1.56445e-08, 0, 1.85264e-08, 3.53091e-07, 0, 0, 7.42089e-07, 1.90398e-05, 1.99174e-05, 1.1954, 0.931881, 6.29287e-05, 271.343
1962, 0.284531, 3.77935e-07, 1.5714e-08, 0, 1.72745e-08, 3.32429e-07, 0, 0, 7.43352e-07, 1.78752e-05, 1.88003e-05, 1.25691, 0.93196, 6.27968e-05, 271.247
1963, 0.236009, 4.18563e-07, 1.61828e-08, 0, 1.41489e-08, 2.76304e-07, 0, 0, 7.25198e-07, 1.47963e-05, 1.56745e-05, 1.44388, 0.93204, 6.26663e-05, 270.887
1964, 0.236062, 4.11629e-07, 1.68319e-08, 0, 1.41623e-08, 2.74556e-07, 0, 0, 7.17178e-07, 1.47586e-05, 1.55647e-05, 1.44366, 0.93212, 6.25385e-05, 270.663
1965, 0.29671, 3.60993e-07, 1.6996e-08, 0, 1.80616e-08, 3.41478e-07, 0, 0, 7.37528e-07, 1.85086e-05, 1.92979e-05, 1.215, 0.9322, 6.2412e-05, 270.831
1966, 0.364274, 3.12742e-07, 1.66615e-08, 0, 2.24262e-08, 4.16371e-07, 0, 0, 7.682e-07, 2.26801e-05, 2.34948e-05, 1.00985, 0.93228, 6.22838e-05, 271.127
1967, 0.408463, 2.85326e-07, 1.63517e-08, 0, 2.52418e-08, 4.65059e-07, 0, 0, 7.91978e-07, 2.53825e-05, 2.62483e-05, 0.895355, 0.93236, 6.21528e-05, 271.321
1968, 0.436556, 2.71974e-07, 1.62019e-08, 0, 2.69992e-08, 4.95514e-07, 0, 0, 8.10689e-07, 2.70706e-05, 2.79991e-05, 0.828839, 0.932441, 6.20207e-05, 271.444
1969, 0.474779, 2.50082e-07, 1.59827e-08, 0, 2.95053e-08, 5.36564e-07, 0, 0, 8.32135e-07, 2.93771e-05, 3.0337e-05, 0.744905, 0.93252, 6.18878e-05, 271.595
1970, 0.487074, 2.50504e-07, 1.59092e-08, 0, 3.02259e-08, 5.49079e-07, 0, 0, 8.45717e-07, 3.00756e-05, 3.10913e-05, 0.719338, 0.932601, 6.17471e-05, 271.646
1971, 0.44644, 2.94569e-07, 1.63154e-08, 0, 2.72469e-08, 5.03032e-07, 0, 0, 8.41163e-07, 2.74702e-05, 2.85901e-05, 0.80645, 0.93268, 6.15617e-05, 271.48
1972, 0.441036, 3.0575e-07, 1.66108e-08, 0, 2.65413e-08, 4.93961e-07, 0, 0, 8.42863e-07, 2.69723e-05, 2.81406e-05, 0.818628, 0.93276, 6.13031e-05, 271.388
1973, 0.492637, 2.65247e-07, 1.65017e-08, 0, 2.97421e-08, 5.4769e-07, 0, 0, 8.5918e-07, 3.00298e-05, 3.11815e-05, 0.707983, 0.93284, 6.11075e-05, 271.47
1974, 0.528703, 2.38445e-07, 1.63906e-08, 0, 3.20442e-08, 5.85954e-07, 0, 0, 8.72834e-07, 3.22183e-05, 3.3362e-05, 0.637329, 0.93292, 6.10361e-05, 271.517
1975, 0.570935, 2.11226e-07, 1.60565e-08, 0, 3.47255e-08, 6.30677e-07, 0, 0, 8.92684e-07, 3.47714e-05, 3.59237e-05, 0.56048, 0.933, 6.09671e-05, 271.633
1976, 0.628078, 1.74558e-07, 1.54461e-08, 0, 3.8448e-08, 6.91194e-07, 0, 0, 9.19646e-07, 3.82295e-05, 3.93732e-05, 0.46509, 0.93308, 6.0896e-05, 271.823
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 4.13563e-08, 7.37137e-07, 0, 0, 9.41371e-07, 4.08857e-05, 4.19952e-05, 0.396389, 0.93316, 6.07688e-05, 271.948
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 4.08554e-08, 7.28551e-07, 0, 0, 9.44178e-07, 4.04555e-05, 4.15454e-05, 0.404028, 0.93324, 6.05437e-05, 271.866
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 3.56848e-08, 6.42542e-07, 0, 0, 9.25346e-07, 3.56452e-05, 3.67195e-05, 0.527822, 0.93332, 6.03595e-05, 271.55
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 3.11686e-08, 5.66972e-07, 0, 0, 9.08846e-07, 3.14274e-05, 3.24845e-05, 0.652014, 0.9334, 6.03054e-05, 271.256
1981, 0.583246, 2.45777e-07, 1.61649e-08, 0, 3.50175e-08, 6.31059e-07, 0, 0, 9.28019e-07, 3.5117e-05, 3.61573e-05, 0.539147, 0.93348, 6.02385e-05, 271.356
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 4.08876e-08, 7.29142e-07, 0, 0, 9.54934e-07, 4.07242e-05, 4.1756e-05, 0.388922, 0.93356, 6.01038e-05, 271.535
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 4.32202e-08, 7.66354e-07, 0, 0, 9.66333e-07, 4.28999e-05, 4.39017e-05, 0.335115, 0.933641, 5.99851e-05, 271.544
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 4.44587e-08, 7.83126e-07, 0, 0, 9.74225e-07, 4.39434e-05, 4.48801e-05, 0.309406, 0.93372, 5.98781e-05, 271.516
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 4.35875e-08, 7.67768e-07, 0, 0, 9.72273e-07, 4.31308e-05, 4.40415e-05, 0.325968, 0.9338, 5.97433e-05, 271.384
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 4.02078e-08, 7.13876e-07, 0, 0, 9.60221e-07, 4.00876e-05, 4.10214e-05, 0.397206, 0.93388, 5.96213e-05, 271.146
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 3.76556e-08, 6.74231e-07, 0, 0, 9.51129e-07, 3.785e-05, 3.88165e-05, 0.452744, 0.93396, 5.95158e-05, 270.939
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 3.96864e-08, 7.08135e-07, 0, 0, 9.5776e-07, 3.98313e-05, 4.07935e-05, 0.399528, 0.93404, 5.93843e-05, 270.899
1989, 0.680792, 1.86014e-07, 1.63181e-08, 0, 4.01783e-08, 7.16613e-07, 0, 0, 9.59124e-07, 4.03451e-05, 4.13162e-05, 0.384498, 0.93412, 5.92076e-05, 270.802
1990, 0.636579, 2.24735e-07, 1.72499e-08, 0, 3.71591e-08, 6.68842e-07, 0, 0, 9.47986e-07, 3.76285e-05, 3.86377e-05, 0.451647, 0.9342, 5.90489e-05, 270.573
1991, 0.667099, 2.00677e-07, 1.68483e-08, 0, 3.90152e-08, 6.9723e-07, 0, 0, 9.5377e-07, 3.93351e-05, 4.02929e-05, 0.404817, 0.93428, 5.89532e-05, 270.525
1992, 0.744518, 1.37144e-07, 1.55924e-08, 0, 4.39326e-08, 7.73691e-07, 0, 0, 9.70361e-07, 4.38206e-05, 4.46846e-05, 0.295018, 0.93436, 5.88633e-05, 270.589
1993, 0.756977, 1.27888e-07, 1.54757e-08, 0, 4.45932e-08, 7.84601e-07, 0, 0, 9.72557e-07, 4.44852e-05, 4.53483e-05, 0.278422, 0.93444, 5.87625e-05, 270.501
1994, 0.710377, 1.65202e-07, 1.65376e-08, 0, 4.13386e-08, 7.36167e-07, 0, 0, 9.59245e-07, 4.1671e-05, 4.2638e-05, 0.341959, 0.93452, 5.86499e-05, 270.252
1995, 0.659487, 1.98317e-07, 1.78469e-08, 0, 3.78297e-08, 6.83996e-07, 0, 0, 9.37989e-07, 3.86034e-05, 3.97097e-05, 0.416293, 0.9346, 5.85252e-05, 269.915
1996, 0.602915, 2.3042e-07, 1.92594e-08, 0, 3.41563e-08, 6.26549e-07, 0, 0, 9.10384e-07, 3.52158e-05, 3.64574e-05, 0.505979, 0.93468, 5.83945e-05, 269.504
1997, 0.521851, 2.87306e-07, 2.09881e-08, 0, 2.9162e-08, 5.44238e-07, 0, 0, 8.81695e-07, 3.04127e-05, 3.17499e-05, 0.650374, 0.93476, 5.82596e-05, 269.072
1998, 0.428527, 3.64494e-07, 2.27856e-08, 0, 2.35797e-08, 4.49137e-07, 0, 0, 8.59996e-07, 2.49194e-05, 2.62746e-05, 0.847403, 0.93484, 5.8134e-05, 268.712
1999, 0.349351, 4.34433e-07, 2.41263e-08, 0, 1.8967e-08, 3.67869e-07, 0, 0, 8.45395e-07, 2.0277e-05, 2.15656e-05, 1.05168, 0.934918, 5.80224e-05, 268.431
2000, 0.281494, 5.03768e-07, 2.49538e-08, 0, 1.51322e-08, 2.97026e-07, 0, 0, 8.40881e-07, 1.63115e-05, 1.74292e-05, 1.26764, 0.934994, 5.79092e-05, 268.269
2001, 0.212863, 5.87502e-07, 2.55664e-08, 0, 1.13171e-08, 2.24666e-07, 0, 0, 8.49051e-07, 1.23154e-05, 1.31915e-05, 1.54711, 0.935065, 5.77968e-05, 268.256
2002, 0.156324, 6.6584e-07, 2.59643e-08, 0, 8.20563e-09, 1.64756e-07, 0, 0, 8.64766e-07, 9.02966e-06, 9.67851e-06, 1.85583, 0.935132, 5.77072e-05, 268.331
2003, 0.127908, 7.09409e-07, 2.61306e-08, 0, 6.65578e-09, 1.33961e-07, 0, 0, 8.76157e-07, 7.37488e-06, 7.86191e-06, 2.05644, 0.935198, 5.76324e-05, 268.353
2004, 0.121796, 7.19798e-07, 2.63638e-08, 0, 6.31949e-09, 1.26358e-07, 0, 0, 8.78839e-07, 7.01027e-06, 7.4014e-06, 2.10541, 0.935265, 5.75411e-05, 268.275
2005, 0.124889, 7.17248e-07, 2.68849e-08, 0, 6.47607e-09, 1.2844e-07, 0, 0, 8.79049e-07, 7.17632e-06, 7.51476e-06, 2.08033, 0.935331, 5.74475e-05, 268.168
2006, 0.152513, 6.8241e-07, 2.7325e-08, 0, 7.94836e-09, 1.55224e-07, 0, 0, 8.72906e-07, 8.74908e-06, 9.07324e-06, 1.88051, 0.935396, 5.73785e-05, 267.989
2007, 0.215605, 5.9798e-07, 2.73049e-08, 0, 1.13445e-08, 2.17467e-07, 0, 0, 8.54096e-07, 1.23508e-05, 1.27018e-05, 1.53431, 0.935462, 5.73125e-05, 267.663
2008, 0.294657, 4.92765e-07, 2.69553e-08, 0, 1.56497e-08, 2.95666e-07, 0, 0, 8.31036e-07, 1.68579e-05, 1.72696e-05, 1.22194, 0.935528, 5.72346e-05, 267.281
2009, 0.339462, 4.39702e-07, 2.67982e-08, 0, 1.80992e-08, 3.39716e-07, 0, 0, 8.24316e-07, 1.94001e-05, 1.98508e-05, 1.08039, 0.935594, 5.71516e-05, 267.092
2010, 0.310103, 4.81274e-07, 2.74129e-08, 0, 1.64537e-08, 3.09784e-07, 0, 0, 8.34924e-07, 1.77019e-05, 1.81018e-05, 1.17085, 0.93566, 5.70679e-05, 267.111
2011, 0.256444, 5.54866e-07, 2.81166e-08, 0, 1.34609e-08, 2.5588e-07, 0, 0, 8.52324e-07, 1.46172e-05, 1.49513e-05, 1.36085, 0.935726, 5.69837e-05, 267.209
2012, 0.229134, 6.05103e-07, 2.83331e-08, 0, 1.19145e-08, 2.28664e-07, 0, 0, 8.74014e-07, 1.30392e-05, 1.33745e-05, 1.47345, 0.935792, 5.68942e-05, 267.352
2013, 0.223724, 6.32093e-07, 2.83687e-08, 0, 1.15584e-08, 2.23571e-07, 0, 0, 8.95591e-07, 1.27114e-05, 1.31029e-05, 1.49734, 0.935858, 5.67989e-05, 267.488
2014, 0.231519, 6.37136e-07, 2.84394e-08, 0, 1.19094e-08, 2.31733e-07, 0, 0, 9.09217e-07, 1.31346e-05, 1.36111e-05, 1.46309, 0.935924, 5.67146e-05, 267.531
2015, 0.244092, 6.30457e-07, 2.86546e-08, 0, 1.25134e-08, 2.44695e-07, 0, 0, 9.1632e-07, 1.38282e-05, 1.44038e-05, 1.41021, 0.93599, 5.66446e-05, 267.501
2016, 0.250617, 6.30622e-07, 2.91355e-08, 0, 1.2785e-08, 2.51789e-07, 0, 0, 9.24332e-07, 1.41772e-05, 1.48597e-05, 1.38383, 0.936056, 5.65698e-05, 267.481
2017, 0.263168, 6.2289e-07, 2.94838e-08, 0, 1.34015e-08, 2.64568e-07, 0, 0, 9.30343e-07, 1.48633e-05, 1.56464e-05, 1.33496, 0.936122, 5.64882e-05, 267.438
2018, 0.29651, 5.86981e-07, 2.93693e-08, 0, 1.51528e-08, 2.97425e-07, 0, 0, 9.28928e-07, 1.67208e-05, 1.76038e-05, 1.21568, 0.936188, 5.64062e-05, 267.315
2019, 0.339402, 5.40747e-07, 2.91284e-08, 0, 1.73812e-08, 3.39735e-07, 0, 0, 9.26992e-07, 1.91125e-05, 2.01269e-05, 1.08057, 0.936254, 5.63245e-05, 267.186
2020, 0.381118, 4.99547e-07, 2.89002e-08, 0, 1.95455e-08, 3.8065e-07, 0, 0, 9.28643e-07, 2.14313e-05, 2.25737e-05, 0.964647, 0.93632, 5.62424e-05, 267.097
2021, 0.426892, 4.54702e-07, 2.8397e-08, 0, 2.20222e-08, 4.24543e-07, 0, 0, 9.29664e-07, 2.39709e-05, 2.5183e-05, 0.851224, 0.936386, 5.61619e-05, 267
2022, 0.48035, 4.02927e-07, 2.75563e-08, 0, 2.49628e-08, 4.75242e-07, 0, 0, 9.30688e-07, 2.69351e-05, 2.81909e-05, 0.73324, 0.936452, 5.6083e-05, 266.904
2023, 0.52663, 3.60459e-07, 2.68923e-08, 0, 2.74256e-08, 5.18984e-07, 0, 0, 9.33761e-07, 2.94896e-05, 3.08016e-05, 0.641256, 0.936518, 5.60039e-05, 266.83
