case index 24 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1837, 0.000203241, 1.66747e-07, 9.15446e-10, 0, 3.46374e-12, 8.43774e-11, 0, 0, 1.67751e-07, 1.60767e-08, 2.25715e-09, 8.50112, 0.904104, 7.90067e-05, 271.452
1838, 0.000312978, 1.67214e-07, 1.09004e-09, 0, 3.58385e-12, 9.31943e-11, 0, 0, 1.68401e-07, 2.46633e-08, 1.65858e-09, 8.06938, 0.904096, 7.88956e-05, 271.366
1839, 0.00047137, 1.67765e-07, 1.25855e-09, 0, 5.34396e-12, 1.3925e-10, 0, 0, 1.69168e-07, 3.71356e-08, 2.43586e-09, 7.65987, 0.904088, 7.87812e-05, 271.287
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 3.77474e-12, 9.86545e-11, 0, 0, 1.72348e-07, 2.68746e-08, 1.69858e-09, 7.9828, 0.90408, 7.86631e-05, 271.34
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 3.32215e-12, 8.47243e-11, 0, 0, 1.75911e-07, 2.05763e-08, 1.76907e-09, 8.24648, 0.904072, 7.85458e-05, 271.411
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 1.77383e-11, 4.29844e-10, 0, 0, 1.77554e-07, 7.71131e-08, 1.20068e-08, 6.92212, 0.904064, 7.84303e-05, 271.377
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 9.23496e-11, 2.18881e-09, 0, 0, 1.7552e-07, 3.41223e-07, 6.79717e-08, 5.43396, 0.904056, 7.83141e-05, 271.147
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 2.6353e-10, 6.19194e-09, 0, 0, 1.72505e-07, 9.11335e-07, 1.99876e-07, 4.45107, 0.904047, 7.8169e-05, 270.862
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 3.62641e-10, 8.50419e-09, 0, 0, 1.73243e-07, 1.23607e-06, 2.76653e-07, 4.1459, 0.90404, 7.78266e-05, 270.781
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 2.30494e-10, 5.41282e-09, 0, 0, 1.80468e-07, 7.94859e-07, 1.74841e-07, 4.58703, 0.904032, 7.70375e-05, 271.044
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 6.70374e-11, 1.58045e-09, 0, 0, 1.9015e-07, 2.38632e-07, 5.01172e-08, 5.78979, 0.904024, 7.64061e-05, 271.416
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 1.12855e-11, 2.71529e-10, 0, 0, 1.95088e-07, 4.69485e-08, 7.83774e-09, 7.41325, 0.90402, 7.67968e-05, 271.538
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 1.32864e-11, 3.28398e-10, 0, 0, 1.94372e-07, 6.54334e-08, 8.35741e-09, 7.07532, 0.904042, 7.73574e-05, 271.382
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 4.99514e-11, 1.20864e-09, 0, 0, 1.92165e-07, 2.11625e-07, 3.44266e-08, 5.89942, 0.904147, 7.7397e-05, 271.153
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 1.22186e-10, 2.93359e-09, 0, 0, 1.90353e-07, 4.88856e-07, 8.66873e-08, 5.06178, 0.904374, 7.71904e-05, 270.942
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 1.43719e-10, 3.44965e-09, 0, 0, 1.91946e-07, 5.75766e-07, 1.01824e-07, 4.89841, 0.904684, 7.70145e-05, 270.9
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 7.6108e-11, 1.83235e-09, 0, 0, 1.9973e-07, 3.13257e-07, 5.31547e-08, 5.50719, 0.90502, 7.69218e-05, 271.155
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 2.50448e-11, 6.12704e-10, 0, 0, 2.05101e-07, 1.15331e-07, 1.64303e-08, 6.50393, 0.90536, 7.68875e-05, 271.286
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 2.17068e-11, 5.44261e-10, 0, 0, 2.04766e-07, 1.15414e-07, 1.29105e-08, 6.49936, 0.905701, 7.68243e-05, 271.15
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 2.36271e-11, 5.94091e-10, 0, 0, 2.06837e-07, 1.27242e-07, 1.39327e-08, 6.40142, 0.90604, 7.67377e-05, 271.125
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 2.43399e-11, 6.11142e-10, 0, 0, 2.10323e-07, 1.29262e-07, 1.45826e-08, 6.3846, 0.90638, 7.66561e-05, 271.163
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 3.34289e-11, 8.38181e-10, 0, 0, 2.10511e-07, 1.75754e-07, 2.02523e-08, 6.07642, 0.90672, 7.65555e-05, 271.051
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 3.26905e-11, 8.14473e-10, 0, 0, 2.14646e-07, 1.6517e-07, 2.05795e-08, 6.13764, 0.90706, 7.64378e-05, 271.115
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 5.61896e-11, 1.35301e-09, 0, 0, 2.21318e-07, 2.18841e-07, 4.21892e-08, 5.85229, 0.9074, 7.63124e-05, 271.286
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 1.79028e-10, 4.26266e-09, 0, 0, 2.20139e-07, 6.3094e-07, 1.41323e-07, 4.79169, 0.90774, 7.61723e-05, 271.115
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 3.09872e-10, 7.37505e-09, 0, 0, 2.15513e-07, 1.08528e-06, 2.45554e-07, 4.2487, 0.90808, 7.59991e-05, 270.793
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 2.65949e-10, 6.35737e-09, 0, 0, 2.17331e-07, 9.54117e-07, 2.08735e-07, 4.37647, 0.90842, 7.58249e-05, 270.753
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 1.74724e-10, 4.20706e-09, 0, 0, 2.23229e-07, 6.42345e-07, 1.36639e-07, 4.76972, 0.90876, 7.57123e-05, 270.887
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 2.43576e-10, 5.83392e-09, 0, 0, 2.25532e-07, 8.41164e-07, 1.98365e-07, 4.49752, 0.9091, 7.56153e-05, 270.865
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 3.41924e-10, 8.16126e-09, 0, 0, 2.26731e-07, 1.15257e-06, 2.81703e-07, 4.18193, 0.909441, 7.54775e-05, 270.796
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 2.33925e-10, 5.58631e-09, 0, 0, 2.35632e-07, 7.94974e-07, 1.91893e-07, 4.55315, 0.909781, 7.53071e-05, 271.043
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 7.0788e-11, 1.69524e-09, 0, 0, 2.46709e-07, 2.46667e-07, 5.74099e-08, 5.72322, 0.91012, 7.51112e-05, 271.362
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 9.43878e-12, 2.27407e-10, 0, 0, 2.52994e-07, 3.46988e-08, 7.49615e-09, 7.68421, 0.91046, 7.48792e-05, 271.483
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 5.83372e-13, 1.43476e-11, 0, 0, 2.58032e-07, 2.63729e-09, 4.33678e-10, 10.2593, 0.9108, 7.45888e-05, 271.552
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 4.00296e-14, 1.12543e-12, 0, 0, 2.62269e-07, 4.6998e-10, 1.60155e-11, 11.9692, 0.91114, 7.41959e-05, 271.589
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 3.72398e-14, 1.11776e-12, 0, 0, 2.64781e-07, 5.98281e-10, 7.74373e-12, 11.7175, 0.91148, 7.35823e-05, 271.561
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 4.33295e-14, 1.29002e-12, 0, 0, 2.67834e-07, 6.7767e-10, 9.48521e-12, 11.5725, 0.91182, 7.23587e-05, 271.551
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 6.64407e-14, 1.92584e-12, 0, 0, 2.69975e-07, 9.3344e-10, 1.84553e-11, 11.2142, 0.91216, 6.96502e-05, 271.508
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 3.25599e-13, 8.36666e-12, 0, 0, 2.70924e-07, 2.34127e-09, 2.00632e-10, 10.3017, 0.9125, 6.59584e-05, 271.423
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 4.75317e-12, 1.14726e-10, 0, 0, 2.73092e-07, 1.9527e-08, 3.73344e-09, 8.21682, 0.91284, 6.53214e-05, 271.38
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 4.31342e-11, 1.02776e-09, 0, 0, 2.73505e-07, 1.56178e-07, 3.54611e-08, 6.14442, 0.91318, 6.85051e-05, 271.276
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 1.91652e-10, 4.5343e-09, 0, 0, 2.68024e-07, 6.53881e-07, 1.61475e-07, 4.71418, 0.91352, 7.13604e-05, 270.963
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 4.28795e-10, 1.00888e-08, 0, 0, 2.62793e-07, 1.40147e-06, 3.68243e-07, 3.95313, 0.91386, 7.25975e-05, 270.655
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 5.199e-10, 1.21821e-08, 0, 0, 2.66174e-07, 1.6469e-06, 4.53373e-07, 3.79313, 0.9142, 7.30752e-05, 270.659
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 4.86154e-10, 1.13599e-08, 0, 0, 2.72322e-07, 1.50898e-06, 4.29802e-07, 3.88264, 0.91454, 7.32832e-05, 270.759
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 5.70905e-10, 1.33297e-08, 0, 0, 2.7302e-07, 1.76879e-06, 5.07003e-07, 3.72534, 0.914881, 7.33669e-05, 270.665
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 5.12986e-10, 1.20117e-08, 0, 0, 2.76118e-07, 1.63062e-06, 4.50556e-07, 3.8068, 0.91522, 7.33606e-05, 270.655
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 2.68321e-10, 6.35273e-09, 0, 0, 2.84034e-07, 9.22336e-07, 2.27529e-07, 4.3752, 0.91556, 7.32594e-05, 270.808
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 1.95491e-10, 4.70713e-09, 0, 0, 2.8624e-07, 7.35104e-07, 1.59152e-07, 4.5997, 0.9159, 7.31584e-05, 270.764
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 3.72414e-10, 8.81153e-09, 0, 0, 2.85733e-07, 1.24923e-06, 3.23102e-07, 4.07006, 0.91624, 7.31679e-05, 270.629
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 8.23413e-10, 1.90897e-08, 0, 0, 2.86773e-07, 2.42931e-06, 7.5825e-07, 3.40501, 0.916579, 7.31849e-05, 270.546
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 1.26642e-09, 2.9193e-08, 0, 0, 2.87518e-07, 3.5919e-06, 1.18591e-06, 3.01359, 0.91692, 7.31374e-05, 270.453
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 1.03241e-09, 2.38635e-08, 0, 0, 2.94487e-07, 2.97517e-06, 9.61164e-07, 3.20167, 0.91726, 7.3059e-05, 270.565
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 4.26488e-10, 9.94497e-09, 0, 0, 3.07378e-07, 1.30703e-06, 3.8765e-07, 4.0238, 0.9176, 7.2971e-05, 270.86
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 1.05621e-10, 2.52459e-09, 0, 0, 3.15185e-07, 3.91056e-07, 8.85789e-08, 5.22926, 0.91794, 7.28596e-05, 270.984
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 3.90302e-11, 9.63592e-10, 0, 0, 3.19912e-07, 1.82043e-07, 2.9085e-08, 5.99073, 0.91828, 7.26867e-05, 271.01
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 1.09815e-10, 2.58949e-09, 0, 0, 3.22879e-07, 3.72253e-07, 9.78861e-08, 5.27203, 0.91862, 7.25071e-05, 270.981
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 4.58921e-10, 1.06258e-08, 0, 0, 3.20012e-07, 1.343e-06, 4.32957e-07, 3.98842, 0.91896, 7.24595e-05, 270.778
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 1.00293e-09, 2.31213e-08, 0, 0, 3.14176e-07, 2.83619e-06, 9.57853e-07, 3.24058, 0.9193, 7.2462e-05, 270.483
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 1.09253e-09, 2.52614e-08, 0, 0, 3.13542e-07, 3.14703e-06, 1.03553e-06, 3.13618, 0.91964, 7.23991e-05, 270.346
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 6.43896e-10, 1.50325e-08, 0, 0, 3.24326e-07, 1.97224e-06, 5.94823e-07, 3.60291, 0.91998, 7.22864e-05, 270.555
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 2.20873e-10, 5.22187e-09, 0, 0, 3.43584e-07, 7.32436e-07, 1.96988e-07, 4.59291, 0.920318, 7.21207e-05, 270.996
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 4.33213e-11, 1.03815e-09, 0, 0, 3.60516e-07, 1.58131e-07, 3.70892e-08, 6.12516, 0.920646, 7.19153e-05, 271.345
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 1.08946e-11, 2.75616e-10, 0, 0, 3.67219e-07, 5.64305e-08, 7.75894e-09, 7.15008, 0.920941, 7.18034e-05, 271.407
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 2.16516e-11, 5.59832e-10, 0, 0, 3.63119e-07, 1.2424e-07, 1.41748e-08, 6.35841, 0.921186, 7.17733e-05, 271.181
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 3.14672e-11, 8.12932e-10, 0, 0, 3.61328e-07, 1.79187e-07, 2.06813e-08, 5.99167, 0.921398, 7.16831e-05, 271.015
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 2.65231e-11, 6.87234e-10, 0, 0, 3.6745e-07, 1.5383e-07, 1.72186e-08, 6.14272, 0.9216, 7.15372e-05, 271.062
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 2.02206e-11, 5.2685e-10, 0, 0, 3.7458e-07, 1.2106e-07, 1.28473e-08, 6.38008, 0.9218, 7.1377e-05, 271.132
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 1.5249e-11, 3.93043e-10, 0, 0, 3.85968e-07, 8.52355e-08, 1.03279e-08, 6.72869, 0.921999, 7.1217e-05, 271.306
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 3.78276e-11, 9.33082e-10, 0, 0, 3.93759e-07, 1.54574e-07, 3.13743e-08, 6.12734, 0.922201, 7.10628e-05, 271.385
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 1.50131e-10, 3.66926e-09, 0, 0, 3.85746e-07, 5.70412e-07, 1.29066e-07, 4.82023, 0.9224, 7.09099e-05, 271.067
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 3.21452e-10, 7.83111e-09, 0, 0, 3.71398e-07, 1.19184e-06, 2.80074e-07, 4.08267, 0.9226, 7.0753e-05, 270.582
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 3.90707e-10, 9.50332e-09, 0, 0, 3.69274e-07, 1.42759e-06, 3.43681e-07, 3.90119, 0.9228, 7.05937e-05, 270.41
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 2.92224e-10, 7.12136e-09, 0, 0, 3.81303e-07, 1.07702e-06, 2.56698e-07, 4.18194, 0.923, 7.04359e-05, 270.605
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 1.27296e-10, 3.12615e-09, 0, 0, 3.99225e-07, 4.9433e-07, 1.09429e-07, 4.95974, 0.9232, 7.02722e-05, 270.936
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 3.43946e-11, 8.64114e-10, 0, 0, 4.12217e-07, 1.56979e-07, 2.7422e-08, 6.10482, 0.9234, 7.00748e-05, 271.133
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 2.04128e-11, 5.17903e-10, 0, 0, 4.20998e-07, 9.78872e-08, 1.60785e-08, 6.571, 0.9236, 6.98617e-05, 271.222
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 7.02927e-11, 1.73517e-09, 0, 0, 4.24384e-07, 2.71634e-07, 6.17967e-08, 5.54641, 0.9238, 6.97253e-05, 271.185
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 2.00697e-10, 4.8654e-09, 0, 0, 4.19242e-07, 7.00636e-07, 1.85499e-07, 4.59767, 0.924, 6.96257e-05, 270.949
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 5.22293e-10, 1.21985e-08, 0, 0, 4.17807e-07, 1.50317e-06, 5.26024e-07, 3.83188, 0.9242, 6.94781e-05, 270.8
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 1.39445e-09, 3.18997e-08, 0, 0, 4.15184e-07, 3.5523e-06, 1.46739e-06, 2.96998, 0.9244, 6.93184e-05, 270.623
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 2.21538e-09, 5.05527e-08, 0, 0, 4.09869e-07, 5.53666e-06, 2.34652e-06, 2.52553, 0.9246, 6.91747e-05, 270.381
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 1.70833e-09, 3.91106e-08, 0, 0, 4.23274e-07, 4.33452e-06, 1.80142e-06, 2.76987, 0.9248, 6.90047e-05, 270.58
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 7.26387e-10, 1.67563e-08, 0, 0, 4.48586e-07, 1.91031e-06, 7.58735e-07, 3.58752, 0.925, 6.88321e-05, 271.033
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 7.47571e-10, 1.72916e-08, 0, 0, 4.52484e-07, 1.95585e-06, 7.89824e-07, 3.55765, 0.925201, 6.87069e-05, 271.002
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 1.7123e-09, 3.93931e-08, 0, 0, 4.36185e-07, 4.32896e-06, 1.83401e-06, 2.76152, 0.9254, 6.85769e-05, 270.527
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 2.3144e-09, 5.29718e-08, 0, 0, 4.33977e-07, 5.70171e-06, 2.50234e-06, 2.48502, 0.9256, 6.83962e-05, 270.362
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 2.4243e-09, 5.46714e-08, 0, 0, 4.4975e-07, 5.61695e-06, 2.67515e-06, 2.49659, 0.9258, 6.81965e-05, 270.596
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 3.25591e-09, 7.23524e-08, 0, 0, 4.58702e-07, 7.07145e-06, 3.66454e-06, 2.26272, 0.926, 6.80359e-05, 270.674
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 3.33048e-09, 7.41119e-08, 0, 0, 4.61299e-07, 7.25715e-06, 3.75127e-06, 2.23601, 0.9262, 6.79106e-05, 270.614
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 1.89703e-09, 4.28105e-08, 0, 0, 4.67784e-07, 4.40209e-06, 2.10536e-06, 2.73544, 0.9264, 6.77818e-05, 270.636
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 1.04755e-09, 2.42996e-08, 0, 0, 4.71741e-07, 2.73848e-06, 1.12654e-06, 3.20717, 0.9266, 6.76363e-05, 270.604
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 1.27169e-09, 2.95799e-08, 0, 0, 4.70956e-07, 3.33175e-06, 1.37127e-06, 3.00808, 0.9268, 6.7459e-05, 270.473
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 1.4234e-09, 3.28638e-08, 0, 0, 4.75354e-07, 3.61327e-06, 1.55306e-06, 2.925, 0.927001, 6.72612e-05, 270.449
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 1.6241e-09, 3.67003e-08, 0, 0, 4.8499e-07, 3.78691e-06, 1.82307e-06, 2.87298, 0.9272, 6.70903e-05, 270.532
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 2.86417e-09, 6.35043e-08, 0, 0, 4.89938e-07, 6.11531e-06, 3.29638e-06, 2.39055, 0.9274, 6.69322e-05, 270.517
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 4.16266e-09, 9.1443e-08, 0, 0, 4.94958e-07, 8.56289e-06, 4.83109e-06, 2.0533, 0.9276, 6.68011e-05, 270.502
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 5.37316e-09, 1.15864e-07, 0, 0, 5.07533e-07, 1.04294e-05, 6.29569e-06, 1.85445, 0.9278, 6.66725e-05, 270.635
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 6.72959e-09, 1.43414e-07, 0, 0, 5.18969e-07, 1.25588e-05, 7.93837e-06, 1.66647, 0.928, 6.64835e-05, 270.74
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 5.80532e-09, 1.24936e-07, 0, 0, 5.15568e-07, 1.12001e-05, 6.82488e-06, 1.77806, 0.9282, 6.62055e-05, 270.561
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 3.7752e-09, 8.36425e-08, 0, 0, 5.08263e-07, 8.02625e-06, 4.37965e-06, 2.1065, 0.9284, 6.59414e-05, 270.306
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 2.75776e-09, 6.24474e-08, 0, 0, 5.12531e-07, 6.27106e-06, 3.17218e-06, 2.35047, 0.9286, 6.58058e-05, 270.274
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 2.54756e-09, 5.74286e-08, 0, 0, 5.25332e-07, 5.67422e-06, 2.9589e-06, 2.44768, 0.9288, 6.56544e-05, 270.403
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 3.49413e-09, 7.67774e-08, 0, 0, 5.3473e-07, 7.1605e-06, 4.12676e-06, 2.20914, 0.929, 6.53806e-05, 270.464
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 5.94411e-09, 1.25384e-07, 0, 0, 5.46787e-07, 1.08958e-05, 7.08253e-06, 1.78132, 0.9292, 6.49719e-05, 270.57
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 9.83019e-09, 2.00937e-07, 0, 0, 5.69127e-07, 1.65251e-05, 1.17678e-05, 1.35655, 0.9294, 6.42943e-05, 270.852
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 1.08734e-08, 2.21406e-07, 0, 0, 5.72575e-07, 1.81509e-05, 1.30239e-05, 1.25403, 0.9296, 6.29259e-05, 270.798
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 7.52529e-09, 1.55961e-07, 0, 0, 5.50808e-07, 1.33565e-05, 8.98973e-06, 1.54023, 0.9298, 6.05796e-05, 270.301
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 5.96857e-09, 1.26038e-07, 0, 0, 5.36884e-07, 1.12396e-05, 7.143e-06, 1.68385, 0.93, 5.89044e-05, 269.935
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 7.58454e-09, 1.59126e-07, 0, 0, 5.41311e-07, 1.39497e-05, 9.13556e-06, 1.47539, 0.9302, 5.99367e-05, 269.902
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 8.1902e-09, 1.72008e-07, 0, 0, 5.49736e-07, 1.50625e-05, 9.8902e-06, 1.41859, 0.9304, 6.20519e-05, 269.941
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 7.44317e-09, 1.57723e-07, 0, 0, 5.51033e-07, 1.40745e-05, 8.99613e-06, 1.50229, 0.930599, 6.32809e-05, 269.851
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 8.09964e-09, 1.69966e-07, 0, 0, 5.53929e-07, 1.50197e-05, 9.8059e-06, 1.44569, 0.930788, 6.37426e-05, 269.789
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 1.03717e-08, 2.12648e-07, 0, 0, 5.63927e-07, 1.81716e-05, 1.25678e-05, 1.25764, 0.930949, 6.38979e-05, 269.853
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 1.25987e-08, 2.53697e-07, 0, 0, 5.74729e-07, 2.12014e-05, 1.52512e-05, 1.10374, 0.931068, 6.39277e-05, 269.927
1952, 0.325922, 3.04402e-07, 1.16772e-08, 0, 1.23774e-08, 2.4852e-07, 0, 0, 5.76976e-07, 2.08283e-05, 1.49847e-05, 1.1211, 0.931158, 6.38956e-05, 269.853
1953, 0.267329, 3.4963e-07, 1.17765e-08, 0, 9.73368e-09, 1.97407e-07, 0, 0, 5.68547e-07, 1.70688e-05, 1.17864e-05, 1.31928, 0.93124, 6.38313e-05, 269.595
1954, 0.217683, 3.83104e-07, 1.21245e-08, 0, 7.46426e-09, 1.52867e-07, 0, 0, 5.55559e-07, 1.38801e-05, 8.9969e-06, 1.52472, 0.93132, 6.37468e-05, 269.254
1955, 0.187334, 4.02335e-07, 1.26095e-08, 0, 6.06083e-09, 1.24913e-07, 0, 0, 5.45918e-07, 1.19269e-05, 7.24042e-06, 1.67486, 0.9314, 6.36491e-05, 268.969
1956, 0.164016, 4.22159e-07, 1.29727e-08, 0, 5.0232e-09, 1.04292e-07, 0, 0, 5.44447e-07, 1.04239e-05, 5.94149e-06, 1.80779, 0.931481, 6.35419e-05, 268.83
1957, 0.156621, 4.34026e-07, 1.31777e-08, 0, 4.70958e-09, 9.79953e-08, 0, 0, 5.49909e-07, 9.93396e-06, 5.54587e-06, 1.85392, 0.93156, 6.34276e-05, 268.816
1958, 0.166174, 4.34791e-07, 1.32484e-08, 0, 5.19154e-09, 1.07015e-07, 0, 0, 5.60246e-07, 1.05172e-05, 6.13842e-06, 1.79472, 0.93164, 6.33088e-05, 268.887
1959, 0.213515, 4.08916e-07, 1.29836e-08, 0, 7.36481e-09, 1.47939e-07, 0, 0, 5.77204e-07, 1.34807e-05, 8.78273e-06, 1.54405, 0.93172, 6.31862e-05, 269.069
1960, 0.3007, 3.5337e-07, 1.24598e-08, 0, 1.12182e-08, 2.21245e-07, 0, 0, 5.98293e-07, 1.89504e-05, 1.34796e-05, 1.20164, 0.9318, 6.30594e-05, 269.311
1961, 0.353247, 3.23621e-07, 1.21495e-08, 0, 1.34596e-08, 2.65017e-07, 0, 0, 6.14247e-07, 2.22279e-05, 1.62684e-05, 1.04059, 0.931881, 6.29287e-05, 269.459
1962, 0.33477, 3.46169e-07, 1.22808e-08, 0, 1.25145e-08, 2.48654e-07, 0, 0, 6.19618e-07, 2.10305e-05, 1.51963e-05, 1.09431, 0.93196, 6.27968e-05, 269.433
1963, 0.284151, 3.85306e-07, 1.28474e-08, 0, 1.01256e-08, 2.03805e-07, 0, 0, 6.12084e-07, 1.78134e-05, 1.22999e-05, 1.25825, 0.93204, 6.26663e-05, 269.2
1964, 0.284476, 3.77432e-07, 1.33452e-08, 0, 1.0083e-08, 2.0143e-07, 0, 0, 6.0229e-07, 1.77862e-05, 1.21987e-05, 1.25711, 0.93212, 6.25385e-05, 268.928
1965, 0.346856, 3.27871e-07, 1.32495e-08, 0, 1.30156e-08, 2.54153e-07, 0, 0, 6.08289e-07, 2.16382e-05, 1.57363e-05, 1.05885, 0.9322, 6.2412e-05, 268.914
