case index 27 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 1.19012e-10, 2.10502e-09, 0, 0, 2.27731e-09, 1.60305e-07, 3.78818e-08, 6.8452, 0.9012, 0.000150716, 300.73
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 4.01121e-10, 6.88772e-09, 0, 0, 7.34219e-09, 4.50437e-07, 1.41855e-07, 5.81101, 0.9015, 0.000150579, 311.081
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 1.14007e-09, 1.92203e-08, 0, 0, 2.04133e-08, 1.1525e-06, 4.23077e-07, 4.87098, 0.9018, 0.000150445, 320.711
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 2.06937e-09, 3.44975e-08, 0, 0, 3.66197e-08, 1.98099e-06, 7.8546e-07, 4.32878, 0.9021, 0.000150311, 326.41
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 3.26393e-09, 5.36492e-08, 0, 0, 5.69665e-08, 2.94505e-06, 1.2687e-06, 3.93127, 0.9024, 0.000150175, 330.812
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 5.39084e-09, 8.77374e-08, 0, 0, 9.31804e-08, 4.66662e-06, 2.1294e-06, 3.47011, 0.9027, 0.000150042, 335.887
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 6.93049e-09, 1.12379e-07, 0, 0, 1.19361e-07, 5.90159e-06, 2.7576e-06, 3.23466, 0.903, 0.000149902, 338.402
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 6.57609e-09, 1.06438e-07, 0, 0, 1.13068e-07, 5.5495e-06, 2.63034e-06, 3.29544, 0.903299, 0.00014975, 337.601
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 4.62907e-09, 7.51768e-08, 0, 0, 7.98634e-08, 3.96706e-06, 1.84618e-06, 3.63036, 0.9036, 0.000149606, 333.612
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 2.97401e-09, 4.90524e-08, 0, 0, 5.20866e-08, 2.7354e-06, 1.15997e-06, 4.00106, 0.9039, 0.000149473, 328.873
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 2.01864e-09, 3.37986e-08, 0, 0, 3.58801e-08, 1.98576e-06, 7.68625e-07, 4.32054, 0.904201, 0.000149342, 324.819
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 1.13012e-09, 1.89176e-08, 0, 0, 2.0115e-08, 1.11905e-06, 4.30453e-07, 4.89313, 0.9045, 0.000149214, 318.816
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 1.87493e-09, 3.02117e-08, 0, 0, 3.21555e-08, 1.58111e-06, 7.62332e-07, 4.54521, 0.9048, 0.00014909, 323.312
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 5.56442e-09, 8.8797e-08, 0, 0, 9.44266e-08, 4.4646e-06, 2.30123e-06, 3.50665, 0.9051, 0.00014896, 334.419
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 8.75047e-09, 1.39716e-07, 0, 0, 1.48529e-07, 7.00953e-06, 3.62477e-06, 3.05539, 0.905399, 0.000148823, 339.208
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 6.90365e-09, 1.10624e-07, 0, 0, 1.17594e-07, 5.60244e-06, 2.85293e-06, 3.27926, 0.905692, 0.000148684, 336.416
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 3.33986e-09, 5.34806e-08, 0, 0, 5.68942e-08, 2.71564e-06, 1.38194e-06, 4.00279, 0.905966, 0.000148558, 328.414
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 4.10326e-09, 6.42475e-08, 0, 0, 6.84265e-08, 3.08726e-06, 1.73967e-06, 3.87254, 0.906212, 0.000148458, 330.165
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 8.9603e-09, 1.39865e-07, 0, 0, 1.48896e-07, 6.64308e-06, 3.81968e-06, 3.10579, 0.906439, 0.000148361, 338.428
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 1.04731e-08, 1.64447e-07, 0, 0, 1.7499e-07, 7.906e-06, 4.45539e-06, 2.93155, 0.90666, 0.00014824, 340.037
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 7.16255e-09, 1.13772e-07, 0, 0, 1.2101e-07, 5.60081e-06, 3.03476e-06, 3.27577, 0.90688, 0.000148096, 335.728
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 6.2105e-09, 9.9485e-08, 0, 0, 1.05774e-07, 4.94526e-06, 2.6391e-06, 3.39912, 0.9071, 0.000148, 334.056
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 8.21094e-09, 1.31327e-07, 0, 0, 1.39616e-07, 6.47554e-06, 3.50738e-06, 3.12888, 0.90732, 0.000147949, 336.908
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 9.00024e-09, 1.43762e-07, 0, 0, 1.52842e-07, 7.06302e-06, 3.85649e-06, 3.04147, 0.90754, 0.000147877, 337.714
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 9.17553e-09, 1.46498e-07, 0, 0, 1.55755e-07, 7.1822e-06, 3.94452e-06, 3.02407, 0.90776, 0.000147783, 337.725
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 8.08749e-09, 1.29219e-07, 0, 0, 1.3739e-07, 6.3485e-06, 3.48321e-06, 3.14687, 0.90798, 0.000147685, 336.131
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 8.71141e-09, 1.37975e-07, 0, 0, 1.46771e-07, 6.69695e-06, 3.7735e-06, 3.09248, 0.9082, 0.000147587, 336.664
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 1.49809e-08, 2.30841e-07, 0, 0, 2.45902e-07, 1.06663e-05, 6.56372e-06, 2.62628, 0.90842, 0.000147487, 342.293
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 2.52741e-08, 3.78737e-07, 0, 0, 4.04087e-07, 1.66501e-05, 1.11583e-05, 2.18043, 0.908641, 0.000147387, 347.893
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 2.94684e-08, 4.3604e-07, 0, 0, 4.65586e-07, 1.87722e-05, 1.30396e-05, 2.06012, 0.908861, 0.000147283, 349.379
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 2.14714e-08, 3.18401e-07, 0, 0, 3.39959e-07, 1.38159e-05, 9.49578e-06, 2.36583, 0.909081, 0.000147159, 345.446
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 2.08176e-08, 3.07864e-07, 0, 0, 3.2877e-07, 1.33538e-05, 9.22959e-06, 2.39659, 0.9093, 0.000146971, 344.851
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 3.33789e-08, 4.91062e-07, 0, 0, 5.24519e-07, 2.09907e-05, 1.48754e-05, 1.94231, 0.90952, 0.000146719, 350.198
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 3.75023e-08, 5.56543e-07, 0, 0, 5.94122e-07, 2.39247e-05, 1.67928e-05, 1.81151, 0.90974, 0.00014662, 351.503
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 2.95531e-08, 4.44412e-07, 0, 0, 4.7405e-07, 1.93613e-05, 1.32996e-05, 2.02427, 0.909961, 0.00014668, 348.573
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 2.10164e-08, 3.18266e-07, 0, 0, 3.39378e-07, 1.39967e-05, 9.48878e-06, 2.3493, 0.91018, 0.000146671, 344.415
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 2.28973e-08, 3.44343e-07, 0, 0, 3.67336e-07, 1.50399e-05, 1.03601e-05, 2.2767, 0.910399, 0.000146591, 345.142
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 3.71287e-08, 5.46949e-07, 0, 0, 5.84165e-07, 2.32907e-05, 1.67849e-05, 1.83873, 0.91062, 0.000146503, 350.48
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 4.83025e-08, 7.01709e-07, 0, 0, 7.50093e-07, 2.9376e-05, 2.18111e-05, 1.60621, 0.910841, 0.000146411, 353.334
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 4.59089e-08, 6.66566e-07, 0, 0, 7.12562e-07, 2.78675e-05, 2.07715e-05, 1.65837, 0.91106, 0.000146311, 352.497
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 4.578e-08, 6.65883e-07, 0, 0, 7.11752e-07, 2.78795e-05, 2.0786e-05, 1.65712, 0.91128, 0.000146198, 352.279
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 5.20962e-08, 7.53381e-07, 0, 0, 8.05563e-07, 3.1377e-05, 2.36565e-05, 1.53827, 0.911499, 0.000146064, 353.601
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 5.56438e-08, 7.98442e-07, 0, 0, 8.54173e-07, 3.30816e-05, 2.52166e-05, 1.48478, 0.91172, 0.000145955, 354.124
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 4.97507e-08, 7.16041e-07, 0, 0, 7.65883e-07, 2.99331e-05, 2.25416e-05, 1.58427, 0.91194, 0.000145889, 352.569
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 4.15278e-08, 6.03437e-07, 0, 0, 6.45063e-07, 2.56225e-05, 1.88723e-05, 1.73897, 0.91216, 0.000145813, 350.262
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 5.36073e-08, 7.64271e-07, 0, 0, 8.17971e-07, 3.17703e-05, 2.43297e-05, 1.52302, 0.91238, 0.000145713, 352.974
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 7.02281e-08, 9.81342e-07, 0, 0, 1.05166e-06, 4.01027e-05, 3.17015e-05, 1.28961, 0.9126, 0.000145589, 355.906
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 6.01362e-08, 8.3845e-07, 0, 0, 8.9868e-07, 3.46512e-05, 2.70567e-05, 1.43522, 0.91282, 0.000145465, 353.734
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 4.14203e-08, 5.89788e-07, 0, 0, 6.31315e-07, 2.53144e-05, 1.8731e-05, 1.74831, 0.91304, 0.000145388, 349.192
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 4.24206e-08, 6.13759e-07, 0, 0, 6.56285e-07, 2.66506e-05, 1.93866e-05, 1.69592, 0.91326, 0.000145294, 349.462
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 4.86099e-08, 7.05179e-07, 0, 0, 7.53891e-07, 3.04737e-05, 2.23246e-05, 1.56138, 0.91348, 0.000145197, 350.954
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 5.27016e-08, 7.62309e-07, 0, 0, 8.15111e-07, 3.28449e-05, 2.42197e-05, 1.48613, 0.913701, 0.000145151, 351.713
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 5.23575e-08, 7.54346e-07, 0, 0, 8.06807e-07, 3.25483e-05, 2.40317e-05, 1.49478, 0.91392, 0.000145096, 351.385
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 4.51418e-08, 6.52165e-07, 0, 0, 6.97419e-07, 2.83202e-05, 2.07579e-05, 1.63294, 0.91414, 0.000144986, 349.398
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 4.71193e-08, 6.79539e-07, 0, 0, 7.26773e-07, 2.92228e-05, 2.17845e-05, 1.59915, 0.91436, 0.000144776, 349.7
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 5.68933e-08, 8.17724e-07, 0, 0, 8.74726e-07, 3.47486e-05, 2.64154e-05, 1.42063, 0.91458, 0.000144249, 351.778
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 5.83956e-08, 8.44312e-07, 0, 0, 9.02815e-07, 3.60573e-05, 2.72258e-05, 1.37475, 0.9148, 0.000143376, 351.968
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 5.36799e-08, 7.86333e-07, 0, 0, 8.40124e-07, 3.40703e-05, 2.51641e-05, 1.42601, 0.91502, 0.00014285, 350.877
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 5.38708e-08, 7.91771e-07, 0, 0, 8.45757e-07, 3.43012e-05, 2.53637e-05, 1.41879, 0.915239, 0.000142627, 350.759
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 6.32669e-08, 9.18098e-07, 0, 0, 9.81476e-07, 3.90382e-05, 2.97923e-05, 1.28967, 0.91546, 0.000142512, 352.403
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 6.74238e-08, 9.72868e-07, 0, 0, 1.0404e-06, 4.10047e-05, 3.17735e-05, 1.24265, 0.91568, 0.000142756, 352.929
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 5.667e-08, 8.22633e-07, 0, 0, 8.7943e-07, 3.49326e-05, 2.67793e-05, 1.40655, 0.9159, 0.000143138, 350.64
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 5.26525e-08, 7.64012e-07, 0, 0, 8.16799e-07, 3.25854e-05, 2.48824e-05, 1.48087, 0.91612, 0.000143505, 349.531
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 7.10287e-08, 1.01011e-06, 0, 0, 1.08126e-06, 4.2295e-05, 3.33798e-05, 1.22247, 0.91634, 0.000143716, 352.809
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 9.17877e-08, 1.28784e-06, 0, 0, 1.37973e-06, 5.31431e-05, 4.30195e-05, 0.995069, 0.916558, 0.000143793, 355.685
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 8.7248e-08, 1.22764e-06, 0, 0, 1.31499e-06, 5.07968e-05, 4.10061e-05, 1.04064, 0.916768, 0.000143801, 354.873
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 6.08238e-08, 8.68844e-07, 0, 0, 9.29809e-07, 3.65933e-05, 2.87683e-05, 1.36841, 0.916949, 0.000143739, 350.332
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 4.97731e-08, 7.20803e-07, 0, 0, 7.70731e-07, 3.08029e-05, 2.37276e-05, 1.53954, 0.917088, 0.000143636, 347.828
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 6.81279e-08, 9.75476e-07, 0, 0, 1.04374e-06, 4.11411e-05, 3.24532e-05, 1.24807, 0.917199, 0.000143453, 351.369
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 9.55121e-08, 1.34021e-06, 0, 0, 1.43583e-06, 5.54358e-05, 4.52101e-05, 0.944489, 0.9173, 0.000142916, 355.187
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 1.09067e-07, 1.51553e-06, 0, 0, 1.62469e-06, 6.21233e-05, 5.14879e-05, 0.821219, 0.9174, 0.000141877, 356.567
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 1.03973e-07, 1.45243e-06, 0, 0, 1.5565e-06, 5.98081e-05, 4.92981e-05, 0.855009, 0.9175, 0.00014142, 355.817
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 1.06689e-07, 1.49197e-06, 0, 0, 1.59877e-06, 6.14018e-05, 5.0771e-05, 0.836967, 0.9176, 0.00014212, 355.959
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 1.20189e-07, 1.66355e-06, 0, 0, 1.78383e-06, 6.7818e-05, 5.70554e-05, 0.744597, 0.917701, 0.000142817, 357.168
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 1.32391e-07, 1.8129e-06, 0, 0, 1.94538e-06, 7.33834e-05, 6.25932e-05, 0.667898, 0.9178, 0.000143095, 358.091
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 1.32417e-07, 1.81176e-06, 0, 0, 1.94426e-06, 7.34899e-05, 6.26214e-05, 0.667609, 0.9179, 0.000143274, 357.882
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 1.14281e-07, 1.58568e-06, 0, 0, 1.70007e-06, 6.52208e-05, 5.4466e-05, 0.787545, 0.918, 0.00014336, 355.948
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 1.02024e-07, 1.43421e-06, 0, 0, 1.53635e-06, 5.96678e-05, 4.90314e-05, 0.876161, 0.9181, 0.000143305, 354.452
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 1.03381e-07, 1.44744e-06, 0, 0, 1.55095e-06, 6.00604e-05, 4.96767e-05, 0.868882, 0.9182, 0.000143174, 354.373
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 1.06334e-07, 1.47402e-06, 0, 0, 1.58048e-06, 6.07433e-05, 5.092e-05, 0.856098, 0.918301, 0.000142971, 354.415
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 1.12843e-07, 1.55091e-06, 0, 0, 1.66388e-06, 6.34351e-05, 5.39123e-05, 0.811297, 0.918401, 0.000142817, 354.875
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 1.03474e-07, 1.43341e-06, 0, 0, 1.53703e-06, 5.90373e-05, 4.9685e-05, 0.883174, 0.9185, 0.000142829, 353.663
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 7.92917e-08, 1.13154e-06, 0, 0, 1.211e-06, 4.79182e-05, 3.8642e-05, 1.09223, 0.9186, 0.000142851, 350.456
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 7.26754e-08, 1.05646e-06, 0, 0, 1.12931e-06, 4.54625e-05, 3.58248e-05, 1.14436, 0.9187, 0.000142784, 349.389
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 8.39332e-08, 1.20863e-06, 0, 0, 1.29272e-06, 5.15108e-05, 4.13334e-05, 1.01883, 0.9188, 0.000142692, 350.883
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 8.13595e-08, 1.17016e-06, 0, 0, 1.25169e-06, 4.9942e-05, 4.00656e-05, 1.04935, 0.9189, 0.000142609, 350.282
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 6.2108e-08, 9.07658e-07, 0, 0, 9.69969e-07, 3.94949e-05, 3.07789e-05, 1.28347, 0.919, 0.00014252, 346.922
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 5.26028e-08, 7.79908e-07, 0, 0, 8.32734e-07, 3.44036e-05, 2.62835e-05, 1.42062, 0.9191, 0.000142426, 344.863
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 6.04381e-08, 8.89298e-07, 0, 0, 9.49949e-07, 3.88139e-05, 3.02335e-05, 1.29911, 0.9192, 0.000142326, 346.278
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 8.0841e-08, 1.15841e-06, 0, 0, 1.23944e-06, 4.93599e-05, 4.00681e-05, 1.05761, 0.9193, 0.000142196, 349.378
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 1.0987e-07, 1.52823e-06, 0, 0, 1.63825e-06, 6.35662e-05, 5.37554e-05, 0.80373, 0.9194, 0.000142053, 352.703
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 1.2176e-07, 1.67752e-06, 0, 0, 1.79942e-06, 6.92892e-05, 5.9353e-05, 0.717153, 0.9195, 0.00014194, 353.707
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 1.04856e-07, 1.46756e-06, 0, 0, 1.57258e-06, 6.14569e-05, 5.15921e-05, 0.836287, 0.9196, 0.000141754, 351.791
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 8.93483e-08, 1.27443e-06, 0, 0, 1.36397e-06, 5.41798e-05, 4.44874e-05, 0.958862, 0.9197, 0.000141379, 349.799
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 9.11706e-08, 1.2967e-06, 0, 0, 1.38806e-06, 5.4959e-05, 4.54487e-05, 0.939361, 0.9198, 0.000140973, 349.825
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 9.49788e-08, 1.34546e-06, 0, 0, 1.44062e-06, 5.6841e-05, 4.73401e-05, 0.905069, 0.9199, 0.000140954, 350.099
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 9.12946e-08, 1.29733e-06, 0, 0, 1.38883e-06, 5.50017e-05, 4.564e-05, 0.941057, 0.92, 0.000141218, 349.444
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 9.62255e-08, 1.35914e-06, 0, 0, 1.45556e-06, 5.73489e-05, 4.80659e-05, 0.900901, 0.9201, 0.000141312, 349.841
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 1.11391e-07, 1.55415e-06, 0, 0, 1.66572e-06, 6.49581e-05, 5.54216e-05, 0.776306, 0.9202, 0.00014126, 351.354
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 1.25878e-07, 1.74186e-06, 0, 0, 1.86789e-06, 7.24133e-05, 6.24754e-05, 0.666832, 0.9203, 0.000141117, 352.622
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 1.26412e-07, 1.75235e-06, 0, 0, 1.87891e-06, 7.30087e-05, 6.2901e-05, 0.657725, 0.9204, 0.000140934, 352.503
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 1.1863e-07, 1.65759e-06, 0, 0, 1.77639e-06, 6.94622e-05, 5.93956e-05, 0.706922, 0.9205, 0.000140763, 351.591
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 1.09208e-07, 1.54203e-06, 0, 0, 1.65142e-06, 6.51591e-05, 5.50844e-05, 0.767563, 0.9206, 0.000140361, 350.47
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 1.03986e-07, 1.47551e-06, 0, 0, 1.57969e-06, 6.27103e-05, 5.26634e-05, 0.793392, 0.9207, 0.000139083, 349.714
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 1.16492e-07, 1.62771e-06, 0, 0, 1.74437e-06, 6.8458e-05, 5.8613e-05, 0.695235, 0.9208, 0.000137717, 350.779
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 1.39949e-07, 1.91404e-06, 0, 0, 2.05414e-06, 7.92253e-05, 6.97089e-05, 0.55787, 0.9209, 0.000138449, 352.678
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 1.5861e-07, 2.1361e-06, 0, 0, 2.29484e-06, 8.74957e-05, 7.84067e-05, 0.470157, 0.921, 0.00013997, 353.916
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 1.61747e-07, 2.17289e-06, 0, 0, 2.33476e-06, 8.89523e-05, 7.99431e-05, 0.457307, 0.9211, 0.000140521, 353.946
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 1.56759e-07, 2.12069e-06, 0, 0, 2.27758e-06, 8.73911e-05, 7.79262e-05, 0.475189, 0.9212, 0.000140553, 353.431
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 1.60536e-07, 2.16983e-06, 0, 0, 2.33048e-06, 8.95497e-05, 7.98631e-05, 0.450535, 0.9213, 0.00014052, 353.535
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 1.6442e-07, 2.21447e-06, 0, 0, 2.37901e-06, 9.12506e-05, 8.17333e-05, 0.431415, 0.9214, 0.00014048, 353.609
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 1.61722e-07, 2.17963e-06, 0, 0, 2.34148e-06, 8.98674e-05, 8.05713e-05, 0.445008, 0.9215, 0.000140291, 353.21
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 1.63848e-07, 2.19731e-06, 0, 0, 2.36129e-06, 9.03686e-05, 8.15107e-05, 0.433564, 0.9216, 0.000139627, 353.126
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 1.72284e-07, 2.29029e-06, 0, 0, 2.46269e-06, 9.37749e-05, 8.53487e-05, 0.390969, 0.9217, 0.00013893, 353.479
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 1.78097e-07, 2.36153e-06, 0, 0, 2.53974e-06, 9.66464e-05, 8.82168e-05, 0.363062, 0.921796, 0.000139144, 353.688
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 1.83096e-07, 2.42337e-06, 0, 0, 2.60657e-06, 9.91999e-05, 9.07296e-05, 0.338253, 0.921873, 0.000139265, 353.834
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 1.90386e-07, 2.50384e-06, 0, 0, 2.69432e-06, 0.000102229, 9.40821e-05, 0.302488, 0.921881, 0.000138506, 354.073
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 1.93767e-07, 2.53859e-06, 0, 0, 2.73244e-06, 0.000103475, 9.56477e-05, 0.286463, 0.921792, 0.000137942, 354.065
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 1.85279e-07, 2.43981e-06, 0, 0, 2.62519e-06, 9.9843e-05, 9.18885e-05, 0.31561, 0.921637, 0.000137035, 353.35
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 1.66718e-07, 2.22547e-06, 0, 0, 2.39232e-06, 9.19698e-05, 8.3532e-05, 0.381707, 0.921459, 0.000134896, 351.952
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 1.55594e-07, 2.0941e-06, 0, 0, 2.24984e-06, 8.71323e-05, 7.84929e-05, 0.422795, 0.92128, 0.000132935, 350.968
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 1.68683e-07, 2.24226e-06, 0, 0, 2.41107e-06, 9.27225e-05, 8.45433e-05, 0.368705, 0.921099, 0.000133453, 351.671
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 1.91665e-07, 2.50713e-06, 0, 0, 2.69889e-06, 0.000102745, 9.51835e-05, 0.285976, 0.92092, 0.000136206, 352.945
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 1.97632e-07, 2.57683e-06, 0, 0, 2.77455e-06, 0.000105484, 9.80553e-05, 0.268153, 0.92074, 0.00013763, 353.115
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 1.8633e-07, 2.44918e-06, 0, 0, 2.63562e-06, 0.000100855, 9.3072e-05, 0.30842, 0.92056, 0.000136893, 352.254
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 1.82311e-07, 2.40436e-06, 0, 0, 2.58679e-06, 9.93256e-05, 9.14186e-05, 0.320969, 0.92038, 0.000136491, 351.821
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 1.93168e-07, 2.53095e-06, 0, 0, 2.72422e-06, 0.000104223, 9.66153e-05, 0.278006, 0.9202, 0.000137388, 352.304
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 2.00872e-07, 2.62142e-06, 0, 0, 2.82238e-06, 0.000107753, 0.000100365, 0.247093, 0.92002, 0.000137898, 352.576
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 1.99252e-07, 2.6032e-06, 0, 0, 2.80253e-06, 0.000107165, 9.97724e-05, 0.247962, 0.91984, 0.000137261, 352.294
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 1.92822e-07, 2.53087e-06, 0, 0, 2.72379e-06, 0.000104539, 9.70127e-05, 0.262256, 0.91966, 0.000135732, 351.733
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 1.9157e-07, 2.51672e-06, 0, 0, 2.70839e-06, 0.000104107, 9.65991e-05, 0.262215, 0.91948, 0.000135119, 351.47
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 1.96803e-07, 2.57428e-06, 0, 0, 2.77118e-06, 0.000106386, 9.90684e-05, 0.247361, 0.9193, 0.000136115, 351.578
