case index 114 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1709, 1.69623e-07, 1.43321e-08, 8.66155e-09, 0, 2.18888e-06, 7.44422e-06, 0, 0, 9.6561e-06, 1.68587e-11, 6.54949e-05, 15.5897, 0.905128, 9.95989e-05, 334.594
1710, 2.19111e-07, 1.3915e-08, 9.09734e-09, 0, 2.32547e-06, 7.84851e-06, 0, 0, 1.0197e-05, 2.15647e-11, 6.7172e-05, 15.3337, 0.90512, 9.87589e-05, 335.164
1711, 2.52026e-07, 1.36838e-08, 9.44746e-09, 0, 2.40849e-06, 8.09197e-06, 0, 0, 1.05236e-05, 2.45388e-11, 6.80678e-05, 15.1937, 0.905112, 9.76892e-05, 335.428
1712, 2.58547e-07, 1.38308e-08, 9.6188e-09, 0, 2.42974e-06, 8.16019e-06, 0, 0, 1.06134e-05, 2.52183e-11, 6.84732e-05, 15.1682, 0.905104, 9.77423e-05, 335.385
1713, 2.21984e-07, 1.45303e-08, 9.53206e-09, 0, 2.33869e-06, 7.90304e-06, 0, 0, 1.02658e-05, 2.18393e-11, 6.7626e-05, 15.3207, 0.905096, 9.8503e-05, 334.783
1714, 1.74787e-07, 1.55112e-08, 9.31e-09, 0, 2.17658e-06, 7.42564e-06, 0, 0, 9.62704e-06, 1.72587e-11, 6.55524e-05, 15.5597, 0.905088, 9.87603e-05, 333.772
1715, 1.79656e-07, 1.58495e-08, 9.39332e-09, 0, 2.15787e-06, 7.36617e-06, 0, 0, 9.54929e-06, 1.77135e-11, 6.52062e-05, 15.5322, 0.90508, 9.86395e-05, 333.508
1716, 2.25203e-07, 1.55865e-08, 9.76973e-09, 0, 2.26965e-06, 7.69482e-06, 0, 0, 9.98983e-06, 2.21578e-11, 6.66015e-05, 15.3063, 0.905072, 9.84435e-05, 333.952
1717, 2.79733e-07, 1.51835e-08, 1.02212e-08, 0, 2.4027e-06, 8.08907e-06, 0, 0, 1.05172e-05, 2.74682e-11, 6.83472e-05, 15.0894, 0.905064, 9.82377e-05, 334.481
1718, 3.19035e-07, 1.49698e-08, 1.05873e-08, 0, 2.49097e-06, 8.35165e-06, 0, 0, 1.08682e-05, 3.12704e-11, 6.95258e-05, 14.958, 0.905056, 9.80314e-05, 334.764
1719, 3.15947e-07, 1.5268e-08, 1.07119e-08, 0, 2.47166e-06, 8.29407e-06, 0, 0, 1.07917e-05, 3.09143e-11, 6.91939e-05, 14.9677, 0.905048, 9.78251e-05, 334.514
1720, 2.61666e-07, 1.6301e-08, 1.04831e-08, 0, 2.30814e-06, 7.79927e-06, 0, 0, 1.01342e-05, 2.55603e-11, 6.66219e-05, 15.1562, 0.90504, 9.76189e-05, 333.52
1721, 1.93917e-07, 1.7616e-08, 1.01185e-08, 0, 2.09278e-06, 7.14313e-06, 0, 0, 9.26364e-06, 1.89012e-11, 6.31317e-05, 15.4558, 0.905032, 9.74076e-05, 332.175
1722, 1.65908e-07, 1.80569e-08, 1.01929e-08, 0, 2.03795e-06, 6.98348e-06, 0, 0, 9.04967e-06, 1.61202e-11, 6.23548e-05, 15.6118, 0.905024, 9.71332e-05, 331.713
1723, 1.45487e-07, 1.84608e-08, 1.02934e-08, 0, 1.99363e-06, 6.86308e-06, 0, 0, 8.88546e-06, 1.40817e-11, 6.2013e-05, 15.7432, 0.905016, 9.67314e-05, 331.317
1724, 1.20626e-07, 1.93611e-08, 1.01483e-08, 0, 1.86919e-06, 6.49451e-06, 0, 0, 8.39321e-06, 1.16236e-11, 6.0465e-05, 15.9306, 0.905008, 9.63998e-05, 330.416
1725, 1.41674e-07, 1.93044e-08, 1.04684e-08, 0, 1.92453e-06, 6.66466e-06, 0, 0, 8.61896e-06, 1.3638e-11, 6.14472e-05, 15.7697, 0.905, 9.6327e-05, 330.61
1726, 1.86239e-07, 1.85309e-08, 1.11422e-08, 0, 2.10475e-06, 7.20937e-06, 0, 0, 9.34378e-06, 1.79115e-11, 6.40243e-05, 15.4962, 0.904992, 9.62135e-05, 331.518
1727, 2.02418e-07, 1.83048e-08, 1.15565e-08, 0, 2.18063e-06, 7.43973e-06, 0, 0, 9.65022e-06, 1.93976e-11, 6.50359e-05, 15.4129, 0.904984, 9.58377e-05, 331.79
1728, 1.89724e-07, 1.8841e-08, 1.16018e-08, 0, 2.1282e-06, 7.28293e-06, 0, 0, 9.44158e-06, 1.81019e-11, 6.42869e-05, 15.4777, 0.904976, 9.54509e-05, 331.347
1729, 1.96741e-07, 1.9199e-08, 1.17306e-08, 0, 2.11655e-06, 7.24597e-06, 0, 0, 9.39345e-06, 1.87371e-11, 6.40561e-05, 15.4414, 0.904968, 9.53137e-05, 331.127
1730, 2.23233e-07, 1.91553e-08, 1.20558e-08, 0, 2.17491e-06, 7.41616e-06, 0, 0, 9.62227e-06, 2.12409e-11, 6.45894e-05, 15.3151, 0.90496, 9.51512e-05, 331.291
1731, 2.00401e-07, 2.02575e-08, 1.18244e-08, 0, 2.04913e-06, 7.02238e-06, 0, 0, 9.10359e-06, 1.90103e-11, 6.21562e-05, 15.4229, 0.904952, 9.47138e-05, 330.408
1732, 1.6135e-07, 2.18891e-08, 1.13373e-08, 0, 1.83448e-06, 6.35662e-06, 0, 0, 8.22434e-06, 1.51608e-11, 5.8365e-05, 15.6397, 0.904944, 9.39271e-05, 328.927
1733, 1.87366e-07, 2.15689e-08, 1.18224e-08, 0, 1.90358e-06, 6.56711e-06, 0, 0, 8.50408e-06, 1.73971e-11, 5.93381e-05, 15.4902, 0.904936, 9.28582e-05, 329.211
1734, 2.23442e-07, 2.07059e-08, 1.25875e-08, 0, 2.04583e-06, 7.00281e-06, 0, 0, 9.08193e-06, 2.05956e-11, 6.14852e-05, 15.3141, 0.904928, 9.14273e-05, 329.919
1735, 1.86359e-07, 2.18066e-08, 1.23927e-08, 0, 1.89213e-06, 6.51943e-06, 0, 0, 8.44576e-06, 1.70032e-11, 5.84772e-05, 15.4956, 0.90492, 8.89588e-05, 328.817
1736, 1.28263e-07, 2.36534e-08, 1.1831e-08, 0, 1.62677e-06, 5.68447e-06, 0, 0, 7.34673e-06, 1.14429e-11, 5.33782e-05, 15.8692, 0.904912, 8.56138e-05, 326.858
1737, 1.40443e-07, 2.36269e-08, 1.21893e-08, 0, 1.65825e-06, 5.78004e-06, 0, 0, 7.47411e-06, 1.23771e-11, 5.37723e-05, 15.7785, 0.904904, 8.47885e-05, 326.928
1738, 1.88866e-07, 2.24882e-08, 1.31006e-08, 0, 1.89565e-06, 6.53759e-06, 0, 0, 8.46883e-06, 1.68869e-11, 5.85656e-05, 15.4822, 0.904896, 8.76916e-05, 328.397
1739, 1.87408e-07, 2.27624e-08, 1.33249e-08, 0, 1.95031e-06, 6.73281e-06, 0, 0, 8.71921e-06, 1.70065e-11, 6.04044e-05, 15.49, 0.904888, 9.06236e-05, 328.625
1740, 1.38114e-07, 2.44808e-08, 1.28435e-08, 0, 1.7928e-06, 6.26209e-06, 0, 0, 8.09222e-06, 1.26654e-11, 5.83414e-05, 15.7952, 0.90488, 9.19611e-05, 327.503
1741, 1.1415e-07, 2.59133e-08, 1.24985e-08, 0, 1.66317e-06, 5.86398e-06, 0, 0, 7.56556e-06, 1.05414e-11, 5.63457e-05, 15.9858, 0.904872, 9.24048e-05, 326.482
1742, 1.55881e-07, 2.54277e-08, 1.30985e-08, 0, 1.77695e-06, 6.21341e-06, 0, 0, 8.02889e-06, 1.44109e-11, 5.82072e-05, 15.6742, 0.904864, 9.25011e-05, 327.1
1743, 2.02963e-07, 2.44083e-08, 1.3964e-08, 0, 1.95907e-06, 6.77479e-06, 0, 0, 8.77224e-06, 1.87315e-11, 6.11047e-05, 15.4102, 0.904856, 9.24285e-05, 328.1
1744, 1.92305e-07, 2.50058e-08, 1.40399e-08, 0, 1.93143e-06, 6.68673e-06, 0, 0, 8.6572e-06, 1.76802e-11, 6.04583e-05, 15.4642, 0.904848, 9.21919e-05, 327.777
1745, 1.63404e-07, 2.6308e-08, 1.37758e-08, 0, 1.81091e-06, 6.30703e-06, 0, 0, 8.15802e-06, 1.49179e-11, 5.81787e-05, 15.627, 0.90484, 9.17472e-05, 326.855
1746, 1.2342e-07, 2.88465e-08, 1.28848e-08, 0, 1.56699e-06, 5.5257e-06, 0, 0, 7.13441e-06, 1.12293e-11, 5.33481e-05, 15.9077, 0.904832, 9.15949e-05, 324.978
1747, 9.38547e-08, 3.10956e-08, 1.2144e-08, 0, 1.36589e-06, 4.88117e-06, 0, 0, 6.2903e-06, 8.58196e-12, 4.94083e-05, 16.1815, 0.904824, 9.18544e-05, 323.223
1748, 1.34912e-07, 2.92547e-08, 1.34841e-08, 0, 1.61148e-06, 5.67263e-06, 0, 0, 7.32684e-06, 1.23988e-11, 5.43765e-05, 15.8186, 0.904816, 9.19723e-05, 325.021
1749, 1.94407e-07, 2.65272e-08, 1.5275e-08, 0, 1.95235e-06, 6.7684e-06, 0, 0, 8.76254e-06, 1.78729e-11, 6.11389e-05, 15.4533, 0.904808, 9.18937e-05, 327.184
1750, 1.93362e-07, 2.66794e-08, 1.56215e-08, 0, 1.97334e-06, 6.84469e-06, 0, 0, 8.86032e-06, 1.77573e-11, 6.17509e-05, 15.4587, 0.9048, 9.16477e-05, 327.178
1751, 1.45105e-07, 2.87004e-08, 1.50383e-08, 0, 1.78743e-06, 6.2655e-06, 0, 0, 8.09667e-06, 1.3285e-11, 5.84858e-05, 15.7458, 0.904792, 9.13188e-05, 325.86
1752, 1.36333e-07, 2.9317e-08, 1.51593e-08, 0, 1.75534e-06, 6.16772e-06, 0, 0, 7.96753e-06, 1.2431e-11, 5.79557e-05, 15.8082, 0.904784, 9.11518e-05, 325.503
1753, 1.75841e-07, 2.84055e-08, 1.604e-08, 0, 1.89465e-06, 6.6051e-06, 0, 0, 8.54419e-06, 1.6019e-11, 6.04378e-05, 15.5537, 0.904776, 9.10904e-05, 326.258
1754, 1.72518e-07, 2.924e-08, 1.60499e-08, 0, 1.8582e-06, 6.48975e-06, 0, 0, 8.39324e-06, 1.57195e-11, 5.97353e-05, 15.5728, 0.904768, 9.0992e-05, 325.878
1755, 1.11457e-07, 3.1967e-08, 1.51407e-08, 0, 1.61755e-06, 5.74167e-06, 0, 0, 7.40633e-06, 1.01436e-11, 5.56252e-05, 16.0096, 0.90476, 9.07473e-05, 324.118
1756, 6.6407e-08, 3.42541e-08, 1.44632e-08, 0, 1.42402e-06, 5.14055e-06, 0, 0, 6.6133e-06, 6.02175e-12, 5.23751e-05, 16.5275, 0.904752, 9.0563e-05, 322.526
1757, 7.15737e-08, 3.51745e-08, 1.44476e-08, 0, 1.38354e-06, 5.00673e-06, 0, 0, 6.43989e-06, 6.47668e-12, 5.14855e-05, 16.4525, 0.904744, 9.05807e-05, 322.041
1758, 1.39857e-07, 3.32438e-08, 1.58461e-08, 0, 1.62124e-06, 5.74647e-06, 0, 0, 7.4168e-06, 1.2641e-11, 5.54718e-05, 15.7826, 0.904736, 9.05331e-05, 323.692
1759, 2.15894e-07, 3.07503e-08, 1.7538e-08, 0, 1.9065e-06, 6.6397e-06, 0, 0, 8.59448e-06, 1.94828e-11, 6.03855e-05, 15.3485, 0.904729, 9.03007e-05, 325.442
1760, 2.06941e-07, 3.13847e-08, 1.76972e-08, 0, 1.88689e-06, 6.58177e-06, 0, 0, 8.51773e-06, 1.86447e-11, 6.00841e-05, 15.3908, 0.90472, 8.9983e-05, 325.178
1761, 1.3915e-07, 3.40702e-08, 1.68584e-08, 0, 1.66977e-06, 5.90985e-06, 0, 0, 7.63055e-06, 1.25139e-11, 5.64952e-05, 15.7877, 0.904711, 8.97043e-05, 323.614
1762, 8.82339e-08, 3.64126e-08, 1.62028e-08, 0, 1.4849e-06, 5.33884e-06, 0, 0, 6.87636e-06, 7.91011e-12, 5.35185e-05, 16.2433, 0.904705, 8.95156e-05, 322.138
1763, 7.24328e-08, 3.72208e-08, 1.63085e-08, 0, 1.4421e-06, 5.21202e-06, 0, 0, 6.70765e-06, 6.4521e-12, 5.29664e-05, 16.4406, 0.904696, 8.93115e-05, 321.676
1764, 7.51807e-08, 3.73145e-08, 1.67285e-08, 0, 1.48549e-06, 5.34251e-06, 0, 0, 6.88205e-06, 6.65853e-12, 5.34011e-05, 16.4034, 0.904688, 8.91012e-05, 321.856
1765, 5.62156e-08, 4.053e-08, 1.55152e-08, 0, 1.30038e-06, 4.71556e-06, 0, 0, 6.07198e-06, 4.97192e-12, 4.85169e-05, 16.6941, 0.90468, 8.90866e-05, 320.127
1766, 3.53407e-08, 4.3491e-08, 1.44948e-08, 0, 1.11422e-06, 4.10784e-06, 0, 0, 5.28005e-06, 3.13156e-12, 4.45063e-05, 17.1582, 0.904672, 8.91172e-05, 318.235
1767, 4.42914e-08, 4.145e-08, 1.61507e-08, 0, 1.28195e-06, 4.69497e-06, 0, 0, 6.03452e-06, 3.92718e-12, 4.95901e-05, 16.9325, 0.904664, 8.89801e-05, 319.758
1768, 5.42851e-08, 3.95706e-08, 1.77143e-08, 0, 1.44544e-06, 5.25914e-06, 0, 0, 6.76187e-06, 4.81106e-12, 5.43111e-05, 16.729, 0.904656, 8.87996e-05, 321.048
1769, 4.28777e-08, 4.11958e-08, 1.74566e-08, 0, 1.35427e-06, 4.97254e-06, 0, 0, 6.38546e-06, 3.79923e-12, 5.28914e-05, 16.9649, 0.904648, 8.86762e-05, 320.178
1770, 3.48019e-08, 4.32684e-08, 1.69519e-08, 0, 1.23716e-06, 4.58713e-06, 0, 0, 5.88451e-06, 3.07902e-12, 5.02378e-05, 17.1736, 0.90464, 8.85545e-05, 319.007
1771, 5.40235e-08, 4.25815e-08, 1.78182e-08, 0, 1.33769e-06, 4.90005e-06, 0, 0, 6.29814e-06, 4.77033e-12, 5.16759e-05, 16.7338, 0.904632, 8.84031e-05, 319.715
1772, 7.30887e-08, 4.13415e-08, 1.89773e-08, 0, 1.47931e-06, 5.35311e-06, 0, 0, 6.89273e-06, 6.44838e-12, 5.43178e-05, 16.4316, 0.904624, 8.82357e-05, 320.708
1773, 5.84076e-08, 4.37612e-08, 1.8313e-08, 0, 1.35039e-06, 4.92965e-06, 0, 0, 6.34212e-06, 5.149e-12, 5.15571e-05, 16.6558, 0.904616, 8.80635e-05, 319.513
1774, 2.90535e-08, 4.83413e-08, 1.65679e-08, 0, 1.06566e-06, 3.99873e-06, 0, 0, 5.1293e-06, 2.55835e-12, 4.55475e-05, 17.3541, 0.904608, 8.78907e-05, 316.721
1775, 1.18279e-08, 5.12821e-08, 1.56506e-08, 0, 9.02848e-07, 3.47124e-06, 0, 0, 4.44102e-06, 1.03748e-12, 4.23132e-05, 18.2528, 0.904601, 8.76947e-05, 314.806
1776, 8.4884e-09, 5.25296e-08, 1.55743e-08, 0, 8.69521e-07, 3.35901e-06, 0, 0, 4.29664e-06, 7.3317e-13, 4.15486e-05, 18.5846, 0.904592, 8.73894e-05, 314.259
1777, 1.08051e-08, 5.25283e-08, 1.615e-08, 0, 9.19497e-07, 3.51866e-06, 0, 0, 4.50684e-06, 9.22372e-13, 4.23741e-05, 18.3433, 0.904584, 8.69645e-05, 314.7
1778, 9.98205e-09, 5.43204e-08, 1.57747e-08, 0, 8.71431e-07, 3.33585e-06, 0, 0, 4.27738e-06, 8.51921e-13, 4.03473e-05, 18.4225, 0.904576, 8.66359e-05, 313.92
1779, 6.55531e-09, 5.63737e-08, 1.52992e-08, 0, 7.98322e-07, 3.08418e-06, 0, 0, 3.95417e-06, 5.63759e-13, 3.8355e-05, 18.843, 0.904568, 8.64846e-05, 312.824
1780, 5.71818e-09, 5.61383e-08, 1.60715e-08, 0, 8.49279e-07, 3.27589e-06, 0, 0, 4.19738e-06, 4.95432e-13, 4.02099e-05, 18.9796, 0.90456, 8.64125e-05, 313.406
1781, 6.05814e-09, 5.70433e-08, 1.61989e-08, 0, 8.47962e-07, 3.26867e-06, 0, 0, 4.18987e-06, 5.23913e-13, 3.99684e-05, 18.9219, 0.904552, 8.62216e-05, 313.242
1782, 8.13545e-09, 5.65867e-08, 1.7097e-08, 0, 9.07907e-07, 3.47744e-06, 0, 0, 4.45903e-06, 6.99388e-13, 4.17138e-05, 18.627, 0.904544, 8.586e-05, 313.858
1783, 8.6207e-09, 5.67983e-08, 1.76787e-08, 0, 9.28801e-07, 3.56258e-06, 0, 0, 4.56586e-06, 7.37895e-13, 4.28697e-05, 18.5691, 0.904536, 8.56608e-05, 314.005
1784, 4.62012e-09, 6.26534e-08, 1.51464e-08, 0, 6.86077e-07, 2.70826e-06, 0, 0, 3.47214e-06, 3.9411e-13, 3.56821e-05, 19.1928, 0.904528, 8.57478e-05, 310.554
1785, 1.17655e-09, 6.863e-08, 1.25452e-08, 0, 4.44494e-07, 1.85351e-06, 0, 0, 2.37918e-06, 1.00107e-13, 2.83266e-05, 20.5607, 0.90452, 8.58224e-05, 305.96
1786, 5.62839e-10, 6.94255e-08, 1.28796e-08, 0, 4.31853e-07, 1.83269e-06, 0, 0, 2.34685e-06, 4.80394e-14, 2.89698e-05, 21.298, 0.904512, 8.57448e-05, 305.662
1787, 2.27571e-09, 6.64076e-08, 1.52804e-08, 0, 6.03629e-07, 2.45513e-06, 0, 0, 3.14045e-06, 1.94266e-13, 3.47198e-05, 19.901, 0.904504, 8.56322e-05, 308.938
1788, 6.19541e-09, 6.17703e-08, 1.84665e-08, 0, 8.7091e-07, 3.38379e-06, 0, 0, 4.33493e-06, 5.2771e-13, 4.18459e-05, 18.8995, 0.904496, 8.54832e-05, 312.666
1789, 9.57156e-09, 5.98204e-08, 2.0177e-08, 0, 1.01505e-06, 3.86685e-06, 0, 0, 4.96191e-06, 8.13305e-13, 4.49366e-05, 18.4645, 0.904488, 8.52725e-05, 314.175
1790, 8.06255e-09, 6.43135e-08, 1.8468e-08, 0, 8.50105e-07, 3.27252e-06, 0, 0, 4.20541e-06, 6.84084e-13, 3.96913e-05, 18.636, 0.90448, 8.50858e-05, 312.017
1791, 3.33607e-09, 7.21427e-08, 1.50011e-08, 0, 5.31895e-07, 2.15415e-06, 0, 0, 2.77319e-06, 2.82949e-13, 3.07344e-05, 19.5185, 0.904472, 8.48912e-05, 306.915
1792, 6.3901e-10, 7.76938e-08, 1.27304e-08, 0, 3.33354e-07, 1.45352e-06, 0, 0, 1.8773e-06, 5.42125e-14, 2.50476e-05, 21.1711, 0.904464, 8.46478e-05, 302.271
1793, 6.00761e-11, 8.11199e-08, 1.15483e-08, 0, 2.47305e-07, 1.13183e-06, 0, 0, 1.4718e-06, 5.09983e-15, 2.1837e-05, 23.5354, 0.904456, 8.45264e-05, 299.391
1794, 3.80341e-12, 8.2577e-08, 1.15139e-08, 0, 2.31253e-07, 1.07575e-06, 0, 0, 1.40109e-06, 3.22997e-16, 2.15025e-05, 26.2951, 0.904448, 8.44566e-05, 298.706
1795, 3.94984e-13, 8.24574e-08, 1.24297e-08, 0, 2.64954e-07, 1.22492e-06, 0, 0, 1.58477e-06, 3.33976e-17, 2.37858e-05, 28.5599, 0.90444, 8.42555e-05, 299.947
1796, 3.77248e-13, 8.30255e-08, 1.29067e-08, 0, 2.86039e-07, 1.31389e-06, 0, 0, 1.69587e-06, 3.16977e-17, 2.48282e-05, 28.6059, 0.904432, 8.3962e-05, 300.573
1797, 1.13749e-12, 8.34978e-08, 1.34556e-08, 0, 3.08225e-07, 1.39767e-06, 0, 0, 1.80285e-06, 9.53342e-17, 2.55482e-05, 27.5022, 0.904424, 8.372e-05, 301.129
1798, 3.15503e-12, 8.30184e-08, 1.457e-08, 0, 3.60823e-07, 1.59555e-06, 0, 0, 2.05396e-06, 2.64318e-16, 2.74228e-05, 26.482, 0.904416, 8.36327e-05, 302.476
1799, 4.11618e-12, 8.58947e-08, 1.35666e-08, 0, 3.40514e-07, 1.48447e-06, 0, 0, 1.92445e-06, 3.44825e-16, 2.46666e-05, 26.2161, 0.904408, 8.36092e-05, 301.597
1800, 2.28218e-12, 9.42775e-08, 9.16094e-09, 0, 1.86718e-07, 8.19797e-07, 0, 0, 1.10995e-06, 1.9118e-16, 1.42039e-05, 26.8059, 0.9044, 8.34881e-05, 295.332
1801, 5.30937e-13, 1.01324e-07, 5.67042e-09, 0, 5.58866e-08, 2.59832e-07, 0, 0, 4.22714e-07, 4.44756e-17, 5.72984e-06, 28.2641, 0.904392, 8.32751e-05, 285.03
1802, 5.17119e-14, 1.03223e-07, 5.53307e-09, 0, 2.78878e-08, 1.51617e-07, 0, 0, 2.88262e-07, 4.33168e-18, 4.82297e-06, 30.5931, 0.904384, 8.30075e-05, 281.061
1803, 2.15303e-15, 1.02035e-07, 7.41257e-09, 0, 5.77968e-08, 3.06286e-07, 0, 0, 4.7353e-07, 1.80303e-19, 8.59991e-06, 33.7719, 0.904376, 8.27779e-05, 285.929
1804, 1.955e-16, 1.00226e-07, 9.63596e-09, 0, 1.07139e-07, 5.43961e-07, 0, 0, 7.60961e-07, 1.6232e-20, 1.34149e-05, 36.171, 0.904369, 8.26072e-05, 290.741
1805, 2.32275e-16, 1.01412e-07, 9.78482e-09, 0, 1.20935e-07, 6.03344e-07, 0, 0, 8.35477e-07, 1.92472e-20, 1.41182e-05, 35.9986, 0.90436, 8.22431e-05, 291.602
1806, 1.40184e-16, 1.06251e-07, 7.53185e-09, 0, 7.67164e-08, 3.87408e-07, 0, 0, 5.77907e-07, 1.16158e-20, 9.49007e-06, 36.5036, 0.904352, 8.15205e-05, 287.592
1807, 3.52922e-17, 1.08948e-07, 6.86976e-09, 0, 4.86107e-08, 2.58554e-07, 0, 0, 4.22982e-07, 2.92381e-21, 7.34291e-06, 37.8829, 0.904344, 8.11351e-05, 284.259
1808, 4.03755e-18, 1.08381e-07, 8.46546e-09, 0, 6.18038e-08, 3.33437e-07, 0, 0, 5.12088e-07, 3.33515e-22, 9.66045e-06, 40.0509, 0.904336, 8.1362e-05, 286.082
1809, 4.84099e-19, 1.08935e-07, 9.2483e-09, 0, 6.80477e-08, 3.69026e-07, 0, 0, 5.55256e-07, 3.93023e-23, 1.07609e-05, 42.172, 0.904328, 8.14602e-05, 286.787
1810, 1.15569e-19, 1.12577e-07, 7.8174e-09, 0, 4.89075e-08, 2.6895e-07, 0, 0, 4.38252e-07, 9.31353e-24, 8.17135e-06, 43.6044, 0.90432, 8.14755e-05, 284.232
1811, 1.68689e-20, 1.1734e-07, 5.5842e-09, 0, 2.25662e-08, 1.28181e-07, 0, 0, 2.73671e-07, 1.36197e-24, 4.34118e-06, 45.5288, 0.904312, 8.15673e-05, 279.398
1812, 1.21904e-21, 1.20366e-07, 4.62954e-09, 0, 9.9865e-09, 6.10334e-08, 0, 0, 1.96015e-07, 9.88473e-26, 2.52501e-06, 48.1562, 0.904304, 8.14407e-05, 276.031
1813, 5.15693e-23, 1.21011e-07, 5.42893e-09, 0, 1.40553e-08, 8.54101e-08, 0, 0, 2.25905e-07, 4.20594e-27, 3.39735e-06, 51.3191, 0.904296, 8.106e-05, 277.273
1814, 1.34984e-24, 1.2098e-07, 6.73289e-09, 0, 2.30667e-08, 1.37792e-07, 0, 0, 2.88571e-07, 1.10541e-28, 5.1581e-06, 54.9621, 0.904288, 8.04887e-05, 279.539
1815, 1.95192e-26, 1.23712e-07, 5.97134e-09, 0, 1.88689e-08, 1.12954e-07, 0, 0, 2.61507e-07, 1.59953e-30, 4.24754e-06, 59.1984, 0.90428, 7.95871e-05, 278.445
1816, 4.57974e-28, 1.27154e-07, 4.73548e-09, 0, 8.55637e-09, 5.30273e-08, 0, 0, 1.93474e-07, 3.71002e-32, 2.23072e-06, 62.9507, 0.904272, 7.77225e-05, 275.404
1817, 4.45131e-29, 1.28358e-07, 5.23785e-09, 0, 6.20032e-09, 4.09735e-08, 0, 0, 1.80769e-07, 3.59031e-33, 2.03558e-06, 65.2818, 0.904264, 7.46862e-05, 274.63
1818, 2.35121e-30, 1.29676e-07, 5.62702e-09, 0, 6.31484e-09, 4.23118e-08, 0, 0, 1.8393e-07, 1.89569e-34, 2.17429e-06, 68.2226, 0.904256, 7.31174e-05, 274.67
1819, 5.19338e-32, 1.32761e-07, 4.62704e-09, 0, 3.76998e-09, 2.58755e-08, 0, 0, 1.67034e-07, 4.18544e-36, 1.43043e-06, 72.0353, 0.904248, 7.50322e-05, 273.63
1820, 4.79095e-34, 1.36556e-07, 3.03594e-09, 0, 1.35264e-09, 9.72957e-09, 0, 0, 1.50674e-07, 3.85034e-38, 6.09434e-07, 76.7212, 0.90424, 7.76889e-05, 272.534
1821, 2.01384e-36, 1.39578e-07, 2.06978e-09, 0, 6.25148e-10, 4.48445e-09, 0, 0, 1.46758e-07, 1.53535e-40, 2.77681e-07, 82.193, 0.904232, 7.89982e-05, 272.163
1822, 1.31949e-38, 1.40463e-07, 2.87758e-09, 0, 2.26644e-09, 1.54379e-08, 0, 0, 1.61045e-07, 4.77843e-43, 8.22401e-07, 87.221, 0.904224, 7.9352e-05, 272.913
1823, 1.08332e-38, 1.39151e-07, 5.48751e-09, 0, 6.84587e-09, 4.62423e-08, 0, 0, 1.97726e-07, 4.2039e-45, 2.40406e-06, 87.4182, 0.904216, 7.95359e-05, 274.738
1824, 1.43284e-38, 1.38884e-07, 7.28465e-09, 0, 9.54595e-09, 6.43946e-08, 0, 0, 2.20109e-07, 0, 3.34472e-06, 87.1386, 0.904208, 7.98252e-05, 275.642
1825, 7.97117e-39, 1.42484e-07, 5.99803e-09, 0, 6.11738e-09, 4.14741e-08, 0, 0, 1.96073e-07, 0, 2.2013e-06, 87.725, 0.9042, 7.9996e-05, 274.409
1826, 1.8494e-39, 1.4722e-07, 3.7849e-09, 0, 1.84268e-09, 1.26945e-08, 0, 0, 1.65542e-07, 0, 7.19225e-07, 89.186, 0.904191, 8.00179e-05, 272.678
1827, 1.7916e-40, 1.5026e-07, 2.95417e-09, 0, 3.17757e-10, 2.33804e-09, 0, 0, 1.5587e-07, 0, 1.69745e-07, 91.5203, 0.904184, 7.99721e-05, 271.988
1828, 7.25732e-42, 1.52648e-07, 2.65385e-09, 0, 7.99643e-11, 6.72338e-10, 0, 0, 1.56054e-07, 0, 6.98761e-08, 94.7266, 0.904176, 7.98964e-05, 271.876
1829, 1.21913e-43, 1.5526e-07, 2.17043e-09, 0, 2.72912e-11, 2.37294e-10, 0, 0, 1.57695e-07, 0, 2.71398e-08, 98.813, 0.904168, 7.98132e-05, 271.851
1830, 0, 1.57619e-07, 1.92723e-09, 0, 6.03016e-12, 5.22723e-11, 0, 0, 1.59604e-07, 0, 6.73603e-09, 99.99, 0.904159, 7.97156e-05, 271.841
1831, 0, 1.59706e-07, 1.94037e-09, 0, 2.67265e-12, 2.29456e-11, 0, 0, 1.61672e-07, 0, 3.54234e-09, 99.99, 0.904152, 7.95345e-05, 271.839
1832, 0, 1.61524e-07, 2.2127e-09, 0, 6.72314e-12, 5.87255e-11, 0, 0, 1.63802e-07, 0, 8.21554e-09, 99.99, 0.904144, 7.92607e-05, 271.84
1833, 0, 1.63323e-07, 2.52145e-09, 0, 1.578e-11, 1.38997e-10, 0, 0, 1.65999e-07, 0, 1.82265e-08, 99.99, 0.904135, 7.91375e-05, 271.842
1834, 0, 1.65657e-07, 2.37798e-09, 0, 1.86512e-11, 1.64723e-10, 0, 0, 1.68219e-07, 0, 2.12261e-08, 99.99, 0.904128, 7.92027e-05, 271.845
1835, 0, 1.68698e-07, 1.6338e-09, 0, 9.64179e-12, 8.52273e-11, 0, 0, 1.70427e-07, 0, 1.097e-08, 99.99, 0.90412, 7.92046e-05, 271.845
