case index 66 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1152, 0.349076, 2.20465e-14, 3.20114e-15, 0, 5.70501e-07, 4.73856e-06, 0, 0, 5.30907e-06, 6.62069e-05, 8.34619e-05, 1.05247, 0.871132, 0.000189668, 450.366
1153, 0.351824, 2.24622e-14, 3.33631e-15, 0, 5.73289e-07, 4.76233e-06, 0, 0, 5.33562e-06, 6.66392e-05, 8.40198e-05, 1.04462, 0.871201, 0.000189418, 450.127
1154, 0.362689, 2.20371e-14, 3.51645e-15, 0, 5.89433e-07, 4.88828e-06, 0, 0, 5.47771e-06, 6.85933e-05, 8.63249e-05, 1.01421, 0.871267, 0.000189145, 450.234
1155, 0.393081, 2.08463e-14, 3.63765e-15, 0, 6.37949e-07, 5.23038e-06, 0, 0, 5.86833e-06, 7.42308e-05, 9.19981e-05, 0.933739, 0.871333, 0.000188878, 451.037
1156, 0.432045, 1.91878e-14, 3.73902e-15, 0, 7.01224e-07, 5.66799e-06, 0, 0, 6.36922e-06, 8.14792e-05, 9.91802e-05, 0.839226, 0.8714, 0.00018862, 452.058
1157, 0.459505, 1.80854e-14, 3.86297e-15, 0, 7.45712e-07, 5.96937e-06, 0, 0, 6.71508e-06, 8.65445e-05, 0.000104198, 0.777606, 0.871466, 0.000188364, 452.608
1158, 0.473911, 1.79256e-14, 3.98139e-15, 0, 7.67663e-07, 6.11218e-06, 0, 0, 6.87985e-06, 8.91292e-05, 0.000106639, 0.746736, 0.871533, 0.000188091, 452.687
1159, 0.481737, 1.80753e-14, 4.1144e-15, 0, 7.77863e-07, 6.18191e-06, 0, 0, 6.95977e-06, 9.04719e-05, 0.000107925, 0.730358, 0.8716, 0.000187818, 452.558
1160, 0.487716, 1.80603e-14, 4.27409e-15, 0, 7.85118e-07, 6.23439e-06, 0, 0, 7.01951e-06, 9.14568e-05, 0.000108968, 0.718023, 0.871667, 0.000187535, 452.38
1161, 0.50998, 1.69023e-14, 4.40512e-15, 0, 8.1939e-07, 6.46422e-06, 0, 0, 7.28362e-06, 9.53914e-05, 0.000112857, 0.673383, 0.871733, 0.000187095, 452.672
1162, 0.544533, 1.50227e-14, 4.4971e-15, 0, 8.73729e-07, 6.81968e-06, 0, 0, 7.69341e-06, 0.000101502, 0.000118718, 0.607826, 0.8718, 0.000186457, 453.26
1163, 0.571475, 1.36349e-14, 4.60389e-15, 0, 9.16192e-07, 7.09144e-06, 0, 0, 8.00763e-06, 0.000106282, 0.000123218, 0.559535, 0.871866, 0.000186, 453.606
1164, 0.577384, 1.35957e-14, 4.76787e-15, 0, 9.22754e-07, 7.14123e-06, 0, 0, 8.06399e-06, 0.00010727, 0.000124215, 0.549247, 0.871934, 0.000185813, 453.404
1165, 0.565147, 1.48771e-14, 4.97231e-15, 0, 8.95278e-07, 6.97388e-06, 0, 0, 7.86915e-06, 0.000104606, 0.000121726, 0.570669, 0.872, 0.000185215, 452.68
1166, 0.559462, 1.57621e-14, 5.15803e-15, 0, 8.77804e-07, 6.86223e-06, 0, 0, 7.74005e-06, 0.000102972, 0.000120086, 0.58078, 0.872066, 0.000184282, 452.089
1167, 0.572468, 1.52551e-14, 5.30196e-15, 0, 8.9638e-07, 6.9823e-06, 0, 0, 7.87868e-06, 0.000105249, 0.000122182, 0.557798, 0.872134, 0.000183978, 452.067
1168, 0.589603, 1.44483e-14, 5.4365e-15, 0, 9.25106e-07, 7.16819e-06, 0, 0, 8.0933e-06, 0.000108629, 0.000125357, 0.528306, 0.8722, 0.000184205, 452.196
1169, 0.601981, 1.40523e-14, 5.58031e-15, 0, 9.44761e-07, 7.29019e-06, 0, 0, 8.23495e-06, 0.000110983, 0.000127473, 0.507529, 0.872267, 0.000184272, 452.168
1170, 0.607929, 1.41546e-14, 5.74554e-15, 0, 9.53174e-07, 7.34168e-06, 0, 0, 8.29486e-06, 0.000112134, 0.000128457, 0.497697, 0.872333, 0.000184384, 451.973
1171, 0.609875, 1.46059e-14, 5.92813e-15, 0, 9.55046e-07, 7.35208e-06, 0, 0, 8.30714e-06, 0.000112585, 0.000128786, 0.494501, 0.8724, 0.000184581, 451.683
1172, 0.605706, 1.56457e-14, 6.13815e-15, 0, 9.45277e-07, 7.28868e-06, 0, 0, 8.23396e-06, 0.000111763, 0.000127919, 0.501361, 0.872468, 0.00018451, 451.222
1173, 0.58677, 1.80013e-14, 6.4091e-15, 0, 9.08566e-07, 7.0593e-06, 0, 0, 7.96786e-06, 0.000108011, 0.00012438, 0.533123, 0.872533, 0.000184092, 450.364
1174, 0.573183, 1.98593e-14, 6.66787e-15, 0, 8.7681e-07, 6.85283e-06, 0, 0, 7.72964e-06, 0.00010473, 0.000121159, 0.55655, 0.8726, 0.000182878, 449.549
1175, 0.591667, 1.87249e-14, 6.81855e-15, 0, 8.95181e-07, 6.95279e-06, 0, 0, 7.84798e-06, 0.000106892, 0.000122838, 0.524812, 0.872667, 0.000180905, 449.487
1176, 0.613923, 1.73444e-14, 6.9599e-15, 0, 9.27292e-07, 7.14689e-06, 0, 0, 8.07417e-06, 0.000110617, 0.000126098, 0.487885, 0.872734, 0.000180086, 449.644
1177, 0.604778, 1.91163e-14, 7.22573e-15, 0, 9.15077e-07, 7.07574e-06, 0, 0, 7.99082e-06, 0.00010956, 0.000125133, 0.502894, 0.8728, 0.00018062, 449.161
1178, 0.591256, 2.12201e-14, 7.51488e-15, 0, 8.93585e-07, 6.94964e-06, 0, 0, 7.84323e-06, 0.00010753, 0.000123291, 0.525506, 0.872867, 0.000181256, 448.543
1179, 0.600703, 2.09146e-14, 7.72138e-15, 0, 9.07589e-07, 7.04819e-06, 0, 0, 7.95577e-06, 0.000109445, 0.000125115, 0.509655, 0.872933, 0.000181919, 448.467
1180, 0.606164, 2.11404e-14, 7.95468e-15, 0, 9.13164e-07, 7.09302e-06, 0, 0, 8.00619e-06, 0.000110416, 0.000126041, 0.500605, 0.873, 0.000182099, 448.261
1181, 0.587516, 2.43935e-14, 8.28735e-15, 0, 8.77685e-07, 6.86814e-06, 0, 0, 7.74582e-06, 0.000106726, 0.000122475, 0.531852, 0.873067, 0.000181675, 447.407
1182, 0.570533, 2.73785e-14, 8.62143e-15, 0, 8.40251e-07, 6.62225e-06, 0, 0, 7.4625e-06, 0.000102742, 0.000118517, 0.561184, 0.873133, 0.00018032, 446.487
1183, 0.584952, 2.61476e-14, 8.85605e-15, 0, 8.50967e-07, 6.68969e-06, 0, 0, 7.54066e-06, 0.000104195, 0.000119762, 0.536225, 0.8732, 0.000178524, 446.349
1184, 0.593736, 2.57322e-14, 9.12993e-15, 0, 8.61721e-07, 6.76669e-06, 0, 0, 7.6284e-06, 0.0001057, 0.000121237, 0.52132, 0.873267, 0.000178321, 446.231
1185, 0.597662, 2.5923e-14, 9.41808e-15, 0, 8.71893e-07, 6.84428e-06, 0, 0, 7.71618e-06, 0.000107171, 0.000122778, 0.514731, 0.873333, 0.000179456, 446.111
1186, 0.608569, 2.52733e-14, 9.67562e-15, 0, 8.91105e-07, 6.97752e-06, 0, 0, 7.86862e-06, 0.000109651, 0.000125217, 0.496646, 0.8734, 0.000180231, 446.125
1187, 0.595328, 2.82908e-14, 1.00619e-14, 0, 8.67857e-07, 6.83469e-06, 0, 0, 7.70255e-06, 0.000107298, 0.000123021, 0.518642, 0.873467, 0.00018027, 445.468
1188, 0.577344, 3.19479e-14, 1.0481e-14, 0, 8.34673e-07, 6.62301e-06, 0, 0, 7.45768e-06, 0.000103786, 0.00011966, 0.549317, 0.873533, 0.000179846, 444.634
1189, 0.592825, 3.03893e-14, 1.07387e-14, 0, 8.52963e-07, 6.73916e-06, 0, 0, 7.59213e-06, 0.000106118, 0.000121757, 0.522857, 0.8736, 0.000179146, 444.621
1190, 0.617199, 2.73573e-14, 1.09628e-14, 0, 8.87013e-07, 6.96455e-06, 0, 0, 7.85156e-06, 0.000110314, 0.000125713, 0.482563, 0.873666, 0.000178844, 444.865
1191, 0.628674, 2.63323e-14, 1.12582e-14, 0, 9.04319e-07, 7.08769e-06, 0, 0, 7.992e-06, 0.000112648, 0.000127997, 0.464142, 0.873733, 0.000179229, 444.85
1192, 0.635568, 2.63169e-14, 1.15712e-14, 0, 9.14465e-07, 7.15248e-06, 0, 0, 8.06695e-06, 0.000114066, 0.00012925, 0.453237, 0.8738, 0.000179481, 444.699
1193, 0.635872, 2.74857e-14, 1.1939e-14, 0, 9.11955e-07, 7.13149e-06, 0, 0, 8.04344e-06, 0.000113995, 0.00012904, 0.452758, 0.873866, 0.00017928, 444.347
1194, 0.633068, 2.88633e-14, 1.2356e-14, 0, 9.01591e-07, 7.06849e-06, 0, 0, 7.97008e-06, 0.000113089, 0.000128163, 0.457178, 0.873934, 0.00017867, 443.893
1195, 0.630826, 2.99609e-14, 1.2792e-14, 0, 8.90836e-07, 7.01e-06, 0, 0, 7.90084e-06, 0.000112196, 0.000127388, 0.460725, 0.874, 0.000177927, 443.448
1196, 0.630444, 3.10101e-14, 1.32097e-14, 0, 8.86882e-07, 6.98958e-06, 0, 0, 7.87646e-06, 0.000112036, 0.000127233, 0.461331, 0.874067, 0.000177759, 443.095
1197, 0.628453, 3.27899e-14, 1.36386e-14, 0, 8.81291e-07, 6.94464e-06, 0, 0, 7.82592e-06, 0.000111543, 0.000126597, 0.464494, 0.874134, 0.000177421, 442.688
1198, 0.61641, 3.65061e-14, 1.41776e-14, 0, 8.52833e-07, 6.74825e-06, 0, 0, 7.60109e-06, 0.000108355, 0.000123357, 0.483843, 0.8742, 0.000175591, 441.912
1199, 0.60769, 3.93192e-14, 1.47187e-14, 0, 8.28234e-07, 6.58814e-06, 0, 0, 7.41638e-06, 0.00010573, 0.000120782, 0.498091, 0.874267, 0.000173893, 441.212
1200, 0.613619, 3.9176e-14, 1.51444e-14, 0, 8.37866e-07, 6.666e-06, 0, 0, 7.50387e-06, 0.000107235, 0.000122354, 0.488381, 0.874334, 0.000174788, 441.102
1201, 0.618261, 3.95838e-14, 1.55775e-14, 0, 8.50462e-07, 6.76128e-06, 0, 0, 7.61174e-06, 0.000109048, 0.000124225, 0.480845, 0.8744, 0.000176423, 441.034
1202, 0.615471, 4.18169e-14, 1.60654e-14, 0, 8.44191e-07, 6.71519e-06, 0, 0, 7.55938e-06, 0.000108464, 0.000123569, 0.485368, 0.874467, 0.000176288, 440.622
1203, 0.602166, 4.638e-14, 1.66369e-14, 0, 8.1662e-07, 6.52099e-06, 0, 0, 7.33761e-06, 0.000105228, 0.000120298, 0.507222, 0.874533, 0.00017492, 439.841
1204, 0.594802, 4.93467e-14, 1.71596e-14, 0, 8.04182e-07, 6.43385e-06, 0, 0, 7.23802e-06, 0.000103849, 0.000118921, 0.519526, 0.8746, 0.000174798, 439.322
1205, 0.615065, 4.58234e-14, 1.74839e-14, 0, 8.38048e-07, 6.66258e-06, 0, 0, 7.50063e-06, 0.0001082, 0.000123055, 0.486027, 0.874667, 0.000175975, 439.601
1206, 0.634566, 4.23668e-14, 1.788e-14, 0, 8.66491e-07, 6.86179e-06, 0, 0, 7.72828e-06, 0.000111997, 0.000126712, 0.454814, 0.874734, 0.000176506, 439.788
1207, 0.634637, 4.35537e-14, 1.84878e-14, 0, 8.60957e-07, 6.83564e-06, 0, 0, 7.6966e-06, 0.000111673, 0.000126475, 0.454702, 0.8748, 0.000176002, 439.424
1208, 0.631112, 4.61409e-14, 1.9123e-14, 0, 8.46515e-07, 6.7376e-06, 0, 0, 7.58412e-06, 0.000110184, 0.000124925, 0.460271, 0.874867, 0.000174714, 438.889
1209, 0.63385, 4.75205e-14, 1.96872e-14, 0, 8.43329e-07, 6.70859e-06, 0, 0, 7.55191e-06, 0.000110032, 0.00012454, 0.455944, 0.874934, 0.00017377, 438.524
1210, 0.638717, 4.80972e-14, 2.02554e-14, 0, 8.46858e-07, 6.73237e-06, 0, 0, 7.57923e-06, 0.000110751, 0.000125116, 0.448293, 0.875, 0.000173553, 438.287
1211, 0.637214, 5.00209e-14, 2.09498e-14, 0, 8.42885e-07, 6.72402e-06, 0, 0, 7.56691e-06, 0.000110706, 0.00012522, 0.45065, 0.875067, 0.000173865, 437.965
1212, 0.636504, 5.14703e-14, 2.16474e-14, 0, 8.43185e-07, 6.75203e-06, 0, 0, 7.59522e-06, 0.000111258, 0.000125998, 0.451765, 0.875133, 0.000174856, 437.731
1213, 0.642795, 5.11294e-14, 2.22485e-14, 0, 8.52406e-07, 6.82559e-06, 0, 0, 7.67799e-06, 0.00011277, 0.0001275, 0.441929, 0.875199, 0.000175448, 437.611
1214, 0.643542, 5.27056e-14, 2.29398e-14, 0, 8.51009e-07, 6.82277e-06, 0, 0, 7.67378e-06, 0.000112915, 0.000127647, 0.440768, 0.875266, 0.00017546, 437.308
1215, 0.645505, 5.38708e-14, 2.36147e-14, 0, 8.51178e-07, 6.82255e-06, 0, 0, 7.67372e-06, 0.000113167, 0.000127808, 0.437722, 0.875333, 0.000175317, 437.015
1216, 0.654834, 5.2643e-14, 2.41815e-14, 0, 8.62438e-07, 6.88792e-06, 0, 0, 7.75036e-06, 0.000114699, 0.000129071, 0.423373, 0.8754, 0.00017516, 436.882
1217, 0.661786, 5.189e-14, 2.47813e-14, 0, 8.70266e-07, 6.93323e-06, 0, 0, 7.80349e-06, 0.000115813, 0.000129993, 0.412813, 0.875467, 0.000175001, 436.699
1218, 0.663269, 5.24418e-14, 2.54588e-14, 0, 8.70208e-07, 6.93169e-06, 0, 0, 7.80189e-06, 0.000115967, 0.000130112, 0.410574, 0.875534, 0.000174841, 436.404
1219, 0.661826, 5.40583e-14, 2.62288e-14, 0, 8.65332e-07, 6.90432e-06, 0, 0, 7.76965e-06, 0.000115609, 0.000129806, 0.412753, 0.8756, 0.000174681, 436.045
1220, 0.662217, 5.59559e-14, 2.70456e-14, 0, 8.62561e-07, 6.88981e-06, 0, 0, 7.75236e-06, 0.000115573, 0.00012974, 0.412161, 0.875667, 0.000174524, 435.718
1221, 0.661774, 5.85298e-14, 2.79079e-14, 0, 8.58682e-07, 6.86667e-06, 0, 0, 7.72535e-06, 0.000115393, 0.000129525, 0.412832, 0.875733, 0.000174369, 435.371
1222, 0.659754, 6.13222e-14, 2.87991e-14, 0, 8.52751e-07, 6.83109e-06, 0, 0, 7.68385e-06, 0.000114938, 0.000129086, 0.415889, 0.8758, 0.000174213, 434.994
1223, 0.661149, 6.27016e-14, 2.96496e-14, 0, 8.51449e-07, 6.82659e-06, 0, 0, 7.67804e-06, 0.000115076, 0.000129187, 0.413775, 0.875866, 0.000174055, 434.691
1224, 0.665922, 6.29547e-14, 3.04658e-14, 0, 8.54677e-07, 6.85083e-06, 0, 0, 7.70551e-06, 0.000115794, 0.000129788, 0.406583, 0.875934, 0.000173888, 434.459
1225, 0.670847, 6.33271e-14, 3.12961e-14, 0, 8.57722e-07, 6.87016e-06, 0, 0, 7.72789e-06, 0.00011645, 0.000130291, 0.399214, 0.876, 0.00017359, 434.217
1226, 0.671724, 6.53685e-14, 3.22309e-14, 0, 8.52417e-07, 6.83303e-06, 0, 0, 7.68545e-06, 0.000116039, 0.00012978, 0.397907, 0.876066, 0.00017276, 433.84
1227, 0.671534, 6.77124e-14, 3.32123e-14, 0, 8.43835e-07, 6.77313e-06, 0, 0, 7.61697e-06, 0.000115206, 0.000128853, 0.39819, 0.876133, 0.000171586, 433.408
1228, 0.675763, 6.80506e-14, 3.41044e-14, 0, 8.47591e-07, 6.79781e-06, 0, 0, 7.6454e-06, 0.000115934, 0.000129462, 0.391913, 0.8762, 0.000171577, 433.18
1229, 0.679947, 6.8423e-14, 3.50213e-14, 0, 8.55869e-07, 6.85806e-06, 0, 0, 7.71392e-06, 0.000117267, 0.000130747, 0.385741, 0.876266, 0.000172468, 433.035
1230, 0.682668, 6.9365e-14, 3.59992e-14, 0, 8.59436e-07, 6.88465e-06, 0, 0, 7.74408e-06, 0.000117986, 0.000131413, 0.381747, 0.876333, 0.000172832, 432.811
1231, 0.685377, 7.02874e-14, 3.70047e-14, 0, 8.60562e-07, 6.89207e-06, 0, 0, 7.75262e-06, 0.000118375, 0.000131714, 0.377787, 0.876399, 0.000172716, 432.542
1232, 0.685615, 7.24584e-14, 3.81145e-14, 0, 8.5758e-07, 6.87585e-06, 0, 0, 7.73343e-06, 0.000118285, 0.000131605, 0.377439, 0.876466, 0.000172525, 432.216
1233, 0.68492, 7.50969e-14, 3.9271e-14, 0, 8.53684e-07, 6.85465e-06, 0, 0, 7.70834e-06, 0.000118082, 0.000131416, 0.378454, 0.876533, 0.000172404, 431.879
1234, 0.686602, 7.65411e-14, 4.03762e-14, 0, 8.53589e-07, 6.85421e-06, 0, 0, 7.70779e-06, 0.000118309, 0.00013158, 0.376, 0.876599, 0.000172311, 431.592
1235, 0.688663, 7.78715e-14, 4.15054e-14, 0, 8.5375e-07, 6.85543e-06, 0, 0, 7.70918e-06, 0.000118576, 0.00013177, 0.373004, 0.876667, 0.000172183, 431.31
1236, 0.68897, 8.02165e-14, 4.27282e-14, 0, 8.51057e-07, 6.84099e-06, 0, 0, 7.69205e-06, 0.000118521, 0.000131693, 0.372558, 0.876733, 0.000172027, 430.99
1237, 0.688851, 8.28107e-14, 4.40033e-14, 0, 8.4758e-07, 6.82149e-06, 0, 0, 7.66908e-06, 0.000118365, 0.000131525, 0.372731, 0.8768, 0.000171831, 430.659
1238, 0.689396, 8.50571e-14, 4.52862e-14, 0, 8.44417e-07, 6.80142e-06, 0, 0, 7.64584e-06, 0.000118217, 0.000131331, 0.37194, 0.876867, 0.00017148, 430.327
1239, 0.689763, 8.74953e-14, 4.66082e-14, 0, 8.39615e-07, 6.76875e-06, 0, 0, 7.60836e-06, 0.000117842, 0.000130895, 0.371407, 0.876933, 0.000170844, 429.966
1240, 0.689317, 9.05127e-14, 4.80026e-14, 0, 8.34546e-07, 6.7374e-06, 0, 0, 7.57194e-06, 0.000117463, 0.000130497, 0.372055, 0.877, 0.000170406, 429.607
1241, 0.688719, 9.36843e-14, 4.94353e-14, 0, 8.32609e-07, 6.73191e-06, 0, 0, 7.56451e-06, 0.000117529, 0.000130602, 0.372922, 0.877067, 0.000170649, 429.309
1242, 0.688696, 9.65569e-14, 5.08815e-14, 0, 8.3149e-07, 6.73025e-06, 0, 0, 7.56173e-06, 0.000117678, 0.000130769, 0.372955, 0.877133, 0.00017087, 429.022
1243, 0.688635, 9.95456e-14, 5.23771e-14, 0, 8.28448e-07, 6.71305e-06, 0, 0, 7.54149e-06, 0.000117553, 0.000130634, 0.373044, 0.877201, 0.000170704, 428.698
1244, 0.688107, 1.02928e-13, 5.39269e-14, 0, 8.24759e-07, 6.69258e-06, 0, 0, 7.51735e-06, 0.000117356, 0.000130443, 0.373811, 0.877266, 0.00017055, 428.366
1245, 0.687448, 1.06469e-13, 5.55268e-14, 0, 8.21555e-07, 6.67642e-06, 0, 0, 7.49797e-06, 0.00011723, 0.000130337, 0.374769, 0.877333, 0.000170529, 428.045
1246, 0.686747, 1.10109e-13, 5.71821e-14, 0, 8.18009e-07, 6.65733e-06, 0, 0, 7.47534e-06, 0.000117048, 0.000130173, 0.37579, 0.8774, 0.000170439, 427.717
1247, 0.685758, 1.14037e-13, 5.88824e-14, 0, 8.13804e-07, 6.63381e-06, 0, 0, 7.44761e-06, 0.000116778, 0.000129925, 0.377231, 0.877467, 0.000170291, 427.379
1248, 0.684401, 1.18297e-13, 6.06403e-14, 0, 8.09222e-07, 6.60829e-06, 0, 0, 7.41751e-06, 0.00011646, 0.000129642, 0.379212, 0.877533, 0.000170164, 427.036
1249, 0.682877, 1.22736e-13, 6.2469e-14, 0, 8.04486e-07, 6.58151e-06, 0, 0, 7.386e-06, 0.000116113, 0.000129333, 0.381441, 0.8776, 0.000170035, 426.69
1250, 0.681159, 1.2739e-13, 6.43574e-14, 0, 7.99402e-07, 6.55183e-06, 0, 0, 7.35124e-06, 0.000115707, 0.000128965, 0.38396, 0.877667, 0.000169867, 426.337
1251, 0.679019, 1.32471e-13, 6.62959e-14, 0, 7.93278e-07, 6.51448e-06, 0, 0, 7.30776e-06, 0.000115151, 0.000128448, 0.387106, 0.877734, 0.000169584, 425.966
1252, 0.676522, 1.37977e-13, 6.82824e-14, 0, 7.86191e-07, 6.46982e-06, 0, 0, 7.25601e-06, 0.000114456, 0.000127787, 0.390791, 0.8778, 0.000169183, 425.576
1253, 0.673792, 1.43853e-13, 7.03435e-14, 0, 7.79781e-07, 6.43092e-06, 0, 0, 7.2107e-06, 0.000113858, 0.000127239, 0.394833, 0.877866, 0.000168983, 425.201
1254, 0.670694, 1.50232e-13, 7.25038e-14, 0, 7.73703e-07, 6.39544e-06, 0, 0, 7.16914e-06, 0.00011331, 0.000126761, 0.399442, 0.877933, 0.000168947, 424.834
1255, 0.667227, 1.57102e-13, 7.47507e-14, 0, 7.66225e-07, 6.349e-06, 0, 0, 7.11523e-06, 0.000112557, 0.000126066, 0.404625, 0.877999, 0.000168696, 424.439
1256, 0.663444, 1.64411e-13, 7.7076e-14, 0, 7.57885e-07, 6.29577e-06, 0, 0, 7.05366e-06, 0.00011167, 0.000125236, 0.410311, 0.878066, 0.000168325, 424.027
1257, 0.658966, 1.72483e-13, 7.9499e-14, 0, 7.49288e-07, 6.24198e-06, 0, 0, 6.99126e-06, 0.000110744, 0.000124399, 0.417083, 0.878134, 0.000168067, 423.613
1258, 0.65277, 1.82048e-13, 8.20696e-14, 0, 7.39676e-07, 6.18346e-06, 0, 0, 6.92314e-06, 0.000109671, 0.000123481, 0.42653, 0.8782, 0.000168019, 423.185
1259, 0.643723, 1.93969e-13, 8.48516e-14, 0, 7.27166e-07, 6.10481e-06, 0, 0, 6.83197e-06, 0.000108155, 0.000122178, 0.440487, 0.878267, 0.000168016, 422.704
1260, 0.631422, 2.08974e-13, 8.78803e-14, 0, 7.10256e-07, 5.99111e-06, 0, 0, 6.70136e-06, 0.000105956, 0.000120182, 0.459781, 0.878333, 0.000167796, 422.129
1261, 0.616567, 2.27419e-13, 9.11509e-14, 0, 6.89901e-07, 5.84776e-06, 0, 0, 6.53767e-06, 0.000103222, 0.000117587, 0.483589, 0.8784, 0.000167424, 421.471
1262, 0.601047, 2.48474e-13, 9.45945e-14, 0, 6.70078e-07, 5.70648e-06, 0, 0, 6.37656e-06, 0.000100562, 0.000115018, 0.509083, 0.878467, 0.000167349, 420.811
1263, 0.586817, 2.69757e-13, 9.80805e-14, 0, 6.53282e-07, 5.58709e-06, 0, 0, 6.24037e-06, 9.83328e-05, 0.000112864, 0.533043, 0.878533, 0.000167596, 420.204
1264, 0.576406, 2.87821e-13, 1.01433e-13, 0, 6.40502e-07, 5.49561e-06, 0, 0, 6.13612e-06, 9.66656e-05, 0.000111239, 0.550942, 0.8786, 0.000167709, 419.672
1265, 0.571944, 3.00153e-13, 1.04527e-13, 0, 6.336e-07, 5.44715e-06, 0, 0, 6.08075e-06, 9.58634e-05, 0.000110447, 0.558715, 0.878667, 0.000167611, 419.261
1266, 0.571329, 3.08751e-13, 1.07492e-13, 0, 6.30468e-07, 5.42763e-06, 0, 0, 6.0581e-06, 9.56276e-05, 0.000110226, 0.559791, 0.878734, 0.000167384, 418.934
1267, 0.560423, 3.2995e-13, 1.11196e-13, 0, 6.15464e-07, 5.31278e-06, 0, 0, 5.92824e-06, 9.35181e-05, 0.000108107, 0.579063, 0.8788, 0.000166905, 418.33
1268, 0.522747, 3.8277e-13, 1.16631e-13, 0, 5.71793e-07, 4.9695e-06, 0, 0, 5.54129e-06, 8.68894e-05, 0.000101449, 0.648657, 0.878866, 0.00016635, 417.023
1269, 0.502815, 4.1503e-13, 1.21043e-13, 0, 5.49086e-07, 4.79845e-06, 0, 0, 5.34753e-06, 8.3563e-05, 9.82446e-05, 0.687533, 0.878933, 0.000166346, 416.211
1270, 0.543759, 3.76458e-13, 1.2174e-13, 0, 5.92153e-07, 5.147e-06, 0, 0, 5.73916e-06, 9.05769e-05, 0.000105354, 0.609249, 0.879, 0.000166624, 417.025
1271, 0.592454, 3.30545e-13, 1.22023e-13, 0, 6.42613e-07, 5.53964e-06, 0, 0, 6.18225e-06, 9.87255e-05, 0.000113272, 0.523482, 0.879067, 0.00016665, 417.902
1272, 0.614109, 3.16636e-13, 1.24048e-13, 0, 6.63869e-07, 5.69535e-06, 0, 0, 6.35921e-06, 0.000102253, 0.000116459, 0.487583, 0.879133, 0.000166511, 418.069
1273, 0.623359, 3.16356e-13, 1.269e-13, 0, 6.71847e-07, 5.74894e-06, 0, 0, 6.42078e-06, 0.000103687, 0.000117637, 0.472632, 0.8792, 0.000166338, 417.951
1274, 0.631205, 3.16882e-13, 1.29888e-13, 0, 6.78219e-07, 5.79282e-06, 0, 0, 6.47104e-06, 0.000104873, 0.000118642, 0.460124, 0.879267, 0.00016615, 417.804
1275, 0.639552, 3.16323e-13, 1.32896e-13, 0, 6.84972e-07, 5.84136e-06, 0, 0, 6.52633e-06, 0.000106129, 0.000119752, 0.446987, 0.879333, 0.000165946, 417.668
1276, 0.647487, 3.16645e-13, 1.36034e-13, 0, 6.90926e-07, 5.88624e-06, 0, 0, 6.57717e-06, 0.000107296, 0.000120805, 0.434657, 0.8794, 0.000165715, 417.521
1277, 0.655297, 3.17334e-13, 1.39265e-13, 0, 6.96356e-07, 5.92752e-06, 0, 0, 6.62388e-06, 0.000108402, 0.000121789, 0.422667, 0.879467, 0.000165429, 417.364
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 7.01444e-07, 5.96435e-06, 0, 0, 6.6658e-06, 0.000109449, 0.000122674, 0.41055, 0.879533, 0.000165017, 417.196
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 7.03109e-07, 5.97552e-06, 0, 0, 6.67863e-06, 0.00011, 0.000123047, 0.400778, 0.879601, 0.00016424, 416.96
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 6.98415e-07, 5.93255e-06, 0, 0, 6.63096e-06, 0.000109538, 0.000122303, 0.392369, 0.879666, 0.000162208, 416.583
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 6.8432e-07, 5.80409e-06, 0, 0, 6.48841e-06, 0.000107517, 0.000119769, 0.382982, 0.879734, 0.00015776, 415.983
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 6.72251e-07, 5.69299e-06, 0, 0, 6.36525e-06, 0.000105802, 0.000117592, 0.374587, 0.8798, 0.000153909, 415.424
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 6.82978e-07, 5.7818e-06, 0, 0, 6.46478e-06, 0.000107739, 0.000119578, 0.369551, 0.879866, 0.000155893, 415.399
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 7.03264e-07, 5.95592e-06, 0, 0, 6.65919e-06, 0.000111222, 0.000123349, 0.366595, 0.879933, 0.000160459, 415.591
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 7.1463e-07, 6.05268e-06, 0, 0, 6.7673e-06, 0.000113276, 0.000125515, 0.363265, 0.88, 0.000162888, 415.576
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 7.17715e-07, 6.08159e-06, 0, 0, 6.79931e-06, 0.000114047, 0.000126291, 0.360905, 0.880067, 0.000163613, 415.386
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 7.14006e-07, 6.06476e-06, 0, 0, 6.77877e-06, 0.00011386, 0.000126175, 0.363589, 0.880133, 0.000163785, 415.076
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 7.06948e-07, 6.02611e-06, 0, 0, 6.73306e-06, 0.000113202, 0.000125637, 0.369353, 0.8802, 0.000163781, 414.71
