case index 36 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1831, 0.00262118, 1.46265e-07, 1.65783e-09, 0, 3.39933e-11, 7.50198e-10, 0, 0, 1.48707e-07, 2.08671e-07, 1.01514e-08, 5.94413, 0.904152, 7.95345e-05, 271.056
1832, 0.0041535, 1.46096e-07, 1.84387e-09, 0, 6.18566e-11, 1.33387e-09, 0, 0, 1.49336e-07, 3.30127e-07, 2.12308e-08, 5.4838, 0.904144, 7.92607e-05, 270.973
1833, 0.00666252, 1.45594e-07, 2.04261e-09, 0, 1.13992e-10, 2.40789e-09, 0, 0, 1.50158e-07, 5.29051e-07, 4.37467e-08, 5.01126, 0.904135, 7.91375e-05, 270.902
1834, 0.0069277, 1.48863e-07, 1.92783e-09, 0, 1.25135e-10, 2.62467e-09, 0, 0, 1.53541e-07, 5.49882e-07, 4.98431e-08, 4.97223, 0.904128, 7.92027e-05, 270.988
1835, 0.00354091, 1.57177e-07, 1.40554e-09, 0, 6.42979e-11, 1.34822e-09, 0, 0, 1.59995e-07, 2.81014e-07, 2.57109e-08, 5.64337, 0.90412, 7.92046e-05, 271.251
1836, 0.000812174, 1.64203e-07, 9.93122e-10, 0, 1.43733e-11, 3.02372e-10, 0, 0, 1.65513e-07, 6.44461e-08, 5.67825e-09, 7.1158, 0.904112, 7.91162e-05, 271.448
1837, 0.00013381, 1.67306e-07, 9.25941e-10, 0, 1.70877e-12, 3.72691e-11, 0, 0, 1.68271e-07, 1.05886e-08, 5.75059e-10, 8.91909, 0.904104, 7.90067e-05, 271.481
1838, 0.000185476, 1.67898e-07, 1.1055e-09, 0, 1.27049e-12, 3.0756e-11, 0, 0, 1.69035e-07, 1.4616e-08, 1.8887e-10, 8.59258, 0.904096, 7.88956e-05, 271.401
1839, 0.000279038, 1.68569e-07, 1.27882e-09, 0, 1.86618e-12, 4.54135e-11, 0, 0, 1.69895e-07, 2.19834e-08, 2.58261e-10, 8.18416, 0.904088, 7.87812e-05, 271.327
1840, 0.00019986, 1.71816e-07, 1.18358e-09, 0, 1.30975e-12, 3.19492e-11, 0, 0, 1.73033e-07, 1.57387e-08, 1.8049e-10, 8.51789, 0.90408, 7.86631e-05, 271.377
1841, 0.00015926, 1.75434e-07, 1.04623e-09, 0, 1.33173e-12, 3.09812e-11, 0, 0, 1.76513e-07, 1.24963e-08, 3.01251e-10, 8.74497, 0.904072, 7.85458e-05, 271.443
1842, 0.000676046, 1.76719e-07, 1.13207e-09, 0, 8.8252e-12, 1.92247e-10, 0, 0, 1.78052e-07, 5.28793e-08, 2.98513e-09, 7.29925, 0.904064, 7.84303e-05, 271.403
1843, 0.00317122, 1.72764e-07, 1.70469e-09, 0, 4.9998e-11, 1.06316e-09, 0, 0, 1.75582e-07, 2.47843e-07, 1.90565e-08, 5.75364, 0.904056, 7.83141e-05, 271.15
1844, 0.00868179, 1.65505e-07, 2.50743e-09, 0, 1.47154e-10, 3.10195e-09, 0, 0, 1.71262e-07, 6.78204e-07, 5.8319e-08, 4.74653, 0.904047, 7.8169e-05, 270.794
1845, 0.0118484, 1.6384e-07, 2.81099e-09, 0, 2.03606e-10, 4.28457e-09, 0, 0, 1.71139e-07, 9.25237e-07, 8.11596e-08, 4.43557, 0.90404, 7.78266e-05, 270.666
1846, 0.00759432, 1.74358e-07, 2.1356e-09, 0, 1.28509e-10, 2.70881e-09, 0, 0, 1.79331e-07, 5.92823e-07, 5.07024e-08, 4.88035, 0.904032, 7.70375e-05, 270.985
1847, 0.00225613, 1.88162e-07, 1.15692e-09, 0, 3.67675e-11, 7.78331e-10, 0, 0, 1.90134e-07, 1.76037e-07, 1.41832e-08, 6.09411, 0.904024, 7.64061e-05, 271.416
1848, 0.000421578, 1.94502e-07, 8.33375e-10, 0, 5.72496e-12, 1.23869e-10, 0, 0, 1.95465e-07, 3.28197e-08, 1.98565e-09, 7.77151, 0.90402, 7.67968e-05, 271.556
1849, 0.000563171, 1.93611e-07, 1.21302e-09, 0, 6.00707e-12, 1.34714e-10, 0, 0, 1.94965e-07, 4.35702e-08, 1.70058e-09, 7.48193, 0.904042, 7.73574e-05, 271.41
1850, 0.00192197, 1.90363e-07, 1.78405e-09, 0, 2.46214e-11, 5.38077e-10, 0, 0, 1.9271e-07, 1.48401e-07, 8.06991e-09, 6.2544, 0.904147, 7.7397e-05, 271.179
1851, 0.00453734, 1.86706e-07, 2.31628e-09, 0, 6.18899e-11, 1.34142e-09, 0, 0, 1.90426e-07, 3.50228e-07, 2.11048e-08, 5.39542, 0.904374, 7.71904e-05, 270.946
1852, 0.00534452, 1.87772e-07, 2.43496e-09, 0, 7.26324e-11, 1.57438e-09, 0, 0, 1.91854e-07, 4.12629e-07, 2.46673e-08, 5.23168, 0.904684, 7.70145e-05, 270.895
1853, 0.00288174, 1.97314e-07, 1.83812e-09, 0, 3.78843e-11, 8.24264e-10, 0, 0, 2.00014e-07, 2.22507e-07, 1.25672e-08, 5.84936, 0.90502, 7.69218e-05, 271.169
1854, 0.00102521, 2.03961e-07, 1.5311e-09, 0, 1.16716e-11, 2.58976e-10, 0, 0, 2.05763e-07, 7.89709e-08, 3.45997e-09, 6.88286, 0.90536, 7.68875e-05, 271.316
1855, 0.000987169, 2.03595e-07, 1.87481e-09, 0, 9.10879e-12, 2.09274e-10, 0, 0, 2.05688e-07, 7.57406e-08, 2.14138e-09, 6.92067, 0.905701, 7.68243e-05, 271.192
1856, 0.00108516, 2.05601e-07, 1.95179e-09, 0, 9.81468e-12, 2.26421e-10, 0, 0, 2.07789e-07, 8.3224e-08, 2.24822e-09, 6.82603, 0.90604, 7.67377e-05, 271.168
1857, 0.00110916, 2.09098e-07, 1.87384e-09, 0, 1.02401e-11, 2.35583e-10, 0, 0, 2.11218e-07, 8.49704e-08, 2.42979e-09, 6.80415, 0.90638, 7.66561e-05, 271.203
1858, 0.00151487, 2.08993e-07, 2.16248e-09, 0, 1.41972e-11, 3.25834e-10, 0, 0, 2.11496e-07, 1.15941e-07, 3.4579e-09, 6.49242, 0.90672, 7.65555e-05, 271.095
1859, 0.00143966, 2.1319e-07, 2.02684e-09, 0, 1.44631e-11, 3.28118e-10, 0, 0, 2.15559e-07, 1.1008e-07, 3.93799e-09, 6.54335, 0.90706, 7.64378e-05, 271.155
1860, 0.00207557, 2.19428e-07, 1.6427e-09, 0, 2.98674e-11, 6.45989e-10, 0, 0, 2.21746e-07, 1.58057e-07, 1.14455e-08, 6.17752, 0.9074, 7.63124e-05, 271.304
1861, 0.00620617, 2.15209e-07, 2.19406e-09, 0, 1.00303e-10, 2.1422e-09, 0, 0, 2.19645e-07, 4.71861e-07, 4.13154e-08, 5.08221, 0.90774, 7.61723e-05, 271.093
1862, 0.0107028, 2.0724e-07, 3.12775e-09, 0, 1.74349e-10, 3.7212e-09, 0, 0, 2.14263e-07, 8.13291e-07, 7.23074e-08, 4.53725, 0.90808, 7.59991e-05, 270.738
1863, 0.00934234, 2.1005e-07, 3.22169e-09, 0, 1.47827e-10, 3.16956e-09, 0, 0, 2.1659e-07, 7.09214e-07, 6.03792e-08, 4.6732, 0.90842, 7.58249e-05, 270.72
1864, 0.00625206, 2.18192e-07, 2.85194e-09, 0, 9.62375e-11, 2.07884e-09, 0, 0, 2.23219e-07, 4.73459e-07, 3.91103e-08, 5.07484, 0.90876, 7.57123e-05, 270.887
1865, 0.00837318, 2.18837e-07, 3.01268e-09, 0, 1.40053e-10, 3.0043e-09, 0, 0, 2.24994e-07, 6.32429e-07, 6.09838e-08, 4.78272, 0.9091, 7.56153e-05, 270.842
1866, 0.0115759, 2.17642e-07, 3.29956e-09, 0, 1.99292e-10, 4.25886e-09, 0, 0, 2.254e-07, 8.73798e-07, 8.83481e-08, 4.45883, 0.909441, 7.54775e-05, 270.74
1867, 0.00796532, 2.29286e-07, 2.58133e-09, 0, 1.35725e-10, 2.90197e-09, 0, 0, 2.34905e-07, 6.0113e-07, 5.97709e-08, 4.83266, 0.909781, 7.53071e-05, 271.013
1868, 0.00245039, 2.44469e-07, 1.61094e-09, 0, 4.05526e-11, 8.69545e-10, 0, 0, 2.4699e-07, 1.84893e-07, 1.75594e-08, 6.01151, 0.91012, 7.51112e-05, 271.373
1869, 0.000337504, 2.52285e-07, 1.25761e-09, 0, 5.28761e-12, 1.14021e-10, 0, 0, 2.53662e-07, 2.54593e-08, 2.22642e-09, 7.99393, 0.91046, 7.48792e-05, 271.508
1870, 2.33493e-05, 2.57595e-07, 1.05458e-09, 0, 3.08052e-13, 6.74688e-12, 0, 0, 2.58657e-07, 1.75904e-09, 1.21994e-10, 10.6649, 0.9108, 7.45888e-05, 271.575
1871, 2.96801e-06, 2.61888e-07, 9.41817e-10, 0, 1.36624e-14, 3.40957e-13, 0, 0, 2.6283e-07, 2.20422e-10, 3.02596e-12, 12.7276, 0.91114, 7.41959e-05, 271.609
1872, 3.53967e-06, 2.64366e-07, 1.04304e-09, 0, 8.94635e-15, 2.54707e-13, 0, 0, 2.65409e-07, 2.59801e-10, 2.35644e-13, 12.5515, 0.91148, 7.35823e-05, 271.583
1873, 4.15364e-06, 2.67406e-07, 1.08545e-09, 0, 1.05071e-14, 2.97433e-13, 0, 0, 2.68491e-07, 2.98523e-10, 2.90939e-13, 12.3915, 0.91182, 7.23587e-05, 271.575
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 1.77987e-14, 4.8255e-13, 0, 0, 2.70735e-07, 4.27975e-10, 1.51264e-12, 11.9944, 0.91216, 6.96502e-05, 271.535
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 1.46953e-13, 3.33335e-12, 0, 0, 2.71876e-07, 1.31406e-09, 5.13117e-11, 10.8874, 0.9125, 6.59584e-05, 271.456
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 2.61232e-12, 5.62143e-11, 0, 0, 2.741e-07, 1.37871e-08, 1.11519e-09, 8.56735, 0.91284, 6.53214e-05, 271.416
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 2.4811e-11, 5.2772e-10, 0, 0, 2.7437e-07, 1.16222e-07, 1.11266e-08, 6.44031, 0.91318, 6.85051e-05, 271.306
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 1.13452e-10, 2.39516e-09, 0, 0, 2.68156e-07, 4.97188e-07, 5.26884e-08, 4.98827, 0.91352, 7.13604e-05, 270.967
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 2.60115e-10, 5.45714e-09, 0, 0, 2.61427e-07, 1.08085e-06, 1.24622e-07, 4.21297, 0.91386, 7.25975e-05, 270.605
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 3.21743e-10, 6.71709e-09, 0, 0, 2.64106e-07, 1.28253e-06, 1.58302e-07, 4.04322, 0.9142, 7.30752e-05, 270.584
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 3.05683e-10, 6.35756e-09, 0, 0, 2.70478e-07, 1.18251e-06, 1.54247e-07, 4.12645, 0.91454, 7.32832e-05, 270.694
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 3.60335e-10, 7.48385e-09, 0, 0, 2.70677e-07, 1.38758e-06, 1.83557e-07, 3.96808, 0.914881, 7.33669e-05, 270.583
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 3.19129e-10, 6.64852e-09, 0, 0, 2.7425e-07, 1.26939e-06, 1.59798e-07, 4.05725, 0.91522, 7.33606e-05, 270.59
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 1.59381e-10, 3.36163e-09, 0, 0, 2.8393e-07, 7.00935e-07, 7.52129e-08, 4.64984, 0.91556, 7.32594e-05, 270.805
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 1.09421e-10, 2.35475e-09, 0, 0, 2.86829e-07, 5.44586e-07, 4.74738e-08, 4.89988, 0.9159, 7.31584e-05, 270.784
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 2.26945e-10, 4.77311e-09, 0, 0, 2.852e-07, 9.56808e-07, 1.11886e-07, 4.3368, 0.91624, 7.31679e-05, 270.611
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 5.4479e-10, 1.11991e-08, 0, 0, 2.83127e-07, 1.93449e-06, 2.97998e-07, 3.63277, 0.916579, 7.31849e-05, 270.423
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 8.56425e-10, 1.75051e-08, 0, 0, 2.80828e-07, 2.89729e-06, 4.80369e-07, 3.2285, 0.91692, 7.31374e-05, 270.227
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 6.91271e-10, 1.4172e-08, 0, 0, 2.89298e-07, 2.38913e-06, 3.83456e-07, 3.42106, 0.91726, 7.3059e-05, 270.395
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 2.76077e-10, 5.7121e-09, 0, 0, 3.06259e-07, 1.0293e-06, 1.47447e-07, 4.26272, 0.9176, 7.2971e-05, 270.825
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 6.18254e-11, 1.31273e-09, 0, 0, 3.16424e-07, 2.89578e-07, 2.93896e-08, 5.52983, 0.91794, 7.28596e-05, 271.022
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 1.98709e-11, 4.38232e-10, 0, 0, 3.21715e-07, 1.25589e-07, 7.84725e-09, 6.36201, 0.91828, 7.26867e-05, 271.064
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 6.94403e-11, 1.447e-09, 0, 0, 3.2426e-07, 2.82643e-07, 3.70042e-08, 5.5474, 0.91862, 7.25071e-05, 271.023
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 3.11178e-10, 6.37287e-09, 0, 0, 3.19289e-07, 1.0729e-06, 1.7803e-07, 4.21294, 0.91896, 7.24595e-05, 270.756
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 6.90326e-10, 1.40836e-08, 0, 0, 3.10101e-07, 2.29394e-06, 4.00771e-07, 3.45277, 0.9193, 7.2462e-05, 270.357
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 7.42026e-10, 1.51917e-08, 0, 0, 3.08898e-07, 2.53401e-06, 4.24155e-07, 3.35285, 0.91964, 7.23991e-05, 270.202
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 4.19947e-10, 8.69284e-09, 0, 0, 3.22382e-07, 1.56096e-06, 2.28751e-07, 3.83682, 0.91998, 7.22864e-05, 270.497
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 1.36531e-10, 2.86884e-09, 0, 0, 3.43971e-07, 5.66563e-07, 6.94067e-08, 4.84974, 0.920318, 7.21207e-05, 271.006
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 2.53471e-11, 5.40838e-10, 0, 0, 3.61572e-07, 1.185e-07, 1.19961e-08, 6.41376, 0.920646, 7.19153e-05, 271.373
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 5.12842e-12, 1.16762e-10, 0, 0, 3.68413e-07, 3.7942e-08, 1.76057e-09, 7.5472, 0.920941, 7.18034e-05, 271.438
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 9.14407e-12, 2.16055e-10, 0, 0, 3.64845e-07, 8.16591e-08, 2.41624e-09, 6.77807, 0.921186, 7.17733e-05, 271.227
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 1.33258e-11, 3.14622e-10, 0, 0, 3.63433e-07, 1.18142e-07, 3.52728e-09, 6.40822, 0.921398, 7.16831e-05, 271.072
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 1.10989e-11, 2.63121e-10, 0, 0, 3.69512e-07, 1.00846e-07, 2.85717e-09, 6.565, 0.9216, 7.15372e-05, 271.116
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 8.2855e-12, 1.97928e-10, 0, 0, 3.76539e-07, 7.85914e-08, 2.03105e-09, 6.81211, 0.9218, 7.1377e-05, 271.182
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 6.68361e-12, 1.56543e-10, 0, 0, 3.87491e-07, 5.63921e-08, 1.96988e-09, 7.14161, 0.921999, 7.1217e-05, 271.345
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 2.05061e-11, 4.52983e-10, 0, 0, 3.94835e-07, 1.12987e-07, 8.79119e-09, 6.44058, 0.922201, 7.10628e-05, 271.411
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 8.46572e-11, 1.85122e-09, 0, 0, 3.86654e-07, 4.27643e-07, 3.82918e-08, 5.10827, 0.9224, 7.09099e-05, 271.09
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 1.84254e-10, 4.01313e-09, 0, 0, 3.7205e-07, 9.0046e-07, 8.54395e-08, 4.363, 0.9226, 7.0753e-05, 270.599
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 2.26613e-10, 4.92429e-09, 0, 0, 3.69816e-07, 1.08311e-06, 1.07132e-07, 4.17734, 0.9228, 7.05937e-05, 270.425
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 1.69182e-10, 3.68192e-09, 0, 0, 3.8232e-07, 8.14293e-07, 8.00134e-08, 4.4616, 0.923, 7.04359e-05, 270.631
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 7.18403e-11, 1.57569e-09, 0, 0, 4.0092e-07, 3.66911e-07, 3.29314e-08, 5.25791, 0.9232, 7.02722e-05, 270.978
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 1.78552e-11, 4.01235e-10, 0, 0, 4.14265e-07, 1.10184e-07, 7.33696e-09, 6.45898, 0.9234, 7.00748e-05, 271.181
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 1.0388e-11, 2.35899e-10, 0, 0, 4.22928e-07, 6.75863e-08, 4.20038e-09, 6.9412, 0.9236, 6.98617e-05, 271.267
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 4.01906e-11, 8.85311e-10, 0, 0, 4.25965e-07, 2.02272e-07, 1.90257e-08, 5.84115, 0.9238, 6.97253e-05, 271.221
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 1.23769e-10, 2.66129e-09, 0, 0, 4.20469e-07, 5.37716e-07, 6.54911e-08, 4.86223, 0.924, 6.96257e-05, 270.978
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 3.70777e-10, 7.62491e-09, 0, 0, 4.17557e-07, 1.21716e-06, 2.33445e-07, 4.04279, 0.9242, 6.94781e-05, 270.794
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 1.06147e-09, 2.13881e-08, 0, 0, 4.1047e-07, 2.98599e-06, 7.16204e-07, 3.1436, 0.9244, 6.93184e-05, 270.511
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 1.70228e-09, 3.4227e-08, 0, 0, 4.00937e-07, 4.68375e-06, 1.15833e-06, 2.69283, 0.9246, 6.91747e-05, 270.167
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 1.30104e-09, 2.62472e-08, 0, 0, 4.1668e-07, 3.65092e-06, 8.77761e-07, 2.94152, 0.9248, 6.90047e-05, 270.427
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 5.42217e-10, 1.10235e-08, 0, 0, 4.46627e-07, 1.59241e-06, 3.5928e-07, 3.76956, 0.925, 6.88321e-05, 270.99
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 5.62095e-10, 1.14604e-08, 0, 0, 4.50577e-07, 1.63472e-06, 3.78055e-07, 3.73697, 0.925201, 6.87069e-05, 270.96
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 1.31619e-09, 2.66839e-08, 0, 0, 4.30035e-07, 3.65527e-06, 9.06229e-07, 2.93066, 0.9254, 6.85769e-05, 270.388
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 1.81302e-09, 3.65324e-08, 0, 0, 4.25277e-07, 4.8472e-06, 1.2727e-06, 2.64735, 0.9256, 6.83962e-05, 270.165
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 1.99281e-09, 3.94318e-08, 0, 0, 4.41526e-07, 4.84658e-06, 1.46609e-06, 2.644, 0.9258, 6.81965e-05, 270.416
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 2.79969e-09, 5.44913e-08, 0, 0, 4.48308e-07, 6.20384e-06, 2.14449e-06, 2.39354, 0.926, 6.80359e-05, 270.45
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 2.86141e-09, 5.57576e-08, 0, 0, 4.50759e-07, 6.36091e-06, 2.19315e-06, 2.3678, 0.9262, 6.79106e-05, 270.388
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 1.57232e-09, 3.10701e-08, 0, 0, 4.62604e-07, 3.79184e-06, 1.17173e-06, 2.88469, 0.9264, 6.77818e-05, 270.527
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 8.0273e-10, 1.63575e-08, 0, 0, 4.69804e-07, 2.28818e-06, 5.58198e-07, 3.38684, 0.9266, 6.76363e-05, 270.564
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 9.68842e-10, 1.9837e-08, 0, 0, 4.67959e-07, 2.78873e-06, 6.70635e-07, 3.18596, 0.9268, 6.7459e-05, 270.41
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 1.11281e-09, 2.25723e-08, 0, 0, 4.72076e-07, 3.04788e-06, 7.91478e-07, 3.09513, 0.927001, 6.72612e-05, 270.381
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 1.36124e-09, 2.68798e-08, 0, 0, 4.82054e-07, 3.2573e-06, 1.03557e-06, 3.02354, 0.9272, 6.70903e-05, 270.472
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 2.53518e-09, 4.90879e-08, 0, 0, 4.83485e-07, 5.38844e-06, 2.01809e-06, 2.51709, 0.9274, 6.69322e-05, 270.386
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 3.77032e-09, 7.22563e-08, 0, 0, 4.84859e-07, 7.62206e-06, 3.05092e-06, 2.1697, 0.9276, 6.68011e-05, 270.3
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 5.07303e-09, 9.50887e-08, 0, 0, 4.96288e-07, 9.40659e-06, 4.21594e-06, 1.95764, 0.9278, 6.66725e-05, 270.414
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 6.52215e-09, 1.20637e-07, 0, 0, 5.06372e-07, 1.14322e-05, 5.51027e-06, 1.76049, 0.928, 6.64835e-05, 270.498
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 5.52235e-09, 1.03156e-07, 0, 0, 5.04023e-07, 1.01142e-05, 4.6191e-06, 1.88019, 0.9282, 6.62055e-05, 270.338
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 3.37155e-09, 6.50601e-08, 0, 0, 4.99406e-07, 7.09037e-06, 2.71275e-06, 2.2307, 0.9284, 6.59414e-05, 270.133
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 2.34412e-09, 4.64776e-08, 0, 0, 5.05681e-07, 5.46174e-06, 1.82693e-06, 2.48873, 0.9286, 6.58058e-05, 270.142
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 2.20558e-09, 4.34774e-08, 0, 0, 5.19837e-07, 4.96558e-06, 1.75403e-06, 2.58103, 0.9288, 6.56544e-05, 270.299
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 3.21781e-09, 6.14366e-08, 0, 0, 5.28244e-07, 6.38614e-06, 2.67303e-06, 2.32344, 0.929, 6.53806e-05, 270.343
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 5.90785e-09, 1.07357e-07, 0, 0, 5.38799e-07, 9.95266e-06, 5.08841e-06, 1.87162, 0.9292, 6.49719e-05, 270.424
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 1.02747e-08, 1.80522e-07, 0, 0, 5.59931e-07, 1.53979e-05, 9.03461e-06, 1.42713, 0.9294, 6.42943e-05, 270.691
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 1.13985e-08, 1.99605e-07, 0, 0, 5.62629e-07, 1.69546e-05, 1.0042e-05, 1.32256, 0.9296, 6.29259e-05, 270.624
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 7.62394e-09, 1.36034e-07, 0, 0, 5.42481e-07, 1.23102e-05, 6.6403e-06, 1.62288, 0.9298, 6.05796e-05, 270.15
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 5.82878e-09, 1.0626e-07, 0, 0, 5.28876e-07, 1.02398e-05, 5.03912e-06, 1.77808, 0.93, 5.89044e-05, 269.787
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 7.5058e-09, 1.35885e-07, 0, 0, 5.30627e-07, 1.27922e-05, 6.55887e-06, 1.56263, 0.9302, 5.99367e-05, 269.706
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 8.10997e-09, 1.46929e-07, 0, 0, 5.37503e-07, 1.38191e-05, 7.10267e-06, 1.50483, 0.9304, 6.20519e-05, 269.719
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 7.25502e-09, 1.32759e-07, 0, 0, 5.38984e-07, 1.2841e-05, 6.3329e-06, 1.59395, 0.930599, 6.32809e-05, 269.633
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 8.01458e-09, 1.45018e-07, 0, 0, 5.42325e-07, 1.37628e-05, 7.05225e-06, 1.53309, 0.930788, 6.37426e-05, 269.581
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 1.06336e-08, 1.87473e-07, 0, 0, 5.52575e-07, 1.68568e-05, 9.47111e-06, 1.33276, 0.930949, 6.38979e-05, 269.652
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 1.3209e-08, 2.28342e-07, 0, 0, 5.63349e-07, 1.98468e-05, 1.18328e-05, 1.16977, 0.931068, 6.39277e-05, 269.73
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 1.29609e-08, 2.23386e-07, 0, 0, 5.65576e-07, 1.95113e-05, 1.16178e-05, 1.18642, 0.931158, 6.38956e-05, 269.656
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 9.94694e-09, 1.73389e-07, 0, 0, 5.57899e-07, 1.58625e-05, 8.87684e-06, 1.39259, 0.93124, 6.38313e-05, 269.408
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 7.36232e-09, 1.29736e-07, 0, 0, 5.45822e-07, 1.27485e-05, 6.49663e-06, 1.60977, 0.93132, 6.37468e-05, 269.08
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 5.76727e-09, 1.02306e-07, 0, 0, 5.37014e-07, 1.08311e-05, 5.00318e-06, 1.77125, 0.9314, 6.36491e-05, 268.808
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 4.61308e-09, 8.25173e-08, 0, 0, 5.36602e-07, 9.36831e-06, 3.92131e-06, 1.91458, 0.931481, 6.35419e-05, 268.688
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 4.28214e-09, 7.68071e-08, 0, 0, 5.42813e-07, 8.90198e-06, 3.60735e-06, 1.96361, 0.93156, 6.34276e-05, 268.689
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 4.8835e-09, 8.65153e-08, 0, 0, 5.54001e-07, 9.49526e-06, 4.16505e-06, 1.89691, 0.93164, 6.33088e-05, 268.777
