case index 26 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 1.04244e-09, 2.41346e-08, 0, 0, 2.94768e-07, 2.97517e-06, 9.80316e-07, 3.20167, 0.91726, 7.3059e-05, 270.574
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 4.30936e-10, 1.00647e-08, 0, 0, 3.07502e-07, 1.30703e-06, 3.95846e-07, 4.0238, 0.9176, 7.2971e-05, 270.864
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 1.06953e-10, 2.56014e-09, 0, 0, 3.15222e-07, 3.91056e-07, 9.07797e-08, 5.22926, 0.91794, 7.28596e-05, 270.985
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 3.96358e-11, 9.79664e-10, 0, 0, 3.19929e-07, 1.82043e-07, 2.99671e-08, 5.99073, 0.91828, 7.26867e-05, 271.01
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 1.1104e-10, 2.62256e-09, 0, 0, 3.22913e-07, 3.72253e-07, 1.00036e-07, 5.27203, 0.91862, 7.25071e-05, 270.982
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 4.63311e-10, 1.07454e-08, 0, 0, 3.20136e-07, 1.343e-06, 4.41399e-07, 3.98842, 0.91896, 7.24595e-05, 270.781
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 1.01217e-09, 2.33736e-08, 0, 0, 3.14437e-07, 2.83619e-06, 9.76021e-07, 3.24058, 0.9193, 7.2462e-05, 270.491
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 1.10288e-09, 2.55433e-08, 0, 0, 3.13834e-07, 3.14703e-06, 1.05566e-06, 3.13618, 0.91964, 7.23991e-05, 270.355
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 6.50517e-10, 1.52116e-08, 0, 0, 3.24511e-07, 1.97224e-06, 6.07252e-07, 3.60291, 0.91998, 7.22864e-05, 270.56
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 2.23375e-10, 5.28914e-09, 0, 0, 3.43654e-07, 7.32436e-07, 2.01489e-07, 4.59291, 0.920318, 7.21207e-05, 270.997
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 4.38608e-11, 1.0526e-09, 0, 0, 3.60531e-07, 1.58131e-07, 3.8011e-08, 6.12516, 0.920646, 7.19153e-05, 271.345
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 1.10786e-11, 2.80536e-10, 0, 0, 3.67224e-07, 5.64305e-08, 8.02028e-09, 7.15008, 0.920941, 7.18034e-05, 271.407
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 2.20563e-11, 5.70655e-10, 0, 0, 3.6313e-07, 1.2424e-07, 1.47232e-08, 6.35841, 0.921186, 7.17733e-05, 271.181
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 3.20529e-11, 8.28595e-10, 0, 0, 3.61344e-07, 1.79187e-07, 2.14791e-08, 5.99167, 0.921398, 7.16831e-05, 271.016
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 2.70228e-11, 7.00603e-10, 0, 0, 3.67464e-07, 1.5383e-07, 1.78929e-08, 6.14272, 0.9216, 7.15372e-05, 271.062
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 2.06097e-11, 5.37271e-10, 0, 0, 3.74591e-07, 1.2106e-07, 1.33638e-08, 6.38008, 0.9218, 7.1377e-05, 271.132
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 1.55248e-11, 4.00446e-10, 0, 0, 3.85976e-07, 8.52355e-08, 1.07096e-08, 6.72869, 0.921999, 7.1217e-05, 271.307
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 3.83519e-11, 9.47236e-10, 0, 0, 3.93773e-07, 1.54574e-07, 3.22495e-08, 6.12734, 0.922201, 7.10628e-05, 271.385
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 1.52084e-10, 3.72208e-09, 0, 0, 3.85801e-07, 5.70412e-07, 1.32471e-07, 4.82023, 0.9224, 7.09099e-05, 271.069
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 3.2553e-10, 7.94151e-09, 0, 0, 3.71512e-07, 1.19184e-06, 2.87286e-07, 4.08267, 0.9226, 7.0753e-05, 270.585
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 3.95576e-10, 9.63536e-09, 0, 0, 3.6941e-07, 1.42759e-06, 3.52374e-07, 3.90119, 0.9228, 7.05937e-05, 270.414
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 2.95882e-10, 7.2207e-09, 0, 0, 3.81406e-07, 1.07702e-06, 2.63211e-07, 4.18194, 0.923, 7.04359e-05, 270.608
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 1.28961e-10, 3.17138e-09, 0, 0, 3.99272e-07, 4.9433e-07, 1.12312e-07, 4.95974, 0.9232, 7.02722e-05, 270.938
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 3.49069e-11, 8.78034e-10, 0, 0, 4.12232e-07, 1.56979e-07, 2.82342e-08, 6.10482, 0.9234, 7.00748e-05, 271.133
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 2.07261e-11, 5.26449e-10, 0, 0, 4.21007e-07, 9.78872e-08, 1.65669e-08, 6.571, 0.9236, 6.98617e-05, 271.223
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 7.11945e-11, 1.75988e-09, 0, 0, 4.24409e-07, 2.71634e-07, 6.33964e-08, 5.54641, 0.9238, 6.97253e-05, 271.185
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 2.0299e-10, 4.9286e-09, 0, 0, 4.19307e-07, 7.00636e-07, 1.89783e-07, 4.59767, 0.924, 6.96257e-05, 270.951
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 5.26854e-10, 1.23267e-08, 0, 0, 4.17939e-07, 1.50317e-06, 5.35497e-07, 3.83188, 0.9242, 6.94781e-05, 270.803
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 1.40457e-09, 3.21893e-08, 0, 0, 4.15483e-07, 3.5523e-06, 1.49022e-06, 2.96998, 0.9244, 6.93184e-05, 270.63
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 2.23099e-09, 5.10009e-08, 0, 0, 4.10332e-07, 5.53666e-06, 2.38226e-06, 2.52553, 0.9246, 6.91747e-05, 270.392
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 1.72068e-09, 3.94641e-08, 0, 0, 4.2364e-07, 4.33452e-06, 1.82943e-06, 2.76987, 0.9248, 6.90047e-05, 270.588
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 7.31932e-10, 1.69144e-08, 0, 0, 4.48749e-07, 1.91031e-06, 7.71063e-07, 3.58752, 0.925, 6.88321e-05, 271.036
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 7.53169e-10, 1.74522e-08, 0, 0, 4.5265e-07, 1.95585e-06, 8.02467e-07, 3.55765, 0.925201, 6.87069e-05, 271.005
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 1.72436e-09, 3.9742e-08, 0, 0, 4.36546e-07, 4.32896e-06, 1.86199e-06, 2.76152, 0.9254, 6.85769e-05, 270.535
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 2.32986e-09, 5.34231e-08, 0, 0, 4.34444e-07, 5.70171e-06, 2.53896e-06, 2.48502, 0.9256, 6.83962e-05, 270.373
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 2.43836e-09, 5.50923e-08, 0, 0, 4.50185e-07, 5.61695e-06, 2.71015e-06, 2.49659, 0.9258, 6.81965e-05, 270.606
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 3.27196e-09, 7.28495e-08, 0, 0, 4.59215e-07, 7.07145e-06, 3.70713e-06, 2.26272, 0.926, 6.80359e-05, 270.685
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 3.34699e-09, 7.4623e-08, 0, 0, 4.61826e-07, 7.25715e-06, 3.79502e-06, 2.23601, 0.9262, 6.79106e-05, 270.626
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 1.90783e-09, 4.31368e-08, 0, 0, 4.68121e-07, 4.40209e-06, 2.13246e-06, 2.73544, 0.9264, 6.77818e-05, 270.643
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 1.05509e-09, 2.45196e-08, 0, 0, 4.71968e-07, 2.73848e-06, 1.14397e-06, 3.20717, 0.9266, 6.76363e-05, 270.609
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 1.28092e-09, 2.98484e-08, 0, 0, 4.71234e-07, 3.33175e-06, 1.3927e-06, 3.00808, 0.9268, 6.7459e-05, 270.479
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 1.43306e-09, 3.31481e-08, 0, 0, 4.75648e-07, 3.61327e-06, 1.57601e-06, 2.925, 0.927001, 6.72612e-05, 270.455
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 1.63308e-09, 3.69754e-08, 0, 0, 4.85274e-07, 3.78691e-06, 1.84594e-06, 2.87298, 0.9272, 6.70903e-05, 270.537
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 2.87687e-09, 6.39122e-08, 0, 0, 4.90358e-07, 6.11531e-06, 3.33183e-06, 2.39055, 0.9274, 6.69322e-05, 270.525
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 4.17923e-09, 9.19905e-08, 0, 0, 4.95522e-07, 8.56289e-06, 4.87959e-06, 2.0533, 0.9276, 6.68011e-05, 270.513
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 5.39046e-09, 1.16477e-07, 0, 0, 5.08163e-07, 1.04294e-05, 6.35107e-06, 1.85445, 0.9278, 6.66725e-05, 270.647
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 6.74793e-09, 1.44105e-07, 0, 0, 5.19679e-07, 1.25588e-05, 8.00189e-06, 1.66647, 0.928, 6.64835e-05, 270.753
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 5.8233e-09, 1.25584e-07, 0, 0, 5.16234e-07, 1.12001e-05, 6.88362e-06, 1.77806, 0.9282, 6.62055e-05, 270.573
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 3.7914e-09, 8.4171e-08, 0, 0, 5.08807e-07, 8.02625e-06, 4.42592e-06, 2.1065, 0.9284, 6.59414e-05, 270.316
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 2.77202e-09, 6.28913e-08, 0, 0, 5.12989e-07, 6.27106e-06, 3.21038e-06, 2.35047, 0.9286, 6.58058e-05, 270.283
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 2.5599e-09, 5.78193e-08, 0, 0, 5.25736e-07, 5.67422e-06, 2.99279e-06, 2.44768, 0.9288, 6.56544e-05, 270.41
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 3.50716e-09, 7.72222e-08, 0, 0, 5.35188e-07, 7.1605e-06, 4.1664e-06, 2.20914, 0.929, 6.53806e-05, 270.472
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 5.958e-09, 1.25953e-07, 0, 0, 5.4737e-07, 1.08958e-05, 7.1349e-06, 1.78132, 0.9292, 6.49719e-05, 270.58
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 9.8436e-09, 2.01662e-07, 0, 0, 5.69865e-07, 1.65251e-05, 1.18366e-05, 1.35655, 0.9294, 6.42943e-05, 270.865
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 1.08876e-08, 2.2219e-07, 0, 0, 5.73372e-07, 1.81509e-05, 1.30984e-05, 1.25403, 0.9296, 6.29259e-05, 270.811
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 7.54024e-09, 1.56618e-07, 0, 0, 5.51479e-07, 1.33565e-05, 9.05021e-06, 1.54023, 0.9298, 6.05796e-05, 270.313
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 5.98464e-09, 1.26653e-07, 0, 0, 5.37515e-07, 1.12396e-05, 7.19827e-06, 1.68385, 0.93, 5.89044e-05, 269.946
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 7.60297e-09, 1.59861e-07, 0, 0, 5.42065e-07, 1.39497e-05, 9.20235e-06, 1.47539, 0.9302, 5.99367e-05, 269.916
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 8.21003e-09, 1.728e-07, 0, 0, 5.50549e-07, 1.50625e-05, 9.96245e-06, 1.41859, 0.9304, 6.20519e-05, 269.956
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 7.46349e-09, 1.58496e-07, 0, 0, 5.51826e-07, 1.40745e-05, 9.06596e-06, 1.50229, 0.930599, 6.32809e-05, 269.865
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 8.11965e-09, 1.70759e-07, 0, 0, 5.54742e-07, 1.50197e-05, 9.87762e-06, 1.44569, 0.930788, 6.37426e-05, 269.804
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 1.03904e-08, 2.13508e-07, 0, 0, 5.64806e-07, 1.81716e-05, 1.26465e-05, 1.25764, 0.930949, 6.38979e-05, 269.868
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 1.26161e-08, 2.5462e-07, 0, 0, 5.7567e-07, 2.12014e-05, 1.53363e-05, 1.10374, 0.931068, 6.39277e-05, 269.943
1952, 0.325922, 3.04402e-07, 1.16772e-08, 0, 1.23949e-08, 2.49432e-07, 0, 0, 5.77905e-07, 2.08283e-05, 1.50682e-05, 1.1211, 0.931158, 6.38956e-05, 269.869
1953, 0.267329, 3.4963e-07, 1.17765e-08, 0, 9.75215e-09, 1.98225e-07, 0, 0, 5.69383e-07, 1.70688e-05, 1.18598e-05, 1.31928, 0.93124, 6.38313e-05, 269.609
1954, 0.217683, 3.83104e-07, 1.21245e-08, 0, 7.48383e-09, 1.5361e-07, 0, 0, 5.56322e-07, 1.38801e-05, 9.06161e-06, 1.52472, 0.93132, 6.37468e-05, 269.268
1955, 0.187334, 4.02335e-07, 1.26095e-08, 0, 6.08116e-09, 1.25612e-07, 0, 0, 5.46637e-07, 1.19269e-05, 7.29967e-06, 1.67486, 0.9314, 6.36491e-05, 268.982
1956, 0.164016, 4.22159e-07, 1.29727e-08, 0, 5.04351e-09, 1.04947e-07, 0, 0, 5.45122e-07, 1.04239e-05, 5.99601e-06, 1.80779, 0.931481, 6.35419e-05, 268.843
1957, 0.156621, 4.34026e-07, 1.31777e-08, 0, 4.72944e-09, 9.86272e-08, 0, 0, 5.5056e-07, 9.93396e-06, 5.59845e-06, 1.85392, 0.93156, 6.34276e-05, 268.828
1958, 0.166174, 4.34791e-07, 1.32484e-08, 0, 5.21014e-09, 1.07642e-07, 0, 0, 5.60891e-07, 1.05172e-05, 6.19136e-06, 1.79472, 0.93164, 6.33088e-05, 268.898
1959, 0.213515, 4.08916e-07, 1.29836e-08, 0, 7.38114e-09, 1.48616e-07, 0, 0, 5.77896e-07, 1.34807e-05, 8.84187e-06, 1.54405, 0.93172, 6.31862e-05, 269.08
1960, 0.3007, 3.5337e-07, 1.24598e-08, 0, 1.12324e-08, 2.22048e-07, 0, 0, 5.99111e-07, 1.89504e-05, 1.35527e-05, 1.20164, 0.9318, 6.30594e-05, 269.324
1961, 0.353247, 3.23621e-07, 1.21495e-08, 0, 1.34731e-08, 2.65906e-07, 0, 0, 6.1515e-07, 2.22279e-05, 1.63511e-05, 1.04059, 0.931881, 6.29287e-05, 269.473
1962, 0.33477, 3.46169e-07, 1.22808e-08, 0, 1.25292e-08, 2.49529e-07, 0, 0, 6.20509e-07, 2.10305e-05, 1.52776e-05, 1.09431, 0.93196, 6.27968e-05, 269.447
1963, 0.284151, 3.85306e-07, 1.28474e-08, 0, 1.01429e-08, 2.04627e-07, 0, 0, 6.12924e-07, 1.78134e-05, 1.23748e-05, 1.25825, 0.93204, 6.26663e-05, 269.213
1964, 0.284476, 3.77432e-07, 1.33452e-08, 0, 1.01008e-08, 2.0226e-07, 0, 0, 6.03139e-07, 1.77862e-05, 1.22732e-05, 1.25711, 0.93212, 6.25385e-05, 268.942
1965, 0.346856, 3.27871e-07, 1.32495e-08, 0, 1.30295e-08, 2.55042e-07, 0, 0, 6.09192e-07, 2.16382e-05, 1.58166e-05, 1.05885, 0.9322, 6.2412e-05, 268.929
1966, 0.41529, 2.81835e-07, 1.27578e-08, 0, 1.63492e-08, 3.1505e-07, 0, 0, 6.25992e-07, 2.58575e-05, 1.98645e-05, 0.878779, 0.93228, 6.22838e-05, 269.086
1967, 0.459824, 2.55946e-07, 1.23672e-08, 0, 1.85141e-08, 3.54565e-07, 0, 0, 6.41394e-07, 2.85748e-05, 2.25428e-05, 0.776912, 0.93236, 6.21528e-05, 269.215
1968, 0.487545, 2.43294e-07, 1.21724e-08, 0, 1.99176e-08, 3.80325e-07, 0, 0, 6.55709e-07, 3.02331e-05, 2.43067e-05, 0.718374, 0.932441, 6.20207e-05, 269.323
1969, 0.52444, 2.22599e-07, 1.19018e-08, 0, 2.192e-08, 4.15282e-07, 0, 0, 6.71703e-07, 3.24507e-05, 2.67333e-05, 0.645424, 0.93252, 6.18878e-05, 269.45
1970, 0.535835, 2.23185e-07, 1.18245e-08, 0, 2.25494e-08, 4.27022e-07, 0, 0, 6.84582e-07, 3.30865e-05, 2.75604e-05, 0.623929, 0.932601, 6.17471e-05, 269.527
1971, 0.495728, 2.64838e-07, 1.22861e-08, 0, 2.03301e-08, 3.90872e-07, 0, 0, 6.88327e-07, 3.05048e-05, 2.50672e-05, 0.701729, 0.93268, 6.15617e-05, 269.47
1972, 0.490862, 2.74817e-07, 1.25415e-08, 0, 1.98412e-08, 3.84371e-07, 0, 0, 6.9157e-07, 3.00284e-05, 2.46069e-05, 0.711593, 0.93276, 6.13031e-05, 269.405
1973, 0.542704, 2.35645e-07, 1.22738e-08, 0, 2.23158e-08, 4.28184e-07, 0, 0, 6.98418e-07, 3.30917e-05, 2.76119e-05, 0.611191, 0.93284, 6.11075e-05, 269.392
1974, 0.578948, 2.09868e-07, 1.20582e-08, 0, 2.40917e-08, 4.59306e-07, 0, 0, 7.05324e-07, 3.52875e-05, 2.97594e-05, 0.546542, 0.93292, 6.10361e-05, 269.379
1975, 0.620556, 1.84265e-07, 1.16692e-08, 0, 2.61952e-08, 4.96359e-07, 0, 0, 7.18488e-07, 3.77988e-05, 3.2328e-05, 0.477139, 0.933, 6.09671e-05, 269.452
1976, 0.675844, 1.5029e-07, 1.10422e-08, 0, 2.91311e-08, 5.46925e-07, 0, 0, 7.37389e-07, 4.11393e-05, 3.58601e-05, 0.391793, 0.93308, 6.0896e-05, 269.6
1977, 0.718226, 1.262e-07, 1.0502e-08, 0, 3.14425e-08, 5.8575e-07, 0, 0, 7.53895e-07, 4.36489e-05, 3.86114e-05, 0.330972, 0.93316, 6.07688e-05, 269.71
1978, 0.712301, 1.37834e-07, 1.06015e-08, 0, 3.10946e-08, 5.79513e-07, 0, 0, 7.59043e-07, 4.31571e-05, 3.82331e-05, 0.339255, 0.93324, 6.05437e-05, 269.666
1979, 0.634521, 2.05707e-07, 1.15614e-08, 0, 2.71213e-08, 5.0984e-07, 0, 0, 7.5423e-07, 3.83348e-05, 3.34919e-05, 0.454885, 0.93332, 6.03595e-05, 269.492
1980, 0.565441, 2.65156e-07, 1.24607e-08, 0, 2.36532e-08, 4.48677e-07, 0, 0, 7.49947e-07, 3.41051e-05, 2.93428e-05, 0.570149, 0.9334, 6.03054e-05, 269.324
1981, 0.626407, 2.19398e-07, 1.18902e-08, 0, 2.66786e-08, 5.0194e-07, 0, 0, 7.59907e-07, 3.77165e-05, 3.30604e-05, 0.467754, 0.93348, 6.02385e-05, 269.345
1982, 0.719809, 1.4708e-07, 1.09477e-08, 0, 3.1263e-08, 5.82813e-07, 0, 0, 7.72103e-07, 4.325e-05, 3.86643e-05, 0.328769, 0.93356, 6.01038e-05, 269.393
1983, 0.756055, 1.20894e-07, 1.06059e-08, 0, 3.31078e-08, 6.13983e-07, 0, 0, 7.7859e-07, 4.53475e-05, 4.08775e-05, 0.279641, 0.933641, 5.99851e-05, 269.366
1984, 0.772271, 1.12543e-07, 1.03642e-08, 0, 3.41213e-08, 6.28935e-07, 0, 0, 7.85964e-07, 4.6242e-05, 4.20271e-05, 0.258419, 0.93372, 5.98781e-05, 269.35
1985, 0.759582, 1.26111e-07, 1.05723e-08, 0, 3.34624e-08, 6.16732e-07, 0, 0, 7.86878e-07, 4.53859e-05, 4.12507e-05, 0.274986, 0.9338, 5.97433e-05, 269.251
1986, 0.711346, 1.67645e-07, 1.13366e-08, 0, 3.08148e-08, 5.72004e-07, 0, 0, 7.81801e-07, 4.24211e-05, 3.81674e-05, 0.340596, 0.93388, 5.96213e-05, 269.076
1987, 0.67642, 1.97808e-07, 1.19446e-08, 0, 2.88085e-08, 5.38915e-07, 0, 0, 7.77477e-07, 4.02622e-05, 3.58877e-05, 0.390941, 0.93396, 5.95158e-05, 268.911
1988, 0.710665, 1.70315e-07, 1.15958e-08, 0, 3.03931e-08, 5.66889e-07, 0, 0, 7.79193e-07, 4.22076e-05, 3.788e-05, 0.341554, 0.93404, 5.93843e-05, 268.822
1989, 0.721463, 1.62324e-07, 1.16357e-08, 0, 3.07695e-08, 5.73662e-07, 0, 0, 7.78391e-07, 4.27504e-05, 3.83646e-05, 0.326474, 0.93412, 5.92076e-05, 268.702
1990, 0.679735, 1.97541e-07, 1.24675e-08, 0, 2.83939e-08, 5.33621e-07, 0, 0, 7.72023e-07, 4.01739e-05, 3.55563e-05, 0.386052, 0.9342, 5.90489e-05, 268.51
1991, 0.708196, 1.75622e-07, 1.20682e-08, 0, 2.98656e-08, 5.57677e-07, 0, 0, 7.75233e-07, 4.17572e-05, 3.73405e-05, 0.345034, 0.93428, 5.89532e-05, 268.442
1992, 0.780994, 1.17734e-07, 1.08787e-08, 0, 3.37401e-08, 6.22012e-07, 0, 0, 7.84364e-07, 4.5968e-05, 4.20035e-05, 0.247188, 0.93436, 5.88633e-05, 268.449
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 3.42441e-08, 6.30977e-07, 0, 0, 7.85309e-07, 4.65925e-05, 4.27011e-05, 0.232131, 0.93444, 5.87625e-05, 268.351
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 3.1639e-08, 5.89416e-07, 0, 0, 7.75498e-07, 4.39919e-05, 3.9765e-05, 0.287734, 0.93452, 5.86499e-05, 268.116
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 2.87831e-08, 5.43693e-07, 0, 0, 7.56655e-07, 4.12074e-05, 3.65404e-05, 0.350988, 0.9346, 5.85252e-05, 267.762
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 2.57566e-08, 4.93145e-07, 0, 0, 7.3195e-07, 3.80824e-05, 3.30325e-05, 0.427688, 0.93468, 5.83945e-05, 267.323
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 2.17239e-08, 4.22875e-07, 0, 0, 7.10734e-07, 3.34589e-05, 2.81918e-05, 0.55488, 0.93476, 5.82596e-05, 266.923
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 1.72928e-08, 3.43278e-07, 0, 0, 7.00193e-07, 2.80196e-05, 2.27287e-05, 0.730113, 0.93484, 5.8134e-05, 266.667
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 1.36347e-08, 2.7528e-07, 0, 0, 6.96045e-07, 2.33645e-05, 1.80828e-05, 0.90991, 0.934918, 5.80224e-05, 266.499
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 1.06342e-08, 2.16876e-07, 0, 0, 7.02435e-07, 1.93018e-05, 1.41106e-05, 1.09926, 0.934994, 5.79092e-05, 266.481
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 7.74283e-09, 1.59205e-07, 0, 0, 7.24014e-07, 1.50971e-05, 1.01946e-05, 1.34337, 0.935065, 5.77968e-05, 266.671
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 5.439e-09, 1.12677e-07, 0, 0, 7.52301e-07, 1.15608e-05, 7.05243e-06, 1.60865, 0.935132, 5.77072e-05, 266.942
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 4.29591e-09, 8.89267e-08, 0, 0, 7.70544e-07, 9.74998e-06, 5.46464e-06, 1.77721, 0.935198, 5.76324e-05, 267.071
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 4.03287e-09, 8.27655e-08, 0, 0, 7.74143e-07, 9.36127e-06, 5.05723e-06, 1.81616, 0.935265, 5.75411e-05, 267.009
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 4.1485e-09, 8.43718e-08, 0, 0, 7.72626e-07, 9.53943e-06, 5.17056e-06, 1.79565, 0.935331, 5.74475e-05, 266.881
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 5.235e-09, 1.05002e-07, 0, 0, 7.59421e-07, 1.1227e-05, 6.56333e-06, 1.63118, 0.935396, 5.73785e-05, 266.602
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 7.7233e-09, 1.52626e-07, 0, 0, 7.26209e-07, 1.51075e-05, 9.78371e-06, 1.33289, 0.935462, 5.73125e-05, 266.052
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 1.09104e-08, 2.13218e-07, 0, 0, 6.86548e-07, 1.99055e-05, 1.3923e-05, 1.05581, 0.935528, 5.72346e-05, 265.39
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 1.27598e-08, 2.48101e-07, 0, 0, 6.7126e-07, 2.25541e-05, 1.63348e-05, 0.929759, 0.935594, 5.71516e-05, 265.062
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 1.15159e-08, 2.24336e-07, 0, 0, 6.86681e-07, 2.07794e-05, 1.47112e-05, 1.01053, 0.93566, 5.70679e-05, 265.177
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 9.23232e-09, 1.81097e-07, 0, 0, 7.12973e-07, 1.75913e-05, 1.17359e-05, 1.1756, 0.935726, 5.69837e-05, 265.439
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 8.07028e-09, 1.59591e-07, 0, 0, 7.39648e-07, 1.59412e-05, 1.02582e-05, 1.27249, 0.935792, 5.68942e-05, 265.694
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 7.83268e-09, 1.5612e-07, 0, 0, 7.62449e-07, 1.5577e-05, 1.00194e-05, 1.29405, 0.935858, 5.67989e-05, 265.886
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 8.11854e-09, 1.62928e-07, 0, 0, 7.74221e-07, 1.60223e-05, 1.04825e-05, 1.26437, 0.935924, 5.67146e-05, 265.931
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 8.58684e-09, 1.7338e-07, 0, 0, 7.78003e-07, 1.67671e-05, 1.11967e-05, 1.21751, 0.93599, 5.66446e-05, 265.871
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 8.81288e-09, 1.79347e-07, 0, 0, 7.83282e-07, 1.71595e-05, 1.15972e-05, 1.19292, 0.936056, 5.65698e-05, 265.831
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 9.31007e-09, 1.90114e-07, 0, 0, 7.86266e-07, 1.78669e-05, 1.23516e-05, 1.15093, 0.936122, 5.64882e-05, 265.761
