case index 48 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 5.6093e-09, 8.69686e-08, 0, 0, 4.87179e-07, 9.82128e-06, 2.79657e-06, 1.91242, 0.928, 6.64835e-05, 270.118
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 4.62657e-09, 7.2419e-08, 0, 0, 4.87878e-07, 8.58048e-06, 2.26331e-06, 2.0449, 0.9282, 6.62055e-05, 270.018
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 2.54578e-09, 4.1375e-08, 0, 0, 4.89623e-07, 5.80144e-06, 1.1385e-06, 2.43169, 0.9284, 6.59414e-05, 269.939
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 1.60719e-09, 2.71385e-08, 0, 0, 4.99357e-07, 4.36152e-06, 6.50115e-07, 2.71383, 0.9286, 6.58058e-05, 270.018
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 1.56561e-09, 2.62203e-08, 0, 0, 5.14594e-07, 4.00022e-06, 6.6422e-07, 2.79712, 0.9288, 6.56544e-05, 270.199
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 2.56566e-09, 4.10549e-08, 0, 0, 5.20452e-07, 5.31093e-06, 1.22318e-06, 2.50754, 0.929, 6.53806e-05, 270.197
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 5.40202e-09, 8.10581e-08, 0, 0, 5.2682e-07, 8.61175e-06, 2.85094e-06, 2.01594, 0.9292, 6.49719e-05, 270.203
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 1.01382e-08, 1.4679e-07, 0, 0, 5.42226e-07, 1.37485e-05, 5.60561e-06, 1.54034, 0.9294, 6.42943e-05, 270.373
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 1.12649e-08, 1.62742e-07, 0, 0, 5.42715e-07, 1.51918e-05, 6.24158e-06, 1.43288, 0.9296, 6.29259e-05, 270.268
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 7.14898e-09, 1.05381e-07, 0, 0, 5.28413e-07, 1.0803e-05, 3.85852e-06, 1.75509, 0.9298, 6.05796e-05, 269.891
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 5.12714e-09, 7.75724e-08, 0, 0, 5.1705e-07, 8.81807e-06, 2.69279e-06, 1.92919, 0.93, 5.89044e-05, 269.564
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 6.72713e-09, 1.00992e-07, 0, 0, 5.13814e-07, 1.11235e-05, 3.59759e-06, 1.70334, 0.9302, 5.99367e-05, 269.389
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 7.28144e-09, 1.09317e-07, 0, 0, 5.18443e-07, 1.20225e-05, 3.90523e-06, 1.64423, 0.9304, 6.20519e-05, 269.364
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 6.35061e-09, 9.64914e-08, 0, 0, 5.21394e-07, 1.10723e-05, 3.36912e-06, 1.74205, 0.930599, 6.32809e-05, 269.307
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 7.21169e-09, 1.0814e-07, 0, 0, 5.24752e-07, 1.19555e-05, 3.9121e-06, 1.6739, 0.930788, 6.37426e-05, 269.257
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 1.01409e-08, 1.47534e-07, 0, 0, 5.32634e-07, 1.49371e-05, 5.68883e-06, 1.45369, 0.930949, 6.38979e-05, 269.29
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 1.30209e-08, 1.85275e-07, 0, 0, 5.40485e-07, 1.78382e-05, 7.43156e-06, 1.27647, 0.931068, 6.39277e-05, 269.322
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 1.27144e-08, 1.80366e-07, 0, 0, 5.42397e-07, 1.75525e-05, 7.26346e-06, 1.29223, 0.931158, 6.38956e-05, 269.243
1953, 0.220679, 3.79682e-07, 1.48011e-08, 0, 9.36395e-09, 1.34661e-07, 0, 0, 5.38508e-07, 1.40908e-05, 5.27799e-06, 1.51104, 0.93124, 6.38313e-05, 269.06
1954, 0.174322, 4.13942e-07, 1.50447e-08, 0, 6.53598e-09, 9.52283e-08, 0, 0, 5.30751e-07, 1.11158e-05, 3.59827e-06, 1.74685, 0.93132, 6.37468e-05, 268.805
1955, 0.145647, 4.34322e-07, 1.55121e-08, 0, 4.81841e-09, 7.07218e-08, 0, 0, 5.25375e-07, 9.27334e-06, 2.56934e-06, 1.92657, 0.9314, 6.36491e-05, 268.593
1956, 0.12406, 4.54939e-07, 1.58241e-08, 0, 3.61471e-09, 5.36017e-08, 0, 0, 5.2798e-07, 7.88483e-06, 1.84703e-06, 2.08699, 0.931481, 6.35419e-05, 268.529
1957, 0.117553, 4.67222e-07, 1.60066e-08, 0, 3.2918e-09, 4.89948e-08, 0, 0, 5.35515e-07, 7.45591e-06, 1.64799e-06, 2.14086, 0.93156, 6.34276e-05, 268.556
1958, 0.127317, 4.68068e-07, 1.61048e-08, 0, 4.02897e-09, 5.88222e-08, 0, 0, 5.47024e-07, 8.05727e-06, 2.09018e-06, 2.06107, 0.93164, 6.33088e-05, 268.652
1959, 0.172483, 4.41546e-07, 1.59879e-08, 0, 6.97116e-09, 9.77038e-08, 0, 0, 5.62208e-07, 1.08886e-05, 3.84482e-06, 1.75745, 0.93172, 6.31862e-05, 268.809
1960, 0.253996, 3.84981e-07, 1.57685e-08, 0, 1.19249e-08, 1.63663e-07, 0, 0, 5.76337e-07, 1.60061e-05, 6.78051e-06, 1.37043, 0.9318, 6.30594e-05, 268.942
1961, 0.302584, 3.54827e-07, 1.56445e-08, 0, 1.46848e-08, 2.01539e-07, 0, 0, 5.86695e-07, 1.90398e-05, 8.4244e-06, 1.1954, 0.931881, 6.29287e-05, 269.005
1962, 0.284531, 3.77935e-07, 1.5714e-08, 0, 1.32747e-08, 1.84295e-07, 0, 0, 5.91219e-07, 1.78752e-05, 7.59237e-06, 1.25691, 0.93196, 6.27968e-05, 268.969
1963, 0.236009, 4.18563e-07, 1.61828e-08, 0, 1.00091e-08, 1.41083e-07, 0, 0, 5.85837e-07, 1.47963e-05, 5.63218e-06, 1.44388, 0.93204, 6.26663e-05, 268.767
1964, 0.236062, 4.11629e-07, 1.68319e-08, 0, 9.97793e-09, 1.3869e-07, 0, 0, 5.77128e-07, 1.47586e-05, 5.61514e-06, 1.44366, 0.93212, 6.25385e-05, 268.508
1965, 0.29671, 3.60993e-07, 1.6996e-08, 0, 1.42124e-08, 1.91251e-07, 0, 0, 5.83452e-07, 1.85086e-05, 8.20263e-06, 1.215, 0.9322, 6.2412e-05, 268.503
1966, 0.364274, 3.12742e-07, 1.66615e-08, 0, 1.92206e-08, 2.53325e-07, 0, 0, 6.01949e-07, 2.26801e-05, 1.12856e-05, 1.00985, 0.93228, 6.22838e-05, 268.699
1967, 0.408463, 2.85326e-07, 1.63517e-08, 0, 2.26208e-08, 2.95594e-07, 0, 0, 6.19892e-07, 2.53825e-05, 1.34029e-05, 0.895355, 0.93236, 6.21528e-05, 268.878
1968, 0.436556, 2.71974e-07, 1.62019e-08, 0, 2.51651e-08, 3.26856e-07, 0, 0, 6.40197e-07, 2.70706e-05, 1.50069e-05, 0.828839, 0.932441, 6.20207e-05, 269.085
1969, 0.474779, 2.50082e-07, 1.59827e-08, 0, 2.90482e-08, 3.72309e-07, 0, 0, 6.67422e-07, 2.93771e-05, 1.74237e-05, 0.744905, 0.93252, 6.18878e-05, 269.387
1970, 0.487074, 2.50504e-07, 1.59092e-08, 0, 3.0493e-08, 3.90074e-07, 0, 0, 6.86981e-07, 3.00756e-05, 1.83591e-05, 0.719338, 0.932601, 6.17471e-05, 269.562
1971, 0.44644, 2.94569e-07, 1.63154e-08, 0, 2.68116e-08, 3.49856e-07, 0, 0, 6.87552e-07, 2.74702e-05, 1.61725e-05, 0.80645, 0.93268, 6.15617e-05, 269.459
1972, 0.441036, 3.0575e-07, 1.66108e-08, 0, 2.60192e-08, 3.43282e-07, 0, 0, 6.91662e-07, 2.69723e-05, 1.57572e-05, 0.818628, 0.93276, 6.13031e-05, 269.407
1973, 0.492637, 2.65247e-07, 1.65017e-08, 0, 3.02494e-08, 3.93993e-07, 0, 0, 7.05992e-07, 3.00298e-05, 1.83966e-05, 0.707983, 0.93284, 6.11075e-05, 269.499
1974, 0.528703, 2.38445e-07, 1.63906e-08, 0, 3.33555e-08, 4.30191e-07, 0, 0, 7.18383e-07, 3.22183e-05, 2.03091e-05, 0.637329, 0.93292, 6.10361e-05, 269.562
1975, 0.570935, 2.11226e-07, 1.60565e-08, 0, 3.71734e-08, 4.74737e-07, 0, 0, 7.39192e-07, 3.47714e-05, 2.26572e-05, 0.56048, 0.933, 6.09671e-05, 269.735
1976, 0.628078, 1.74558e-07, 1.54461e-08, 0, 4.27138e-08, 5.37798e-07, 0, 0, 7.70517e-07, 3.82295e-05, 2.60418e-05, 0.46509, 0.93308, 6.0896e-05, 270.039
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 4.72768e-08, 5.88373e-07, 0, 0, 7.98528e-07, 4.08857e-05, 2.88181e-05, 0.396389, 0.93316, 6.07688e-05, 270.286
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 4.68727e-08, 5.835e-07, 0, 0, 8.05145e-07, 4.04555e-05, 2.86027e-05, 0.404028, 0.93324, 6.05437e-05, 270.257
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 4.01463e-08, 5.0498e-07, 0, 0, 7.92245e-07, 3.56452e-05, 2.45308e-05, 0.527822, 0.93332, 6.03595e-05, 269.984
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 3.43732e-08, 4.36944e-07, 0, 0, 7.82022e-07, 3.14274e-05, 2.10356e-05, 0.652014, 0.9334, 6.03054e-05, 269.743
1981, 0.583246, 2.45777e-07, 1.61649e-08, 0, 3.98763e-08, 5.01746e-07, 0, 0, 8.03565e-07, 3.5117e-05, 2.44773e-05, 0.539147, 0.93348, 6.02385e-05, 269.904
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 4.80332e-08, 5.97583e-07, 0, 0, 8.3052e-07, 4.07242e-05, 2.95232e-05, 0.388922, 0.93356, 6.01038e-05, 270.125
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 5.16975e-08, 6.37895e-07, 0, 0, 8.4635e-07, 4.28999e-05, 3.17482e-05, 0.335115, 0.933641, 5.99851e-05, 270.204
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 5.42192e-08, 6.628e-07, 0, 0, 8.6366e-07, 4.39434e-05, 3.32678e-05, 0.309406, 0.93372, 5.98781e-05, 270.297
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 5.32648e-08, 6.50722e-07, 0, 0, 8.64904e-07, 4.31308e-05, 3.27121e-05, 0.325968, 0.9338, 5.97433e-05, 270.2
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 4.82544e-08, 5.94854e-07, 0, 0, 8.49246e-07, 4.00876e-05, 2.97102e-05, 0.397206, 0.93388, 5.96213e-05, 269.906
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 4.43234e-08, 5.5221e-07, 0, 0, 8.35777e-07, 3.785e-05, 2.73965e-05, 0.452744, 0.93396, 5.95158e-05, 269.635
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 4.72186e-08, 5.85934e-07, 0, 0, 8.43092e-07, 3.98313e-05, 2.92378e-05, 0.399528, 0.93404, 5.93843e-05, 269.612
1989, 0.680792, 1.86014e-07, 1.63181e-08, 0, 4.79232e-08, 5.93321e-07, 0, 0, 8.43577e-07, 4.03451e-05, 2.96523e-05, 0.384498, 0.93412, 5.92076e-05, 269.507
1990, 0.636579, 2.24735e-07, 1.72499e-08, 0, 4.33797e-08, 5.41693e-07, 0, 0, 8.27057e-07, 3.76285e-05, 2.68415e-05, 0.451647, 0.9342, 5.90489e-05, 269.199
1991, 0.667099, 2.00677e-07, 1.68483e-08, 0, 4.64777e-08, 5.7507e-07, 0, 0, 8.39073e-07, 3.93351e-05, 2.87876e-05, 0.404817, 0.93428, 5.89532e-05, 269.233
1992, 0.744518, 1.37144e-07, 1.55924e-08, 0, 5.42847e-08, 6.60992e-07, 0, 0, 8.68014e-07, 4.38206e-05, 3.36665e-05, 0.295018, 0.93436, 5.88633e-05, 269.464
1993, 0.756977, 1.27888e-07, 1.54757e-08, 0, 5.52114e-08, 6.72122e-07, 0, 0, 8.70697e-07, 4.44852e-05, 3.43337e-05, 0.278422, 0.93444, 5.87625e-05, 269.385
1994, 0.710377, 1.65202e-07, 1.65376e-08, 0, 4.96311e-08, 6.134e-07, 0, 0, 8.44771e-07, 4.1671e-05, 3.10425e-05, 0.341959, 0.93452, 5.86499e-05, 268.971
1995, 0.659487, 1.98317e-07, 1.78469e-08, 0, 4.33692e-08, 5.4695e-07, 0, 0, 8.06482e-07, 3.86034e-05, 2.73576e-05, 0.416293, 0.9346, 5.85252e-05, 268.398
1996, 0.602915, 2.3042e-07, 1.92594e-08, 0, 3.70253e-08, 4.76499e-07, 0, 0, 7.63204e-07, 3.52158e-05, 2.35877e-05, 0.505979, 0.93468, 5.83945e-05, 267.738
1997, 0.521851, 2.87306e-07, 2.09881e-08, 0, 2.93651e-08, 3.87587e-07, 0, 0, 7.25247e-07, 3.04127e-05, 1.89207e-05, 0.650374, 0.93476, 5.82596e-05, 267.123
1998, 0.428527, 3.64494e-07, 2.27856e-08, 0, 2.15503e-08, 2.93202e-07, 0, 0, 7.02032e-07, 2.49194e-05, 1.40214e-05, 0.847403, 0.93484, 5.8134e-05, 266.692
1999, 0.349351, 4.34433e-07, 2.41263e-08, 0, 1.53714e-08, 2.14835e-07, 0, 0, 6.88765e-07, 2.0277e-05, 1.00197e-05, 1.05168, 0.934918, 5.80224e-05, 266.396
2000, 0.281494, 5.03768e-07, 2.49538e-08, 0, 1.07668e-08, 1.52875e-07, 0, 0, 6.92364e-07, 1.63115e-05, 6.93987e-06, 1.26764, 0.934994, 5.79092e-05, 266.338
2001, 0.212863, 5.87502e-07, 2.55664e-08, 0, 6.88608e-09, 9.89373e-08, 0, 0, 7.18892e-07, 1.23154e-05, 4.31568e-06, 1.54711, 0.935065, 5.77968e-05, 266.601
2002, 0.156324, 6.6584e-07, 2.59643e-08, 0, 4.103e-09, 5.96636e-08, 0, 0, 7.55571e-07, 9.02966e-06, 2.44569e-06, 1.85583, 0.935132, 5.77072e-05, 266.985
2003, 0.127908, 7.09409e-07, 2.61306e-08, 0, 2.80072e-09, 4.08154e-08, 0, 0, 7.79156e-07, 7.37488e-06, 1.57185e-06, 2.05644, 0.935198, 5.76324e-05, 267.182
2004, 0.121796, 7.19798e-07, 2.63638e-08, 0, 2.48795e-09, 3.58477e-08, 0, 0, 7.84497e-07, 7.01027e-06, 1.34945e-06, 2.10541, 0.935265, 5.75411e-05, 267.141
2005, 0.124889, 7.17248e-07, 2.68849e-08, 0, 2.66622e-09, 3.77794e-08, 0, 0, 7.84578e-07, 7.17632e-06, 1.45144e-06, 2.08033, 0.935331, 5.74475e-05, 267.034
2006, 0.152513, 6.8241e-07, 2.7325e-08, 0, 3.96972e-09, 5.48536e-08, 0, 0, 7.68558e-07, 8.74908e-06, 2.26072e-06, 1.88051, 0.935396, 5.73785e-05, 266.721
2007, 0.215605, 5.9798e-07, 2.73049e-08, 0, 6.96277e-09, 9.41172e-08, 0, 0, 7.26364e-07, 1.23508e-05, 4.14424e-06, 1.53431, 0.935462, 5.73125e-05, 266.054
2008, 0.294657, 4.92765e-07, 2.69553e-08, 0, 1.11562e-08, 1.48352e-07, 0, 0, 6.79228e-07, 1.68579e-05, 6.83707e-06, 1.22194, 0.935528, 5.72346e-05, 265.285
2009, 0.339462, 4.39702e-07, 2.67982e-08, 0, 1.38331e-08, 1.82567e-07, 0, 0, 6.629e-07, 1.94001e-05, 8.58265e-06, 1.08039, 0.935594, 5.71516e-05, 264.939
2010, 0.310103, 4.81274e-07, 2.74129e-08, 0, 1.20719e-08, 1.59804e-07, 0, 0, 6.80563e-07, 1.77019e-05, 7.44061e-06, 1.17085, 0.93566, 5.70679e-05, 265.089
2011, 0.256444, 5.54866e-07, 2.81166e-08, 0, 8.7011e-09, 1.16437e-07, 0, 0, 7.08121e-07, 1.46172e-05, 5.23937e-06, 1.36085, 0.935726, 5.69837e-05, 265.372
2012, 0.229134, 6.05103e-07, 2.83331e-08, 0, 7.01866e-09, 9.50512e-08, 0, 0, 7.35505e-07, 1.30392e-05, 4.15069e-06, 1.47345, 0.935792, 5.68942e-05, 265.638
2013, 0.223724, 6.32093e-07, 2.83687e-08, 0, 6.72056e-09, 9.19673e-08, 0, 0, 7.5915e-07, 1.27114e-05, 3.98165e-06, 1.49734, 0.935858, 5.67989e-05, 265.844
2014, 0.231519, 6.37136e-07, 2.84394e-08, 0, 7.1088e-09, 9.81805e-08, 0, 0, 7.70864e-07, 1.31346e-05, 4.27052e-06, 1.46309, 0.935924, 5.67146e-05, 265.888
2015, 0.244092, 6.30457e-07, 2.86546e-08, 0, 7.7299e-09, 1.07695e-07, 0, 0, 7.74537e-07, 1.38282e-05, 4.72142e-06, 1.41021, 0.93599, 5.66446e-05, 265.827
2016, 0.250617, 6.30622e-07, 2.91355e-08, 0, 8.05511e-09, 1.13446e-07, 0, 0, 7.81258e-07, 1.41772e-05, 4.98486e-06, 1.38383, 0.936056, 5.65698e-05, 265.805
2017, 0.263168, 6.2289e-07, 2.94838e-08, 0, 8.86923e-09, 1.25351e-07, 0, 0, 7.86594e-07, 1.48633e-05, 5.59273e-06, 1.33496, 0.936122, 5.64882e-05, 265.765
2018, 0.29651, 5.86981e-07, 2.93693e-08, 0, 1.09308e-08, 1.53583e-07, 0, 0, 7.80864e-07, 1.67208e-05, 7.0525e-06, 1.21568, 0.936188, 5.64062e-05, 265.586
2019, 0.339402, 5.40747e-07, 2.91284e-08, 0, 1.34556e-08, 1.8848e-07, 0, 0, 7.71811e-07, 1.91125e-05, 8.82638e-06, 1.08057, 0.936254, 5.63245e-05, 265.364
2020, 0.381118, 4.99547e-07, 2.89002e-08, 0, 1.60974e-08, 2.24241e-07, 0, 0, 7.68785e-07, 2.14313e-05, 1.06646e-05, 0.964647, 0.93632, 5.62424e-05, 265.218
2021, 0.426892, 4.54702e-07, 2.8397e-08, 0, 1.96322e-08, 2.68744e-07, 0, 0, 7.71475e-07, 2.39709e-05, 1.30784e-05, 0.851224, 0.936386, 5.61619e-05, 265.146
2022, 0.48035, 4.02927e-07, 2.75563e-08, 0, 2.40525e-08, 3.2316e-07, 0, 0, 7.77697e-07, 2.69351e-05, 1.6085e-05, 0.73324, 0.936452, 5.6083e-05, 265.118
2023, 0.52663, 3.60459e-07, 2.68923e-08, 0, 2.76573e-08, 3.68902e-07, 0, 0, 7.8391e-07, 2.94896e-05, 1.85618e-05, 0.641256, 0.936518, 5.60039e-05, 265.09
2024, 0.569764, 3.18795e-07, 2.61956e-08, 0, 3.09629e-08, 4.10605e-07, 0, 0, 7.86558e-07, 3.18591e-05, 2.08352e-05, 0.562533, 0.936584, 5.59237e-05, 265.017
2025, 0.618836, 2.70198e-07, 2.51136e-08, 0, 3.51515e-08, 4.60377e-07, 0, 0, 7.9084e-07, 3.45532e-05, 2.36484e-05, 0.479916, 0.936651, 5.58432e-05, 264.964
2026, 0.662566, 2.30299e-07, 2.40685e-08, 0, 3.92112e-08, 5.06786e-07, 0, 0, 8.00365e-07, 3.6943e-05, 2.63055e-05, 0.411635, 0.936716, 5.5762e-05, 264.976
2027, 0.680737, 2.19727e-07, 2.38621e-08, 0, 4.0758e-08, 5.24853e-07, 0, 0, 8.092e-07, 3.79027e-05, 2.7278e-05, 0.384579, 0.936782, 5.56791e-05, 264.978
2028, 0.68016, 2.29383e-07, 2.4286e-08, 0, 4.03462e-08, 5.21223e-07, 0, 0, 8.15239e-07, 3.78133e-05, 2.69575e-05, 0.385427, 0.936848, 5.55949e-05, 264.945
2029, 0.701005, 2.14275e-07, 2.38589e-08, 0, 4.23354e-08, 5.42867e-07, 0, 0, 8.23337e-07, 3.89117e-05, 2.81886e-05, 0.355241, 0.936914, 5.55129e-05, 264.937
2030, 0.738743, 1.78358e-07, 2.27392e-08, 0, 4.61924e-08, 5.84248e-07, 0, 0, 8.31538e-07, 4.0949e-05, 3.06485e-05, 0.302805, 0.93698, 5.54349e-05, 264.929
2031, 0.763355, 1.55053e-07, 2.20345e-08, 0, 4.87568e-08, 6.10945e-07, 0, 0, 8.36789e-07, 4.22563e-05, 3.22725e-05, 0.270032, 0.937046, 5.5358e-05, 264.885
2032, 0.77019, 1.50541e-07, 2.19528e-08, 0, 4.95341e-08, 6.17682e-07, 0, 0, 8.3971e-07, 4.25759e-05, 3.27229e-05, 0.261119, 0.937112, 5.52797e-05, 264.814
2033, 0.767117, 1.56099e-07, 2.22422e-08, 0, 4.9183e-08, 6.12503e-07, 0, 0, 8.40027e-07, 4.23452e-05, 3.24492e-05, 0.265117, 0.937178, 5.52006e-05, 264.712
2034, 0.776873, 1.46011e-07, 2.20023e-08, 0, 5.02875e-08, 6.22584e-07, 0, 0, 8.40885e-07, 4.28204e-05, 3.31191e-05, 0.252479, 0.937244, 5.5121e-05, 264.616
2035, 0.794379, 1.26833e-07, 2.14415e-08, 0, 5.23073e-08, 6.42172e-07, 0, 0, 8.42754e-07, 4.3723e-05, 3.43809e-05, 0.230194, 0.93731, 5.5042e-05, 264.532
2036, 0.802173, 1.19049e-07, 2.12929e-08, 0, 5.31882e-08, 6.50231e-07, 0, 0, 8.43763e-07, 4.40903e-05, 3.49247e-05, 0.220431, 0.937376, 5.49638e-05, 264.438
2037, 0.799829, 1.23514e-07, 2.16126e-08, 0, 5.28781e-08, 6.46545e-07, 0, 0, 8.4455e-07, 4.38995e-05, 3.47232e-05, 0.223358, 0.937442, 5.48853e-05, 264.342
2038, 0.78886, 1.37856e-07, 2.23215e-08, 0, 5.15513e-08, 6.32657e-07, 0, 0, 8.44386e-07, 4.32361e-05, 3.3882e-05, 0.237167, 0.937508, 5.48066e-05, 264.235
2039, 0.76907, 1.60309e-07, 2.33396e-08, 0, 4.91356e-08, 6.06911e-07, 0, 0, 8.39695e-07, 4.20917e-05, 3.23328e-05, 0.262574, 0.937574, 5.47279e-05, 264.074
2040, 0.749116, 1.80379e-07, 2.42848e-08, 0, 4.66105e-08, 5.79446e-07, 0, 0, 8.3072e-07, 4.09397e-05, 3.07074e-05, 0.288861, 0.93764, 5.46493e-05, 263.863
2041, 0.751637, 1.73393e-07, 2.42444e-08, 0, 4.67108e-08, 5.79151e-07, 0, 0, 8.23499e-07, 4.10161e-05, 3.07752e-05, 0.285502, 0.937706, 5.45707e-05, 263.672
2042, 0.764289, 1.5708e-07, 2.38513e-08, 0, 4.79717e-08, 5.919e-07, 0, 0, 8.20802e-07, 4.16474e-05, 3.16238e-05, 0.268809, 0.937772, 5.44924e-05, 263.534
2043, 0.763373, 1.60968e-07, 2.4212e-08, 0, 4.7463e-08, 5.88508e-07, 0, 0, 8.21152e-07, 4.1539e-05, 3.14115e-05, 0.270009, 0.937838, 5.44145e-05, 263.434
2044, 0.759944, 1.7003e-07, 2.47501e-08, 0, 4.66422e-08, 5.82843e-07, 0, 0, 8.24266e-07, 4.12926e-05, 3.10402e-05, 0.27451, 0.937904, 5.43366e-05, 263.366
2045, 0.766753, 1.65569e-07, 2.47401e-08, 0, 4.73465e-08, 5.91411e-07, 0, 0, 8.29067e-07, 4.16022e-05, 3.16046e-05, 0.265591, 0.93797, 5.42586e-05, 263.319
2046, 0.766227, 1.64192e-07, 2.48744e-08, 0, 4.75382e-08, 5.91957e-07, 0, 0, 8.28561e-07, 4.15156e-05, 3.1761e-05, 0.266277, 0.938036, 5.41804e-05, 263.208
2047, 0.739931, 1.86993e-07, 2.59927e-08, 0, 4.50022e-08, 5.61882e-07, 0, 0, 8.19871e-07, 4.00357e-05, 3.01068e-05, 0.301198, 0.938102, 5.41028e-05, 263
2048, 0.694302, 2.32668e-07, 2.79251e-08, 0, 4.05748e-08, 5.10801e-07, 0, 0, 8.11969e-07, 3.75146e-05, 2.72036e-05, 0.364848, 0.938169, 5.40257e-05, 262.8
2049, 0.642189, 2.93349e-07, 3.01935e-08, 0, 3.57621e-08, 4.55185e-07, 0, 0, 8.1449e-07, 3.46497e-05, 2.40322e-05, 0.442873, 0.938235, 5.39484e-05, 262.726
2050, 0.592034, 3.61062e-07, 3.24216e-08, 0, 3.135e-08, 4.03867e-07, 0, 0, 8.28701e-07, 3.18972e-05, 2.11079e-05, 0.524191, 0.9383, 5.38704e-05, 262.792
2051, 0.551373, 4.22366e-07, 3.41875e-08, 0, 2.79697e-08, 3.63479e-07, 0, 0, 8.48002e-07, 2.96623e-05, 1.88363e-05, 0.595343, 0.938366, 5.37917e-05, 262.915
2052, 0.519657, 4.73338e-07, 3.55025e-08, 0, 2.53955e-08, 3.31548e-07, 0, 0, 8.65784e-07, 2.79148e-05, 1.70649e-05, 0.654586, 0.938432, 5.37131e-05, 263.015
2053, 0.493243, 5.18449e-07, 3.66465e-08, 0, 2.32332e-08, 3.04572e-07, 0, 0, 8.829e-07, 2.64578e-05, 1.55581e-05, 0.706753, 0.938498, 5.36359e-05, 263.104
2054, 0.474666, 5.51228e-07, 3.75255e-08, 0, 2.17414e-08, 2.8531e-07, 0, 0, 8.95805e-07, 2.54242e-05, 1.44937e-05, 0.745143, 0.938564, 5.35595e-05, 263.144
2055, 0.468366, 5.65314e-07, 3.80286e-08, 0, 2.12675e-08, 2.78195e-07, 0, 0, 9.02805e-07, 2.50496e-05, 1.41234e-05, 0.758506, 0.93863, 5.34828e-05, 263.117
2056, 0.470289, 5.661e-07, 3.84258e-08, 0, 2.13809e-08, 2.78942e-07, 0, 0, 9.04849e-07, 2.51154e-05, 1.41717e-05, 0.754408, 0.938696, 5.34061e-05, 263.035
2057, 0.488436, 5.408e-07, 3.83021e-08, 0, 2.2699e-08, 2.94712e-07, 0, 0, 8.96513e-07, 2.60452e-05, 1.505e-05, 0.716548, 0.938762, 5.333e-05, 262.84
2058, 0.536954, 4.71503e-07, 3.69114e-08, 0, 2.65036e-08, 3.40164e-07, 0, 0, 8.75082e-07, 2.859e-05, 1.7623e-05, 0.621843, 0.938828, 5.32551e-05, 262.497
2059, 0.604657, 3.78943e-07, 3.46386e-08, 0, 3.19472e-08, 4.05315e-07, 0, 0, 8.50844e-07, 3.2151e-05, 2.13254e-05, 0.503094, 0.938894, 5.31816e-05, 262.117
2060, 0.65186, 3.21755e-07, 3.32036e-08, 0, 3.5702e-08, 4.51335e-07, 0, 0, 8.41996e-07, 3.4617e-05, 2.39198e-05, 0.427926, 0.93896, 5.31078e-05, 261.911
2061, 0.641797, 3.42694e-07, 3.40717e-08, 0, 3.47641e-08, 4.41192e-07, 0, 0, 8.52722e-07, 3.40393e-05, 2.33349e-05, 0.443483, 0.939026, 5.30327e-05, 261.932
2062, 0.596109, 4.12056e-07, 3.62542e-08, 0, 3.10053e-08, 3.96301e-07, 0, 0, 8.75617e-07, 3.15719e-05, 2.08191e-05, 0.517332, 0.939092, 5.29568e-05, 262.09
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 2.80084e-08, 3.60372e-07, 0, 0, 9.01267e-07, 2.95565e-05, 1.88266e-05, 0.581787, 0.939158, 5.28799e-05, 262.271
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 2.68001e-08, 3.45968e-07, 0, 0, 9.20798e-07, 2.86957e-05, 1.80556e-05, 0.609852, 0.939224, 5.28035e-05, 262.379
