case index 105 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 0.0105032, 0.027257, 0, 0, 0.0377606, 2.62723, 3.10225, 1.55872, 0.93308, 12.5005, 450.462
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 0.0123137, 0.0314332, 0, 0, 0.0437474, 3.05801, 3.56754, 1.40657, 0.93316, 12.4787, 454.443
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 0.0122216, 0.0312345, 0, 0, 0.0434566, 3.04679, 3.54878, 1.4086, 0.93324, 12.4367, 454.096
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 0.0100398, 0.0260115, 0, 0, 0.0360518, 2.5312, 2.968, 1.59212, 0.93332, 12.4031, 448.704
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 0.00826276, 0.021686, 0, 0, 0.0299494, 2.10601, 2.48702, 1.77385, 0.9334, 12.3963, 443.471
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 0.0101182, 0.0262451, 0, 0, 0.0363638, 2.5686, 3.00638, 1.57274, 0.93348, 12.3867, 448.63
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 0.0128884, 0.032918, 0, 0, 0.0458069, 3.24619, 3.76194, 1.33679, 0.93356, 12.3633, 454.962
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 0.0145192, 0.0364837, 0, 0, 0.0510034, 3.62409, 4.16238, 1.22534, 0.933641, 12.3431, 457.889
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 0.015942, 0.0394625, 0, 0, 0.055405, 3.94719, 4.49467, 1.13874, 0.93372, 12.3253, 460.135
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 0.0157329, 0.0389048, 0, 0, 0.0546382, 3.8997, 4.43523, 1.14926, 0.9338, 12.3018, 459.57
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 0.013731, 0.0343569, 0, 0, 0.0480884, 3.4358, 3.93123, 1.27435, 0.93388, 12.2809, 455.722
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 0.0120465, 0.0306282, 0, 0, 0.0426753, 3.05253, 3.52136, 1.39093, 0.93396, 12.2633, 452.168
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 0.013099, 0.0331279, 0, 0, 0.0462275, 3.3135, 3.81013, 1.30701, 0.93404, 12.2405, 454.28
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 0.0135245, 0.0339034, 0, 0, 0.0474284, 3.40282, 3.89844, 1.27898, 0.93412, 12.2082, 454.855
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 0.0119104, 0.0299345, 0, 0, 0.0418455, 3.00329, 3.45258, 1.40178, 0.9342, 12.1797, 451.145
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 0.0133371, 0.0330753, 0, 0, 0.0464129, 3.34023, 3.81097, 1.29269, 0.93428, 12.1641, 453.924
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 0.0165935, 0.0405328, 0, 0, 0.0571268, 4.12186, 4.65723, 1.08083, 0.93436, 12.1498, 459.767
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 0.0168575, 0.0412879, 0, 0, 0.0581459, 4.19918, 4.7498, 1.06119, 0.93444, 12.1331, 460.128
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 0.014228, 0.0356133, 0, 0, 0.0498418, 3.59608, 4.12038, 1.21491, 0.93452, 12.114, 455.496
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 0.0113343, 0.0292891, 0, 0, 0.040624, 2.91779, 3.41603, 1.4222, 0.9346, 12.0924, 449.535
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 0.00875344, 0.0233731, 0, 0, 0.0321272, 2.2842, 2.74977, 1.66525, 0.93468, 12.0696, 442.901
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 0.00610693, 0.0169523, 0, 0, 0.02306, 1.61224, 2.01622, 2.01181, 0.93476, 12.0459, 433.905
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 0.00374522, 0.0108909, 0, 0, 0.0146369, 1.00014, 1.31274, 2.48744, 0.93484, 12.0239, 422.194
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 0.00210893, 0.00641845, 0, 0, 0.00852823, 0.566612, 0.783987, 3.05411, 0.934918, 12.0043, 409.087
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 0.00115895, 0.00361594, 0, 0, 0.00477581, 0.308655, 0.445515, 3.66028, 0.934994, 11.9823, 395.892
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 0.000569111, 0.00178334, 0, 0, 0.00235344, 0.148138, 0.221099, 4.39312, 0.935065, 11.9576, 380.912
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 0.000237426, 0.000734443, 0, 0, 0.00097291, 0.0592426, 0.0917971, 5.30811, 0.935132, 11.9357, 363.748
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 0.000107686, 0.000319132, 0, 0, 0.000427893, 0.0249598, 0.040234, 6.17002, 0.935198, 11.9162, 349.097
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 7.93323e-05, 0.000224399, 0, 0, 0.000304818, 0.0175459, 0.0282841, 6.51938, 0.935265, 11.8932, 343.305
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 0.000104324, 0.00029384, 0, 0, 0.000399258, 0.0243861, 0.0364901, 6.18691, 0.935331, 11.8698, 347.662
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 0.000247034, 0.000705755, 0, 0, 0.000953869, 0.0622767, 0.0860795, 5.24695, 0.935396, 11.8515, 362.843
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 0.000640304, 0.00182259, 0, 0, 0.00246393, 0.166419, 0.219916, 4.26247, 0.935462, 11.8337, 381.001
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 0.00137138, 0.00384973, 0, 0, 0.00522207, 0.35998, 0.461402, 3.48977, 0.935528, 11.8136, 396.701
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 0.00192753, 0.00537017, 0, 0, 0.00729863, 0.507403, 0.642062, 3.14577, 0.935594, 11.7924, 404.048
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 0.00157297, 0.00439949, 0, 0, 0.00597343, 0.414005, 0.526666, 3.34845, 0.93566, 11.7711, 399.389
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 0.000874952, 0.00247894, 0, 0, 0.00335492, 0.228797, 0.298128, 3.94005, 0.935726, 11.7497, 386.794
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 0.000538585, 0.00154546, 0, 0, 0.00208512, 0.13921, 0.18709, 4.43441, 0.935792, 11.7272, 376.96
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 0.000478413, 0.0013877, 0, 0, 0.00186721, 0.12367, 0.168908, 4.55034, 0.935858, 11.7035, 374.641
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 0.000527983, 0.00155472, 0, 0, 0.00208381, 0.138025, 0.190038, 4.43845, 0.935924, 11.6822, 376.671
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 0.000609965, 0.00182686, 0, 0, 0.00243794, 0.161469, 0.22434, 4.27988, 0.93599, 11.6637, 379.676
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 0.000664239, 0.0020195, 0, 0, 0.00268486, 0.17744, 0.249411, 4.18371, 0.936056, 11.6443, 381.495
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 0.000835445, 0.00255956, 0, 0, 0.00339613, 0.226024, 0.316605, 3.93935, 0.936122, 11.6236, 386.209
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 0.00121766, 0.00373829, 0, 0, 0.00495705, 0.333613, 0.461571, 3.54823, 0.936188, 11.6027, 394.141
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 0.00166756, 0.00511945, 0, 0, 0.00678808, 0.460016, 0.631853, 3.22535, 0.936254, 11.5819, 400.968
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 0.0022554, 0.00681559, 0, 0, 0.00907204, 0.62171, 0.838861, 2.92228, 0.93632, 11.5611, 407.476
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 0.00332579, 0.00968361, 0, 0, 0.0130104, 0.907911, 1.18264, 2.54172, 0.936386, 11.5406, 415.912
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 0.00476519, 0.0134768, 0, 0, 0.018243, 1.29117, 1.63604, 2.18804, 0.936452, 11.5204, 424.144
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 0.00586125, 0.01644, 0, 0, 0.0223022, 1.58981, 1.9938, 1.97844, 0.936518, 11.5002, 429.137
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 0.00687741, 0.019163, 0, 0, 0.0260413, 1.86516, 2.32234, 1.81689, 0.936584, 11.4799, 433.039
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 0.00840533, 0.022971, 0, 0, 0.0313772, 2.25893, 2.77418, 1.62352, 0.936651, 11.4594, 437.863
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 0.0100681, 0.0269255, 0, 0, 0.0369943, 2.67895, 3.23946, 1.45134, 0.936716, 11.4388, 442.202
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 0.0106781, 0.0283608, 0, 0, 0.0390397, 2.84163, 3.40951, 1.39083, 0.936782, 11.4179, 443.539
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 0.0104225, 0.0277428, 0, 0, 0.0381661, 2.79261, 3.33922, 1.40635, 0.936848, 11.3968, 442.762
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 0.0113449, 0.0297171, 0, 0, 0.0410627, 3.02492, 3.56843, 1.32434, 0.936914, 11.3761, 444.642
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 0.0131326, 0.0336641, 0, 0, 0.0467974, 3.46575, 4.02631, 1.18659, 0.93698, 11.3562, 448.166
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 0.0143667, 0.0363263, 0, 0, 0.0506937, 3.76768, 4.3342, 1.10144, 0.937046, 11.3366, 450.293
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 0.0148595, 0.0372228, 0, 0, 0.0520829, 3.88251, 4.43562, 1.06978, 0.937112, 11.3167, 450.916
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 0.014804, 0.0368914, 0, 0, 0.0516961, 3.86452, 4.39488, 1.07265, 0.937178, 11.2967, 450.551
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 0.0154794, 0.0381784, 0, 0, 0.0536584, 4.02178, 4.5421, 1.03086, 0.937244, 11.2765, 451.471
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 0.0166342, 0.040515, 0, 0, 0.0571498, 4.29194, 4.81103, 0.964106, 0.93731, 11.2565, 453.144
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 0.017195, 0.041596, 0, 0, 0.0587916, 4.42292, 4.93555, 0.93236, 0.937376, 11.2367, 453.816
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 0.0171166, 0.0413882, 0, 0, 0.0585054, 4.41201, 4.9127, 0.933113, 0.937442, 11.2168, 453.523
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 0.0164876, 0.0400604, 0, 0, 0.0565486, 4.27771, 4.76142, 0.962314, 0.937508, 11.1969, 452.384
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 0.0152585, 0.0373856, 0, 0, 0.0526449, 3.99254, 4.45296, 1.02961, 0.937574, 11.177, 450.169
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 0.0139189, 0.0344249, 0, 0, 0.0483445, 3.67204, 4.11019, 1.11144, 0.93764, 11.1572, 447.585
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 0.0139685, 0.0344474, 0, 0, 0.0484167, 3.68303, 4.11273, 1.10647, 0.937706, 11.1374, 447.478
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 0.014625, 0.0358366, 0, 0, 0.0504623, 3.84417, 4.27506, 1.06194, 0.937772, 11.1176, 448.506
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 0.0142116, 0.0351265, 0, 0, 0.0493389, 3.76045, 4.19906, 1.08231, 0.937838, 11.0979, 447.715
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 0.0136108, 0.034101, 0, 0, 0.0477126, 3.63186, 4.08978, 1.11525, 0.937904, 11.0783, 446.614
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 0.0140385, 0.0351368, 0, 0, 0.049176, 3.73515, 4.21724, 1.08533, 0.93797, 11.0586, 447.322
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 0.0144064, 0.0358403, 0, 0, 0.0502475, 3.80983, 4.29996, 1.06388, 0.938036, 11.0389, 447.787
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 0.0134179, 0.0335127, 0, 0, 0.0469314, 3.55355, 4.02473, 1.13194, 0.938102, 11.0194, 445.7
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 0.011488, 0.029102, 0, 0, 0.0405909, 3.06921, 3.50392, 1.27681, 0.938169, 11, 441.487
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 0.00943454, 0.0243504, 0, 0, 0.0337859, 2.55011, 2.94164, 1.46038, 0.938235, 10.9805, 436.307
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 0.00761941, 0.0200725, 0, 0, 0.027693, 2.08587, 2.43389, 1.65954, 0.9383, 10.9609, 430.836
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 0.00631273, 0.0169096, 0, 0, 0.0232234, 1.74691, 2.05621, 1.835, 0.938366, 10.9412, 426.086
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 0.00537835, 0.0145514, 0, 0, 0.0199309, 1.49891, 1.77202, 1.98631, 0.938432, 10.9215, 422.022
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 0.00460685, 0.012578, 0, 0, 0.0171861, 1.29301, 1.53381, 2.13229, 0.938498, 10.9021, 418.148
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 0.00410941, 0.0112576, 0, 0, 0.0153683, 1.15854, 1.37327, 2.24019, 0.938564, 10.8829, 415.235
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 0.00398513, 0.0108603, 0, 0, 0.0148468, 1.12345, 1.32329, 2.26901, 0.93863, 10.8636, 414.245
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 0.00404785, 0.0109719, 0, 0, 0.0150211, 1.14149, 1.33602, 2.25122, 0.938696, 10.8444, 414.39
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 0.00450829, 0.0120959, 0, 0, 0.0166055, 1.26927, 1.4714, 2.14307, 0.938762, 10.8253, 416.723
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 0.0058923, 0.0154768, 0, 0, 0.0213703, 1.64493, 1.87775, 1.88184, 0.938828, 10.8064, 422.938
2059, 0.20467, 9.02844e-07, 2.15754e-07, 0, 0.00798272, 0.0205379, 0, 0, 0.0285218, 2.20685, 2.4868, 1.58636, 0.938894, 10.7878, 430.31
2060, 0.242046, 8.29462e-07, 2.21978e-07, 0, 0.00945838, 0.0241415, 0, 0, 0.0336009, 2.6063, 2.92362, 1.41863, 0.93896, 10.7692, 434.552
2061, 0.233684, 8.66195e-07, 2.22795e-07, 0, 0.00908273, 0.0233029, 0, 0, 0.0323867, 2.51279, 2.82642, 1.45379, 0.939026, 10.7504, 433.414
2062, 0.197577, 9.64544e-07, 2.20204e-07, 0, 0.00760466, 0.0197693, 0, 0, 0.0273752, 2.12103, 2.4028, 1.62163, 0.939092, 10.7313, 428.793
2063, 0.169111, 1.04654e-06, 2.1757e-07, 0, 0.00644523, 0.0169885, 0, 0, 0.023435, 1.8119, 2.06928, 1.7772, 0.939158, 10.7122, 424.594
2064, 0.15851, 1.08688e-06, 2.16808e-07, 0, 0.00600983, 0.0159469, 0, 0, 0.021958, 1.69505, 1.94526, 1.84194, 0.939224, 10.6931, 422.775
2065, 0.154165, 1.11388e-06, 2.17407e-07, 0, 0.00581464, 0.0155371, 0, 0, 0.0213531, 1.64568, 1.89957, 1.86973, 0.93929, 10.6744, 421.917
2066, 0.15463, 1.12865e-06, 2.19178e-07, 0, 0.00579993, 0.0156145, 0, 0, 0.0214158, 1.6476, 1.91431, 1.86672, 0.939356, 10.6559, 421.85
2067, 0.166144, 1.11248e-06, 2.22465e-07, 0, 0.00622593, 0.0167575, 0, 0, 0.0229847, 1.76699, 2.05697, 1.7949, 0.939422, 10.6373, 423.521
2068, 0.179412, 1.08987e-06, 2.26537e-07, 0, 0.00671454, 0.0180718, 0, 0, 0.0247877, 1.90479, 2.22101, 1.71807, 0.939488, 10.6183, 425.334
2069, 0.185429, 1.0818e-06, 2.30957e-07, 0, 0.00689925, 0.0186997, 0, 0, 0.0256003, 1.96522, 2.30402, 1.68508, 0.939554, 10.5993, 426.031
2070, 0.191649, 1.07047e-06, 2.35824e-07, 0, 0.00709321, 0.0193297, 0, 0, 0.0264242, 2.02749, 2.38731, 1.65209, 0.93962, 10.5807, 426.717
2071, 0.209292, 1.03209e-06, 2.41081e-07, 0, 0.00777003, 0.0209983, 0, 0, 0.0287696, 2.21015, 2.5938, 1.56403, 0.939686, 10.5625, 428.813
2072, 0.234677, 9.75733e-07, 2.46373e-07, 0, 0.0087774, 0.0233515, 0, 0, 0.0321301, 2.47402, 2.88043, 1.44954, 0.939752, 10.5443, 431.613
2073, 0.25264, 9.30844e-07, 2.51516e-07, 0, 0.00948347, 0.0249725, 0, 0, 0.0344572, 2.65902, 3.07701, 1.37579, 0.939818, 10.526, 433.354
2074, 0.263555, 8.99258e-07, 2.56264e-07, 0, 0.0098959, 0.0259079, 0, 0, 0.035805, 2.7691, 3.19057, 1.33349, 0.939883, 10.5076, 434.25
2075, 0.276896, 8.68846e-07, 2.60273e-07, 0, 0.0103866, 0.0270571, 0, 0, 0.0374448, 2.90416, 3.33116, 1.28411, 0.93995, 10.4893, 435.327
2076, 0.288265, 8.4688e-07, 2.63734e-07, 0, 0.0107681, 0.0280373, 0, 0, 0.0388065, 3.01825, 3.45323, 1.24388, 0.940016, 10.471, 436.162
2077, 0.2963, 8.435e-07, 2.66052e-07, 0, 0.0110096, 0.0286871, 0, 0, 0.0396978, 3.09686, 3.53591, 1.21638, 0.940082, 10.4527, 436.642
2078, 0.323071, 8.03153e-07, 2.68197e-07, 0, 0.0120449, 0.0310114, 0, 0, 0.0430573, 3.37016, 3.81838, 1.12988, 0.940148, 10.4343, 438.745
2079, 0.372604, 7.03504e-07, 2.71343e-07, 0, 0.0140397, 0.035404, 0, 0, 0.0494447, 3.88007, 4.34803, 0.987238, 0.940214, 10.416, 442.48
2080, 0.404791, 6.36781e-07, 2.74516e-07, 0, 0.0153197, 0.0382321, 0, 0, 0.0535528, 4.2086, 4.69035, 0.904385, 0.94028, 10.3977, 444.604
2081, 0.40176, 6.4223e-07, 2.7752e-07, 0, 0.0151296, 0.0378952, 0, 0, 0.0530256, 4.17035, 4.6541, 0.911901, 0.940346, 10.3794, 444.177
2082, 0.382742, 6.7995e-07, 2.80581e-07, 0, 0.0142856, 0.0361187, 0, 0, 0.0504052, 3.96608, 4.44449, 0.960394, 0.940412, 10.3613, 442.59
2083, 0.367513, 7.17801e-07, 2.83192e-07, 0, 0.0136238, 0.0346582, 0, 0, 0.0482831, 3.80152, 4.27103, 1.001, 0.940478, 10.3432, 441.23
2084, 0.355999, 7.61772e-07, 2.84983e-07, 0, 0.0131206, 0.0335223, 0, 0, 0.0466439, 3.67592, 4.13665, 1.03283, 0.940544, 10.3251, 440.115
2085, 0.354792, 7.8458e-07, 2.87039e-07, 0, 0.0130188, 0.0333184, 0, 0, 0.0463382, 3.65654, 4.1161, 1.03622, 0.94061, 10.3067, 439.787
2086, 0.374032, 7.51423e-07, 2.90206e-07, 0, 0.0137422, 0.0349426, 0, 0, 0.0486858, 3.84765, 4.31602, 0.983413, 0.940676, 10.2883, 441.033
2087, 0.397233, 7.08341e-07, 2.93276e-07, 0, 0.014638, 0.0369112, 0, 0, 0.0515503, 4.0794, 4.55705, 0.923233, 0.940742, 10.2704, 442.507
2088, 0.408219, 6.94776e-07, 2.95834e-07, 0, 0.0150366, 0.0378009, 0, 0, 0.0528386, 4.18541, 4.66837, 0.895951, 0.940808, 10.2529, 443.065
2089, 0.408647, 7.04929e-07, 2.98283e-07, 0, 0.0149995, 0.0377604, 0, 0, 0.0527609, 4.18277, 4.66784, 0.894904, 0.940874, 10.2355, 442.879
2090, 0.41094, 7.10474e-07, 3.00809e-07, 0, 0.0150376, 0.0378689, 0, 0, 0.0529075, 4.19884, 4.68501, 0.889309, 0.94094, 10.218, 442.814
2091, 0.421379, 6.95836e-07, 3.035e-07, 0, 0.0153992, 0.0386828, 0, 0, 0.054083, 4.29799, 4.78701, 0.864222, 0.941006, 10.2003, 443.297
2092, 0.426543, 6.97164e-07, 3.06048e-07, 0, 0.0155348, 0.0390323, 0, 0, 0.054568, 4.34336, 4.83329, 0.852043, 0.941072, 10.1826, 443.409
2093, 0.419619, 7.33999e-07, 3.08057e-07, 0, 0.0151834, 0.0383114, 0, 0, 0.0534959, 4.26548, 4.75028, 0.868408, 0.941138, 10.1648, 442.699
2094, 0.421724, 7.46221e-07, 3.10151e-07, 0, 0.0152119, 0.0383536, 0, 0, 0.0535666, 4.2789, 4.75828, 0.863405, 0.941204, 10.1469, 442.593
2095, 0.445477, 6.9657e-07, 3.1309e-07, 0, 0.0161196, 0.0402626, 0, 0, 0.0563832, 4.51182, 4.99095, 0.808609, 0.94127, 10.1292, 443.915
2096, 0.464715, 6.57616e-07, 3.16191e-07, 0, 0.0168414, 0.0417843, 0, 0, 0.0586267, 4.69892, 5.17716, 0.76633, 0.941336, 10.1118, 444.894
2097, 0.459546, 6.85034e-07, 3.18784e-07, 0, 0.0165749, 0.041221, 0, 0, 0.0577968, 4.63918, 5.11244, 0.777515, 0.941402, 10.0943, 444.34
2098, 0.432023, 7.74615e-07, 3.20737e-07, 0, 0.0154134, 0.0387558, 0, 0, 0.0541703, 4.35378, 4.81857, 0.839276, 0.941468, 10.0764, 442.34
2099, 0.416188, 8.29751e-07, 3.23082e-07, 0, 0.014716, 0.0372883, 0, 0, 0.0520055, 4.1858, 4.64511, 0.876619, 0.941534, 10.0578, 441.037
2100, 0.423816, 8.18491e-07, 3.26189e-07, 0, 0.0149551, 0.0378241, 0, 0, 0.0527803, 4.25451, 4.71317, 0.858456, 0.9416, 10.0394, 441.315
2101, 0.42469, 8.32793e-07, 3.28482e-07, 0, 0.0149474, 0.0377575, 0, 0, 0.0527061, 4.25413, 4.70703, 0.856397, 0.941666, 10.018, 441.132
2102, 0.434878, 8.17848e-07, 3.31089e-07, 0, 0.0152996, 0.0384329, 0, 0, 0.0537336, 4.34214, 4.79036, 0.832689, 0.941732, 9.98858, 441.539
2103, 0.465508, 7.32929e-07, 3.35285e-07, 0, 0.0164495, 0.0408831, 0, 0, 0.0573337, 4.63691, 5.0899, 0.764626, 0.941798, 9.96418, 443.252
2104, 0.482095, 6.86136e-07, 3.39447e-07, 0, 0.0170584, 0.0422475, 0, 0, 0.059307, 4.80023, 5.25944, 0.729614, 0.941864, 9.95783, 444.083
2105, 0.48075, 6.92877e-07, 3.42997e-07, 0, 0.0169529, 0.0421025, 0, 0, 0.0590564, 4.78437, 5.24653, 0.732407, 0.941931, 9.95193, 443.818
2106, 0.480047, 6.97907e-07, 3.46176e-07, 0, 0.0168824, 0.0419559, 0, 0, 0.0588394, 4.77056, 5.232, 0.733871, 0.941996, 9.93779, 443.57
2107, 0.482123, 6.92953e-07, 3.49226e-07, 0, 0.0169426, 0.0420195, 0, 0, 0.0589632, 4.78302, 5.24161, 0.729556, 0.942062, 9.9208, 443.488
2108, 0.480574, 6.9794e-07, 3.52383e-07, 0, 0.0168558, 0.041787, 0, 0, 0.0586439, 4.75955, 5.21555, 0.732774, 0.942128, 9.90368, 443.19
2109, 0.4717, 7.27037e-07, 3.55701e-07, 0, 0.0164547, 0.04096, 0, 0, 0.0574157, 4.6637, 5.11868, 0.751413, 0.942194, 9.88658, 442.44
2110, 0.461582, 7.65976e-07, 3.58924e-07, 0, 0.0159917, 0.040028, 0, 0, 0.0560208, 4.55575, 5.00966, 0.773095, 0.94226, 9.8695, 441.594
2111, 0.45345, 8.07357e-07, 3.61857e-07, 0, 0.0156088, 0.0392472, 0, 0, 0.0548572, 4.46777, 4.91877, 0.790871, 0.942326, 9.85254, 440.853
2112, 0.452407, 8.29686e-07, 3.64853e-07, 0, 0.0154956, 0.0390422, 0, 0, 0.0545389, 4.44944, 4.89819, 0.793174, 0.942392, 9.83545, 440.546
2113, 0.471697, 7.86933e-07, 3.68064e-07, 0, 0.0161825, 0.0404902, 0, 0, 0.0566738, 4.63065, 5.07786, 0.751419, 0.942458, 9.81803, 441.501
2114, 0.490545, 7.40808e-07, 3.71371e-07, 0, 0.0168614, 0.0419046, 0, 0, 0.058767, 4.80709, 5.25286, 0.712239, 0.942524, 9.79966, 442.401
2115, 0.490563, 7.46274e-07, 3.7492e-07, 0, 0.0167924, 0.0418042, 0, 0, 0.0585977, 4.79774, 5.24448, 0.712202, 0.94259, 9.77876, 442.176
2116, 0.483302, 7.73094e-07, 3.78384e-07, 0, 0.0164446, 0.0411107, 0, 0, 0.0575564, 4.71645, 5.16375, 0.727113, 0.942656, 9.75659, 441.521
2117, 0.472604, 8.18387e-07, 3.81063e-07, 0, 0.0159925, 0.0401246, 0, 0, 0.0561183, 4.60268, 5.04591, 0.749497, 0.942722, 9.73678, 440.656
2118, 0.449504, 9.09469e-07, 3.83236e-07, 0, 0.0150672, 0.0381304, 0, 0, 0.0531989, 4.368, 4.80471, 0.79961, 0.942788, 9.71508, 438.994
2119, 0.435498, 9.62806e-07, 3.86921e-07, 0, 0.0144488, 0.0368884, 0, 0, 0.0513385, 4.22047, 4.65736, 0.831265, 0.942854, 9.68781, 437.847
2120, 0.447948, 9.22858e-07, 3.91951e-07, 0, 0.0148283, 0.0378039, 0, 0, 0.0526335, 4.33187, 4.77465, 0.803079, 0.94292, 9.66654, 438.411
2121, 0.474292, 8.45576e-07, 3.95891e-07, 0, 0.0157916, 0.0398153, 0, 0, 0.0556082, 4.58088, 5.0236, 0.745931, 0.942986, 9.65696, 439.833
2122, 0.494718, 7.93689e-07, 3.98924e-07, 0, 0.0165587, 0.0413384, 0, 0, 0.0578983, 4.77353, 5.21166, 0.703767, 0.943052, 9.64922, 440.847
2123, 0.492114, 8.16441e-07, 4.02133e-07, 0, 0.016439, 0.0410636, 0, 0, 0.0575039, 4.7455, 5.18107, 0.709046, 0.943118, 9.64281, 440.511
2124, 0.471356, 8.9678e-07, 4.05719e-07, 0, 0.0156017, 0.0393463, 0, 0, 0.0549493, 4.53967, 4.9751, 0.752141, 0.943184, 9.63075, 439.074
2125, 0.46907, 9.15254e-07, 4.09329e-07, 0, 0.0154385, 0.039021, 0, 0, 0.0544609, 4.50478, 4.93894, 0.757003, 0.94325, 9.60551, 438.681
2126, 0.482075, 8.8726e-07, 4.12384e-07, 0, 0.0158526, 0.0398436, 0, 0, 0.0556975, 4.61233, 5.04164, 0.729655, 0.943316, 9.5703, 439.18
