case index 30 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1970, 0.535835, 2.23185e-07, 1.18245e-08, 0, 0.00149423, 0.00970311, 0, 0, 0.0111976, 6.77788, 4.81466, 0.623929, 0.932601, 12.6493, 419.864
1971, 0.495728, 2.64838e-07, 1.22861e-08, 0, 0.00132262, 0.00883124, 0, 0, 0.0101541, 6.25103, 4.32217, 0.701729, 0.93268, 12.6156, 417.365
1972, 0.490862, 2.74817e-07, 1.25415e-08, 0, 0.00128247, 0.00868339, 0, 0, 0.00996616, 6.15588, 4.2313, 0.711593, 0.93276, 12.5669, 416.769
1973, 0.542704, 2.35645e-07, 1.22738e-08, 0, 0.00147143, 0.00976354, 0, 0, 0.0112352, 6.78624, 4.82657, 0.611191, 0.93284, 12.5311, 419.49
1974, 0.578948, 2.09868e-07, 1.20582e-08, 0, 0.00160982, 0.0105295, 0, 0, 0.0121395, 7.23891, 5.25315, 0.546542, 0.93292, 12.5207, 421.215
1975, 0.620556, 1.84265e-07, 1.16692e-08, 0, 0.00177701, 0.011456, 0, 0, 0.0132332, 7.75682, 5.77109, 0.477139, 0.933, 12.5109, 423.173
1976, 0.675844, 1.5029e-07, 1.10422e-08, 0, 0.00201765, 0.0127378, 0, 0, 0.0147556, 8.4452, 6.49838, 0.391793, 0.93308, 12.5005, 425.714
1977, 0.718226, 1.262e-07, 1.0502e-08, 0, 0.00221384, 0.0137378, 0, 0, 0.0159518, 8.96329, 7.07933, 0.330972, 0.93316, 12.4787, 427.511
1978, 0.712301, 1.37834e-07, 1.06015e-08, 0, 0.00219181, 0.013604, 0, 0, 0.015796, 8.86501, 7.0195, 0.339255, 0.93324, 12.4367, 427.112
1979, 0.634521, 2.05707e-07, 1.15614e-08, 0, 0.00188719, 0.0119034, 0, 0, 0.0137908, 7.87684, 6.09288, 0.454885, 0.93332, 12.4031, 423.582
1980, 0.565441, 2.65156e-07, 1.24607e-08, 0, 0.00162457, 0.0104157, 0, 0, 0.0120406, 7.01053, 5.28763, 0.570149, 0.9334, 12.3963, 420.108
1981, 0.626407, 2.19398e-07, 1.18902e-08, 0, 0.00186503, 0.0117544, 0, 0, 0.0136197, 7.7561, 6.04415, 0.467754, 0.93348, 12.3867, 422.971
1982, 0.719809, 1.4708e-07, 1.09477e-08, 0, 0.00222506, 0.0137663, 0, 0, 0.0159915, 8.89679, 7.16824, 0.328769, 0.93356, 12.3633, 426.811
1983, 0.756055, 1.20894e-07, 1.06059e-08, 0, 0.00238218, 0.0145632, 0, 0, 0.0169455, 9.33123, 7.63298, 0.279641, 0.933641, 12.3431, 428.118
1984, 0.772271, 1.12543e-07, 1.03642e-08, 0, 0.00248487, 0.0149842, 0, 0, 0.0174691, 9.51847, 7.90963, 0.258419, 0.93372, 12.3253, 428.736
1985, 0.759582, 1.26111e-07, 1.05723e-08, 0, 0.00243976, 0.0146971, 0, 0, 0.017137, 9.34527, 7.77063, 0.274986, 0.9338, 12.3018, 428.098
1986, 0.711346, 1.67645e-07, 1.13366e-08, 0, 0.00222141, 0.0135649, 0, 0, 0.0157865, 8.73768, 7.13604, 0.340596, 0.93388, 12.2809, 425.881
1987, 0.67642, 1.97808e-07, 1.19446e-08, 0, 0.00205148, 0.0127181, 0, 0, 0.0147698, 8.29611, 6.65947, 0.390941, 0.93396, 12.2633, 424.07
1988, 0.710665, 1.70315e-07, 1.15958e-08, 0, 0.00217865, 0.0134154, 0, 0, 0.0155942, 8.70016, 7.06573, 0.341554, 0.93404, 12.2405, 425.272
1989, 0.721463, 1.62324e-07, 1.16357e-08, 0, 0.00221022, 0.0135754, 0, 0, 0.0157858, 8.8147, 7.15947, 0.326474, 0.93412, 12.2082, 425.426
1990, 0.679735, 1.97541e-07, 1.24675e-08, 0, 0.00201389, 0.0125477, 0, 0, 0.0145618, 8.28635, 6.569, 0.386052, 0.9342, 12.1797, 423.266
1991, 0.708196, 1.75622e-07, 1.20682e-08, 0, 0.00214547, 0.0131779, 0, 0, 0.0153236, 8.61632, 6.96188, 0.345034, 0.93428, 12.1641, 424.383
1992, 0.780994, 1.17734e-07, 1.08787e-08, 0, 0.00248018, 0.0148431, 0, 0, 0.0173234, 9.48832, 7.96619, 0.247188, 0.93436, 12.1498, 427.311
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 0.00252132, 0.0150676, 0, 0, 0.0175891, 9.62018, 8.1143, 0.232131, 0.93444, 12.1331, 427.545
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 0.00228712, 0.0139647, 0, 0, 0.016252, 9.08621, 7.46803, 0.287734, 0.93452, 12.114, 425.402
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 0.00202865, 0.0127317, 0, 0, 0.0147606, 8.51404, 6.74929, 0.350988, 0.9346, 12.0924, 422.851
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 0.00176646, 0.0113833, 0, 0, 0.01315, 7.87097, 5.9865, 0.427688, 0.93468, 12.0696, 419.857
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 0.00143907, 0.00958075, 0, 0, 0.0110201, 6.9176, 4.98326, 0.55488, 0.93476, 12.0459, 415.432
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 0.00109554, 0.00759054, 0, 0, 0.00868643, 5.79492, 3.88588, 0.730113, 0.93484, 12.0239, 409.662
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 0.000820622, 0.0059029, 0, 0, 0.00672392, 4.83368, 2.96591, 0.90991, 0.934918, 12.0043, 403.634
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 0.000607816, 0.00449203, 0, 0, 0.00510033, 3.99386, 2.20925, 1.09926, 0.934994, 11.9823, 397.33
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 0.00041596, 0.00316039, 0, 0, 0.00357691, 3.12367, 1.50301, 1.34337, 0.935065, 11.9576, 389.551
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 0.000270555, 0.00212378, 0, 0, 0.00239497, 2.39134, 0.961137, 1.60865, 0.935132, 11.9357, 381.125
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 0.00020048, 0.00160404, 0, 0, 0.0018052, 2.01599, 0.695236, 1.77721, 0.935198, 11.9162, 375.357
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 0.000183912, 0.00146598, 0, 0, 0.00165058, 1.9349, 0.62657, 1.81616, 0.935265, 11.8932, 373.471
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 0.000192038, 0.00150547, 0, 0, 0.00169819, 1.97098, 0.649842, 1.79565, 0.935331, 11.8698, 373.887
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 0.000260303, 0.0019606, 0, 0, 0.00222155, 2.31869, 0.888083, 1.63118, 0.935396, 11.8515, 379.055
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 0.000416978, 0.00300504, 0, 0, 0.00342259, 3.11898, 1.43662, 1.33289, 0.935462, 11.8337, 387.774
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 0.000627041, 0.00436525, 0, 0, 0.00499275, 4.10827, 2.16737, 1.05581, 0.935528, 11.8136, 395.717
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 0.000755146, 0.00517251, 0, 0, 0.00592807, 4.65367, 2.61119, 0.929759, 0.935594, 11.7924, 399.362
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 0.000669689, 0.00462308, 0, 0, 0.00529322, 4.28632, 2.31472, 1.01053, 0.93566, 11.7711, 396.713
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 0.000509551, 0.00360778, 0, 0, 0.00411785, 3.62741, 1.75989, 1.1756, 0.935726, 11.7497, 391.126
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 0.000428741, 0.00310551, 0, 0, 0.00353482, 3.28592, 1.48512, 1.27249, 0.935792, 11.7272, 387.748
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 0.000412836, 0.00302976, 0, 0, 0.0034432, 3.20967, 1.44195, 1.29405, 0.935858, 11.7035, 387.057
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 0.000430994, 0.00318525, 0, 0, 0.00361684, 3.30023, 1.52247, 1.26437, 0.935924, 11.6822, 387.95
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 0.000460683, 0.00342211, 0, 0, 0.00388339, 3.45247, 1.64678, 1.21751, 0.93599, 11.6637, 389.314
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 0.000474806, 0.00355981, 0, 0, 0.00403521, 3.53208, 1.71607, 1.19292, 0.936056, 11.6443, 389.989
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 0.000510299, 0.00381979, 0, 0, 0.00433067, 3.67637, 1.86017, 1.15093, 0.936122, 11.6236, 391.36
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 0.000605254, 0.00445616, 0, 0, 0.00506197, 4.06168, 2.21971, 1.04938, 0.936188, 11.6027, 394.597
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 0.000723205, 0.00526353, 0, 0, 0.00598724, 4.56208, 2.66877, 0.931434, 0.936254, 11.5819, 398.156
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 0.000843049, 0.00606595, 0, 0, 0.00690946, 5.04362, 3.11623, 0.829336, 0.93632, 11.5611, 401.226
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 0.000995387, 0.00698081, 0, 0, 0.00797662, 5.55317, 3.64823, 0.731311, 0.936386, 11.5406, 404.355
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 0.00118293, 0.00806585, 0, 0, 0.00924915, 6.13741, 4.29077, 0.629543, 0.936452, 11.5204, 407.639
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 0.00133599, 0.0089956, 0, 0, 0.0103319, 6.64537, 4.83233, 0.548308, 0.936518, 11.5002, 410.097
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 0.00147687, 0.00984337, 0, 0, 0.0113205, 7.11605, 5.32932, 0.478097, 0.936584, 11.4799, 412.125
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 0.00165354, 0.0108149, 0, 0, 0.0124687, 7.63933, 5.91605, 0.405359, 0.936651, 11.4594, 414.301
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 0.00182117, 0.0116903, 0, 0, 0.0135117, 8.09577, 6.44996, 0.345582, 0.936716, 11.4388, 416.105
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 0.00188181, 0.0120328, 0, 0, 0.0139148, 8.28162, 6.64759, 0.32114, 0.936782, 11.4179, 416.678
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 0.00186057, 0.0119776, 0, 0, 0.0138384, 8.27059, 6.59427, 0.320616, 0.936848, 11.3968, 416.398
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 0.00193897, 0.0123738, 0, 0, 0.014313, 8.47474, 6.83646, 0.294337, 0.936914, 11.3761, 417.079
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 0.00209582, 0.013123, 0, 0, 0.015219, 8.84856, 7.31292, 0.249428, 0.93698, 11.3562, 418.445
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 0.00219956, 0.0135966, 0, 0, 0.0157963, 9.08426, 7.62155, 0.221454, 0.937046, 11.3366, 419.221
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 0.00222919, 0.0137002, 0, 0, 0.0159295, 9.1362, 7.69769, 0.214038, 0.937112, 11.3167, 419.284
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 0.00221248, 0.0135921, 0, 0, 0.0158048, 9.08789, 7.6375, 0.217562, 0.937178, 11.2967, 418.944
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 0.00225549, 0.0137518, 0, 0, 0.0160075, 9.16737, 7.75364, 0.207034, 0.937244, 11.2765, 419.115
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 0.00233596, 0.0140764, 0, 0, 0.0164125, 9.32388, 7.97878, 0.188339, 0.93731, 11.2565, 419.591
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 0.00236924, 0.0141989, 0, 0, 0.0165683, 9.38377, 8.07044, 0.180198, 0.937376, 11.2367, 419.682
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 0.00235217, 0.0141134, 0, 0, 0.0164657, 9.34275, 8.02299, 0.182829, 0.937442, 11.2168, 419.382
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 0.00229307, 0.0138486, 0, 0, 0.0161418, 9.2166, 7.85685, 0.194667, 0.937508, 11.1969, 418.744
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 0.00219238, 0.0133857, 0, 0, 0.0155782, 9.00496, 7.56468, 0.216138, 0.937574, 11.177, 417.718
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 0.00209011, 0.0129037, 0, 0, 0.014994, 8.7933, 7.26478, 0.238119, 0.93764, 11.1572, 416.631
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 0.00209491, 0.0128927, 0, 0, 0.0149878, 8.80232, 7.27651, 0.23526, 0.937706, 11.1374, 416.477
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 0.00214621, 0.0131078, 0, 0, 0.0152542, 8.9114, 7.43225, 0.221182, 0.937772, 11.1176, 416.768
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 0.00212501, 0.0130546, 0, 0, 0.0151797, 8.89034, 7.40071, 0.221805, 0.937838, 11.0979, 416.503
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 0.00209047, 0.0129619, 0, 0, 0.0150526, 8.84492, 7.33968, 0.225139, 0.937904, 11.0783, 416.153
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 0.0021164, 0.013092, 0, 0, 0.0152086, 8.89483, 7.43395, 0.217723, 0.93797, 11.0586, 416.263
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 0.00212181, 0.0130601, 0, 0, 0.0151821, 8.86823, 7.43757, 0.218984, 0.938036, 11.0389, 416.077
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 0.00201807, 0.0124802, 0, 0, 0.0144984, 8.5848, 7.09752, 0.249754, 0.938102, 11.0194, 414.803
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 0.0018373, 0.0115139, 0, 0, 0.0133515, 8.10385, 6.51468, 0.30568, 0.938169, 11, 412.653
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 0.00163907, 0.0104505, 0, 0, 0.0120899, 7.55027, 5.87144, 0.374683, 0.938235, 10.9805, 410.119
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 0.00145557, 0.00945699, 0, 0, 0.0109129, 7.0111, 5.27131, 0.44698, 0.9383, 10.9609, 407.539
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 0.00131371, 0.00865939, 0, 0, 0.00997349, 6.56624, 4.79538, 0.510703, 0.938366, 10.9412, 405.279
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 0.00120599, 0.00802459, 0, 0, 0.00923102, 6.2156, 4.42072, 0.563764, 0.938432, 10.9215, 403.336
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 0.00111533, 0.00748911, 0, 0, 0.00860492, 5.92401, 4.1023, 0.610031, 0.938498, 10.9021, 401.573
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 0.0010523, 0.00710113, 0, 0, 0.00815395, 5.71619, 3.87349, 0.643943, 0.938564, 10.8829, 400.199
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 0.00103143, 0.00694801, 0, 0, 0.00797997, 5.63686, 3.7879, 0.656097, 0.93863, 10.8636, 399.568
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 0.0010346, 0.00695364, 0, 0, 0.00798876, 5.64737, 3.79314, 0.652418, 0.938696, 10.8444, 399.454
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 0.0010877, 0.00725965, 0, 0, 0.00834785, 5.82895, 3.97698, 0.618916, 0.938762, 10.8253, 400.32
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 0.00124272, 0.00813785, 0, 0, 0.00938101, 6.32216, 4.51107, 0.535867, 0.938828, 10.8064, 402.872
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 0.00146339, 0.00938895, 0, 0, 0.0108527, 7.01241, 5.27317, 0.430543, 0.938894, 10.7878, 406.144
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 0.00161352, 0.0102704, 0, 0, 0.0118842, 7.49149, 5.80647, 0.362866, 0.93896, 10.7692, 408.158
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 0.00157296, 0.0100683, 0, 0, 0.0116416, 7.37708, 5.68409, 0.376661, 0.939026, 10.7504, 407.527
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 0.00141873, 0.00919122, 0, 0, 0.0106103, 6.88999, 5.16041, 0.443237, 0.939092, 10.7313, 405.192
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 0.00129545, 0.00848426, 0, 0, 0.00978015, 6.48833, 4.74303, 0.501451, 0.939158, 10.7122, 403.145
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 0.00124467, 0.00819148, 0, 0, 0.00943663, 6.31168, 4.5766, 0.527218, 0.939224, 10.6931, 402.175
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 0.00122283, 0.00809374, 0, 0, 0.00931707, 6.24791, 4.52134, 0.535605, 0.93929, 10.6744, 401.741
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 0.00122274, 0.00813758, 0, 0, 0.00936081, 6.26427, 4.54881, 0.531227, 0.939356, 10.6559, 401.711
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 0.00126448, 0.00839848, 0, 0, 0.00966344, 6.39334, 4.715, 0.509055, 0.939422, 10.6373, 402.311
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 0.00131393, 0.00870791, 0, 0, 0.0100223, 6.55252, 4.91023, 0.482676, 0.939488, 10.6183, 403.022
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 0.00134153, 0.00892516, 0, 0, 0.0102671, 6.6772, 5.04133, 0.46203, 0.939554, 10.5993, 403.448
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 0.00137033, 0.00914661, 0, 0, 0.0105174, 6.81074, 5.17473, 0.44047, 0.93962, 10.5807, 403.874
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 0.00143223, 0.00950584, 0, 0, 0.0109385, 7.00947, 5.40289, 0.409977, 0.939686, 10.5625, 404.659
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 0.00151606, 0.00995149, 0, 0, 0.0114679, 7.24865, 5.69116, 0.374705, 0.939752, 10.5443, 405.638
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 0.00157935, 0.0102908, 0, 0, 0.0118705, 7.44751, 5.90951, 0.345919, 0.939818, 10.526, 406.318
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 0.001622, 0.0105277, 0, 0, 0.01215, 7.60301, 6.06051, 0.323516, 0.939883, 10.5076, 406.734
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 0.00166944, 0.0107948, 0, 0, 0.0124645, 7.76085, 6.23086, 0.301221, 0.93995, 10.4893, 407.205
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 0.00171286, 0.0110628, 0, 0, 0.012776, 7.9095, 6.39839, 0.280509, 0.940016, 10.471, 407.658
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 0.00174095, 0.0112606, 0, 0, 0.0130018, 8.01173, 6.51756, 0.26592, 0.940082, 10.4527, 407.94
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 0.00181704, 0.011663, 0, 0, 0.0134803, 8.19717, 6.7767, 0.241244, 0.940148, 10.4343, 408.671
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 0.00195867, 0.0123493, 0, 0, 0.0143081, 8.51244, 7.23193, 0.201743, 0.940214, 10.416, 409.975
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 0.00204922, 0.0127837, 0, 0, 0.0148331, 8.71272, 7.52542, 0.176774, 0.94028, 10.3977, 410.713
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 0.00204104, 0.012756, 0, 0, 0.0147972, 8.70552, 7.51461, 0.175884, 0.940346, 10.3794, 410.515
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 0.00198732, 0.0125086, 0, 0, 0.0144961, 8.60048, 7.36017, 0.186283, 0.940412, 10.3613, 409.876
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 0.0019369, 0.0122622, 0, 0, 0.0141993, 8.48981, 7.20741, 0.197485, 0.940478, 10.3432, 409.236
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 0.00188996, 0.0120325, 0, 0, 0.0139227, 8.37715, 7.06291, 0.209089, 0.940544, 10.3251, 408.621
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 0.00187303, 0.0119575, 0, 0, 0.0138308, 8.33413, 7.01875, 0.212423, 0.94061, 10.3067, 408.323
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 0.0019182, 0.0121793, 0, 0, 0.0140977, 8.43253, 7.17329, 0.198879, 0.940676, 10.2883, 408.648
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 0.00197381, 0.0124451, 0, 0, 0.0144191, 8.5506, 7.35817, 0.183246, 0.940742, 10.2704, 409.056
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 0.00199592, 0.0125558, 0, 0, 0.0145519, 8.59711, 7.43859, 0.176134, 0.940808, 10.2529, 409.141
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 0.00199101, 0.0125455, 0, 0, 0.0145368, 8.58982, 7.43671, 0.175287, 0.940874, 10.2355, 408.978
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 0.00199019, 0.0125508, 0, 0, 0.0145412, 8.58943, 7.44602, 0.173608, 0.94094, 10.218, 408.848
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 0.00201023, 0.0126475, 0, 0, 0.0146579, 8.63013, 7.51815, 0.167145, 0.941006, 10.2003, 408.904
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 0.00201587, 0.0126821, 0, 0, 0.0146982, 8.64203, 7.54668, 0.164044, 0.941072, 10.1826, 408.834
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 0.00198734, 0.0125609, 0, 0, 0.0145484, 8.58105, 7.46788, 0.169383, 0.941138, 10.1648, 408.448
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 0.00198136, 0.0125324, 0, 0, 0.0145139, 8.56334, 7.45417, 0.169663, 0.941204, 10.1469, 408.253
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 0.00203338, 0.0127606, 0, 0, 0.0147942, 8.66668, 7.61817, 0.155909, 0.94127, 10.1292, 408.58
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 0.00207414, 0.0129409, 0, 0, 0.0150152, 8.74856, 7.7494, 0.144801, 0.941336, 10.1118, 408.804
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 0.00205201, 0.0128451, 0, 0, 0.0148973, 8.70248, 7.68993, 0.148388, 0.941402, 10.0943, 408.475
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 0.00197251, 0.0124948, 0, 0, 0.0144676, 8.53791, 7.45444, 0.165716, 0.941468, 10.0764, 407.628
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 0.00192372, 0.0122796, 0, 0, 0.0142036, 8.43659, 7.31298, 0.175766, 0.941534, 10.0578, 407.046
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 0.00193568, 0.0123327, 0, 0, 0.0142686, 8.46002, 7.35778, 0.171144, 0.9416, 10.0394, 407.02
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 0.00192526, 0.0122716, 0, 0, 0.0141971, 8.42485, 7.32567, 0.173185, 0.941666, 10.018, 406.763
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 0.0019365, 0.0123025, 0, 0, 0.0142393, 8.43112, 7.3588, 0.16941, 0.941732, 9.98858, 406.698
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 0.00200713, 0.0126156, 0, 0, 0.014623, 8.57745, 7.58529, 0.149767, 0.941798, 9.96418, 407.206
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 0.0020484, 0.0128126, 0, 0, 0.0148612, 8.67623, 7.7283, 0.137748, 0.941864, 9.95783, 407.462
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 0.00204366, 0.0128038, 0, 0, 0.0148477, 8.67783, 7.72875, 0.136993, 0.941931, 9.95193, 407.304
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 0.00203677, 0.0127705, 0, 0, 0.0148075, 8.6646, 7.71507, 0.137095, 0.941996, 9.93779, 407.102
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 0.00203548, 0.0127506, 0, 0, 0.0147862, 8.65688, 7.71291, 0.136279, 0.942062, 9.9208, 406.932
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 0.00202609, 0.0126975, 0, 0, 0.0147238, 8.63434, 7.68737, 0.137165, 0.942128, 9.90368, 406.694
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 0.00199989, 0.0125822, 0, 0, 0.0145823, 8.58299, 7.61608, 0.141406, 0.942194, 9.88658, 406.324
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 0.00196926, 0.0124529, 0, 0, 0.0144223, 8.52318, 7.53309, 0.14667, 0.94226, 9.8695, 405.922
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 0.00194043, 0.01233, 0, 0, 0.0142707, 8.46341, 7.45369, 0.151988, 0.942326, 9.85254, 405.532
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 0.0019278, 0.0122805, 0, 0, 0.0142085, 8.43666, 7.42478, 0.153397, 0.942392, 9.83545, 405.292
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 0.00196326, 0.0124364, 0, 0, 0.0143999, 8.5052, 7.54115, 0.143517, 0.942458, 9.81803, 405.48
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 0.00199861, 0.012587, 0, 0, 0.0145858, 8.57232, 7.65543, 0.133803, 0.942524, 9.79966, 405.655
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 0.00199257, 0.0125614, 0, 0, 0.0145542, 8.55986, 7.64643, 0.133156, 0.94259, 9.77876, 405.468
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 0.00196956, 0.0124593, 0, 0, 0.014429, 8.5119, 7.58428, 0.136526, 0.942656, 9.75659, 405.125
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 0.00193533, 0.012296, 0, 0, 0.0142316, 8.43263, 7.4798, 0.143851, 0.942722, 9.73678, 404.658
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 0.00187027, 0.0119933, 0, 0, 0.0138638, 8.28535, 7.27699, 0.159231, 0.942788, 9.71508, 403.895
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 0.00183115, 0.0118257, 0, 0, 0.0136572, 8.20486, 7.16715, 0.16618, 0.942854, 9.68781, 403.4
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 0.00185802, 0.0119648, 0, 0, 0.0138231, 8.27356, 7.27109, 0.155672, 0.94292, 9.66654, 403.556
