case index 35 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 0, 3.14431e-07, 0, 0, 6.52573e-07, 0.146761, 0, 4.59291, 0.920318, 14.4423, 277.356
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 0, 6.53119e-08, 0, 0, 4.24747e-07, 0.0316802, 0, 6.12516, 0.920646, 14.3959, 272.948
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 0, 2.07951e-08, 0, 0, 3.87727e-07, 0.0112991, 0, 7.15008, 0.920941, 14.3709, 271.936
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 0, 4.45765e-08, 0, 0, 4.07114e-07, 0.0248728, 0, 6.35841, 0.921186, 14.366, 272.296
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 0, 6.44729e-08, 0, 0, 4.24957e-07, 0.0358755, 0, 5.99167, 0.921398, 14.3518, 272.6
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 0, 5.51772e-08, 0, 0, 4.21913e-07, 0.0308056, 0, 6.14272, 0.9216, 14.3272, 272.412
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 0, 4.31892e-08, 0, 0, 4.17222e-07, 0.024251, 0, 6.38008, 0.9218, 14.2999, 272.185
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 0, 3.10602e-08, 0, 0, 4.1662e-07, 0.0170804, 0, 6.72869, 0.921999, 14.2726, 272.053
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 0, 6.23701e-08, 0, 0, 4.55158e-07, 0.0310044, 0, 6.12734, 0.922201, 14.2465, 272.806
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 0, 2.3652e-07, 0, 0, 6.18446e-07, 0.114438, 0, 4.82023, 0.9224, 14.2206, 275.744
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 0, 4.99598e-07, 0, 0, 8.62844e-07, 0.239135, 0, 4.08267, 0.9226, 14.1939, 279.022
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 0, 6.03624e-07, 0, 0, 9.63003e-07, 0.286481, 0, 3.90119, 0.9228, 14.1666, 280.041
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 0, 4.55531e-07, 0, 0, 8.29421e-07, 0.216165, 0, 4.18194, 0.923, 14.1397, 278.377
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 0, 2.05684e-07, 0, 0, 6.01655e-07, 0.0992292, 0, 4.95974, 0.9232, 14.1115, 274.995
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 0, 6.19608e-08, 0, 0, 4.7328e-07, 0.0315207, 0, 6.10482, 0.9234, 14.0766, 272.489
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 0, 3.82778e-08, 0, 0, 4.58738e-07, 0.0196736, 0, 6.571, 0.9236, 14.0385, 272.065
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 0, 1.14881e-07, 0, 0, 5.37459e-07, 0.0546261, 0, 5.54641, 0.9238, 14.0158, 273.515
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 0, 3.08308e-07, 0, 0, 7.22484e-07, 0.140925, 0, 4.59767, 0.924, 14.0005, 276.374
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 0, 7.18257e-07, 0, 0, 1.12334e-06, 0.30246, 0, 3.83188, 0.9242, 13.9755, 280.816
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 0, 1.80093e-06, 0, 0, 2.18282e-06, 0.71498, 0, 2.96998, 0.9244, 13.948, 287.848
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 0, 2.841e-06, 0, 0, 3.1981e-06, 1.11449, 0, 2.52553, 0.9246, 13.9238, 292.005
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 0, 2.21229e-06, 0, 0, 2.59474e-06, 0.872564, 0, 2.76987, 0.9248, 13.8942, 289.526
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 0, 9.61538e-07, 0, 0, 1.39264e-06, 0.384655, 0, 3.58752, 0.925, 13.8641, 282.612
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 0, 1.00001e-06, 0, 0, 1.43446e-06, 0.3942, 0, 3.55765, 0.925201, 13.8435, 282.808
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 0, 2.26284e-06, 0, 0, 2.65792e-06, 0.872709, 0, 2.76152, 0.9254, 13.822, 289.43
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 0, 3.03195e-06, 0, 0, 3.41065e-06, 1.1496, 0, 2.48502, 0.9256, 13.7902, 292.125
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 0, 3.11315e-06, 0, 0, 3.50581e-06, 1.13292, 0, 2.49659, 0.9258, 13.7546, 292.317
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 0, 4.10163e-06, 0, 0, 4.48472e-06, 1.42685, 0, 2.26272, 0.926, 13.7268, 295.036
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 0, 4.21702e-06, 0, 0, 4.60088e-06, 1.46454, 0, 2.23601, 0.9262, 13.7061, 295.211
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 0, 2.47027e-06, 0, 0, 2.89335e-06, 0.888526, 0, 2.73544, 0.9264, 13.6847, 289.776
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 0, 1.43871e-06, 0, 0, 1.8851e-06, 0.553049, 0, 3.20717, 0.9266, 13.6599, 284.916
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 0, 1.74945e-06, 0, 0, 2.18956e-06, 0.673174, 0, 3.00808, 0.9268, 13.6287, 286.434
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 0, 1.93732e-06, 0, 0, 2.37839e-06, 0.730213, 0, 2.925, 0.927001, 13.5933, 287.227
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 0, 2.16045e-06, 0, 0, 2.60711e-06, 0.765672, 0, 2.87298, 0.9272, 13.5633, 288.126
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 0, 3.7086e-06, 0, 0, 4.13217e-06, 1.23695, 0, 2.39055, 0.9274, 13.5359, 293.229
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 0, 5.33534e-06, 0, 0, 5.7347e-06, 1.73242, 0, 2.0533, 0.9276, 13.514, 296.939
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 0, 6.80952e-06, 0, 0, 7.19582e-06, 2.11078, 0, 1.85445, 0.9278, 13.4925, 299.529
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 0, 8.48918e-06, 0, 0, 8.858e-06, 2.54246, 0, 1.66647, 0.928, 13.4588, 301.932
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 0, 7.40049e-06, 0, 0, 7.78531e-06, 2.26784, 0, 1.77806, 0.9282, 13.407, 300.234
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 0, 4.90366e-06, 0, 0, 5.3245e-06, 1.62572, 0, 2.1065, 0.9284, 13.3581, 295.573
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 0, 3.61185e-06, 0, 0, 4.05918e-06, 1.27069, 0, 2.35047, 0.9286, 13.3351, 292.294
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 0, 3.26719e-06, 0, 0, 3.73254e-06, 1.15025, 0, 2.44768, 0.9288, 13.3089, 291.211
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 0, 4.25925e-06, 0, 0, 4.71371e-06, 1.4522, 0, 2.20914, 0.929, 13.2579, 293.782
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 0, 6.79233e-06, 0, 0, 7.20779e-06, 2.21058, 0, 1.78132, 0.9292, 13.1794, 298.686
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 0, 1.0617e-05, 0, 0, 1.09754e-05, 3.35359, 0, 1.35655, 0.9294, 13.0464, 303.71
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 0, 1.13572e-05, 0, 0, 1.16975e-05, 3.68415, 0, 1.25403, 0.9296, 12.7729, 304.38
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 0, 7.50341e-06, 0, 0, 7.89073e-06, 2.71168, 0, 1.54023, 0.9298, 12.3008, 299.41
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 0, 5.25988e-06, 0, 0, 5.66475e-06, 2.28306, 0, 1.68385, 0.93, 11.9648, 295.327
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 0, 6.20441e-06, 0, 0, 6.57901e-06, 2.83462, 0, 1.47539, 0.9302, 12.1788, 296.98
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 0, 6.68873e-06, 0, 0, 7.05827e-06, 3.06149, 0, 1.41859, 0.9304, 12.6129, 297.699
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 0, 5.95922e-06, 0, 0, 6.34509e-06, 2.86166, 0, 1.50229, 0.930599, 12.867, 296.305
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 0, 5.97186e-06, 0, 0, 6.34772e-06, 3.05509, 0, 1.44569, 0.930788, 12.9652, 296.189
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 0, 6.83198e-06, 0, 0, 7.17289e-06, 3.69755, 0, 1.25764, 0.930949, 13.0012, 297.526
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 0, 7.21131e-06, 0, 0, 7.51974e-06, 4.31535, 0, 1.10374, 0.931068, 13.0116, 297.972
1952, 0.325922, 3.04402e-07, 1.16772e-08, 0, 0, 6.07414e-06, 0, 0, 6.39022e-06, 4.24051, 0, 1.1211, 0.931158, 13.0095, 295.904
1953, 0.267329, 3.4963e-07, 1.17765e-08, 0, 0, 4.04933e-06, 0, 0, 4.41073e-06, 3.47613, 0, 1.31928, 0.93124, 13.0008, 291.445
1954, 0.217683, 3.83104e-07, 1.21245e-08, 0, 0, 2.58326e-06, 0, 0, 2.97848e-06, 2.82776, 0, 1.52472, 0.93132, 12.988, 286.869
1955, 0.187334, 4.02335e-07, 1.26095e-08, 0, 0, 1.81195e-06, 0, 0, 2.2269e-06, 2.43067, 0, 1.67486, 0.9314, 12.9725, 283.538
1956, 0.164016, 4.22159e-07, 1.29727e-08, 0, 0, 1.39251e-06, 0, 0, 1.82764e-06, 2.12512, 0, 1.80779, 0.931481, 12.9551, 281.28
1957, 0.156621, 4.34026e-07, 1.31777e-08, 0, 0, 1.32811e-06, 0, 0, 1.77532e-06, 2.02601, 0, 1.85392, 0.93156, 12.9362, 280.851
1958, 0.166174, 4.34791e-07, 1.32484e-08, 0, 0, 1.68985e-06, 0, 0, 2.13789e-06, 2.14579, 0, 1.79472, 0.93164, 12.9163, 282.743
1959, 0.213515, 4.08916e-07, 1.29836e-08, 0, 0, 2.97556e-06, 0, 0, 3.39746e-06, 2.7516, 0, 1.54405, 0.93172, 12.8957, 287.756
1960, 0.3007, 3.5337e-07, 1.24598e-08, 0, 0, 5.16396e-06, 0, 0, 5.52979e-06, 3.86927, 0, 1.20164, 0.9318, 12.8742, 293.235
1961, 0.353247, 3.23621e-07, 1.21495e-08, 0, 0, 6.43258e-06, 0, 0, 6.76835e-06, 4.5396, 0, 1.04059, 0.931881, 12.8519, 295.501
1962, 0.33477, 3.46169e-07, 1.22808e-08, 0, 0, 5.69983e-06, 0, 0, 6.05828e-06, 4.29622, 0, 1.09431, 0.93196, 12.8293, 294.068
1963, 0.284151, 3.85306e-07, 1.28474e-08, 0, 0, 4.08526e-06, 0, 0, 4.48341e-06, 3.64028, 0, 1.25825, 0.93204, 12.807, 290.441
1964, 0.284476, 3.77432e-07, 1.33452e-08, 0, 0, 3.53337e-06, 0, 0, 3.92414e-06, 3.63635, 0, 1.25711, 0.93212, 12.7852, 288.798
1965, 0.346856, 3.27871e-07, 1.32495e-08, 0, 0, 4.38489e-06, 0, 0, 4.72601e-06, 4.42551, 0, 1.05885, 0.9322, 12.7637, 290.812
1966, 0.41529, 2.81835e-07, 1.27578e-08, 0, 0, 5.63277e-06, 0, 0, 5.92736e-06, 5.29012, 0, 0.878779, 0.93228, 12.7418, 293.332
1967, 0.459824, 2.55946e-07, 1.23672e-08, 0, 0, 6.87154e-06, 0, 0, 7.13985e-06, 5.84786, 0, 0.776912, 0.93236, 12.7194, 295.417
1968, 0.487545, 2.43294e-07, 1.21724e-08, 0, 0, 8.58062e-06, 0, 0, 8.83608e-06, 6.18934, 0, 0.718374, 0.932441, 12.6967, 297.862
1969, 0.52444, 2.22599e-07, 1.19018e-08, 0, 0, 1.12081e-05, 0, 0, 1.14426e-05, 6.64562, 0, 0.645424, 0.93252, 12.6738, 300.911
1970, 0.535835, 2.23185e-07, 1.18245e-08, 0, 0, 1.33764e-05, 0, 0, 1.36114e-05, 6.77786, 0, 0.623929, 0.932601, 12.6493, 302.955
1971, 0.495728, 2.64838e-07, 1.22861e-08, 0, 0, 1.4223e-05, 0, 0, 1.45001e-05, 6.25101, 0, 0.701729, 0.93268, 12.6156, 303.63
1972, 0.490862, 2.74817e-07, 1.25415e-08, 0, 0, 1.66089e-05, 0, 0, 1.68962e-05, 6.15586, 0, 0.711593, 0.93276, 12.5669, 305.451
1973, 0.542704, 2.35645e-07, 1.22738e-08, 0, 0, 2.07025e-05, 0, 0, 2.09504e-05, 6.78622, 0, 0.611191, 0.93284, 12.5311, 308.103
1974, 0.578948, 2.09868e-07, 1.20582e-08, 0, 0, 2.4363e-05, 0, 0, 2.45849e-05, 7.23888, 0, 0.546542, 0.93292, 12.5207, 310.076
1975, 0.620556, 1.84265e-07, 1.16692e-08, 0, 0, 2.93903e-05, 0, 0, 2.95862e-05, 7.75677, 0, 0.477139, 0.933, 12.5109, 312.414
1976, 0.675844, 1.5029e-07, 1.10422e-08, 0, 0, 3.58595e-05, 0, 0, 3.60209e-05, 8.44513, 0, 0.391793, 0.93308, 12.5005, 314.948
1977, 0.718226, 1.262e-07, 1.0502e-08, 0, 0, 4.1444e-05, 0, 0, 4.15807e-05, 8.96319, 0, 0.330972, 0.93316, 12.4787, 316.79
1978, 0.712301, 1.37834e-07, 1.06015e-08, 0, 0, 4.2316e-05, 0, 0, 4.24645e-05, 8.86491, 0, 0.339255, 0.93324, 12.4367, 316.955
1979, 0.634521, 2.05707e-07, 1.15614e-08, 0, 0, 3.67658e-05, 0, 0, 3.69831e-05, 7.87676, 0, 0.454885, 0.93332, 12.4031, 314.933
1980, 0.565441, 2.65156e-07, 1.24607e-08, 0, 0, 3.20789e-05, 0, 0, 3.23566e-05, 7.01047, 0, 0.570149, 0.9334, 12.3963, 312.996
1981, 0.626407, 2.19398e-07, 1.18902e-08, 0, 0, 3.89455e-05, 0, 0, 3.91768e-05, 7.75605, 0, 0.467754, 0.93348, 12.3867, 315.472
1982, 0.719809, 1.4708e-07, 1.09477e-08, 0, 0, 4.94943e-05, 0, 0, 4.96523e-05, 8.89674, 0, 0.328769, 0.93356, 12.3633, 318.627
1983, 0.756055, 1.20894e-07, 1.06059e-08, 0, 0, 5.65009e-05, 0, 0, 5.66323e-05, 9.33119, 0, 0.279641, 0.933641, 12.3431, 320.351
1984, 0.772271, 1.12543e-07, 1.03642e-08, 0, 0, 6.13241e-05, 0, 0, 6.1447e-05, 9.51843, 0, 0.258419, 0.93372, 12.3253, 321.383
1985, 0.759582, 1.26111e-07, 1.05723e-08, 0, 0, 5.988e-05, 0, 0, 6.00167e-05, 9.34523, 0, 0.274986, 0.9338, 12.3018, 320.922
1986, 0.711346, 1.67645e-07, 1.13366e-08, 0, 0, 5.26828e-05, 0, 0, 5.28617e-05, 8.73763, 0, 0.340596, 0.93388, 12.2809, 319.003
1987, 0.67642, 1.97808e-07, 1.19446e-08, 0, 0, 4.70753e-05, 0, 0, 4.7285e-05, 8.29607, 0, 0.390941, 0.93396, 12.2633, 317.32
1988, 0.710665, 1.70315e-07, 1.15958e-08, 0, 0, 5.05363e-05, 0, 0, 5.07182e-05, 8.70011, 0, 0.341554, 0.93404, 12.2405, 318.173
1989, 0.721463, 1.62324e-07, 1.16357e-08, 0, 0, 5.22854e-05, 0, 0, 5.24594e-05, 8.81466, 0, 0.326474, 0.93412, 12.2082, 318.521
1990, 0.679735, 1.97541e-07, 1.24675e-08, 0, 0, 4.78651e-05, 0, 0, 4.80751e-05, 8.28631, 0, 0.386052, 0.9342, 12.1797, 317.177
1991, 0.708196, 1.75622e-07, 1.20682e-08, 0, 0, 5.21979e-05, 0, 0, 5.23856e-05, 8.61629, 0, 0.345034, 0.93428, 12.1641, 318.252
1992, 0.780994, 1.17734e-07, 1.08787e-08, 0, 0, 6.07453e-05, 0, 0, 6.08739e-05, 9.48827, 0, 0.247188, 0.93436, 12.1498, 320.245
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 0, 5.9577e-05, 0, 0, 5.96971e-05, 9.62012, 0, 0.232131, 0.93444, 12.1331, 319.843
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 0, 4.98624e-05, 0, 0, 5.00169e-05, 9.08613, 0, 0.287734, 0.93452, 12.114, 317.231
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 0, 3.83232e-05, 0, 0, 3.85074e-05, 8.51393, 0, 0.350988, 0.9346, 12.0924, 313.503
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 0, 2.68474e-05, 0, 0, 2.70604e-05, 7.87083, 0, 0.427688, 0.93468, 12.0696, 308.646
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 0, 1.65239e-05, 0, 0, 1.679e-05, 6.91747, 0, 0.55488, 0.93476, 12.0459, 302.345
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 0, 9.28027e-06, 0, 0, 9.61989e-06, 5.79482, 0, 0.730113, 0.93484, 12.0239, 295.322
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 0, 5.09483e-06, 0, 0, 5.50197e-06, 4.8336, 0, 0.90991, 0.934918, 12.0043, 288.591
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 0, 2.90373e-06, 0, 0, 3.37866e-06, 3.9938, 0, 1.09926, 0.934994, 11.9823, 282.943
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 0, 1.70786e-06, 0, 0, 2.26492e-06, 3.12362, 0, 1.34337, 0.935065, 11.9576, 278.449
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 0, 1.0514e-06, 0, 0, 1.68558e-06, 2.3913, 0, 1.60865, 0.935132, 11.9357, 275.188
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 0, 7.5897e-07, 0, 0, 1.43629e-06, 2.01596, 0, 1.77721, 0.935198, 11.9162, 273.402
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 0, 6.75353e-07, 0, 0, 1.3627e-06, 1.93486, 0, 1.81616, 0.935265, 11.8932, 272.745
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 0, 6.96021e-07, 0, 0, 1.38013e-06, 1.97093, 0, 1.79565, 0.935331, 11.8698, 272.766
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 0, 9.29639e-07, 0, 0, 1.57882e-06, 2.31864, 0, 1.63118, 0.935396, 11.8515, 274.058
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 0, 1.53639e-06, 0, 0, 2.10224e-06, 3.11891, 0, 1.33289, 0.935462, 11.8337, 276.978
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 0, 2.5348e-06, 0, 0, 2.99722e-06, 4.10816, 0, 1.05581, 0.935528, 11.8136, 280.714
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 0, 3.23934e-06, 0, 0, 3.64974e-06, 4.65354, 0, 0.929759, 0.935594, 11.7924, 282.784
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 0, 2.75354e-06, 0, 0, 3.20437e-06, 4.2862, 0, 1.01053, 0.93566, 11.7711, 281.225
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 0, 1.8483e-06, 0, 0, 2.37094e-06, 3.6273, 0, 1.1756, 0.935726, 11.7497, 277.825
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 0, 1.42125e-06, 0, 0, 1.99324e-06, 3.28581, 0, 1.27249, 0.935792, 11.7272, 275.855
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 0, 1.35412e-06, 0, 0, 1.95262e-06, 3.20955, 0, 1.29405, 0.935858, 11.7035, 275.525
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 0, 1.45682e-06, 0, 0, 2.05999e-06, 3.30012, 0, 1.26437, 0.935924, 11.6822, 275.984
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 0, 1.64967e-06, 0, 0, 2.2457e-06, 3.45237, 0, 1.21751, 0.93599, 11.6637, 276.797
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 0, 1.83155e-06, 0, 0, 2.42667e-06, 3.53199, 0, 1.19292, 0.936056, 11.6443, 277.52
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 0, 2.1183e-06, 0, 0, 2.70514e-06, 3.67628, 0, 1.15093, 0.936122, 11.6236, 278.586
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 0, 2.6684e-06, 0, 0, 3.22035e-06, 4.06159, 0, 1.04938, 0.936188, 11.6027, 280.384
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 0, 3.43537e-06, 0, 0, 3.94239e-06, 4.56198, 0, 0.931434, 0.936254, 11.5819, 282.521
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 0, 4.52007e-06, 0, 0, 4.98698e-06, 5.04352, 0, 0.829336, 0.93632, 11.5611, 285.065
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 0, 6.30163e-06, 0, 0, 6.72557e-06, 5.55306, 0, 0.731311, 0.936386, 11.5406, 288.405
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 0, 8.8956e-06, 0, 0, 9.27052e-06, 6.13729, 0, 0.629543, 0.936452, 11.5204, 292.089
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 0, 1.16382e-05, 0, 0, 1.19727e-05, 6.64526, 0, 0.548308, 0.936518, 11.5002, 295.073
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 0, 1.42617e-05, 0, 0, 1.45566e-05, 7.11593, 0, 0.478097, 0.936584, 11.4799, 297.368
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 0, 1.7273e-05, 0, 0, 1.75226e-05, 7.63921, 0, 0.405359, 0.936651, 11.4594, 299.576
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 0, 2.08398e-05, 0, 0, 2.10526e-05, 8.09565, 0, 0.345582, 0.936716, 11.4388, 301.795
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 0, 2.36047e-05, 0, 0, 2.38074e-05, 8.2815, 0, 0.32114, 0.936782, 11.4179, 303.263
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 0, 2.56897e-05, 0, 0, 2.59007e-05, 8.27047, 0, 0.320616, 0.936848, 11.3968, 304.241
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 0, 2.98725e-05, 0, 0, 3.00698e-05, 8.4746, 0, 0.294337, 0.936914, 11.3761, 306.083
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 0, 3.41564e-05, 0, 0, 3.43214e-05, 8.84839, 0, 0.249428, 0.93698, 11.3562, 307.721
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 0, 3.60208e-05, 0, 0, 3.61651e-05, 9.08408, 0, 0.221454, 0.937046, 11.3366, 308.303
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 0, 3.63895e-05, 0, 0, 3.65299e-05, 9.136, 0, 0.214038, 0.937112, 11.3167, 308.319
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 0, 3.60573e-05, 0, 0, 3.62029e-05, 9.08768, 0, 0.217562, 0.937178, 11.2967, 308.08
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 0, 3.73146e-05, 0, 0, 3.74512e-05, 9.16715, 0, 0.207034, 0.937244, 11.2765, 308.416
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 0, 3.92927e-05, 0, 0, 3.94124e-05, 9.32365, 0, 0.188339, 0.93731, 11.2565, 308.986
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 0, 4.04147e-05, 0, 0, 4.05277e-05, 9.38353, 0, 0.180198, 0.937376, 11.2367, 309.244
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 0, 4.189e-05, 0, 0, 4.20071e-05, 9.34253, 0, 0.182829, 0.937442, 11.2168, 309.611
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 0, 4.33998e-05, 0, 0, 4.35295e-05, 9.21639, 0, 0.194667, 0.937508, 11.1969, 309.977
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 0, 4.19077e-05, 0, 0, 4.20573e-05, 9.00477, 0, 0.216138, 0.937574, 11.177, 309.39
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 0, 3.73968e-05, 0, 0, 3.75643e-05, 8.79309, 0, 0.238119, 0.93764, 11.1572, 307.747
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 0, 3.53148e-05, 0, 0, 3.54761e-05, 8.80208, 0, 0.23526, 0.937706, 11.1374, 306.864
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 0, 3.5509e-05, 0, 0, 3.56559e-05, 8.91115, 0, 0.221182, 0.937772, 11.1176, 306.814
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 0, 3.41077e-05, 0, 0, 3.4258e-05, 8.89008, 0, 0.221805, 0.937838, 11.0979, 306.163
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 0, 3.24284e-05, 0, 0, 3.25867e-05, 8.84466, 0, 0.225139, 0.937904, 11.0783, 305.381
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 0, 3.32714e-05, 0, 0, 3.34259e-05, 8.89459, 0, 0.217723, 0.93797, 11.0586, 305.602
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 0, 3.33226e-05, 0, 0, 3.34762e-05, 8.86799, 0, 0.218984, 0.938036, 11.0389, 305.505
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 0, 2.92365e-05, 0, 0, 2.94108e-05, 8.58457, 0, 0.249754, 0.938102, 11.0194, 303.68
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 0, 2.27539e-05, 0, 0, 2.29695e-05, 8.10364, 0, 0.30568, 0.938169, 11, 300.355
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 0, 1.67258e-05, 0, 0, 1.69969e-05, 7.5501, 0, 0.374683, 0.938235, 10.9805, 296.423
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 0, 1.22026e-05, 0, 0, 1.25364e-05, 7.01097, 0, 0.44698, 0.9383, 10.9609, 292.549
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 0, 9.23736e-06, 0, 0, 9.62875e-06, 6.56613, 0, 0.510703, 0.938366, 10.9412, 289.254
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 0, 7.29591e-06, 0, 0, 7.73582e-06, 6.21551, 0, 0.563764, 0.938432, 10.9215, 286.556
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 0, 6.00539e-06, 0, 0, 6.48822e-06, 5.92394, 0, 0.610031, 0.938498, 10.9021, 284.4
